,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16309,20171017,,11,3,9999.0,88339J10,TTD,TRADE DESK INC,TTD,541810.0,Q,A,R,55701,3,9999.0,,,,99.0,999.0,,,,,,,63.89,-0.009918,29472.0,1.0,64.29,1882966.08,TTD,7.0,7.0,7.0,,9.0,1,1.0,10.0,,,,2.0,10.0,,9.0,7.0,,,1.0,,,8.0,6.0,7.0,6.0,,,,9.0,9.0,10.0,10.0,2.0,10.0,,,1.0,1.0,,10.0,7.0,10.0,2.0,2.0,,,1.0,,,,7.0,10,1.0,10,10
16310,20171017,,11,3,9999.0,82456720,TYHT,SHINECO INC,TYHT,523910.0,Q,A,R,55702,3,9999.0,82456730.0,,,99.0,999.0,,,,,,,2.38,0.0,21034.0,0.111111,2.27,50060.92,TYHT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,9.0,7.0,,,,,10.0,1.0,,,,,,,1.0,10,10.0,10,1
16318,20171017,,11,1,2844.0,26856L10,ELF,E L F BEAUTY INC,ELF,325620.0,N,A,R,55704,1,2844.0,,,,28.0,284.0,,,,,,,21.24,-0.002817,46100.0,1.0,21.22,979164.0,ELF,7.0,2.0,7.0,,2.0,1,1.0,1.0,,,,4.0,9.0,,3.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,1.0,3.0,1.0,1.0,1.0,2.0,,,2.0,2.0,,5.0,3.0,6.0,4.0,1.0,,,2.0,,,,4.0,10,2.0,10,10
16319,20171017,,11,1,6022.0,30257X10,FBK,F B FINANCIAL CORP,FBK,,N,A,R,55705,1,6022.0,,,,60.0,602.0,,,,,,,37.9,-0.004204,30490.0,1.0,37.82,1155571.0,FBK,8.0,,,,,1,10.0,1.0,,,,,,,8.0,7.0,,,,,,10.0,4.0,7.0,3.0,,,,7.0,6.0,,,7.0,10.0,,,,1.0,,7.0,5.0,4.0,4.0,7.0,,,5.0,4.0,4.0,,5.0,10,9.0,10,10
16338,20171017,,11,1,2992.0,92047W10,VVV,VALVOLINE INC,VVV,324191.0,N,A,R,55711,1,2992.0,,,,29.0,299.0,,,,,,,24.05,0.000832,202625.0,1.0,24.0,4873131.25,VVV,4.0,,8.0,,,1,1.0,1.0,,,,7.0,7.0,,8.0,5.0,,,4.0,,,2.0,10.0,,4.0,,,,4.0,2.0,,,5.0,3.0,,,,8.0,,,6.0,10.0,3.0,8.0,,,7.0,7.0,3.0,,4.0,10,6.0,10,10
16343,20171017,,11,1,6799.0,98850P10,YUMC,YUM CHINA HOLDINGS INC,YUMC,523910.0,N,A,R,55716,1,5812.0,,,,58.0,581.0,,,,,,,42.68,0.000469,383336.0,1.0,42.5,16360780.48,YUMC,2.0,3.0,8.0,,5.0,10,10.0,1.0,,,,9.0,3.0,,7.0,7.0,,,3.0,,,1.0,10.0,9.0,5.0,,,,10.0,5.0,8.0,9.0,8.0,,,,2.0,,,8.0,4.0,9.0,2.0,3.0,,,1.0,,,,6.0,10,5.0,10,1
16347,20171017,,11,1,3334.0,01387210,AA,ALCOA CORP,AA,331313.0,N,A,R,55718,1,3355.0,1387210.0,,,33.0,335.0,,,,,,,47.77,-0.009743,184340.0,1.0,48.65,8805921.8,AA,4.0,10.0,2.0,,8.0,1,10.0,1.0,,,,4.0,2.0,,2.0,4.0,,,10.0,,,9.0,2.0,2.0,9.0,,,,10.0,3.0,10.0,10.0,5.0,,,,9.0,,,3.0,6.0,4.0,5.0,4.0,,,5.0,,,,6.0,10,1.0,1,1
16350,20171017,,11,2,6733.0,36250J10,GGO,GABELLI GO ANYWHERE TRUST,GGO,523991.0,A,A,R,55706,2,6733.0,,,,67.0,673.0,,,,,,,-17.85,0.004502,1610.0,1.0,,-28738.5,GGO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,,,,,,,,,,7.0,1.0,,,9.0,,,,3.0,10,10.0,10,1
16376,20171017,,11,3,9999.0,01862610,AMMA,ALLIANCE M M A INC,AMMA,711219.0,Q,A,R,55743,3,9999.0,,,,99.0,999.0,,,,,,,1.7201,0.003852,12273.0,0.052631,1.71,21110.7873,AMMA,10.0,5.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,10.0,,,9.0,1.0,,,6.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
16377,20171017,,11,3,9999.0,05502L10,AZRX,AZURRX BIOPHARMA INC,AZRX,541712.0,Q,A,R,55744,3,9999.0,,,,99.0,999.0,,,,,,,3.28,0.025,11422.0,1.0,3.21,37464.16,AZRX,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,9.0,,,1.0,,1.0,1.0,,,,,8.0,,,10.0,2.0,,,1.0,1.0,,,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,10,9.0,10,10
16378,20171017,,11,3,6712.0,05970V10,BCTF,BANCORP 34 INC,BCTF,522120.0,Q,A,R,55745,3,6712.0,,,,67.0,671.0,,,,,,,14.35,0.0,3444.0,1.0,14.35,49421.4,BCTF,10.0,,,,,1,1.0,1.0,,,,,,,10.0,9.0,,,,,,10.0,4.0,6.0,5.0,,,,7.0,6.0,,,10.0,6.0,,,,10.0,,3.0,4.0,3.0,8.0,9.0,,,10.0,10.0,9.0,,2.0,10,10.0,10,1
16381,20171017,,11,3,9999.0,09239B10,BL,BLACKLINE INC,BL,237310.0,Q,A,R,55746,3,9999.0,,,,99.0,999.0,,,,,,,33.54,0.005396,52851.0,1.0,33.14,1772622.54,BL,6.0,2.0,5.0,,2.0,1,1.0,1.0,,,,2.0,10.0,,2.0,,,,6.0,,,1.0,1.0,2.0,1.0,,,,7.0,9.0,4.0,4.0,4.0,9.0,,,2.0,,,1.0,2.0,1.0,3.0,2.0,,,2.0,,,,5.0,10,6.0,10,10
16382,20171017,,11,3,9999.0,22266L10,COUP,COUPA SOFTWARE INC,COUP,511210.0,Q,A,R,55747,3,9999.0,,,,99.0,999.0,,,,,,,35.48,-0.008662,53604.0,1.0,35.88,1901869.92,COUP,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,7.0,,,1.0,9.0,,1.0,2.0,1.0,7.0,5.0,,,,,,,5.0,10,4.0,10,10
16384,20171017,,11,3,9999.0,34960W10,FRTA,FORTERRA INC,FRTA,237990.0,Q,A,R,55749,3,9999.0,,,,99.0,999.0,,,,,,,4.78,-0.049702,64278.0,1.0,5.0,307248.84,FRTA,9.0,2.0,4.0,,1.0,1,1.0,1.0,,,,5.0,4.0,,3.0,4.0,,,7.0,,,6.0,2.0,2.0,7.0,,,,,5.0,,,2.0,1.0,,,8.0,2.0,,1.0,1.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
16385,20171017,,11,3,9999.0,43787N10,HMTA,HOMETOWN BANKSHARES CORP,HMTA,522110.0,Q,A,R,55751,3,9999.0,,,,99.0,999.0,,,,,,,11.0,0.006865,5771.0,1.0,11.0,63481.0,HMTA,10.0,9.0,1.0,,5.0,1,10.0,1.0,,,,1.0,10.0,,6.0,4.0,,,10.0,,,10.0,3.0,4.0,3.0,,,,7.0,6.0,10.0,6.0,10.0,7.0,,,8.0,10.0,,3.0,4.0,3.0,8.0,6.0,,,10.0,10.0,9.0,,2.0,10,10.0,10,1
16386,20171017,,11,3,9999.0,45005610,IRTC,IRHYTHM TECHNOLOGIES INC,IRTC,339112.0,Q,A,R,55752,3,9999.0,45005610.0,,,99.0,999.0,,,,,,,51.5,0.014778,22979.0,1.0,50.57,1183418.5,IRTC,8.0,2.0,7.0,,2.0,1,10.0,1.0,,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,9.0,8.0,5.0,6.0,3.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,4.0,4.0,,,3.0,,,,7.0,10,3.0,10,10
16392,20171017,,11,3,9999.0,30041T10,MRAM,EVERSPIN TECHNOLOGIES INC,MRAM,334413.0,Q,A,R,55754,3,9999.0,,,,99.0,999.0,,,,,,,10.87,-0.038904,12746.0,1.0,11.35,138549.02,MRAM,10.0,3.0,8.0,,5.0,1,1.0,1.0,,,,5.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,2.0,,,,10.0,7.0,8.0,9.0,2.0,10.0,,,1.0,,,1.0,1.0,1.0,6.0,1.0,,,4.0,,,,3.0,10,1.0,10,10
16393,20171017,,11,3,9999.0,67424L10,OBLN,OBALON THERAPEUTICS INC,OBLN,621498.0,Q,A,R,55755,3,9999.0,,,,99.0,999.0,,,,,,,9.53,-0.013458,17372.0,0.1,9.51,165555.16,OBLN,10.0,6.0,1.0,,1.0,1,10.0,1.0,,,,1.0,3.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,4.0,8.0,5.0,1.0,4.0,2.0,,,5.0,10.0,,1.0,1.0,1.0,5.0,2.0,,,4.0,,,,2.0,10,10.0,10,10
16394,20171017,,11,3,6035.0,68919510,OTTW,OTTAWA BANCORP INC,OTTW,,Q,A,R,55756,3,6035.0,68919510.0,,,60.0,603.0,,,,,,,-13.975,-0.001643,3469.0,1.0,,-48479.275,OTTW,10.0,,,,,1,1.0,1.0,,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,5.0,6.0,,,10.0,7.0,,,,10.0,,3.0,5.0,3.0,7.0,5.0,,,9.0,,,,2.0,10,10.0,10,1
16397,20171017,,11,3,9999.0,74766D10,QTNA,QUANTENNA COMMUNICATIONS INC,QTNA,334413.0,Q,A,R,55757,3,9999.0,,,,99.0,999.0,,,,,,,16.55,-0.004212,35085.0,1.0,16.54,580656.75,QTNA,9.0,2.0,8.0,,5.0,1,1.0,1.0,,,,6.0,8.0,,3.0,,,,1.0,,,1.0,2.0,2.0,1.0,,,,3.0,7.0,1.0,3.0,3.0,7.0,,,3.0,1.0,,3.0,3.0,3.0,10.0,3.0,,,10.0,,,,3.0,10,5.0,10,10
16398,20171017,,11,3,9999.0,74933V10,RARX,R A PHARMACEUTICALS INC,RARX,325412.0,Q,A,R,55758,3,9999.0,,,,99.0,999.0,,,,,,,16.16,-0.013431,22622.0,1.0,16.48,365571.52,RARX,9.0,4.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,,5.0,6.0,,,4.0,,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,2.0,10,7.0,10,10
16399,20171017,,11,3,9999.0,83362P30,SRAX,SOCIAL REALITY INC,SRAX,541810.0,Q,A,R,55759,3,9999.0,,,,99.0,999.0,,,,,,,4.9,0.707317,8233.0,1.0,2.96,40341.7,SRAX,10.0,2.0,9.0,,5.0,1,1.0,1.0,,,,8.0,6.0,,1.0,,,,1.0,,,2.0,1.0,1.0,6.0,,,,,9.0,,,2.0,1.0,,,5.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
16401,20171017,,11,3,9999.0,56155L10,TUSK,MAMMOTH ENERGY SERVICES INC,TUSK,213112.0,Q,A,R,55760,3,9999.0,,,,99.0,999.0,,,,,,,15.16,-0.023196,44502.0,1.0,15.4,674650.32,TUSK,8.0,8.0,3.0,,5.0,1,1.0,1.0,,,,4.0,4.0,,1.0,,,,10.0,,,3.0,1.0,1.0,3.0,,,,1.0,2.0,3.0,2.0,8.0,4.0,,,6.0,1.0,,2.0,2.0,2.0,1.0,2.0,,,2.0,,,,3.0,10,10.0,10,10
16402,20171017,,11,3,9999.0,30227M10,XOG,EXTRACTION OIL & GAS INC,XOG,211111.0,Q,A,R,55761,3,9999.0,,,,99.0,999.0,,,,,,,15.94,0.021795,171669.0,1.0,15.51,2736403.86,XOG,6.0,6.0,1.0,,2.0,1,1.0,10.0,,,,1.0,9.0,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,1.0,2.0,2.0,1.0,3.0,1.0,,,8.0,1.0,,3.0,3.0,3.0,1.0,3.0,,,3.0,,,,2.0,10,4.0,10,10
16429,20171017,,11,3,9999.0,53046P10,LEXEA,LIBERTY EXPEDIA HOLDINGS INC,LEXEA,454113.0,Q,A,R,55773,3,9999.0,,,,99.0,999.0,,,,,,,55.44,0.009101,54422.0,1.0,55.81,3017155.68,LEXE A,5.0,10.0,1.0,,7.0,1,1.0,1.0,,,,1.0,10.0,,10.0,10.0,,,6.0,,,10.0,8.0,6.0,6.0,,,,10.0,7.0,10.0,9.0,10.0,,,,10.0,,,2.0,2.0,2.0,9.0,6.0,,,10.0,10.0,9.0,,7.0,10,9.0,10,1
16431,20171017,,11,1,2038.0,51327210,LW,LAMB WESTON HOLDINGS INC,LW,311412.0,N,A,R,55778,1,2038.0,51327210.0,,,20.0,203.0,,,,,,,50.22,-0.009272,146171.0,1.0,50.55,7340707.62,LW,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,,,,,,,,,6.0,10.0,7.0,8.0,,,5.0,4.0,1.0,,6.0,10,6.0,1,1
16432,20171017,,11,3,3011.0,38255010,GT,GOODYEAR TIRE & RUBBER CO,GT,326211.0,Q,A,R,20834,3,3011.0,38255010.0,,,30.0,301.0,,,,,,,33.03,-0.000303,246327.0,1.0,33.05,8136180.81,GT,3.0,7.0,6.0,7.0,9.0,10,1.0,10.0,10.0,4.0,6.0,6.0,5.0,2.0,10.0,10.0,7.0,3.0,7.0,5.0,8.0,8.0,9.0,9.0,9.0,2.0,4.0,4.0,3.0,9.0,4.0,5.0,2.0,3.0,9.0,1.0,7.0,10.0,,6.0,8.0,6.0,3.0,5.0,3.0,2.0,5.0,,,2.0,5.0,1,3.0,10,1
16434,20171017,,11,1,3949.0,00509810,GOLF,ACUSHNET HOLDINGS CORP,GOLF,339920.0,N,A,R,55775,1,3949.0,509810.0,,,39.0,394.0,,,,,,,17.94,0.013559,74452.0,1.0,17.76,1335668.88,GOLF,7.0,7.0,9.0,,10.0,1,1.0,1.0,,,,6.0,8.0,,4.0,3.0,,,9.0,,,6.0,5.0,4.0,7.0,,,,4.0,1.0,5.0,8.0,2.0,3.0,,,7.0,,,8.0,9.0,8.0,4.0,4.0,,,2.0,,,,3.0,10,8.0,10,10
16435,20171017,,11,1,4953.0,00790X10,ADSW,ADVANCED DISPOSAL SERVICES INC,ADSW,562219.0,N,A,R,55776,1,4953.0,,,,49.0,495.0,,,,,,,24.54,-0.002033,88357.0,1.0,24.58,2168280.78,ADSW,6.0,6.0,3.0,,3.0,1,1.0,10.0,,,,3.0,7.0,,2.0,9.0,,,8.0,,,7.0,2.0,2.0,6.0,,,,7.0,5.0,8.0,6.0,8.0,7.0,,,6.0,1.0,,2.0,3.0,3.0,5.0,7.0,,,4.0,3.0,2.0,,4.0,10,8.0,10,10
16436,20171017,,11,1,1221.0,03938040,ARCH,ARCH COAL INC,ARCH,212111.0,N,A,R,20221,1,1221.0,,,,12.0,122.0,,,,,,,72.87,0.02288,24311.0,1.0,71.12,1771542.57,ARCH,7.0,5.0,1.0,,1.0,1,1.0,1.0,,,,6.0,1.0,,10.0,10.0,,,9.0,,,5.0,10.0,10.0,7.0,,,,8.0,2.0,7.0,4.0,1.0,5.0,,,6.0,10.0,,8.0,9.0,8.0,10.0,4.0,,,10.0,,,,8.0,10,2.0,10,1
16437,20171017,,11,1,6799.0,13462K10,CWH,CAMPING WORLD HOLDINGS INC,CWH,523910.0,N,A,R,55777,1,5561.0,,,,55.0,556.0,,,,,,,43.46,0.027423,29420.0,1.0,42.41,1278593.2,CWH,8.0,,10.0,,,1,1.0,1.0,,,,10.0,4.0,,10.0,10.0,,,1.0,,,9.0,10.0,,10.0,,,,6.0,3.0,,,4.0,10.0,,,,1.0,,,10.0,6.0,3.0,3.0,,,2.0,,,,6.0,10,2.0,10,10
16442,20171017,,11,1,1311.0,59804T40,MPO,MIDSTATES PETROLEUM CO INC,MPO,211111.0,N,A,R,54043,1,1311.0,,,,13.0,131.0,,,,,,,14.77,0.012337,25065.0,1.0,14.55,370210.05,MPO,10.0,10.0,,,,1,1.0,10.0,,,,2.0,1.0,,10.0,10.0,,,3.0,,,7.0,10.0,10.0,4.0,,,,1.0,2.0,6.0,,9.0,2.0,,,10.0,10.0,,6.0,10.0,8.0,5.0,3.0,,,9.0,,,,2.0,10,7.0,1,1
16448,20171017,,11,1,1321.0,80007P86,SD,SANDRIDGE ENERGY INC,SD,211112.0,N,A,R,52847,1,1311.0,,,,13.0,131.0,,,,,,,19.02,-0.009891,35828.0,1.0,19.27,681448.56,SD,9.0,10.0,,,,1,1.0,10.0,,,,2.0,1.0,,10.0,10.0,,,2.0,,,8.0,10.0,10.0,6.0,,,,3.0,2.0,8.0,,4.0,2.0,,,10.0,10.0,,6.0,10.0,9.0,2.0,5.0,,,3.0,,,,3.0,10,8.0,10,1
16458,20171017,,11,3,9999.0,33939J30,FPAY,FLEXSHOPPER INC,FPAY,,Q,A,R,55788,3,9999.0,,,,99.0,999.0,,,,,,,4.44,-0.019867,5292.0,1.0,4.604,23496.48,FPAY,10.0,,10.0,,,1,1.0,1.0,,,,9.0,8.0,,1.0,,,,1.0,,,4.0,1.0,,8.0,,,,,9.0,,,10.0,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
16463,20171017,,11,3,9999.0,37229T30,GNUS,GENIUS BRANDS INTERNATIONAL INC,GNUS,512110.0,Q,A,R,55790,3,9999.0,,,,99.0,999.0,,,,,,,3.4,-0.065934,7586.0,1.0,3.67,25792.4,GNUS,10.0,6.0,1.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,10.0,,,4.0,1.0,1.0,1.0,,,,,1.0,,,6.0,,,,6.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
16465,20171017,,11,3,9999.0,55304A10,MACQ,M I ACQUISITIONS INC,MACQ,523910.0,Q,A,R,55688,3,9999.0,,,,99.0,999.0,,,,,,,10.18,-0.00245,7059.0,1.0,10.1849,71860.62,MACQ,10.0,1.0,,,,1,10.0,1.0,,,,,,,3.0,,,,,,,4.0,3.0,2.0,1.0,,,,5.0,,2.0,,10.0,,,,1.0,,,2.0,2.0,2.0,8.0,10.0,,,,,,,2.0,10,10.0,10,10
16466,20171017,,11,3,7389.0,62469720,MOXC,MOXIAN INC,MOXC,334510.0,Q,A,R,55792,3,7389.0,62469730.0,,,73.0,738.0,,,,,,,2.49,0.004032,67007.0,0.2,2.5,166847.43,MOXC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,,2.0,1.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
16471,20171017,,11,3,1389.0,83191H10,SND,SMART SAND INC,SND,213112.0,Q,A,R,55794,3,1389.0,,,,13.0,138.0,,,,,,,6.8,-0.001468,40393.0,1.0,6.84,274672.4,SND,9.0,3.0,5.0,,2.0,10,1.0,10.0,,,,2.0,10.0,,3.0,1.0,,,10.0,,,1.0,8.0,5.0,1.0,,,,1.0,3.0,1.0,1.0,2.0,,,,8.0,,,4.0,4.0,7.0,2.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
16472,20171017,,11,3,9999.0,87603340,TPIV,TAPIMMUNE INC,TPIV,325414.0,Q,A,R,55795,3,9999.0,,,,99.0,999.0,,,,,,,3.16,-0.036585,10500.0,1.0,3.21,33180.0,TPIV,10.0,2.0,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,,8.0,,,9.0,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
16473,20171017,,11,3,9999.0,98401520,XBIO,XENETIC BIOSCIENCES INC,XBIO,336411.0,Q,A,R,55796,3,9999.0,98401550.0,,,99.0,999.0,,,,,,,2.93,0.02807,8718.0,0.083333,2.93,25543.74,XBIO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,1.0,10,10.0,10,1
16497,20171017,,11,1,8741.0,20678710,CNDT,CONDUENT INC,CNDT,561110.0,N,A,R,55805,3,7389.0,20678710.0,,,73.0,738.0,,,,,,,15.73,-0.012555,210150.0,1.0,15.85,3305659.5,CNDT,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,,,,10.0,,,2.0,2.0,2.0,10.0,5.0,,,10.0,,,,3.0,10,4.0,10,1
16498,20171017,,11,1,7041.0,43283X10,HGV,HILTON GRAND VACATIONS INC,HGV,721110.0,N,A,R,55806,1,7011.0,,,,70.0,701.0,,,,,,,39.83,0.001257,99082.0,1.0,39.66,3946436.06,HGV,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,,,,2.0,,,9.0,7.0,9.0,5.0,7.0,,,3.0,2.0,2.0,,5.0,10,8.0,10,1
16499,20171017,,11,1,7011.0,70051710,PK,PARK HOTELS & RESORTS INC,PK,721110.0,N,A,R,55807,1,7011.0,70051710.0,,,70.0,701.0,,,,,,,28.59,-0.00418,214841.0,1.0,28.71,6142304.19,PK,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,,,,9.0,,,5.0,9.0,6.0,6.0,8.0,,,4.0,3.0,2.0,,4.0,10,5.0,10,1
16505,20171017,,11,3,6022.0,73317470,BPOP,POPULAR INC,BPOP,522110.0,Q,A,R,475,3,6022.0,73317470.0,,,60.0,602.0,,,,,,,32.87,-0.004543,102026.0,1.0,33.22,3353594.62,BPOP,4.0,,,,,10,1.0,10.0,8.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,3.0,6.0,,,5.0,5.0,2.0,2.0,,8.0,5.0,5.0,9.0,3.0,10.0,4.0,5.0,4.0,10.0,,,6.0,5.0,3,5.0,10,1
16519,20171017,,11,1,1321.0,96812T10,WRD,WILDHORSE RESOURCE DEV CORP,WRD,211111.0,N,A,R,55819,1,1321.0,,,,13.0,132.0,,,,,,,12.85,0.023904,101135.0,1.0,12.72,1299584.75,WRD,8.0,9.0,1.0,,5.0,1,1.0,1.0,,,,1.0,10.0,,2.0,1.0,,,2.0,,,5.0,2.0,2.0,1.0,,,,4.0,2.0,7.0,3.0,3.0,,,,9.0,,,5.0,9.0,8.0,1.0,3.0,,,2.0,,,,2.0,10,7.0,10,10
16528,20171017,,11,3,9999.0,73102V10,POLA,POLAR POWER INC,POLA,336320.0,Q,A,R,55824,3,9999.0,,,,99.0,999.0,,,,,,,5.27,-0.013109,10143.0,1.0,5.39,53453.61,POLA,10.0,3.0,8.0,,5.0,1,10.0,1.0,,,,6.0,8.0,,7.0,3.0,,,4.0,,,1.0,10.0,9.0,2.0,,,,1.0,3.0,1.0,2.0,6.0,,,,6.0,,,2.0,2.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,7.0,10,10
16529,20171017,,11,3,9999.0,70788V10,PVAC,PENN VIRGINIA CORP,PVAC,213112.0,Q,A,R,55825,3,9999.0,,,,99.0,999.0,,,,,,,41.85,-0.001432,15004.0,1.0,41.685,627917.4,PVAC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,5.0,,,10.0,10.0,10.0,6.0,4.0,,,,,,,6.0,10,8.0,10,1
16530,20171017,,11,3,9999.0,77665020,RTNB,ROOT9B HOLDINGS INC,RTNB,541511.0,Q,A,R,55826,3,9999.0,77665020.0,,,99.0,999.0,,,,,,,0.7616,0.039585,6100.0,1.0,0.69,4645.76,RTNB,10.0,1.0,1.0,,1.0,1,1.0,1.0,,,,3.0,1.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,4.0,,,,5.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
16532,20171017,,11,3,9999.0,81720R10,SNES,SENESTECH INC,SNES,541712.0,Q,A,R,55827,3,9999.0,,,,99.0,999.0,,,,,,,1.67,-0.097297,10363.0,0.05,1.89,17306.21,SNES,10.0,1.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,9.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,4.0,,,,6.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
16533,20171017,,11,3,9999.0,83422330,SNGX,SOLIGENIX INC,SNGX,325414.0,Q,A,R,55828,3,9999.0,83422330.0,,,99.0,999.0,,,,,,,2.09,-0.018779,5923.0,1.0,2.11,12379.07,SNGX,10.0,7.0,4.0,,6.0,1,10.0,1.0,,,,7.0,3.0,,1.0,,,,3.0,,,4.0,1.0,1.0,6.0,,,,,8.0,,,10.0,,,,6.0,,,1.0,1.0,1.0,6.0,1.0,,,5.0,,,,1.0,10,1.0,10,1
16541,20171017,,11,3,9999.0,03842K20,AQB,AQUABOUNTY TECHNOLOGIES INC,AQB,541712.0,Q,A,R,55834,3,9999.0,,,,99.0,999.0,,,,,,,6.7,-0.004502,8895.0,1.0,6.7976,59596.5,AQB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,10.0,10,1
16542,20171017,,11,3,9999.0,52187K10,LPTX,LEAP THERAPEUTICS INC,LPTX,325412.0,Q,A,R,55835,3,9999.0,,,,99.0,999.0,,,,,,,5.1,0.013916,9396.0,1.0,5.01,47919.6,LPTX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,6.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,10.0,10,1
16543,20171017,,11,3,9999.0,92214X10,VREX,VAREX IMAGING CORP,VREX,334517.0,Q,A,R,55836,3,9999.0,,,,99.0,999.0,,,,,,,33.22,0.005752,37634.0,1.0,32.97,1250201.48,VREX,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,4.0,,,7.0,4.0,7.0,3.0,5.0,,,,,,,5.0,10,5.0,10,1
