,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
11976,20110428,,11,3,7372.0,05592110,BMC,B M C SOFTWARE INC,BMC,511210.0,Q,A,R,9905,3,7372.0,5592110.0,,,73.0,737.0,,,,,,,50.06,-0.001396,177200.0,1.0,50.12,8870632.0,BMC,3.0,1.0,8.0,1.0,3.0,1,1.0,10.0,10.0,7.0,2.0,3.0,10.0,,4.0,2.0,10.0,7.0,2.0,6.0,2.0,1.0,8.0,9.0,1.0,1.0,,,6.0,4.0,2.0,4.0,7.0,7.0,7.0,1.0,1.0,9.0,,9.0,5.0,9.0,6.0,10.0,8.0,4.0,6.0,6.0,6.0,8.0,8.0,5,4.0,10,1
11992,20110428,,11,3,6020.0,16373110,CHFC,CHEMICAL FINANCIAL CORP,CHFC,522110.0,Q,A,R,9882,3,6020.0,87230710.0,,,60.0,602.0,,,,,,,20.32,0.010443,27451.0,1.0,20.11,557804.32,CHFC,8.0,,,,,10,10.0,1.0,2.0,,,,,9.0,4.0,1.0,,,,,,10.0,4.0,4.0,2.0,,10.0,,1.0,3.0,,,6.0,2.0,8.0,6.0,,1.0,10.0,4.0,5.0,3.0,7.0,9.0,5.0,1.0,5.0,4.0,4.0,7.0,4.0,5,10.0,10,1
11993,20110428,,11,2,5171.0,54335410,LPH,LONGWEI PETROLEUM INVT HLDG LTD,LPH,424710.0,A,A,R,53464,2,5171.0,54335410.0,,,51.0,517.0,,,,,,,1.86,-0.03125,100197.0,1.0,1.92,186366.42,LPH,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,9.0,,,8.0,10.0,10.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
11995,20110428,,11,3,2080.0,19109810,COKE,COCA COLA BOTTLING CO CONS,COKE,312111.0,Q,A,R,1035,3,2086.0,19109810.0,,,20.0,208.0,,,,,,,70.53,-0.00325,7141.0,1.0,69.77,503654.73,COKE,9.0,8.0,9.0,7.0,10.0,10,1.0,1.0,8.0,3.0,7.0,7.0,8.0,5.0,10.0,10.0,7.0,8.0,7.0,4.0,3.0,9.0,6.0,8.0,9.0,3.0,4.0,,3.0,6.0,5.0,8.0,8.0,3.0,7.0,2.0,8.0,7.0,,3.0,4.0,3.0,1.0,8.0,9.0,1.0,1.0,1.0,2.0,5.0,9.0,4,9.0,10,1
11999,20110428,,11,1,1099.0,60875310,MCP,MOLYCORP INC DE,MCP,212299.0,N,A,R,53465,1,1099.0,60875310.0,,,10.0,109.0,,,,,,,74.12,0.021359,82301.0,1.0,72.55,6100150.12,MCP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,9.0,10,1.0,10,10
12008,20110428,,11,1,1623.0,26747510,DY,DYCOM INDUSTRIES INC,DY,237130.0,N,A,R,7062,1,1623.0,26747510.0,,,16.0,162.0,,,,,,,14.57,-0.000686,35214.0,1.0,14.58,513067.98,DY,9.0,10.0,6.0,10.0,10.0,1,1.0,10.0,9.0,9.0,9.0,9.0,3.0,,1.0,1.0,7.0,9.0,3.0,9.0,6.0,7.0,2.0,2.0,9.0,10.0,,,10.0,7.0,10.0,10.0,4.0,10.0,10.0,9.0,7.0,10.0,4.0,2.0,2.0,2.0,6.0,5.0,3.0,9.0,7.0,,,6.0,3.0,4,4.0,10,1
12009,20110428,,11,1,2752.0,74730110,QUAD,QUAD GRAPHICS INC,QUAD,323110.0,N,A,R,53467,1,2752.0,74730110.0,,,27.0,275.0,,,,,,,39.96,-0.007205,32718.0,1.0,40.15,1307411.28,QUAD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,,,,10.0,,,4.0,8.0,4.0,8.0,7.0,,,8.0,9.0,9.0,,7.0,10,10.0,10,1
12011,20110428,,11,1,3663.0,75604L10,RLD,REALD INC,RLD,334220.0,N,A,R,53468,1,3663.0,,,,36.0,366.0,,,,,,,29.99,-0.000666,51302.0,1.0,30.0,1538546.98,RLD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,5.0,10,3.0,10,10
12014,20110428,,11,2,6163.0,16890Y10,CBP,CHINA BOTANIC PHARMACEUTICAL INC,CBP,522310.0,A,A,R,53469,2,2834.0,,,,28.0,283.0,,,,,,,1.44,-0.033557,37240.0,1.0,1.47,53625.6,CBP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,10.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
12017,20110428,,11,2,7371.0,92911N10,VRNG,VRINGO INC,VRNG,541511.0,A,A,R,53444,3,4899.0,,,,48.0,489.0,,,,,,,1.54,0.019868,5700.0,0.001667,1.45,8778.0,VRNG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,10,8.0,10,10
12025,20110428,,11,3,9999.0,71103710,PEOP,PEOPLES FEDERAL BANCSHARES INC,PEOP,522120.0,Q,A,R,53475,3,9999.0,71103710.0,,,99.0,999.0,,,,,,,13.61,-0.013768,7142.0,1.0,13.78,97202.62,PEOP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,10.0,,,3.0,4.0,3.0,5.0,8.0,,,,,,,3.0,10,10.0,10,10
12026,20110428,,11,3,9999.0,74733T10,QLIK,QLIK TECHNOLOGIES INC,QLIK,511210.0,Q,A,R,53476,3,9999.0,,,,99.0,999.0,,,,,,,28.9,-0.009935,80566.0,1.0,29.37,2328357.4,QLIK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,1.0,,,9.0,3.0,10.0,7.0,3.0,,,,,,,5.0,10,2.0,10,10
12030,20110428,,11,3,6719.0,88603110,THTI,T H T HEAT TRANSFER TECHNOL INC,THTI,,Q,A,R,53478,3,6719.0,88603110.0,,,67.0,671.0,,,,,,,3.46,2.9e-05,20454.0,1.0,3.46,70770.84,THTI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,10.0,10.0,10.0,8.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
12032,20110428,,11,3,1000.0,98978F20,ZOOG,ZOO ENTERTAINMENT INC,ZOOG,511210.0,Q,A,R,53479,3,1000.0,,,,10.0,100.0,,,,,,,2.53,-0.007843,6815.0,1.0,2.55,17241.95,ZOOG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,9.0,,,,,,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,1
12036,20110428,,11,1,4741.0,36144810,GMT,G A T X CORP,GMT,532411.0,N,A,R,20773,1,7359.0,36144810.0,,,73.0,735.0,,,,,,,42.18,0.012239,46395.0,1.0,41.61,1956941.1,GMT,6.0,10.0,2.0,10.0,7.0,1,1.0,10.0,10.0,,5.0,1.0,9.0,8.0,7.0,10.0,2.0,4.0,8.0,7.0,7.0,9.0,5.0,4.0,4.0,3.0,7.0,,5.0,4.0,9.0,6.0,10.0,7.0,8.0,7.0,10.0,7.0,3.0,3.0,5.0,4.0,1.0,7.0,5.0,9.0,2.0,1.0,1.0,10.0,7.0,1,5.0,10,1
12049,20110428,,11,2,1041.0,38068T10,GORO,GOLD RESOURCE CORP,GORO,212221.0,A,A,R,53483,2,1041.0,,,,10.0,104.0,,,,,,,30.72,0.030527,52998.0,1.0,30.34,1628098.56,GORO,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,1.0,,,1.0,2.0,1.0,8.0,1.0,,,8.0,,,,5.0,10,8.0,10,1
12051,20110428,,11,1,7379.0,46118H10,IL,INTRALINKS HOLDINGS INC,IL,541512.0,N,A,R,53484,1,7372.0,,,,73.0,737.0,,,,,,,30.96,0.058824,52667.0,1.0,29.24,1630570.32,IL,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,,,,2.0,,,3.0,2.0,3.0,9.0,1.0,,,9.0,,,,5.0,10,5.0,10,10
12052,20110428,,11,1,3731.0,36955010,GD,GENERAL DYNAMICS CORP,GD,336611.0,N,A,R,20791,1,3721.0,36955010.0,,,37.0,372.0,,,,,,,71.55,-0.016089,373358.0,1.0,72.42,26713764.9,GD,1.0,4.0,4.0,4.0,2.0,1,1.0,10.0,8.0,3.0,2.0,7.0,3.0,5.0,9.0,7.0,7.0,5.0,6.0,6.0,2.0,4.0,9.0,9.0,6.0,4.0,9.0,8.0,6.0,6.0,5.0,4.0,9.0,3.0,3.0,3.0,6.0,9.0,10.0,8.0,9.0,8.0,6.0,9.0,9.0,6.0,5.0,5.0,6.0,7.0,10.0,1,8.0,10,1
12056,20110428,,11,2,3692.0,64384710,NEWN,NEW ENERGY SYSTEMS GROUP,NEWN,335912.0,A,A,R,53485,2,3692.0,64384710.0,,,36.0,369.0,,,,,,,3.74,-0.002667,14296.0,1.0,3.79,53467.04,NEWN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,9.0,,,7.0,9.0,9.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
12060,20110428,,11,1,3511.0,36960410,GE,GENERAL ELECTRIC CO,GE,333611.0,N,A,R,20792,1,3511.0,36960410.0,,,35.0,351.0,,,,,,,20.6,-0.002421,10618489.0,1.0,20.69,218740873.4,GE,1.0,7.0,2.0,7.0,3.0,1,1.0,1.0,6.0,,6.0,1.0,9.0,10.0,8.0,8.0,3.0,8.0,6.0,8.0,7.0,9.0,4.0,6.0,5.0,8.0,7.0,9.0,7.0,,9.0,6.0,10.0,6.0,4.0,8.0,6.0,8.0,10.0,6.0,8.0,4.0,9.0,8.0,6.0,4.0,,,,7.0,4.0,1,7.0,10,1
12062,20110428,,11,1,8071.0,50540R40,LH,LABORATORY CORP AMERICA HLDGS,LH,621511.0,N,A,R,9848,1,8071.0,,,,80.0,807.0,,,,,,,95.78,0.000209,100000.0,1.0,95.58,9578000.0,LH,2.0,3.0,8.0,3.0,6.0,10,10.0,10.0,10.0,9.0,4.0,6.0,8.0,,8.0,5.0,2.0,6.0,3.0,6.0,2.0,2.0,10.0,9.0,3.0,5.0,,,4.0,8.0,2.0,4.0,3.0,6.0,7.0,3.0,3.0,10.0,,9.0,6.0,9.0,5.0,9.0,10.0,4.0,7.0,8.0,9.0,8.0,10.0,5,4.0,10,1
12063,20110428,,11,3,2835.0,73244930,PARD,PONIARD PHARMACEUTICALS INC,PARD,325413.0,Q,A,R,9902,3,2835.0,73244940.0,,,28.0,283.0,,,,,,,0.345,0.014408,59504.0,0.025,0.374,20528.88,PARD,10.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,8.0,8.0,10.0,,2.0,1.0,1.0,1.0,6.0,,,,1.0,,,4.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,5,2.0,10,1
12067,20110428,,11,3,3350.0,67000810,NVLS,NOVELLUS SYSTEMS INC,NVLS,333298.0,Q,A,R,9903,3,3350.0,67000810.0,,,33.0,335.0,,,,,,,31.92,-0.079585,89308.0,1.0,32.82,2850711.36,NVLS,4.0,5.0,4.0,5.0,2.0,1,1.0,10.0,10.0,7.0,7.0,2.0,8.0,,2.0,,7.0,10.0,10.0,7.0,10.0,2.0,2.0,2.0,1.0,2.0,,,9.0,9.0,8.0,7.0,4.0,10.0,4.0,5.0,4.0,10.0,,9.0,9.0,10.0,10.0,3.0,7.0,4.0,10.0,,,10.0,7.0,5,1.0,10,1
12068,20110428,,11,1,6022.0,68003310,ONB,OLD NATIONAL BANCORP,ONB,522110.0,N,A,R,7067,3,6021.0,68003310.0,,,60.0,602.0,,,,,,,10.19,0.002953,94734.0,1.0,10.14,965339.46,ONB,7.0,,,,,10,10.0,10.0,1.0,,,,,8.0,4.0,1.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,4.0,3.0,,,4.0,2.0,6.0,8.0,,1.0,,3.0,3.0,3.0,9.0,8.0,5.0,4.0,8.0,8.0,7.0,2.0,2.0,4,8.0,10,1
12073,20110428,,11,3,6036.0,71270410,PBCT,PEOPLES UNITED FINANCIAL INC,PBCT,522120.0,Q,A,R,9847,3,6036.0,71270410.0,,,60.0,603.0,,,,,,,13.64,0.011119,355000.0,1.0,13.48,4842200.0,PBCT,3.0,,,,,10,1.0,10.0,2.0,,,,,7.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,10.0,,1.0,3.0,,,3.0,2.0,8.0,4.0,,10.0,8.0,3.0,3.0,3.0,9.0,8.0,8.0,1.0,8.0,9.0,7.0,3.0,2.0,5,2.0,10,1
12074,20110428,,11,1,1389.0,74153Q10,PDE,PRIDE INTERNATIONAL INC DEL,PDE,213112.0,N,A,R,9921,1,1389.0,,,,13.0,138.0,,,,,,,43.07,-0.007146,177036.0,1.0,43.4,7624940.52,PDE,3.0,7.0,2.0,8.0,3.0,1,1.0,1.0,5.0,8.0,5.0,1.0,8.0,,7.0,5.0,2.0,6.0,3.0,3.0,9.0,4.0,8.0,6.0,1.0,4.0,,,10.0,10.0,10.0,8.0,8.0,8.0,6.0,5.0,7.0,5.0,,4.0,4.0,5.0,4.0,2.0,3.0,9.0,5.0,,,6.0,7.0,5,1.0,10,1
12078,20110428,,11,3,9999.0,28540910,ELMD,ELECTROMED INC,ELMD,541711.0,Q,A,R,53490,2,3841.0,28540910.0,,,38.0,384.0,,,,,,,3.3499,0.005976,8100.0,1.0,3.34,27134.19,ELMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,6.0,,,5.0,4.0,7.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
12080,20110428,,11,3,9999.0,38269P10,GMAN,GORDMANS STORES INC,GMAN,452110.0,Q,A,R,53491,3,9999.0,,,,99.0,999.0,,,,,,,18.86,0.005331,18703.0,1.0,18.91,352738.58,GMAN,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,,,10.0,9.0,10.0,1.0,1.0,,,,,,,4.0,10,10.0,10,10
12081,20110428,,11,3,9999.0,58449C10,MDMD,MEDIAMIND TECHNOLOGIES INC,MDMD,511210.0,Q,A,R,53492,3,9999.0,,,,99.0,999.0,,,,,,,13.84,0.005083,18942.0,1.0,13.75,262157.28,MDMD,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,5.0,,,8.0,8.0,10.0,5.0,1.0,,,,,,,3.0,10,9.0,10,10
12085,20110428,,11,3,9999.0,67059M10,PATH,NUPATHE INC,PATH,541710.0,Q,A,R,53495,3,9999.0,,,,99.0,999.0,,,,,,,8.46,0.062814,14566.0,1.0,7.99,123228.36,PATH,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,,,1.0,1.0,1.0,7.0,1.0,,,,,,,2.0,10,10.0,10,10
12088,20110428,,11,3,6022.0,70086Y10,PSTB,PARK STERLING BANK NEW,PSTB,522110.0,Q,A,R,53496,3,6022.0,,,,60.0,602.0,,,,,,,4.86,0.038462,28619.0,1.0,4.75,139088.34,PSTB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,1.0,1.0,2.0,8.0,4.0,,,7.0,,,,1.0,10,10.0,10,1
12089,20110428,,11,3,9999.0,75606N10,RP,REALPAGE INC,RP,511210.0,Q,A,R,53497,3,9999.0,,,,99.0,999.0,,,,,,,31.68,-0.00565,69760.0,1.0,31.74,2209996.8,RP,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,,,2.0,2.0,2.0,1.0,2.0,,,,,,,5.0,10,10.0,10,10
12090,20110428,,11,3,9999.0,89685K10,TSRX,TRIUS THERAPEUTICS INC,TSRX,541710.0,Q,A,R,53498,3,9999.0,,,,99.0,999.0,,,,,,,5.71,-0.00349,23667.0,1.0,5.64,135138.57,TSRX,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,4.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
12106,20110428,,11,3,6035.0,92934C10,WSB,W S B HOLDINGS INC,WSB,522120.0,Q,A,R,9884,3,6035.0,,,,60.0,603.0,,,,,,,2.9,-0.090909,7992.0,1.0,2.86,23176.8,WSB,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,10.0,,,3.0,,,10.0,4.0,1.0,9.0,,3.0,,3.0,8.0,3.0,9.0,1.0,10.0,2.0,9.0,,,6.0,1.0,5,10.0,10,1
12140,20110428,,11,1,3761.0,38238810,GR,GOODRICH CORP,GR,336414.0,N,A,R,20833,1,3761.0,38238810.0,,,37.0,376.0,,,,,,,86.94,0.001959,125157.0,1.0,86.56,10881149.58,GR,2.0,3.0,5.0,3.0,2.0,1,1.0,10.0,5.0,1.0,1.0,5.0,6.0,3.0,8.0,6.0,6.0,2.0,7.0,8.0,4.0,4.0,8.0,9.0,4.0,2.0,8.0,,4.0,7.0,3.0,2.0,9.0,6.0,4.0,1.0,4.0,6.0,9.0,7.0,5.0,7.0,7.0,10.0,7.0,7.0,8.0,9.0,10.0,6.0,10.0,1,5.0,10,1
12146,20110428,,11,0,,15870P10,<undefined>,CHAMPIONS ONCOLOGY INC,<undefined>,,X,X,X,10020,3,5810.0,,,,58.0,581.0,,,,,,,,,7261.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
12149,20110428,,11,3,5047.0,19777910,CBRX,COLUMBIA LABORATORIES INC,CBRX,541710.0,Q,A,R,9879,3,2834.0,,,,28.0,283.0,,,,,,,3.54,-0.016667,86731.0,0.125,3.63,307027.74,CBRX,10.0,,9.0,,,1,10.0,10.0,1.0,10.0,7.0,4.0,10.0,,1.0,,9.0,6.0,9.0,10.0,6.0,2.0,1.0,,2.0,10.0,,,,1.0,,,6.0,10.0,7.0,10.0,,1.0,,,1.0,1.0,2.0,1.0,6.0,9.0,3.0,,,1.0,1.0,5,5.0,10,1
12166,20110428,,11,3,6020.0,76041610,FRBK,REPUBLIC FIRST BANCORP INC,FRBK,522110.0,Q,A,R,9999,3,6020.0,76041610.0,,,60.0,602.0,,,,,,,2.69,-0.018248,26085.0,1.0,2.74,70168.65,FRBK,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,5.0,,,,,3.0,,,10.0,1.0,10.0,10.0,,1.0,,2.0,3.0,2.0,9.0,1.0,10.0,2.0,8.0,,,4.0,1.0,5,10.0,10,1
12169,20110428,,11,1,6162.0,25811P88,DRL,DORAL FINANCIAL CORP,DRL,522292.0,N,A,R,10053,1,6162.0,,,,61.0,616.0,,,,,,,1.3,-0.007634,127294.0,0.05,1.34,165482.2,DRL,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,9.0,5.0,,,,3.0,,,8.0,1.0,8.0,10.0,,1.0,,1.0,1.0,2.0,10.0,2.0,3.0,10.0,10.0,,,1.0,1.0,5,8.0,10,1
12173,20110428,,11,3,4813.0,36938510,GNCMA,GENERAL COMMUNICATION INC,GNCMA,517110.0,Q,A,R,9914,3,4813.0,,,,48.0,481.0,,,,,,,11.54,-0.006885,43655.0,1.0,11.57,503778.7,GNCMA,9.0,9.0,6.0,9.0,9.0,10,1.0,1.0,3.0,3.0,3.0,2.0,10.0,,4.0,10.0,1.0,2.0,6.0,8.0,2.0,9.0,4.0,4.0,8.0,5.0,,,6.0,5.0,9.0,9.0,6.0,10.0,10.0,9.0,9.0,10.0,,2.0,2.0,2.0,10.0,5.0,3.0,4.0,10.0,,,4.0,2.0,5,9.0,10,1
12188,20110428,,11,2,5999.0,42236030,EAR,HEARUSA INC,EAR,446199.0,A,A,R,9683,2,5999.0,42236030.0,,,59.0,599.0,,,,,,,0.298,-0.06875,45447.0,1.0,0.331,13543.206,EAR,10.0,5.0,5.0,5.0,4.0,10,1.0,1.0,3.0,5.0,8.0,6.0,4.0,,3.0,1.0,6.0,7.0,3.0,8.0,8.0,5.0,3.0,3.0,6.0,10.0,,,,2.0,,,10.0,1.0,3.0,4.0,10.0,4.0,,,,,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,5,9.0,10,1
12189,20110428,,11,3,6030.0,43332310,HIFS,HINGHAM INSTITUTION FOR SVGS MA,HIFS,522110.0,Q,A,R,10039,3,6030.0,43332310.0,,,60.0,603.0,,,,,,,-51.48,0.002336,2124.0,1.0,,-109343.52,HIFS,10.0,,,,,1,1.0,1.0,8.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,8.0,4.0,,5.0,,6.0,3.0,,,10.0,9.0,7.0,5.0,,7.0,8.0,7.0,9.0,3.0,7.0,4.0,10.0,3.0,5.0,,,7.0,8.0,5,10.0,10,1
12190,20110428,,11,3,2810.0,89087830,TORM,T O R MINERALS INTL INC,TORM,325188.0,Q,A,R,10042,3,2810.0,89087830.0,,,28.0,281.0,,,,,,,20.25,0.015547,2029.0,1.0,20.0,41087.25,TORM,10.0,10.0,3.0,8.0,9.0,1,1.0,1.0,5.0,4.0,7.0,4.0,4.0,,3.0,10.0,1.0,9.0,10.0,10.0,4.0,10.0,3.0,3.0,10.0,3.0,,,10.0,8.0,10.0,10.0,10.0,10.0,1.0,10.0,7.0,2.0,7.0,7.0,10.0,9.0,1.0,1.0,10.0,7.0,1.0,,,2.0,4.0,5,2.0,10,1
12209,20110428,,11,3,2020.0,53191410,LWAY,LIFEWAY FOODS INC,LWAY,311511.0,Q,A,R,10059,3,2020.0,53191410.0,,,20.0,202.0,,,,,,,9.78,-0.001021,16444.0,1.0,9.77,160822.32,LWAY,10.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,3.0,1.0,7.0,7.0,,4.0,1.0,1.0,1.0,6.0,5.0,1.0,1.0,10.0,9.0,1.0,1.0,,,1.0,2.0,1.0,1.0,4.0,1.0,9.0,1.0,2.0,9.0,,2.0,2.0,2.0,1.0,4.0,8.0,4.0,1.0,,,4.0,2.0,5,10.0,10,1
12211,20110428,,11,1,3523.0,53555510,LNN,LINDSAY CORP,LNN,333111.0,N,A,R,9971,1,3523.0,53555510.0,,,35.0,352.0,,,,,,,72.8,0.017328,12543.0,1.0,71.49,913130.4,LNN,9.0,4.0,6.0,4.0,4.0,1,10.0,1.0,4.0,10.0,8.0,7.0,4.0,2.0,4.0,2.0,8.0,6.0,4.0,6.0,9.0,2.0,7.0,5.0,3.0,9.0,7.0,,10.0,9.0,8.0,8.0,1.0,10.0,9.0,2.0,2.0,6.0,,8.0,6.0,9.0,1.0,3.0,5.0,5.0,2.0,,,3.0,10.0,5,2.0,10,1
12217,20110428,,11,3,3829.0,58342110,MEAS,MEASUREMENT SPECIALTIES INC,MEAS,334519.0,Q,A,R,8268,3,3829.0,58342110.0,,,38.0,382.0,,,,,,,34.41,0.02016,14990.0,1.0,33.62,515805.9,MEAS,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,7.0,5.0,6.0,4.0,8.0,,5.0,7.0,1.0,3.0,2.0,2.0,6.0,7.0,5.0,4.0,7.0,3.0,,,10.0,9.0,10.0,10.0,4.0,10.0,2.0,8.0,4.0,2.0,,7.0,7.0,8.0,2.0,4.0,3.0,8.0,2.0,,,4.0,6.0,5,6.0,10,1
12226,20110428,,11,3,2085.0,55302G10,MGPI,M G P INGREDIENTS INC,MGPI,312140.0,Q,A,R,9977,3,2085.0,,,,20.0,208.0,,,,,,,8.54,0.008264,17814.0,1.0,8.41,152131.56,MGPI,10.0,4.0,,6.0,,1,1.0,10.0,7.0,10.0,10.0,10.0,1.0,7.0,1.0,,8.0,10.0,10.0,10.0,9.0,4.0,1.0,1.0,8.0,9.0,2.0,,6.0,8.0,6.0,,7.0,6.0,1.0,9.0,6.0,2.0,,7.0,7.0,9.0,9.0,5.0,8.0,10.0,9.0,,,10.0,2.0,5,10.0,10,1
12248,20110428,,11,3,4011.0,74373710,PWX,PROVIDENCE & WORCESTER RR CO,PWX,482111.0,Q,A,R,9898,3,4011.0,74373710.0,,,40.0,401.0,,,,,,,-15.87,0.00858,4826.0,1.0,,-76588.62,PWX,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,7.0,6.0,1.0,3.0,3.0,3.0,1.0,2.0,4.0,10.0,5.0,8.0,6.0,3.0,3.0,2.0,5.0,6.0,,6.0,4.0,9.0,7.0,10.0,9.0,6.0,7.0,10.0,7.0,,2.0,2.0,2.0,8.0,2.0,10.0,6.0,9.0,,,4.0,3.0,5,10.0,10,1
12266,20110428,,11,3,2836.0,71366130,PPHM,PEREGRINE PHARMACEUTICALS INC,PPHM,322291.0,Q,A,R,9899,3,2836.0,,,,28.0,283.0,,,,,,,2.5,-0.007937,67886.0,0.142857,2.53,169715.0,PPHM,10.0,1.0,,1.0,,1,1.0,1.0,2.0,10.0,5.0,5.0,1.0,,2.0,,10.0,2.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,4.0,1.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,3.0,4.0,,,1.0,1.0,5,6.0,10,1
12307,20110428,,11,3,9999.0,03236M10,AMRS,AMYRIS INC,AMRS,325411.0,Q,A,R,53510,3,9999.0,,,,99.0,999.0,,,,,,,26.5,-0.008605,44359.0,0.06667,26.89,1175513.5,AMRS,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,5.0,10,10.0,10,10
