,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15710,20180720,,11,1,7353.0,30227H10,EXTN,EXTERRAN CORP,EXTN,532412.0,N,A,R,55424,1,7353.0,,,,73.0,735.0,,,,,,,27.05,-0.007704,36134.0,1.0,27.32,977424.7,EXTN,8.0,6.0,5.0,7.0,6.0,10,1.0,10.0,4.0,9.0,5.0,6.0,4.0,,2.0,7.0,6.0,9.0,6.0,1.0,3.0,6.0,2.0,2.0,8.0,8.0,,,3.0,2.0,4.0,4.0,10.0,4.0,1.0,,7.0,4.0,,3.0,3.0,3.0,10.0,5.0,,,8.0,,,,4.0,9,9.0,10,1
15720,20180720,,11,1,4911.0,28102010,EIX,EDISON INTERNATIONAL,EIX,221118.0,N,A,R,21543,1,4911.0,28102010.0,,,49.0,491.0,,,,,,,65.06,-0.011697,325811.0,1.0,65.54,21197263.66,EIX,2.0,9.0,1.0,,5.0,10,1.0,10.0,7.0,6.0,7.0,1.0,5.0,8.0,5.0,9.0,7.0,5.0,9.0,6.0,7.0,8.0,4.0,3.0,5.0,,8.0,6.0,1.0,6.0,5.0,2.0,7.0,2.0,2.0,4.0,9.0,7.0,,4.0,6.0,4.0,4.0,8.0,10.0,5.0,5.0,5.0,5.0,5.0,7.0,1,7.0,10,1
15724,20180720,,11,1,5141.0,71377A10,PFGC,PERFORMANCE FOOD GROUP CO,PFGC,424410.0,N,A,R,55428,1,5141.0,,,,51.0,514.0,,,,,,,38.9,0.007772,104247.0,1.0,38.7,4055208.3,PFGC,5.0,4.0,9.0,4.0,9.0,1,1.0,10.0,5.0,2.0,4.0,10.0,1.0,,4.0,4.0,4.0,3.0,5.0,4.0,6.0,5.0,5.0,6.0,10.0,3.0,,,9.0,5.0,8.0,10.0,9.0,8.0,1.0,,4.0,5.0,7.0,6.0,5.0,6.0,4.0,5.0,,,4.0,,,,5.0,9,6.0,10,10
15729,20180720,,11,1,3572.0,74624M10,PSTG,PURE STORAGE INC,PSTG,334112.0,N,A,R,55429,1,3572.0,,,,35.0,357.0,,,,,,,24.04,-0.00579,173432.0,1.0,24.32,4169305.28,PSTG,5.0,4.0,9.0,4.0,9.0,1,10.0,1.0,1.0,10.0,6.0,6.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,6.0,,,8.0,9.0,7.0,9.0,2.0,10.0,8.0,,2.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,1.0,,,,4.0,9,1.0,10,10
15774,20180720,,11,3,9999.0,01748H10,ABTX,ALLEGIANCE BANCSHARES INC,ABTX,551111.0,Q,A,R,55451,3,9999.0,,,,99.0,999.0,,,,,,,45.4,0.011136,13341.0,1.0,44.8,605681.4,ABTX,9.0,7.0,1.0,,2.0,1,1.0,1.0,3.0,,2.0,1.0,10.0,,5.0,2.0,10.0,,8.0,2.0,3.0,10.0,3.0,4.0,2.0,,,,7.0,6.0,8.0,5.0,5.0,6.0,2.0,,7.0,3.0,9.0,6.0,7.0,3.0,6.0,9.0,,,5.0,5.0,5.0,,6.0,9,10.0,10,10
15775,20180720,,11,3,9999.0,00461U10,ACRS,ACLARIS THERAPEUTICS INC,ACRS,325412.0,Q,A,R,55452,3,9999.0,,,,99.0,999.0,,,,,,,20.48,0.002447,30965.0,1.0,20.4,634163.2,ACRS,9.0,4.0,1.0,4.0,1.0,1,10.0,1.0,1.0,7.0,1.0,1.0,8.0,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,5.0,1.0,1.0,1.0,1.0,9.0,,5.0,1.0,,,,,2.0,4.0,,,2.0,,,,3.0,9,5.0,10,10
15776,20180720,,11,3,7384.0,03279730,AVXL,ANAVEX LIFE SCIENCES CORP,AVXL,812921.0,Q,A,R,55453,3,7384.0,3279730.0,,,73.0,738.0,,,,,,,3.16,-0.015576,45314.0,1.0,3.2,143192.24,AVXL,10.0,2.0,,1.0,,1,10.0,1.0,2.0,8.0,1.0,,,,1.0,,10.0,,,,,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,1.0,1.0,1.0,,3.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,3.0,10,1
15779,20180720,,11,3,9999.0,23284F10,CTMX,CYTOMX THERAPEUTICS INC,CTMX,325411.0,Q,A,R,55456,3,9999.0,,,,99.0,999.0,,,,,,,24.4,-0.004488,44909.0,1.0,24.51,1095779.6,CTMX,8.0,1.0,,1.0,,10,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,,8.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,10.0,,,9.0,5.0,5.0,,4.0,10.0,2.0,,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,3.0,9,4.0,10,10
15782,20180720,,11,3,9999.0,97137512,WSC,WILLSCOT CORP,WSC,523910.0,Q,A,R,55406,3,9999.0,97137810.0,,,99.0,999.0,,,,,,,15.8,0.006369,84645.0,1.0,15.65,1337391.0,WSC,8.0,7.0,3.0,,5.0,1,1.0,1.0,,,,2.0,8.0,,1.0,,,,8.0,,,6.0,1.0,1.0,4.0,,,,8.0,7.0,9.0,7.0,2.0,,,,6.0,,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,10
15784,20180720,,11,3,9999.0,27987010,EDGE,EDGE THERAPEUTICS INC,EDGE,424210.0,Q,A,R,55458,3,9999.0,,,,99.0,999.0,,,,,,,1.0,-0.019608,31328.0,0.05,1.02,31328.0,EDGE,10.0,3.0,,4.0,,1,1.0,1.0,3.0,9.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,,5.0,,,5.0,1.0,9.0,,10.0,3.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,9,1.0,10,10
15785,20180720,,11,3,9999.0,44109J10,TWNK,HOSTESS BRANDS INC,TWNK,561499.0,Q,A,R,55394,3,9999.0,,,,99.0,999.0,,,,,,,14.4,0.008403,99920.0,1.0,14.27,1438848.0,TWNK,8.0,10.0,2.0,10.0,7.0,1,10.0,10.0,7.0,7.0,6.0,2.0,7.0,,10.0,9.0,4.0,7.0,5.0,7.0,5.0,8.0,8.0,7.0,5.0,7.0,,,4.0,3.0,8.0,6.0,10.0,2.0,2.0,,10.0,7.0,,4.0,7.0,5.0,6.0,5.0,,,9.0,,,,2.0,9,5.0,10,1
15786,20180720,,11,3,9999.0,00687D10,IOTS,ADESTO TECHNOLOGIES CORP,IOTS,334413.0,Q,A,R,55459,3,9999.0,,,,99.0,999.0,,,,,,,5.7,-0.05,29253.0,1.0,6.0,166742.1,IOTS,10.0,3.0,9.0,2.0,8.0,1,1.0,10.0,2.0,5.0,1.0,7.0,8.0,,2.0,,9.0,4.0,1.0,4.0,2.0,2.0,1.0,1.0,3.0,9.0,,,7.0,8.0,5.0,8.0,3.0,10.0,1.0,,2.0,2.0,,1.0,2.0,1.0,10.0,1.0,,,9.0,,,,1.0,9,5.0,10,10
15787,20180720,,11,3,9999.0,87166L10,SYBX,SYNLOGIC INC,SYBX,621111.0,Q,A,R,55461,3,9999.0,,,,99.0,999.0,,,,,,,11.0,-0.006323,25433.0,1.0,11.0,279763.0,SYBX,10.0,7.0,,6.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,3.0,2.0,,3.0,1.0,1.0,1.0,4.0,,,3.0,5.0,4.0,,4.0,2.0,7.0,,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,2.0,9,8.0,10,10
15788,20180720,,11,3,9999.0,62857M10,MYOK,MYOKARDIA INC,MYOK,325412.0,Q,A,R,55462,3,9999.0,,,,99.0,999.0,,,,,,,56.8,0.020665,40049.0,1.0,55.75,2274783.2,MYOK,7.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,8.0,,,9.0,5.0,6.0,,3.0,10.0,9.0,,2.0,1.0,,1.0,2.0,1.0,3.0,3.0,,,4.0,,,,6.0,9,4.0,10,10
15793,20180720,,11,3,9999.0,12634H20,PMTS,C P I CARD GROUP INC,PMTS,522298.0,Q,A,R,55466,3,9999.0,,,,99.0,999.0,,,,,,,2.07,-0.004808,11160.0,1.0,2.08,23101.2,PMTS,10.0,,8.0,,,1,10.0,10.0,6.0,1.0,10.0,7.0,5.0,10.0,1.0,,6.0,8.0,5.0,10.0,10.0,10.0,1.0,,10.0,4.0,,,,8.0,,,5.0,1.0,10.0,,,6.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
15795,20180720,,11,3,9999.0,86881A10,SGRY,SURGERY PARTNERS INC,SGRY,621111.0,Q,A,R,55468,3,9999.0,,,,99.0,999.0,,,,,,,14.15,0.017986,48902.0,1.0,13.95,691963.3,SGRY,9.0,10.0,1.0,1.0,8.0,1,1.0,10.0,6.0,5.0,1.0,2.0,4.0,,1.0,,1.0,4.0,9.0,9.0,3.0,10.0,2.0,2.0,9.0,2.0,,,10.0,10.0,10.0,10.0,3.0,1.0,1.0,,10.0,6.0,,2.0,1.0,2.0,10.0,2.0,,,10.0,,,,2.0,9,7.0,10,10
15802,20180720,,11,1,6799.0,04552810,AC,ASSOCIATED CAPITAL GROUP INC,AC,523910.0,N,A,R,55471,1,6799.0,4552810.0,,,67.0,679.0,,,,,,,39.1,-0.02372,4049.0,1.005552,40.05,158315.9,AC,10.0,,,,,1,10.0,10.0,10.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,3.0,1.0,2.0,,,7.0,4.0,,,2.0,6.0,6.0,,,10.0,1.0,2.0,1.0,1.0,7.0,5.0,,,5.0,,,,5.0,9,9.0,10,1
15824,20180720,,11,1,7371.0,45781U10,INST,INSTRUCTURE INC,INST,541511.0,N,A,R,55472,1,7371.0,,,,73.0,737.0,,,,,,,47.05,-0.004233,34327.0,1.0,47.45,1615085.35,INST,7.0,1.0,10.0,1.0,6.0,1,10.0,10.0,1.0,10.0,2.0,8.0,10.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,9.0,4.0,8.0,4.0,9.0,1.0,,1.0,1.0,,,2.0,1.0,7.0,4.0,,,7.0,,,,6.0,9,6.0,10,10
15826,20180720,,11,1,3575.0,85223410,SQ,SQUARE INC,SQ,334118.0,N,A,R,55474,1,3575.0,85223410.0,,,35.0,357.0,,,,,,,70.41,0.00128,289951.0,1.0,70.95,20415449.91,SQ,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,1.0,3.0,1.0,7.0,6.0,,2.0,,10.0,6.0,2.0,6.0,2.0,1.0,2.0,1.0,2.0,6.0,,,10.0,9.0,6.0,8.0,2.0,10.0,1.0,,1.0,1.0,2.0,1.0,2.0,2.0,3.0,4.0,,,4.0,,,,7.0,9,1.0,10,10
15831,20180720,,11,3,9999.0,05464T10,AXSM,AXSOME THERAPEUTICS INC,AXSM,424210.0,Q,A,R,55477,3,9999.0,,,,99.0,999.0,,,,,,,3.15,0.016129,26253.0,1.0,3.1,82696.95,AXSM,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,,,,1.0,,10.0,,6.0,10.0,,1.0,1.0,1.0,1.0,9.0,,,,5.0,,,3.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,6.0,10,10
15833,20180720,,11,3,9999.0,15671L10,CERC,CERECOR INC,CERC,325412.0,Q,A,R,55454,3,9999.0,,,,99.0,999.0,,,,,,,4.66,0.008658,33791.0,1.0,4.62,157466.06,CERC,10.0,4.0,7.0,,5.0,10,10.0,1.0,1.0,3.0,1.0,5.0,8.0,,10.0,8.0,1.0,3.0,1.0,9.0,1.0,2.0,10.0,10.0,2.0,1.0,,,,5.0,,,10.0,10.0,10.0,,2.0,1.0,,2.0,1.0,,3.0,1.0,,,3.0,,,,1.0,9,9.0,10,10
15837,20180720,,11,3,9999.0,26443V10,DLTH,DULUTH HOLDINGS INC,DLTH,454113.0,Q,A,R,55479,3,9999.0,,,,99.0,999.0,,,,,,,25.02,0.002404,29219.0,1.0,24.94,731059.38,DLTH,9.0,3.0,10.0,3.0,9.0,1,1.0,1.0,5.0,1.0,1.0,10.0,9.0,10.0,6.0,3.0,3.0,1.0,1.0,1.0,2.0,1.0,10.0,8.0,6.0,1.0,,,3.0,10.0,2.0,6.0,1.0,3.0,10.0,,3.0,5.0,3.0,2.0,2.0,2.0,1.0,3.0,,,1.0,,,,4.0,9,5.0,10,10
15838,20180720,,11,3,9999.0,29460X10,EQBK,EQUITY BANCSHARES INC,EQBK,551111.0,Q,A,R,55480,3,9999.0,,,,99.0,999.0,,,,,,,42.41,-0.02863,15781.0,1.0,43.39,669272.21,EQBK,9.0,8.0,1.0,,3.0,10,1.0,1.0,1.0,,1.0,1.0,10.0,,5.0,3.0,9.0,,8.0,1.0,1.0,10.0,3.0,4.0,2.0,,,,8.0,6.0,9.0,6.0,8.0,8.0,7.0,,7.0,1.0,9.0,5.0,7.0,3.0,3.0,8.0,,,3.0,2.0,3.0,,6.0,9,9.0,10,10
15840,20180720,,11,3,9999.0,32043P10,FGBI,FIRST GUARANTY BANCSHARES INC,FGBI,,Q,A,R,55481,3,9999.0,,,,99.0,999.0,,,,,,,26.63,-0.011874,8807.0,1.1,27.0,234530.41,FGBI,10.0,8.0,1.0,,2.0,1,1.0,1.0,7.0,,2.0,1.0,10.0,7.0,7.0,4.0,10.0,,5.0,2.0,4.0,10.0,3.0,5.0,3.0,,8.0,,7.0,6.0,8.0,5.0,9.0,6.0,2.0,,7.0,7.0,,6.0,7.0,3.0,8.0,8.0,,,7.0,7.0,8.0,,4.0,9,10.0,10,1
15847,20180720,,11,3,9999.0,50127T10,KURA,KURA ONCOLOGY INC,KURA,621111.0,Q,A,R,55484,3,9999.0,,,,99.0,999.0,,,,,,,20.1,-0.014706,33173.0,1.0,20.4,666777.3,KURA,9.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,6.0,,,6.0,5.0,3.0,,3.0,10.0,1.0,,2.0,1.0,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,3.0,9,5.0,10,1
15850,20180720,,11,3,9999.0,57665R10,MTCH,MATCH GROUP INC,MTCH,518210.0,Q,A,R,55487,3,9999.0,,,,99.0,999.0,,,,,,,38.35,-0.016162,67084.0,1.0337,39.01,2572671.4,MTCH,6.0,4.0,9.0,4.0,8.0,1,1.0,10.0,1.0,2.0,6.0,4.0,10.0,,10.0,10.0,4.0,8.0,1.0,10.0,4.0,5.0,10.0,10.0,6.0,4.0,,,10.0,9.0,8.0,10.0,1.0,10.0,5.0,,3.0,1.0,,10.0,10.0,10.0,9.0,1.0,,,9.0,,,,5.0,9,1.0,10,10
15853,20180720,,11,3,9999.0,74967R10,RMR,R M R GROUP INC,RMR,531210.0,Q,A,R,55488,3,9999.0,,,,99.0,999.0,,,,,,,87.5,0.019813,15174.0,1.0,86.05,1327725.0,RMR,8.0,4.0,8.0,5.0,8.0,1,10.0,10.0,5.0,7.0,3.0,5.0,9.0,6.0,6.0,3.0,10.0,9.0,3.0,9.0,7.0,2.0,10.0,8.0,3.0,10.0,,,9.0,9.0,8.0,10.0,6.0,10.0,3.0,,5.0,5.0,,5.0,4.0,7.0,4.0,5.0,,,5.0,,,,8.0,9,9.0,10,1
15854,20180720,,11,3,9999.0,85855A30,SBOT,STELLAR BIOTECHNOLOGIES INC,SBOT,325412.0,Q,A,R,55489,3,9999.0,,,,99.0,999.0,,,,,,,1.78,0.011364,5331.0,0.166667,1.76,9489.18,SBOT,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,1.0,,,,,6.0,1.0,,,,,,,1.0,9,1.0,10,1
15856,20180720,,11,3,9999.0,92915B10,VYGR,VOYAGER THERAPEUTICS INC,VYGR,541712.0,Q,A,R,55490,3,9999.0,,,,99.0,999.0,,,,,,,18.7,0.019629,32064.0,1.0,18.31,599596.8,VYGR,9.0,3.0,,4.0,,1,10.0,1.0,1.0,9.0,9.0,1.0,1.0,,1.0,,10.0,7.0,2.0,8.0,10.0,1.0,1.0,1.0,1.0,4.0,,,10.0,5.0,8.0,,2.0,10.0,10.0,,3.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,3.0,9,2.0,10,10
15859,20180720,,11,1,4911.0,05351W10,AGR,AVANGRID INC,AGR,221118.0,N,A,R,55493,1,4911.0,,,,49.0,491.0,,,,,,,52.44,-0.007194,309005.0,1.0,52.69,16204222.2,AGR,2.0,10.0,1.0,,6.0,1,1.0,10.0,7.0,5.0,7.0,1.0,5.0,9.0,4.0,6.0,5.0,5.0,8.0,2.0,8.0,8.0,4.0,3.0,3.0,,,,6.0,6.0,9.0,6.0,9.0,7.0,1.0,,9.0,7.0,,4.0,7.0,5.0,5.0,8.0,,,7.0,7.0,8.0,,7.0,9,10.0,10,1
15860,20180720,,11,1,4412.0,69036R86,OSG,OVERSEAS SHIPHOLDING GROUP INC,OSG,483111.0,N,A,R,55056,1,4412.0,,,,44.0,441.0,,,,,,,3.53,-0.011204,80460.0,1.0,3.56,284023.8,OSG,10.0,10.0,2.0,10.0,9.0,1,10.0,10.0,2.0,1.0,10.0,3.0,4.0,10.0,10.0,10.0,7.0,,10.0,10.0,10.0,9.0,7.0,7.0,9.0,,,,,4.0,,,8.0,8.0,9.0,,10.0,2.0,,3.0,7.0,4.0,2.0,2.0,,,1.0,,,,1.0,9,4.0,10,1
15863,20180720,,11,2,8011.0,68235C10,OCX,ONCOCYTE CORP,OCX,621111.0,A,A,R,55496,2,8011.0,,,,80.0,801.0,,,,,,,3.1,-0.03125,39405.0,1.0,3.25,122155.5,OCX,10.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,10.0,,,,1.0,,10.0,6.0,8.0,8.0,,1.0,,1.0,1.0,6.0,,,,5.0,,,7.0,1.0,8.0,,1.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
15902,20180720,,11,3,9999.0,50207410,LMFA,L M FUNDING AMERICA INC,LMFA,561499.0,Q,A,R,55460,3,9999.0,50207430.0,,,99.0,999.0,,,,,,,0.365,-0.000548,6253.0,0.1,0.3601,2282.345,LMFA,10.0,1.0,,,,1,10.0,1.0,1.0,,10.0,10.0,1.0,,1.0,,10.0,,7.0,10.0,10.0,1.0,,1.0,4.0,10.0,,,,6.0,,,10.0,1.0,8.0,,4.0,1.0,,2.0,2.0,,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
15906,20180720,,11,3,9999.0,83190L20,SMBK,SMARTFINANCIAL INC,SMBK,522110.0,Q,A,R,55508,3,9999.0,,,,99.0,999.0,,,,,,,25.88,0.013312,12705.0,1.0,25.6,328805.4,SMBK,10.0,9.0,1.0,,4.0,1,1.0,10.0,1.0,,1.0,1.0,10.0,,4.0,1.0,10.0,,10.0,10.0,2.0,10.0,3.0,3.0,2.0,,,,7.0,6.0,9.0,6.0,9.0,4.0,2.0,,7.0,1.0,10.0,4.0,6.0,3.0,2.0,8.0,,,2.0,1.0,2.0,,4.0,9,10.0,10,1
15912,20180720,,11,3,9999.0,37955N10,SELF,GLOBAL SELF STORAGE INC,SELF,525990.0,Q,A,R,55510,3,9999.0,,,,99.0,999.0,,,,,,,4.1384,0.00691,7693.0,1.0,4.1294,31836.7112,SELF,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,10.0,2.0,5.0,,,4.0,,,,,6.0,8.0,,,,,,,1.0,9,10.0,10,1
15914,20180720,,11,3,9999.0,98138J20,WKHS,WORKHORSE GROUP INC,WKHS,,Q,A,R,55512,3,9999.0,,,,99.0,999.0,,,,,,,1.5,0.006711,45003.0,1.0,1.51,67504.5,WKHS,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,5.0,1.0,,1.0,,6.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,3.0,,,2.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,1
15917,20180720,,11,1,2819.0,36164Y10,GCP,G C P APPLIED TECHNOLOGIES INC,GCP,423390.0,N,A,R,55513,1,2819.0,,,,28.0,281.0,,,,,,,29.4,-0.010101,72034.0,1.0,29.65,2117799.6,GCP,7.0,3.0,6.0,,2.0,1,1.0,10.0,4.0,10.0,1.0,4.0,7.0,,2.0,,10.0,10.0,4.0,6.0,10.0,4.0,1.0,1.0,4.0,10.0,,,4.0,5.0,2.0,3.0,5.0,4.0,5.0,,3.0,4.0,,1.0,2.0,2.0,10.0,6.0,,,10.0,10.0,9.0,,4.0,9,5.0,10,1
15921,20180720,,11,1,3585.0,94909010,WBT,WELBILT INC,WBT,333415.0,N,A,R,55517,1,3585.0,94909010.0,,,35.0,358.0,,,,,,,23.3,0.026432,139928.0,1.0,22.82,3260322.4,WBT,6.0,1.0,7.0,1.0,1.0,10,1.0,10.0,4.0,3.0,6.0,6.0,6.0,,6.0,3.0,5.0,7.0,5.0,3.0,8.0,3.0,8.0,10.0,4.0,8.0,,,2.0,2.0,1.0,1.0,4.0,4.0,5.0,,1.0,4.0,6.0,9.0,3.0,5.0,1.0,7.0,,,1.0,1.0,1.0,,3.0,10,6.0,10,1
15937,20180720,,11,3,9999.0,28106W10,EDIT,EDITAS MEDICINE INC,EDIT,541712.0,Q,A,R,55521,3,9999.0,,,,99.0,999.0,,,,,,,36.25,0.003321,47353.0,1.0,36.0,1716546.25,EDIT,7.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,5.0,7.0,,2.0,10.0,7.0,,2.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,5.0,9,1.0,10,10
15943,20180720,,11,3,9999.0,46603N30,IZEA,I Z E A INC,IZEA,454111.0,Q,A,R,55523,3,9999.0,,,,99.0,999.0,,,,,,,1.59,-0.02454,5861.0,1.0,1.69,9318.99,IZEA,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,2.0,8.0,10.0,9.0,8.0,,1.0,,10.0,9.0,9.0,10.0,10.0,2.0,1.0,1.0,7.0,7.0,,,,9.0,,,1.0,2.0,10.0,,9.0,2.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
15948,20180720,,11,3,6021.0,65406E10,NCBS,NICOLET BANKSHARES INC,NCBS,522110.0,Q,A,R,55525,3,6021.0,654060000000000.0,,,60.0,602.0,,,,,,,56.25,0.0106,9643.0,1.0,55.65,542418.75,NCBS,9.0,,,,,10,1.0,10.0,9.0,,,,,,8.0,,,,,,,10.0,4.0,5.0,2.0,,,,5.0,6.0,,,7.0,4.0,4.0,,,9.0,9.0,6.0,8.0,4.0,8.0,9.0,,,7.0,7.0,8.0,,7.0,9,10.0,10,1
15950,20180720,,11,3,9999.0,74373B10,PTI,PROTEOSTASIS THERAPEUTICS INC,PTI,541712.0,Q,A,R,55526,3,9999.0,,,,99.0,999.0,,,,,,,2.73,-0.017986,36636.0,0.05,2.78,100016.28,PTI,10.0,5.0,,6.0,,1,10.0,1.0,1.0,10.0,6.0,1.0,1.0,,1.0,,10.0,1.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,6.0,,,,5.0,,,2.0,4.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
15955,20180720,,11,3,9999.0,67075N10,NVTR,NUVECTRA CORP,NVTR,339112.0,Q,A,R,55528,3,9999.0,,,,99.0,999.0,,,,,,,16.02,-0.015366,14254.0,1.0,16.28,228349.08,NVTR,10.0,7.0,4.0,8.0,6.0,1,1.0,1.0,1.0,1.0,10.0,2.0,9.0,,1.0,,9.0,8.0,4.0,10.0,1.0,5.0,1.0,1.0,3.0,1.0,,,10.0,10.0,10.0,9.0,4.0,8.0,1.0,,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,3.0,10,2.0,10,1
15956,20180720,,11,1,1752.0,04238R10,AFI,ARMSTRONG FLOORING INC,AFI,238330.0,N,A,R,55529,1,1752.0,,,,17.0,175.0,,,,,,,14.11,-0.009825,25756.0,1.0,14.27,363417.16,AFI,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,10.0,10.0,9.0,8.0,3.0,10.0,1.0,6.0,5.0,9.0,8.0,4.0,9.0,8.0,1.0,2.0,9.0,4.0,,,1.0,3.0,6.0,7.0,8.0,1.0,7.0,,10.0,10.0,,2.0,1.0,1.0,2.0,4.0,,,2.0,,,,2.0,10,9.0,10,1
15960,20180720,,11,3,9999.0,22101510,CRVS,CORVUS PHARMACEUTICALS INC,CRVS,325412.0,Q,A,R,55530,3,9999.0,22101510.0,,,99.0,999.0,,,,,,,10.48,-0.034101,29198.0,1.0,10.82,305995.04,CRVS,10.0,5.0,,7.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,9.0,9.0,10.0,,2.0,1.0,1.0,1.0,8.0,,,9.0,5.0,8.0,,5.0,6.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,10.0,10,10
15961,20180720,,11,3,9999.0,23725P10,DRIO,DARIOHEALTH CORP,DRIO,339112.0,Q,A,R,55531,3,9999.0,,,,99.0,999.0,,,,,,,1.32,0.007634,21081.0,0.05,1.29,27826.92,DRIO,10.0,2.0,5.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,5.0,4.0,,1.0,,10.0,2.0,4.0,10.0,1.0,1.0,,1.0,2.0,1.0,,,,5.0,,,10.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
