,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
11652,20060721,,11,3,6030.0,41286510,HARL,HARLEYSVILLE SAVINGS FINAN CORP,HARL,522110.0,Q,A,R,9473,3,6036.0,41286510.0,,,60.0,603.0,,,,,,,17.34,0.017009,3840.0,1.0,17.34,66585.6,HARL,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,5.0,3.0,,8.0,,4.0,5.0,,,10.0,4.0,5.0,3.0,,8.0,1.0,4.0,8.0,2.0,6.0,8.0,10.0,7.0,6.0,6.0,6.0,8.0,3.0,6,10.0,10,1
11654,20060721,,11,3,2830.0,63884230,NAII,NATURAL ALTERNATIVES INTL INC,NAII,325412.0,Q,A,R,9476,3,2833.0,63884230.0,,,28.0,283.0,,,,,,,9.16,0.012155,6686.0,1.0,8.7,61243.76,NAII,10.0,7.0,8.0,8.0,10.0,10,10.0,1.0,1.0,1.0,6.0,10.0,3.0,,5.0,7.0,5.0,3.0,1.0,1.0,4.0,5.0,6.0,4.0,9.0,,,,10.0,3.0,10.0,10.0,10.0,7.0,9.0,1.0,6.0,1.0,,3.0,5.0,5.0,2.0,1.0,9.0,2.0,2.0,,,4.0,1.0,6,9.0,10,1
11656,20060721,,11,3,7373.0,13191610,CADA,CAM COMM SOLUTIONS INC,CADA,541512.0,Q,A,R,9478,3,7373.0,13191610.0,,,73.0,737.0,,,,,,,19.96,0.005541,3946.0,1.0,19.61,78762.16,CADA,10.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,9.0,4.0,5.0,10.0,,2.0,1.0,10.0,9.0,1.0,5.0,7.0,1.0,7.0,4.0,2.0,,,,10.0,1.0,7.0,10.0,10.0,10.0,7.0,1.0,3.0,3.0,,3.0,2.0,7.0,8.0,3.0,10.0,9.0,9.0,,,3.0,4.0,6,10.0,10,1
11663,20060721,,11,2,5651.0,41335310,HLD,HAROLDS STORES INC,HLD,448140.0,A,A,R,9484,2,5651.0,41335310.0,,,56.0,565.0,,,,,,,-0.58,-0.016949,6224.0,1.0,,-3609.92,HLD,10.0,,10.0,,,10,1.0,1.0,7.0,1.0,3.0,10.0,6.0,,2.0,10.0,4.0,1.0,6.0,3.0,9.0,10.0,2.0,,10.0,9.0,,,,4.0,,,10.0,1.0,4.0,10.0,,7.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
11674,20060721,,11,1,4911.0,23333110,DTE,D T E ENERGY CO,DTE,221119.0,N,A,R,20574,1,4911.0,23333110.0,,,49.0,491.0,,,,,,,42.64,0.012586,177770.0,1.0,42.35,7580112.8,DTE,3.0,9.0,1.0,,5.0,10,1.0,10.0,3.0,4.0,4.0,2.0,3.0,10.0,8.0,10.0,5.0,6.0,9.0,5.0,2.0,9.0,4.0,4.0,7.0,7.0,3.0,,3.0,6.0,6.0,3.0,7.0,2.0,3.0,7.0,10.0,3.0,,3.0,8.0,3.0,4.0,10.0,10.0,2.0,5.0,5.0,6.0,4.0,7.0,1,8.0,10,1
11691,20060721,,11,3,4421.0,01448210,ALEX,ALEXANDER & BALDWIN INC,ALEX,483113.0,Q,A,R,157,1,4731.0,,,,47.0,473.0,,,,,,,40.15,-0.002484,43067.0,1.909091,40.16,1729140.05,ALEX,6.0,7.0,3.0,7.0,4.0,10,1.0,1.0,8.0,7.0,3.0,4.0,4.0,6.0,5.0,5.0,4.0,2.0,6.0,3.0,7.0,4.0,7.0,4.0,4.0,,4.0,,2.0,9.0,4.0,2.0,2.0,4.0,5.0,3.0,8.0,8.0,,3.0,6.0,6.0,7.0,8.0,4.0,9.0,9.0,10.0,10.0,7.0,8.0,3,5.0,10,1
11701,20060721,,11,3,5410.0,45703010,IMKTA,INGLES MARKETS INC,IMKTA,445110.0,Q,A,R,9522,3,5410.0,45703010.0,,,54.0,541.0,,,,,,,17.0,-0.012202,12175.0,1.0,17.1,206975.0,IMKTA,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,4.0,6.0,8.0,10.0,5.0,10.0,10.0,10.0,3.0,4.0,9.0,9.0,7.0,10.0,4.0,4.0,10.0,4.0,4.0,,5.0,4.0,9.0,10.0,6.0,8.0,6.0,6.0,10.0,4.0,,5.0,10.0,4.0,6.0,6.0,9.0,9.0,7.0,7.0,6.0,7.0,3.0,6,10.0,10,1
11703,20060721,,11,1,2821.0,26353410,DD,DU PONT E I DE NEMOURS & CO,DD,325211.0,N,A,R,20606,1,2879.0,26353410.0,,,28.0,287.0,,,,,,,40.01,-0.0005,921271.0,1.053752,40.12,36860052.71,DD,1.0,2.0,5.0,3.0,2.0,10,1.0,10.0,10.0,6.0,10.0,5.0,6.0,9.0,6.0,5.0,9.0,5.0,7.0,7.0,9.0,4.0,7.0,9.0,4.0,2.0,1.0,6.0,4.0,5.0,2.0,2.0,10.0,4.0,5.0,8.0,3.0,10.0,2.0,10.0,9.0,8.0,7.0,10.0,4.0,3.0,6.0,6.0,5.0,7.0,7.0,1,8.0,10,1
11705,20060721,,11,3,6030.0,51862910,LARL,LAUREL CAPITAL GROUP INC,LARL,522120.0,Q,A,R,9524,3,6030.0,51862910.0,,,60.0,603.0,,,,,,,27.95,0.001972,1999.0,1.0,27.89,55872.05,LARL,10.0,,,,,10,10.0,1.0,3.0,,,,,9.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,5.0,,10.0,5.0,,,10.0,9.0,8.0,6.0,,3.0,,3.0,5.0,2.0,5.0,1.0,10.0,7.0,4.0,,,9.0,5.0,6,8.0,10,1
11707,20060721,,11,1,2834.0,13201110,CBM,CAMBREX CORP,CBM,541710.0,N,A,R,9526,1,2834.0,13201110.0,,,28.0,283.0,,,,,,,21.53,-0.000928,26841.0,1.0,21.54,577886.73,CBM,9.0,6.0,6.0,8.0,8.0,1,1.0,10.0,4.0,5.0,10.0,4.0,8.0,3.0,1.0,,8.0,9.0,5.0,7.0,8.0,6.0,1.0,1.0,6.0,6.0,2.0,,7.0,3.0,8.0,8.0,3.0,5.0,10.0,10.0,6.0,4.0,,1.0,1.0,1.0,3.0,6.0,4.0,2.0,4.0,3.0,2.0,4.0,3.0,6,7.0,10,1
11713,20060721,,11,1,6321.0,70787440,PTA,PENN TREATY AMERICAN CORP,PTA,524114.0,N,A,R,9532,1,6321.0,70787440.0,,,63.0,632.0,,,,,,,6.76,-0.034286,23269.0,1.0,7.08,157298.44,PTA,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,,,8.0,2.0,2.0,9.0,,1.0,,,,,10.0,4.0,10.0,10.0,10.0,,,1.0,1.0,6,9.0,10,1
11731,20060721,,11,1,2221.0,1234810,AIN,ALBANY INTERNATIONAL CORP NEW,AIN,313210.0,N,A,R,9550,1,2221.0,1234810.0,,,22.0,222.0,,,,,,,36.89,-0.034546,26434.0,1.0,37.8,975150.26,AIN,7.0,7.0,8.0,7.0,9.0,10,1.0,10.0,10.0,4.0,9.0,5.0,8.0,4.0,8.0,8.0,7.0,10.0,7.0,10.0,7.0,5.0,7.0,6.0,6.0,6.0,7.0,,5.0,4.0,6.0,8.0,2.0,8.0,7.0,4.0,7.0,10.0,3.0,6.0,8.0,7.0,2.0,9.0,5.0,5.0,2.0,2.0,2.0,5.0,7.0,6,3.0,10,1
11739,20060721,,11,3,8730.0,1540410,ACEL,ALFACELL CORP,ACEL,325414.0,Q,A,R,35,3,8730.0,1540410.0,,,87.0,873.0,,,,,,,2.07,0.035,37628.0,1.0,2.05,77889.96,ACEL,10.0,1.0,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,3.0,,,10.0,4.0,10.0,,1.0,3.0,,,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,5,10.0,10,1
11745,20060721,,11,2,7819.0,63663710,NLN,NATIONAL LAMPOON INC NEW,NLN,541214.0,A,A,R,8616,2,7819.0,63663710.0,,,78.0,781.0,,,,,,,1.14,0.085714,6930.0,1.0,1.07,7900.2,NLN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,5,10.0,10,1
11750,20060721,,11,3,6020.0,78008110,RBPAA,ROYAL BANCSHARES PA INC,RBPAA,522110.0,Q,A,R,9490,3,6020.0,78008110.0,,,60.0,602.0,,,,,,,26.5,0.001512,10492.0,1.05,26.5,278038.0,RBPAA,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,10.0,8.0,,,,,,10.0,4.0,9.0,2.0,,5.0,,4.0,5.0,,,8.0,4.0,9.0,4.0,,7.0,,6.0,9.0,3.0,2.0,7.0,9.0,8.0,2.0,1.0,2.0,9.0,4.0,6,10.0,10,1
11752,20060721,,11,3,3820.0,90210410,IIVI,II VI INC,IIVI,333314.0,Q,A,R,9558,3,3820.0,90210410.0,,,38.0,382.0,,,,,,,17.24,-0.027088,29142.0,2.0,17.64,502408.08,IIVI,9.0,3.0,7.0,3.0,5.0,1,1.0,10.0,7.0,1.0,1.0,4.0,8.0,,5.0,4.0,1.0,2.0,4.0,3.0,2.0,2.0,9.0,7.0,2.0,3.0,,,4.0,6.0,3.0,4.0,6.0,5.0,10.0,3.0,4.0,7.0,,7.0,6.0,9.0,8.0,2.0,5.0,2.0,7.0,,,4.0,3.0,6,8.0,10,1
11754,20060721,,11,1,3861.0,27746110,EK,EASTMAN KODAK CO,EK,325992.0,N,A,R,20626,1,3861.0,27746110.0,,,38.0,386.0,,,,,,,21.49,-0.013768,287239.0,1.0,21.75,6172766.11,EK,3.0,3.0,7.0,5.0,4.0,1,1.0,1.0,7.0,10.0,7.0,6.0,7.0,7.0,1.0,,10.0,10.0,7.0,7.0,7.0,8.0,1.0,1.0,9.0,8.0,1.0,7.0,4.0,3.0,3.0,3.0,1.0,3.0,9.0,9.0,3.0,7.0,2.0,1.0,1.0,1.0,6.0,6.0,4.0,6.0,7.0,7.0,6.0,7.0,4.0,1,3.0,10,1
11762,20060721,,11,1,3714.0,27805810,ETN,EATON CORP,ETN,336312.0,N,A,R,20627,1,3679.0,,,,36.0,367.0,,,,,,,63.93,-0.017218,150200.0,2.0,65.06,9602286.0,ETN,2.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,8.0,8.0,4.0,,7.0,,,,,4.0,9.0,3.0,9.0,4.0,4.0,7.0,7.0,10.0,1,6.0,10,1
11775,20060721,,11,3,3940.0,47916710,JOUT,JOHNSON OUTDOORS INC,JOUT,339920.0,Q,A,R,9576,3,3940.0,47916710.0,,,39.0,394.0,,,,,,,17.0,-0.010477,7859.0,1.0,17.27,133603.0,JOUT,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,9.0,9.0,8.0,8.0,,6.0,8.0,,9.0,4.0,9.0,7.0,8.0,4.0,2.0,10.0,7.0,,,6.0,8.0,9.0,10.0,10.0,4.0,9.0,2.0,10.0,3.0,,5.0,10.0,6.0,7.0,9.0,10.0,3.0,7.0,8.0,10.0,5.0,3.0,6,10.0,10,1
11781,20060721,,11,3,7372.0,75087R10,RDTA,RAINING DATA CORP,RDTA,511210.0,Q,A,R,9582,3,7372.0,,,,73.0,737.0,,,,,,,4.5,0.011236,20645.0,1.0,4.37,92902.5,RDTA,10.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,5.0,6.0,2.0,10.0,,1.0,1.0,7.0,7.0,2.0,1.0,10.0,2.0,1.0,1.0,2.0,9.0,,,,1.0,,,9.0,8.0,9.0,10.0,1.0,1.0,,,,,1.0,1.0,8.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
11786,20060721,,11,3,6020.0,78486Q10,SIVB,S V B FINANCIAL GROUP,SIVB,522110.0,Q,A,R,9588,3,6020.0,,,,60.0,602.0,,,,,,,45.32,-0.01199,34858.0,1.0,45.71,1579764.56,SIVB,6.0,,,,,10,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,,,4.0,5.0,,,1.0,4.0,3.0,3.0,,8.0,,6.0,5.0,3.0,9.0,8.0,2.0,2.0,8.0,9.0,8.0,10.0,8.0,6,2.0,10,1
11790,20060721,,11,3,170.0,01623010,ALCO,ALICO INC,ALCO,111310.0,Q,A,R,153,3,170.0,1623010.0,,,1.0,17.0,,,,,,,52.21,-0.026841,7372.0,1.0,53.45,384892.12,ALCO,9.0,5.0,1.0,6.0,2.0,10,1.0,1.0,7.0,10.0,6.0,1.0,7.0,5.0,2.0,1.0,9.0,8.0,8.0,2.0,7.0,3.0,4.0,2.0,1.0,9.0,9.0,,8.0,3.0,8.0,5.0,7.0,5.0,8.0,4.0,5.0,7.0,,3.0,3.0,5.0,5.0,5.0,10.0,7.0,5.0,,,5.0,9.0,3,9.0,10,1
11803,20060721,,11,0,7372.0,60671020,<undefined>,MITEK SYSTEMS INC,<undefined>,,X,X,X,9604,3,7372.0,60671020.0,,,73.0,737.0,,,,,,,,,11368.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
11809,20060721,,11,3,4950.0,18449610,CLHB,CLEAN HARBORS INC,CLHB,562213.0,Q,A,R,9616,1,4953.0,18449610.0,,,49.0,495.0,,,,,,,36.34,-0.016509,19594.0,2.0,36.72,712045.96,CLHB,8.0,2.0,6.0,,1.0,10,10.0,1.0,1.0,3.0,2.0,7.0,4.0,,4.0,6.0,10.0,5.0,8.0,10.0,5.0,5.0,5.0,9.0,7.0,6.0,,,9.0,10.0,5.0,5.0,2.0,10.0,1.0,1.0,1.0,1.0,,4.0,2.0,3.0,1.0,1.0,6.0,2.0,1.0,,,1.0,7.0,6,2.0,10,1
11823,20060721,,11,3,6020.0,74385910,PBKS,PROVIDENT BANKSHARES CORP,PBKS,522110.0,Q,A,R,9630,3,6020.0,74385910.0,,,60.0,602.0,,,,,,,35.5,-0.008103,32789.0,1.0,35.57,1164009.5,PBKS,7.0,,,,,10,1.0,10.0,7.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,6.0,2.0,,9.0,,4.0,5.0,,,3.0,6.0,9.0,6.0,,7.0,7.0,5.0,7.0,2.0,3.0,6.0,5.0,9.0,3.0,2.0,3.0,3.0,6.0,6,9.0,10,1
11825,20060721,,11,3,3820.0,23251710,CYBE,CYBEROPTICS CORP,CYBE,334413.0,Q,A,R,9632,3,3820.0,23251710.0,,,38.0,382.0,,,,,,,12.15,0.008299,9020.0,1.0,11.97,109593.0,CYBE,10.0,6.0,6.0,7.0,8.0,1,10.0,1.0,4.0,1.0,4.0,3.0,9.0,,7.0,4.0,9.0,7.0,1.0,1.0,10.0,2.0,9.0,5.0,2.0,2.0,,,6.0,6.0,7.0,7.0,8.0,5.0,8.0,8.0,7.0,4.0,,4.0,4.0,8.0,8.0,3.0,5.0,3.0,8.0,,,2.0,2.0,6,9.0,10,1
11839,20060721,,11,3,6020.0,57833010,MFLR,MAYFLOWER CO OPERATIVE BK MA,MFLR,522120.0,Q,A,R,9641,3,6022.0,57832110.0,,,60.0,602.0,,,,,,,-12.87,0.04295,2084.0,1.0,,-26821.08,MFLR,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,3.0,5.0,,,10.0,3.0,10.0,3.0,,7.0,,3.0,5.0,2.0,7.0,3.0,10.0,7.0,7.0,,,8.0,2.0,6,10.0,10,1
11844,20060721,,11,3,6020.0,20414910,CTBI,COMMUNITY TRUST BANCORP INC,CTBI,551111.0,Q,A,R,9645,3,6020.0,20414910.0,,,60.0,602.0,,,,,,,36.03,-0.007165,15083.0,1.1,36.08,543440.49,CTBI,9.0,,,,,10,10.0,1.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,5.0,5.0,,,6.0,5.0,8.0,3.0,,4.0,10.0,7.0,8.0,3.0,3.0,8.0,6.0,6.0,3.0,2.0,3.0,8.0,6.0,6,10.0,10,1
11847,20060721,,11,3,6030.0,32027210,FFHS,FIRST FRANKLIN CORP,FFHS,522120.0,Q,A,R,9664,3,6030.0,32027210.0,,,60.0,603.0,,,,,,,16.94,-0.01397,1686.0,1.0,17.38,28560.84,FFHS,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,4.0,3.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,4.0,5.0,,,10.0,4.0,10.0,4.0,,4.0,,2.0,3.0,2.0,6.0,3.0,10.0,6.0,5.0,,,6.0,2.0,6,10.0,10,1
11850,20060721,,11,1,2911.0,30231G10,XOM,EXXON MOBIL CORP,XOM,324110.0,N,A,R,20678,1,2911.0,,,,29.0,291.0,,,,,,,63.93,-0.004981,6050324.0,1.0,64.57,386797213.32,XOM,1.0,4.0,7.0,5.0,6.0,10,1.0,10.0,10.0,7.0,5.0,9.0,3.0,7.0,10.0,8.0,9.0,9.0,7.0,6.0,3.0,2.0,10.0,10.0,6.0,,4.0,9.0,6.0,8.0,5.0,6.0,10.0,5.0,4.0,6.0,4.0,10.0,5.0,9.0,9.0,10.0,5.0,9.0,5.0,5.0,7.0,7.0,9.0,8.0,9.0,1,9.0,10,1
11866,20060721,,11,3,6030.0,43692610,HOMF,HOME FEDERAL BANCORP,HOMF,522110.0,Q,A,R,9652,3,6035.0,45467410.0,,,60.0,603.0,,,,,,,28.5,0.020043,3682.0,1.0,28.48,104937.0,HOMF,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,7.0,,,,,,,10.0,2.0,4.0,4.0,,3.0,,7.0,5.0,,,10.0,7.0,6.0,7.0,,9.0,5.0,4.0,7.0,2.0,4.0,8.0,10.0,8.0,4.0,3.0,3.0,10.0,5.0,6,10.0,10,1
11873,20060721,,11,3,7822.0,45243920,DISK,IMAGE ENTERTAINMENT INC,DISK,711510.0,Q,A,R,9681,3,7822.0,45243920.0,,,78.0,782.0,,,,,,,3.52,0.017341,21296.0,1.0,3.47,74961.92,DISK,10.0,7.0,8.0,4.0,9.0,10,10.0,1.0,6.0,6.0,3.0,9.0,4.0,,8.0,7.0,7.0,4.0,1.0,2.0,1.0,5.0,7.0,6.0,8.0,9.0,,,,9.0,,,10.0,8.0,10.0,9.0,7.0,6.0,,1.0,1.0,1.0,6.0,4.0,10.0,4.0,7.0,,,1.0,1.0,6,10.0,10,1
11881,20060721,,11,2,7011.0,44966150,ILX,I L X RESORTS INC,ILX,531390.0,A,A,R,9689,2,7011.0,44966150.0,,,70.0,701.0,,,,,,,-9.32,0.007568,3484.0,1.0,,-32470.88,ILX,10.0,10.0,7.0,,10.0,1,1.0,1.0,7.0,,8.0,3.0,9.0,10.0,10.0,10.0,3.0,4.0,1.0,1.0,10.0,8.0,8.0,7.0,8.0,5.0,7.0,,6.0,5.0,9.0,10.0,10.0,4.0,9.0,2.0,10.0,7.0,,2.0,3.0,3.0,5.0,5.0,10.0,10.0,6.0,,,10.0,1.0,6,10.0,10,1
11884,20060721,,11,3,5120.0,45833410,IPAR,INTERMEDIATE PARFUMS INC,IPAR,325620.0,Q,A,R,9677,3,5120.0,45833410.0,,,51.0,512.0,,,,,,,16.71,0.017661,20318.0,1.5,16.45,339513.78,IPAR,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,5.0,10.0,6.0,7.0,9.0,3.0,4.0,2.0,8.0,10.0,1.0,10.0,4.0,3.0,7.0,5.0,5.0,10.0,9.0,,6.0,3.0,6.0,9.0,6.0,3.0,4.0,2.0,6.0,5.0,,5.0,4.0,7.0,8.0,5.0,7.0,10.0,8.0,,,9.0,3.0,6,10.0,10,1
11891,20060721,,11,1,7011.0,55295310,MGM,M G M MIRAGE,MGM,721120.0,N,A,R,9764,1,7999.0,55295310.0,,,79.0,799.0,,,,,,,36.27,-0.025786,285541.0,1.0,37.0,10356572.07,MGM,2.0,7.0,2.0,7.0,4.0,1,1.0,10.0,7.0,9.0,1.0,1.0,8.0,,4.0,6.0,1.0,1.0,10.0,7.0,1.0,8.0,3.0,3.0,4.0,1.0,,,6.0,9.0,8.0,5.0,6.0,5.0,1.0,2.0,7.0,7.0,,4.0,5.0,4.0,6.0,8.0,2.0,9.0,7.0,7.0,9.0,8.0,7.0,6,8.0,10,1
11896,20060721,,11,3,3670.0,57772K10,MXIM,MAXIM INTEGRATED PRODUCTS INC,MXIM,334413.0,Q,A,R,9698,3,3674.0,,,,36.0,367.0,,,,,,,27.39,-0.028723,320075.0,1.0,27.85,8766854.25,MXIM,2.0,2.0,8.0,2.0,4.0,10,10.0,10.0,9.0,3.0,3.0,3.0,10.0,4.0,4.0,2.0,9.0,4.0,7.0,10.0,4.0,1.0,10.0,9.0,1.0,8.0,10.0,,1.0,2.0,1.0,1.0,6.0,2.0,7.0,9.0,3.0,9.0,,7.0,3.0,10.0,3.0,6.0,1.0,9.0,2.0,1.0,1.0,7.0,6.0,6,1.0,10,1
11898,20060721,,11,2,3565.0,55377310,MPP,M T S MEDICATION TECHNOLS INC,MPP,333993.0,A,A,R,9723,3,3841.0,55377310.0,,,38.0,384.0,,,,,,,5.75,-0.008621,6011.0,1.0,5.75,34563.25,MPP,10.0,2.0,10.0,2.0,8.0,10,1.0,1.0,4.0,9.0,6.0,9.0,7.0,,3.0,4.0,3.0,2.0,1.0,4.0,4.0,2.0,7.0,6.0,6.0,7.0,,,4.0,9.0,2.0,6.0,10.0,5.0,8.0,,4.0,4.0,,5.0,4.0,7.0,5.0,4.0,9.0,,4.0,,,,1.0,6,10.0,10,1
11903,20060721,,11,3,3670.0,59512510,NOIZ,MICRONETICS INC,NOIZ,334418.0,Q,A,R,9749,3,3670.0,59512510.0,,,36.0,367.0,,,,,,,13.1,-0.060932,5001.0,1.0,13.84,65513.1,NOIZ,10.0,2.0,8.0,2.0,4.0,1,10.0,10.0,1.0,1.0,4.0,6.0,8.0,,2.0,1.0,3.0,2.0,4.0,4.0,9.0,1.0,8.0,5.0,1.0,4.0,,,9.0,2.0,5.0,8.0,5.0,10.0,3.0,4.0,2.0,1.0,,9.0,3.0,10.0,1.0,1.0,7.0,7.0,1.0,,,5.0,2.0,6,1.0,10,1
11908,20060721,,11,3,3663.0,37789910,GEMS,GLENAYRE TECHNOLOGIES INC,GEMS,334220.0,Q,A,R,9721,3,3663.0,26831510.0,,,36.0,366.0,,,,,,,2.5,0.0,68815.0,0.1,2.47,172037.5,GEMS,10.0,6.0,6.0,,6.0,10,1.0,1.0,3.0,10.0,1.0,5.0,6.0,,3.0,6.0,3.0,1.0,7.0,1.0,1.0,7.0,4.0,3.0,7.0,1.0,,,,2.0,,,7.0,1.0,1.0,1.0,7.0,3.0,,1.0,1.0,1.0,9.0,1.0,8.0,1.0,7.0,,,1.0,1.0,6,1.0,10,1
11910,20060721,,11,3,7363.0,87831110,TEAM,TECHTEAM GLOBAL INC,TEAM,541511.0,Q,A,R,9651,3,7363.0,87831110.0,,,73.0,736.0,,,,,,,8.49,-0.001176,10288.0,1.0,8.45,87345.12,TEAM,10.0,8.0,7.0,8.0,10.0,10,1.0,1.0,2.0,7.0,1.0,8.0,5.0,,6.0,7.0,6.0,6.0,1.0,3.0,2.0,6.0,5.0,3.0,8.0,1.0,,,6.0,1.0,8.0,9.0,8.0,1.0,1.0,1.0,9.0,2.0,,2.0,2.0,2.0,9.0,4.0,10.0,8.0,10.0,,,7.0,1.0,6,10.0,10,1
11917,20060721,,11,3,7372.0,71915310,PTEC,PHOENIX TECHNOLOGIES LTD,PTEC,511210.0,Q,A,R,9819,3,7372.0,71915310.0,,,73.0,737.0,,,,,,,5.1,-0.001957,25431.0,1.0,5.1,129698.1,PTEC,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,4.0,5.0,5.0,4.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,4.0,4.0,2.0,1.0,4.0,9.0,,,,1.0,,,5.0,1.0,6.0,10.0,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,5.0,1.0,6,3.0,10,1
11923,20060721,,11,2,3483.0,01911810,ADG,ALLIED DEFENSE GROUP INC,ADG,332993.0,A,A,R,6968,2,3483.0,1911810.0,,,34.0,348.0,,,,,,,17.89,0.059207,6012.0,1.0,17.14,107554.68,ADG,10.0,7.0,2.0,8.0,3.0,1,1.0,1.0,2.0,10.0,10.0,3.0,3.0,,1.0,,8.0,9.0,3.0,2.0,10.0,6.0,1.0,1.0,5.0,1.0,,,3.0,8.0,5.0,2.0,9.0,3.0,3.0,2.0,7.0,2.0,,,,,4.0,6.0,10.0,9.0,3.0,2.0,5.0,5.0,4.0,5,10.0,10,1
11927,20060721,,11,3,3840.0,76123010,RESP,RESPIRONICS INC,RESP,339113.0,Q,A,R,9777,3,3840.0,76123010.0,,,38.0,384.0,,,,,,,36.01,-0.007989,72740.0,1.0,36.37,2619367.4,RESP,5.0,2.0,9.0,2.0,7.0,10,1.0,1.0,4.0,4.0,2.0,6.0,9.0,,3.0,2.0,,3.0,1.0,5.0,3.0,1.0,9.0,7.0,2.0,5.0,,,2.0,1.0,1.0,3.0,10.0,3.0,2.0,2.0,3.0,4.0,7.0,7.0,4.0,9.0,5.0,4.0,7.0,8.0,2.0,,,4.0,6.0,6,7.0,10,1
11946,20060721,,11,0,3861.0,92257E10,<undefined>,VELOCITY ASSET MANAGEMENT INC,<undefined>,,X,X,X,9430,2,6153.0,9.2257e+34,,,61.0,615.0,,,,,,,,,1640.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
