,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75897,20101206,,11,2,3021.0,71903M10,PXG,PHOENIX FOOTWEAR GROUP,PXG,316211.0,A,A,R,10279,2,3021.0,,,,30.0,302.0,,,,,,,0.25,0.0,8191.0,1.0,0.2725,2047.75,PXG,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,10.0,10.0,10.0,8.0,5.0,,,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,9.0,,,10.0,2.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,3.0,1.0,5,10.0,10,1
75905,20101206,,11,3,2380.0,36237H10,GIII,G III APPAREL GROUP INC,GIII,315191.0,Q,A,R,10419,3,2380.0,,,,23.0,238.0,,,,,,,30.58,0.033807,19299.0,2.0,29.58,590163.42,GIII,8.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,1.0,1.0,10.0,5.0,,2.0,,1.0,1.0,3.0,1.0,1.0,2.0,2.0,2.0,7.0,2.0,,,4.0,9.0,2.0,7.0,2.0,9.0,1.0,1.0,4.0,1.0,5.0,3.0,3.0,5.0,5.0,1.0,5.0,10.0,9.0,,,4.0,6.0,5,3.0,10,1
75906,20101206,,11,3,6030.0,39090510,GSBC,GREAT SOUTHERN BANCORP INC,GSBC,522110.0,Q,A,R,10421,3,6030.0,39090510.0,,,60.0,603.0,,,,,,,23.41,0.005152,13446.0,1.0,23.18,314770.86,GSBC,9.0,,,,,1,10.0,1.0,7.0,,,,,7.0,10.0,10.0,,,,,,10.0,5.0,10.0,3.0,,6.0,,4.0,1.0,,,4.0,3.0,3.0,6.0,,7.0,,5.0,7.0,3.0,7.0,6.0,8.0,9.0,6.0,6.0,3.0,6.0,5.0,5,10.0,10,1
75912,20101206,,11,3,7370.0,69917320,PMTC,PARAMETRIC TECHNOLOGY CORP,PMTC,511210.0,Q,A,R,10408,3,7372.0,,,,73.0,737.0,,,,,,,22.54,0.002223,117881.0,1.0,22.48,2657037.74,PMTC,5.0,3.0,9.0,4.0,8.0,1,10.0,10.0,8.0,4.0,5.0,4.0,10.0,,4.0,2.0,8.0,5.0,1.0,2.0,6.0,2.0,5.0,4.0,2.0,3.0,,,9.0,7.0,7.0,10.0,5.0,8.0,4.0,5.0,3.0,8.0,1.0,1.0,2.0,1.0,7.0,8.0,6.0,8.0,4.0,4.0,6.0,4.0,5.0,5,5.0,10,1
75930,20101206,,11,3,8090.0,89392920,TRCR,TRANSCEND SERVICES INC,TRCR,541611.0,Q,A,R,10475,3,8090.0,89392920.0,,,80.0,809.0,,,,,,,15.78,0.01938,10499.0,1.0,15.39,165674.22,TRCR,10.0,2.0,7.0,1.0,3.0,1,1.0,1.0,1.0,4.0,1.0,7.0,6.0,,4.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,9.0,7.0,1.0,1.0,,,9.0,2.0,5.0,7.0,5.0,2.0,2.0,1.0,3.0,1.0,10.0,8.0,5.0,10.0,10.0,5.0,10.0,9.0,10.0,,,4.0,4.0,5,9.0,10,1
75976,20101206,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325413.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,38.11,0.004216,23115.0,1.99995,37.99,880912.65,NEOG,8.0,2.0,8.0,2.0,4.0,1,10.0,10.0,3.0,1.0,2.0,5.0,9.0,,4.0,1.0,1.0,3.0,5.0,2.0,1.0,1.0,9.0,7.0,1.0,3.0,,,10.0,5.0,6.0,9.0,4.0,9.0,3.0,1.0,1.0,2.0,,7.0,3.0,9.0,2.0,6.0,10.0,9.0,1.0,1.0,1.0,2.0,7.0,5,9.0,10,1
75985,20101206,,11,3,6331.0,40624Q20,HALL,HALLMARK FINANCIAL SERVICES INC,HALL,551112.0,Q,A,R,10299,3,6331.0,,,,63.0,633.0,,,,,,,9.01,0.002225,20124.0,1.0,8.94,181317.24,HALL,10.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,9.0,,,,,,9.0,7.0,7.0,8.0,8.0,,,2.0,4.0,,,8.0,5.0,7.0,5.0,,7.0,,3.0,3.0,2.0,8.0,4.0,10.0,10.0,7.0,,,2.0,2.0,5,10.0,10,1
76013,20101206,,11,3,3714.0,96946560,WMCO,WILLIAMS CONTROLS INC,WMCO,336211.0,Q,A,R,10347,2,3714.0,96946560.0,,,37.0,371.0,,,,,,,10.8,0.004651,7290.0,1.0,10.72,78732.0,WMCO,10.0,3.0,6.0,4.0,2.0,1,10.0,10.0,8.0,10.0,8.0,7.0,5.0,,2.0,,10.0,9.0,3.0,2.0,10.0,2.0,2.0,2.0,3.0,10.0,,,9.0,9.0,6.0,6.0,10.0,8.0,2.0,,2.0,7.0,,,,,2.0,5.0,10.0,,2.0,,,,2.0,5,10.0,10,1
76020,20101206,,11,3,3840.0,87160G10,SURG,SYNERGETICS USA INC,SURG,334510.0,Q,A,R,10360,3,3840.0,,,,38.0,384.0,,,,,,,4.1,0.174785,24842.0,1.0,3.5,101852.2,SURG,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,2.0,6.0,6.0,9.0,,6.0,7.0,1.0,5.0,8.0,6.0,2.0,6.0,6.0,4.0,7.0,4.0,,,,2.0,,,10.0,10.0,2.0,9.0,5.0,4.0,,5.0,4.0,6.0,7.0,1.0,10.0,1.0,6.0,,,3.0,1.0,5,10.0,10,1
76037,20101206,,11,1,6021.0,14056D10,CBC,CAPITOL BANCORP LTD,CBC,522210.0,N,A,R,10388,1,6021.0,,,,60.0,602.0,,,,,,,0.75,-0.013158,21623.0,1.0,0.75,16217.25,CBC,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,1.0,,,2.0,1.0,10.0,10.0,,1.0,,1.0,,1.0,10.0,1.0,2.0,9.0,10.0,,,4.0,1.0,5,7.0,10,1
76038,20101206,,11,0,2830.0,09062W10,<undefined>,BIOLIFE SOLUTIONS INC,<undefined>,,X,X,X,10390,3,3845.0,,,,38.0,384.0,,,,,,,,,33454.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76052,20101206,,11,3,2290.0,55272110,MFRI,M F R I INC,MFRI,333999.0,Q,A,R,10416,3,2290.0,71416710.0,,,22.0,229.0,,,,,,,8.14,0.003699,6846.0,1.0,8.05,55726.44,MFRI,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,1.0,1.0,9.0,3.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,7.0,10.0,7.0,,,10.0,10.0,10.0,10.0,10.0,7.0,4.0,3.0,10.0,7.0,,7.0,10.0,8.0,10.0,3.0,10.0,1.0,10.0,,,2.0,2.0,5,10.0,10,1
76060,20101206,,11,3,6022.0,85571610,STBC,STATE BANCORP INC NY,STBC,522110.0,Q,A,R,10429,3,6022.0,85571610.0,,,60.0,602.0,,,,,,,9.3,-0.002146,16663.0,1.0,9.27,154965.9,STBC,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,2.0,,,,,,,10.0,3.0,2.0,3.0,,8.0,,4.0,1.0,,,7.0,7.0,9.0,9.0,,1.0,5.0,6.0,7.0,3.0,7.0,6.0,5.0,1.0,6.0,6.0,2.0,2.0,2.0,5,10.0,10,1
76076,20101206,,11,3,3674.0,17275R10,CSCO,CISCO SYSTEMS INC,CSCO,334210.0,Q,A,R,10486,3,3674.0,,,,36.0,367.0,,,,,,,19.4275,0.018747,5542762.0,1.0,19.31,107682008.755,CSCO,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,9.0,5.0,1.0,3.0,10.0,,5.0,2.0,10.0,6.0,3.0,5.0,5.0,1.0,9.0,9.0,1.0,9.0,,6.0,2.0,4.0,1.0,2.0,9.0,3.0,6.0,2.0,4.0,10.0,6.0,8.0,5.0,9.0,10.0,3.0,7.0,3.0,10.0,,,5.0,4.0,5,3.0,10,1
76081,20101206,,11,1,3716.0,88516010,THO,THOR INDUSTRIES INC,THO,336213.0,N,A,R,6765,1,3716.0,88516010.0,,,37.0,371.0,,,,,,,31.11,0.00517,55812.0,1.0,30.81,1736311.32,THO,6.0,3.0,3.0,4.0,1.0,1,10.0,1.0,10.0,6.0,7.0,9.0,1.0,10.0,4.0,1.0,9.0,9.0,10.0,10.0,10.0,2.0,5.0,4.0,4.0,8.0,10.0,,3.0,9.0,2.0,1.0,3.0,5.0,6.0,6.0,3.0,5.0,,7.0,6.0,9.0,9.0,2.0,6.0,4.0,10.0,,,9.0,6.0,4,4.0,10,1
76082,20101206,,11,1,1311.0,12709710,COG,CABOT OIL & GAS CORP,COG,211111.0,N,A,R,26024,1,1311.0,12709710.0,,,13.0,131.0,,,,,,,37.37,-0.00849,103973.0,4.0,37.65,3885471.01,COG,4.0,5.0,4.0,5.0,2.0,10,1.0,1.0,8.0,9.0,6.0,1.0,10.0,1.0,4.0,5.0,3.0,1.0,5.0,7.0,5.0,3.0,7.0,5.0,1.0,4.0,8.0,,2.0,8.0,2.0,1.0,3.0,1.0,4.0,1.0,7.0,7.0,,2.0,2.0,2.0,1.0,3.0,3.0,8.0,1.0,,,5.0,7.0,5,2.0,10,1
76091,20101206,,11,1,4612.0,84403010,SUG,SOUTHERN UNION CO NEW,SUG,486110.0,N,A,R,26033,1,4922.0,84403010.0,,,49.0,492.0,,,,,,,24.05,-0.004141,124505.0,1.0,24.2,2994345.25,SUG,4.0,9.0,1.0,,5.0,1,1.0,1.0,7.0,7.0,5.0,1.0,4.0,6.0,7.0,8.0,2.0,4.0,9.0,7.0,9.0,8.0,5.0,5.0,4.0,,10.0,,5.0,5.0,8.0,4.0,9.0,7.0,5.0,5.0,9.0,6.0,,3.0,4.0,3.0,9.0,9.0,7.0,4.0,9.0,9.0,9.0,4.0,5.0,5,8.0,10,1
76095,20101206,,11,3,3844.0,43644010,HOLX,HOLOGIC INC,HOLX,334517.0,Q,A,R,10504,3,3844.0,43644010.0,,,38.0,384.0,,,,,,,17.55,-0.013491,259890.0,1.0,17.75,4561069.5,HOLX,3.0,8.0,4.0,9.0,7.0,10,10.0,10.0,5.0,7.0,10.0,1.0,10.0,,1.0,,7.0,6.0,7.0,8.0,4.0,5.0,1.0,1.0,2.0,9.0,,,3.0,2.0,6.0,4.0,5.0,4.0,9.0,6.0,8.0,5.0,3.0,1.0,1.0,1.0,5.0,5.0,7.0,3.0,4.0,,,1.0,4.0,5,3.0,10,1
76099,20101206,,11,1,6311.0,24713110,DFG,DELPHI FINANCIAL GROUP INC,DFG,524113.0,N,A,R,10517,1,6311.0,24713110.0,,,63.0,631.0,,,,,,,27.29,0.001101,48572.0,1.0,27.16,1325529.88,DFG,6.0,,,,,10,1.0,1.0,2.0,,,,,4.0,9.0,,,,,,,10.0,4.0,6.0,7.0,,6.0,,6.0,4.0,,,4.0,7.0,5.0,7.0,,5.0,,6.0,10.0,4.0,9.0,9.0,2.0,9.0,8.0,9.0,7.0,3.0,5.0,5,8.0,10,1
76100,20101206,,11,3,3845.0,88517530,THOR,THORATEC CORP,THOR,334510.0,Q,A,R,4587,3,3845.0,88517530.0,,,38.0,384.0,,,,,,,25.67,-0.001556,58470.0,1.0,25.59,1500924.9,THOR,4.0,3.0,6.0,3.0,3.0,10,10.0,10.0,4.0,2.0,2.0,3.0,9.0,,4.0,1.0,7.0,5.0,3.0,2.0,1.0,1.0,7.0,5.0,1.0,8.0,,,1.0,2.0,1.0,1.0,2.0,4.0,10.0,2.0,4.0,2.0,,5.0,3.0,8.0,10.0,1.0,9.0,9.0,10.0,,,3.0,5.0,4,1.0,10,1
76123,20101206,,11,1,6552.0,79014810,JOE,ST JOE CO,JOE,531390.0,N,A,R,26048,1,6552.0,79014810.0,,,65.0,655.0,,,,,,,18.49,-0.007515,92625.0,1.0,18.66,1712636.25,JOE,5.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,,,,,,,1.0,1.0,2.0,1.0,9.0,,,1.0,4.0,,,1.0,1.0,9.0,9.0,,7.0,4.0,1.0,2.0,1.0,10.0,2.0,5.0,8.0,10.0,,,2.0,4.0,5,2.0,10,1
76127,20101206,,11,1,2819.0,88162F10,TTI,TETRA TECHNOLOGIES INC,TTI,325998.0,N,A,R,10544,1,1311.0,,,,13.0,131.0,,,,,,,11.22,0.001786,76181.0,1.0,11.14,854750.82,TTI,7.0,7.0,5.0,7.0,6.0,10,1.0,1.0,6.0,9.0,7.0,4.0,7.0,,9.0,10.0,5.0,4.0,4.0,8.0,6.0,6.0,7.0,7.0,5.0,3.0,,,2.0,8.0,3.0,2.0,4.0,2.0,2.0,7.0,8.0,4.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,5.0,2.0,,,3.0,2.0,5,3.0,10,1
76128,20101206,,11,3,5060.0,92581510,VICR,VICOR CORPORATION,VICR,335999.0,Q,A,R,10545,3,5060.0,92581510.0,,,50.0,506.0,,,,,,,17.29,-0.008032,29957.0,1.0,17.47,517956.53,VICR,9.0,5.0,9.0,6.0,9.0,10,10.0,1.0,8.0,9.0,3.0,7.0,8.0,9.0,4.0,2.0,4.0,4.0,3.0,1.0,4.0,2.0,5.0,4.0,4.0,9.0,7.0,,10.0,6.0,9.0,10.0,3.0,10.0,5.0,8.0,3.0,7.0,,10.0,9.0,10.0,9.0,2.0,2.0,8.0,10.0,,,5.0,4.0,5,9.0,10,1
76135,20101206,,11,1,1622.0,38732810,GVA,GRANITE CONSTRUCTION INC,GVA,237310.0,N,A,R,10561,1,1629.0,38732810.0,,,16.0,162.0,,,,,,,27.69,0.017267,38774.0,1.0,27.14,1073652.06,GVA,7.0,6.0,5.0,7.0,6.0,1,1.0,10.0,7.0,1.0,6.0,7.0,3.0,3.0,7.0,7.0,8.0,4.0,5.0,4.0,9.0,5.0,7.0,6.0,7.0,1.0,8.0,,1.0,1.0,2.0,2.0,1.0,1.0,10.0,6.0,8.0,7.0,,8.0,10.0,8.0,4.0,4.0,5.0,3.0,5.0,,,6.0,5.0,5,4.0,10,1
76136,20101206,,11,1,6331.0,91327510,UTR,UNITRIN INC,UTR,524126.0,N,A,R,10563,1,6399.0,48840110.0,,,63.0,639.0,,,,,,,24.94,-0.014619,61450.0,1.0,25.24,1532563.0,UTR,5.0,,,,,10,1.0,1.0,8.0,,,,,10.0,10.0,8.0,,,,,,10.0,5.0,6.0,8.0,,3.0,,2.0,4.0,,,10.0,5.0,6.0,8.0,,9.0,2.0,4.0,7.0,3.0,8.0,8.0,4.0,1.0,7.0,7.0,5.0,9.0,5.0,5,10.0,10,1
76138,20101206,,11,3,2531.0,7330210,BEAV,B E AEROSPACE INC,BEAV,332995.0,Q,A,R,10567,3,2531.0,7330210.0,,,25.0,253.0,,,,,,,37.79,0.006928,102260.0,1.378207,37.49,3864405.4,BEAV,4.0,5.0,5.0,6.0,5.0,10,10.0,10.0,4.0,1.0,7.0,4.0,7.0,,7.0,4.0,1.0,5.0,3.0,4.0,5.0,4.0,7.0,7.0,4.0,2.0,,,10.0,6.0,9.0,9.0,9.0,10.0,2.0,4.0,4.0,4.0,,6.0,4.0,6.0,9.0,3.0,2.0,10.0,8.0,,,3.0,7.0,5,4.0,10,1
76139,20101206,,11,1,3761.0,68556410,ORB,ORBITAL SCIENCES CORP,ORB,336414.0,N,A,R,10566,1,3663.0,68556410.0,,,36.0,366.0,,,,,,,17.19,0.009988,57999.0,1.0,16.96,997002.81,ORB,7.0,5.0,6.0,5.0,5.0,10,10.0,10.0,3.0,8.0,3.0,8.0,3.0,,5.0,3.0,10.0,3.0,1.0,1.0,4.0,4.0,7.0,6.0,6.0,8.0,,,3.0,1.0,3.0,3.0,5.0,7.0,10.0,5.0,5.0,3.0,,4.0,4.0,5.0,6.0,6.0,8.0,9.0,4.0,3.0,1.0,5.0,4.0,5,7.0,10,1
76148,20101206,,11,1,3356.0,74973W10,RTI,R T I INTERNATIONAL METALS INC,RTI,331491.0,N,A,R,26058,1,3356.0,,,,33.0,335.0,,,,,,,29.73,0.006773,30119.0,1.0,29.52,895437.87,RTI,7.0,8.0,2.0,8.0,4.0,1,1.0,10.0,1.0,6.0,10.0,3.0,3.0,,2.0,,7.0,7.0,2.0,7.0,9.0,4.0,2.0,2.0,3.0,1.0,,,9.0,5.0,10.0,8.0,2.0,9.0,2.0,8.0,8.0,6.0,,1.0,1.0,1.0,10.0,2.0,1.0,9.0,10.0,,,2.0,6.0,5,3.0,10,1
76149,20101206,,11,1,5411.0,78651420,SWY,SAFEWAY INC,SWY,445110.0,N,A,R,22765,1,5411.0,78651420.0,,,54.0,541.0,,,,,,,21.46,-0.015596,372800.0,1.117728,21.64,8000288.0,SWY,2.0,5.0,10.0,7.0,10.0,1,1.0,10.0,10.0,6.0,9.0,10.0,6.0,4.0,2.0,1.0,7.0,4.0,9.0,8.0,5.0,6.0,2.0,2.0,10.0,8.0,9.0,10.0,5.0,5.0,5.0,10.0,3.0,3.0,7.0,5.0,6.0,10.0,,5.0,5.0,4.0,6.0,8.0,9.0,7.0,9.0,9.0,8.0,8.0,5.0,5,3.0,10,1
76185,20101206,,11,1,7372.0,90225210,TYL,TYLER TECHNOLOGIES INC,TYL,511210.0,N,A,R,26080,1,7372.0,90225210.0,,,73.0,737.0,,,,,,,21.27,0.008057,32255.0,1.0,21.1,686063.85,TYL,8.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,4.0,3.0,7.0,8.0,,5.0,2.0,8.0,3.0,1.0,8.0,2.0,1.0,9.0,9.0,2.0,6.0,,,10.0,7.0,5.0,8.0,2.0,3.0,6.0,1.0,2.0,10.0,,8.0,4.0,9.0,7.0,6.0,9.0,1.0,4.0,3.0,5.0,7.0,5.0,5,7.0,10,1
76195,20101206,,11,3,3149.0,48268610,KSWS,K SWISS INC,KSWS,316212.0,Q,A,R,10625,3,3149.0,48268610.0,,,31.0,314.0,,,,,,,12.37,0.015599,27221.0,1.0,12.12,336723.77,KSWS,9.0,9.0,6.0,9.0,9.0,1,1.0,1.0,4.0,7.0,9.0,4.0,7.0,10.0,2.0,,10.0,10.0,9.0,10.0,9.0,5.0,2.0,2.0,5.0,4.0,10.0,,5.0,9.0,8.0,8.0,3.0,8.0,10.0,9.0,8.0,6.0,,1.0,1.0,1.0,5.0,4.0,6.0,7.0,9.0,,,8.0,3.0,5,8.0,10,1
76201,20101206,,11,3,3670.0,98391910,XLNX,XILINX INC,XLNX,334413.0,Q,A,R,10634,3,3670.0,98391910.0,,,36.0,367.0,,,,,,,28.61,-0.009006,259116.0,1.0,28.93,7413308.76,XLNX,2.0,2.0,8.0,2.0,4.0,10,10.0,10.0,9.0,5.0,9.0,4.0,10.0,5.0,6.0,3.0,9.0,7.0,8.0,5.0,3.0,1.0,10.0,9.0,1.0,5.0,8.0,,7.0,6.0,3.0,6.0,1.0,6.0,8.0,5.0,3.0,10.0,10.0,10.0,8.0,10.0,6.0,6.0,8.0,4.0,7.0,7.0,8.0,9.0,6.0,5,1.0,10,1
76202,20101206,,11,3,6035.0,26884F10,ESBF,E S B FINANCIAL CORP,ESBF,522120.0,Q,A,R,10637,3,6035.0,,,,60.0,603.0,,,,,,,14.87,0.004051,12033.0,1.44,14.73,178930.71,ESBF,10.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,4.0,,,,,,10.0,4.0,6.0,3.0,,3.0,,6.0,1.0,,,7.0,6.0,8.0,4.0,,8.0,3.0,4.0,7.0,3.0,8.0,5.0,10.0,6.0,7.0,,,8.0,3.0,5,10.0,10,1
76207,20101206,,11,3,3970.0,03967010,ACAT,ARCTIC CAT INC,ACAT,336999.0,Q,A,R,10652,3,3970.0,3967010.0,,,39.0,397.0,,,,,,,14.99,0.002676,12126.0,1.0,14.87,181768.74,ACAT,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,9.0,1.0,10.0,10.0,3.0,8.0,2.0,9.0,7.0,8.0,3.0,4.0,6.0,7.0,2.0,2.0,10.0,1.0,2.0,,4.0,9.0,8.0,10.0,5.0,10.0,2.0,9.0,8.0,8.0,,10.0,10.0,10.0,2.0,1.0,6.0,8.0,3.0,,,6.0,3.0,5,7.0,10,1
76215,20101206,,11,3,3144.0,45105510,ICON,ICONIX BRAND GROUP INC,ICON,316212.0,Q,A,R,10467,3,3144.0,45105530.0,,,31.0,314.0,,,,,,,18.85,-0.014121,72526.0,0.1,19.05,1367115.1,ICON,7.0,9.0,2.0,,6.0,10,10.0,10.0,4.0,4.0,1.0,1.0,10.0,,9.0,5.0,1.0,7.0,1.0,8.0,3.0,7.0,7.0,5.0,1.0,10.0,,,6.0,3.0,9.0,6.0,1.0,9.0,10.0,3.0,8.0,3.0,,5.0,8.0,6.0,3.0,6.0,5.0,9.0,2.0,1.0,1.0,1.0,4.0,5,6.0,10,1
76217,20101206,,11,3,5650.0,96184010,WTSLA,WET SEAL INC,WTSLA,448120.0,Q,A,R,10669,3,5650.0,96184010.0,,,56.0,565.0,,,,,,,3.63,0.011142,100108.0,1.0,3.6,363392.04,WTSLA,9.0,4.0,10.0,4.0,10.0,10,10.0,1.0,2.0,5.0,2.0,10.0,6.0,,9.0,8.0,10.0,8.0,2.0,8.0,4.0,2.0,10.0,9.0,7.0,6.0,,,,5.0,,,6.0,6.0,10.0,8.0,8.0,2.0,,3.0,3.0,4.0,10.0,3.0,6.0,6.0,10.0,,,1.0,1.0,5,4.0,10,1
76218,20101206,,11,1,4841.0,72811730,PLA,PLAYBOY ENTERPRISES INC,PLA,517110.0,N,A,R,21419,1,4841.0,72811730.0,,,48.0,484.0,,,,,,,5.01,0.026639,28848.0,1.0,4.88,144528.48,PLA,10.0,,7.0,,,1,10.0,1.0,6.0,7.0,10.0,8.0,4.0,,1.0,,10.0,7.0,4.0,10.0,7.0,6.0,1.0,,8.0,9.0,,,9.0,7.0,,,8.0,6.0,8.0,10.0,,5.0,2.0,,1.0,1.0,6.0,8.0,6.0,10.0,4.0,4.0,5.0,3.0,1.0,5,9.0,10,1
76219,20101206,,11,1,6331.0,89352110,TRH,TRANSATLANTIC HOLDINGS INC,TRH,525190.0,N,A,R,26082,1,6331.0,89352110.0,,,63.0,633.0,,,,,,,51.98,0.007169,63242.0,1.0,51.6,3287319.16,TRH,4.0,,,,,10,1.0,10.0,10.0,,,,,3.0,10.0,8.0,,,,,,9.0,6.0,8.0,6.0,,9.0,,7.0,4.0,,,8.0,3.0,4.0,6.0,,10.0,,7.0,10.0,5.0,9.0,10.0,7.0,2.0,8.0,8.0,6.0,4.0,9.0,5,7.0,10,1
76223,20101206,,11,3,5810.0,67082310,CHUX,O CHARLEYS INC,CHUX,722110.0,Q,A,R,10689,3,5810.0,67082310.0,,,58.0,581.0,,,,,,,7.28,0.004138,21773.0,1.0,7.25,158507.44,CHUX,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,6.0,5.0,9.0,10.0,2.0,,2.0,10.0,5.0,9.0,10.0,10.0,5.0,9.0,3.0,3.0,10.0,5.0,,,2.0,9.0,6.0,6.0,2.0,5.0,9.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,3.0,2.0,5.0,10.0,,,8.0,2.0,5,8.0,10,1
76224,20101206,,11,1,3672.0,08160H10,BHE,BENCHMARK ELECTRONICS INC,BHE,334412.0,N,A,R,26087,1,3672.0,,,,36.0,367.0,,,,,,,16.98,0.000589,60923.0,1.0,16.92,1034472.54,BHE,7.0,8.0,2.0,8.0,5.0,10,10.0,10.0,10.0,6.0,5.0,8.0,1.0,,5.0,4.0,8.0,7.0,4.0,7.0,8.0,4.0,6.0,5.0,7.0,7.0,,,2.0,6.0,4.0,2.0,6.0,2.0,3.0,6.0,9.0,10.0,,4.0,8.0,7.0,8.0,9.0,6.0,6.0,9.0,10.0,9.0,6.0,4.0,5,8.0,10,1
76226,20101206,,11,1,4833.0,12485720,CBS,C B S CORP NEW,CBS,515120.0,N,A,R,21866,3,4833.0,,,,48.0,483.0,,,,,,,17.63,0.005704,631131.0,1.0,17.4,11126839.53,CBS,2.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,2.0,5.0,3.0,6.0,10.0,4.0,5.0,6.0,6.0,8.0,8.0,5.0,8.0,4.0,4.0,6.0,5.0,7.0,9.0,7.0,7.0,9.0,8.0,6.0,8.0,2.0,8.0,8.0,4.0,,7.0,9.0,6.0,7.0,6.0,3.0,9.0,5.0,5.0,7.0,10.0,4.0,5,2.0,10,1
76230,20101206,,11,3,3810.0,89623910,TRMB,TRIMBLE NAVIGATION LTD,TRMB,334220.0,Q,A,R,10691,3,3810.0,89623910.0,,,38.0,381.0,,,,,,,39.85,-0.004497,120086.0,2.0,39.81,4785427.1,TRMB,3.0,4.0,7.0,4.0,5.0,10,10.0,1.0,4.0,7.0,3.0,4.0,9.0,,4.0,2.0,3.0,7.0,2.0,6.0,7.0,2.0,6.0,5.0,2.0,8.0,,,8.0,7.0,6.0,7.0,8.0,9.0,9.0,2.0,2.0,8.0,,5.0,3.0,8.0,4.0,7.0,6.0,6.0,5.0,5.0,6.0,4.0,7.0,5,8.0,10,1
76234,20101206,,11,3,3670.0,60855420,MOLXA,MOLEX INC,MOLXA,334417.0,Q,A,R,2991,3,3670.0,60855420.0,,,36.0,367.0,,,,,,,18.34,-0.002176,79225.0,1.0,18.19,1452986.5,MOLXA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76261,20101206,,11,3,8730.0,30214U10,EXPO,EXPONENT INC,EXPO,541614.0,Q,A,R,10724,3,8730.0,,,,87.0,873.0,,,,,,,37.69,0.015903,13873.0,4.0,37.14,522873.37,EXPO,8.0,3.0,5.0,3.0,2.0,1,10.0,10.0,4.0,3.0,2.0,7.0,3.0,,7.0,3.0,8.0,8.0,9.0,10.0,3.0,2.0,10.0,8.0,3.0,7.0,,,7.0,5.0,5.0,4.0,8.0,6.0,9.0,1.0,3.0,5.0,,8.0,6.0,10.0,3.0,5.0,8.0,5.0,2.0,,,9.0,7.0,5,10.0,10,1
