,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76391,20080711,,11,1,2834.0,58469030,MRX,MEDICIS PHARMACEUTICAL CORP,MRX,325412.0,N,A,R,10535,1,2834.0,58469030.0,,,28.0,283.0,,,,,,,18.57,-0.008013,56437.0,1.0,18.55,1048035.09,MRX,7.0,4.0,7.0,4.0,5.0,10,10.0,1.0,3.0,10.0,4.0,2.0,10.0,1.0,5.0,3.0,10.0,8.0,1.0,1.0,1.0,3.0,7.0,6.0,2.0,10.0,3.0,,4.0,6.0,3.0,3.0,2.0,4.0,9.0,9.0,5.0,3.0,7.0,7.0,8.0,7.0,7.0,4.0,9.0,8.0,9.0,,,4.0,5.0,6,3.0,10,1
76392,20080711,,11,3,3840.0,58988910,MMSI,MERIT MEDICAL SYSTEMS INC,MMSI,339112.0,Q,A,R,10512,3,3840.0,58988910.0,,,38.0,384.0,,,,,,,16.81,0.028135,27635.0,1.25,16.24,464544.35,MMSI,9.0,5.0,8.0,5.0,8.0,10,10.0,10.0,4.0,8.0,5.0,6.0,7.0,,4.0,3.0,3.0,5.0,6.0,6.0,5.0,2.0,8.0,5.0,3.0,8.0,,,7.0,8.0,7.0,9.0,5.0,9.0,10.0,9.0,4.0,4.0,,6.0,4.0,8.0,5.0,8.0,7.0,10.0,8.0,9.0,9.0,9.0,3.0,6,8.0,10,1
76415,20080711,,11,3,6210.0,70379710,PLCC,PAULSON CAPITAL CORP,PLCC,523120.0,Q,A,R,10564,3,6211.0,917900000000000.0,,,62.0,621.0,,,,,,,-3.95,0.019355,5942.0,0.2,,-23470.9,PLCC,10.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,9.0,,,,,,7.0,9.0,6.0,6.0,1.0,,,,1.0,,,10.0,6.0,5.0,3.0,,8.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,4.0,,,10.0,1.0,6,10.0,10,1
76435,20080711,,11,3,6020.0,80474810,SAVB,SAVANNAH BANCORP INC,SAVB,522110.0,Q,A,R,10552,3,6020.0,80474810.0,,,60.0,602.0,,,,,,,-13.185,-0.004906,5931.0,1.0,,-78200.235,SAVB,10.0,,,,,10,10.0,1.0,3.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,6.0,,2.0,1.0,,,10.0,3.0,9.0,6.0,,3.0,3.0,5.0,7.0,3.0,9.0,2.0,10.0,6.0,5.0,,,4.0,3.0,6,10.0,10,1
76461,20080711,,11,2,3069.0,31446210,FHC,FEMALE HEALTH CO,FHC,326299.0,A,A,R,10684,3,3060.0,,,,30.0,306.0,,,,,,,2.37,-0.081395,26904.0,1.0,2.61,63762.48,FHC,10.0,1.0,9.0,1.0,5.0,1,10.0,10.0,,1.0,1.0,9.0,7.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,3.0,,,10.0,9.0,,,1.0,,,10.0,7.0,10.0,2.0,2.0,10.0,,1.0,,,,1.0,6,10.0,10,1
76465,20080711,,11,3,1311.0,74834930,QRCP,QUEST RESOURCE CORP,QRCP,211111.0,Q,A,R,10462,3,1311.0,74834930.0,,,13.0,131.0,,,,,,,9.78,-0.007107,22881.0,1.0,9.82,223776.18,QRCP,9.0,10.0,2.0,10.0,7.0,10,1.0,1.0,2.0,10.0,1.0,1.0,9.0,,1.0,3.0,1.0,1.0,1.0,2.0,1.0,9.0,1.0,1.0,4.0,2.0,,,10.0,10.0,10.0,9.0,5.0,6.0,10.0,,10.0,2.0,,1.0,1.0,1.0,2.0,1.0,,,5.0,,,,3.0,5,6.0,10,1
76477,20080711,,11,1,3483.0,01880410,ATK,ALLIANT TECHSYSTEMS INC,ATK,332993.0,N,A,R,26112,1,3764.0,,,,37.0,376.0,,,,,,,98.82,-0.028032,32940.0,2.271639,100.29,3255130.8,ATK,4.0,1.0,5.0,1.0,1.0,1,1.0,10.0,7.0,,8.0,7.0,3.0,,5.0,3.0,,7.0,6.0,4.0,5.0,3.0,7.0,10.0,6.0,2.0,,,4.0,7.0,1.0,1.0,4.0,8.0,2.0,5.0,2.0,7.0,8.0,10.0,7.0,8.0,4.0,10.0,10.0,9.0,4.0,4.0,5.0,9.0,10.0,6,7.0,10,1
76478,20080711,,11,1,3564.0,29631510,ESE,E S C O TECHNOLOGIES INC,ESE,333411.0,N,A,R,26113,1,3669.0,29631510.0,,,36.0,366.0,,,,,,,49.56,0.021224,25941.0,1.0,48.05,1285635.96,ESE,7.0,5.0,6.0,5.0,6.0,1,10.0,10.0,6.0,1.0,3.0,5.0,6.0,,3.0,2.0,3.0,3.0,4.0,1.0,3.0,2.0,7.0,4.0,3.0,5.0,,,10.0,9.0,8.0,9.0,3.0,10.0,5.0,7.0,4.0,6.0,4.0,4.0,3.0,5.0,5.0,7.0,3.0,9.0,6.0,7.0,9.0,6.0,8.0,6,5.0,10,1
76489,20080711,,11,3,3530.0,54976410,LUFK,LUFKIN INDUSTRIES INC,LUFK,333911.0,Q,A,R,10783,3,3530.0,54976410.0,,,35.0,353.0,,,,,,,82.35,0.039117,15723.0,2.0,77.53,1294789.05,LUFK,6.0,5.0,7.0,5.0,7.0,10,10.0,10.0,3.0,5.0,3.0,7.0,5.0,3.0,9.0,6.0,5.0,4.0,7.0,10.0,9.0,2.0,10.0,8.0,4.0,9.0,10.0,,10.0,9.0,9.0,10.0,4.0,9.0,6.0,1.0,3.0,3.0,,7.0,6.0,9.0,2.0,5.0,4.0,10.0,2.0,,,3.0,10.0,6,5.0,10,1
76504,20080711,,11,3,6022.0,14915010,CATY,CATHAY GENERAL BANCORP,CATY,551111.0,Q,A,R,10805,3,6022.0,14915010.0,,,60.0,602.0,,,,,,,11.35,-0.019862,49419.0,1.0,11.36,560905.65,CATY,8.0,,,,,1,1.0,10.0,7.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,1.0,1.0,,,1.0,1.0,8.0,7.0,,7.0,2.0,6.0,9.0,3.0,10.0,2.0,2.0,8.0,8.0,,,2.0,2.0,6,2.0,10,1
76507,20080711,,11,3,3670.0,45665B10,INFS,INFOCUS CORP,INFS,334119.0,Q,A,R,10813,3,3670.0,,,,36.0,367.0,,,,,,,1.34,0.0,40740.0,1.0,1.31,54591.6,INFS,10.0,9.0,6.0,10.0,9.0,10,10.0,1.0,5.0,10.0,9.0,9.0,2.0,,1.0,,10.0,10.0,1.0,10.0,10.0,8.0,1.0,1.0,10.0,,,,,3.0,,,10.0,4.0,8.0,10.0,9.0,5.0,,1.0,1.0,1.0,6.0,5.0,7.0,2.0,7.0,,,4.0,1.0,6,10.0,10,1
76515,20080711,,11,1,4953.0,22282E10,CVA,COVANTA HOLDING CORP,CVA,562212.0,N,A,R,28924,1,4953.0,222820000000000.0,,,49.0,495.0,,,,,,,28.18,0.00249,154242.0,1.0,27.85,4346539.56,CVA,4.0,4.0,2.0,,1.0,10,1.0,1.0,5.0,5.0,9.0,1.0,7.0,,3.0,3.0,5.0,6.0,10.0,2.0,4.0,5.0,4.0,4.0,2.0,4.0,,,7.0,9.0,5.0,2.0,7.0,8.0,5.0,1.0,4.0,5.0,,3.0,3.0,3.0,4.0,8.0,8.0,2.0,5.0,6.0,8.0,1.0,6.0,6,9.0,10,1
76529,20080711,,11,3,6020.0,66676210,NRIM,NORTHRIM BANCORP INC,NRIM,522120.0,Q,A,R,28947,3,6020.0,66676210.0,,,60.0,602.0,,,,,,,14.15,-0.040027,6312.0,1.0,14.97,89314.8,NRIM,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,6.0,1.0,,,10.0,4.0,8.0,6.0,,7.0,3.0,5.0,8.0,3.0,3.0,7.0,10.0,9.0,1.0,1.0,1.0,6.0,4.0,6,10.0,10,1
76532,20080711,,11,3,1310.0,89105010,TRGL,TOREADOR RESOURCES CORP,TRGL,211111.0,Q,A,R,4547,3,1310.0,,,,13.0,131.0,,,,,,,7.2,-0.023066,20141.0,0.1,7.32,145015.2,TRGL,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,9.0,8.0,1.0,10.0,,1.0,,,2.0,2.0,8.0,7.0,8.0,1.0,1.0,2.0,1.0,,,10.0,10.0,10.0,9.0,4.0,2.0,10.0,1.0,8.0,2.0,,2.0,2.0,2.0,5.0,2.0,5.0,2.0,9.0,,,1.0,2.0,4,7.0,10,1
76544,20080711,,11,2,3841.0,04269830,HRT,ARRHYTHMIA RESEARCH TECH INC,HRT,339112.0,A,A,R,28929,2,3845.0,,,,38.0,384.0,,,,,,,4.635,0.00108,2712.0,1.0,4.62,12570.12,HRT,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,6.0,1.0,5.0,7.0,5.0,3.0,7.0,8.0,2.0,2.0,4.0,6.0,8.0,4.0,8.0,4.0,6.0,2.0,1.0,,1.0,8.0,4.0,5.0,10.0,1.0,10.0,3.0,8.0,6.0,,3.0,4.0,5.0,2.0,1.0,6.0,4.0,4.0,,,6.0,1.0,6,10.0,10,1
76553,20080711,,11,3,3170.0,87537810,TBAC,TANDY BRANDS ACCESSORIES INC,TBAC,315999.0,Q,A,R,10815,3,3170.0,87537810.0,,,31.0,317.0,,,,,,,5.05,-0.032567,7049.0,1.0,4.31,35597.45,TBAC,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,2.0,7.0,8.0,8.0,6.0,3.0,3.0,6.0,3.0,7.0,5.0,9.0,10.0,8.0,3.0,2.0,9.0,9.0,4.0,,1.0,6.0,4.0,8.0,10.0,1.0,8.0,9.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,4.0,1.0,6,10.0,10,1
76565,20080711,,11,1,8062.0,42193310,HMA,HEALTH MANAGEMENT ASSOCIATES INC,HMA,622110.0,N,A,R,10828,1,8062.0,42193310.0,,,80.0,806.0,,,,,,,6.11,0.016639,243266.0,1.0,5.98,1486355.26,HMA,6.0,1.0,2.0,2.0,1.0,10,1.0,1.0,5.0,5.0,7.0,6.0,2.0,9.0,8.0,10.0,3.0,6.0,9.0,9.0,5.0,9.0,4.0,10.0,9.0,8.0,9.0,,8.0,4.0,3.0,1.0,3.0,3.0,7.0,9.0,1.0,5.0,,10.0,10.0,10.0,8.0,3.0,9.0,1.0,9.0,,,10.0,2.0,6,2.0,10,1
76568,20080711,,11,3,5810.0,83545110,SONC,SONIC CORP,SONC,722110.0,Q,A,R,10843,3,5810.0,83545110.0,,,58.0,581.0,,,,,,,13.42,-0.040743,60807.0,1.0,13.74,816029.94,SONC,7.0,,7.0,,,1,1.0,10.0,10.0,9.0,3.0,6.0,6.0,,5.0,4.0,2.0,2.0,5.0,5.0,5.0,2.0,8.0,,3.0,9.0,,,2.0,5.0,,,2.0,5.0,7.0,5.0,,10.0,,,5.0,8.0,9.0,5.0,7.0,3.0,9.0,,,9.0,3.0,6,2.0,10,1
76573,20080711,,11,1,3351.0,62475610,MLI,MUELLER INDUSTRIES INC,MLI,331421.0,N,A,R,22807,1,3463.0,62475610.0,,,34.0,346.0,,,,,,,31.91,0.018513,37103.0,2.0,31.03,1183956.73,MLI,7.0,7.0,5.0,8.0,7.0,1,1.0,10.0,5.0,5.0,4.0,9.0,2.0,,10.0,9.0,7.0,7.0,9.0,9.0,6.0,6.0,8.0,7.0,9.0,9.0,,,9.0,9.0,9.0,9.0,5.0,8.0,7.0,5.0,6.0,5.0,,7.0,9.0,8.0,6.0,8.0,1.0,10.0,6.0,7.0,9.0,10.0,6.0,6,8.0,10,1
76577,20080711,,11,3,3670.0,82920430,SMTK,SIMTEK CORP,SMTK,334413.0,Q,A,R,10847,3,3670.0,82920430.0,,,36.0,367.0,,,,,,,1.75,-0.005682,16554.0,1.0,1.72,28969.5,SMTK,10.0,5.0,10.0,,10.0,1,1.0,1.0,5.0,,,8.0,9.0,,1.0,,,,1.0,,,3.0,1.0,1.0,5.0,,,,,4.0,,,10.0,1.0,,,6.0,5.0,,1.0,1.0,1.0,4.0,1.0,10.0,,3.0,,,,1.0,6,10.0,10,1
76582,20080711,,11,3,5010.0,25827810,DORM,DORMAN PRODUCTS INC,DORM,423120.0,Q,A,R,10855,3,5010.0,25827810.0,,,50.0,501.0,,,,,,,8.04,-0.018315,17682.0,2.0,8.19,142163.28,DORM,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,6.0,2.0,6.0,8.0,6.0,,8.0,6.0,2.0,4.0,5.0,9.0,5.0,4.0,8.0,6.0,7.0,8.0,,,1.0,2.0,3.0,7.0,7.0,3.0,2.0,3.0,9.0,6.0,,4.0,6.0,6.0,8.0,4.0,10.0,9.0,2.0,,,8.0,2.0,6,10.0,10,1
76584,20080711,,11,3,3670.0,04951310,ATML,ATMEL CORP,ATML,334413.0,Q,A,R,10860,3,3670.0,4951310.0,,,36.0,367.0,,,,,,,3.44,0.02994,446173.0,1.0,3.31,1534835.12,ATML,6.0,5.0,8.0,6.0,8.0,10,1.0,10.0,10.0,1.0,9.0,6.0,7.0,,3.0,5.0,10.0,1.0,8.0,9.0,9.0,4.0,4.0,3.0,5.0,4.0,,,,4.0,,,9.0,4.0,6.0,4.0,5.0,10.0,,3.0,3.0,4.0,9.0,4.0,1.0,2.0,9.0,,,8.0,1.0,6,5.0,10,1
76586,20080711,,11,3,6331.0,69336620,PICO,P I C O HOLDINGS INC,PICO,221310.0,Q,A,R,10867,3,6331.0,69336620.0,,,63.0,633.0,,,,,,,43.65,0.01772,18839.0,1.0,42.35,822322.35,PICO,7.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,,,,,,,5.0,2.0,2.0,1.0,,,,7.0,1.0,,,4.0,6.0,1.0,2.0,,6.0,,2.0,2.0,2.0,2.0,9.0,5.0,5.0,1.0,1.0,1.0,1.0,8.0,6,9.0,10,1
76591,20080711,,11,3,2830.0,74838J10,QDEL,QUIDEL CORP,QDEL,325413.0,Q,A,R,10827,3,2830.0,,,,28.0,283.0,,,,,,,18.31,0.03622,32465.0,1.0,17.48,594434.15,QDEL,8.0,1.0,9.0,2.0,5.0,10,10.0,10.0,6.0,1.0,6.0,5.0,9.0,,2.0,1.0,8.0,9.0,7.0,9.0,4.0,1.0,9.0,6.0,1.0,10.0,,,4.0,6.0,1.0,4.0,3.0,7.0,6.0,3.0,2.0,6.0,,10.0,7.0,10.0,3.0,7.0,2.0,4.0,5.0,5.0,6.0,4.0,4.0,6,8.0,10,1
76605,20080711,,11,1,5531.0,05333210,AZO,AUTOZONE INC,AZO,441310.0,N,A,R,29009,1,5531.0,5333210.0,,,55.0,553.0,,,,,,,117.68,-0.020558,63303.0,1.0,118.53,7449497.04,AZO,3.0,1.0,10.0,1.0,5.0,1,1.0,10.0,9.0,7.0,6.0,8.0,8.0,,8.0,6.0,8.0,4.0,9.0,8.0,7.0,3.0,10.0,10.0,5.0,7.0,,,8.0,8.0,3.0,7.0,7.0,6.0,5.0,6.0,1.0,9.0,,10.0,8.0,9.0,4.0,8.0,8.0,7.0,4.0,4.0,6.0,10.0,10.0,6,4.0,10,1
76613,20080711,,11,1,3829.0,46204410,IO,ION GEOPHYSICAL CORP,IO,334519.0,N,A,R,10877,1,7372.0,46204420.0,,,73.0,737.0,,,,,,,16.04,0.010076,94066.0,0.066667,15.87,1508818.64,IO,6.0,3.0,6.0,3.0,4.0,10,1.0,10.0,1.0,1.0,5.0,6.0,5.0,,3.0,2.0,4.0,6.0,3.0,9.0,1.0,2.0,7.0,5.0,3.0,6.0,,,7.0,7.0,5.0,6.0,4.0,8.0,1.0,3.0,3.0,1.0,8.0,4.0,3.0,6.0,1.0,6.0,1.0,9.0,2.0,1.0,3.0,1.0,4.0,6,6.0,10,1
76614,20080711,,11,3,2830.0,75886F10,REGN,REGENERON PHARMACEUTICALS INC,REGN,325412.0,Q,A,R,10876,3,2830.0,,,,28.0,283.0,,,,,,,15.08,0.035003,77004.0,1.0,14.5,1161220.32,REGN,7.0,2.0,,1.0,,10,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,,,4.0,6.0,2.0,,3.0,8.0,7.0,9.0,4.0,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,2.0,10.0,,,2.0,3.0,6,6.0,10,1
76619,20080711,,11,1,6324.0,22286210,CVH,COVENTRY HEALTH CARE INC,CVH,524114.0,N,A,R,10891,1,6324.0,22286210.0,,,63.0,632.0,,,,,,,29.1,-0.00818,151667.0,1.0,28.76,4413509.7,CVH,3.0,,,4.0,,1,1.0,10.0,8.0,,,,,,7.0,5.0,,,,,,3.0,8.0,8.0,6.0,1.0,,,2.0,4.0,,,8.0,4.0,3.0,3.0,,8.0,,7.0,8.0,8.0,10.0,2.0,10.0,9.0,10.0,,,4.0,6.0,6,5.0,10,1
76622,20080711,,11,3,8099.0,90934C10,UAHC,UNITED AMERICAN HEALTHCARE CORP,UAHC,524298.0,Q,A,R,10899,3,8099.0,,,,80.0,809.0,,,,,,,-1.935,-0.056098,8734.0,1.0,,-16900.29,UAHC,10.0,10.0,,,,1,10.0,1.0,3.0,10.0,2.0,3.0,1.0,,1.0,,8.0,8.0,1.0,1.0,9.0,6.0,1.0,1.0,5.0,10.0,,,,2.0,,,10.0,1.0,10.0,4.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,6,9.0,10,1
76624,20080711,,11,3,3670.0,69344F10,PMCS,P M C SIERRA INC,PMCS,334413.0,Q,A,R,10901,3,3670.0,,,,36.0,367.0,,,,,,,7.07,0.017266,219439.0,1.0,6.94,1551433.73,PMCS,6.0,5.0,5.0,5.0,4.0,1,10.0,1.0,2.0,10.0,4.0,2.0,10.0,,1.0,1.0,9.0,9.0,1.0,4.0,7.0,3.0,1.0,1.0,2.0,10.0,,,9.0,4.0,8.0,7.0,3.0,8.0,8.0,10.0,3.0,2.0,4.0,1.0,2.0,1.0,6.0,3.0,1.0,1.0,5.0,,,2.0,2.0,6,1.0,10,1
76625,20080711,,11,3,2830.0,15670810,CEPH,CEPHALON INC,CEPH,541710.0,Q,A,R,10902,3,2830.0,15670810.0,,,28.0,283.0,,,,,,,70.41,-0.004806,67901.0,1.0,70.55,4780909.41,CEPH,3.0,3.0,8.0,3.0,6.0,1,10.0,10.0,3.0,10.0,3.0,3.0,10.0,,1.0,,8.0,9.0,5.0,10.0,8.0,3.0,1.0,1.0,2.0,10.0,,,4.0,6.0,2.0,4.0,2.0,5.0,6.0,5.0,3.0,3.0,,5.0,3.0,5.0,3.0,9.0,9.0,10.0,4.0,5.0,5.0,4.0,10.0,6,2.0,10,1
76638,20080711,,11,1,2337.0,48007410,JNY,JONES APPAREL GROUP INC,JNY,315212.0,N,A,R,29019,1,2337.0,,,,23.0,233.0,,,,,,,12.88,-0.037369,86592.0,1.0,13.12,1115304.96,JNY,7.0,10.0,8.0,10.0,10.0,1,10.0,10.0,10.0,8.0,10.0,7.0,6.0,9.0,3.0,5.0,6.0,10.0,2.0,10.0,10.0,8.0,3.0,2.0,9.0,9.0,5.0,,4.0,6.0,8.0,10.0,2.0,2.0,9.0,10.0,10.0,10.0,,3.0,7.0,4.0,8.0,6.0,5.0,1.0,8.0,9.0,8.0,9.0,3.0,6,2.0,10,1
76639,20080711,,11,1,7389.0,89190610,TSS,TOTAL SYSTEM SERVICES INC,TSS,541990.0,N,A,R,6278,1,7363.0,89190610.0,,,73.0,736.0,,,,,,,21.91,-0.016607,198184.0,1.0,21.9,4342211.44,TSS,3.0,1.0,6.0,2.0,2.0,10,1.0,1.0,5.0,2.0,10.0,7.0,4.0,3.0,4.0,3.0,8.0,7.0,5.0,1.0,7.0,1.0,10.0,10.0,2.0,2.0,8.0,,5.0,6.0,2.0,2.0,9.0,6.0,2.0,8.0,2.0,5.0,5.0,9.0,5.0,10.0,5.0,9.0,7.0,9.0,6.0,7.0,7.0,6.0,5.0,5,10.0,10,1
76644,20080711,,11,1,3312.0,91290910,X,UNITED STATES STEEL CORP NEW,X,331221.0,N,A,R,29028,1,3312.0,91290910.0,,,33.0,331.0,,,,,,,163.56,-0.011065,117714.0,1.0,162.97,19253301.84,X,1.0,4.0,2.0,4.0,2.0,1,1.0,10.0,6.0,2.0,1.0,7.0,2.0,2.0,6.0,6.0,3.0,1.0,9.0,5.0,6.0,5.0,7.0,7.0,7.0,1.0,,8.0,10.0,9.0,9.0,6.0,7.0,10.0,1.0,1.0,2.0,6.0,4.0,8.0,6.0,7.0,1.0,4.0,1.0,8.0,1.0,,,2.0,10.0,6,1.0,10,1
76653,20080711,,11,1,2834.0,03793310,AHG,APRIA HEALTHCARE GROUP INC,AHG,325412.0,N,A,R,10918,1,2834.0,3793310.0,,,28.0,283.0,,,,,,,19.39,0.004663,43930.0,1.0,18.95,851802.7,AHG,7.0,6.0,10.0,6.0,10.0,10,1.0,1.0,4.0,5.0,1.0,6.0,10.0,,9.0,10.0,1.0,5.0,1.0,7.0,6.0,7.0,6.0,7.0,8.0,8.0,,,2.0,4.0,3.0,8.0,4.0,2.0,4.0,9.0,7.0,4.0,,7.0,9.0,6.0,1.0,1.0,9.0,3.0,1.0,,,10.0,4.0,6,3.0,10,1
76661,20080711,,11,3,2830.0,46433010,ISIS,ISIS PHARMACEUTICALS INC,ISIS,325412.0,Q,A,R,10937,3,2834.0,46222210.0,,,28.0,283.0,,,,,,,14.81,0.031337,95446.0,1.0,14.17,1413555.26,ISIS,6.0,1.0,4.0,1.0,1.0,10,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,2.0,,10.0,8.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,6.0,1.0,1.0,2.0,10.0,8.0,6.0,1.0,1.0,,1.0,2.0,1.0,3.0,1.0,2.0,8.0,5.0,,,1.0,3.0,6,2.0,10,1
76671,20080711,,11,1,5621.0,03611510,ANN,ANNTAYLOR STORES CORP,ANN,448120.0,N,A,R,28876,1,5621.0,3562310.0,,,56.0,562.0,,,,,,,21.0,-0.010368,59036.0,1.0,20.75,1239756.0,ANN,6.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,7.0,6.0,8.0,9.0,,9.0,9.0,9.0,3.0,3.0,8.0,4.0,4.0,9.0,7.0,8.0,5.0,,,4.0,8.0,5.0,10.0,2.0,4.0,5.0,6.0,6.0,10.0,,6.0,7.0,8.0,7.0,3.0,4.0,2.0,7.0,,,4.0,5.0,6,1.0,10,1
76672,20080711,,11,3,8071.0,75049110,RDNT,RADNET INC,RDNT,621512.0,Q,A,R,27836,3,8071.0,75049110.0,,,80.0,807.0,,,,,,,5.45,0.003683,35686.0,1.0,5.37,194488.7,RDNT,10.0,,8.0,,,1,1.0,1.0,2.0,,,6.0,8.0,,1.0,4.0,,,6.0,,,5.0,1.0,,7.0,,,,1.0,4.0,,,4.0,3.0,,,,2.0,,,1.0,1.0,4.0,3.0,10.0,,4.0,,,,1.0,6,9.0,10,1
76673,20080711,,11,1,5311.0,76128Y10,RVI,RETAIL VENTURES INC,RVI,452112.0,N,A,R,29031,1,5311.0,,,,53.0,531.0,,,,,,,3.61,-0.059896,48663.0,1.0,3.7,175673.43,RVI,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,2.0,8.0,3.0,10.0,7.0,,1.0,,10.0,3.0,4.0,3.0,7.0,9.0,1.0,1.0,10.0,10.0,,,,8.0,,,7.0,1.0,8.0,1.0,8.0,2.0,,2.0,10.0,,8.0,2.0,1.0,2.0,9.0,,,1.0,1.0,6,5.0,10,1
76684,20080711,,11,3,6020.0,41012010,HBHC,HANCOCK HOLDING CO,HBHC,551111.0,Q,A,R,10954,3,6022.0,41012010.0,,,60.0,602.0,,,,,,,39.07,0.005922,31386.0,1.0,38.42,1226251.02,HBHC,6.0,,,,,1,1.0,10.0,7.0,,,,,7.0,6.0,4.0,,,,,,9.0,3.0,7.0,2.0,,8.0,,8.0,1.0,,,3.0,9.0,10.0,6.0,,7.0,6.0,7.0,6.0,3.0,6.0,8.0,3.0,6.0,2.0,1.0,1.0,5.0,7.0,6,7.0,10,1
76686,20080711,,11,3,5070.0,53222Q10,LCUT,LIFETIME BRANDS INC,LCUT,332116.0,Q,A,R,10959,3,5070.0,,,,50.0,507.0,,,,,,,7.44,-0.008,11967.0,1.0,7.48,89034.48,LCUT,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,10.0,6.0,5.0,8.0,7.0,6.0,6.0,7.0,2.0,8.0,2.0,8.0,6.0,8.0,4.0,3.0,9.0,9.0,7.0,,1.0,4.0,4.0,8.0,3.0,1.0,7.0,3.0,10.0,10.0,,1.0,1.0,1.0,1.0,2.0,7.0,3.0,1.0,,,3.0,2.0,6,6.0,10,1
76695,20080711,,11,3,5810.0,69840W10,PNRA,PANERA BREAD CO,PNRA,722110.0,Q,A,R,10968,3,5810.0,,,,58.0,581.0,,,,,,,43.64,-0.033016,29031.0,1.0,44.6,1266912.84,PNRA,6.0,5.0,6.0,5.0,5.0,1,1.0,10.0,9.0,9.0,2.0,9.0,3.0,,5.0,6.0,3.0,1.0,3.0,5.0,1.0,3.0,8.0,7.0,6.0,3.0,,,9.0,5.0,8.0,8.0,1.0,8.0,8.0,9.0,3.0,9.0,,6.0,4.0,8.0,6.0,3.0,6.0,1.0,6.0,,,3.0,8.0,6,1.0,10,1
76697,20080711,,11,1,6324.0,42222G10,HNT,HEALTH NET INC,HNT,524114.0,N,A,R,10972,1,6324.0,,,,63.0,632.0,,,,,,,22.92,-0.00564,107298.0,1.0,22.84,2459270.16,HNT,5.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,4.0,5.0,5.0,9.0,9.0,,,1.0,2.0,,,6.0,2.0,3.0,7.0,,8.0,,2.0,2.0,2.0,9.0,4.0,10.0,2.0,8.0,,,6.0,5.0,6,1.0,10,1
