,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
58836,20130909,,11,3,6719.0,65252610,NEWT,NEWTEK BUSINESS SERVICES INC,NEWT,551114.0,Q,A,R,579,3,2330.0,65252620.0,,,23.0,233.0,,,,,,,2.83,0.029091,35381.0,0.2,2.8,100128.23,NEWT,10.0,9.0,2.0,9.0,5.0,1,1.0,10.0,6.0,,2.0,5.0,1.0,,8.0,7.0,2.0,10.0,1.0,1.0,5.0,8.0,6.0,5.0,8.0,1.0,,,,8.0,,,10.0,3.0,1.0,1.0,8.0,6.0,,6.0,9.0,6.0,1.0,1.0,10.0,9.0,1.0,,,3.0,1.0,3,10.0,10,1
58975,20130909,,11,1,1389.0,67523210,OII,OCEANEERING INTERNATIONAL INC,OII,213112.0,N,A,R,3326,1,1389.0,67523210.0,,,13.0,138.0,,,,,,,82.43,0.017278,108197.0,1.0,81.32,8918678.71,OII,3.0,3.0,6.0,3.0,3.0,10,10.0,10.0,7.0,2.0,3.0,6.0,5.0,2.0,5.0,4.0,3.0,1.0,3.0,4.0,1.0,1.0,9.0,8.0,3.0,5.0,,,8.0,4.0,6.0,6.0,9.0,8.0,4.0,2.0,2.0,6.0,,9.0,5.0,10.0,6.0,6.0,4.0,3.0,7.0,7.0,5.0,5.0,9.0,4,7.0,10,1
59010,20130909,,11,1,5651.0,36476010,GPS,GAP INC,GPS,448140.0,N,A,R,1892,1,5651.0,36476010.0,,,56.0,565.0,,,,,,,41.14,0.018569,467700.0,1.0,40.48,19241178.0,GPS,2.0,1.0,10.0,2.0,8.0,1,1.0,10.0,9.0,2.0,6.0,10.0,7.0,5.0,6.0,5.0,9.0,6.0,4.0,7.0,7.0,2.0,9.0,10.0,6.0,5.0,6.0,3.0,9.0,7.0,6.0,9.0,7.0,5.0,1.0,2.0,2.0,9.0,8.0,10.0,7.0,10.0,10.0,9.0,7.0,7.0,9.0,10.0,10.0,10.0,6.0,4,5.0,10,1
59045,20130909,,11,1,4449.0,49726610,KEX,KIRBY CORP,KEX,483211.0,N,A,R,21057,1,4449.0,49726610.0,,,44.0,444.0,,,,,,,83.7,0.011236,56768.0,1.0,83.22,4751481.6,KEX,4.0,6.0,3.0,6.0,3.0,1,1.0,1.0,3.0,3.0,2.0,3.0,5.0,,6.0,6.0,1.0,1.0,8.0,3.0,3.0,4.0,7.0,6.0,4.0,3.0,,,6.0,4.0,7.0,5.0,2.0,9.0,9.0,5.0,6.0,3.0,,6.0,6.0,8.0,7.0,8.0,6.0,4.0,7.0,7.0,5.0,3.0,9.0,4,7.0,10,1
59089,20130909,,11,1,4522.0,11039410,BRS,BRISTOW GROUP INC,BRS,481212.0,N,A,R,3370,1,1389.0,11039410.0,,,13.0,138.0,,,,,,,68.61,0.019768,36355.0,1.0,67.62,2494316.55,BRS,6.0,8.0,2.0,8.0,5.0,1,1.0,10.0,3.0,9.0,7.0,3.0,5.0,,3.0,4.0,3.0,10.0,5.0,1.0,4.0,5.0,4.0,3.0,4.0,9.0,,,7.0,4.0,9.0,6.0,4.0,8.0,7.0,5.0,8.0,3.0,6.0,4.0,5.0,5.0,5.0,8.0,5.0,5.0,5.0,5.0,4.0,2.0,9.0,3,8.0,10,1
59176,20130909,,11,1,6141.0,2581610,AXP,AMERICAN EXPRESS CO,AXP,522210.0,N,A,R,90,1,6029.0,2581610.0,,,60.0,602.0,,,,,,,73.66,0.004226,1078864.0,1.0,73.59,79469122.24,AXP,1.0,,,,,10,1.0,10.0,9.0,,,,,4.0,7.0,4.0,,,,,,8.0,5.0,9.0,3.0,5.0,2.0,,8.0,8.0,,,9.0,5.0,2.0,3.0,,10.0,6.0,9.0,7.0,5.0,5.0,7.0,3.0,2.0,3.0,3.0,5.0,6.0,9.0,3,8.0,10,1
59185,20130909,,11,1,2899.0,67786410,ODC,OIL DRI CORP OF AMERICA,ODC,339113.0,N,A,R,3348,1,2842.0,67786410.0,,,28.0,284.0,,,,,,,31.32,0.018205,4919.0,1.0,30.8,154063.08,ODC,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,9.0,8.0,8.0,8.0,4.0,8.0,4.0,6.0,8.0,10.0,9.0,10.0,5.0,5.0,5.0,4.0,8.0,10.0,5.0,,5.0,2.0,6.0,8.0,8.0,7.0,4.0,4.0,7.0,9.0,,7.0,9.0,8.0,4.0,7.0,10.0,3.0,3.0,2.0,1.0,8.0,5.0,4,10.0,10,1
59192,20130909,,11,1,6331.0,17123210,CB,CHUBB CORP,CB,524126.0,N,A,R,900,1,6331.0,17123210.0,,,63.0,633.0,,,,,,,85.79,0.017675,255515.0,1.0,84.36,21920631.85,CB,1.0,,,,,1,10.0,10.0,9.0,,,,,6.0,8.0,4.0,,,,,,8.0,5.0,6.0,4.0,,1.0,,4.0,9.0,,,7.0,4.0,4.0,2.0,,9.0,8.0,7.0,9.0,6.0,6.0,10.0,8.0,9.0,6.0,6.0,9.0,10.0,10.0,3,8.0,10,1
59248,20130909,,11,1,2082.0,60871R20,TAP,MOLSON COORS BREWING CO,TAP,312120.0,N,A,R,33,1,2082.0,,,,20.0,208.0,,,,,,,49.09,-0.003046,177990.0,1.0,49.28,8737529.1,TAP,3.0,9.0,2.0,9.0,6.0,1,1.0,1.0,4.0,7.0,1.0,1.0,8.0,8.0,6.0,5.0,1.0,4.0,8.0,8.0,3.0,7.0,5.0,3.0,3.0,1.0,7.0,,5.0,4.0,8.0,5.0,10.0,3.0,6.0,6.0,9.0,3.0,10.0,6.0,10.0,7.0,4.0,5.0,10.0,6.0,3.0,,,8.0,8.0,4,4.0,10,1
59256,20130909,,11,3,2211.0,22830910,CRWS,CROWN CRAFTS INC,CRWS,424330.0,Q,A,R,20538,3,2211.0,22830910.0,,,22.0,221.0,,,,,,,7.39,-0.005384,9839.0,1.0,7.43,72710.21,CRWS,10.0,7.0,8.0,7.0,10.0,10,10.0,10.0,4.0,10.0,9.0,10.0,3.0,5.0,9.0,7.0,3.0,10.0,1.0,2.0,9.0,3.0,10.0,8.0,8.0,9.0,10.0,,9.0,10.0,9.0,10.0,10.0,6.0,1.0,3.0,6.0,4.0,,2.0,6.0,,1.0,3.0,10.0,2.0,1.0,,,5.0,1.0,3,9.0,10,1
59328,20130909,,11,3,3679.0,45814010,INTC,INTEL CORP,INTC,334413.0,Q,A,R,2367,3,3679.0,45814010.0,,,36.0,367.0,,,,,,,22.91,0.010587,4982000.0,1.0,22.72,114137620.0,INTC,1.0,5.0,9.0,5.0,9.0,1,1.0,10.0,7.0,5.0,2.0,4.0,10.0,9.0,9.0,9.0,5.0,2.0,2.0,7.0,8.0,3.0,10.0,9.0,3.0,5.0,8.0,2.0,5.0,9.0,5.0,8.0,3.0,1.0,6.0,5.0,6.0,7.0,1.0,7.0,7.0,9.0,7.0,6.0,8.0,2.0,9.0,10.0,10.0,7.0,4.0,3,4.0,10,1
59396,20130909,,11,1,6331.0,68022310.0,ORI,OLD REPUBLIC INTERNATIONAL CORP,ORI,524126.0,N,A,R,3363,1,6399.0,68022310.0,,,63.0,639.0,,,,,,,14.03,0.011536,259803.0,1.0,13.9,3645036.09,ORI,5.0,,,,,10,10.0,1.0,6.0,,,,,10.0,2.0,,,,,,,9.0,2.0,2.0,8.0,,6.0,,8.0,9.0,,,7.0,9.0,8.0,6.0,,6.0,10.0,9.0,10.0,6.0,4.0,9.0,5.0,10.0,4.0,4.0,7.0,10.0,2.0,3,8.0,10,1
59408,20130909,,11,1,6021.0,6050510.0,BAC,BANK OF AMERICA CORP,BAC,522110.0,N,A,R,3151,1,6021.0,6050510.0,,,60.0,602.0,,,,,,,14.48,0.008357,10743127.0,1.0,14.41,155560478.96,BAC,1.0,,,,,1,1.0,1.0,7.0,,,,,1.0,3.0,2.0,,,,,,10.0,2.0,3.0,5.0,,4.0,,8.0,8.0,,,10.0,10.0,5.0,10.0,,7.0,7.0,4.0,10.0,3.0,5.0,10.0,1.0,6.0,4.0,3.0,6.0,1.0,2.0,3,3.0,10,1
59459,20130909,,11,1,6331.0,894170000000000.0,TRV,TRAVELERS COMPANIES INC,TRV,524126.0,N,A,R,4293,1,6331.0,894170000000000.0,,,63.0,633.0,,,,,,,82.19,0.021121,373469.0,1.0,80.74,30695417.11,TRV,1.0,,,,,10,10.0,10.0,9.0,,,,,7.0,9.0,7.0,,,,,,9.0,4.0,6.0,6.0,,2.0,,3.0,9.0,,,7.0,6.0,4.0,3.0,,9.0,9.0,7.0,10.0,5.0,6.0,9.0,7.0,8.0,6.0,7.0,9.0,10.0,9.0,3,7.0,10,1
59467,20130909,,11,3,1220.0,96087810.0,WLB,WESTMORELAND COAL CO,WLB,212111.0,Q,A,R,4954,3,1220.0,96087810.0,,,12.0,122.0,,,,,,,12.99,0.002315,14592.0,1.0,12.97,189550.08,WLB,10.0,,3.0,,,1,1.0,1.0,2.0,6.0,2.0,4.0,3.0,,1.0,10.0,10.0,1.0,10.0,9.0,2.0,10.0,2.0,,10.0,1.0,,,8.0,1.0,,,10.0,9.0,10.0,10.0,,2.0,,,2.0,2.0,3.0,5.0,1.0,2.0,7.0,,,1.0,2.0,3,10.0,10,1
59483,20130909,,11,3,4213.0,98424960,YRCW,Y R C WORLDWIDE INC,YRCW,484121.0,Q,A,R,5037,3,4213.0,98424960.0,,,42.0,421.0,,,,,,,17.78,0.019495,10815.0,1.0,17.51,192290.7,YRCW,10.0,,1.0,,,1,1.0,1.0,1.0,3.0,10.0,10.0,1.0,,,10.0,10.0,10.0,10.0,8.0,7.0,10.0,1.0,,10.0,9.0,,,10.0,4.0,,,1.0,10.0,10.0,10.0,,1.0,,,1.0,2.0,10.0,1.0,3.0,4.0,10.0,,,1.0,3.0,3,1.0,10,1
59600,20130909,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333612.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,26.1,0.018338,11256.0,1.0,25.67,293781.6,TWIN,10.0,7.0,8.0,7.0,10.0,1,1.0,10.0,8.0,1.0,8.0,7.0,6.0,5.0,10.0,9.0,8.0,7.0,5.0,5.0,3.0,6.0,9.0,9.0,8.0,6.0,6.0,,4.0,3.0,6.0,8.0,3.0,6.0,10.0,6.0,6.0,8.0,4.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0,2.0,,,4.0,5.0,3,10.0,10,1
59619,20130909,,11,1,2865.0,81725T10,SXT,SENSIENT TECHNOLOGIES CORP,SXT,325120.0,N,A,R,4684,1,2099.0,,,,20.0,209.0,,,,,,,42.86,0.027325,50043.0,1.0,41.82,2144842.98,SXT,6.0,6.0,6.0,7.0,7.0,10,1.0,10.0,6.0,2.0,4.0,5.0,6.0,7.0,7.0,5.0,1.0,3.0,5.0,3.0,6.0,4.0,8.0,6.0,5.0,5.0,6.0,,6.0,5.0,7.0,7.0,5.0,5.0,7.0,4.0,6.0,6.0,,6.0,7.0,8.0,7.0,9.0,8.0,7.0,8.0,9.0,8.0,7.0,7.0,3,9.0,10,1
59627,20130909,,11,3,2500.0,92765110,VIRC,VIRCO MFG CORP,VIRC,337121.0,Q,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,2.23,-0.026201,14730.0,1.0,2.27,32847.9,VIRC,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,3.0,10.0,9.0,9.0,5.0,9.0,1.0,,9.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,10.0,10.0,2.0,,,7.0,,,10.0,9.0,7.0,10.0,8.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,3.0,8.0,,,4.0,1.0,3,10.0,10,1
59774,20130909,,11,1,3714.0,55081910,LDL,LYDALL INC,LDL,333413.0,N,A,R,2736,1,3714.0,55081910.0,,,37.0,371.0,,,,,,,16.05,0.0,16750.0,1.0,16.1,268837.5,LDL,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,7.0,7.0,5.0,8.0,3.0,,7.0,7.0,8.0,6.0,7.0,4.0,8.0,4.0,8.0,6.0,8.0,10.0,,,3.0,10.0,4.0,6.0,8.0,4.0,1.0,6.0,8.0,8.0,,7.0,9.0,9.0,3.0,5.0,3.0,2.0,4.0,,,4.0,3.0,4,10.0,10,1
59871,20130909,,11,3,3670.0,68555930,ORBT,ORBIT INTERNATIONAL CORP,ORBT,334220.0,Q,A,R,3396,3,3670.0,68555930.0,,,36.0,367.0,,,,,,,3.41,0.0,4552.0,1.0,3.34,15522.32,ORBT,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,8.0,1.0,8.0,7.0,7.0,,2.0,1.0,2.0,3.0,2.0,1.0,9.0,6.0,2.0,2.0,8.0,2.0,,,,9.0,,,10.0,3.0,7.0,9.0,10.0,6.0,,3.0,3.0,4.0,5.0,4.0,10.0,3.0,9.0,,,4.0,1.0,3,10.0,10,1
60038,20130909,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332215.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,13.93,-0.007128,3180.0,1.0,14.03,44297.4,ACU,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,3.0,1.0,2.0,8.0,6.0,7.0,9.0,8.0,2.0,2.0,3.0,10.0,2.0,7.0,7.0,7.0,9.0,8.0,8.0,,5.0,2.0,8.0,9.0,10.0,6.0,3.0,7.0,8.0,2.0,,9.0,10.0,10.0,2.0,5.0,10.0,6.0,2.0,,,8.0,2.0,3,10.0,10,1
60097,20130909,,11,1,3845.0,58505510,MDT,MEDTRONIC INC,MDT,339112.0,N,A,R,2850,1,3845.0,,,,38.0,384.0,,,,,,,53.92,0.008605,1007501.0,1.0,53.48,54324453.92,MDT,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,7.0,5.0,8.0,,8.0,,,,,8.0,9.0,9.0,4.0,7.0,8.0,7.0,8.0,8.0,3,7.0,10,1
60098,20130909,,11,3,4911.0,68964810,OTTR,OTTER TAIL CORP,OTTR,221121.0,Q,A,R,3418,3,4911.0,68964810.0,,,49.0,491.0,,,,,,,26.85,0.017045,36269.0,1.0,26.45,973822.65,OTTR,7.0,7.0,1.0,,3.0,10,10.0,10.0,6.0,10.0,9.0,3.0,2.0,9.0,4.0,6.0,7.0,10.0,8.0,2.0,10.0,7.0,4.0,4.0,6.0,8.0,3.0,,6.0,3.0,8.0,4.0,5.0,7.0,4.0,8.0,8.0,6.0,6.0,3.0,3.0,4.0,10.0,7.0,8.0,2.0,10.0,10.0,7.0,6.0,5.0,3,10.0,10,1
60186,20130909,,11,1,5047.0,69073210,OMI,OWENS & MINOR INC NEW,OMI,446199.0,N,A,R,3321,1,2834.0,69073210.0,,,28.0,283.0,,,,,,,34.45,0.01264,63293.0,1.0,34.18,2180443.85,OMI,6.0,5.0,8.0,6.0,9.0,10,10.0,10.0,7.0,9.0,3.0,10.0,1.0,7.0,6.0,4.0,7.0,6.0,10.0,10.0,6.0,5.0,6.0,6.0,10.0,7.0,7.0,,6.0,6.0,7.0,8.0,1.0,6.0,7.0,6.0,5.0,7.0,,6.0,6.0,6.0,7.0,9.0,10.0,9.0,7.0,8.0,8.0,9.0,6.0,3,7.0,10,1
60206,20130909,,11,1,3423.0,83303410,SNA,SNAP ON INC,SNA,332216.0,N,A,R,4162,1,3546.0,83303410.0,,,35.0,354.0,,,,,,,96.96,0.011159,58169.0,1.0,96.01,5640066.24,SNA,4.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,2.0,5.0,5.0,8.0,5.0,7.0,4.0,3.0,7.0,5.0,4.0,6.0,3.0,8.0,8.0,4.0,4.0,6.0,,6.0,2.0,5.0,7.0,7.0,7.0,2.0,4.0,4.0,7.0,,8.0,7.0,9.0,4.0,10.0,6.0,3.0,3.0,2.0,1.0,7.0,10.0,3,8.0,10,1
60442,20130909,,11,1,6021.0,69347510,PNC,P N C FINANCIAL SERVICES GRP INC,PNC,522110.0,N,A,R,3685,1,6021.0,69347510.0,,,60.0,602.0,,,,,,,72.95,-0.003279,531512.0,1.0,73.23,38773800.4,PNC,1.0,,,,,10,1.0,10.0,6.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,7.0,8.0,,,10.0,5.0,5.0,7.0,,6.0,10.0,6.0,10.0,3.0,7.0,10.0,3.0,9.0,5.0,5.0,8.0,3.0,9.0,3,8.0,10,1
60468,20130909,,11,2,3561.0,38455610,GHM,GRAHAM CORP,GHM,333911.0,A,A,R,2004,1,3563.0,38455610.0,,,35.0,356.0,,,,,,,35.87,0.024564,10034.0,1.0,35.61,359919.58,GHM,10.0,4.0,6.0,4.0,4.0,10,10.0,10.0,5.0,1.0,9.0,6.0,5.0,1.0,5.0,2.0,9.0,9.0,4.0,2.0,1.0,2.0,9.0,7.0,3.0,2.0,2.0,,9.0,10.0,8.0,8.0,8.0,9.0,9.0,10.0,3.0,5.0,,8.0,6.0,9.0,2.0,5.0,2.0,1.0,1.0,,,2.0,6.0,3,8.0,10,1
60506,20130909,,11,3,3711.0,69371810,PCAR,PACCAR INC,PCAR,336120.0,Q,A,R,3487,3,3711.0,69371810.0,,,37.0,371.0,,,,,,,55.13,0.016409,353973.0,1.0,54.49,19514531.49,PCAR,2.0,4.0,3.0,4.0,1.0,1,1.0,10.0,6.0,,4.0,6.0,2.0,8.0,7.0,6.0,5.0,4.0,2.0,6.0,5.0,5.0,7.0,8.0,6.0,,10.0,7.0,7.0,10.0,6.0,3.0,6.0,7.0,7.0,6.0,3.0,6.0,4.0,8.0,7.0,7.0,6.0,10.0,4.0,5.0,8.0,8.0,10.0,6.0,8.0,3,8.0,10,1
60580,20130909,,11,1,3524.0,89109210,TTC,TORO COMPANY,TTC,333112.0,N,A,R,4516,1,3524.0,89109210.0,,,35.0,352.0,,,,,,,53.96,0.015049,57508.0,2.0,53.36,3103131.68,TTC,5.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,4.0,4.0,10.0,6.0,3.0,5.0,3.0,8.0,4.0,4.0,9.0,6.0,1.0,10.0,10.0,5.0,8.0,5.0,,5.0,3.0,2.0,6.0,8.0,6.0,2.0,2.0,1.0,9.0,,10.0,6.0,10.0,1.0,6.0,8.0,9.0,2.0,1.0,1.0,10.0,8.0,3,8.0,10,1
60599,20130909,,11,1,4813.0,15670010,CTL,CENTURYLINK INC,CTL,517110.0,N,A,R,20421,1,4813.0,15670010.0,,,48.0,481.0,,,,,,,32.02,0.003762,600676.0,1.0,31.86,19233645.52,CTL,1.0,8.0,4.0,9.0,7.0,10,1.0,10.0,8.0,8.0,9.0,2.0,9.0,10.0,3.0,10.0,3.0,5.0,7.0,4.0,2.0,7.0,3.0,3.0,5.0,7.0,10.0,6.0,1.0,6.0,4.0,3.0,3.0,1.0,2.0,3.0,10.0,9.0,10.0,3.0,5.0,4.0,8.0,6.0,9.0,7.0,8.0,9.0,9.0,1.0,6.0,3,4.0,10,1
60628,20130909,,11,1,4513.0,31428X10,FDX,FEDEX CORP,FDX,492110.0,N,A,R,1685,1,4513.0,,,,45.0,451.0,,,,,,,109.1,0.008691,316117.0,1.0,108.4,34488364.7,FDX,1.0,5.0,7.0,6.0,8.0,10,10.0,10.0,5.0,6.0,4.0,8.0,4.0,2.0,7.0,8.0,8.0,2.0,4.0,5.0,4.0,4.0,8.0,7.0,7.0,10.0,7.0,4.0,3.0,4.0,3.0,5.0,7.0,4.0,6.0,6.0,6.0,5.0,1.0,4.0,4.0,5.0,3.0,6.0,7.0,5.0,2.0,2.0,1.0,6.0,10.0,4,4.0,10,1
60687,20130909,,11,1,6331.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,52.67,0.013664,88968.0,1.0,51.85,4685944.56,AFG,4.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,6.0,7.0,,5.0,,7.0,9.0,,,9.0,7.0,5.0,4.0,,10.0,,5.0,9.0,3.0,3.0,10.0,4.0,6.0,3.0,2.0,6.0,10.0,8.0,4,9.0,10,1
60709,20130909,,11,2,7999.0,64126Q20,UWN,NEVADA GOLD & CASINOS INC,UWN,713210.0,A,A,R,3435,2,7999.0,,,,79.0,799.0,,,,,,,1.1699,-0.000939,16101.0,1.0,1.18,18836.5599,UWN,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,9.0,8.0,7.0,7.0,,1.0,,3.0,10.0,1.0,9.0,2.0,9.0,1.0,1.0,10.0,1.0,,,,10.0,,,10.0,4.0,10.0,8.0,10.0,4.0,,4.0,9.0,5.0,5.0,1.0,10.0,1.0,9.0,,,1.0,1.0,4,10.0,10,1
60871,20130909,,11,3,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,Q,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,47.3,0.005527,310693.0,1.0,47.24,14695778.9,ADI,2.0,3.0,7.0,3.0,3.0,1,10.0,10.0,2.0,5.0,5.0,3.0,10.0,6.0,5.0,2.0,10.0,7.0,3.0,6.0,10.0,1.0,10.0,8.0,1.0,7.0,7.0,,5.0,9.0,3.0,4.0,8.0,5.0,5.0,3.0,3.0,2.0,6.0,8.0,5.0,9.0,7.0,10.0,8.0,5.0,9.0,10.0,10.0,7.0,7.0,3,6.0,10,1
60898,20130909,,11,2,7933.0,10256510,BWL,BOWL AMERICA INC,BWLA,713950.0,A,A,R,614,2,7933.0,10256510.0,,,79.0,793.0,,,,,,,14.06,0.002496,3737.0,1.0,14.23,52542.22,BWLA,10.0,7.0,2.0,8.0,3.0,1,10.0,1.0,3.0,5.0,9.0,4.0,2.0,10.0,3.0,2.0,4.0,7.0,10.0,3.0,9.0,3.0,5.0,3.0,3.0,3.0,4.0,,4.0,10.0,6.0,3.0,10.0,4.0,6.0,6.0,7.0,3.0,,,,,3.0,5.0,10.0,5.0,7.0,,,9.0,2.0,3,10.0,10,1
60943,20130909,,11,1,2515.0,52466010,LEG,LEGGETT & PLATT INC,LEG,337910.0,N,A,R,2636,1,5099.0,52466010.0,,,50.0,509.0,,,,,,,30.23,0.028581,142011.0,1.0,29.48,4292992.53,LEG,4.0,4.0,5.0,4.0,2.0,10,1.0,10.0,3.0,4.0,3.0,7.0,3.0,9.0,7.0,5.0,3.0,6.0,8.0,8.0,6.0,3.0,8.0,8.0,6.0,7.0,2.0,,4.0,3.0,3.0,2.0,3.0,7.0,3.0,4.0,4.0,4.0,,8.0,5.0,8.0,9.0,9.0,7.0,9.0,9.0,10.0,7.0,10.0,5.0,3,5.0,10,1
60986,20130909,,11,1,3089.0,65122910,NWL,NEWELL RUBBERMAID INC,NWL,326199.0,N,A,R,3178,3,3089.0,65122910.0,,,30.0,308.0,,,,,,,26.28,0.009217,288000.0,1.0,26.17,7568640.0,NWL,3.0,3.0,8.0,3.0,5.0,10,1.0,10.0,8.0,5.0,7.0,6.0,7.0,4.0,6.0,5.0,6.0,9.0,2.0,9.0,7.0,4.0,8.0,9.0,6.0,8.0,9.0,,6.0,5.0,4.0,5.0,6.0,8.0,6.0,6.0,3.0,7.0,,9.0,6.0,8.0,7.0,9.0,6.0,9.0,7.0,7.0,6.0,7.0,4.0,3,5.0,10,1
61146,20130909,,11,1,3578.0,69888410,PAR,PAR TECHNOLOGY CORP,PAR,334118.0,N,A,R,5708,1,7372.0,69888410.0,,,73.0,737.0,,,,,,,4.31,0.016509,15521.0,1.0,4.3,66895.51,PAR,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,4.0,10.0,5.0,10.0,3.0,,2.0,1.0,8.0,7.0,2.0,1.0,5.0,6.0,2.0,2.0,9.0,10.0,,,,2.0,,,10.0,1.0,4.0,9.0,9.0,4.0,,2.0,3.0,3.0,2.0,5.0,10.0,9.0,1.0,,,4.0,1.0,4,10.0,10,1
61188,20130909,,11,1,4923.0,84489510,SWX,SOUTHWEST GAS CORP,SWX,221210.0,N,A,R,4342,1,4923.0,84489510.0,,,49.0,492.0,,,,,,,46.52,0.003019,46337.0,1.0,46.46,2155597.24,SWX,6.0,8.0,2.0,,5.0,10,1.0,1.0,5.0,6.0,6.0,2.0,4.0,7.0,7.0,9.0,6.0,,8.0,7.0,6.0,8.0,5.0,4.0,6.0,,6.0,,5.0,3.0,8.0,5.0,7.0,3.0,4.0,3.0,9.0,6.0,7.0,2.0,3.0,3.0,7.0,10.0,8.0,8.0,6.0,6.0,3.0,8.0,7.0,3,10.0,10,1
61209,20130909,,11,2,3728.0,10676410,BZC,BREEZE EASTERN CORP,BZC,339993.0,A,A,R,21776,2,3728.0,10676410.0,,,37.0,372.0,,,,,,,8.917,0.024943,9644.0,1.0,8.74,85995.548,BZC,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,4.0,1.0,7.0,7.0,7.0,,5.0,3.0,8.0,8.0,9.0,7.0,4.0,4.0,6.0,6.0,6.0,10.0,,,4.0,10.0,4.0,7.0,10.0,4.0,9.0,8.0,5.0,3.0,,2.0,7.0,,3.0,2.0,10.0,8.0,3.0,,,6.0,2.0,3,10.0,10,1
61241,20130909,,11,1,3674.0,790310,AMD,ADVANCED MICRO DEVICES INC,AMD,334413.0,N,A,R,211,3,3674.0,790310.0,,,36.0,367.0,,,,,,,3.69,0.033613,720015.0,1.0,3.63,2656855.35,AMD,5.0,3.0,9.0,4.0,8.0,1,1.0,1.0,3.0,10.0,10.0,8.0,7.0,,1.0,,9.0,7.0,5.0,10.0,10.0,8.0,1.0,1.0,9.0,1.0,,,,9.0,,,1.0,2.0,10.0,9.0,2.0,3.0,3.0,1.0,1.0,1.0,10.0,1.0,4.0,7.0,10.0,,,3.0,1.0,3,1.0,10,1
61269,20130909,,11,3,3460.0,70066610,PKOH,PARK OHIO HOLDINGS CORP,PKOH,332112.0,Q,A,R,3588,3,3460.0,70066610.0,,,34.0,346.0,,,,,,,35.24,0.015562,12376.0,1.0,34.7,436130.24,PKOH,9.0,5.0,6.0,2.0,6.0,10,1.0,10.0,5.0,3.0,2.0,9.0,3.0,,10.0,9.0,3.0,2.0,3.0,1.0,2.0,8.0,6.0,9.0,10.0,1.0,,,10.0,6.0,9.0,9.0,9.0,9.0,8.0,6.0,4.0,7.0,,10.0,9.0,7.0,4.0,3.0,1.0,7.0,4.0,,,4.0,6.0,3,10.0,10,1
