,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
32046,20120224,,11,3,7359.0,28521810,ELRC,ELECTRO RENT CORP,ELRC,532210.0,Q,A,R,1510,3,7359.0,28521810.0,,,73.0,735.0,,,,,,,18.71,-0.004258,23981.0,1.0,18.76,448684.51,ELRC,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,7.0,,7.0,3.0,10.0,10.0,3.0,8.0,4.0,3.0,2.0,5.0,4.0,3.0,6.0,3.0,2.0,1.0,10.0,,8.0,5.0,8.0,9.0,8.0,9.0,5.0,4.0,7.0,6.0,,5.0,6.0,8.0,8.0,6.0,6.0,2.0,8.0,9.0,8.0,9.0,4.0,4,10.0,10,1
32054,20120224,,11,3,3550.0,28522910,ESIO,ELECTRO SCIENTIFIC INDS INC,ESIO,334613.0,Q,A,R,6507,3,3550.0,28522910.0,,,35.0,355.0,,,,,,,14.68,-0.018717,28896.0,1.0,15.01,424193.28,ESIO,9.0,8.0,3.0,8.0,5.0,10,10.0,10.0,3.0,7.0,7.0,2.0,8.0,,2.0,1.0,8.0,9.0,9.0,9.0,9.0,4.0,1.0,2.0,2.0,8.0,,,3.0,7.0,5.0,3.0,7.0,4.0,6.0,7.0,8.0,2.0,,2.0,2.0,2.0,6.0,3.0,5.0,4.0,8.0,,,6.0,3.0,4,9.0,10,1
32062,20120224,,11,3,3825.0,28523310,ELSE,ELECTRO SENSORS INC,ELSE,334513.0,Q,A,R,1513,3,3825.0,28523310.0,,,38.0,382.0,,,,,,,-3.995,-0.023227,3390.0,1.0,,-13543.05,ELSE,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,7.0,1.0,6.0,3.0,9.0,9.0,4.0,1.0,10.0,7.0,10.0,1.0,6.0,3.0,6.0,3.0,2.0,2.0,4.0,,,6.0,,,10.0,5.0,7.0,6.0,8.0,6.0,,4.0,4.0,5.0,8.0,1.0,10.0,4.0,10.0,,,7.0,1.0,4,10.0,10,1
32299,20120224,,11,2,1623.0,38137010,GV,GOLDFIELD CORP,GV,237130.0,A,A,R,20832,2,1623.0,38137010.0,,,16.0,162.0,,,,,,,0.3254,0.016875,25451.0,1.0,0.335,8281.7554,GV,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,7.0,10.0,9.0,9.0,2.0,,2.0,10.0,5.0,4.0,2.0,8.0,3.0,8.0,2.0,2.0,10.0,6.0,,,,5.0,,,10.0,3.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,3.0,1.0,10.0,6.0,4.0,,,4.0,1.0,2,10.0,10,1
32540,20120224,,11,1,3576.0,29247520,ELX,EMULEX CORP,ELX,334418.0,N,A,R,1523,1,3577.0,29247520.0,,,35.0,357.0,,,,,,,10.4,-0.00858,86395.0,1.0,10.47,898508.0,ELX,8.0,6.0,8.0,7.0,9.0,10,10.0,10.0,2.0,4.0,6.0,3.0,10.0,,3.0,3.0,8.0,7.0,4.0,10.0,6.0,3.0,5.0,3.0,2.0,3.0,,,3.0,9.0,4.0,6.0,4.0,2.0,5.0,8.0,6.0,7.0,,6.0,7.0,8.0,1.0,1.0,7.0,6.0,1.0,,,5.0,2.0,4,3.0,10,1
32548,20120224,,11,3,3714.0,78461U10,SORL,S O R L AUTO PARTS INC,SORL,336340.0,Q,A,R,6311,3,3714.0,,,,37.0,371.0,,,,,,,3.29,0.024922,19305.0,1.0,3.22,63513.45,SORL,10.0,9.0,7.0,8.0,10.0,10,10.0,1.0,7.0,1.0,1.0,7.0,5.0,,10.0,9.0,1.0,1.0,2.0,1.0,1.0,5.0,9.0,8.0,7.0,6.0,,,,2.0,,,7.0,1.0,9.0,7.0,10.0,6.0,,5.0,10.0,7.0,1.0,2.0,8.0,1.0,2.0,,,1.0,1.0,4,6.0,10,1
32636,20120224,,11,3,8730.0,29265910,ENER,ENERGY CONVERSION DEVICES INC,ENER,334413.0,Q,A,R,1539,3,8730.0,29265910.0,,,87.0,873.0,,,,,,,,,,,,,<undefined>,10.0,10.0,,10.0,,1,10.0,1.0,1.0,7.0,10.0,2.0,1.0,,,,9.0,10.0,7.0,10.0,10.0,9.0,1.0,1.0,6.0,10.0,,,,7.0,,,,1.0,8.0,10.0,4.0,6.0,4.0,,,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,3,1.0,10,1
32651,20120224,,11,1,1044.0,42270410,HL,HECLA MINING CO,HL,212222.0,N,A,R,20897,1,1041.0,42270410.0,,,10.0,104.0,,,,,,,5.43,-0.005495,279621.0,1.0,5.46,1518342.03,HL,6.0,2.0,4.0,2.0,1.0,10,10.0,10.0,1.0,10.0,1.0,1.0,9.0,,3.0,6.0,5.0,3.0,9.0,1.0,1.0,1.0,5.0,4.0,1.0,,,,2.0,8.0,1.0,1.0,10.0,2.0,1.0,3.0,7.0,5.0,,9.0,9.0,10.0,8.0,1.0,3.0,9.0,8.0,,,1.0,1.0,2,1.0,10,1
32687,20120224,,11,2,1311.0,31657010,FPP,FIELDPOINT PETROLEUM CORP,FPP,211111.0,A,A,R,1545,2,1311.0,31657010.0,,,13.0,131.0,,,,,,,5.45,0.030246,7983.0,1.3125,5.27,43507.35,FPP,10.0,2.0,4.0,3.0,1.0,10,10.0,10.0,9.0,2.0,7.0,2.0,9.0,,3.0,2.0,2.0,5.0,10.0,10.0,1.0,2.0,6.0,5.0,1.0,8.0,,,10.0,3.0,7.0,6.0,10.0,7.0,2.0,1.0,2.0,8.0,,7.0,6.0,8.0,3.0,1.0,8.0,2.0,2.0,,,3.0,1.0,4,8.0,10,1
32707,20120224,,11,1,1381.0,42345210,HP,HELMERICH & PAYNE INC,HP,211111.0,N,A,R,20902,1,1381.0,42345210.0,,,13.0,138.0,,,,,,,62.72,0.000319,107550.0,1.0,62.94,6745536.0,HP,3.0,7.0,4.0,8.0,5.0,1,1.0,1.0,4.0,2.0,7.0,2.0,7.0,2.0,6.0,6.0,3.0,5.0,8.0,10.0,8.0,3.0,8.0,5.0,2.0,4.0,8.0,,5.0,3.0,6.0,4.0,3.0,6.0,4.0,1.0,5.0,4.0,,2.0,8.0,,6.0,5.0,3.0,10.0,3.0,,,5.0,9.0,2,2.0,10,1
32803,20120224,,11,1,2911.0,43610610,HFC,HOLLYFRONTIER CORP,HFC,324110.0,N,A,R,20922,1,2911.0,43610610.0,,,29.0,291.0,,,,,,,33.89,-0.037216,209235.0,1.0,35.31,7090974.15,HFC,4.0,7.0,2.0,7.0,3.0,10,1.0,10.0,7.0,8.0,2.0,10.0,1.0,5.0,5.0,6.0,9.0,2.0,7.0,9.0,1.0,7.0,5.0,5.0,10.0,9.0,5.0,,2.0,3.0,4.0,2.0,6.0,6.0,2.0,6.0,2.0,1.0,10.0,10.0,10.0,10.0,1.0,3.0,4.0,10.0,1.0,,,8.0,6.0,2,2.0,10,1
32870,20120224,,11,1,2011.0,44045210,HRL,HORMEL FOODS CORP,HRL,311611.0,N,A,R,20932,1,2011.0,44045210.0,,,20.0,201.0,,,,,,,28.77,0.013385,264037.0,2.0,28.49,7596344.49,HRL,3.0,3.0,7.0,3.0,4.0,10,10.0,10.0,7.0,3.0,4.0,9.0,2.0,5.0,6.0,4.0,6.0,5.0,8.0,7.0,4.0,2.0,9.0,8.0,6.0,9.0,6.0,,7.0,4.0,5.0,6.0,7.0,9.0,5.0,2.0,3.0,7.0,4.0,8.0,6.0,9.0,9.0,10.0,10.0,10.0,7.0,7.0,4.0,6.0,6.0,2,9.0,10,1
32942,20120224,,11,1,3643.0,44351020,HUB,HUBBELL INC,HUBB,335931.0,N,A,R,20945,1,3699.0,44351060.0,,,36.0,369.0,,,,,,,75.91,-0.010816,51769.0,1.0,76.64,3929784.79,HUBB,4.0,4.0,7.0,4.0,5.0,10,1.0,10.0,6.0,5.0,4.0,6.0,6.0,7.0,7.0,4.0,5.0,7.0,6.0,2.0,5.0,3.0,8.0,8.0,4.0,10.0,7.0,,8.0,7.0,7.0,8.0,10.0,8.0,2.0,2.0,3.0,8.0,9.0,8.0,7.0,9.0,5.0,10.0,7.0,7.0,7.0,7.0,8.0,7.0,10.0,2,9.0,10,1
32986,20120224,,11,1,4924.0,04956010,ATO,ATMOS ENERGY CORP,ATO,221210.0,N,A,R,6748,1,4924.0,4956010.0,,,49.0,492.0,,,,,,,31.68,-0.011544,90364.0,1.0,32.01,2862731.52,ATO,5.0,9.0,2.0,,6.0,10,10.0,10.0,9.0,5.0,5.0,4.0,2.0,9.0,8.0,9.0,4.0,3.0,7.0,5.0,9.0,8.0,5.0,4.0,8.0,,7.0,,8.0,8.0,10.0,8.0,10.0,7.0,7.0,3.0,9.0,7.0,5.0,3.0,2.0,2.0,9.0,8.0,10.0,5.0,6.0,5.0,8.0,8.0,6.0,4,7.0,10,1
33137,20120224,,11,3,2830.0,29390410,ENZN,ENZON PHARMACEUTICALS INC,ENZN,325414.0,Q,A,R,6863,3,2830.0,29390410.0,,,28.0,283.0,,,,,,,7.57,0.002649,48293.0,1.0,7.55,365578.01,ENZN,9.0,5.0,,1.0,,1,10.0,10.0,10.0,9.0,1.0,1.0,1.0,,2.0,1.0,10.0,10.0,8.0,9.0,10.0,3.0,2.0,2.0,1.0,10.0,,,2.0,10.0,2.0,,2.0,2.0,8.0,3.0,6.0,10.0,5.0,1.0,1.0,1.0,5.0,5.0,9.0,2.0,4.0,,,1.0,2.0,4,8.0,10,1
33209,20120224,,11,1,8071.0,29410010,ENZ,ENZO BIOCHEM INC,ENZ,325413.0,N,A,R,1557,1,8071.0,29410010.0,,,80.0,807.0,,,,,,,2.86,-0.017182,38599.0,1.0,2.91,110393.14,ENZ,10.0,5.0,8.0,6.0,9.0,1,10.0,1.0,4.0,8.0,10.0,5.0,8.0,,1.0,,8.0,7.0,2.0,4.0,5.0,2.0,1.0,1.0,3.0,2.0,,,,10.0,,,6.0,1.0,5.0,10.0,8.0,3.0,,1.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0,,,3.0,1.0,4,9.0,10,1
33532,20120224,,11,3,3949.0,29605610,ESCA,ESCALADE INC,ESCA,339920.0,Q,A,R,1582,3,3949.0,29605610.0,,,39.0,394.0,,,,,,,4.92,0.014433,12892.0,1.0,4.85,63428.64,ESCA,10.0,9.0,6.0,10.0,10.0,10,10.0,10.0,4.0,5.0,8.0,6.0,6.0,,8.0,8.0,2.0,7.0,8.0,7.0,6.0,6.0,6.0,4.0,8.0,8.0,,,,7.0,,,10.0,3.0,4.0,8.0,10.0,4.0,,,,,6.0,2.0,10.0,5.0,8.0,,,7.0,1.0,3,10.0,10,1
33770,20120224,,11,3,6794.0,49671910,KINS,KINGSTONE COMPANIES INC,KINS,524210.0,Q,A,R,1610,3,6794.0,49671910.0,,,67.0,679.0,,,,,,,3.26,-0.041177,3760.0,1.0,3.35,12257.6,KINS,10.0,,,,,10,1.0,1.0,7.0,,,,,,8.0,7.0,,,,,,9.0,4.0,5.0,8.0,8.0,,,,5.0,,,10.0,8.0,6.0,5.0,,8.0,,4.0,7.0,3.0,9.0,1.0,10.0,9.0,9.0,,,2.0,1.0,4,10.0,10,1
33823,20120224,,11,3,3490.0,26788810,BOOM,DYNAMIC MATERIALS CORP,BOOM,332312.0,Q,A,R,9028,3,3490.0,,,,34.0,349.0,,,,,,,23.57,-0.038352,13367.0,1.0,24.5,315060.19,BOOM,9.0,5.0,4.0,6.0,3.0,10,1.0,1.0,4.0,4.0,10.0,5.0,4.0,2.0,3.0,2.0,3.0,6.0,8.0,7.0,9.0,3.0,4.0,3.0,3.0,1.0,2.0,,5.0,1.0,5.0,3.0,5.0,6.0,3.0,8.0,5.0,4.0,,6.0,5.0,8.0,3.0,4.0,2.0,10.0,6.0,,,4.0,5.0,4,8.0,10,1
33849,20120224,,11,2,3679.0,50186A10,LGL,L G L GROUP INC,LGL,327212.0,A,A,R,21125,2,3679.0,,,,36.0,367.0,,,,,,,8.51,-0.017321,2582.0,1.245696,8.37,21972.82,LGL,10.0,5.0,10.0,2.0,10.0,10,10.0,1.0,1.0,1.0,1.0,10.0,6.0,,10.0,10.0,2.0,3.0,4.0,1.0,1.0,2.0,10.0,10.0,6.0,2.0,,,2.0,7.0,2.0,6.0,10.0,1.0,2.0,1.0,10.0,1.0,,3.0,3.0,3.0,4.0,1.0,10.0,10.0,5.0,,,4.0,2.0,2,10.0,10,1
34032,20120224,,11,1,6282.0,57459910,MAS,MASCO CORP,MAS,337110.0,N,A,R,21161,1,2439.0,57459910.0,,,24.0,243.0,,,,,,,11.57,-0.030176,357800.0,1.126209,11.93,4139746.0,MAS,4.0,4.0,5.0,6.0,3.0,1,1.0,10.0,8.0,9.0,10.0,6.0,4.0,7.0,1.0,,9.0,9.0,9.0,5.0,8.0,7.0,1.0,1.0,8.0,10.0,1.0,,5.0,6.0,4.0,4.0,3.0,3.0,7.0,9.0,3.0,7.0,,,,,2.0,4.0,4.0,1.0,2.0,,,8.0,3.0,2,2.0,10,1
34367,20120224,,11,3,2095.0,30767510,FARM,FARMER BROTHERS CO,FARM,311920.0,Q,A,R,1632,3,2095.0,30767510.0,,,20.0,209.0,,,,,,,11.42,-0.033023,16261.0,1.0,11.86,185700.62,FARM,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,7.0,5.0,7.0,8.0,8.0,7.0,1.0,1.0,8.0,2.0,3.0,9.0,1.0,5.0,1.0,1.0,8.0,5.0,4.0,,3.0,4.0,4.0,8.0,6.0,2.0,7.0,8.0,7.0,6.0,,1.0,1.0,1.0,1.0,2.0,6.0,5.0,1.0,,,7.0,2.0,3,9.0,10,1
34497,20120224,,11,1,3634.0,63721510,NPK,NATIONAL PRESTO INDS INC,NPK,335211.0,N,A,R,21259,1,2211.0,63721510.0,,,22.0,221.0,,,,,,,98.38,-0.013141,6874.0,1.0,100.52,676264.12,NPK,8.0,4.0,6.0,4.0,3.0,1,10.0,1.0,7.0,2.0,7.0,7.0,4.0,9.0,8.0,4.0,8.0,4.0,2.0,1.0,8.0,1.0,10.0,9.0,3.0,3.0,10.0,,6.0,10.0,4.0,4.0,2.0,3.0,3.0,1.0,4.0,6.0,,,,,6.0,8.0,7.0,7.0,4.0,3.0,8.0,10.0,10.0,2,8.0,10,1
34666,20120224,,11,2,8099.0,64065030,NBS,NEOSTEM INC,NBS,621991.0,A,A,R,1783,3,8099.0,12805820.0,,,80.0,809.0,,,,,,,0.615,-0.009981,107325.0,0.01,0.63,66004.875,NBS,10.0,9.0,4.0,,8.0,1,10.0,1.0,1.0,9.0,1.0,3.0,6.0,,1.0,,8.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,5.0,9.0,,,,10.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,4,9.0,10,1
34673,20120224,,11,1,3533.0,65171850,NR,NEWPARK RESOURCES INC,NR,333132.0,N,A,R,24025,1,3533.0,65171850.0,,,35.0,353.0,,,,,,,8.11,0.004957,91139.0,1.0,8.12,739137.29,NR,8.0,8.0,5.0,8.0,8.0,10,1.0,10.0,3.0,1.0,1.0,6.0,3.0,,8.0,7.0,1.0,7.0,10.0,9.0,1.0,6.0,7.0,6.0,7.0,10.0,,,8.0,9.0,9.0,9.0,2.0,10.0,9.0,6.0,6.0,4.0,,,,,10.0,3.0,2.0,8.0,10.0,,,4.0,2.0,2,2.0,10,1
34746,20120224,,11,3,6711.0,31677310,FITB,FIFTH THIRD BANCORP,FITB,522110.0,Q,A,R,1741,3,6711.0,31677310.0,,,67.0,671.0,,,,,,,13.6,-0.015206,919883.0,1.0,13.82,12510408.8,FITB,2.0,,,,,10,1.0,1.0,1.0,,,,,1.0,7.0,,,,,,,10.0,3.0,5.0,4.0,,1.0,,8.0,3.0,,,10.0,4.0,7.0,9.0,,6.0,4.0,6.0,9.0,3.0,7.0,7.0,1.0,2.0,8.0,9.0,5.0,1.0,3.0,4,2.0,10,1
34817,20120224,,11,1,3312.0,67034610,NUE,NUCOR CORP,NUE,331221.0,N,A,R,21308,1,3312.0,67034610.0,,,33.0,331.0,,,,,,,43.86,0.005272,316704.0,1.0,43.71,13890637.44,NUE,2.0,6.0,2.0,7.0,2.0,10,1.0,1.0,6.0,4.0,3.0,7.0,1.0,8.0,2.0,2.0,3.0,4.0,8.0,7.0,1.0,4.0,3.0,3.0,6.0,7.0,2.0,9.0,7.0,1.0,7.0,4.0,6.0,5.0,7.0,7.0,5.0,6.0,9.0,5.0,4.0,5.0,3.0,10.0,3.0,6.0,6.0,5.0,1.0,5.0,8.0,2,4.0,10,1
34818,20120224,,11,1,7336.0,80637310,SGK,SCHAWK INC,SGK,541430.0,N,A,R,6346,1,7336.0,80637310.0,,,73.0,733.0,,,,,,,12.02,-0.026721,25667.0,1.0,12.37,308517.34,SGK,9.0,5.0,8.0,5.0,9.0,10,1.0,1.0,3.0,6.0,4.0,7.0,7.0,1.0,7.0,6.0,3.0,7.0,3.0,1.0,7.0,3.0,8.0,7.0,5.0,9.0,2.0,,2.0,7.0,2.0,5.0,9.0,2.0,3.0,5.0,8.0,7.0,,6.0,8.0,8.0,2.0,3.0,5.0,8.0,1.0,,,6.0,3.0,4,10.0,10,1
34833,20120224,,11,1,1311.0,67459910,OXY,OCCIDENTAL PETROLEUM CORP,OXY,211111.0,N,A,R,21322,1,1311.0,67459910.0,,,13.0,131.0,,,,,,,103.86,-0.007739,811789.0,1.037537,104.78,84312405.54,OXY,1.0,4.0,5.0,5.0,3.0,10,1.0,10.0,7.0,2.0,2.0,2.0,9.0,4.0,6.0,6.0,2.0,2.0,7.0,5.0,2.0,2.0,9.0,7.0,1.0,8.0,8.0,4.0,5.0,3.0,5.0,4.0,9.0,6.0,5.0,1.0,5.0,7.0,9.0,8.0,8.0,9.0,5.0,8.0,4.0,9.0,3.0,2.0,1.0,7.0,10.0,2,8.0,10,1
34936,20120224,,11,0,7372.0,64121N10,<undefined>,NETWORK1 SECURITY SOLUTIONS,<undefined>,,X,X,X,34941,2,7372.0,,,,73.0,737.0,,,,,,,,,8291.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
34948,20120224,,11,1,2329.0,69149730,OXM,OXFORD INDUSTRIES INC,OXM,315211.0,N,A,R,21348,1,2329.0,69149730.0,,,23.0,232.0,,,,,,,50.8,-0.020628,16499.0,1.0,51.8,838149.2,OXM,9.0,3.0,10.0,3.0,9.0,10,1.0,1.0,8.0,10.0,10.0,10.0,8.0,8.0,4.0,5.0,8.0,10.0,6.0,10.0,10.0,4.0,5.0,7.0,8.0,6.0,,,10.0,9.0,7.0,10.0,3.0,10.0,6.0,9.0,2.0,7.0,5.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,4.0,,,9.0,8.0,2,4.0,10,1
35044,20120224,,11,1,6021.0,7591EP10,RF,REGIONS FINANCIAL CORP NEW,RF,522110.0,N,A,R,1620,1,6021.0,,,,60.0,602.0,,,,,,,5.8,-0.018612,1258877.0,1.0,5.93,7301486.6,RF,3.0,,,,,10,1.0,1.0,2.0,,,,,4.0,1.0,,,,,,,10.0,2.0,2.0,5.0,,1.0,,2.0,3.0,,,8.0,2.0,9.0,10.0,,6.0,3.0,2.0,2.0,2.0,1.0,3.0,1.0,6.0,1.0,,,1.0,1.0,3,2.0,10,1
35051,20120224,,11,1,3569.0,69642930,PLL,PALL CORP,PLL,333999.0,N,A,R,21360,1,3569.0,69642930.0,,,35.0,356.0,,,,,,,63.41,0.00571,115411.0,1.0,63.0,7318211.51,PLL,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,5.0,5.0,5.0,9.0,4.0,4.0,2.0,7.0,7.0,4.0,6.0,7.0,2.0,8.0,9.0,2.0,6.0,3.0,,8.0,6.0,4.0,6.0,8.0,7.0,3.0,2.0,2.0,7.0,3.0,8.0,4.0,8.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,7.0,9.0,2,5.0,10,1
35107,20120224,,11,1,3672.0,70041620,PKE,PARK ELECTROCHEMICAL CORP,PKE,334412.0,N,A,R,21365,1,3672.0,,,,36.0,367.0,,,,,,,30.09,-0.022417,20754.0,1.0,30.75,624487.86,PKE,9.0,5.0,3.0,6.0,2.0,10,10.0,1.0,6.0,2.0,6.0,3.0,6.0,4.0,4.0,2.0,10.0,7.0,9.0,10.0,10.0,2.0,8.0,5.0,2.0,6.0,1.0,,6.0,7.0,6.0,4.0,7.0,4.0,5.0,3.0,5.0,5.0,,4.0,4.0,7.0,2.0,6.0,5.0,7.0,2.0,1.0,2.0,8.0,6.0,2,10.0,10,1
35124,20120224,,11,1,7374.0,21871D10,CLGX,CORELOGIC INC,CLGX,334220.0,N,A,R,1629,1,7323.0,,,,73.0,732.0,,,,,,,13.77,-0.018532,106500.0,1.0,14.09,1466505.0,CLGX,6.0,7.0,1.0,9.0,2.0,1,1.0,10.0,10.0,,10.0,3.0,1.0,9.0,3.0,3.0,10.0,10.0,2.0,9.0,10.0,6.0,4.0,3.0,5.0,1.0,6.0,,3.0,4.0,5.0,2.0,4.0,2.0,9.0,6.0,8.0,10.0,,2.0,2.0,2.0,4.0,4.0,7.0,7.0,4.0,,,10.0,3.0,3,7.0,10,1
35167,20120224,,11,3,6021.0,33791510,FMER,FIRSTMERIT CORP,FMER,522110.0,Q,A,R,5259,3,6021.0,33791510.0,,,60.0,602.0,,,,,,,16.12,-0.011043,108769.0,1.0,16.37,1753356.28,FMER,6.0,,,,,10,10.0,10.0,6.0,,,,,8.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,6.0,3.0,,,4.0,4.0,7.0,6.0,,5.0,,5.0,7.0,3.0,7.0,9.0,4.0,2.0,8.0,8.0,5.0,2.0,4.0,4,5.0,10,1
35238,20120224,,11,1,5531.0,71327810,PBY,PEP BOYS MANNY MOE & JACK,PBY,441310.0,N,A,R,21383,1,5531.0,71327810.0,,,55.0,553.0,,,,,,,15.07,0.003997,52753.0,1.0,15.01,794987.71,PBY,9.0,6.0,7.0,7.0,9.0,10,1.0,1.0,6.0,5.0,9.0,8.0,5.0,6.0,4.0,8.0,8.0,8.0,10.0,10.0,8.0,8.0,4.0,4.0,9.0,6.0,4.0,,8.0,9.0,8.0,9.0,2.0,3.0,2.0,6.0,6.0,5.0,,4.0,4.0,4.0,1.0,1.0,4.0,9.0,1.0,,,7.0,3.0,2,2.0,10,1
35263,20120224,,11,3,6711.0,89840210,TRMK,TRUSTMARK CORP,TRMK,522110.0,Q,A,R,1658,3,6711.0,89840210.0,,,67.0,671.0,,,,,,,23.885,-0.015052,64201.0,1.0,24.23,1533440.885,TRMK,6.0,,,,,10,10.0,1.0,6.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,8.0,3.0,,,2.0,7.0,6.0,6.0,,5.0,4.0,5.0,6.0,3.0,9.0,8.0,4.0,2.0,10.0,10.0,7.0,6.0,5.0,3,7.0,10,1
35503,20120224,,11,3,6030.0,32023910,FFCH,FIRST FINANCIAL HOLDINGS INC,FFCH,522120.0,Q,A,R,6545,3,6030.0,32023910.0,,,60.0,603.0,,,,,,,9.98,-0.021569,16527.0,1.0,10.23,164939.46,FFCH,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,2.0,,8.0,3.0,,,7.0,5.0,10.0,10.0,,6.0,,,,,4.0,3.0,2.0,1.0,5.0,,,2.0,2.0,4,9.0,10,1
35554,20120224,,11,1,6022.0,55261F10,MTB,M & T BANK CORP,MTB,522110.0,N,A,R,1689,1,6021.0,,,,60.0,602.0,,,,,,,81.77,-0.004141,125626.0,1.0,82.15,10272438.02,MTB,2.0,,,,,10,1.0,1.0,2.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,5.0,3.0,,,5.0,5.0,9.0,7.0,,2.0,3.0,5.0,6.0,3.0,6.0,10.0,5.0,6.0,7.0,7.0,4.0,6.0,10.0,3,6.0,10,1
35685,20120224,,11,3,6020.0,32020910,FFBC,FIRST FINANCIAL BANCORP OHIO,FFBC,522110.0,Q,A,R,6736,3,6020.0,32020910.0,,,60.0,602.0,,,,,,,16.81,-0.011177,58274.0,1.0,16.99,979585.94,FFBC,7.0,,,,,10,10.0,10.0,6.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,8.0,3.0,,,10.0,7.0,6.0,4.0,,5.0,,6.0,7.0,3.0,6.0,10.0,4.0,7.0,7.0,7.0,4.0,2.0,4.0,4,9.0,10,1
35917,20120224,,11,3,6020.0,32086710,FMBI,FIRST MIDWEST BANCORP INC,FMBI,522110.0,Q,A,R,5908,3,6020.0,32086710.0,,,60.0,602.0,,,,,,,11.52,-0.011159,74435.0,1.0,11.64,857491.2,FMBI,8.0,,,,,10,10.0,10.0,6.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,4.0,3.0,,,4.0,4.0,10.0,10.0,,5.0,9.0,3.0,4.0,2.0,5.0,7.0,2.0,2.0,6.0,5.0,2.0,2.0,3.0,4,6.0,10,1
35991,20120224,,11,1,2821.0,77513310,ROG,ROGERS CORP,ROG,325211.0,N,A,R,21526,1,2821.0,77513310.0,,,28.0,282.0,,,,,,,39.41,-0.001014,16191.0,1.0,39.55,638087.31,ROG,8.0,6.0,6.0,6.0,7.0,10,10.0,1.0,4.0,2.0,2.0,5.0,7.0,,6.0,5.0,5.0,4.0,7.0,6.0,2.0,3.0,8.0,6.0,4.0,5.0,,,3.0,8.0,4.0,4.0,4.0,4.0,4.0,7.0,6.0,2.0,,,,,6.0,5.0,5.0,6.0,8.0,,,5.0,7.0,2,6.0,10,1
