,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
18570,20090611,,11,3,5810.0,09676110,BOBE,BOB EVANS FARMS INC,BOBE,722110.0,Q,A,R,595,3,5810.0,9676110.0,,,58.0,581.0,,,,,,,30.37,-0.032803,30712.0,1.0,31.99,932723.44,BOBE,7.0,9.0,5.0,9.0,8.0,10,10.0,10.0,10.0,6.0,8.0,8.0,2.0,6.0,7.0,9.0,4.0,7.0,10.0,9.0,7.0,6.0,6.0,4.0,8.0,7.0,3.0,,8.0,7.0,10.0,9.0,4.0,9.0,3.0,7.0,6.0,6.0,,,,,5.0,9.0,7.0,8.0,5.0,4.0,7.0,9.0,7.0,3,6.0,10,1
18649,20090611,,11,1,7381.0,10969610,BCO,BRINKS CO,BCO,561613.0,N,A,R,21414,1,7382.0,10969610.0,,,73.0,738.0,,,,,,,29.77,0.016735,45488.0,1.0,29.46,1354177.76,BCO,4.0,4.0,8.0,4.0,7.0,10,1.0,10.0,7.0,8.0,5.0,8.0,5.0,1.0,5.0,7.0,9.0,2.0,3.0,5.0,4.0,3.0,7.0,7.0,6.0,2.0,10.0,,6.0,6.0,5.0,7.0,9.0,6.0,2.0,2.0,2.0,10.0,,10.0,7.0,7.0,9.0,9.0,8.0,9.0,8.0,8.0,8.0,9.0,7.0,1,5.0,10,1
18650,20090611,,11,3,3533.0,09769810,BOLT,BOLT TECHNOLOGY CORP,BOLT,335129.0,Q,A,R,603,3,3533.0,9769810.0,,,35.0,353.0,,,,,,,12.99,0.032591,8645.0,1.0,12.66,112298.55,BOLT,10.0,2.0,9.0,1.0,5.0,10,10.0,1.0,2.0,1.0,1.0,6.0,8.0,,5.0,2.0,2.0,2.0,3.0,7.0,1.0,1.0,10.0,10.0,1.0,10.0,,,9.0,6.0,5.0,8.0,4.0,4.0,9.0,1.0,4.0,6.0,,9.0,10.0,10.0,4.0,6.0,3.0,9.0,3.0,2.0,4.0,2.0,4.0,4,8.0,10,1
18729,20090611,,11,1,2844.0,19416210,CL,COLGATE PALMOLIVE CO,CL,325611.0,N,A,R,20473,1,2844.0,19416210.0,,,28.0,284.0,,,,,,,70.26,-0.001421,499565.0,2.0,70.35,35099436.9,CL,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,6.0,4.0,4.0,8.0,9.0,5.0,4.0,2.0,7.0,5.0,5.0,4.0,4.0,1.0,10.0,10.0,2.0,4.0,6.0,4.0,5.0,1.0,1.0,6.0,8.0,8.0,5.0,5.0,1.0,8.0,10.0,10.0,6.0,10.0,3.0,10.0,10.0,5.0,3.0,2.0,1.0,7.0,10.0,1,8.0,10,1
18973,20090611,,11,1,3999.0,10467410,BRC,BRADY CORP,BRC,339999.0,N,A,R,7113,1,3993.0,10467410.0,,,39.0,399.0,,,,,,,26.33,0.015035,48747.0,1.0,26.29,1283508.51,BRC,6.0,5.0,8.0,5.0,8.0,1,1.0,1.0,6.0,3.0,2.0,5.0,8.0,5.0,6.0,5.0,2.0,4.0,3.0,3.0,1.0,4.0,7.0,6.0,5.0,6.0,8.0,,2.0,,2.0,4.0,7.0,5.0,5.0,3.0,5.0,9.0,,7.0,7.0,7.0,3.0,7.0,5.0,5.0,,,,4.0,7.0,5,8.0,10,1
19166,20090611,,11,1,3533.0,30249130,FMC,F M C CORP,FMC,333132.0,N,A,R,20681,1,2899.0,30249130.0,,,28.0,289.0,,,,,,,53.27,0.000376,72675.0,2.298027,53.2,3871397.25,FMC,3.0,3.0,7.0,3.0,3.0,10,10.0,10.0,7.0,1.0,8.0,6.0,6.0,2.0,3.0,3.0,7.0,10.0,8.0,7.0,4.0,3.0,7.0,7.0,4.0,6.0,,,8.0,8.0,5.0,6.0,8.0,6.0,2.0,1.0,1.0,9.0,,10.0,8.0,9.0,4.0,7.0,3.0,9.0,4.0,3.0,7.0,5.0,10.0,1,4.0,10,1
19271,20090611,,11,3,2013.0,10876310,BRID,BRIDGFORD FOODS CORP,BRID,311411.0,Q,A,R,644,3,2013.0,10876310.0,,,20.0,201.0,,,,,,,7.56,0.0342,9422.0,1.0,7.57,71230.32,BRID,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,9.0,5.0,9.0,9.0,6.0,,2.0,2.0,8.0,10.0,7.0,9.0,9.0,5.0,2.0,2.0,8.0,2.0,,,8.0,3.0,9.0,10.0,10.0,7.0,6.0,8.0,4.0,7.0,,9.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,,,8.0,2.0,3,10.0,10,1
19350,20090611,,11,1,3523.0,24419910,DE,DEERE & CO,DE,333111.0,N,A,R,20566,1,3523.0,24419910.0,,,35.0,352.0,,,,,,,45.08,-0.013782,422673.0,1.0,45.87,19054098.84,DE,1.0,1.0,4.0,2.0,1.0,10,1.0,10.0,8.0,,4.0,3.0,5.0,3.0,4.0,3.0,,6.0,3.0,4.0,5.0,4.0,6.0,9.0,4.0,8.0,8.0,2.0,7.0,6.0,4.0,2.0,7.0,4.0,2.0,2.0,2.0,9.0,3.0,10.0,9.0,7.0,5.0,8.0,4.0,5.0,5.0,4.0,6.0,9.0,9.0,1,4.0,10,1
19393,20090611,,11,1,2834.0,11012210,BMY,BRISTOL MYERS SQUIBB CO,BMY,325412.0,N,A,R,20331,1,2834.0,11012210.0,,,28.0,283.0,,,,,,,20.0,0.030397,1980883.0,1.0,19.47,39617660.0,BMY,1.0,2.0,9.0,2.0,6.0,10,10.0,1.0,4.0,1.0,7.0,4.0,10.0,9.0,3.0,2.0,,9.0,7.0,6.0,5.0,2.0,8.0,8.0,2.0,4.0,3.0,5.0,5.0,4.0,2.0,6.0,9.0,9.0,8.0,7.0,2.0,6.0,9.0,9.0,6.0,9.0,6.0,8.0,10.0,6.0,6.0,6.0,5.0,7.0,6.0,1,8.0,10,1
19502,20090611,,11,1,5912.0,93142210,WAG,WALGREEN CO,WAG,446110.0,N,A,R,21881,3,5912.0,93142710.0,,,59.0,591.0,,,,,,,30.93,-0.001936,991709.0,1.0,30.92,30673559.37,WAG,1.0,3.0,10.0,3.0,9.0,10,10.0,10.0,6.0,3.0,4.0,10.0,5.0,2.0,5.0,3.0,,2.0,5.0,3.0,4.0,2.0,9.0,8.0,7.0,2.0,8.0,3.0,9.0,5.0,7.0,10.0,7.0,9.0,6.0,7.0,3.0,6.0,,9.0,8.0,10.0,8.0,10.0,9.0,7.0,6.0,5.0,6.0,6.0,8.0,1,8.0,10,1
19561,20090611,,11,1,3721.0,09702310,BA,BOEING CO,BA,336411.0,N,A,R,20315,1,3721.0,9702310.0,,,37.0,372.0,,,,,,,50.66,-0.031358,726198.0,1.0,51.83,36789190.68,BA,1.0,1.0,5.0,1.0,1.0,10,1.0,10.0,8.0,8.0,4.0,7.0,3.0,5.0,6.0,4.0,,6.0,5.0,6.0,6.0,4.0,7.0,10.0,6.0,2.0,7.0,5.0,3.0,7.0,1.0,1.0,6.0,4.0,6.0,3.0,2.0,9.0,3.0,4.0,8.0,7.0,3.0,9.0,8.0,4.0,4.0,3.0,5.0,9.0,10.0,1,6.0,10,1
19721,20090611,,11,1,7389.0,92552R40,VVI,VIAD CORP,VVI,522320.0,N,A,R,20851,1,7389.0,,,,73.0,738.0,,,,,,,16.87,0.008368,20588.0,1.0,16.8,347319.56,VVI,8.0,8.0,2.0,8.0,4.0,10,10.0,10.0,7.0,9.0,3.0,8.0,1.0,2.0,7.0,6.0,9.0,3.0,5.0,2.0,3.0,5.0,6.0,5.0,8.0,5.0,1.0,,4.0,6.0,7.0,3.0,6.0,5.0,6.0,5.0,9.0,7.0,,5.0,4.0,4.0,10.0,7.0,7.0,3.0,10.0,10.0,10.0,10.0,5.0,1,7.0,10,1
19828,20090611,,11,1,2086.0,95058710,WEN,WENDYS ARBYS GROUP INC,WEN,312111.0,N,A,R,20550,3,5812.0,,,,58.0,581.0,,,,,,,3.97,-0.0075,469630.0,1.0,4.02,1864431.1,WEN,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,3.0,,10.0,5.0,9.0,,10.0,,,,2.0,1,4.0,10,1
19880,20090611,,11,1,1623.0,57632310,MTZ,MASTEC INC,MTZ,237130.0,N,A,R,678,1,1623.0,57632310.0,,,16.0,162.0,,,,,,,12.24,0.009901,75591.0,1.0,12.17,925233.84,MTZ,8.0,5.0,4.0,6.0,3.0,1,1.0,1.0,2.0,9.0,5.0,8.0,2.0,,2.0,1.0,8.0,7.0,2.0,3.0,5.0,5.0,2.0,2.0,8.0,4.0,,,10.0,6.0,9.0,7.0,4.0,10.0,10.0,2.0,2.0,1.0,,4.0,6.0,,6.0,7.0,6.0,10.0,4.0,3.0,5.0,2.0,4.0,3,6.0,10,1
20053,20090611,,11,1,6021.0,87161C10,SNV,SYNOVUS FINANCIAL CORP,SNV,522110.0,N,A,R,781,1,6022.0,,,,60.0,602.0,,,,,,,3.36,0.098039,330385.0,0.142857,3.07,1110093.6,SNV,5.0,,,,,1,1.0,1.0,3.0,,,,,8.0,4.0,,,,,,,9.0,3.0,5.0,2.0,,6.0,,,1.0,,,2.0,2.0,3.0,7.0,,6.0,4.0,2.0,2.0,3.0,6.0,2.0,3.0,2.0,9.0,,,10.0,1.0,4,3.0,10,1
20117,20090611,,11,3,7370.0,00512510,ACXM,ACXIOM CORP,ACXM,518210.0,Q,A,R,6702,1,7375.0,,,,73.0,737.0,,,,,,,12.27,0.011542,78815.0,1.0,12.26,967060.05,ACXM,7.0,7.0,7.0,8.0,9.0,10,1.0,10.0,8.0,2.0,5.0,5.0,7.0,6.0,8.0,10.0,3.0,6.0,10.0,1.0,7.0,7.0,5.0,6.0,8.0,4.0,8.0,,9.0,6.0,10.0,10.0,6.0,6.0,5.0,9.0,5.0,3.0,,9.0,9.0,8.0,4.0,7.0,7.0,6.0,3.0,2.0,3.0,8.0,3.0,5,7.0,10,1
20204,20090611,,11,1,3491.0,22439910,CR,CRANE CO,CR,332911.0,N,A,R,20531,1,3499.0,22439910.0,,,34.0,349.0,,,,,,,24.67,-0.004037,58439.0,1.0,24.94,1441690.13,CR,5.0,4.0,6.0,5.0,4.0,1,10.0,10.0,6.0,8.0,3.0,5.0,6.0,4.0,1.0,,9.0,9.0,6.0,2.0,3.0,5.0,1.0,1.0,6.0,10.0,8.0,,10.0,3.0,8.0,8.0,9.0,4.0,6.0,4.0,4.0,9.0,7.0,8.0,8.0,6.0,6.0,8.0,6.0,6.0,3.0,2.0,2.0,6.0,7.0,1,8.0,10,1
20220,20090611,,11,1,3546.0,09179710,BDK,BLACK & DECKER CORP,BDK,333991.0,N,A,R,20306,1,3546.0,9179710.0,,,35.0,354.0,,,,,,,31.09,-0.003206,60123.0,1.0,31.21,1869224.07,BDK,4.0,3.0,8.0,4.0,7.0,10,10.0,10.0,9.0,5.0,7.0,7.0,6.0,7.0,10.0,9.0,8.0,7.0,5.0,5.0,8.0,6.0,9.0,10.0,8.0,6.0,8.0,,3.0,6.0,2.0,4.0,2.0,6.0,8.0,7.0,4.0,8.0,3.0,5.0,4.0,4.0,10.0,7.0,7.0,4.0,10.0,10.0,10.0,10.0,8.0,1,1.0,10,1
20248,20090611,,11,1,7384.0,12590210,CPY,C P I CORP,CPY,812921.0,N,A,R,5595,1,7384.0,12590210.0,,,73.0,738.0,,,,,,,17.18,0.019585,7005.0,1.0,17.36,120345.9,CPY,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,1.0,10.0,10.0,10.0,8.0,10.0,10.0,10.0,9.0,9.0,10.0,8.0,2.0,10.0,10.0,8.0,10.0,2.0,,10.0,1.0,5.0,9.0,5.0,4.0,10.0,4.0,1.0,2.0,,5.0,10.0,10.0,1.0,3.0,8.0,3.0,1.0,,,9.0,4.0,4,10.0,10,1
20336,20090611,,11,3,7373.0,12638910,CSPI,C S P INC,CSPI,541512.0,Q,A,R,5286,3,7373.0,12638910.0,,,73.0,737.0,,,,,,,3.6,-0.00277,3505.0,1.0,3.615,12618.0,CSPI,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,10.0,3.0,10.0,4.0,,10.0,10.0,10.0,6.0,1.0,7.0,1.0,7.0,8.0,8.0,10.0,10.0,,,,8.0,,,10.0,4.0,8.0,8.0,10.0,10.0,,5.0,7.0,5.0,5.0,4.0,10.0,4.0,5.0,,,3.0,1.0,4,10.0,10,1
20395,20090611,,11,3,6022.0,12660010,CVBF,C V B FINANCIAL CORP,CVBF,522110.0,Q,A,R,5856,3,6022.0,12660010.0,,,60.0,602.0,,,,,,,6.6,0.00304,83327.0,1.0,6.62,549958.2,CVBF,7.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,1.0,1.0,,,1.0,5.0,3.0,8.0,,6.0,3.0,8.0,7.0,4.0,5.0,4.0,3.0,6.0,7.0,,,7.0,2.0,4,4.0,10,1
20415,20090611,,11,1,2426.0,52728810,LUK,LEUCADIA NATIONAL CORP,LUK,321912.0,N,A,R,21097,1,5099.0,,,,50.0,509.0,,,,,,,24.33,0.061055,238503.0,1.106622,23.05,5802777.99,LUK,2.0,6.0,1.0,5.0,1.0,1,1.0,10.0,1.0,7.0,1.0,1.0,4.0,2.0,4.0,2.0,1.0,,3.0,4.0,1.0,3.0,7.0,4.0,1.0,,10.0,,3.0,,3.0,1.0,4.0,3.0,3.0,1.0,4.0,2.0,,,,,7.0,5.0,3.0,2.0,,,,3.0,6.0,1,6.0,10,1
20482,20090611,,11,1,2834.0,00282410,ABT,ABBOTT LABORATORIES,ABT,325412.0,N,A,R,20017,1,5047.0,282410.0,,,50.0,504.0,,,,,,,44.56,0.009287,1545459.0,2.095788,44.21,68865653.04,ABT,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,5.0,2.0,5.0,4.0,9.0,6.0,4.0,3.0,,6.0,4.0,4.0,3.0,2.0,9.0,9.0,2.0,7.0,5.0,5.0,2.0,4.0,1.0,2.0,10.0,8.0,4.0,5.0,2.0,6.0,10.0,10.0,7.0,10.0,4.0,8.0,10.0,5.0,5.0,4.0,3.0,6.0,10.0,1,8.0,10,1
20504,20090611,,11,3,5620.0,12715030,CACH,CACHE INC,CACH,448120.0,Q,A,R,398,3,5620.0,12715030.0,,,56.0,562.0,,,,,,,3.82,-0.07056,12728.0,1.183932,4.13,48620.96,CACH,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,10.0,10.0,9.0,9.0,8.0,,5.0,9.0,10.0,7.0,4.0,7.0,9.0,5.0,5.0,3.0,9.0,2.0,,,,5.0,,,5.0,2.0,8.0,9.0,9.0,10.0,,4.0,2.0,,9.0,2.0,6.0,1.0,8.0,,,2.0,2.0,4,9.0,10,1
20512,20090611,,11,1,7373.0,12719030,CACI,CACI INTERNATIONAL INC,CACI,541512.0,N,A,R,727,1,7373.0,12719030.0,,,73.0,737.0,,,,,,,40.09,0.001249,29960.0,1.0,40.04,1201096.4,CACI,6.0,6.0,7.0,7.0,9.0,1,1.0,10.0,8.0,10.0,2.0,7.0,6.0,,6.0,5.0,2.0,9.0,2.0,9.0,5.0,6.0,5.0,5.0,8.0,10.0,,,5.0,8.0,7.0,8.0,4.0,8.0,5.0,6.0,6.0,7.0,,7.0,6.0,7.0,8.0,8.0,9.0,4.0,8.0,8.0,10.0,5.0,9.0,4,3.0,10,1
20598,20090611,,11,3,250.0,12803020,CALM,CAL MAINE FOODS INC,CALM,112310.0,Q,A,R,737,3,250.0,12803020.0,,,2.0,25.0,,,,,,,23.0,-0.009475,21389.0,2.0,23.38,491947.0,CALM,8.0,3.0,7.0,3.0,5.0,10,1.0,1.0,4.0,4.0,3.0,9.0,3.0,1.0,7.0,6.0,4.0,2.0,8.0,1.0,2.0,3.0,9.0,9.0,6.0,8.0,2.0,,5.0,4.0,3.0,5.0,1.0,9.0,1.0,3.0,5.0,5.0,,10.0,10.0,10.0,9.0,7.0,8.0,9.0,7.0,7.0,6.0,5.0,7.0,3,4.0,10,1
20618,20090611,,11,1,3312.0,14428510,CRS,CARPENTER TECHNOLOGY CORP,CRS,331221.0,N,A,R,20398,1,3312.0,14428510.0,,,33.0,331.0,,,,,,,24.28,-0.018593,44052.0,1.0,24.68,1069582.56,CRS,5.0,3.0,5.0,4.0,2.0,10,10.0,10.0,10.0,5.0,5.0,6.0,4.0,1.0,6.0,4.0,,7.0,10.0,1.0,2.0,2.0,9.0,8.0,3.0,10.0,10.0,,8.0,8.0,6.0,5.0,6.0,3.0,9.0,1.0,6.0,10.0,2.0,6.0,7.0,6.0,4.0,6.0,2.0,4.0,5.0,5.0,8.0,6.0,6.0,1,4.0,10,1
20626,20090611,,11,1,2821.0,26054310,DOW,DOW CHEMICAL CO,DOW,325211.0,N,A,R,20597,1,2821.0,26054310.0,,,28.0,282.0,,,,,,,17.43,-0.007403,1112614.0,1.0,17.58,19392862.02,DOW,1.0,6.0,3.0,6.0,4.0,10,1.0,10.0,7.0,2.0,6.0,7.0,2.0,9.0,8.0,8.0,6.0,4.0,7.0,5.0,5.0,6.0,7.0,7.0,7.0,4.0,6.0,5.0,1.0,8.0,2.0,1.0,8.0,3.0,5.0,7.0,5.0,1.0,,5.0,4.0,4.0,4.0,3.0,6.0,3.0,4.0,,,7.0,5.0,1,2.0,10,1
20670,20090611,,11,3,3662.0,12812610,CAMP,CALAMP CORP,CAMP,334220.0,Q,A,R,6689,3,3662.0,12812610.0,,,36.0,366.0,,,,,,,1.0,-0.009901,25219.0,1.0,1.0,25219.0,CAMP,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,1.0,3.0,4.0,6.0,3.0,,1.0,,4.0,5.0,1.0,4.0,8.0,9.0,1.0,1.0,10.0,6.0,,,,9.0,,,10.0,2.0,9.0,10.0,10.0,4.0,,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
20750,20090611,,11,1,4941.0,13078810,CWT,CALIFORNIA WATER SERVICE GROUP,CWT,221310.0,N,A,R,1222,1,4941.0,13078810.0,,,49.0,494.0,,,,,,,36.0,0.011804,20745.0,2.0,35.67,746820.0,CWT,8.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,5.0,8.0,1.0,4.0,7.0,4.0,5.0,7.0,4.0,9.0,8.0,5.0,6.0,4.0,3.0,3.0,3.0,5.0,,7.0,2.0,8.0,4.0,8.0,10.0,6.0,5.0,5.0,6.0,,5.0,4.0,4.0,9.0,9.0,8.0,4.0,9.0,10.0,7.0,3.0,8.0,3,8.0,10,1
20765,20090611,,11,1,3061.0,36868210,GY,GENCORP INC,GY,326291.0,N,A,R,20786,1,3812.0,780010.0,,,38.0,381.0,,,,,,,2.26,-0.004405,58500.0,1.0,2.27,132210.0,GY,9.0,,1.0,,,10,1.0,1.0,3.0,2.0,9.0,4.0,1.0,,7.0,6.0,,8.0,7.0,5.0,2.0,6.0,5.0,,6.0,7.0,,,,6.0,,,3.0,2.0,9.0,9.0,,2.0,,,10.0,9.0,10.0,3.0,4.0,5.0,10.0,,,2.0,1.0,1,10.0,10,1
21020,20090611,,11,1,4512.0,00176510,AMR,A M R CORP DEL,AMR,481111.0,N,A,R,20010,3,4512.0,,,,45.0,451.0,,,,,,,4.59,-0.010776,284953.0,1.0,4.65,1307934.27,AMR,6.0,8.0,3.0,,5.0,10,10.0,1.0,2.0,4.0,9.0,4.0,3.0,,10.0,10.0,,8.0,10.0,3.0,8.0,10.0,3.0,8.0,10.0,3.0,,9.0,,1.0,,,10.0,6.0,10.0,9.0,10.0,1.0,7.0,3.0,1.0,2.0,9.0,2.0,3.0,1.0,8.0,,,1.0,2.0,1,1.0,10,1
21055,20090611,,11,1,5661.0,37153210,GCO,GENESCO INC,GCO,448210.0,N,A,R,20805,1,5661.0,37153210.0,,,56.0,566.0,,,,,,,22.79,-0.059818,19213.0,1.0,24.23,437864.27,GCO,8.0,5.0,10.0,5.0,10.0,10,1.0,10.0,10.0,1.0,6.0,10.0,9.0,,8.0,8.0,4.0,2.0,2.0,4.0,3.0,4.0,9.0,8.0,8.0,1.0,,,5.0,5.0,5.0,9.0,5.0,9.0,10.0,7.0,6.0,10.0,,4.0,3.0,,3.0,5.0,6.0,9.0,2.0,,,2.0,7.0,1,3.0,10,1
21135,20090611,,11,1,2851.0,31540510,FOE,FERRO CORP,FOE,325510.0,N,A,R,20699,1,2851.0,31540510.0,,,28.0,285.0,,,,,,,3.65,-0.03183,44922.0,1.0,3.79,163965.3,FOE,7.0,6.0,6.0,7.0,7.0,1,1.0,1.0,4.0,9.0,9.0,8.0,3.0,7.0,1.0,,7.0,8.0,8.0,3.0,5.0,7.0,1.0,1.0,9.0,8.0,3.0,,,8.0,,,3.0,1.0,6.0,8.0,10.0,2.0,,3.0,1.0,,1.0,1.0,2.0,7.0,1.0,,,6.0,1.0,1,1.0,10,1
21178,20090611,,11,1,3764.0,53983010,LMT,LOCKHEED MARTIN CORP,LMT,336415.0,N,A,R,21110,1,3761.0,53983010.0,,,37.0,376.0,,,,,,,82.22,-0.008561,394181.0,1.0,83.18,32409561.82,LMT,1.0,2.0,3.0,2.0,1.0,10,10.0,10.0,8.0,7.0,7.0,8.0,1.0,4.0,7.0,5.0,,7.0,5.0,6.0,7.0,3.0,9.0,10.0,6.0,2.0,7.0,7.0,5.0,6.0,2.0,1.0,9.0,7.0,4.0,3.0,1.0,9.0,4.0,10.0,8.0,9.0,5.0,7.0,9.0,4.0,5.0,4.0,5.0,8.0,10.0,1,8.0,10,1
21186,20090611,,11,1,2621.0,58333410,MWV,MEADWESTVACO CORP,MWV,322122.0,N,A,R,21913,1,2631.0,,,,26.0,263.0,,,,,,,17.09,0.025195,171097.0,0.976767,16.72,2924047.73,MWV,4.0,8.0,3.0,8.0,6.0,10,1.0,10.0,9.0,6.0,6.0,4.0,4.0,7.0,5.0,8.0,,8.0,10.0,5.0,7.0,7.0,4.0,3.0,7.0,8.0,1.0,,8.0,2.0,10.0,8.0,7.0,6.0,8.0,7.0,9.0,8.0,,2.0,2.0,2.0,6.0,6.0,5.0,7.0,5.0,5.0,2.0,10.0,5.0,1,5.0,10,1
21207,20090611,,11,1,1041.0,65163910,NEM,NEWMONT MINING CORP,NEM,212221.0,N,A,R,21286,1,1041.0,65163910.0,,,10.0,104.0,,,,,,,44.11,-0.007649,478975.0,1.0,43.95,21127587.25,NEM,1.0,5.0,3.0,6.0,2.0,1,1.0,1.0,2.0,6.0,8.0,2.0,8.0,3.0,1.0,,5.0,2.0,6.0,6.0,5.0,3.0,1.0,1.0,1.0,8.0,2.0,,10.0,10.0,9.0,7.0,8.0,9.0,6.0,6.0,3.0,1.0,,7.0,4.0,7.0,2.0,4.0,9.0,8.0,5.0,,,3.0,10.0,1,4.0,10,1
21231,20090611,,11,1,4923.0,92924F10,WGL,W G L HOLDINGS INC,WGL,486210.0,N,A,R,21887,1,4924.0,,,,49.0,492.0,,,,,,,31.72,0.014391,50141.0,1.0,31.4,1590472.52,WGL,6.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,6.0,5.0,5.0,1.0,9.0,7.0,7.0,6.0,6.0,10.0,6.0,8.0,7.0,5.0,4.0,8.0,9.0,3.0,,6.0,2.0,8.0,5.0,4.0,9.0,4.0,5.0,7.0,3.0,,9.0,10.0,9.0,8.0,10.0,9.0,7.0,9.0,9.0,6.0,8.0,8.0,1,7.0,10,1
21371,20090611,,11,1,5122.0,14149Y10,CAH,CARDINAL HEALTH INC,CAH,424210.0,N,A,R,6262,1,8099.0,,,,80.0,809.0,,,,,,,30.84,0.022207,360063.0,1.396256,30.19,11104342.92,CAH,2.0,4.0,5.0,5.0,3.0,1,1.0,10.0,9.0,6.0,8.0,10.0,1.0,2.0,4.0,2.0,,10.0,5.0,9.0,6.0,5.0,5.0,6.0,10.0,6.0,10.0,10.0,4.0,8.0,3.0,3.0,8.0,5.0,8.0,8.0,5.0,4.0,,7.0,6.0,6.0,5.0,9.0,9.0,4.0,5.0,4.0,7.0,9.0,9.0,5,9.0,10,1
21573,20090611,,11,1,2621.0,46014610,IP,INTERNATIONAL PAPER CO,IP,322121.0,N,A,R,20994,1,2621.0,46014610.0,,,26.0,262.0,,,,,,,15.54,-0.012706,432207.0,1.013846,15.79,6716496.78,IP,2.0,8.0,3.0,8.0,7.0,10,1.0,10.0,7.0,9.0,8.0,5.0,3.0,8.0,9.0,9.0,7.0,3.0,8.0,4.0,9.0,7.0,6.0,5.0,8.0,3.0,2.0,3.0,3.0,2.0,5.0,4.0,6.0,4.0,9.0,9.0,7.0,4.0,8.0,9.0,10.0,7.0,3.0,2.0,4.0,3.0,3.0,,,10.0,4.0,1,2.0,10,1
21726,20090611,,11,1,3537.0,14719510,CAE,CASCADE CORP,CAE,333924.0,N,A,R,755,1,3537.0,14719510.0,,,35.0,353.0,,,,,,,21.16,-0.005639,10853.0,1.0,21.28,229649.48,CAE,9.0,5.0,8.0,6.0,8.0,1,1.0,10.0,10.0,3.0,5.0,7.0,6.0,4.0,9.0,7.0,3.0,5.0,5.0,2.0,6.0,3.0,9.0,8.0,5.0,2.0,8.0,,2.0,9.0,3.0,5.0,4.0,4.0,9.0,3.0,6.0,6.0,,1.0,1.0,1.0,2.0,4.0,4.0,10.0,2.0,,,10.0,8.0,3,6.0,10,1
21742,20090611,,11,3,5331.0,14752810,CASY,CASEYS GENERAL STORES INC,CASY,445120.0,Q,A,R,6515,3,5331.0,14752810.0,,,53.0,533.0,,,,,,,24.92,-0.011503,50843.0,1.0,25.34,1267007.56,CASY,7.0,5.0,9.0,5.0,9.0,1,1.0,1.0,5.0,3.0,4.0,10.0,2.0,2.0,4.0,5.0,4.0,3.0,9.0,8.0,3.0,3.0,7.0,5.0,9.0,5.0,1.0,,4.0,5.0,4.0,7.0,3.0,10.0,8.0,6.0,5.0,6.0,8.0,6.0,5.0,7.0,8.0,5.0,7.0,10.0,6.0,,,7.0,7.0,5,6.0,10,1
