,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
70228,20110125,,11,1,1531.0,88947810,TOL,TOLL BROTHERS INC,TOL,236117.0,N,A,R,8372,1,1531.0,88947810.0,,,15.0,153.0,,,,,,,20.5,-0.001461,166508.0,1.0,20.49,3413414.0,TOL,4.0,7.0,,8.0,,1,1.0,10.0,3.0,,9.0,2.0,1.0,,1.0,,8.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,3.0,,,,1.0,5.0,3.0,,2.0,3.0,8.0,9.0,8.0,5.0,,4.0,5.0,5.0,6.0,6.0,5.0,6.0,10.0,10.0,9.0,2.0,4.0,5,3.0,10,1
70308,20110125,,11,1,5169.0,00936310,ARG,AIRGAS INC,ARG,424690.0,N,A,R,20033,1,5084.0,936310.0,,,50.0,508.0,,,,,,,62.03,-0.019599,84074.0,1.0,63.21,5215110.22,ARG,3.0,5.0,9.0,5.0,9.0,1,1.0,10.0,3.0,3.0,2.0,6.0,9.0,2.0,8.0,7.0,1.0,2.0,5.0,1.0,2.0,4.0,8.0,8.0,5.0,4.0,10.0,,3.0,3.0,3.0,7.0,8.0,8.0,7.0,2.0,5.0,3.0,,6.0,4.0,6.0,8.0,5.0,6.0,5.0,8.0,,,6.0,9.0,5,1.0,10,1
70332,20110125,,11,1,1311.0,03251110,APC,ANADARKO PETROLEUM CORP,APC,211111.0,N,A,R,20194,1,1321.0,3251110.0,,,13.0,132.0,,,,,,,75.7,-0.020192,495592.0,1.0,76.6,37516314.4,APC,1.0,9.0,2.0,9.0,5.0,1,1.0,10.0,9.0,6.0,4.0,1.0,10.0,1.0,3.0,7.0,5.0,3.0,7.0,4.0,10.0,6.0,3.0,3.0,1.0,5.0,4.0,,8.0,8.0,10.0,7.0,9.0,4.0,5.0,3.0,8.0,5.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,7.0,2.0,,,6.0,10.0,5,4.0,10,1
70500,20110125,,11,1,2086.0,19122T10,CCE,COCA COLA ENTERPRISES INC NEW,CCE,312111.0,N,A,R,20469,1,2086.0,,,,20.0,208.0,,,,,,,25.16,0.001592,338787.0,1.0,25.05,8523880.92,CCE,2.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,10.0,6.0,4.0,,10.0,,,,,8.0,7.0,9.0,3.0,4.0,3.0,2.0,4.0,5.0,5,2.0,10,1
70519,20110125,,11,1,6021.0,17296710,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,4.82,-0.00823,29049600.0,0.1,4.85,140019072.0,C,1.0,,,,,1,1.0,10.0,1.0,,,,,10.0,3.0,1.0,,,,,,10.0,3.0,3.0,7.0,,1.0,,,2.0,,,10.0,7.0,7.0,10.0,,1.0,5.0,4.0,8.0,2.0,3.0,6.0,1.0,1.0,6.0,5.0,2.0,1.0,1.0,5,2.0,10,1
70536,20110125,,11,3,2836.0,82655210,SIAL,SIGMA ALDRICH CORP,SIAL,424690.0,Q,A,R,4108,3,2836.0,82655210.0,,,28.0,283.0,,,,,,,63.82,0.004249,121900.0,1.0,63.29,7779658.0,SIAL,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,7.0,3.0,5.0,9.0,2.0,7.0,3.0,2.0,4.0,5.0,1.0,4.0,1.0,10.0,9.0,2.0,8.0,7.0,,8.0,2.0,4.0,7.0,5.0,7.0,7.0,2.0,2.0,7.0,,9.0,4.0,9.0,7.0,10.0,7.0,2.0,5.0,4.0,2.0,7.0,9.0,4,7.0,10,1
70578,20110125,,11,1,2841.0,27886510,ECL,ECOLAB INC,ECL,325611.0,N,A,R,1467,1,3822.0,27886510.0,,,38.0,382.0,,,,,,,49.98,-0.007743,232135.0,1.0,50.33,11602107.3,ECL,2.0,1.0,10.0,1.0,6.0,1,10.0,10.0,9.0,3.0,3.0,7.0,9.0,3.0,5.0,3.0,5.0,3.0,2.0,6.0,4.0,1.0,9.0,9.0,3.0,3.0,7.0,,4.0,1.0,1.0,4.0,9.0,5.0,5.0,3.0,1.0,9.0,,10.0,5.0,10.0,6.0,8.0,8.0,4.0,6.0,5.0,2.0,5.0,8.0,3,6.0,10,1
70616,20110125,,11,3,3660.0,87154310,SYMM,SYMMETRICOM INC,SYMM,334416.0,Q,A,R,3814,3,3660.0,87154310.0,,,36.0,366.0,,,,,,,6.17,0.003252,43458.0,1.0,6.13,268135.86,SYMM,9.0,7.0,8.0,8.0,10.0,1,10.0,10.0,7.0,2.0,10.0,5.0,9.0,,1.0,,9.0,7.0,4.0,6.0,2.0,4.0,1.0,2.0,5.0,8.0,,,9.0,6.0,9.0,10.0,7.0,7.0,10.0,8.0,6.0,8.0,,4.0,4.0,6.0,6.0,4.0,4.0,7.0,5.0,,,8.0,1.0,4,10.0,10,1
70704,20110125,,11,1,1041.0,91202320,UXG,U S GOLD CORP,UXG,212221.0,N,A,R,4246,1,1481.0,,,,14.0,148.0,,,,,,,6.06,-0.03962,117530.0,1.053452,6.2,712231.8,UXG,8.0,9.0,,,,1,10.0,1.0,2.0,4.0,3.0,,,,2.0,,6.0,9.0,10.0,1.0,,4.0,1.0,2.0,1.0,10.0,,,10.0,7.0,10.0,,4.0,10.0,5.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,2.0,4,3.0,1,1
70923,20110125,,11,1,2013.0,83224810,SFD,SMITHFIELD FOODS INC,SFD,311611.0,N,A,R,4062,1,2011.0,83224810.0,,,20.0,201.0,,,,,,,20.15,0.002987,166020.0,1.0,19.99,3345303.0,SFD,4.0,9.0,2.0,10.0,6.0,1,1.0,1.0,2.0,10.0,10.0,9.0,1.0,,2.0,1.0,5.0,10.0,9.0,10.0,1.0,8.0,2.0,2.0,10.0,6.0,,10.0,4.0,1.0,7.0,4.0,4.0,6.0,5.0,9.0,8.0,7.0,10.0,8.0,10.0,8.0,2.0,3.0,7.0,2.0,1.0,,,1.0,4.0,3,3.0,10,1
71175,20110125,,11,1,6321.0,91529Y10,UNM,UNUM GROUP,UNM,524113.0,N,A,R,21798,1,6321.0,,,,63.0,632.0,,,,,,,25.41,0.008734,317144.0,1.0,25.07,8058629.04,UNM,2.0,,,,,10,1.0,1.0,7.0,,,,,4.0,10.0,8.0,,,,,,10.0,5.0,7.0,7.0,6.0,3.0,,2.0,4.0,,,8.0,5.0,7.0,6.0,,10.0,,5.0,9.0,3.0,3.0,8.0,2.0,2.0,4.0,2.0,2.0,2.0,5.0,5,5.0,10,1
71176,20110125,,11,1,2621.0,83549510,SON,SONOCO PRODUCTS CO,SON,322121.0,N,A,R,4196,1,2652.0,83549510.0,,,26.0,265.0,,,,,,,35.92,0.003352,101153.0,1.0,35.77,3633415.76,SON,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,6.0,5.0,6.0,7.0,4.0,8.0,6.0,7.0,6.0,4.0,7.0,5.0,6.0,4.0,7.0,7.0,6.0,4.0,5.0,,5.0,4.0,4.0,4.0,9.0,6.0,6.0,4.0,4.0,4.0,,8.0,6.0,8.0,8.0,10.0,8.0,6.0,7.0,8.0,7.0,7.0,6.0,3,8.0,10,1
71191,20110125,,11,2,8748.0,92529710,VSR,VERSAR INC,VSR,541330.0,A,A,R,21863,2,8711.0,92529710.0,,,87.0,871.0,,,,,,,3.47,0.023599,9290.0,1.0,3.28,32236.3,VSR,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,4.0,1.0,3.0,10.0,2.0,,10.0,8.0,7.0,5.0,1.0,1.0,4.0,5.0,9.0,7.0,10.0,1.0,,,,5.0,,,10.0,5.0,10.0,6.0,8.0,3.0,,4.0,7.0,5.0,6.0,1.0,10.0,7.0,6.0,,,2.0,1.0,5,9.0,10,1
71271,20110125,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,313.14001,0.013464,8820.0,1.02,308.73999,2761894.8882,Y,4.0,,,,,10,10.0,10.0,2.0,,,,,6.0,10.0,7.0,,,,,,8.0,7.0,7.0,2.0,7.0,3.0,,4.0,4.0,,,10.0,5.0,8.0,5.0,,9.0,,3.0,4.0,4.0,8.0,8.0,8.0,4.0,9.0,10.0,8.0,3.0,10.0,5,10.0,10,1
71475,20110125,,11,1,4941.0,02989910,AWR,AMERICAN STATES WATER CO,AWR,221310.0,N,A,R,4350,1,4941.0,2989910.0,,,49.0,494.0,,,,,,,34.79,0.011926,18620.0,2.0,34.17,647789.8,AWR,8.0,6.0,3.0,,3.0,10,1.0,1.0,4.0,6.0,3.0,2.0,8.0,6.0,5.0,6.0,4.0,4.0,8.0,3.0,1.0,6.0,6.0,5.0,3.0,4.0,6.0,,5.0,2.0,6.0,3.0,7.0,4.0,8.0,3.0,8.0,6.0,,3.0,3.0,4.0,10.0,4.0,8.0,6.0,10.0,,,4.0,7.0,3,6.0,10,1
71538,20110125,,11,2,3555.0,05826410,BLD,BALDWIN TECHNOLOGY CO INC,BLD,333293.0,A,A,R,20255,2,3555.0,5826410.0,,,35.0,355.0,,,,,,,1.3899,-0.007214,14481.0,1.0,1.4,20127.1419,BLD,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,10.0,10.0,8.0,6.0,,1.0,,,10.0,4.0,8.0,9.0,10.0,1.0,1.0,10.0,5.0,,,,10.0,,,10.0,4.0,4.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,5,10.0,10,1
71563,20110125,,11,1,6029.0,05493710,BBT,B B & T CORP,BBT,522110.0,N,A,R,4163,1,6712.0,,,,67.0,671.0,,,,,,,27.9,0.003958,693732.0,1.0,27.69,19355122.8,BBT,1.0,,,,,1,1.0,10.0,2.0,,,,,9.0,6.0,3.0,,,,,,10.0,4.0,5.0,3.0,,5.0,,1.0,2.0,,,4.0,2.0,7.0,7.0,,5.0,7.0,3.0,4.0,3.0,3.0,7.0,4.0,6.0,5.0,4.0,2.0,2.0,5.0,3,4.0,10,1
71837,20110125,,11,3,8711.0,27887810,EEI,ECOLOGY & ENVIRONMENT INC,EEI,813312.0,Q,A,R,20631,3,8711.0,27887810.0,,,87.0,871.0,,,,,,,14.25,-0.010417,2583.0,1.0,14.25,36807.75,EEI,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,2.0,9.0,4.0,10.0,7.0,8.0,10.0,9.0,9.0,6.0,3.0,2.0,1.0,7.0,8.0,7.0,10.0,6.0,6.0,,5.0,5.0,8.0,10.0,10.0,2.0,7.0,1.0,10.0,2.0,,2.0,10.0,,2.0,3.0,10.0,9.0,1.0,,,8.0,3.0,5,10.0,10,1
71942,20110125,,11,3,3840.0,84639610,SPAN,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,326150.0,Q,A,R,6054,3,3840.0,84639610.0,,,38.0,384.0,,,,,,,15.0,-0.001996,2757.0,1.0,14.97,41355.0,SPAN,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,6.0,9.0,2.0,10.0,7.0,5.0,10.0,7.0,4.0,6.0,10.0,9.0,5.0,2.0,10.0,9.0,6.0,10.0,1.0,,2.0,2.0,2.0,6.0,10.0,3.0,2.0,1.0,5.0,3.0,,9.0,9.0,10.0,9.0,5.0,10.0,10.0,10.0,,,10.0,3.0,4,10.0,10,1
71985,20110125,,11,3,3711.0,84681910,SPAR,SPARTAN MOTORS INC,SPAR,336120.0,Q,A,R,7064,3,3710.0,82569810.0,,,37.0,371.0,,,,,,,6.29,0.014516,33215.0,1.0,6.13,208922.35,SPAR,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,9.0,8.0,2.0,9.0,3.0,4.0,7.0,6.0,1.0,1.0,9.0,10.0,10.0,6.0,7.0,5.0,8.0,2.0,1.0,,6.0,10.0,8.0,9.0,7.0,3.0,10.0,3.0,9.0,4.0,,4.0,8.0,6.0,2.0,5.0,4.0,10.0,3.0,,,3.0,1.0,4,9.0,10,1
72005,20110125,,11,1,3081.0,84722020,SEH,SPARTECH CORP,SEH,326113.0,N,A,R,4227,1,3081.0,84722020.0,,,30.0,308.0,,,,,,,8.73,0.027059,30884.0,1.0,8.45,269617.32,SEH,9.0,8.0,5.0,8.0,8.0,10,10.0,1.0,6.0,5.0,9.0,8.0,2.0,7.0,4.0,8.0,6.0,10.0,10.0,9.0,10.0,7.0,4.0,4.0,9.0,3.0,1.0,,1.0,7.0,3.0,2.0,6.0,2.0,1.0,9.0,9.0,6.0,1.0,1.0,1.0,1.0,10.0,2.0,2.0,2.0,10.0,,,8.0,2.0,4,7.0,10,1
72119,20110125,,11,2,7371.0,45816D10,INS,INTELLIGENT SYSTEMS CORP NEW,INS,541511.0,A,A,R,20982,2,3452.0,,,,34.0,345.0,,,,,,,1.4999,0.02034,8958.0,1.0,1.5,13436.1042,INS,10.0,7.0,10.0,6.0,10.0,1,10.0,1.0,1.0,2.0,1.0,8.0,9.0,,2.0,,10.0,10.0,6.0,2.0,8.0,4.0,1.0,2.0,7.0,7.0,,,,10.0,,,10.0,8.0,2.0,9.0,6.0,8.0,,3.0,4.0,5.0,8.0,1.0,10.0,10.0,9.0,,,1.0,1.0,5,10.0,10,1
72128,20110125,,11,3,3660.0,84761510,SPEC,SPECTRUM CONTROL INC,SPEC,334419.0,Q,A,R,4211,3,3660.0,84761510.0,,,36.0,366.0,,,,,,,13.23,-0.002262,13119.0,1.0,13.15,173564.37,SPEC,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,4.0,4.0,3.0,6.0,5.0,,8.0,7.0,1.0,3.0,5.0,4.0,3.0,4.0,8.0,5.0,5.0,6.0,,,7.0,6.0,9.0,9.0,7.0,10.0,8.0,2.0,7.0,2.0,,,,,10.0,2.0,8.0,10.0,9.0,,,7.0,3.0,4,9.0,10,1
72232,20110125,,11,3,3550.0,84856510,SPIR,SPIRE CORP,SPIR,335122.0,Q,A,R,6688,3,3550.0,84856510.0,,,35.0,355.0,,,,,,,5.16,0.063918,8360.0,1.0,4.86,43137.6,SPIR,10.0,1.0,3.0,2.0,1.0,1,10.0,1.0,8.0,9.0,10.0,8.0,1.0,,1.0,,10.0,3.0,7.0,10.0,3.0,4.0,1.0,1.0,7.0,9.0,,,10.0,6.0,5.0,3.0,6.0,3.0,10.0,7.0,2.0,7.0,,1.0,1.0,1.0,9.0,1.0,8.0,3.0,8.0,,,4.0,1.0,4,7.0,10,1
72304,20110125,,11,3,3840.0,85231230,STAA,STAAR SURGICAL CO,STAA,339113.0,Q,A,R,6144,3,3840.0,85231230.0,,,38.0,384.0,,,,,,,5.41,-0.009158,35084.0,1.0,5.45,189804.44,STAA,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,7.0,7.0,2.0,8.0,9.0,,2.0,,8.0,8.0,7.0,8.0,3.0,2.0,1.0,1.0,4.0,10.0,,,4.0,2.0,1.0,5.0,4.0,10.0,1.0,9.0,1.0,4.0,,1.0,2.0,1.0,3.0,4.0,9.0,3.0,3.0,,,1.0,1.0,4,10.0,10,1
72338,20110125,,11,2,8361.0,63590610,NHC,NATIONAL HEALTHCARE CORP,NHC,623312.0,A,A,R,21256,2,8051.0,63590610.0,,,80.0,805.0,,,,,,,44.0,0.017576,13576.0,1.0,43.16,597344.0,NHC,8.0,6.0,2.0,7.0,2.0,10,10.0,1.0,6.0,7.0,5.0,5.0,1.0,5.0,9.0,8.0,9.0,3.0,8.0,3.0,2.0,6.0,7.0,7.0,6.0,6.0,9.0,,8.0,3.0,9.0,6.0,10.0,7.0,9.0,5.0,6.0,8.0,,8.0,9.0,8.0,5.0,6.0,8.0,6.0,7.0,7.0,5.0,4.0,8.0,7,10.0,10,1
72486,20110125,,11,3,3670.0,85362610,SMSC,STANDARD MICROSYSTEMS CORP,SMSC,334418.0,Q,A,R,4161,3,3670.0,85362610.0,,,36.0,367.0,,,,,,,24.32,-0.013788,22871.0,1.0,24.63,556222.72,SMSC,8.0,7.0,8.0,8.0,10.0,10,10.0,10.0,3.0,7.0,10.0,5.0,9.0,,2.0,,8.0,8.0,2.0,1.0,6.0,3.0,1.0,2.0,4.0,7.0,,,7.0,6.0,8.0,10.0,4.0,8.0,8.0,7.0,6.0,3.0,,,,,6.0,7.0,7.0,3.0,5.0,5.0,6.0,6.0,6.0,3,8.0,10,1
72494,20110125,,11,1,2761.0,85388710,SR,STANDARD REGISTER CO,SR,323116.0,N,A,R,4230,1,2761.0,85388720.0,,,27.0,276.0,,,,,,,3.28,-0.009063,24217.0,0.2,3.29,79431.76,SR,10.0,3.0,10.0,3.0,8.0,1,1.0,10.0,8.0,3.0,8.0,9.0,6.0,10.0,2.0,6.0,10.0,8.0,8.0,9.0,6.0,8.0,2.0,1.0,10.0,2.0,3.0,,,3.0,,,5.0,1.0,3.0,9.0,6.0,6.0,,6.0,7.0,3.0,2.0,2.0,2.0,5.0,2.0,,,10.0,1.0,3,8.0,10,1
72611,20110125,,11,3,5530.0,67463110,OBCI,OCEAN BIO CHEM INC,OBCI,325612.0,Q,A,R,4262,3,5530.0,67463110.0,,,55.0,553.0,,,,,,,1.91,-0.054455,7854.0,1.0,1.97,15001.14,OBCI,10.0,10.0,9.0,9.0,10.0,10,10.0,1.0,3.0,7.0,7.0,9.0,6.0,,10.0,10.0,2.0,4.0,9.0,2.0,1.0,7.0,8.0,7.0,9.0,6.0,,,,1.0,,,10.0,10.0,9.0,6.0,8.0,3.0,,9.0,10.0,10.0,7.0,1.0,10.0,10.0,6.0,,,1.0,1.0,4,10.0,10,1
72696,20110125,,11,1,1531.0,85375C10,SPF,STANDARD PACIFIC CORP NEW,SPF,236117.0,N,A,R,21659,1,1531.0,12819510.0,,,15.0,153.0,,,,,,,4.57,0.004396,107181.0,0.2,4.52,489817.17,SPF,9.0,9.0,1.0,9.0,5.0,10,1.0,1.0,2.0,,10.0,4.0,2.0,,3.0,,8.0,,,,8.0,9.0,3.0,3.0,9.0,5.0,,,,5.0,,,1.0,3.0,4.0,10.0,9.0,3.0,,3.0,4.0,3.0,1.0,2.0,1.0,6.0,1.0,,,1.0,1.0,6,2.0,10,1
72726,20110125,,11,1,6022.0,85747710,STT,STATE STREET CORP,STT,522110.0,N,A,R,4260,1,6022.0,85747710.0,,,60.0,602.0,,,,,,,47.69,-0.00251,502025.0,1.0,47.5,23941572.25,STT,1.0,,,,,1,1.0,10.0,3.0,,,,,4.0,9.0,6.0,,,,,,10.0,4.0,8.0,2.0,,9.0,,6.0,2.0,,,9.0,3.0,9.0,7.0,,3.0,10.0,7.0,9.0,3.0,6.0,8.0,1.0,2.0,9.0,9.0,6.0,1.0,8.0,3,5.0,10,1
72980,20110125,,11,1,6361.0,86037210,STC,STEWART INFORMATION SVCS CORP,STC,524127.0,N,A,R,4120,1,6361.0,86037210.0,,,63.0,636.0,,,,,,,11.81,-0.001691,17324.0,1.0,11.75,204596.44,STC,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,1.0,,,,,,,10.0,2.0,2.0,10.0,8.0,1.0,,4.0,4.0,,,1.0,3.0,10.0,10.0,,5.0,,2.0,1.0,2.0,5.0,6.0,4.0,5.0,6.0,5.0,5.0,6.0,2.0,3,6.0,10,1
72996,20110125,,11,1,6211.0,86063010,SF,STIFEL FINANCIAL CORP,SF,523110.0,N,A,R,6185,1,6221.0,86063010.0,,,62.0,622.0,,,,,,,63.91,0.003454,35188.0,2.25,63.3,2248865.08,SF,6.0,,,,,1,10.0,1.0,2.0,,,,,,5.0,2.0,,,,,,6.0,5.0,6.0,3.0,10.0,,,4.0,7.0,,,2.0,2.0,5.0,1.0,,1.0,,1.0,1.0,1.0,1.0,4.0,5.0,2.0,2.0,,,1.0,9.0,4,6.0,10,1
73139,20110125,,11,1,3841.0,86366710,SYK,STRYKER CORP,SYK,339112.0,N,A,R,4298,1,3841.0,86366710.0,,,38.0,384.0,,,,,,,58.37,0.013368,397120.0,1.0,57.54,23179894.4,SYK,1.0,3.0,9.0,3.0,7.0,1,1.0,1.0,9.0,2.0,1.0,5.0,10.0,2.0,6.0,3.0,7.0,6.0,6.0,5.0,3.0,1.0,10.0,9.0,2.0,6.0,8.0,,3.0,2.0,1.0,3.0,5.0,3.0,4.0,4.0,3.0,8.0,10.0,8.0,6.0,9.0,5.0,8.0,9.0,10.0,7.0,7.0,4.0,7.0,9.0,4,7.0,10,1
73219,20110125,,11,1,3484.0,86415910,RGR,STURM RUGER & CO INC,RGR,332994.0,N,A,R,4295,1,3484.0,86415910.0,,,34.0,348.0,,,,,,,15.08,0.010724,18822.0,1.0,14.93,283835.76,RGR,9.0,4.0,10.0,4.0,10.0,10,10.0,10.0,7.0,10.0,1.0,10.0,6.0,,10.0,9.0,9.0,3.0,1.0,1.0,1.0,2.0,10.0,10.0,7.0,9.0,,,4.0,1.0,3.0,8.0,1.0,10.0,9.0,2.0,4.0,9.0,,9.0,8.0,10.0,10.0,7.0,9.0,10.0,9.0,10.0,6.0,10.0,3.0,3,6.0,10,1
73681,20110125,,11,3,3679.0,86853210,SUPX,SUPERTEX INC,SUPX,334413.0,Q,A,R,6650,3,3679.0,86853210.0,,,36.0,367.0,,,,,,,21.56,-0.031011,13067.0,1.0,22.05,281724.52,SUPX,9.0,4.0,5.0,4.0,2.0,1,10.0,1.0,6.0,4.0,3.0,2.0,9.0,,4.0,1.0,5.0,8.0,3.0,9.0,4.0,1.0,8.0,6.0,1.0,6.0,,,2.0,6.0,2.0,1.0,6.0,2.0,9.0,8.0,6.0,4.0,,4.0,4.0,7.0,10.0,7.0,8.0,1.0,10.0,10.0,10.0,1.0,5.0,4,9.0,10,1
73809,20110125,,11,3,6020.0,86909910,SUSQ,SUSQUEHANNA BANCSHARES INC PA,SUSQ,522110.0,Q,A,R,7050,3,6020.0,86909910.0,,,60.0,602.0,,,,,,,9.88,-0.011011,129966.0,1.0,9.91,1284064.08,SUSQ,7.0,,,,,1,10.0,1.0,1.0,,,,,10.0,4.0,,,,,,,10.0,3.0,3.0,7.0,,10.0,,2.0,2.0,,,3.0,8.0,10.0,10.0,,1.0,3.0,2.0,3.0,2.0,1.0,4.0,2.0,9.0,2.0,,,1.0,2.0,4,7.0,10,1
73817,20110125,,11,3,8911.0,86938010,STRN,SUTRON CORP,STRN,334519.0,Q,A,R,6554,3,8911.0,86938010.0,,,89.0,891.0,,,,,,,7.49,-0.001333,4579.0,1.0,7.5,34296.71,STRN,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,8.0,1.0,1.0,7.0,8.0,,8.0,4.0,5.0,5.0,3.0,1.0,1.0,2.0,10.0,8.0,3.0,9.0,,,4.0,7.0,3.0,5.0,10.0,3.0,2.0,5.0,6.0,7.0,,8.0,8.0,10.0,10.0,5.0,10.0,9.0,10.0,,,3.0,1.0,4,10.0,10,1
74406,20110125,,11,1,4212.0,87262510,TRR,T R C COMPANIES INC,TRR,562112.0,N,A,R,4538,1,4955.0,87262510.0,,,49.0,495.0,,,,,,,3.56,-0.008357,27107.0,1.0,3.53,96500.92,TRR,10.0,3.0,1.0,,1.0,10,10.0,1.0,4.0,5.0,9.0,8.0,1.0,,1.0,,10.0,7.0,2.0,8.0,5.0,9.0,2.0,1.0,10.0,9.0,,,,3.0,,,10.0,3.0,10.0,10.0,3.0,1.0,,10.0,10.0,5.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,4,10.0,10,1
74500,20110125,,11,3,7376.0,87288520,TSRI,T S R INC,TSRI,541511.0,Q,A,R,4456,3,7376.0,87288520.0,,,73.0,737.0,,,,,,,4.99,-0.030917,2019.0,1.0,5.14,10074.81,TSRI,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,8.0,9.0,9.0,10.0,2.0,10.0,8.0,3.0,10.0,7.0,1.0,1.0,7.0,6.0,7.0,5.0,10.0,7.0,4.0,,,8.0,,,10.0,9.0,4.0,8.0,10.0,8.0,,2.0,2.0,3.0,10.0,1.0,10.0,9.0,10.0,,,10.0,1.0,4,3.0,10,1
74740,20110125,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,333999.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,4.9,0.002045,3229.0,1.0,4.81,15822.1,TAYD,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,7.0,1.0,3.0,6.0,5.0,,5.0,3.0,1.0,3.0,4.0,2.0,6.0,4.0,6.0,4.0,6.0,6.0,,,,10.0,,,10.0,3.0,2.0,4.0,9.0,7.0,,3.0,4.0,5.0,5.0,1.0,10.0,4.0,7.0,,,8.0,1.0,4,10.0,10,1
74836,20110125,,11,3,3669.0,87840910,TCCO,TECHNICAL COMMUNICATIONS CORP,TCCO,334220.0,Q,A,R,6389,3,3669.0,87840910.0,,,36.0,366.0,,,,,,,12.52,-0.00239,1826.0,1.0,12.43,22861.52,TCCO,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,3.0,,,10.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,,3.0,4,2.0,10,1
74908,20110125,,11,2,8062.0,86737U10,SSY,SUNLINK HEALTH SYSTEMS INC,SSY,622110.0,A,A,R,4494,2,8062.0,,,,80.0,806.0,,,,,,,1.83,0.0,8082.0,1.0,1.83,14790.06,SSY,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,5.0,2.0,7.0,9.0,5.0,,8.0,10.0,3.0,6.0,10.0,10.0,1.0,10.0,4.0,4.0,10.0,4.0,,,,3.0,,,10.0,3.0,10.0,10.0,10.0,6.0,,2.0,1.0,,10.0,1.0,10.0,7.0,10.0,,,2.0,1.0,3,10.0,10,1
74932,20110125,,11,3,3585.0,87889510,TECUB,TECUMSEH PRODUCTS CO,TECUB,333415.0,Q,A,R,4409,3,3580.0,87889530.0,,,35.0,358.0,,,,,,,-12.69,-0.008981,5078.0,1.0,,-64439.82,TECUB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
