,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
18403,20060627,,11,1,5311.0,70816010,JCP,PENNEY J C CO INC,JCP,452110.0,N,A,R,21375,1,5311.0,70816010.0,,,53.0,531.0,,,,,,,66.39,-0.02511,234600.0,1.0,67.5,15575094.0,JCP,2.0,6.0,7.0,8.0,9.0,1,1.0,10.0,10.0,10.0,7.0,6.0,7.0,6.0,3.0,3.0,,10.0,8.0,10.0,10.0,7.0,3.0,3.0,8.0,9.0,2.0,2.0,8.0,3.0,8.0,9.0,5.0,8.0,1.0,2.0,5.0,10.0,5.0,7.0,7.0,7.0,8.0,8.0,2.0,9.0,8.0,9.0,6.0,10.0,9.0,1,4.0,10,1
18411,20060627,,11,1,4911.0,84258710,SO,SOUTHERN CO,SO,221119.0,N,A,R,21640,1,4911.0,84258710.0,,,49.0,491.0,,,,,,,31.73,-0.010293,742048.0,1.0,31.96,23545183.04,SO,1.0,8.0,1.0,,3.0,10,1.0,10.0,5.0,5.0,6.0,1.0,6.0,10.0,8.0,7.0,,6.0,9.0,6.0,7.0,7.0,6.0,5.0,3.0,,5.0,7.0,2.0,5.0,4.0,1.0,8.0,3.0,5.0,4.0,8.0,7.0,2.0,4.0,4.0,4.0,4.0,10.0,10.0,5.0,7.0,7.0,6.0,8.0,6.0,1,9.0,10,1
18438,20060627,,11,1,3423.0,85566810,SCX,STARRETT L S CO,SCX,332212.0,N,A,R,21665,1,3545.0,85566810.0,,,35.0,354.0,,,,,,,12.84,-0.000778,5625.0,1.0,12.75,72225.0,SCX,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,4.0,10.0,8.0,4.0,5.0,10.0,1.0,5.0,7.0,9.0,8.0,6.0,9.0,8.0,1.0,1.0,8.0,8.0,1.0,,1.0,7.0,5.0,5.0,10.0,2.0,3.0,9.0,10.0,3.0,,1.0,1.0,1.0,7.0,4.0,10.0,8.0,4.0,,,5.0,2.0,1,10.0,10,1
18542,20060627,,11,1,3531.0,14912310,CAT,CATERPILLAR INC,CAT,333923.0,N,A,R,20408,1,3531.0,14912310.0,,,35.0,353.0,,,,,,,71.65,-0.011451,666000.0,1.0,71.6,47718900.0,CAT,1.0,2.0,4.0,2.0,1.0,1,1.0,10.0,8.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,2.0,4.0,3.0,5.0,2.0,6.0,6.0,10.0,6.0,4.0,5.0,6.0,9.0,9.0,6.0,4.0,9.0,9.0,4.0,3.0,2.0,9.0,9.0,10.0,7.0,7.0,6.0,7.0,3.0,4.0,5.0,6.0,9.0,6.0,10.0,1,5.0,10,1
18570,20060627,,11,3,5810.0,09676110,BOBE,BOB EVANS FARMS INC,BOBE,722110.0,Q,A,R,595,3,5810.0,9676110.0,,,58.0,581.0,,,,,,,28.13,-0.022245,36033.0,1.0,28.81,1013608.29,BOBE,8.0,8.0,6.0,9.0,9.0,1,10.0,10.0,7.0,7.0,4.0,8.0,3.0,7.0,9.0,8.0,2.0,2.0,5.0,3.0,6.0,4.0,8.0,5.0,7.0,3.0,8.0,,8.0,6.0,10.0,9.0,3.0,7.0,9.0,5.0,9.0,4.0,,,,,5.0,9.0,4.0,9.0,5.0,5.0,6.0,8.0,5.0,3,4.0,10,1
18649,20060627,,11,1,1221.0,10969610,BCO,BRINKS CO,BCO,212111.0,N,A,R,21414,1,7382.0,10969610.0,,,73.0,738.0,,,,,,,55.08,0.002731,48348.0,1.712143,55.03,2663007.84,BCO,5.0,3.0,7.0,3.0,4.0,10,1.0,1.0,8.0,5.0,6.0,9.0,3.0,1.0,5.0,8.0,10.0,5.0,3.0,6.0,3.0,6.0,5.0,7.0,9.0,1.0,4.0,,8.0,8.0,6.0,7.0,6.0,9.0,7.0,6.0,4.0,10.0,8.0,5.0,3.0,4.0,1.0,5.0,5.0,5.0,1.0,,,4.0,9.0,1,2.0,10,1
18650,20060627,,11,2,5085.0,09769810,BTJ,BOLT TECHNOLOGY CORP,BTJ,421830.0,A,A,R,603,3,3533.0,9769810.0,,,35.0,353.0,,,,,,,11.3,-0.039932,5561.0,1.5,11.84,62839.3,BTJ,10.0,9.0,5.0,9.0,8.0,10,10.0,1.0,7.0,6.0,7.0,3.0,7.0,,3.0,1.0,2.0,10.0,6.0,2.0,1.0,4.0,5.0,2.0,4.0,8.0,,,10.0,9.0,10.0,10.0,9.0,10.0,1.0,8.0,5.0,3.0,,8.0,8.0,10.0,10.0,1.0,10.0,3.0,10.0,,,4.0,2.0,5,3.0,10,1
18729,20060627,,11,1,2844.0,19416210,CL,COLGATE PALMOLIVE CO,CL,325611.0,N,A,R,20473,1,2844.0,19416210.0,,,28.0,284.0,,,,,,,60.13,-0.001329,514667.0,2.0,60.1,30946926.71,CL,1.0,1.0,10.0,1.0,4.0,10,1.0,10.0,9.0,6.0,3.0,7.0,9.0,7.0,5.0,3.0,6.0,4.0,6.0,5.0,7.0,1.0,10.0,10.0,2.0,3.0,9.0,3.0,5.0,3.0,1.0,5.0,9.0,6.0,4.0,8.0,1.0,8.0,,10.0,5.0,10.0,2.0,8.0,10.0,3.0,2.0,1.0,1.0,9.0,9.0,1,8.0,10,1
18973,20060627,,11,1,3999.0,10467410,BRC,BRADY CORP,BRC,339950.0,N,A,R,7113,1,3993.0,10467410.0,,,39.0,399.0,,,,,,,35.81,-0.013227,45578.0,1.0,36.4,1632148.18,BRC,6.0,3.0,9.0,3.0,7.0,10,1.0,10.0,2.0,4.0,1.0,6.0,9.0,5.0,4.0,2.0,1.0,3.0,5.0,7.0,3.0,2.0,8.0,7.0,3.0,1.0,6.0,,8.0,,5.0,8.0,4.0,6.0,4.0,3.0,3.0,7.0,,9.0,8.0,9.0,1.0,3.0,4.0,9.0,,,,9.0,7.0,5,8.0,10,1
19166,20060627,,11,1,3533.0,30249130,FMC,F M C CORP,FMC,333132.0,N,A,R,20681,1,2899.0,30249130.0,,,28.0,289.0,,,,,,,62.52,-0.02083,39106.0,4.596053,63.81,2444907.12,FMC,5.0,6.0,4.0,5.0,4.0,10,1.0,1.0,3.0,6.0,6.0,4.0,6.0,,10.0,9.0,7.0,5.0,9.0,7.0,7.0,7.0,7.0,9.0,7.0,3.0,,,6.0,6.0,7.0,6.0,8.0,5.0,4.0,6.0,5.0,2.0,,7.0,7.0,6.0,3.0,8.0,3.0,3.0,3.0,2.0,3.0,10.0,10.0,1,6.0,10,1
19271,20060627,,11,3,2013.0,10876310,BRID,BRIDGFORD FOODS CORP,BRID,311612.0,Q,A,R,644,3,2013.0,10876310.0,,,20.0,201.0,,,,,,,-6.235,-0.011886,9964.0,1.0,,-62125.54,BRID,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,2.0,9.0,9.0,6.0,7.0,2.0,2.0,8.0,3.0,4.0,6.0,9.0,4.0,2.0,2.0,8.0,3.0,1.0,,1.0,8.0,2.0,6.0,10.0,1.0,7.0,9.0,9.0,7.0,,3.0,2.0,1.0,5.0,3.0,10.0,3.0,9.0,,,8.0,1.0,3,10.0,10,1
19289,20060627,,11,1,3585.0,59082910,MCC,MESTEK INC,MCC,333415.0,N,A,R,21195,1,3585.0,59082910.0,,,35.0,358.0,,,,,,,14.85,0.005416,8732.0,1.0,14.71,129670.2,MCC,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,1.0,1.0,9.0,9.0,5.0,,10.0,10.0,7.0,6.0,9.0,10.0,6.0,7.0,9.0,9.0,9.0,1.0,,,5.0,9.0,8.0,10.0,7.0,4.0,2.0,8.0,9.0,4.0,,1.0,2.0,,3.0,3.0,10.0,2.0,3.0,,,4.0,2.0,1,10.0,10,1
19350,20060627,,11,1,3523.0,24419910,DE,DEERE & CO,DE,333111.0,N,A,R,20566,1,3523.0,24419910.0,,,35.0,352.0,,,,,,,79.88,-0.010161,234571.0,2.0,80.6,18737531.48,DE,2.0,4.0,3.0,3.0,1.0,10,1.0,10.0,9.0,,5.0,4.0,5.0,5.0,9.0,8.0,,6.0,3.0,5.0,2.0,7.0,6.0,9.0,7.0,2.0,4.0,8.0,9.0,9.0,8.0,6.0,7.0,8.0,5.0,3.0,4.0,9.0,2.0,10.0,10.0,6.0,5.0,7.0,4.0,8.0,4.0,4.0,8.0,7.0,10.0,1,4.0,10,1
19393,20060627,,11,1,2834.0,11012210,BMY,BRISTOL MYERS SQUIBB CO,BMY,325412.0,N,A,R,20331,1,2834.0,11012210.0,,,28.0,283.0,,,,,,,25.29,-0.016718,1956521.0,1.0,25.73,49480416.09,BMY,1.0,2.0,8.0,2.0,4.0,10,1.0,1.0,6.0,4.0,4.0,3.0,10.0,10.0,5.0,3.0,,7.0,7.0,9.0,10.0,2.0,8.0,9.0,2.0,8.0,3.0,8.0,7.0,4.0,3.0,6.0,10.0,4.0,3.0,10.0,2.0,7.0,6.0,9.0,7.0,8.0,6.0,5.0,7.0,2.0,6.0,,,9.0,4.0,1,9.0,10,1
19502,20060627,,11,1,5912.0,93142210,WAG,WALGREEN CO,WAG,446110.0,N,A,R,21881,3,5912.0,93142710.0,,,59.0,591.0,,,,,,,44.34,0.005442,1010138.0,1.0,44.1,44789518.92,WAG,1.0,2.0,10.0,2.0,8.0,1,10.0,10.0,8.0,4.0,3.0,10.0,5.0,2.0,3.0,2.0,7.0,3.0,5.0,5.0,4.0,1.0,9.0,8.0,6.0,9.0,6.0,8.0,2.0,3.0,1.0,4.0,9.0,2.0,2.0,7.0,2.0,8.0,,9.0,5.0,9.0,5.0,9.0,7.0,2.0,6.0,7.0,4.0,3.0,7.0,1,9.0,10,1
19561,20060627,,11,1,3721.0,09702310,BA,BOEING CO,BA,336411.0,N,A,R,20315,1,3721.0,9702310.0,,,37.0,372.0,,,,,,,81.93,-0.023364,799579.0,1.0,83.85,65509507.47,BA,1.0,3.0,3.0,2.0,1.0,10,10.0,10.0,9.0,10.0,8.0,6.0,2.0,5.0,4.0,4.0,,10.0,7.0,3.0,8.0,6.0,5.0,7.0,7.0,9.0,3.0,2.0,8.0,10.0,6.0,3.0,9.0,7.0,2.0,8.0,2.0,9.0,,8.0,5.0,5.0,3.0,8.0,3.0,8.0,5.0,4.0,9.0,6.0,10.0,1,8.0,10,1
19721,20060627,,11,1,7389.0,92552R40,VVI,VIAD CORP,VVI,522320.0,N,A,R,20851,1,7389.0,,,,73.0,738.0,,,,,,,29.35,-0.038651,22190.0,1.0,30.55,651276.5,VVI,8.0,6.0,2.0,9.0,2.0,1,10.0,1.0,6.0,1.0,10.0,7.0,1.0,10.0,1.0,,10.0,9.0,8.0,10.0,10.0,5.0,1.0,1.0,7.0,1.0,3.0,,6.0,5.0,7.0,4.0,5.0,6.0,2.0,7.0,7.0,7.0,,6.0,8.0,7.0,7.0,8.0,5.0,7.0,7.0,7.0,7.0,10.0,5.0,1,9.0,10,1
19828,20060627,,11,1,2086.0,89592710,TRY,TRIARC COMPANIES INC,TRY,312111.0,N,A,R,20550,3,5812.0,,,,58.0,581.0,,,,,,,15.88,-0.013665,27705.0,1.019388,16.13,439955.4,TRY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,10,1
19880,20060627,,11,1,1623.0,57632310,MTZ,MASTEC INC,MTZ,237130.0,N,A,R,678,1,1623.0,57632310.0,,,16.0,162.0,,,,,,,13.12,-0.015015,64584.0,1.0,13.37,847342.08,MTZ,9.0,4.0,2.0,6.0,1.0,10,10.0,1.0,5.0,2.0,9.0,8.0,1.0,,1.0,,7.0,10.0,6.0,9.0,8.0,6.0,1.0,1.0,9.0,8.0,,,7.0,1.0,6.0,3.0,3.0,8.0,7.0,10.0,2.0,1.0,,2.0,2.0,,2.0,2.0,1.0,9.0,1.0,,,3.0,2.0,3,6.0,10,1
20053,20060627,,11,1,6021.0,87161C10,SNV,SYNOVUS FINANCIAL CORP,SNV,522110.0,N,A,R,781,1,6022.0,,,,60.0,602.0,,,,,,,25.77,-0.016412,322741.0,0.31543,26.13,8317035.57,SNV,2.0,,,,,10,1.0,10.0,3.0,,,,,8.0,6.0,,,,,,,9.0,3.0,8.0,2.0,,8.0,,3.0,6.0,,,9.0,3.0,6.0,8.0,,2.0,8.0,7.0,7.0,3.0,7.0,10.0,3.0,4.0,7.0,8.0,8.0,7.0,4.0,4,10.0,10,1
20117,20060627,,11,3,7370.0,00512510,ACXM,ACXIOM CORP,ACXM,518210.0,Q,A,R,6702,1,7375.0,,,,73.0,737.0,,,,,,,23.04,-0.020824,88052.0,1.0,23.44,2028718.08,ACXM,5.0,2.0,6.0,3.0,2.0,10,1.0,10.0,3.0,10.0,4.0,4.0,6.0,,3.0,6.0,2.0,2.0,9.0,2.0,8.0,2.0,6.0,5.0,3.0,5.0,,,7.0,5.0,4.0,5.0,5.0,8.0,10.0,7.0,4.0,10.0,,6.0,4.0,6.0,8.0,9.0,3.0,3.0,8.0,9.0,8.0,2.0,4.0,5,6.0,10,1
20125,20060627,,11,3,3660.0,12501010,CCBL,C COR INC,CCBL,334220.0,Q,A,R,787,3,3660.0,12501010.0,,,36.0,366.0,,,,,,,6.91,-0.012857,47994.0,1.0,6.98,331638.54,CCBL,9.0,5.0,7.0,1.0,7.0,10,10.0,1.0,1.0,2.0,1.0,5.0,7.0,,9.0,8.0,6.0,9.0,9.0,10.0,3.0,2.0,10.0,9.0,3.0,10.0,,,10.0,2.0,9.0,9.0,2.0,6.0,9.0,9.0,7.0,6.0,,1.0,1.0,1.0,10.0,2.0,1.0,9.0,9.0,,,3.0,1.0,5,7.0,10,1
20204,20060627,,11,1,3491.0,22439910,CR,CRANE CO,CR,332911.0,N,A,R,20531,1,3499.0,22439910.0,,,34.0,349.0,,,,,,,37.62,-0.031909,60771.0,1.0,38.88,2286205.02,CR,6.0,5.0,6.0,6.0,5.0,1,10.0,10.0,7.0,4.0,3.0,5.0,6.0,6.0,1.0,,8.0,6.0,9.0,9.0,4.0,6.0,1.0,1.0,7.0,10.0,2.0,,9.0,7.0,8.0,8.0,5.0,9.0,8.0,8.0,4.0,3.0,4.0,8.0,7.0,7.0,6.0,9.0,3.0,7.0,3.0,3.0,5.0,8.0,7.0,1,7.0,10,1
20220,20060627,,11,1,3546.0,09179710,BDK,BLACK & DECKER CORP,BDK,333991.0,N,A,R,20306,1,3546.0,9179710.0,,,35.0,354.0,,,,,,,82.22,-0.008561,75997.0,1.0,83.11,6248473.34,BDK,3.0,2.0,7.0,2.0,3.0,10,1.0,10.0,5.0,2.0,2.0,6.0,7.0,3.0,8.0,5.0,,2.0,5.0,5.0,3.0,3.0,8.0,10.0,5.0,3.0,8.0,,6.0,9.0,3.0,5.0,6.0,4.0,6.0,2.0,3.0,10.0,1.0,9.0,7.0,7.0,8.0,7.0,4.0,6.0,7.0,8.0,10.0,7.0,10.0,1,4.0,10,1
20248,20060627,,11,1,7221.0,12590210,CPY,C P I CORP,CPY,541921.0,N,A,R,5595,1,7384.0,12590210.0,,,73.0,738.0,,,,,,,29.61,-0.016279,6338.0,1.0,30.35,187668.18,CPY,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,10.0,3.0,10.0,9.0,10.0,10.0,2.0,10.0,,2.0,1.0,1.0,10.0,7.0,2.0,2.0,10.0,,5.0,,7.0,2.0,7.0,10.0,10.0,6.0,1.0,8.0,1.0,10.0,,10.0,6.0,6.0,1.0,5.0,9.0,10.0,1.0,,,10.0,4.0,5,10.0,10,1
20299,20060627,,11,3,3823.0,12614510,CPAK,C P A C INC,CPAK,333315.0,Q,A,R,1077,3,3823.0,12614510.0,,,38.0,382.0,,,,,,,5.63,-0.022569,4947.0,1.0,5.88,27851.61,CPAK,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,7.0,9.0,8.0,8.0,10.0,1.0,,6.0,8.0,5.0,2.0,10.0,9.0,1.0,1.0,10.0,4.0,2.0,,2.0,3.0,6.0,9.0,10.0,2.0,6.0,8.0,10.0,7.0,,,,,1.0,1.0,10.0,6.0,1.0,,,10.0,1.0,5,10.0,10,1
20336,20060627,,11,3,7373.0,12638910,CSPI,C S P INC,CSPI,511210.0,Q,A,R,5286,3,7373.0,12638910.0,,,73.0,737.0,,,,,,,7.18,0.045124,3676.0,1.0,7.11,26393.68,CSPI,10.0,4.0,9.0,4.0,8.0,10,10.0,1.0,3.0,9.0,3.0,9.0,5.0,,3.0,2.0,10.0,3.0,1.0,2.0,1.0,4.0,5.0,4.0,8.0,6.0,,,6.0,1.0,5.0,8.0,10.0,1.0,9.0,2.0,7.0,6.0,,9.0,10.0,9.0,5.0,1.0,10.0,3.0,3.0,,,4.0,1.0,5,10.0,10,1
20395,20060627,,11,3,6022.0,12660010,CVBF,C V B FINANCIAL CORP,CVBF,522110.0,Q,A,R,5856,3,6022.0,12660010.0,,,60.0,602.0,,,,,,,14.58,-0.028,76495.0,1.1,15.0,1115297.1,CVBF,7.0,,,,,1,1.0,10.0,5.0,,,,,7.0,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,5.0,,4.0,6.0,,,6.0,5.0,9.0,2.0,,8.0,4.0,8.0,6.0,2.0,4.0,8.0,4.0,8.0,4.0,4.0,4.0,9.0,2.0,5,10.0,10,1
20415,20060627,,11,1,6141.0,52728810,LUK,LEUCADIA NATIONAL CORP,LUK,522210.0,N,A,R,21097,1,5099.0,,,,50.0,509.0,,,,,,,28.27,-0.005628,216188.0,1.106622,28.53,6111634.76,LUK,3.0,5.0,2.0,6.0,2.0,1,1.0,1.0,4.0,8.0,5.0,2.0,5.0,2.0,3.0,5.0,8.0,8.0,8.0,9.0,1.0,5.0,5.0,4.0,3.0,8.0,9.0,,9.0,,8.0,6.0,8.0,9.0,9.0,3.0,4.0,6.0,,2.0,6.0,,1.0,8.0,8.0,2.0,,,,2.0,10.0,1,10.0,10,1
20482,20060627,,11,1,2834.0,00282410,ABT,ABBOTT LABORATORIES,ABT,325412.0,N,A,R,20017,1,5047.0,282410.0,,,50.0,504.0,,,,,,,41.64,-0.009279,1526217.0,2.095788,42.1,63551675.88,ABT,1.0,2.0,8.0,2.0,3.0,10,1.0,10.0,8.0,7.0,5.0,4.0,9.0,8.0,5.0,3.0,,10.0,4.0,7.0,9.0,1.0,9.0,9.0,1.0,3.0,5.0,,3.0,4.0,1.0,2.0,9.0,2.0,3.0,8.0,2.0,8.0,4.0,9.0,5.0,9.0,3.0,9.0,8.0,1.0,4.0,4.0,3.0,7.0,7.0,1,9.0,10,1
20504,20060627,,11,3,5620.0,12715030,CACH,CACHE INC,CACH,448120.0,Q,A,R,398,3,5620.0,12715030.0,,,56.0,562.0,,,,,,,15.89,-0.023956,15786.0,1.183932,16.29,250839.54,CACH,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,5.0,3.0,1.0,9.0,8.0,,5.0,5.0,9.0,1.0,1.0,2.0,4.0,2.0,9.0,8.0,6.0,3.0,,,7.0,3.0,5.0,9.0,5.0,9.0,10.0,1.0,4.0,7.0,,4.0,2.0,5.0,9.0,2.0,10.0,10.0,10.0,,,4.0,3.0,5,3.0,10,1
20512,20060627,,11,1,7371.0,12719030,CAI,CACI INTERNATIONAL INC,CAI,541511.0,N,A,R,727,1,7373.0,12719030.0,,,73.0,737.0,,,,,,,60.69,-0.014453,30552.0,1.0,61.85,1854200.88,CAI,5.0,2.0,7.0,2.0,3.0,10,1.0,10.0,3.0,1.0,1.0,6.0,7.0,,3.0,1.0,1.0,7.0,2.0,9.0,2.0,2.0,7.0,6.0,4.0,1.0,,,6.0,1.0,3.0,5.0,4.0,3.0,6.0,1.0,4.0,3.0,,6.0,5.0,7.0,5.0,4.0,4.0,10.0,3.0,,,4.0,9.0,4,4.0,10,1
20571,20060627,,11,3,2721.0,12758710,CDMS,CADMUS COMMUNICATIONS CORP,CDMS,323110.0,Q,A,R,6362,3,2721.0,12758710.0,,,27.0,272.0,,,,,,,17.2,-0.004053,9581.0,1.0,17.33,164793.2,CDMS,10.0,5.0,6.0,4.0,6.0,1,1.0,1.0,6.0,1.0,6.0,8.0,3.0,6.0,7.0,10.0,4.0,7.0,6.0,7.0,9.0,9.0,4.0,7.0,10.0,1.0,3.0,,1.0,6.0,2.0,2.0,9.0,5.0,6.0,5.0,4.0,2.0,,10.0,9.0,6.0,5.0,2.0,10.0,3.0,8.0,,,6.0,3.0,5,10.0,10,1
20598,20060627,,11,3,250.0,12803020,CALM,CAL MAINE FOODS INC,CALM,112310.0,Q,A,R,737,3,250.0,12803020.0,,,2.0,25.0,,,,,,,6.77,0.013473,21099.0,2.0,6.65,142840.23,CALM,10.0,7.0,9.0,4.0,10.0,10,1.0,1.0,9.0,8.0,2.0,9.0,6.0,1.0,10.0,10.0,5.0,7.0,9.0,9.0,1.0,6.0,10.0,10.0,9.0,10.0,2.0,,7.0,3.0,8.0,10.0,7.0,5.0,10.0,2.0,9.0,8.0,,9.0,10.0,8.0,6.0,1.0,10.0,3.0,4.0,,,5.0,1.0,3,5.0,10,1
20618,20060627,,11,1,3312.0,14428510,CRS,CARPENTER TECHNOLOGY CORP,CRS,331221.0,N,A,R,20398,1,3312.0,14428510.0,,,33.0,331.0,,,,,,,103.27,-0.020116,25430.0,2.0,105.0,2626156.1,CRS,7.0,6.0,3.0,6.0,2.0,10,10.0,1.0,2.0,6.0,7.0,4.0,3.0,4.0,3.0,3.0,,9.0,10.0,8.0,4.0,5.0,4.0,3.0,5.0,8.0,1.0,,10.0,10.0,10.0,8.0,2.0,10.0,3.0,3.0,4.0,3.0,9.0,9.0,10.0,10.0,7.0,2.0,1.0,6.0,6.0,,,5.0,10.0,1,1.0,10,1
20626,20060627,,11,1,2821.0,26054310,DOW,DOW CHEMICAL CO,DOW,325211.0,N,A,R,20597,1,2821.0,26054310.0,,,28.0,282.0,,,,,,,38.05,-0.014759,961711.0,1.0,38.51,36593103.55,DOW,1.0,3.0,3.0,3.0,1.0,10,1.0,10.0,3.0,4.0,5.0,5.0,3.0,8.0,7.0,7.0,8.0,5.0,8.0,4.0,2.0,5.0,7.0,9.0,6.0,5.0,3.0,8.0,1.0,6.0,1.0,1.0,9.0,2.0,6.0,5.0,6.0,7.0,2.0,9.0,10.0,9.0,5.0,9.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,1,7.0,10,1
20670,20060627,,11,3,3662.0,12812610,CAMP,CALAMP CORP,CAMP,421690.0,Q,A,R,6689,3,3662.0,12812610.0,,,36.0,366.0,,,,,,,8.45,-0.025375,23493.0,1.0,8.69,198515.85,CAMP,10.0,3.0,4.0,4.0,1.0,1,1.0,1.0,9.0,1.0,5.0,8.0,2.0,,3.0,2.0,7.0,10.0,1.0,2.0,2.0,2.0,7.0,4.0,4.0,9.0,,,6.0,2.0,4.0,3.0,9.0,10.0,9.0,7.0,8.0,3.0,,4.0,6.0,7.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,5,3.0,10,1
20694,20060627,,11,1,6021.0,90890610,UB,UNIONBANCAL CORP,UB,522110.0,N,A,R,841,1,6111.0,90890610.0,,,61.0,611.0,,,,,,,62.77,-0.009937,143864.0,1.0,63.1,9030343.28,UB,2.0,,,,,10,10.0,10.0,9.0,,,,,7.0,9.0,,,,,,,10.0,3.0,8.0,2.0,,6.0,,3.0,6.0,,,10.0,5.0,6.0,3.0,,8.0,4.0,7.0,8.0,2.0,5.0,10.0,7.0,6.0,5.0,6.0,6.0,10.0,10.0,3,10.0,10,1
20750,20060627,,11,1,4941.0,13078810,CWT,CALIFORNIA WATER SERVICE GROUP,CWT,221310.0,N,A,R,1222,1,4941.0,13078810.0,,,49.0,494.0,,,,,,,34.15,-0.011291,18407.0,2.0,34.65,628599.05,CWT,8.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,5.0,5.0,1.0,4.0,8.0,4.0,5.0,6.0,4.0,9.0,8.0,4.0,6.0,4.0,4.0,3.0,6.0,5.0,,7.0,5.0,7.0,4.0,5.0,6.0,3.0,4.0,6.0,6.0,4.0,3.0,2.0,1.0,9.0,5.0,7.0,6.0,10.0,,,6.0,7.0,3,9.0,10,1
20765,20060627,,11,1,3061.0,36868210,GY,GENCORP INC,GY,326291.0,N,A,R,20786,1,3812.0,780010.0,,,38.0,381.0,,,,,,,15.87,-0.016729,55300.0,1.0,16.19,877611.0,GY,7.0,1.0,1.0,2.0,1.0,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,2.0,1.0,,,10.0,6.0,10.0,10.0,7.0,1.0,1.0,3.0,10.0,2.0,,4.0,9.0,1.0,1.0,1.0,4.0,1.0,4.0,1.0,4.0,,1.0,1.0,1.0,8.0,9.0,4.0,10.0,7.0,8.0,10.0,4.0,3.0,1,5.0,10,1
21020,20060627,,11,1,4512.0,176510,AMR,A M R CORP DEL,AMR,481111.0,N,A,R,20010,3,4512.0,,,,45.0,451.0,,,,,,,24.38,-0.047284,196196.0,1.0,25.4,4783258.48,AMR,5.0,,2.0,,,10,1.0,1.0,5.0,8.0,9.0,3.0,2.0,,1.0,10.0,,7.0,10.0,2.0,7.0,10.0,1.0,,10.0,5.0,,10.0,10.0,8.0,,,10.0,10.0,1.0,10.0,,1.0,5.0,,1.0,1.0,3.0,1.0,1.0,10.0,4.0,,,4.0,4.0,1,1.0,10,1
21055,20060627,,11,1,5661.0,37153210,GCO,GENESCO INC,GCO,448210.0,N,A,R,20805,1,5661.0,37153210.0,,,56.0,566.0,,,,,,,32.86,-0.018518,23287.0,1.107285,33.6,765210.82,GCO,8.0,3.0,10.0,3.0,9.0,1,1.0,10.0,2.0,9.0,7.0,9.0,8.0,,4.0,4.0,8.0,8.0,5.0,10.0,9.0,3.0,8.0,7.0,7.0,5.0,,,5.0,3.0,3.0,8.0,4.0,6.0,7.0,7.0,3.0,3.0,,2.0,5.0,,10.0,3.0,3.0,9.0,10.0,,,7.0,6.0,1,3.0,10,1
