,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
49971,20110927,,11,1,4924.0,72018610,PNY,PIEDMONT NATURAL GAS INC,PNY,221210.0,N,A,R,21404,1,4924.0,72018610.0,,,49.0,492.0,,,,,,,29.28,0.024851,71977.0,1.0,29.01,2107486.56,PNY,6.0,7.0,2.0,,3.0,10,10.0,10.0,7.0,9.0,9.0,3.0,2.0,9.0,8.0,7.0,5.0,3.0,8.0,2.0,9.0,6.0,6.0,6.0,5.0,3.0,7.0,,7.0,9.0,8.0,5.0,4.0,3.0,6.0,3.0,6.0,7.0,4.0,6.0,8.0,6.0,1.0,9.0,9.0,6.0,2.0,2.0,6.0,8.0,6.0,3,9.0,10,1
50017,20110927,,11,1,1311.0,75281A10,RRC,RANGE RESOURCES CORP,RRC,211111.0,N,A,R,2706,1,3533.0,,,,35.0,353.0,,,,,,,63.41,0.056833,161059.0,1.0,61.54,10212751.19,RRC,2.0,4.0,1.0,5.0,1.0,1,1.0,1.0,5.0,5.0,7.0,1.0,6.0,1.0,2.0,1.0,2.0,,3.0,1.0,6.0,3.0,1.0,1.0,1.0,,6.0,,10.0,4.0,8.0,4.0,3.0,10.0,10.0,3.0,2.0,5.0,,4.0,2.0,4.0,3.0,4.0,4.0,5.0,1.0,,,2.0,9.0,4,3.0,10,1
50091,20110927,,11,1,2952.0,03071010,AMN,AMERON INTERNATIONAL CORP DEL,AMN,324122.0,N,A,R,20105,1,2952.0,3071010.0,,,29.0,295.0,,,,,,,85.22,0.000235,8994.0,1.0,85.22,766468.68,AMN,8.0,7.0,4.0,8.0,5.0,10,10.0,10.0,8.0,7.0,7.0,4.0,5.0,5.0,7.0,6.0,9.0,4.0,6.0,9.0,9.0,5.0,7.0,6.0,4.0,6.0,7.0,,9.0,3.0,10.0,9.0,3.0,9.0,9.0,6.0,6.0,9.0,,2.0,2.0,2.0,3.0,1.0,4.0,1.0,2.0,,,4.0,10.0,3,1.0,10,1
50243,20110927,,11,2,3421.0,81773210,SVT,SERVOTRONICS INC,SVT,332211.0,A,A,R,21603,2,3728.0,81773210.0,,,37.0,372.0,,,,,,,8.65,0.042169,2237.0,1.0,8.85,19350.05,SVT,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,2.0,7.0,7.0,4.0,6.0,10.0,8.0,2.0,8.0,9.0,5.0,9.0,6.0,8.0,6.0,8.0,5.0,3.0,,6.0,2.0,9.0,9.0,10.0,3.0,7.0,2.0,9.0,7.0,,8.0,10.0,9.0,3.0,5.0,10.0,2.0,2.0,,,5.0,2.0,3,10.0,10,1
50278,20110927,,11,1,8711.0,90323610,URS,U R S CORP NEW,URS,541330.0,N,A,R,21749,1,8711.0,90323610.0,,,87.0,871.0,,,,,,,30.87,0.040094,79603.0,1.0,30.45,2457344.61,URS,4.0,10.0,2.0,10.0,7.0,10,10.0,10.0,10.0,3.0,5.0,8.0,1.0,,9.0,7.0,5.0,7.0,4.0,5.0,8.0,8.0,6.0,4.0,9.0,5.0,,,3.0,4.0,7.0,4.0,9.0,4.0,9.0,6.0,10.0,10.0,,3.0,8.0,5.0,8.0,8.0,3.0,1.0,8.0,9.0,7.0,1.0,7.0,3,6.0,10,1
50286,20110927,,11,1,2711.0,52376810,LEE,LEE ENTERPRISES INC,LEE,511110.0,N,A,R,21090,1,2711.0,52376810.0,,,27.0,271.0,,,,,,,0.83,0.037111,44958.0,1.0,0.7903,37315.14,LEE,10.0,10.0,6.0,10.0,10.0,10,1.0,10.0,1.0,5.0,9.0,3.0,8.0,,10.0,10.0,3.0,9.0,10.0,8.0,9.0,10.0,5.0,10.0,10.0,4.0,,,,7.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,10.0,1.0,3.0,10.0,10.0,,,8.0,1.0,3,3.0,10,1
50550,20110927,,11,1,1542.0,90110910,TPC,TUTOR PERINI CORP,TPC,236220.0,N,A,R,21385,1,1542.0,90110910.0,,,15.0,154.0,,,,,,,12.31,0.035324,47286.0,1.0,12.16,582090.66,TPC,8.0,10.0,2.0,10.0,8.0,1,1.0,10.0,9.0,1.0,8.0,7.0,1.0,,9.0,8.0,9.0,8.0,9.0,9.0,10.0,9.0,5.0,5.0,10.0,2.0,,,1.0,2.0,5.0,3.0,6.0,1.0,7.0,6.0,10.0,6.0,1.0,3.0,8.0,4.0,7.0,3.0,2.0,2.0,5.0,,,1.0,3.0,3,6.0,10,1
50606,20110927,,11,1,4492.0,88642310,TDW,TIDEWATER INC,TDW,488330.0,N,A,R,21752,1,4424.0,,,,44.0,442.0,,,,,,,44.56,-0.025159,51889.0,0.036084,46.56,2312173.84,TDW,5.0,9.0,3.0,9.0,7.0,1,10.0,1.0,7.0,7.0,5.0,2.0,8.0,6.0,9.0,8.0,2.0,3.0,3.0,7.0,10.0,5.0,8.0,6.0,2.0,3.0,10.0,,3.0,6.0,7.0,4.0,2.0,7.0,9.0,5.0,8.0,4.0,,3.0,3.0,4.0,3.0,8.0,6.0,4.0,2.0,2.0,3.0,6.0,9.0,3,3.0,10,1
50623,20110927,,11,3,3820.0,55377710,MTSC,M T S SYSTEMS CORP,MTSC,334519.0,Q,A,R,3083,3,3820.0,55377710.0,,,38.0,382.0,,,,,,,31.08,0.04717,15674.0,1.0,30.28,487147.92,MTSC,8.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,3.0,10.0,7.0,7.0,6.0,4.0,2.0,9.0,5.0,4.0,5.0,9.0,2.0,7.0,6.0,4.0,2.0,3.0,,7.0,4.0,4.0,7.0,6.0,8.0,4.0,6.0,3.0,9.0,,8.0,7.0,9.0,6.0,7.0,8.0,8.0,5.0,6.0,4.0,7.0,7.0,3,9.0,10,1
50788,20110927,,11,1,3823.0,29742510,ESL,ESTERLINE TECHNOLOGIES CORP,ESL,333999.0,N,A,R,20671,1,3823.0,29742510.0,,,38.0,382.0,,,,,,,56.03,0.013567,30556.0,1.0,56.93,1712052.68,ESL,5.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,5.0,3.0,4.0,7.0,,7.0,6.0,4.0,8.0,5.0,8.0,5.0,5.0,7.0,5.0,4.0,10.0,,,7.0,4.0,8.0,7.0,5.0,9.0,1.0,2.0,6.0,3.0,,2.0,8.0,,3.0,7.0,5.0,9.0,2.0,2.0,1.0,2.0,10.0,3,5.0,10,1
50789,20110927,,11,3,4931.0,55277P10,MGEE,M G E ENERGY INC,MGEE,221111.0,Q,A,R,2847,3,4931.0,,,,49.0,493.0,,,,,,,41.43,0.012216,23114.0,1.5,41.67,957613.02,MGEE,8.0,7.0,2.0,,3.0,10,1.0,1.0,7.0,5.0,7.0,2.0,4.0,9.0,6.0,6.0,4.0,5.0,10.0,8.0,8.0,6.0,6.0,5.0,3.0,6.0,8.0,,6.0,9.0,7.0,4.0,6.0,4.0,4.0,2.0,7.0,7.0,6.0,4.0,5.0,5.0,1.0,10.0,10.0,6.0,3.0,3.0,7.0,5.0,8.0,3,10.0,10,1
50876,20110927,,11,1,2834.0,53245710,LLY,LILLY ELI & CO,LLY,325412.0,N,A,R,21102,1,2834.0,53245710.0,,,28.0,283.0,,,,,,,37.18,0.014738,1157689.0,1.0,37.19,43042877.02,LLY,1.0,3.0,10.0,3.0,8.0,10,1.0,1.0,6.0,7.0,3.0,5.0,10.0,10.0,10.0,9.0,8.0,10.0,8.0,7.0,6.0,3.0,10.0,10.0,3.0,8.0,7.0,9.0,8.0,9.0,5.0,9.0,8.0,4.0,6.0,7.0,2.0,6.0,2.0,10.0,9.0,10.0,3.0,10.0,9.0,4.0,4.0,5.0,8.0,8.0,7.0,3,7.0,10,1
50948,20110927,,11,3,3670.0,81685010,SMTC,SEMTECH CORP,SMTC,334413.0,Q,A,R,21596,3,3670.0,81685010.0,,,36.0,367.0,,,,,,,23.21,0.024272,66284.0,1.0,23.11,1538451.64,SMTC,6.0,2.0,6.0,3.0,3.0,1,10.0,10.0,2.0,9.0,2.0,3.0,9.0,,2.0,1.0,5.0,5.0,3.0,7.0,8.0,1.0,2.0,2.0,1.0,1.0,,,7.0,3.0,4.0,5.0,4.0,7.0,4.0,3.0,3.0,2.0,,8.0,5.0,10.0,6.0,5.0,8.0,8.0,5.0,,,7.0,5.0,3,5.0,10,1
50972,20110927,,11,1,2711.0,58440410,MEG,MEDIA GENERAL INC,MEG,511110.0,N,A,R,21183,1,4833.0,,,,48.0,483.0,,,,,,,2.04,0.102703,22596.0,1.0,1.94,46095.84,MEG,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,7.0,9.0,9.0,3.0,6.0,,1.0,10.0,5.0,8.0,9.0,3.0,7.0,10.0,2.0,1.0,10.0,4.0,,,,6.0,,,1.0,1.0,2.0,10.0,10.0,6.0,3.0,1.0,1.0,1.0,9.0,1.0,1.0,7.0,9.0,,,7.0,1.0,3,6.0,10,1
51086,20110927,,11,1,3716.0,97463710,WGO,WINNEBAGO INDUSTRIES INC,WGO,336213.0,N,A,R,21927,1,3716.0,97463710.0,,,37.0,371.0,,,,,,,6.9,-0.026798,29127.0,1.0,7.32,200976.3,WGO,10.0,2.0,3.0,2.0,1.0,10,10.0,10.0,7.0,10.0,7.0,10.0,1.0,3.0,3.0,1.0,10.0,9.0,9.0,10.0,1.0,2.0,6.0,6.0,6.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,9.0,10.0,4.0,7.0,,3.0,2.0,3.0,5.0,1.0,3.0,10.0,2.0,,,8.0,2.0,3,4.0,10,1
51263,20110927,,11,1,3531.0,56357110,MTW,MANITOWOC CO INC,MTW,333120.0,N,A,R,2767,1,3536.0,56357140.0,,,35.0,353.0,,,,,,,7.78,0.109843,131902.0,1.10396,7.33,1026197.56,MTW,5.0,4.0,4.0,5.0,2.0,1,1.0,1.0,6.0,7.0,10.0,5.0,4.0,2.0,2.0,1.0,7.0,10.0,9.0,10.0,10.0,8.0,2.0,1.0,8.0,7.0,5.0,,6.0,3.0,5.0,3.0,3.0,8.0,8.0,9.0,4.0,6.0,,2.0,2.0,2.0,9.0,3.0,1.0,10.0,9.0,,,4.0,3.0,3,1.0,10,1
51369,20110927,,11,1,3825.0,88077010,TER,TERADYNE INC,TER,334515.0,N,A,R,21731,3,3825.0,88077010.0,,,38.0,382.0,,,,,,,11.75,0.031607,186184.0,1.0,11.65,2187662.0,TER,5.0,4.0,9.0,3.0,9.0,10,10.0,1.0,2.0,5.0,1.0,6.0,9.0,,10.0,9.0,9.0,6.0,2.0,1.0,1.0,3.0,10.0,10.0,4.0,10.0,,,2.0,4.0,2.0,4.0,2.0,8.0,4.0,8.0,5.0,2.0,2.0,9.0,10.0,10.0,6.0,7.0,4.0,4.0,6.0,7.0,5.0,5.0,3.0,3,2.0,10,1
51423,20110927,,11,1,7011.0,56633010,MCS,MARCUS CORP,MCS,721110.0,N,A,R,3031,1,7011.0,56633010.0,,,70.0,701.0,,,,,,,10.45,0.026523,20939.0,1.0,10.29,218812.55,MCS,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,8.0,4.0,8.0,3.0,6.0,9.0,6.0,9.0,2.0,6.0,10.0,9.0,8.0,8.0,4.0,3.0,7.0,5.0,4.0,,2.0,8.0,6.0,4.0,6.0,1.0,5.0,8.0,10.0,5.0,,3.0,6.0,3.0,2.0,4.0,2.0,4.0,2.0,,,9.0,2.0,3,10.0,10,1
51457,20110927,,11,1,4412.0,69036810,OSG,OVERSEAS SHIPHOLDING GROUP INC,OSG,483111.0,N,A,R,21346,1,4412.0,69036810.0,,,44.0,441.0,,,,,,,16.23,-0.016959,30464.0,1.0,17.72,494430.72,OSG,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,7.0,4.0,8.0,1.0,2.0,10.0,1.0,1.0,2.0,3.0,6.0,9.0,9.0,9.0,1.0,1.0,6.0,5.0,7.0,,1.0,6.0,6.0,2.0,1.0,1.0,9.0,8.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,3.0,2.0,10.0,,,10.0,4.0,3,1.0,10,1
51625,20110927,,11,1,7261.0,81756510,SCI,SERVICE CORP INTERNATIONAL,SCI,812220.0,N,A,R,21599,1,7261.0,81756510.0,,,72.0,726.0,,,,,,,9.77,0.017708,236999.0,1.0,9.82,2315480.23,SCI,5.0,9.0,1.0,9.0,4.0,10,1.0,10.0,10.0,6.0,6.0,1.0,4.0,6.0,7.0,8.0,9.0,8.0,10.0,4.0,5.0,9.0,3.0,4.0,6.0,7.0,4.0,,9.0,4.0,10.0,8.0,7.0,7.0,5.0,5.0,7.0,9.0,,3.0,3.0,3.0,3.0,8.0,7.0,5.0,1.0,1.0,1.0,10.0,2.0,3,9.0,10,1
51633,20110927,,11,1,4932.0,92240G10,VVC,VECTREN CORP,VVC,221210.0,N,A,R,20976,1,4932.0,,,,49.0,493.0,,,,,,,27.36,0.015967,81783.0,1.0,27.38,2237582.88,VVC,5.0,9.0,2.0,,6.0,10,1.0,1.0,5.0,4.0,7.0,2.0,4.0,10.0,7.0,9.0,3.0,4.0,8.0,9.0,7.0,8.0,5.0,4.0,6.0,4.0,7.0,,6.0,9.0,8.0,5.0,9.0,3.0,5.0,4.0,8.0,6.0,,2.0,3.0,3.0,1.0,10.0,10.0,4.0,2.0,3.0,6.0,7.0,6.0,3,9.0,10,1
51692,20110927,,11,1,5712.0,72027910,PIR,PIER 1 IMPORTS INC DE,PIR,337122.0,N,A,R,21405,1,5719.0,72027950.0,,,57.0,571.0,,,,,,,10.97,0.0055,116587.0,0.05,11.14,1278959.39,PIR,7.0,2.0,10.0,1.0,8.0,10,10.0,1.0,3.0,3.0,9.0,10.0,6.0,,8.0,5.0,10.0,10.0,8.0,10.0,8.0,2.0,10.0,10.0,6.0,7.0,,,9.0,8.0,5.0,9.0,3.0,9.0,1.0,5.0,3.0,8.0,,7.0,4.0,7.0,3.0,5.0,1.0,10.0,5.0,,,2.0,3.0,3,2.0,10,1
51829,20110927,,11,3,7371.0,20671040,CCUR,CONCURRENT COMPUTER CORP NEW,CCUR,541512.0,Q,A,R,7177,3,7371.0,,,,73.0,737.0,,,,,,,5.65,0.008929,9210.0,1.0,5.68,52036.5,CCUR,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,8.0,4.0,6.0,9.0,,2.0,2.0,10.0,3.0,1.0,2.0,10.0,6.0,2.0,2.0,7.0,9.0,,,9.0,5.0,10.0,10.0,10.0,5.0,4.0,9.0,6.0,1.0,,1.0,1.0,1.0,7.0,3.0,10.0,8.0,6.0,,,4.0,1.0,4,10.0,10,1
51925,20110927,,11,1,2033.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,311421.0,N,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,4.212,0.024817,18835.0,1.0,4.263,79333.02,MLP,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,4.0,10.0,,3.0,1.0,,,,10.0,,,10.0,4.0,2.0,10.0,,7.0,,,1.0,1.0,4.0,1.0,7.0,3.0,6.0,,,1.0,1.0,3,10.0,10,1
51960,20110927,,11,3,3620.0,57776710,MXWL,MAXWELL TECHNOLOGIES INC,MXWL,335911.0,Q,A,R,5866,3,3620.0,57776710.0,,,36.0,362.0,,,,,,,20.3,0.052904,27978.0,1.0,19.7,567953.4,MXWL,9.0,1.0,7.0,1.0,2.0,10,1.0,10.0,2.0,2.0,2.0,5.0,7.0,,2.0,1.0,9.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,,,4.0,2.0,1.0,2.0,2.0,8.0,9.0,8.0,1.0,2.0,,2.0,2.0,2.0,2.0,2.0,4.0,10.0,1.0,,,1.0,4.0,4,7.0,10,1
52038,20110927,,11,1,5141.0,87182910,SYY,SYSCO CORP,SYY,424410.0,N,A,R,21698,1,5149.0,87182910.0,,,51.0,514.0,,,,,,,26.5,0.005693,592697.0,1.0,26.63,15706470.5,SYY,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,4.0,8.0,10.0,2.0,8.0,8.0,5.0,7.0,4.0,4.0,4.0,7.0,2.0,9.0,10.0,9.0,3.0,8.0,2.0,7.0,7.0,3.0,8.0,7.0,4.0,4.0,5.0,2.0,5.0,4.0,9.0,7.0,9.0,6.0,9.0,10.0,6.0,7.0,8.0,9.0,9.0,6.0,3,8.0,10,1
52090,20110927,,11,1,5149.0,57978020,MKC,MCCORMICK & CO INC,MKC,311919.0,N,A,R,2801,1,2099.0,57978020.0,,,20.0,209.0,,,,,,,47.69,0.001891,119776.0,2.0,48.04,5712117.44,MKC,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,7.0,6.0,8.0,6.0,8.0,6.0,7.0,3.0,4.0,6.0,4.0,5.0,6.0,2.0,9.0,9.0,3.0,7.0,9.0,,8.0,9.0,4.0,7.0,10.0,5.0,5.0,3.0,2.0,8.0,,8.0,4.0,8.0,3.0,10.0,10.0,5.0,5.0,6.0,9.0,7.0,9.0,3,9.0,10,1
52230,20110927,,11,1,7363.0,77032310,RHI,ROBERT HALF INTERNATIONAL INC,RHI,561320.0,N,A,R,469,1,7363.0,77032310.0,,,73.0,736.0,,,,,,,21.48,0.025298,144875.0,1.0,21.6,3111915.0,RHI,4.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,1.0,8.0,10.0,7.0,5.0,3.0,1.0,9.0,9.0,2.0,8.0,6.0,1.0,7.0,5.0,4.0,7.0,7.0,,2.0,4.0,1.0,4.0,3.0,6.0,8.0,7.0,2.0,8.0,10.0,8.0,3.0,9.0,7.0,4.0,6.0,7.0,7.0,,,10.0,5.0,3,3.0,10,1
52250,20110927,,11,3,3531.0,36867810,GENC,GENCOR INDUSTRIES INC,GENC,336510.0,Q,A,R,2809,3,3531.0,36867810.0,,,35.0,353.0,,,,,,,7.16,0.002801,8009.0,1.5,7.24,57344.44,GENC,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,10.0,7.0,3.0,2.0,,5.0,3.0,10.0,10.0,9.0,2.0,8.0,7.0,5.0,3.0,6.0,10.0,,,5.0,3.0,9.0,6.0,10.0,3.0,5.0,,10.0,6.0,,3.0,7.0,5.0,3.0,9.0,10.0,,2.0,2.0,1.0,,2.0,3,10.0,10,1
52329,20110927,,11,1,8711.0,46981410,JEC,JACOBS ENGINEERING GROUP INC,JEC,541330.0,N,A,R,21011,1,8711.0,46981410.0,,,87.0,871.0,,,,,,,34.84,0.010441,127552.0,1.0,35.48,4443911.68,JEC,3.0,5.0,7.0,6.0,7.0,1,10.0,1.0,3.0,2.0,5.0,10.0,2.0,,4.0,2.0,8.0,8.0,3.0,7.0,10.0,3.0,7.0,5.0,8.0,2.0,,,1.0,2.0,2.0,2.0,6.0,3.0,8.0,6.0,6.0,3.0,,6.0,6.0,7.0,4.0,9.0,2.0,2.0,2.0,2.0,1.0,2.0,7.0,3,4.0,10,1
52337,20110927,,11,1,8062.0,88033G10,THC,TENET HEALTHCARE CORP,THC,622110.0,N,A,R,21258,1,8062.0,,,,80.0,806.0,,,,,,,4.29,0.002336,473555.0,0.25,4.39,2031550.95,THC,5.0,4.0,4.0,1.0,2.0,10,1.0,1.0,4.0,2.0,5.0,7.0,2.0,,10.0,10.0,4.0,7.0,7.0,6.0,7.0,8.0,10.0,10.0,9.0,1.0,,,,2.0,,,3.0,7.0,9.0,9.0,6.0,9.0,4.0,6.0,5.0,4.0,4.0,6.0,6.0,10.0,1.0,1.0,1.0,4.0,1.0,3,1.0,10,1
52396,20110927,,11,1,3714.0,86816810,SUP,SUPERIOR INDUSTRIES INTL INC,SUP,336399.0,N,A,R,21693,1,3714.0,86816810.0,,,37.0,371.0,,,,,,,16.23,0.042389,27156.0,1.0,15.92,440741.88,SUP,8.0,8.0,4.0,8.0,7.0,10,10.0,1.0,4.0,1.0,5.0,8.0,2.0,8.0,9.0,8.0,8.0,2.0,10.0,5.0,1.0,4.0,9.0,7.0,7.0,2.0,4.0,,6.0,1.0,8.0,6.0,5.0,7.0,7.0,5.0,8.0,3.0,,6.0,9.0,8.0,8.0,7.0,7.0,10.0,6.0,7.0,3.0,7.0,4.0,3,9.0,10,1
52476,20110927,,11,1,7323.0,29442910,EFX,EQUIFAX INC,EFX,561450.0,N,A,R,20659,1,7323.0,29442910.0,,,73.0,732.0,,,,,,,31.96,0.025016,122410.0,1.0,31.87,3912223.6,EFX,4.0,4.0,7.0,5.0,5.0,10,10.0,10.0,9.0,6.0,9.0,3.0,9.0,2.0,6.0,5.0,3.0,8.0,2.0,3.0,7.0,3.0,8.0,7.0,2.0,5.0,3.0,,4.0,4.0,4.0,4.0,9.0,4.0,7.0,5.0,4.0,9.0,,4.0,3.0,5.0,4.0,9.0,8.0,8.0,4.0,5.0,4.0,8.0,7.0,3,6.0,10,1
52484,20110927,,11,2,8711.0,5714910,BKR,BAKER MICHAEL CORP,BKR,541330.0,A,A,R,20252,2,8711.0,5714910.0,,,87.0,871.0,,,,,,,19.94,0.04617,9324.0,1.0,19.06,185920.56,BKR,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,2.0,9.0,2.0,9.0,3.0,,5.0,5.0,9.0,3.0,1.0,5.0,4.0,5.0,6.0,5.0,8.0,1.0,,,1.0,4.0,3.0,4.0,7.0,1.0,7.0,2.0,9.0,4.0,,5.0,8.0,7.0,1.0,1.0,5.0,8.0,1.0,,,2.0,5.0,3,9.0,10,1
52695,20110927,,11,1,5063.0,38480210,GWW,GRAINGER W W INC,GWW,423610.0,N,A,R,20841,1,5085.0,38480210.0,,,50.0,508.0,,,,,,,159.98,0.011699,69893.0,1.0,162.50999,11181482.14,GWW,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,9.0,2.0,6.0,10.0,7.0,5.0,6.0,3.0,5.0,3.0,6.0,8.0,3.0,1.0,10.0,9.0,5.0,4.0,9.0,,8.0,7.0,5.0,9.0,5.0,7.0,4.0,1.0,2.0,8.0,9.0,9.0,6.0,10.0,1.0,9.0,8.0,6.0,1.0,1.0,3.0,10.0,10.0,3,6.0,10,1
52708,20110927,,11,1,1531.0,52605710,LEN,LENNAR CORP,LEN,236117.0,N,A,R,21095,1,1531.0,52605710.0,,,15.0,153.0,,,,,,,13.71,-0.014378,155680.0,1.016929,14.23,2134372.8,LEN,4.0,9.0,1.0,9.0,4.0,10,1.0,10.0,4.0,,2.0,2.0,3.0,3.0,3.0,1.0,3.0,3.0,10.0,,8.0,8.0,3.0,3.0,5.0,1.0,1.0,,3.0,2.0,6.0,3.0,10.0,6.0,8.0,9.0,9.0,3.0,,2.0,2.0,2.0,8.0,5.0,1.0,5.0,8.0,,,4.0,4.0,3,1.0,10,1
52716,20110927,,11,1,3841.0,43147510,HRC,HILL ROM HOLDINGS INC,HRC,339112.0,N,A,R,20913,1,3841.0,43147510.0,,,38.0,384.0,,,,,,,31.29,0.036093,63155.0,1.0,30.96,1976119.95,HRC,5.0,2.0,10.0,3.0,9.0,10,10.0,10.0,7.0,1.0,7.0,8.0,9.0,4.0,5.0,6.0,7.0,8.0,2.0,6.0,6.0,2.0,9.0,8.0,3.0,1.0,2.0,,3.0,8.0,2.0,6.0,7.0,4.0,1.0,4.0,3.0,8.0,1.0,2.0,2.0,2.0,9.0,2.0,9.0,7.0,10.0,,,10.0,6.0,3,4.0,10,1
52813,20110927,,11,3,7372.0,58720010,MENT,MENTOR GRAPHICS CORP,MENT,511210.0,Q,A,R,6791,3,7372.0,58720010.0,,,73.0,737.0,,,,,,,10.11,0.040123,109786.0,1.0,9.84,1109936.46,MENT,7.0,5.0,9.0,5.0,10.0,10,1.0,1.0,2.0,5.0,7.0,4.0,10.0,,2.0,1.0,5.0,5.0,1.0,5.0,7.0,4.0,2.0,2.0,4.0,4.0,,,3.0,7.0,3.0,7.0,5.0,5.0,3.0,8.0,6.0,6.0,,2.0,2.0,3.0,3.0,3.0,5.0,8.0,3.0,,,2.0,3.0,4,4.0,10,1
52898,20110927,,11,1,4941.0,03836W10,WTR,AQUA AMERICA INC,WTR,221310.0,N,A,R,21397,1,4941.0,,,,49.0,494.0,,,,,,,21.46,0.01131,138405.0,1.25,21.5,2970171.3,WTR,5.0,5.0,1.0,,2.0,10,1.0,10.0,5.0,4.0,4.0,1.0,8.0,7.0,4.0,4.0,3.0,2.0,8.0,5.0,5.0,5.0,5.0,5.0,1.0,4.0,8.0,,4.0,9.0,4.0,1.0,6.0,3.0,3.0,5.0,5.0,5.0,8.0,4.0,4.0,4.0,1.0,9.0,10.0,2.0,2.0,2.0,6.0,4.0,5.0,3,9.0,10,1
52936,20110927,,11,1,6331.0,58940010,MCY,MERCURY GENERAL CORP NEW,MCY,524126.0,N,A,R,7863,1,6311.0,58940010.0,,,63.0,631.0,,,,,,,38.36,0.027867,54827.0,1.0,37.72,2103163.72,MCY,6.0,,,,,1,10.0,1.0,7.0,,,,,10.0,7.0,4.0,,,,,,7.0,5.0,5.0,7.0,6.0,5.0,,3.0,4.0,,,9.0,2.0,4.0,5.0,,7.0,7.0,6.0,9.0,6.0,1.0,8.0,8.0,7.0,1.0,1.0,1.0,8.0,8.0,3,10.0,10,1
52978,20110927,,11,3,3944.0,41805610,HAS,HASBRO INC,HAS,339932.0,Q,A,R,20887,3,3944.0,41805610.0,,,39.0,394.0,,,,,,,35.02,-0.00171,129467.0,1.0,35.57,4533934.34,HAS,3.0,2.0,9.0,2.0,6.0,1,1.0,10.0,10.0,1.0,6.0,6.0,9.0,5.0,7.0,5.0,6.0,4.0,1.0,5.0,8.0,2.0,9.0,9.0,4.0,3.0,4.0,,3.0,8.0,1.0,3.0,6.0,2.0,1.0,1.0,2.0,9.0,,7.0,3.0,6.0,3.0,7.0,9.0,6.0,4.0,5.0,7.0,10.0,7.0,3,3.0,10,1
