,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
11384,20050823,,11,1,2824.0,94970210,WLM,WELLMAN INC,WLM,325222.0,N,A,R,9227,1,2821.0,94970210.0,,,28.0,282.0,,,,,,,7.56,-0.013055,32445.0,1.0,7.67,245284.2,WLM,9.0,9.0,2.0,10.0,6.0,1,1.0,1.0,4.0,2.0,7.0,7.0,1.0,9.0,1.0,2.0,3.0,2.0,10.0,7.0,3.0,9.0,1.0,1.0,10.0,1.0,3.0,,4.0,3.0,7.0,5.0,3.0,9.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,4.0,3.0,10.0,,,3.0,1.0,6,2.0,10,1
11389,20050823,,11,3,6020.0,31943910,FCTR,FIRST CHARTER CORP,FCTR,522110.0,Q,A,R,9232,3,6020.0,31943910.0,,,60.0,602.0,,,,,,,23.05,-0.01073,30573.0,1.0,23.12,704707.65,FCTR,8.0,,,,,1,10.0,1.0,3.0,,,,,9.0,6.0,4.0,,,,,,10.0,2.0,7.0,2.0,,2.0,,2.0,3.0,,,7.0,3.0,4.0,4.0,,3.0,4.0,7.0,7.0,2.0,2.0,6.0,4.0,4.0,1.0,1.0,1.0,10.0,4.0,6,10.0,10,1
11393,20050823,,11,0,3070.0,84490910,<undefined>,SOUTHWALL TECHNOLOGIES INC,<undefined>,,X,X,X,9234,3,3081.0,84490920.0,,,30.0,308.0,,,,,,,,,12542.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
11394,20050823,,11,3,3580.0,88362320,KOOL,THERMOGENESIS CORP,KOOL,339111.0,Q,A,R,9235,3,3580.0,,,,35.0,358.0,,,,,,,4.98,-0.00994,45902.0,0.00125,5.03,228591.96,KOOL,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,3.0,8.0,1.0,2.0,6.0,,1.0,,10.0,7.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,1.0,4.0,4.0,9.0,2.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,2.0,1.0,6,6.0,10,1
11396,20050823,,11,3,6020.0,91409010,UNIB,UNIVERSITY BANCORP INC,UNIB,522110.0,Q,A,R,9237,3,6020.0,91409010.0,,,60.0,602.0,,,,,,,-1.845,0.0,4149.0,1.0,,-7654.905,UNIB,10.0,,,,,1,10.0,1.0,4.0,,,,,,1.0,3.0,,,,,,10.0,1.0,1.0,6.0,,,,,3.0,,,10.0,7.0,10.0,2.0,,4.0,,8.0,8.0,3.0,10.0,1.0,10.0,10.0,9.0,,,10.0,1.0,6,10.0,10,1
11397,20050823,,11,3,6020.0,94061010,WASH,WASHINGTON TRUST BANCORP INC,WASH,522110.0,Q,A,R,9239,3,6020.0,94061010.0,,,60.0,602.0,,,,,,,27.46,-0.02208,13332.0,1.0,27.98,366096.72,WASH,9.0,,,,,1,1.0,10.0,6.0,,,,,8.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,4.0,3.0,,,7.0,5.0,7.0,4.0,,6.0,9.0,7.0,7.0,2.0,6.0,4.0,8.0,4.0,4.0,,,5.0,5.0,6,10.0,10,1
11402,20050823,,11,0,5810.0,26198310,<undefined>,DREAMS INC,<undefined>,,X,X,X,9244,2,5945.0,26198320.0,,,,,,,,,,,,,4690.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
11403,20050823,,11,1,7372.0,12738710,CDN,CADENCE DESIGN SYSTEMS INC,CDN,511210.0,N,A,R,9245,3,7372.0,12738710.0,,,73.0,737.0,,,,,,,15.89,0.015985,276311.0,1.0,15.65,4390581.79,CDN,4.0,5.0,7.0,6.0,7.0,10,10.0,10.0,5.0,7.0,6.0,2.0,10.0,,2.0,4.0,8.0,9.0,5.0,9.0,7.0,4.0,4.0,2.0,2.0,8.0,,,5.0,3.0,5.0,6.0,6.0,3.0,10.0,9.0,5.0,5.0,,2.0,2.0,2.0,1.0,8.0,1.0,5.0,1.0,1.0,1.0,3.0,2.0,6,7.0,10,1
11404,20050823,,11,1,4931.0,20911510,ED,CONSOLIDATED EDISON INC,ED,221119.0,N,A,R,20499,1,4911.0,20911510.0,,,49.0,491.0,,,,,,,46.57,0.002583,243106.0,1.0,46.3,11321446.42,ED,2.0,10.0,1.0,,6.0,1,1.0,1.0,5.0,6.0,5.0,2.0,3.0,10.0,6.0,7.0,5.0,5.0,9.0,6.0,9.0,8.0,4.0,3.0,6.0,4.0,5.0,,7.0,9.0,10.0,7.0,10.0,6.0,8.0,5.0,9.0,5.0,5.0,3.0,4.0,3.0,7.0,10.0,10.0,6.0,6.0,5.0,8.0,7.0,8.0,1,7.0,10,1
11406,20050823,,11,1,6351.0,12612L10,SUR,C N A SURETY CORP,SUR,524126.0,N,A,R,9247,1,6351.0,,,,63.0,635.0,,,,,,,13.72,0.026946,43143.0,1.0,13.36,591921.96,SUR,8.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,5.0,,,,,,8.0,5.0,4.0,4.0,8.0,,,7.0,7.0,,,9.0,9.0,4.0,8.0,,6.0,,1.0,1.0,1.0,9.0,6.0,8.0,2.0,9.0,9.0,9.0,8.0,2.0,6,10.0,10,1
11411,20050823,,11,3,3840.0,12613610,CNXS,C N S INC,CNXS,339113.0,Q,A,R,9251,3,3840.0,12613610.0,,,38.0,384.0,,,,,,,29.54,-0.021206,14044.0,1.0,30.42,414859.76,CNXS,9.0,3.0,10.0,4.0,9.0,10,10.0,1.0,4.0,3.0,4.0,7.0,10.0,,5.0,2.0,10.0,7.0,2.0,1.0,6.0,1.0,10.0,7.0,3.0,5.0,,,10.0,5.0,8.0,10.0,6.0,10.0,10.0,3.0,2.0,6.0,,,,,3.0,1.0,9.0,2.0,3.0,,,4.0,4.0,6,1.0,10,1
11415,20050823,,11,1,2834.0,06830610,BRL,BARR PHARMACEUTICALS INC,BRL,325412.0,N,A,R,9252,1,2834.0,6830610.0,,,28.0,283.0,,,,,,,46.09,-0.006467,103258.0,1.0,46.6,4759161.22,BRL,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,8.0,10.0,6.0,,8.0,,,,,9.0,7.0,6.0,10.0,9.0,10.0,10.0,4.0,8.0,6,3.0,10,1
11426,20050823,,11,3,3661.0,98390910,XETA,XETA TECHNOLOGIES INC,XETA,334418.0,Q,A,R,9264,3,3661.0,98390910.0,,,36.0,366.0,,,,,,,2.27,-0.034043,10178.0,1.0,2.12,23104.06,XETA,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,6.0,1.0,6.0,6.0,4.0,,5.0,4.0,2.0,8.0,8.0,7.0,5.0,7.0,4.0,2.0,8.0,3.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,2.0,2.0,3.0,7.0,1.0,6.0,10.0,9.0,,,9.0,1.0,6,10.0,10,1
11441,20050823,,11,0,6211.0,68158N10,<undefined>,OLYMPIC CASCADE FINANCIAL CORP,<undefined>,523120.0,X,X,X,9278,3,6211.0,63637520.0,,,62.0,621.0,,,,,,,,,3634.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,,,,,,,8.0,,,,2.0,,6,,1,1
11442,20050823,,11,3,6020.0,17783510,CHCO,CITY HOLDING CO,CHCO,522110.0,Q,A,R,9280,3,6020.0,17783510.0,,,60.0,602.0,,,,,,,36.82,-0.002168,18000.0,1.0,36.93,662760.0,CHCO,8.0,,,,,10,1.0,10.0,2.0,,,,,8.0,9.0,5.0,,,,,,9.0,4.0,9.0,1.0,,10.0,,6.0,3.0,,,6.0,6.0,9.0,1.0,,1.0,2.0,9.0,8.0,4.0,5.0,7.0,7.0,8.0,3.0,2.0,1.0,8.0,7.0,6,8.0,10,1
11456,20050823,,11,3,3572.0,01161240,ALAN,ALANCO TECHNOLOGIES INC,ALAN,333411.0,Q,A,R,5348,3,3572.0,1161270.0,,,35.0,357.0,,,,,,,0.81,0.0125,26680.0,0.05,0.75,21610.8,ALAN,10.0,2.0,3.0,1.0,1.0,1,1.0,1.0,1.0,2.0,4.0,2.0,7.0,,1.0,,3.0,3.0,7.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,9.0,1.0,1.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,8.0,10.0,,,1.0,1.0,5,5.0,10,1
11478,20050823,,11,1,1311.0,08578910,BRY,BERRY PETROLEUM CO,BRY,211111.0,N,A,R,9309,1,1311.0,8578910.0,,,13.0,131.0,,,,,,,58.42,-0.025846,22000.0,2.0,60.37,1285240.0,BRY,7.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,10.0,2.0,3.0,9.0,4.0,8.0,7.0,3.0,1.0,4.0,9.0,1.0,1.0,10.0,9.0,1.0,6.0,8.0,,7.0,10.0,5.0,6.0,5.0,10.0,1.0,4.0,2.0,2.0,,9.0,8.0,10.0,4.0,4.0,7.0,7.0,4.0,,,8.0,9.0,6,3.0,10,1
11481,20050823,,11,3,7373.0,27871520,EBIX,EBIX INC,EBIX,511210.0,Q,A,R,9312,3,7373.0,27871520.0,,,73.0,737.0,,,,,,,17.0,-0.010477,2734.0,9.0,17.2,46478.0,EBIX,10.0,3.0,8.0,1.0,7.0,10,1.0,1.0,8.0,7.0,1.0,3.0,10.0,,6.0,5.0,1.0,5.0,3.0,10.0,1.0,3.0,8.0,8.0,3.0,,,,4.0,3.0,3.0,5.0,10.0,4.0,4.0,10.0,4.0,8.0,,,,,8.0,1.0,10.0,1.0,9.0,,,1.0,2.0,6,10.0,10,1
11493,20050823,,11,3,6020.0,70978810,PFDC,PEOPLES BANCORP IN,PFDC,522110.0,Q,A,R,9325,3,6020.0,70978810.0,,,60.0,602.0,,,,,,,-20.25,-0.010747,3342.0,1.0,,-67675.5,PFDC,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,4.0,3.0,,,10.0,2.0,7.0,5.0,,8.0,,3.0,6.0,2.0,8.0,2.0,10.0,4.0,5.0,,,9.0,3.0,6,10.0,10,1
11499,20050823,,11,3,3564.0,12514110,CECE,C E C O ENVIRONMENTAL CORP,CECE,333411.0,Q,A,R,176,3,3564.0,12514110.0,,,35.0,356.0,,,,,,,3.77,0.02168,9993.0,1.0,3.8,37673.61,CECE,10.0,2.0,6.0,4.0,2.0,1,1.0,1.0,7.0,5.0,6.0,9.0,2.0,,1.0,1.0,,6.0,10.0,1.0,9.0,6.0,1.0,1.0,9.0,8.0,,,,9.0,,,9.0,10.0,5.0,9.0,3.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,4.0,8.0,,,2.0,1.0,5,10.0,10,1
11506,20050823,,11,3,6030.0,31583110,FSBI,FIDELITY BANCORP INC,FSBI,522120.0,Q,A,R,9838,3,6030.0,31583110.0,,,60.0,603.0,,,,,,,-19.075,0.005005,2927.0,1.0,,-55832.525,FSBI,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,8.0,,2.0,3.0,,,10.0,4.0,9.0,2.0,,8.0,,2.0,6.0,,7.0,2.0,10.0,6.0,5.0,,,8.0,3.0,6,10.0,10,1
11509,20050823,,11,1,6411.0,43129410,HRH,HILB ROGAL & HOBBS CO,HRH,524210.0,N,A,R,9338,1,6411.0,43129410.0,,,64.0,641.0,,,,,,,32.85,-0.000912,35621.0,1.0,32.76,1170149.85,HRH,7.0,,,,,1,1.0,10.0,9.0,,,,,4.0,8.0,5.0,,,,,,5.0,7.0,8.0,3.0,5.0,9.0,,4.0,7.0,,,1.0,3.0,4.0,4.0,,8.0,,5.0,5.0,6.0,9.0,3.0,7.0,2.0,9.0,,,2.0,6.0,6,4.0,10,1
11510,20050823,,11,3,5810.0,08204720,BNHNA,BENIHANA INC,BNHNA,722110.0,Q,A,R,5977,3,5810.0,8204720.0,,,58.0,581.0,,,,,,,19.6,-0.008097,6357.0,1.502252,19.68,124597.2,BNHNA,10.0,8.0,6.0,8.0,8.0,10,1.0,1.0,3.0,8.0,4.0,8.0,3.0,,8.0,8.0,2.0,2.0,4.0,9.0,7.0,4.0,7.0,5.0,8.0,3.0,,,2.0,4.0,5.0,5.0,8.0,2.0,3.0,,7.0,3.0,2.0,4.0,6.0,6.0,1.0,1.0,9.0,,1.0,,,,5.0,10,9.0,10,1
11511,20050823,,11,0,3670.0,15690510,<undefined>,CERAMICS PROCESS SYS CORP,<undefined>,,X,X,X,9340,3,3260.0,,,,,,,,,,,,,,7573.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
11513,20050823,,11,3,6030.0,32022D10,FFKY,FIRST FINANCIAL SERVICE CORP,FFKY,522120.0,Q,A,R,9341,3,6030.0,,,,60.0,603.0,,,,,,,-28.525,-0.00679,3626.0,1.331,,-103431.65,FFKY,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,2.0,,7.0,3.0,,,10.0,5.0,7.0,4.0,,8.0,,7.0,9.0,3.0,6.0,5.0,10.0,7.0,3.0,,,10.0,5.0,6,10.0,10,1
11531,20050823,,11,3,7372.0,31686910,FILE,FILENET CORP,FILE,511210.0,Q,A,R,9358,3,7372.0,31686910.0,,,73.0,737.0,,,,,,,27.01,-0.012431,41431.0,1.0,27.15,1119051.31,FILE,7.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,10.0,2.0,4.0,10.0,,3.0,2.0,10.0,10.0,1.0,7.0,6.0,2.0,7.0,4.0,2.0,8.0,,,5.0,3.0,4.0,8.0,2.0,8.0,3.0,8.0,4.0,2.0,8.0,4.0,3.0,7.0,2.0,3.0,1.0,8.0,2.0,,,4.0,5.0,6,2.0,10,1
11533,20050823,,11,1,7373.0,30325010,FIC,FAIR ISAAC CORP,FIC,541512.0,N,A,R,9360,1,7372.0,30325010.0,,,73.0,737.0,,,,,,,39.75,0.013513,67463.0,1.0,39.22,2681654.25,FIC,5.0,4.0,6.0,5.0,5.0,10,10.0,10.0,10.0,8.0,9.0,2.0,10.0,1.0,4.0,3.0,5.0,9.0,1.0,4.0,5.0,2.0,8.0,6.0,2.0,1.0,10.0,,5.0,3.0,4.0,5.0,4.0,7.0,7.0,4.0,4.0,10.0,,7.0,6.0,8.0,6.0,9.0,6.0,2.0,7.0,7.0,4.0,1.0,7.0,6,5.0,10,1
11547,20050823,,11,3,3840.0,20741010,CNMD,CONMED CORP,CNMD,339112.0,Q,A,R,9370,1,3841.0,20741010.0,,,38.0,384.0,,,,,,,27.73,0.006534,29541.0,1.0,27.54,819171.93,CNMD,8.0,7.0,7.0,8.0,9.0,1,1.0,10.0,8.0,5.0,5.0,3.0,9.0,,4.0,4.0,2.0,7.0,7.0,3.0,5.0,5.0,5.0,4.0,5.0,7.0,,,7.0,5.0,8.0,9.0,3.0,8.0,4.0,2.0,7.0,8.0,,4.0,4.0,5.0,9.0,6.0,5.0,7.0,10.0,10.0,8.0,2.0,5.0,6,4.0,10,1
11552,20050823,,11,3,2890.0,15102010,CELG,CELGENE CORP,CELG,541710.0,Q,A,R,9374,3,2890.0,15102010.0,,,28.0,289.0,,,,,,,47.5,0.007851,167890.0,4.0,47.17,7974775.0,CELG,3.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,10.0,1.0,1.0,10.0,,2.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,6.0,6.0,1.0,1.0,,,10.0,8.0,5.0,5.0,2.0,9.0,2.0,8.0,1.0,3.0,6.0,4.0,2.0,5.0,1.0,2.0,1.0,10.0,1.0,,,8.0,8.0,6,1.0,10,1
11565,20050823,,11,3,6710.0,44040710,HBNC,HORIZON BANCORP IND,HBNC,522110.0,Q,A,R,9389,3,6021.0,44040710.0,,,60.0,602.0,,,,,,,27.75,-0.008929,3122.0,5.0625,27.75,86635.5,HBNC,10.0,,,,,10,1.0,10.0,2.0,,,,,6.0,9.0,7.0,,,,,,10.0,2.0,7.0,4.0,,7.0,,5.0,3.0,,,10.0,5.0,10.0,,,2.0,2.0,6.0,7.0,2.0,3.0,5.0,10.0,,2.0,,,,5.0,6,10.0,10,1
11581,20050823,,11,1,3594.0,00508X20,ATU,ACTUANT CORP,ATU,333996.0,N,A,R,323,1,3559.0,29276510.0,,,35.0,355.0,,,,,,,41.65,-0.006441,26975.0,2.0,42.07,1123508.75,ATU,7.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,2.0,3.0,9.0,6.0,,2.0,1.0,7.0,5.0,3.0,8.0,2.0,1.0,7.0,10.0,4.0,2.0,,,3.0,9.0,1.0,2.0,3.0,7.0,5.0,1.0,2.0,1.0,,10.0,7.0,8.0,9.0,5.0,6.0,10.0,10.0,,,4.0,8.0,6,3.0,10,1
11587,20050823,,11,3,4920.0,04990410,ATRI,ATRION CORP,ATRI,339112.0,Q,A,R,392,3,4920.0,4990410.0,,,49.0,492.0,,,,,,,67.34,0.007933,1825.0,1.0,67.683,122895.5,ATRI,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,2.0,1.0,4.0,6.0,8.0,2.0,9.0,9.0,2.0,2.0,4.0,3.0,8.0,4.0,9.0,6.0,5.0,7.0,,,10.0,5.0,10.0,10.0,10.0,10.0,8.0,1.0,5.0,2.0,,7.0,9.0,9.0,4.0,1.0,10.0,4.0,5.0,,,7.0,10.0,3,10.0,10,1
11593,20050823,,11,3,6162.0,81478530,SNFCA,SECURITY NATIONAL FINANCIAL CORP,SNFCA,524113.0,Q,A,R,9418,3,6162.0,81478530.0,,,61.0,616.0,,,,,,,3.349,0.027301,5442.0,2.1309,3.349,18225.258,SNFCA,10.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,2.0,2.0,10.0,10.0,,,,3.0,,,10.0,2.0,10.0,6.0,,3.0,,2.0,6.0,2.0,10.0,1.0,10.0,1.0,8.0,,,2.0,1.0,6,10.0,10,1
11599,20050823,,11,1,1459.0,02341W10,ACO,AMCOL INTERNATIONAL CORP,ACO,212325.0,N,A,R,9425,1,4213.0,,,,42.0,421.0,,,,,,,19.0,-0.035533,29587.0,1.0,19.65,562153.0,ACO,9.0,4.0,7.0,4.0,7.0,1,1.0,10.0,5.0,1.0,2.0,8.0,5.0,4.0,6.0,6.0,2.0,2.0,3.0,3.0,2.0,2.0,9.0,7.0,5.0,6.0,10.0,,4.0,10.0,3.0,5.0,5.0,2.0,9.0,1.0,5.0,4.0,6.0,7.0,7.0,9.0,5.0,6.0,3.0,3.0,9.0,9.0,10.0,3.0,3.0,6,9.0,10,1
11600,20050823,,11,3,3840.0,24903010,XRAY,DENTSPLY INTERNATIONAL INC NEW,XRAY,339114.0,Q,A,R,9424,3,3840.0,,,,38.0,384.0,,,,,,,52.28,-0.003241,79292.0,2.0,52.51,4145385.76,XRAY,3.0,3.0,6.0,3.0,3.0,10,10.0,10.0,9.0,7.0,3.0,3.0,9.0,2.0,5.0,3.0,4.0,6.0,6.0,9.0,7.0,3.0,8.0,7.0,2.0,10.0,7.0,,4.0,5.0,3.0,3.0,8.0,5.0,4.0,3.0,4.0,9.0,7.0,7.0,5.0,8.0,6.0,9.0,8.0,4.0,8.0,8.0,7.0,4.0,9.0,6,5.0,10,1
11607,20050823,,11,1,3714.0,23581110,DCN,DANA CORP,DCN,336312.0,N,A,R,20556,1,3714.0,23581110.0,,,37.0,371.0,,,,,,,13.7,-0.020029,150256.0,1.0,13.88,2058507.2,DCN,5.0,10.0,2.0,10.0,6.0,10,1.0,1.0,5.0,10.0,10.0,6.0,1.0,3.0,3.0,9.0,9.0,8.0,5.0,6.0,4.0,9.0,2.0,2.0,10.0,2.0,10.0,,2.0,2.0,6.0,3.0,3.0,1.0,5.0,8.0,10.0,6.0,,3.0,6.0,2.0,6.0,2.0,1.0,2.0,8.0,,,8.0,2.0,1,4.0,10,1
11618,20050823,,11,3,5200.0,31190010,FAST,FASTENAL COMPANY,FAST,444130.0,Q,A,R,9440,3,5200.0,31190010.0,,,52.0,520.0,,,,,,,61.5,-0.00582,75527.0,8.0,61.7,4644910.5,FAST,3.0,1.0,10.0,1.0,7.0,10,10.0,1.0,7.0,1.0,3.0,9.0,9.0,2.0,3.0,1.0,1.0,2.0,3.0,6.0,2.0,1.0,10.0,9.0,1.0,3.0,10.0,,5.0,8.0,2.0,6.0,2.0,3.0,4.0,3.0,1.0,8.0,8.0,9.0,4.0,10.0,4.0,8.0,3.0,4.0,5.0,4.0,6.0,5.0,9.0,6,4.0,10,1
11622,20050823,,11,2,2013.0,74372610,PZA,PROVENA FOODS INC,PZA,311612.0,A,A,R,9444,2,2013.0,74372610.0,,,20.0,201.0,,,,,,,0.76,-0.012987,3482.0,1.0,0.79,2646.32,PZA,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,2.0,2.0,7.0,9.0,1.0,,1.0,,2.0,5.0,10.0,10.0,3.0,10.0,1.0,1.0,10.0,6.0,,,,2.0,,,10.0,2.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,3.0,1.0,6,10.0,10,1
11625,20050823,,11,3,6020.0,63691220,MBLA,NATIONAL MERCANTILE BANCORP,MBLA,522110.0,Q,A,R,9446,3,6020.0,63691220.0,,,60.0,602.0,,,,,,,15.4,-0.003236,4323.0,1.25,15.4,66574.2,MBLA,10.0,,,,,10,1.0,1.0,1.0,,,,,,7.0,5.0,,,,,,10.0,2.0,4.0,4.0,,,,9.0,3.0,,,10.0,9.0,10.0,6.0,,1.0,,8.0,10.0,3.0,8.0,3.0,10.0,1.0,5.0,,,1.0,2.0,6,10.0,10,1
11628,20050823,,11,1,6022.0,15476010,CPF,CENTRAL PACIFIC FINANCIAL CORP,CPF,522110.0,N,A,R,9449,1,6022.0,15476040.0,,,60.0,602.0,,,,,,,34.01,-0.008455,30410.0,0.05,34.3,1034244.1,CPF,7.0,,,,,1,1.0,1.0,1.0,,,,,4.0,4.0,1.0,,,,,,10.0,2.0,3.0,1.0,,10.0,,5.0,3.0,,,4.0,8.0,9.0,3.0,,1.0,10.0,5.0,7.0,3.0,7.0,6.0,7.0,10.0,4.0,3.0,2.0,9.0,6.0,6,6.0,10,1
11634,20050823,,11,3,6020.0,76028210,RBNC,REPUBLIC BANCORP,RBNC,522110.0,Q,A,R,9454,3,6020.0,76028210.0,,,60.0,602.0,,,,,,,14.76,-0.008065,69065.0,1.1,14.88,1019399.4,RBNC,7.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,8.0,,5.0,3.0,,,3.0,5.0,6.0,2.0,,9.0,8.0,7.0,8.0,2.0,9.0,9.0,5.0,4.0,7.0,7.0,4.0,9.0,2.0,6,9.0,10,1
11636,20050823,,11,3,2821.0,00202J10,APPA,A P PHARMA INC,APPA,325412.0,Q,A,R,9457,3,2821.0,42774610.0,,,28.0,282.0,,,,,,,1.67,-0.005952,25213.0,0.25,1.71,42105.71,APPA,10.0,3.0,,4.0,,1,10.0,1.0,5.0,10.0,2.0,1.0,1.0,,1.0,,10.0,9.0,5.0,9.0,5.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,1.0,8.0,3.0,5.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,2.0,1.0,6,10.0,10,1
11638,20050823,,11,3,2790.0,62538310,LABL,MULTI COLOR CORP,LABL,323111.0,Q,A,R,9459,3,2790.0,62538310.0,,,27.0,279.0,,,,,,,25.865,-0.002126,6535.0,1.5,25.85,169027.775,LABL,10.0,3.0,7.0,3.0,5.0,10,1.0,10.0,3.0,2.0,5.0,9.0,3.0,,7.0,6.0,3.0,4.0,4.0,1.0,2.0,3.0,9.0,8.0,7.0,4.0,,,10.0,6.0,8.0,9.0,10.0,9.0,10.0,1.0,2.0,2.0,,2.0,5.0,,7.0,1.0,10.0,6.0,8.0,,,3.0,5.0,6,10.0,10,1
11641,20050823,,11,3,4520.0,912830,AIRM,AIR METHODS CORP,AIRM,621910.0,Q,A,R,9462,3,4520.0,912830.0,,,45.0,452.0,,,,,,,9.9,-0.01,11030.0,3.0,10.0,109197.0,AIRM,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,5.0,2.0,9.0,8.0,6.0,,3.0,9.0,4.0,10.0,5.0,1.0,5.0,8.0,3.0,2.0,10.0,1.0,,,3.0,5.0,7.0,9.0,10.0,2.0,8.0,4.0,9.0,5.0,,1.0,1.0,1.0,4.0,2.0,9.0,1.0,7.0,,,1.0,1.0,6,10.0,10,1
11644,20050823,,11,1,1311.0,20576820,CRK,COMSTOCK RESOURCES INC,CRK,211111.0,N,A,R,9465,1,1311.0,20576830.0,,,13.0,131.0,,,,,,,26.0,-0.008391,40718.0,0.2,26.36,1058668.0,CRK,7.0,7.0,4.0,7.0,5.0,1,1.0,1.0,1.0,7.0,2.0,1.0,10.0,,7.0,9.0,1.0,1.0,3.0,1.0,5.0,6.0,6.0,5.0,2.0,7.0,,,8.0,10.0,8.0,8.0,6.0,6.0,7.0,2.0,5.0,1.0,9.0,6.0,6.0,7.0,3.0,4.0,8.0,10.0,3.0,,,6.0,5.0,6,2.0,10,1
11652,20050823,,11,3,6030.0,41286510,HARL,HARLEYSVILLE SAVINGS FINAN CORP,HARL,522120.0,Q,A,R,9473,3,6036.0,41286510.0,,,60.0,603.0,,,,,,,17.38,0.004624,3896.0,1.0,17.25,67712.48,HARL,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,6.0,3.0,,9.0,,6.0,3.0,,,10.0,5.0,8.0,3.0,,5.0,9.0,5.0,7.0,2.0,9.0,2.0,10.0,7.0,8.0,,,7.0,3.0,6,10.0,10,1
