,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13777,20080627,,11,3,7372.0,02968310,AMSWA,AMERICAN SOFTWARE INC,AMSWA,511210.0,Q,A,R,5828,3,7372.0,2968310.0,,,73.0,737.0,,,,,,,5.53,-0.041594,22512.0,1.0,5.73,124491.36,AMSWA,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,2.0,5.0,6.0,4.0,9.0,10.0,3.0,1.0,10.0,8.0,9.0,10.0,3.0,3.0,5.0,3.0,3.0,8.0,8.0,,3.0,6.0,4.0,6.0,10.0,3.0,2.0,4.0,7.0,2.0,1.0,4.0,3.0,5.0,4.0,1.0,10.0,3.0,5.0,,,3.0,1.0,4,9.0,10,1
13856,20080627,,11,1,2086.0,71344810,PEP,PEPSICO INC,PEP,312111.0,N,A,R,21384,3,2086.0,71344810.0,,,20.0,208.0,,,,,,,63.93,-0.012969,1571000.0,1.0,64.96,100434030.0,PEP,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,6.0,9.0,7.0,9.0,6.0,6.0,4.0,8.0,4.0,5.0,5.0,6.0,1.0,10.0,10.0,2.0,5.0,7.0,4.0,6.0,4.0,2.0,7.0,10.0,8.0,7.0,7.0,1.0,8.0,,9.0,4.0,10.0,7.0,10.0,10.0,2.0,7.0,7.0,5.0,8.0,9.0,1,10.0,10,1
13901,20080627,,11,1,2131.0,02209S10,MO,ALTRIA GROUP INC,MO,312229.0,N,A,R,21398,1,2111.0,,,,21.0,211.0,,,,,,,20.35,-0.029566,2094333.0,1.0,20.97,42619676.55,MO,1.0,3.0,6.0,4.0,3.0,10,1.0,10.0,5.0,7.0,9.0,3.0,8.0,9.0,8.0,5.0,8.0,6.0,7.0,6.0,8.0,2.0,9.0,9.0,2.0,8.0,5.0,5.0,6.0,5.0,4.0,4.0,9.0,7.0,5.0,3.0,6.0,6.0,5.0,6.0,3.0,6.0,3.0,8.0,10.0,8.0,3.0,3.0,3.0,10.0,4.0,1,6.0,10,1
13928,20080627,,11,1,2911.0,20825C10,COP,CONOCOPHILLIPS,COP,324110.0,N,A,R,21401,1,1382.0,,,,13.0,138.0,,,,,,,91.64,-0.010581,1542447.0,1.28986,92.81,141349843.08,COP,1.0,9.0,4.0,8.0,8.0,1,1.0,10.0,7.0,5.0,1.0,6.0,3.0,5.0,10.0,10.0,1.0,1.0,6.0,3.0,8.0,7.0,8.0,7.0,8.0,1.0,9.0,3.0,8.0,10.0,10.0,9.0,8.0,9.0,4.0,2.0,8.0,9.0,7.0,7.0,10.0,9.0,3.0,9.0,6.0,8.0,4.0,3.0,7.0,3.0,10.0,1,7.0,10,1
13936,20080627,,11,1,2321.0,71859210,PVH,PHILLIPS VAN HEUSEN CORP,PVH,315223.0,N,A,R,21402,1,2321.0,69365610.0,,,23.0,232.0,,,,,,,37.05,-0.018283,51372.0,1.0,37.74,1903332.6,PVH,5.0,3.0,9.0,2.0,8.0,10,10.0,10.0,3.0,5.0,4.0,6.0,8.0,1.0,4.0,2.0,7.0,7.0,4.0,9.0,3.0,3.0,7.0,6.0,5.0,9.0,,,5.0,6.0,3.0,7.0,6.0,3.0,3.0,1.0,6.0,10.0,,7.0,9.0,8.0,4.0,5.0,3.0,7.0,4.0,,,1.0,8.0,1,2.0,10,1
14008,20080627,,11,3,2830.0,03116210,AMGN,AMGEN INC,AMGN,325412.0,Q,A,R,216,3,2830.0,3116210.0,,,28.0,283.0,,,,,,,46.37,0.000216,1088696.0,1.0,46.29,50482833.52,AMGN,1.0,2.0,7.0,3.0,3.0,1,1.0,10.0,10.0,4.0,3.0,2.0,10.0,,3.0,2.0,4.0,4.0,5.0,3.0,4.0,2.0,8.0,7.0,1.0,8.0,,10.0,2.0,2.0,1.0,1.0,7.0,4.0,10.0,10.0,4.0,9.0,5.0,9.0,9.0,9.0,5.0,8.0,9.0,2.0,5.0,4.0,2.0,7.0,8.0,4,6.0,10,1
14198,20080627,,11,3,3812.0,03265720,ALOG,ANALOGIC CORP,ALOG,334515.0,Q,A,R,173,3,3812.0,3265720.0,,,38.0,381.0,,,,,,,63.78,-0.031876,13401.0,1.0,65.62,854715.78,ALOG,8.0,7.0,6.0,7.0,7.0,1,10.0,10.0,6.0,4.0,8.0,4.0,7.0,2.0,2.0,1.0,10.0,10.0,6.0,5.0,9.0,3.0,2.0,2.0,3.0,7.0,2.0,,8.0,7.0,8.0,8.0,5.0,6.0,6.0,9.0,5.0,8.0,6.0,5.0,4.0,7.0,2.0,6.0,6.0,4.0,2.0,1.0,3.0,4.0,9.0,3,5.0,10,1
14219,20080627,,11,3,7371.0,03268110,ANLY,ANALYSTS INTERNATIONAL CORP,ANLY,541511.0,Q,A,R,283,3,7371.0,3268120.0,,,73.0,737.0,,,,,,,1.35,0.0,24913.0,0.2,1.32,33632.55,ANLY,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,6.0,5.0,9.0,10.0,2.0,,1.0,2.0,7.0,10.0,1.0,10.0,6.0,8.0,1.0,1.0,10.0,5.0,,,,6.0,,,10.0,5.0,9.0,10.0,10.0,7.0,,2.0,1.0,,2.0,2.0,10.0,2.0,3.0,,,7.0,1.0,4,10.0,10,1
14227,20080627,,11,3,3660.0,03274410,ANEN,ANAREN INC,ANEN,334220.0,Q,A,R,275,3,3660.0,3274410.0,,,36.0,366.0,,,,,,,10.97,-0.049393,14613.0,1.0,11.54,160304.61,ANEN,10.0,7.0,4.0,7.0,5.0,10,10.0,10.0,10.0,4.0,5.0,3.0,7.0,,3.0,2.0,8.0,5.0,3.0,9.0,4.0,3.0,7.0,3.0,2.0,6.0,,,4.0,6.0,6.0,4.0,5.0,4.0,9.0,7.0,8.0,10.0,,4.0,5.0,6.0,8.0,7.0,2.0,7.0,9.0,10.0,9.0,8.0,2.0,3,9.0,10,1
14461,20080627,,11,3,7011.0,83543840,SNSTA,SONESTA INTERNATIONAL HOTELS CP,SNSTA,721110.0,Q,A,R,4178,3,7011.0,83543840.0,,,70.0,701.0,,,,,,,23.99,0.003766,3698.0,1.0,24.96,88715.02,SNSTA,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,6.0,6.0,9.0,3.0,6.0,10.0,1.0,4.0,10.0,10.0,6.0,4.0,10.0,7.0,1.0,1.0,6.0,10.0,,,2.0,5.0,1.0,1.0,10.0,9.0,1.0,1.0,1.0,6.0,,2.0,2.0,,9.0,1.0,10.0,8.0,8.0,,,6.0,5.0,1,10.0,10,1
14526,20080627,,11,3,3230.0,03759810,APOG,APOGEE ENTERPRISES INC,APOG,327215.0,Q,A,R,317,3,3230.0,3759810.0,,,32.0,323.0,,,,,,,17.07,0.002938,28784.0,1.0,17.09,491342.88,APOG,8.0,4.0,7.0,5.0,6.0,10,1.0,10.0,2.0,4.0,4.0,9.0,3.0,5.0,4.0,4.0,,5.0,3.0,2.0,5.0,3.0,7.0,6.0,8.0,5.0,3.0,,7.0,3.0,5.0,7.0,2.0,6.0,1.0,4.0,4.0,6.0,,9.0,10.0,9.0,4.0,3.0,1.0,6.0,3.0,,,2.0,5.0,3,3.0,10,1
14541,20080627,,11,1,2911.0,16676410,CVX,CHEVRON CORP NEW,CVX,324110.0,N,A,R,20440,1,1311.0,16676410.0,,,13.0,131.0,,,,,,,97.8,0.004004,2068387.0,1.0,97.33,202288248.6,CVX,1.0,6.0,6.0,7.0,7.0,10,10.0,10.0,9.0,8.0,6.0,8.0,3.0,8.0,10.0,9.0,8.0,3.0,5.0,2.0,7.0,4.0,9.0,9.0,7.0,6.0,7.0,1.0,9.0,10.0,9.0,9.0,9.0,9.0,4.0,3.0,5.0,8.0,,9.0,10.0,10.0,5.0,9.0,7.0,8.0,6.0,6.0,9.0,8.0,10.0,1,9.0,10,1
14593,20080627,,11,3,3571.0,03783310,AAPL,APPLE INC,AAPL,334111.0,Q,A,R,7,3,3571.0,3783310.0,,,35.0,357.0,,,,,,,170.09,0.010876,885747.0,28.0,166.50999,150656707.23,AAPL,1.0,1.0,7.0,1.0,1.0,10,10.0,10.0,3.0,10.0,1.0,7.0,5.0,,2.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,2.0,,1.0,6.0,4.0,2.0,2.0,8.0,10.0,3.0,1.0,1.0,2.0,8.0,9.0,4.0,10.0,3.0,7.0,3.0,7.0,5.0,5.0,4.0,3.0,10.0,4,1.0,10,1
14656,20080627,,11,1,2911.0,86764P10,SUN,SUNOCO INC,SUN,324110.0,N,A,R,21686,1,2911.0,,,,29.0,291.0,,,,,,,37.48,-0.012124,116854.0,1.184024,38.15,4379687.92,SUN,3.0,5.0,5.0,6.0,4.0,1,1.0,10.0,10.0,2.0,4.0,10.0,1.0,5.0,10.0,10.0,9.0,2.0,6.0,7.0,3.0,7.0,8.0,10.0,10.0,,7.0,8.0,1.0,10.0,2.0,2.0,3.0,2.0,4.0,1.0,8.0,8.0,,2.0,2.0,2.0,8.0,4.0,5.0,8.0,9.0,,,10.0,8.0,1,1.0,10,1
14702,20080627,,11,3,3550.0,03822210,AMAT,APPLIED MATERIALS INC,AMAT,333295.0,Q,A,R,194,3,3550.0,3822210.0,,,35.0,355.0,,,,,,,19.29,-0.00567,1366220.0,1.0,19.44,26354383.8,AMAT,1.0,2.0,9.0,4.0,6.0,10,10.0,10.0,10.0,3.0,10.0,5.0,8.0,2.0,7.0,4.0,9.0,8.0,6.0,8.0,2.0,1.0,10.0,9.0,2.0,1.0,,,7.0,9.0,4.0,7.0,7.0,7.0,5.0,9.0,3.0,7.0,2.0,8.0,5.0,9.0,4.0,7.0,4.0,3.0,6.0,6.0,8.0,9.0,4.0,3,2.0,10,1
14761,20080627,,11,3,2911.0,03846510,ARSD,ARABIAN AMERICAN DEVELOPMENT CO,ARSD,211111.0,Q,A,R,352,1,2911.0,89464810.0,,,29.0,291.0,,,,,,,5.65,-0.017391,23472.0,1.0,5.62,132616.8,ARSD,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,10.0,,,,4.0,,,3.0,4.0,,10.0,2.0,9.0,,10.0,,,,1.0,4,10.0,10,1
14795,20080627,,11,1,3562.0,88738910,TKR,TIMKEN COMPANY,TKR,332991.0,N,A,R,21758,1,3562.0,88738910.0,,,35.0,356.0,,,,,,,32.92,-0.002424,96040.0,1.419191,32.85,3161636.8,TKR,5.0,6.0,6.0,7.0,7.0,1,1.0,1.0,3.0,4.0,7.0,7.0,4.0,7.0,7.0,9.0,8.0,9.0,5.0,4.0,9.0,7.0,5.0,6.0,9.0,9.0,7.0,,9.0,9.0,9.0,9.0,8.0,8.0,5.0,4.0,6.0,3.0,,8.0,10.0,8.0,6.0,7.0,3.0,9.0,8.0,9.0,10.0,6.0,7.0,1,8.0,10,1
14816,20080627,,11,1,5441.0,89051610,TR,TOOTSIE ROLL INDS INC,TR,311330.0,N,A,R,21763,1,2064.0,89051610.0,,,20.0,206.0,,,,,,,26.23,-0.006816,35656.0,1.384234,26.45,935256.88,TR,8.0,7.0,5.0,8.0,6.0,1,10.0,10.0,8.0,4.0,9.0,3.0,7.0,5.0,6.0,4.0,5.0,5.0,5.0,1.0,8.0,3.0,8.0,5.0,3.0,2.0,4.0,,7.0,8.0,8.0,7.0,1.0,6.0,9.0,9.0,8.0,9.0,,4.0,4.0,5.0,5.0,8.0,7.0,2.0,4.0,3.0,5.0,8.0,5.0,1,8.0,10,1
14868,20080627,,11,3,5410.0,03976210,ARDNA,ARDEN GROUP INC,ARDNA,452910.0,Q,A,R,332,3,5410.0,3976210.0,,,54.0,541.0,,,,,,,125.13,-0.005721,3161.0,1.0,125.6,395535.93,ARDNA,9.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,4.0,8.0,10.0,7.0,3.0,7.0,5.0,10.0,8.0,9.0,9.0,8.0,1.0,10.0,10.0,7.0,5.0,1.0,,6.0,7.0,3.0,8.0,8.0,8.0,8.0,3.0,2.0,6.0,,3.0,6.0,,10.0,4.0,9.0,9.0,10.0,,,2.0,10.0,3,10.0,10,1
15069,20080627,,11,1,1321.0,56584910,MRO,MARATHON OIL CORP,MRO,211112.0,N,A,R,21795,1,1382.0,56584910.0,,,13.0,138.0,,,,,,,51.22,0.006485,707944.0,1.640364,51.01,36260891.68,MRO,1.0,6.0,7.0,6.0,9.0,10,10.0,10.0,10.0,3.0,5.0,9.0,2.0,5.0,10.0,10.0,7.0,3.0,5.0,5.0,8.0,5.0,10.0,10.0,9.0,3.0,8.0,4.0,3.0,10.0,4.0,5.0,9.0,4.0,4.0,1.0,7.0,2.0,,7.0,8.0,7.0,2.0,5.0,5.0,10.0,2.0,,,5.0,8.0,1,5.0,10,1
15070,20080627,,11,3,6020.0,04274410,AROW,ARROW FINANCIAL CORP,AROW,551111.0,Q,A,R,1940,3,6020.0,4274410.0,,,60.0,602.0,,,,,,,19.28,-0.036,10619.0,1.371193,20.5,204734.32,AROW,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,4.0,,8.0,2.0,,,9.0,9.0,10.0,10.0,,7.0,10.0,8.0,9.0,3.0,8.0,7.0,5.0,8.0,4.0,4.0,2.0,9.0,4.0,4,10.0,10,1
15077,20080627,,11,1,2131.0,90291110,UST,U S T INC,UST,312229.0,N,A,R,21796,1,2131.0,90291110.0,,,21.0,213.0,,,,,,,54.24,-0.005501,147837.0,1.0,54.49,8018678.88,UST,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,5.0,6.0,7.0,10.0,9.0,6.0,2.0,9.0,9.0,9.0,10.0,9.0,1.0,10.0,10.0,1.0,10.0,4.0,,8.0,5.0,3.0,8.0,3.0,8.0,6.0,6.0,1.0,9.0,9.0,3.0,6.0,10.0,4.0,9.0,10.0,6.0,6.0,5.0,5.0,9.0,9.0,1,6.0,10,1
15202,20080627,,11,1,1422.0,92916010,VMC,VULCAN MATERIALS CO,VMC,212312.0,N,A,R,21876,1,1422.0,92916010.0,,,14.0,142.0,,,,,,,60.52,0.000331,109441.0,1.0,60.51,6623369.32,VMC,2.0,3.0,6.0,3.0,3.0,10,10.0,10.0,10.0,8.0,9.0,6.0,6.0,5.0,6.0,5.0,5.0,2.0,4.0,1.0,3.0,1.0,10.0,9.0,2.0,1.0,6.0,,4.0,9.0,2.0,2.0,1.0,2.0,1.0,2.0,6.0,1.0,,3.0,3.0,3.0,2.0,5.0,3.0,7.0,3.0,,,8.0,10.0,1,2.0,10,1
15203,20080627,,11,3,3520.0,04316810,ARTW,ARTS WAY MANUFACTURING INC,ARTW,336391.0,Q,A,R,357,3,3520.0,4316810.0,,,35.0,352.0,,,,,,,19.71,-0.023484,1986.0,2.0,19.82,39144.06,ARTW,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,6.0,4.0,2.0,8.0,5.0,3.0,8.0,6.0,2.0,5.0,3.0,1.0,1.0,6.0,7.0,5.0,8.0,9.0,,,5.0,9.0,7.0,8.0,10.0,10.0,8.0,4.0,2.0,5.0,,8.0,6.0,9.0,9.0,2.0,8.0,10.0,10.0,,,6.0,4.0,3,9.0,10,1
15254,20080627,,11,0,1382.0,04529530,<undefined>,ASPEN EXPLORATION CORP,<undefined>,,X,X,X,377,2,1389.0,,,,,,,,,,,,,,20946.0,0.066667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
15318,20080627,,11,3,6711.0,04548710,ASBC,ASSOCIATED BANC CORP,ASBC,551111.0,Q,A,R,362,1,6022.0,4548710.0,,,60.0,602.0,,,,,,,19.66,-0.017,127385.0,1.0,19.97,2504389.1,ASBC,4.0,,,,,10,1.0,10.0,9.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,8.0,2.0,,,4.0,6.0,8.0,8.0,,6.0,2.0,6.0,8.0,3.0,8.0,9.0,6.0,2.0,4.0,4.0,2.0,4.0,5.0,4,7.0,10,1
15456,20080627,,11,1,5139.0,34484910,FL,FOOT LOCKER INC,FL,448210.0,N,A,R,21936,1,5331.0,34484910.0,,,53.0,533.0,,,,,,,12.72,0.015974,154774.0,1.0,12.61,1968725.28,FL,5.0,7.0,9.0,8.0,10.0,10,10.0,10.0,7.0,4.0,7.0,9.0,5.0,5.0,9.0,8.0,8.0,6.0,4.0,8.0,7.0,5.0,8.0,6.0,8.0,5.0,10.0,,5.0,7.0,6.0,9.0,6.0,2.0,7.0,7.0,8.0,6.0,,2.0,2.0,,2.0,4.0,7.0,5.0,1.0,,,4.0,3.0,1,4.0,10,1
15457,20080627,,11,3,2650.0,04643310,ATRO,ASTRONICS CORP,ATRO,322213.0,Q,A,R,397,3,2650.0,4643310.0,,,26.0,265.0,,,,,,,15.08,-0.022683,7550.0,3.498433,15.28,113854.0,ATRO,10.0,3.0,6.0,3.0,3.0,10,10.0,1.0,1.0,1.0,2.0,8.0,4.0,,5.0,5.0,4.0,1.0,4.0,1.0,1.0,3.0,7.0,8.0,6.0,7.0,,,1.0,8.0,1.0,1.0,9.0,3.0,5.0,1.0,4.0,1.0,,9.0,8.0,9.0,8.0,5.0,10.0,9.0,10.0,,,2.0,4.0,3,8.0,10,1
15472,20080627,,11,1,2067.0,98252610,WWY,WRIGLEY WILLIAM JR CO,WWY,311340.0,N,A,R,21941,1,2067.0,98252610.0,,,20.0,206.0,,,,,,,77.75,-0.003333,216003.0,1.0,78.05,16794233.25,WWY,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,1.0,2.0,6.0,6.0,9.0,7.0,4.0,3.0,,3.0,4.0,6.0,4.0,1.0,9.0,9.0,3.0,6.0,7.0,,10.0,8.0,6.0,9.0,9.0,10.0,4.0,8.0,1.0,4.0,,9.0,5.0,9.0,7.0,3.0,10.0,2.0,6.0,,,8.0,10.0,1,4.0,10,1
15537,20080627,,11,3,3820.0,04638F10,ALOT,ASTRO MEDICAL INC NEW,ALOT,334119.0,Q,A,R,5225,3,3577.0,,,,35.0,357.0,,,,,,,9.64,0.015806,6999.0,1.0,9.64,67470.36,ALOT,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,2.0,3.0,6.0,7.0,7.0,5.0,3.0,2.0,8.0,7.0,7.0,8.0,7.0,3.0,6.0,3.0,6.0,7.0,7.0,,4.0,7.0,6.0,9.0,10.0,4.0,4.0,2.0,6.0,3.0,,3.0,5.0,,1.0,3.0,10.0,9.0,2.0,,,8.0,2.0,4,10.0,10,1
15553,20080627,,11,1,6719.0,00120410,ATG,A G L RESOURCES INC,ATG,551112.0,N,A,R,116,1,4924.0,120410.0,,,49.0,492.0,,,,,,,33.94,0.0,76531.0,1.0,33.94,2597462.14,ATG,5.0,8.0,1.0,,4.0,10,1.0,10.0,7.0,4.0,8.0,2.0,4.0,9.0,8.0,8.0,7.0,6.0,10.0,8.0,9.0,8.0,4.0,4.0,6.0,3.0,9.0,,5.0,7.0,8.0,4.0,9.0,5.0,4.0,6.0,8.0,7.0,,8.0,10.0,7.0,4.0,10.0,9.0,6.0,5.0,4.0,6.0,3.0,7.0,3,9.0,10,1
15560,20080627,,11,1,5731.0,75043810,RSH,RADIOSHACK CORP,RSH,443112.0,N,A,R,21711,1,5731.0,75043810.0,,,57.0,573.0,,,,,,,12.31,-0.008857,131196.0,1.0,12.39,1615022.76,RSH,4.0,3.0,10.0,3.0,9.0,10,10.0,1.0,6.0,10.0,9.0,10.0,8.0,6.0,3.0,6.0,,10.0,4.0,10.0,10.0,4.0,4.0,5.0,9.0,8.0,1.0,,2.0,7.0,1.0,5.0,2.0,1.0,1.0,8.0,4.0,8.0,,9.0,7.0,8.0,5.0,3.0,6.0,1.0,4.0,,,10.0,3.0,1,1.0,10,1
15579,20080627,,11,1,3674.0,88250810,TXN,TEXAS INSTRUMENTS INC,TXN,334413.0,N,A,R,21737,3,3674.0,88250810.0,,,36.0,367.0,,,,,,,28.51,-0.006966,1322736.0,1.0,28.34,37711203.36,TXN,1.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,2.0,9.0,6.0,9.0,2.0,7.0,6.0,8.0,10.0,2.0,8.0,7.0,1.0,10.0,9.0,2.0,2.0,6.0,7.0,5.0,6.0,3.0,7.0,8.0,5.0,5.0,6.0,2.0,9.0,9.0,9.0,7.0,10.0,3.0,7.0,4.0,1.0,4.0,3.0,4.0,6.0,6.0,1,4.0,10,1
15580,20080627,,11,3,6320.0,04820910,AAME,ATLANTIC AMERICAN CORP,AAME,524113.0,Q,A,R,5,3,6320.0,4820910.0,,,63.0,632.0,,,,,,,1.73,0.002899,21891.0,1.0,2.1,37871.43,AAME,10.0,,,,,1,1.0,10.0,5.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,10.0,,,,,2.0,,,10.0,2.0,1.0,4.0,,3.0,,2.0,5.0,,10.0,1.0,10.0,2.0,10.0,,,7.0,1.0,3,10.0,10,1
15667,20080627,,11,1,2834.0,98302410,WYE,WYETH,WYE,325412.0,N,A,R,20086,1,2834.0,98302410.0,,,28.0,283.0,,,,,,,46.09,0.010746,1333338.0,1.0,45.98,61453548.42,WYE,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,7.0,1.0,7.0,3.0,10.0,7.0,7.0,4.0,,6.0,8.0,5.0,5.0,2.0,9.0,10.0,2.0,2.0,3.0,9.0,6.0,2.0,3.0,5.0,9.0,5.0,6.0,8.0,3.0,7.0,4.0,9.0,8.0,9.0,7.0,8.0,9.0,5.0,7.0,7.0,4.0,7.0,8.0,1,8.0,10,1
15720,20080627,,11,1,4911.0,28102010,EIX,EDISON INTERNATIONAL,EIX,221119.0,N,A,R,21543,1,4911.0,28102010.0,,,49.0,491.0,,,,,,,49.92,-0.011289,325811.0,1.0,50.71,16264485.12,EIX,2.0,9.0,1.0,,6.0,10,1.0,10.0,6.0,9.0,6.0,1.0,5.0,7.0,9.0,9.0,9.0,6.0,6.0,3.0,6.0,9.0,4.0,4.0,6.0,6.0,7.0,2.0,6.0,7.0,9.0,5.0,9.0,6.0,3.0,2.0,8.0,6.0,5.0,5.0,8.0,5.0,6.0,10.0,8.0,8.0,7.0,7.0,8.0,7.0,8.0,1,9.0,10,1
15721,20080627,,11,1,1381.0,05009510,ATW,ATWOOD OCEANICS INC,ATW,213111.0,N,A,R,403,1,1381.0,5009510.0,,,13.0,138.0,,,,,,,120.03,0.057254,32010.0,2.0,115.04,3842160.3,ATW,6.0,3.0,4.0,3.0,1.0,10,1.0,1.0,3.0,1.0,2.0,2.0,8.0,,6.0,4.0,1.0,2.0,6.0,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,,10.0,10.0,7.0,6.0,4.0,10.0,1.0,1.0,2.0,3.0,,9.0,6.0,10.0,7.0,5.0,4.0,6.0,7.0,,,2.0,10.0,3,2.0,10,1
16030,20080627,,11,3,6552.0,05349410,AVTR,AVATAR HOLDINGS INC,AVTR,237210.0,Q,A,R,421,3,6552.0,,,,65.0,655.0,,,,,,,30.86,-0.011214,8539.0,1.0,30.72,263513.54,AVTR,9.0,,,7.0,,10,1.0,1.0,4.0,,,,,,10.0,10.0,,,,,,6.0,10.0,10.0,8.0,7.0,,,5.0,8.0,,,2.0,2.0,4.0,3.0,,2.0,,2.0,2.0,,10.0,1.0,6.0,4.0,10.0,,,5.0,6.0,4,2.0,10,1
16126,20080627,,11,1,3641.0,00247410,AZZ,A Z Z INC,AZZ,335110.0,N,A,R,430,1,3699.0,247410.0,,,36.0,369.0,,,,,,,39.5,0.224047,12129.0,2.0,36.99,479095.5,AZZ,9.0,3.0,6.0,3.0,3.0,10,1.0,1.0,3.0,3.0,4.0,8.0,3.0,,2.0,1.0,2.0,5.0,5.0,8.0,2.0,2.0,6.0,4.0,4.0,9.0,,,3.0,8.0,2.0,2.0,3.0,5.0,1.0,1.0,4.0,2.0,,9.0,7.0,10.0,1.0,3.0,6.0,8.0,3.0,,,3.0,6.0,3,2.0,10,1
16249,20080627,,11,3,3845.0,05566210,BSDM,B S D MEDICAL CORP DE,BSDM,334517.0,Q,A,R,674,3,3845.0,71527020.0,,,38.0,384.0,,,,,,,5.9099,-0.041534,21353.0,0.1,6.3608,126194.0947,BSDM,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,3.0,3.0,1.0,1.0,7.0,,9.0,5.0,10.0,7.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,9.0,,,8.0,7.0,5.0,2.0,8.0,5.0,1.0,,1.0,3.0,,1.0,2.0,1.0,1.0,2.0,10.0,,1.0,,,,1.0,4,10.0,10,1
16432,20080627,,11,1,3011.0,38255010,GT,GOODYEAR TIRE & RUBBER CO,GT,326211.0,N,A,R,20834,3,3011.0,38255010.0,,,30.0,301.0,,,,,,,18.25,0.000548,240563.0,1.0,18.3,4390274.75,GT,3.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,8.0,5.0,7.0,2.0,,1.0,4.0,10.0,6.0,8.0,7.0,8.0,10.0,1.0,1.0,10.0,9.0,,4.0,5.0,3.0,1.0,1.0,6.0,4.0,1.0,1.0,7.0,1.0,,8.0,9.0,5.0,9.0,5.0,2.0,1.0,6.0,,,1.0,5.0,1,4.0,10,1
16505,20080627,,11,3,6710.0,73317410,BPOP,POPULAR INC,BPOP,522110.0,Q,A,R,475,3,6022.0,73317470.0,,,60.0,602.0,,,,,,,6.88,-0.089947,281025.0,0.1,7.4,1933452.0,BPOP,4.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,7.0,,,,,,10.0,2.0,5.0,5.0,,4.0,,10.0,2.0,,,2.0,4.0,9.0,10.0,,4.0,5.0,6.0,10.0,3.0,10.0,6.0,7.0,4.0,9.0,10.0,5.0,5.0,2.0,3,8.0,10,1
16548,20080627,,11,1,6022.0,06254010,BOH,BANK OF HAWAII CORP,BOH,522110.0,N,A,R,589,1,6022.0,6254010.0,,,60.0,602.0,,,,,,,49.13,-0.010075,47932.0,1.0,49.51,2354899.16,BOH,5.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,4.0,,,,,,9.0,3.0,9.0,2.0,,4.0,,8.0,2.0,,,5.0,8.0,7.0,7.0,,8.0,10.0,10.0,9.0,4.0,7.0,9.0,7.0,3.0,3.0,3.0,1.0,10.0,9.0,3,6.0,10,1
