,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12437,20120530,,11,1,2621.0,76117W10,RFP,RESOLUTE FOREST PRODUCTS INC,RFP,322121.0,N,A,R,20325,1,2411.0,,,,24.0,241.0,,,,,,,11.47,-0.034512,97101.0,1.0,11.79,1113748.47,RFP,6.0,10.0,1.0,,7.0,1,1.0,1.0,,,,4.0,1.0,,10.0,10.0,,,10.0,,,9.0,10.0,10.0,9.0,,,,1.0,5.0,5.0,2.0,2.0,1.0,,,10.0,6.0,,2.0,2.0,,9.0,6.0,,,9.0,10.0,9.0,,3.0,10,10.0,10,1
12440,20120530,,11,2,7361.0,22945C10,CTP,CTPARTNERS EXECUTIVE SEARCH INC,CTP,541612.0,A,A,R,53604,2,7361.0,,,,73.0,736.0,,,,,,,6.0,0.0,7133.0,1.0,5.97,42798.0,CTP,10.0,2.0,9.0,,7.0,1,10.0,1.0,,,,10.0,4.0,,3.0,1.0,,,1.0,,,2.0,5.0,4.0,6.0,,,,7.0,6.0,4.0,8.0,10.0,1.0,,,6.0,7.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
12446,20120530,,11,1,6221.0,30269310,FXCM,F X C M INC,FXCM,523130.0,N,A,R,53607,3,4813.0,,,,48.0,481.0,,,,,,,10.09,-0.010784,19919.0,0.1,10.1,200982.71,FXCM,10.0,10.0,2.0,,7.0,1,10.0,10.0,,,,2.0,5.0,,2.0,2.0,,,1.0,,,10.0,2.0,2.0,8.0,,,,1.0,3.0,5.0,2.0,1.0,6.0,,,9.0,1.0,,5.0,8.0,3.0,9.0,2.0,,,9.0,,,,3.0,10,2.0,10,10
12448,20120530,,11,1,6282.0,33616C10,FRC,FIRST REPUBLIC BANK S F NEW,FRC,522110.0,N,A,R,53609,1,6022.0,,,,60.0,602.0,,,,,,,31.8,-0.031079,130047.0,1.0,32.57,4135494.6,FRC,4.0,,,,,1,1.0,1.0,,,,,,,8.0,,,,,,,10.0,3.0,7.0,2.0,,,,7.0,10.0,,,10.0,7.0,,,,3.0,,8.0,8.0,4.0,5.0,8.0,,,4.0,3.0,8.0,,6.0,10,6.0,10,10
12449,20120530,,11,1,7389.0,33904110,FLT,FLEETCOR TECHNOLOGIES INC,FLT,522320.0,N,A,R,53610,1,7389.0,33904110.0,,,73.0,738.0,,,,,,,38.2,-0.012665,82994.0,1.0,38.56,3170370.8,FLT,5.0,2.0,3.0,,1.0,1,10.0,1.0,,,,1.0,8.0,,5.0,2.0,,,1.0,,,2.0,8.0,8.0,1.0,,,,8.0,10.0,5.0,3.0,10.0,7.0,,,2.0,2.0,,9.0,5.0,8.0,4.0,7.0,,,3.0,2.0,7.0,,7.0,10,10.0,10,10
12450,20120530,,11,1,6411.0,34954W10,FRF,FORTEGRA FINANCIAL CORP,FRF,524210.0,N,A,R,53611,1,6411.0,,,,64.0,641.0,,,,,,,7.82,-0.017588,19962.0,1.0,7.86,156102.84,FRF,10.0,,,,,1,1.0,1.0,,,,,,,6.0,3.0,,,,,,7.0,5.0,7.0,4.0,,,,9.0,5.0,,,9.0,2.0,,,,8.0,,8.0,10.0,5.0,6.0,7.0,,,5.0,5.0,5.0,,2.0,10,10.0,10,10
12451,20120530,,11,1,6221.0,36268W10,GCAP,GAIN CAPITAL HOLDINGS INC,GCAP,523130.0,N,A,R,53612,1,6221.0,,,,62.0,622.0,,,,,,,4.81,-0.032193,34838.0,1.0,4.913,167570.78,GCAP,10.0,,,,,1,10.0,1.0,,,,,,,10.0,8.0,,,,,,6.0,9.0,9.0,4.0,,,,,3.0,,,8.0,3.0,,,,3.0,,2.0,2.0,,4.0,2.0,,,2.0,,,,1.0,10,10.0,10,10
12452,20120530,,11,2,3841.0,45685K10,INFU,INFUSYSTEM HOLDINGS INC,INFU,339112.0,A,A,R,53613,2,3841.0,,,,38.0,384.0,,,,,,,1.98,0.076087,21330.0,1.0,1.89,42233.4,INFU,10.0,10.0,6.0,,10.0,1,1.0,10.0,,,,2.0,10.0,,2.0,7.0,,,5.0,,,9.0,2.0,2.0,6.0,,,,,4.0,,,10.0,2.0,,,9.0,4.0,,1.0,2.0,2.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
12473,20120530,,11,1,4213.0,87074U10,SWFT,SWIFT TRANSPORTATION CO,SWFT,484121.0,N,A,R,53620,1,4213.0,49904910.0,,,42.0,421.0,,,,,,,10.37,-0.046875,87027.0,0.72,10.69,902469.99,SWFT,7.0,2.0,4.0,,1.0,1,1.0,1.0,,,,7.0,2.0,,1.0,6.0,,,6.0,,,9.0,1.0,1.0,10.0,,,,10.0,3.0,7.0,5.0,3.0,3.0,,,5.0,1.0,,5.0,3.0,3.0,9.0,3.0,,,10.0,,,,2.0,10,2.0,10,10
12476,20120530,,11,1,4922.0,87612G10,TRGP,TARGA RESOURCES CORP,TRGP,486210.0,N,A,R,53621,1,1382.0,,,,13.0,138.0,,,,,,,45.02,-0.015956,42350.0,1.0,45.3,1906597.0,TRGP,7.0,9.0,2.0,,6.0,1,1.0,10.0,,,,9.0,1.0,,2.0,9.0,,,10.0,,,9.0,2.0,2.0,10.0,,,,9.0,2.0,10.0,9.0,7.0,10.0,,,7.0,6.0,,5.0,3.0,3.0,2.0,8.0,,,3.0,2.0,1.0,,8.0,10,8.0,10,10
12477,20120530,,11,1,6162.0,93148P10,WD,WALKER & DUNLOP INC,WD,522292.0,N,A,R,53622,1,6531.0,,,,65.0,653.0,,,,,,,11.81,-0.013367,22163.0,1.0,11.91,261745.03,WD,9.0,,,,,1,10.0,1.0,,,,,,,4.0,7.0,,,,,,8.0,4.0,4.0,3.0,,,,2.0,10.0,,,7.0,7.0,,,,5.0,,10.0,10.0,9.0,3.0,4.0,,,2.0,,,,3.0,10,10.0,10,10
12480,20120530,,11,3,6022.0,00086810,ACNB,A C N B CORP,ACNB,522110.0,Q,A,R,53624,3,6022.0,86810.0,,,60.0,602.0,1232.0,0.19,0.0,,,,14.4999,-0.014101,5949.0,1.0,14.63,86259.9051,ACNB,10.0,,,,,1,1.0,1.0,,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,,,2.0,10.0,,,10.0,6.0,,,,5.0,,3.0,9.0,,6.0,5.0,,,4.0,,,,3.0,10,10.0,10,1
12484,20120530,,11,3,8000.0,16950V10,CPGI,CHINA SHENGDA PACKAGING GRP INC,CPGI,517110.0,Q,A,R,53626,3,8000.0,,,,80.0,800.0,,,,,,,-0.67,0.029186,38791.0,0.2,,-25989.97,CPGI,10.0,6.0,6.0,,6.0,1,10.0,1.0,,,,6.0,5.0,,10.0,8.0,,,1.0,,,4.0,10.0,9.0,5.0,,,,,7.0,,,10.0,1.0,,,10.0,8.0,,6.0,10.0,6.0,7.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
12485,20120530,,11,0,1090.0,18451B10,<undefined>,CLEANTECH INNOVATIONS INC,<undefined>,,X,X,X,53627,3,1090.0,,,,10.0,109.0,,,,,,,,,24963.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
12486,20120530,,11,3,3220.0,26810210,DYSL,DYNASIL CORPORATION OF AMERICA,DYSL,327110.0,Q,A,R,27382,3,3220.0,26810220.0,,,32.0,322.0,,,,,,,1.64,0.123288,14802.0,1.0,1.7,24275.28,DYSL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,8.0,1.0,,6.0,5.0,5.0,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
12487,20120530,,11,3,6035.0,43708L10,HFBL,HOME FEDERAL BANCORP INC LA,HFBL,522110.0,Q,A,R,53628,3,6035.0,,,,60.0,603.0,,,,,,,-14.375,-0.027402,2948.0,1.0,,-42377.5,HFBL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,,8.0,,,,8.0,,,6.0,,2.0,2.0,,,1.0,,,,3.0,10,10.0,10,1
12488,20120530,,11,3,9999.0,81664510,LEDS,SEMILEDS CORP,LEDS,334413.0,Q,A,R,53629,3,9999.0,81664520.0,,,99.0,999.0,,,,,,,3.31,0.044164,27461.0,0.1,3.14,90895.91,LEDS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,9.0,10,10
12490,20120530,,11,1,3571.0,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,IBM,334111.0,N,A,R,20990,1,7379.0,45920010.0,,,73.0,737.0,,,,,,,194.53,-0.009824,1153484.0,1.0,194.8,224387242.52,IBM,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,5.0,6.0,6.0,8.0,5.0,9.0,6.0,9.0,8.0,2.0,4.0,6.0,2.0,10.0,10.0,3.0,2.0,9.0,3.0,4.0,4.0,1.0,3.0,9.0,9.0,5.0,2.0,1.0,9.0,6.0,10.0,5.0,9.0,6.0,10.0,9.0,7.0,5.0,6.0,4.0,10.0,10.0,1,9.0,10,1
12493,20120530,,11,3,7372.0,74727D30,QADA,QAD INC,QADA,511210.0,Q,A,R,15632,3,7372.0,,,,73.0,737.0,,,,,,,11.82,-0.023947,12284.0,1.0,12.02,145196.88,QADA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,9.0,,,,8.0,,,7.0,,8.0,4.0,,,8.0,,,,3.0,10,10.0,10,1
12494,20120530,,11,3,9999.0,76658210,RNET,RIGNET INC,RNET,517110.0,Q,A,R,53632,3,9999.0,76658210.0,,,99.0,999.0,,,,,,,15.2,-0.023136,15535.0,1.0,15.455,236132.0,RNET,10.0,3.0,8.0,,5.0,1,1.0,1.0,,,,4.0,9.0,,1.0,,,,1.0,,,2.0,1.0,1.0,3.0,,,,2.0,8.0,2.0,3.0,9.0,4.0,,,3.0,4.0,,7.0,3.0,7.0,7.0,4.0,,,8.0,,,,4.0,10,10.0,10,10
12496,20120530,,11,3,9999.0,90457220.0,UNXL,UNI PIXEL INC,UNXL,334419.0,Q,A,R,53634,3,9999.0,90457220.0,,,99.0,999.0,,,,,,,5.8,0.052632,7142.0,1.0,5.49,41423.6,UNXL,10.0,2.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,7.0,,,1.0,1.0,1.0,1.0,,,,2.0,4.0,1.0,1.0,8.0,3.0,,,2.0,6.0,,1.0,1.0,1.0,5.0,1.0,,,3.0,,,,1.0,10,9.0,10,1
12497,20120530,,11,3,9999.0,92282210.0,VTUS,VENTRUS BIOSCIENCES INC,VTUS,541710.0,Q,A,R,53635,3,9999.0,4539610.0,,,99.0,999.0,,,,,,,10.61,0.046351,12486.0,0.2,10.16,132476.46,VTUS,10.0,2.0,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,1.0,,1.0,1.0,,,,2.0,7.0,1.0,,3.0,1.0,,,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,2.0,10,5.0,10,10
12498,20120530,,11,3,9999.0,3283810.0,ANCB,ANCHOR BANCORP WA,ANCB,522120.0,Q,A,R,53636,3,9999.0,3283810.0,,,99.0,999.0,,,,,,,10.6,-0.013953,2550.0,1.0,10.6,27030.0,ANCB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,3.0,,,10.0,9.0,,5.0,4.0,3.0,1.0,1.0,,,,,,,2.0,10,10.0,10,1
12501,20120530,,11,3,9999.0,30556030.0,FRP,FAIRPOINT COMMUNICATIONS INC,FRP,517110.0,Q,A,R,46153,3,9999.0,30556030.0,,,99.0,999.0,,,,,,,5.26,-0.024119,26201.0,1.0,5.3,137817.26,FRP,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,6.0,10,1
12502,20120530,,11,3,9999.0,67560710.0,OFED,OCONEE FEDERAL FINANCIAL CORP,OFED,551111.0,Q,A,R,53639,3,9999.0,67560710.0,,,99.0,999.0,,,,,,,-12.125,-0.014628,6348.0,1.0,,-76969.5,OFED,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,5.0,,,9.0,6.0,,5.0,5.0,3.0,2.0,5.0,,,,,,,3.0,10,10.0,10,1
12503,20120530,,11,1,3711.0,639340000000000.0,NAV,NAVISTAR INTERNATIONAL CORP,NAV,336211.0,N,A,R,21265,1,3711.0,639340000000000.0,,,37.0,371.0,,,,,,,28.26,-0.033185,68525.0,1.0,28.55,1936516.5,NAV,4.0,,6.0,,,10,1.0,1.0,3.0,3.0,9.0,8.0,3.0,,6.0,8.0,10.0,8.0,4.0,3.0,6.0,8.0,4.0,,10.0,2.0,,,5.0,1.0,,,4.0,1.0,1.0,,1.0,9.0,4.0,,1.0,2.0,10.0,6.0,4.0,,9.0,10.0,6.0,,6.0,1,1.0,10,1
12509,20120530,,11,3,9999.0,97788010,WBKC,WOLVERINE BANCORP INC,WBKC,551111.0,Q,A,R,53644,3,9999.0,97788010.0,,,99.0,999.0,,,,,,,15.86,-0.004082,2501.0,1.0,15.86,39665.86,WBKC,10.0,,,,,1,10.0,1.0,,,,,,8.0,,,,,,,,,,,,,,,2.0,,,,,7.0,,,10.0,7.0,,5.0,3.0,3.0,3.0,6.0,,,,,,,3.0,10,10.0,10,1
12515,20120530,,11,1,6035.0,06652K10,BKU,BANKUNITED INC,BKU,522120.0,N,A,R,53647,1,6022.0,,,,60.0,602.0,,,,,,,23.66,-0.028736,93982.0,1.0,24.14,2223614.12,BKU,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,4.0,,,,9.0,,8.0,8.0,4.0,6.0,9.0,,,5.0,5.0,9.0,,5.0,10,10.0,10,10
12521,20120530,,11,1,7379.0,24802N10,DMD,DEMAND MEDIA INC,DMD,541512.0,N,A,R,53649,1,7374.0,,,,73.0,737.0,,,,,,,9.13,-0.046973,83879.0,0.502918,9.52,765815.27,DMD,7.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,1.0,6.0,,,,1.0,,,6.0,3.0,,1.0,2.0,2.0,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,10
12527,20120530,,11,2,2834.0,45103310,IBIO,IBIO INC,IBIO,325412.0,A,A,R,53652,2,2834.0,45103320.0,,,28.0,283.0,,,,,,,1.05,-0.132231,47767.0,0.1,1.2,50155.35,IBIO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,,,1.0,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
12557,20120530,,11,1,6399.0,45283410,IFT,IMPERIAL HOLDINGS INC,IFT,522291.0,N,A,R,53666,1,6399.0,,,,63.0,639.0,,,,,,,4.15,-0.007177,21203.0,1.0,4.15,87992.45,IFT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,,,,6.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
12558,20120530,,11,1,4923.0,49456B10,KMI,KINDER MORGAN INC,KMI,221210.0,N,A,R,53667,1,4924.0,,,,49.0,492.0,,,,,,,33.67,0.005075,535972.0,1.0,33.22,18046177.24,KMI,1.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,2.0,,,,10.0,,,5.0,10.0,,8.0,8.0,6.0,9.0,5.0,,,9.0,,,,7.0,10,9.0,10,10
12559,20120530,,11,1,3674.0,64051T10,NPTN,NEOPHOTONICS CORP,NPTN,334413.0,N,A,R,53668,1,3674.0,,,,36.0,367.0,,,,,,,4.0,-0.007444,24877.0,1.0,4.06,99508.0,NPTN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,1.0,,,10.0,3.0,,1.0,1.0,1.0,5.0,2.0,,,3.0,,,,1.0,10,10.0,10,10
12570,20120530,,11,1,3561.0,45091120,ITT,I T T CORP,ITT,333911.0,N,A,R,20964,1,3561.0,,,,35.0,356.0,,,,,,,20.56,-0.016738,95462.0,1.0,20.78,1962698.72,ITT,2.0,5.0,6.0,5.0,4.0,1,1.0,1.0,6.0,3.0,3.0,6.0,5.0,5.0,8.0,5.0,9.0,6.0,2.0,4.0,7.0,5.0,7.0,8.0,6.0,4.0,10.0,1.0,7.0,4.0,7.0,7.0,3.0,7.0,4.0,6.0,10.0,2.0,,2.0,1.0,,7.0,6.0,7.0,4.0,5.0,5.0,3.0,6.0,5.0,1,2.0,10,1
12573,20120530,,11,3,9999.0,00444T10,ACRX,ACELRX PHARMACEUTICALS INC,ACRX,541710.0,Q,A,R,53673,3,9999.0,,,,99.0,999.0,,,,,,,3.06,-0.1,19692.0,1.0,3.32,60257.52,ACRX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,3.0,2.0,,1.0,1.0,1.0,3.0,1.0,,,,,,,1.0,10,10.0,10,10
12574,20120530,,11,3,8071.0,08861T10,BGMD,B G MEDICINE INC,BGMD,621511.0,Q,A,R,53674,3,8071.0,,,,80.0,807.0,,,,,,,4.99,0.126411,20007.0,0.25,4.37,99834.93,BGMD,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,4.0,,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,2.0,10,10.0,10,10
12575,20120530,,11,3,9999.0,29269A10,ECYT,ENDOCYTE INC,ECYT,541710.0,Q,A,R,53675,3,9999.0,,,,99.0,999.0,,,,,,,6.36,-0.01548,35837.0,1.0,6.41,227923.32,ECYT,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,2.0,10,1.0,10,10
12576,20120530,,11,3,9999.0,29429D10,EPOC,EPOCRATES INC,EPOC,511210.0,Q,A,R,53676,3,9999.0,,,,99.0,999.0,,,,,,,7.81,-0.026185,24635.0,1.0,7.98,192399.35,EPOC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,,,4.0,1.0,,4.0,2.0,3.0,8.0,3.0,,,,,,,2.0,10,10.0,10,10
12577,20120530,,11,3,9999.0,34385P10,FLDM,FLUIDIGM CORP,FLDM,334513.0,Q,A,R,53677,3,9999.0,,,,99.0,999.0,,,,,,,14.02,-0.01958,20514.0,1.0,14.11,287606.28,FLDM,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,5.0,,,1.0,1.0,,1.0,2.0,1.0,6.0,4.0,,,,,,,3.0,10,9.0,10,10
12579,20120530,,11,3,9999.0,37439610,GEVO,GEVO INC,GEVO,541710.0,Q,A,R,53678,3,9999.0,37439640.0,,,99.0,999.0,,,,,,,5.51,-0.041739,26759.0,0.000167,5.65,147442.09,GEVO,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,1.0,,,4.0,2.0,,1.0,1.0,1.0,2.0,1.0,,,,,,,2.0,10,6.0,10,10
12580,20120530,,11,3,9999.0,49726K10,KIPS,KIPS BAY MEDICAL INC,KIPS,334510.0,Q,A,R,53679,3,9999.0,,,,99.0,999.0,,,,,,,1.15,-0.041667,16346.0,1.0,1.2974,18797.9,KIPS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,5.0,2.0,,1.0,1.0,1.0,8.0,1.0,,,,,,,1.0,10,10.0,10,10
12581,20120530,,11,3,9999.0,60689B10,MODL,MMODAL INC,MODL,561410.0,Q,A,R,53680,3,9999.0,,,,99.0,999.0,,,,,,,12.4,-0.011952,56938.0,1.0,12.39,706031.2,MODL,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,6.0,,,1.0,1.0,,10.0,10.0,10.0,1.0,3.0,,,,,,,3.0,10,10.0,10,1
12583,20120530,,11,3,9999.0,69512710,PCRX,PACIRA PHARMACEUTICALS INC,PCRX,541710.0,Q,A,R,53682,3,9999.0,69512710.0,,,99.0,999.0,,,,,,,10.67,-0.027347,32315.0,1.0,10.89,344801.05,PCRX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,8.0,,,,1.0,,,1.0,,7.0,2.0,,,,,,,3.0,10,7.0,10,10
12585,20120530,,11,3,9999.0,87080810,SWSH,SWISHER HYGIENE INC,SWSH,311520.0,Q,A,R,53684,3,9999.0,87080830.0,,,99.0,999.0,,,,,,,2.02,-0.056075,174840.0,0.1,2.13,353176.8,SWSH,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,8.0,1.0,,,,,9.0,1.0,,,,,,,1.0,10,9.0,10,1
12586,20120530,,11,3,9999.0,89818A10,TBOW,TRUNKBOW INTERNATIONAL HLDGS LTD,TBOW,511210.0,Q,A,R,53685,3,9999.0,,,,99.0,999.0,,,,,,,1.23,-0.061069,36807.0,1.0,1.25,45272.61,TBOW,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,9.0,4.0,,9.0,10.0,10.0,1.0,1.0,,,,,,,1.0,10,10.0,10,10
12588,20120530,,11,3,9999.0,90333L20,USCR,U S CONCRETE INC,USCR,327999.0,Q,A,R,16549,3,9999.0,,,,99.0,999.0,,,,,,,4.77,0.006329,13311.0,1.0,4.77,63493.47,USCR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,10.0,1.0,,5.0,9.0,4.0,3.0,1.0,,,,,,,1.0,10,10.0,10,1
12591,20120530,,11,1,6282.0,03761230,APO,APOLLO GLOBAL MANAGEMENT LLC,APO,523920.0,N,A,R,53688,1,6282.0,37680000000000.0,,,62.0,628.0,,,,,,,11.68,-0.027477,126310.0,1.0,11.88,1475300.8,APO,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,3.0,,,,1.0,,5.0,3.0,3.0,9.0,4.0,,,8.0,,,,3.0,10,10.0,10,10
12592,20120530,,11,2,3842.0,05644R10,BONE,BACTERIN INTERNATIONAL HLDGS INC,BONE,339113.0,A,A,R,53689,2,2836.0,,,,28.0,283.0,,,,,,,1.43,-0.071429,42077.0,0.008333,1.53,60170.11,BONE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,2.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
12615,20120530,,11,1,2869.0,36116M10,FF,FUTUREFUEL CORP,FF,325199.0,N,A,R,53694,1,2869.0,,,,28.0,286.0,1232.0,0.1,0.0,,,,10.14,0.027081,41319.0,1.0,9.9,418974.66,FF,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,4.0,,,7.0,2.0,,8.0,8.0,9.0,9.0,3.0,,,10.0,,,,2.0,10,10.0,10,1
12622,20120530,,11,1,8062.0,40412C10,HCA,H C A HOLDINGS INC,HCA,622110.0,N,A,R,53696,1,8062.0,,,,80.0,806.0,,,,,,,26.0,-0.013283,438204.0,1.0,26.2,11393304.0,HCA,2.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,3.0,,,,10.0,,,10.0,10.0,1.0,3.0,,,1.0,,,,5.0,10,6.0,10,10
12623,20120530,,11,1,3731.0,44641310,HII,HUNTINGTON INGALLS INDS INC,HII,336611.0,N,A,R,53697,1,5088.0,44641310.0,,,50.0,508.0,,,,,,,36.61,-0.013207,49396.0,1.0,36.81,1808387.56,HII,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,6.0,,,6.0,3.0,,9.0,10.0,6.0,6.0,5.0,,,7.0,,,,7.0,10,8.0,10,1
12629,20120530,,11,1,3674.0,55933J20,MX,MAGNACHIP SEMICONDUCTOR CORP,MX,334413.0,N,A,R,53698,1,3674.0,,,,36.0,367.0,,,,,,,9.79,-0.004069,36881.0,1.0,9.75,361064.99,MX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,4.0,,,3.0,10.0,,10.0,10.0,9.0,6.0,2.0,,,4.0,,,,3.0,10,5.0,10,10
12637,20120530,,11,2,1311.0,92911K10,VOG,VOYAGER OIL & GAS INC,VOG,512110.0,A,A,R,53701,2,1311.0,,,,13.0,131.0,,,,,,,1.83,-0.066327,58448.0,0.007143,1.92,106959.84,VOG,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,5.0,3.0,,2.0,2.0,2.0,2.0,2.0,,,2.0,,,,1.0,10,7.0,10,1
12639,20120530,,11,3,9999.0,21925Y10,CSOD,CORNERSTONE ONDEMAND INC,CSOD,511210.0,Q,A,R,53702,3,9999.0,,,,99.0,999.0,,,,,,,20.03,0.010595,49774.0,1.0,19.63,996973.22,CSOD,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,8.0,,,1.0,1.0,,1.0,2.0,1.0,8.0,3.0,,,,,,,4.0,10,7.0,10,10
12640,20120530,,11,3,9999.0,81763U10,SREV,SERVICESOURCE INTERNATIONAL INC,SREV,561990.0,Q,A,R,53704,3,9999.0,,,,99.0,999.0,,,,,,,12.04,-0.011494,74424.0,1.0,12.16,896064.96,SREV,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,9.0,,,1.0,1.0,,2.0,2.0,2.0,2.0,4.0,,,,,,,4.0,10,4.0,10,10
