,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
63765,20080331,,11,1,1311.0,84546710,SWN,SOUTHWESTERN ENERGY CO,SWN,211111.0,N,A,R,4338,1,1311.0,84546710.0,,,13.0,131.0,,,,,,,33.69,0.014148,341953.0,1.0,34.02,11520396.57,SWN,3.0,3.0,3.0,,1.0,1,1.0,1.0,4.0,10.0,2.0,1.0,9.0,,2.0,2.0,2.0,1.0,1.0,1.0,4.0,1.0,7.0,4.0,1.0,1.0,,,10.0,8.0,8.0,5.0,7.0,10.0,6.0,1.0,1.0,3.0,,6.0,3.0,8.0,1.0,5.0,3.0,9.0,1.0,,,3.0,10.0,3,7.0,10,1
63773,20080331,,11,2,4812.0,87943310,TDS,TELEPHONE & DATA SYSTEMS INC,TDS,517210.0,A,A,R,5230,1,4813.0,87943382.0,,,48.0,481.0,,,,,,,39.27,-0.017759,53165.0,1.087,39.25,2087789.55,TDS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
63781,20080331,,11,1,1311.0,90921810,UNT,UNIT CORP,UNT,211111.0,N,A,R,4691,1,1382.0,90921810.0,,,13.0,138.0,,,,,,,56.65,0.014506,47152.0,1.0,56.0,2671160.8,UNT,5.0,8.0,7.0,7.0,9.0,10,1.0,1.0,6.0,9.0,2.0,3.0,9.0,,10.0,10.0,2.0,1.0,2.0,3.0,2.0,4.0,10.0,9.0,3.0,3.0,,,5.0,10.0,8.0,9.0,7.0,7.0,10.0,5.0,7.0,3.0,,7.0,10.0,9.0,2.0,8.0,7.0,6.0,4.0,4.0,8.0,3.0,9.0,4,4.0,10,1
63811,20080331,,11,1,8111.0,74006510,PPD,PRE PAID LEGAL SERVICES INC,PPD,541110.0,N,A,R,3649,1,8111.0,74006510.0,,,81.0,811.0,,,,,,,42.41,-0.008881,12432.0,1.0,42.63,527241.12,PPD,8.0,1.0,9.0,,3.0,10,1.0,10.0,10.0,2.0,3.0,10.0,3.0,6.0,9.0,7.0,9.0,5.0,7.0,10.0,7.0,1.0,10.0,10.0,5.0,4.0,7.0,,8.0,3.0,3.0,6.0,5.0,10.0,7.0,4.0,1.0,10.0,,10.0,8.0,10.0,9.0,7.0,5.0,9.0,8.0,9.0,6.0,10.0,8.0,4,4.0,10,1
63829,20080331,,11,2,3679.0,94976510,WGA,WELLS GARDNER ELECTRS CORP,WGA,334419.0,A,A,R,4897,2,3679.0,,,,36.0,367.0,,,,,,,1.45,0.006944,10369.0,1.1025,1.5,15035.05,WGA,10.0,5.0,7.0,5.0,6.0,1,1.0,1.0,3.0,1.0,6.0,10.0,2.0,,2.0,1.0,3.0,6.0,10.0,10.0,6.0,5.0,2.0,2.0,9.0,5.0,,,,2.0,,,9.0,1.0,1.0,5.0,8.0,4.0,,1.0,1.0,1.0,3.0,2.0,10.0,9.0,4.0,,,4.0,1.0,3,10.0,10,1
63830,20080331,,11,1,3324.0,74018910,PCP,PRECISION CASTPARTS CORP,PCP,331512.0,N,A,R,3499,1,3324.0,74018910.0,,,33.0,332.0,,,,,,,102.08,0.007203,138934.0,1.0,101.51,14182382.72,PCP,2.0,2.0,4.0,2.0,1.0,10,10.0,1.0,3.0,3.0,6.0,5.0,4.0,1.0,3.0,1.0,,7.0,7.0,2.0,2.0,1.0,8.0,7.0,2.0,3.0,8.0,,4.0,8.0,2.0,1.0,10.0,9.0,1.0,1.0,2.0,3.0,,9.0,5.0,10.0,5.0,4.0,3.0,10.0,9.0,,,2.0,10.0,3,4.0,10,1
63977,20080331,,11,3,6310.0,74088410,PLFE,PRESIDENTIAL LIFE CORP,PLFE,524113.0,Q,A,R,3597,3,6310.0,74088410.0,,,63.0,631.0,,,,,,,17.44,0.012776,29554.0,1.0,17.29,515421.76,PLFE,9.0,,,,,1,10.0,1.0,6.0,,,,,6.0,9.0,5.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,9.0,3.0,,,6.0,6.0,10.0,5.0,,5.0,,,,,8.0,7.0,1.0,2.0,6.0,6.0,5.0,2.0,3.0,3,10.0,10,1
64020,20080331,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722110.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,7.08,-0.018031,28412.0,1.0,7.2,201156.96,LUB,10.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,4.0,8.0,9.0,2.0,,8.0,8.0,3.0,9.0,9.0,2.0,8.0,3.0,9.0,6.0,7.0,6.0,,,6.0,5.0,8.0,7.0,9.0,6.0,3.0,1.0,7.0,1.0,,5.0,6.0,8.0,6.0,5.0,7.0,8.0,7.0,,,2.0,2.0,4,10.0,10,1
64135,20080331,,11,1,3999.0,92929710,WMS,W M S INDUSTRIES INC,WMS,339999.0,N,A,R,4919,1,3999.0,92929710.0,,,39.0,399.0,,,,,,,35.97,0.011814,50942.0,1.0,35.66,1832383.74,WMS,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,2.0,10.0,4.0,5.0,8.0,,3.0,4.0,3.0,4.0,1.0,5.0,3.0,2.0,7.0,5.0,2.0,,,,10.0,,8.0,10.0,4.0,10.0,1.0,3.0,2.0,2.0,,6.0,4.0,8.0,4.0,6.0,4.0,10.0,,,,5.0,7.0,4,3.0,10,1
64186,20080331,,11,1,6324.0,12550910,CI,C I G N A CORP,CI,524114.0,N,A,R,20357,1,6324.0,12552310.0,,,63.0,632.0,,,,,,,40.57,-0.013136,280222.0,1.0,41.34,11368606.54,CI,2.0,,,,,10,1.0,10.0,10.0,,,,,1.0,9.0,7.0,,,,,,9.0,4.0,9.0,7.0,9.0,1.0,,6.0,3.0,,,9.0,7.0,1.0,2.0,,10.0,7.0,9.0,7.0,4.0,8.0,8.0,8.0,9.0,6.0,7.0,5.0,10.0,8.0,4,7.0,10,1
64194,20080331,,11,1,8099.0,16359R10,CHE,CHEMED CORP NEW,CHE,621999.0,N,A,R,20435,1,6799.0,,,,67.0,679.0,,,,,,,42.2,0.013205,24149.0,1.0,41.38,1019087.8,CHE,7.0,5.0,7.0,6.0,8.0,10,10.0,10.0,9.0,8.0,9.0,8.0,5.0,3.0,7.0,5.0,6.0,8.0,2.0,9.0,5.0,4.0,7.0,6.0,7.0,4.0,5.0,,4.0,5.0,4.0,5.0,3.0,8.0,9.0,3.0,3.0,10.0,,9.0,6.0,9.0,7.0,8.0,6.0,6.0,7.0,8.0,7.0,2.0,8.0,3,4.0,10,1
64258,20080331,,11,3,2821.0,44929310,ICOC,I C O INC NEW,ICOC,325211.0,Q,A,R,2267,3,2821.0,44929310.0,,,28.0,282.0,,,,,,,6.94,-0.011396,27625.0,1.0,7.01,191717.5,ICOC,10.0,4.0,6.0,4.0,4.0,10,1.0,1.0,3.0,2.0,2.0,9.0,2.0,,9.0,9.0,4.0,3.0,6.0,2.0,5.0,7.0,7.0,9.0,9.0,9.0,,,7.0,9.0,6.0,6.0,8.0,10.0,9.0,1.0,2.0,1.0,,2.0,5.0,,10.0,1.0,6.0,6.0,10.0,,,3.0,1.0,4,5.0,10,1
64282,20080331,,11,1,5621.0,53271610,LTD,LIMITED BRANDS INC,LTD,448120.0,N,A,R,2664,1,5621.0,50179710.0,,,56.0,562.0,,,,,,,17.1,0.017857,340828.0,1.0,16.76,5828158.8,LTD,2.0,2.0,9.0,2.0,7.0,10,1.0,10.0,5.0,5.0,6.0,9.0,7.0,10.0,6.0,5.0,8.0,6.0,3.0,6.0,8.0,2.0,9.0,9.0,6.0,5.0,10.0,,3.0,4.0,1.0,4.0,6.0,3.0,6.0,4.0,4.0,10.0,5.0,10.0,10.0,10.0,10.0,5.0,4.0,7.0,10.0,,,10.0,3.0,4,2.0,10,1
64311,20080331,,11,1,4011.0,65584410,NSC,NORFOLK SOUTHERN CORP,NSC,482111.0,N,A,R,21294,1,4011.0,65584410.0,,,40.0,401.0,,,,,,,54.32,0.00129,396531.0,1.0,54.13,21539563.92,NSC,2.0,9.0,2.0,9.0,5.0,10,10.0,10.0,9.0,6.0,8.0,2.0,6.0,4.0,8.0,8.0,,6.0,10.0,6.0,5.0,6.0,6.0,4.0,3.0,6.0,9.0,,8.0,6.0,10.0,8.0,9.0,9.0,5.0,4.0,8.0,9.0,7.0,5.0,8.0,6.0,5.0,9.0,4.0,8.0,5.0,5.0,6.0,5.0,9.0,4,5.0,10,1
64390,20080331,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,16.07,0.006892,677989.0,1.0,15.99,10895283.23,PGR,2.0,,,,,10,10.0,10.0,10.0,,,,,1.0,9.0,6.0,,,,,,5.0,8.0,9.0,5.0,4.0,3.0,,7.0,3.0,,,7.0,5.0,9.0,7.0,,10.0,2.0,7.0,8.0,5.0,5.0,9.0,8.0,9.0,3.0,2.0,2.0,10.0,4.0,3,8.0,10,1
64450,20080331,,11,1,4923.0,64602510,NJR,NEW JERSEY RES,NJR,486210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,31.05,0.016367,41836.0,2.0,30.54,1299007.8,NJR,7.0,8.0,1.0,,3.0,1,1.0,10.0,7.0,1.0,5.0,8.0,1.0,8.0,6.0,5.0,7.0,2.0,10.0,7.0,7.0,8.0,4.0,4.0,9.0,,4.0,,8.0,8.0,9.0,6.0,5.0,7.0,9.0,7.0,7.0,6.0,,6.0,8.0,5.0,5.0,10.0,8.0,5.0,5.0,5.0,7.0,8.0,8.0,3,9.0,10,1
64486,20080331,,11,1,6311.0,74367410,PL,PROTECTIVE LIFE CORP,PL,524113.0,N,A,R,3684,1,6311.0,74367410.0,,,63.0,631.0,,,,,,,40.56,0.005205,70227.0,1.0,40.5,2848407.12,PL,5.0,,,,,10,1.0,1.0,6.0,,,,,6.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,6.0,,6.0,3.0,,,10.0,5.0,7.0,7.0,,5.0,2.0,4.0,8.0,2.0,5.0,9.0,8.0,5.0,3.0,3.0,2.0,7.0,7.0,3,9.0,10,1
64557,20080331,,11,1,4931.0,12561W10,CNL,CLECO CORP NEW,CNL,221119.0,N,A,R,5140,1,4911.0,,,,49.0,491.0,,,,,,,22.18,0.015103,60174.0,1.0,21.84,1334659.32,CNL,7.0,10.0,1.0,,5.0,10,1.0,1.0,1.0,5.0,3.0,2.0,2.0,9.0,5.0,7.0,6.0,3.0,6.0,3.0,5.0,8.0,4.0,2.0,5.0,5.0,4.0,,9.0,8.0,10.0,9.0,4.0,7.0,8.0,4.0,9.0,2.0,6.0,3.0,3.0,3.0,8.0,10.0,7.0,7.0,9.0,10.0,10.0,6.0,5.0,4,7.0,10,1
64565,20080331,,11,1,6162.0,22237210,CFC,COUNTRYWIDE FINANCIAL CORP,CFC,522292.0,N,A,R,796,1,6162.0,22237210.0,,,61.0,616.0,,,,,,,5.5,-0.023091,580785.0,1.0,5.72,3194317.5,CFC,1.0,,,,,1,1.0,10.0,8.0,,,,,5.0,10.0,7.0,,,,,,10.0,3.0,7.0,6.0,10.0,10.0,,1.0,1.0,,,1.0,1.0,4.0,3.0,,7.0,2.0,1.0,1.0,2.0,7.0,1.0,1.0,4.0,3.0,,,5.0,1.0,4,1.0,10,1
64742,20080331,,11,3,3580.0,74622830,PCYO,PURE CYCLE CORP,PCYO,221310.0,Q,A,R,3500,3,3580.0,74622830.0,,,35.0,358.0,,,,,,,5.57,-0.018122,20207.0,1.0,5.65,112552.99,PCYO,10.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,5.0,1.0,1.0,10.0,,1.0,,1.0,1.0,10.0,1.0,3.0,3.0,1.0,1.0,1.0,10.0,,,6.0,7.0,6.0,2.0,9.0,4.0,10.0,,5.0,1.0,,1.0,2.0,1.0,8.0,5.0,10.0,,9.0,,,,1.0,4,10.0,10,1
64785,20080331,,11,2,6719.0,04010E10,AGX,ARGAN INC,AGX,551112.0,A,A,R,5130,1,4813.0,40100000000000.0,,,48.0,481.0,,,,,,,13.73,0.056154,11104.0,1.0,13.14,152457.92,AGX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,10.0,,,,3.0,,,1.0,1.0,1.0,4.0,5.0,10.0,,4.0,,,,2.0,4,10.0,10,1
64822,20080331,,11,2,1311.0,74721510,PDO,PYRAMID OIL CO,PDO,211111.0,A,A,R,3737,2,1311.0,,,,13.0,131.0,,,,,,,3.27,-0.028232,3742.0,0.004167,3.25,12236.34,PDO,10.0,3.0,6.0,,3.0,1,1.0,1.0,,,,3.0,9.0,,6.0,5.0,,,1.0,,,1.0,10.0,8.0,1.0,,,,,10.0,,,10.0,6.0,10.0,,5.0,6.0,,,,,7.0,5.0,10.0,,10.0,,,,1.0,4,10.0,10,1
64864,20080331,,11,3,6799.0,03201510,AMPL,AMPAL AMERICAN ISRAEL CORP,AMPL,523910.0,Q,A,R,238,3,6799.0,3201570.0,,,67.0,679.0,,,,,,,6.4,-0.022901,57703.0,0.05,6.57,369299.2,AMPL,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,1.0,10.0,,,10.0,1.0,,,8.0,10.0,9.0,6.0,,1.0,,,,,9.0,4.0,10.0,5.0,9.0,,,1.0,1.0,4,10.0,10,1
64929,20080331,,11,1,2851.0,74731610,KWR,QUAKER CHEMICAL CORP,KWR,325510.0,N,A,R,3741,1,2992.0,74731610.0,,,29.0,299.0,,,,,,,31.29,0.096356,10228.0,1.0,29.49,320034.12,KWR,10.0,7.0,8.0,7.0,9.0,10,1.0,1.0,2.0,2.0,5.0,8.0,6.0,9.0,6.0,7.0,7.0,4.0,5.0,2.0,5.0,7.0,4.0,4.0,9.0,5.0,2.0,,6.0,10.0,7.0,9.0,10.0,5.0,5.0,9.0,6.0,3.0,,6.0,8.0,5.0,1.0,3.0,9.0,5.0,2.0,,,8.0,5.0,3,9.0,10,1
64936,20080331,,11,1,4911.0,25746U10,D,DOMINION RESOURCES INC VA NEW,D,221112.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,40.84,0.008395,574842.0,1.0,40.56,23476547.28,D,1.0,8.0,1.0,,3.0,10,1.0,10.0,5.0,2.0,9.0,1.0,5.0,9.0,6.0,7.0,6.0,7.0,7.0,5.0,10.0,7.0,4.0,4.0,4.0,1.0,5.0,5.0,8.0,8.0,9.0,6.0,8.0,7.0,7.0,7.0,6.0,10.0,,5.0,4.0,4.0,7.0,10.0,10.0,5.0,7.0,8.0,9.0,6.0,7.0,5,9.0,10,1
64961,20080331,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,29.87,0.011856,27765.0,2.0,29.45,829340.55,QSII,8.0,1.0,10.0,1.0,5.0,10,10.0,1.0,3.0,7.0,2.0,6.0,10.0,7.0,2.0,1.0,10.0,8.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,5.0,,,3.0,6.0,1.0,3.0,1.0,3.0,3.0,1.0,1.0,3.0,,10.0,6.0,10.0,2.0,4.0,5.0,4.0,1.0,,,5.0,6.0,4,5.0,10,1
64995,20080331,,11,1,6021.0,49326710,KEY,KEYCORP NEW,KEY,522110.0,N,A,R,2535,1,6021.0,49326710.0,,,60.0,602.0,,,,,,,21.95,0.003199,399925.0,1.0,21.91,8778353.75,KEY,2.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,7.0,3.0,,4.0,,3.0,1.0,,,8.0,3.0,8.0,7.0,,6.0,1.0,2.0,2.0,2.0,9.0,5.0,6.0,1.0,7.0,,,9.0,5.0,3,4.0,10,1
65008,20080331,,11,3,3670.0,03233250,ASYS,AMTECH SYSTEMS INC,ASYS,333295.0,Q,A,R,6244,3,3670.0,3233250.0,,,36.0,367.0,,,,,,,12.04,0.016892,9074.0,1.0,12.16,109250.96,ASYS,10.0,7.0,8.0,6.0,10.0,10,10.0,1.0,1.0,9.0,1.0,9.0,5.0,,5.0,4.0,7.0,3.0,2.0,1.0,1.0,4.0,6.0,4.0,8.0,10.0,,,4.0,7.0,6.0,9.0,8.0,10.0,8.0,5.0,1.0,1.0,,2.0,2.0,,1.0,1.0,9.0,1.0,1.0,,,1.0,3.0,5,2.0,10,1
65067,20080331,,11,3,3845.0,74791410,QMED,QMED INC,QMED,621999.0,Q,A,R,6779,3,3845.0,74791410.0,,,38.0,384.0,,,,,,,0.11,0.0,17082.0,1.0,0.12,1879.02,QMED,10.0,2.0,3.0,3.0,1.0,1,10.0,1.0,4.0,10.0,10.0,2.0,7.0,,1.0,,10.0,8.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,1.0,10.0,10.0,5.0,,,,,5.0,1.0,10.0,9.0,3.0,,,4.0,1.0,5,2.0,10,1
65154,20080331,,11,1,3568.0,09518010,BLT,BLOUNT INTERNATIONAL INC NEW,BLT,333613.0,N,A,R,20310,1,3568.0,9518010.0,,,35.0,356.0,,,,,,,12.37,0.008972,47306.0,1.0,12.37,585175.22,BLT,9.0,,9.0,,,10,1.0,1.0,6.0,9.0,9.0,8.0,6.0,,7.0,6.0,8.0,10.0,4.0,6.0,10.0,3.0,8.0,,7.0,9.0,,,8.0,2.0,,,5.0,7.0,4.0,4.0,,6.0,,,,,3.0,5.0,6.0,10.0,2.0,,,3.0,2.0,5,9.0,10,1
65163,20080331,,11,3,3990.0,74905610,QUIX,QUIXOTE CORP,QUIX,326199.0,Q,A,R,3757,3,3990.0,74905610.0,,,39.0,399.0,,,,,,,8.3,0.024691,9127.0,1.0,8.1,75754.1,QUIX,10.0,3.0,8.0,4.0,5.0,1,1.0,10.0,3.0,6.0,10.0,8.0,6.0,6.0,1.0,,4.0,10.0,7.0,9.0,5.0,3.0,1.0,1.0,6.0,7.0,5.0,,5.0,4.0,3.0,5.0,9.0,4.0,2.0,9.0,4.0,3.0,,4.0,3.0,4.0,10.0,6.0,10.0,9.0,10.0,10.0,8.0,2.0,3.0,4,10.0,10,1
65226,20080331,,11,1,3812.0,23330X10,DRS,D R S TECHNOLOGIES INC,DRS,334511.0,N,A,R,1387,1,3812.0,,,,38.0,381.0,,,,,,,58.28,-0.000686,41361.0,1.0,58.48,2410519.08,DRS,6.0,8.0,1.0,4.0,3.0,1,1.0,1.0,3.0,2.0,1.0,2.0,2.0,,3.0,3.0,,2.0,5.0,4.0,2.0,8.0,3.0,3.0,5.0,1.0,,,8.0,3.0,9.0,6.0,4.0,7.0,4.0,5.0,7.0,3.0,9.0,5.0,7.0,5.0,3.0,8.0,8.0,7.0,2.0,2.0,1.0,1.0,9.0,4,5.0,10,1
65270,20080331,,11,3,7360.0,74936040,RCMT,R C M TECHNOLOGIES INC,RCMT,561320.0,Q,A,R,5660,3,7360.0,74936040.0,,,73.0,736.0,,,,,,,3.89,-0.029925,12759.0,1.0,3.98,49632.51,RCMT,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,3.0,1.0,9.0,9.0,4.0,,9.0,8.0,3.0,9.0,2.0,1.0,4.0,7.0,7.0,3.0,10.0,1.0,,,,4.0,,,10.0,4.0,2.0,5.0,10.0,3.0,,,,,5.0,2.0,10.0,3.0,6.0,,,2.0,1.0,4,10.0,10,1
65285,20080331,,11,1,1531.0,44248720,HOV,HOVNANIAN ENTERPRISES INC,HOV,236117.0,N,A,R,20942,1,1531.0,44248740.0,,,15.0,153.0,,,,,,,10.6,0.061061,47886.0,0.04,9.77,507591.6,HOV,8.0,10.0,3.0,10.0,8.0,1,1.0,10.0,4.0,,3.0,7.0,2.0,,9.0,9.0,1.0,2.0,1.0,10.0,3.0,9.0,4.0,3.0,10.0,,,,3.0,5.0,7.0,5.0,10.0,1.0,4.0,7.0,10.0,4.0,,1.0,,1.0,8.0,1.0,1.0,1.0,8.0,,,6.0,2.0,5,1.0,10,1
65293,20080331,,11,1,5191.0,88091510,TRA,TERRA INDUSTRIES INC,TRA,422910.0,N,A,R,20979,1,2873.0,88091510.0,,,28.0,287.0,,,,,,,35.53,-0.03947,90768.0,1.0,36.13,3224987.04,TRA,6.0,7.0,2.0,8.0,3.0,1,10.0,10.0,8.0,8.0,7.0,7.0,1.0,,2.0,5.0,7.0,4.0,10.0,2.0,10.0,7.0,2.0,2.0,8.0,9.0,,,10.0,9.0,10.0,9.0,1.0,10.0,1.0,1.0,1.0,7.0,,10.0,8.0,10.0,4.0,2.0,2.0,10.0,7.0,,,4.0,8.0,5,1.0,10,1
65294,20080331,,11,1,6331.0,74960710,RLI,R L I CORP,RLI,524126.0,N,A,R,3860,1,6331.0,74960710.0,,,63.0,633.0,,,,,,,49.57,0.015779,21678.0,2.0,49.16,1074578.46,RLI,7.0,,,,,10,10.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,8.0,6.0,8.0,3.0,7.0,8.0,,7.0,3.0,,,4.0,7.0,5.0,5.0,,10.0,3.0,7.0,9.0,5.0,7.0,9.0,7.0,6.0,5.0,5.0,3.0,8.0,9.0,3,7.0,10,1
65306,20080331,,11,1,2253.0,90470810,UNF,UNIFIRST CORP,UNF,315191.0,N,A,R,6051,1,7218.0,90470810.0,,,72.0,721.0,,,,,,,37.09,0.010076,14353.0,1.0,36.87,532352.77,UNF,9.0,9.0,7.0,9.0,10.0,1,1.0,1.0,1.0,3.0,4.0,6.0,6.0,2.0,8.0,9.0,2.0,4.0,6.0,8.0,6.0,7.0,6.0,4.0,8.0,6.0,2.0,,9.0,2.0,10.0,10.0,5.0,7.0,2.0,5.0,9.0,5.0,,6.0,10.0,7.0,7.0,3.0,4.0,1.0,6.0,,,1.0,7.0,5,7.0,10,1
65307,20080331,,11,1,2851.0,74968510,RPM,R P M INTERNATIONAL INC,RPM,325510.0,N,A,R,3911,1,2851.0,74968510.0,,,28.0,285.0,,,,,,,20.94,0.030005,121782.0,1.0,20.41,2550115.08,RPM,5.0,4.0,8.0,6.0,8.0,1,1.0,1.0,3.0,5.0,4.0,6.0,7.0,8.0,1.0,,,4.0,7.0,6.0,3.0,6.0,1.0,1.0,7.0,10.0,5.0,,6.0,9.0,5.0,8.0,7.0,6.0,3.0,4.0,5.0,3.0,6.0,8.0,9.0,7.0,6.0,8.0,7.0,5.0,9.0,10.0,10.0,8.0,4.0,3,8.0,10,1
65330,20080331,,11,1,6211.0,52490110,LM,LEGG MASON INC,LM,523110.0,N,A,R,21092,1,6282.0,52490110.0,,,62.0,628.0,,,,,,,55.98,0.034368,132804.0,1.0,54.05,7434367.92,LM,2.0,,,,,1,1.0,1.0,3.0,,,,,2.0,3.0,1.0,,,,,,3.0,5.0,3.0,1.0,1.0,10.0,,3.0,4.0,,,7.0,3.0,3.0,3.0,,4.0,,4.0,6.0,6.0,8.0,7.0,3.0,1.0,4.0,4.0,3.0,2.0,10.0,5,3.0,10,1
65365,20080331,,11,1,2821.0,62846410,MYE,MYERS INDUSTRIES INC,MYE,325211.0,N,A,R,3102,1,3089.0,62846410.0,,,30.0,308.0,,,,,,,13.13,-0.015004,35189.0,1.0,13.37,462031.57,MYE,8.0,7.0,7.0,8.0,9.0,10,10.0,1.0,5.0,1.0,10.0,7.0,5.0,5.0,5.0,7.0,6.0,10.0,10.0,10.0,10.0,6.0,5.0,4.0,8.0,8.0,5.0,,1.0,4.0,3.0,3.0,5.0,3.0,8.0,6.0,8.0,5.0,,8.0,9.0,8.0,3.0,1.0,4.0,9.0,3.0,,,5.0,2.0,3,4.0,10,1
65402,20080331,,11,1,3621.0,83186520,AOS,SMITH A O CORP,AOS,335312.0,N,A,R,21625,1,3639.0,83186520.0,,,36.0,363.0,,,,,,,32.87,0.012319,21803.0,6.0,32.57,716664.61,AOS,8.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,3.0,1.0,7.0,4.0,7.0,9.0,9.0,2.0,2.0,6.0,3.0,2.0,8.0,5.0,5.0,10.0,4.0,4.0,,2.0,9.0,6.0,5.0,2.0,6.0,10.0,8.0,8.0,8.0,4.0,4.0,8.0,5.0,3.0,6.0,5.0,9.0,4.0,3.0,7.0,5.0,7.0,6,4.0,10,1
65429,20080331,,11,3,5651.0,87155110,SYMS,SYMS CORP,SYMS,452112.0,Q,A,R,21695,2,7389.0,,,,73.0,738.0,,,,,,,12.14,0.034072,14588.0,1.0,12.1,177098.32,SYMS,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,4.0,9.0,9.0,7.0,7.0,,2.0,1.0,4.0,9.0,10.0,3.0,9.0,4.0,3.0,2.0,6.0,5.0,,,,4.0,,,9.0,,9.0,3.0,9.0,3.0,,3.0,3.0,4.0,4.0,,9.0,6.0,3.0,3.0,3.0,9.0,3.0,5,,10,1
65509,20080331,,11,1,2711.0,08055510,BLC,BELO CORP,BLC,511110.0,N,A,R,5223,1,4833.0,8055510.0,,,48.0,483.0,,,,,,,10.57,-0.011225,88017.0,1.0,10.71,930339.69,BLC,6.0,10.0,1.0,10.0,7.0,10,1.0,10.0,8.0,5.0,8.0,2.0,4.0,9.0,9.0,9.0,3.0,7.0,5.0,4.0,7.0,9.0,4.0,3.0,6.0,6.0,8.0,,6.0,1.0,9.0,7.0,3.0,6.0,5.0,10.0,10.0,5.0,,2.0,2.0,2.0,9.0,8.0,7.0,2.0,7.0,8.0,4.0,7.0,2.0,4,4.0,10,1
65518,20080331,,11,3,3661.0,75061140,RADN,RADYNE CORP,RADN,334418.0,Q,A,R,6629,3,3661.0,75061140.0,,,36.0,366.0,,,,,,,8.52,0.032727,18798.0,1.0,8.38,160158.96,RADN,10.0,6.0,9.0,6.0,10.0,1,10.0,1.0,3.0,1.0,2.0,7.0,7.0,,7.0,5.0,4.0,6.0,1.0,7.0,2.0,3.0,9.0,5.0,5.0,9.0,,,3.0,3.0,4.0,7.0,10.0,5.0,9.0,2.0,7.0,2.0,,,,,2.0,6.0,10.0,1.0,2.0,2.0,1.0,2.0,2.0,5,10.0,10,1
