,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
53575,20110323,,11,3,3950.0,22747810,ATX,CROSS A T CO,ATX,339941.0,Q,A,R,20533,3,3950.0,,,,39.0,395.0,,,,,,,10.0,0.015228,11115.0,1.0,9.83,111150.0,ATX,10.0,9.0,9.0,10.0,10.0,10,10.0,10.0,10.0,7.0,7.0,7.0,9.0,,4.0,7.0,7.0,9.0,2.0,2.0,6.0,7.0,4.0,4.0,8.0,4.0,,,10.0,5.0,10.0,10.0,10.0,10.0,7.0,5.0,7.0,10.0,,6.0,7.0,6.0,2.0,2.0,10.0,8.0,2.0,,,10.0,2.0,3,10.0,10,1
53604,20110323,,11,2,3561.0,38308210,GRC,GORMAN RUPP CO,GRC,333911.0,A,A,R,20836,1,3594.0,38308210.0,,,35.0,359.0,,,,,,,37.29,0.006206,16789.0,1.5625,36.89,626061.81,GRC,9.0,3.0,6.0,3.0,3.0,10,10.0,1.0,8.0,10.0,3.0,7.0,4.0,3.0,5.0,2.0,4.0,3.0,1.0,1.0,8.0,2.0,9.0,7.0,3.0,3.0,5.0,,3.0,10.0,2.0,2.0,7.0,8.0,6.0,1.0,3.0,6.0,,8.0,7.0,10.0,1.0,2.0,3.0,10.0,1.0,,,7.0,7.0,3,10.0,10,1
53613,20110323,,11,3,3674.0,59511210,MU,MICRON TECHNOLOGY INC,MU,334413.0,Q,A,R,7065,3,3674.0,59511210.0,,,36.0,367.0,,,,,,,10.61,0.025121,1000900.0,1.0,10.35,10619549.0,MU,2.0,7.0,3.0,8.0,3.0,1,1.0,1.0,1.0,9.0,9.0,2.0,6.0,,1.0,1.0,4.0,10.0,9.0,10.0,7.0,5.0,1.0,1.0,3.0,6.0,,,9.0,9.0,9.0,7.0,4.0,5.0,2.0,8.0,9.0,1.0,,4.0,8.0,5.0,4.0,3.0,3.0,5.0,5.0,,,1.0,2.0,4,1.0,10,1
53640,20110323,,11,3,3670.0,59513710,MSCC,MICROSEMI CORP,MSCC,334419.0,Q,A,R,3047,3,3670.0,59513710.0,,,36.0,367.0,,,,,,,20.01,0.006539,85752.0,1.0,19.77,1715897.52,MSCC,6.0,4.0,6.0,5.0,4.0,1,10.0,1.0,3.0,9.0,3.0,3.0,9.0,,3.0,1.0,5.0,8.0,4.0,9.0,6.0,2.0,2.0,3.0,1.0,8.0,,,9.0,9.0,7.0,8.0,6.0,8.0,6.0,9.0,4.0,2.0,,2.0,2.0,2.0,9.0,7.0,7.0,7.0,9.0,10.0,10.0,1.0,4.0,4,6.0,10,1
53663,20110323,,11,1,4911.0,90274810,UIL,U I L HOLDINGS CORP,UIL,221111.0,N,A,R,21819,1,4931.0,90274810.0,,,49.0,493.0,,,,,,,29.41,0.001021,50462.0,1.0,29.38,1484087.42,UIL,7.0,9.0,2.0,,5.0,1,1.0,1.0,3.0,6.0,3.0,2.0,4.0,9.0,7.0,9.0,5.0,3.0,7.0,8.0,5.0,8.0,5.0,5.0,5.0,8.0,4.0,,4.0,2.0,7.0,4.0,3.0,5.0,5.0,4.0,9.0,1.0,,3.0,3.0,3.0,7.0,10.0,9.0,4.0,6.0,6.0,3.0,5.0,6.0,3,4.0,10,1
53859,20110323,,11,3,4941.0,59668010,MSEX,MIDDLESEX WATER CO,MSEX,221310.0,Q,A,R,3048,3,4941.0,59668010.0,,,49.0,494.0,,,,,,,17.92,-0.003337,15587.0,1.0,17.98,279319.04,MSEX,9.0,6.0,1.0,,2.0,1,1.0,1.0,2.0,4.0,4.0,1.0,6.0,8.0,5.0,4.0,3.0,3.0,10.0,7.0,3.0,7.0,5.0,5.0,2.0,6.0,5.0,,3.0,2.0,4.0,1.0,6.0,4.0,5.0,5.0,8.0,1.0,,,,,4.0,8.0,9.0,2.0,3.0,2.0,1.0,3.0,4.0,3,10.0,10,1
53866,20110323,,11,1,5331.0,30700010,FDO,FAMILY DOLLAR STORES INC,FDO,452990.0,N,A,R,20690,1,5331.0,30700010.0,,,53.0,533.0,,,,,,,51.77,0.008376,126386.0,1.0,51.16,6543003.22,FDO,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,6.0,3.0,10.0,6.0,4.0,9.0,7.0,8.0,5.0,5.0,4.0,2.0,2.0,9.0,9.0,8.0,8.0,5.0,,2.0,4.0,1.0,6.0,5.0,7.0,8.0,2.0,2.0,10.0,6.0,8.0,4.0,9.0,1.0,1.0,10.0,9.0,1.0,,,9.0,8.0,3,1.0,10,1
54084,20110323,,11,2,2221.0,40636440,HWG,HALLWOOD GROUP INC,HWG,313210.0,A,A,R,20869,2,2221.0,40636440.0,,,22.0,222.0,,,,,,,25.4175,-0.010988,1525.0,1.0,25.65,38761.6875,HWG,10.0,8.0,9.0,7.0,10.0,10,1.0,1.0,8.0,1.0,1.0,10.0,5.0,10.0,10.0,10.0,1.0,2.0,4.0,3.0,1.0,5.0,10.0,10.0,9.0,8.0,,,1.0,3.0,3.0,7.0,10.0,1.0,1.0,,10.0,8.0,,,,,6.0,1.0,10.0,1.0,8.0,,,,5.0,4,10.0,10,1
54114,20110323,,11,3,2520.0,60054410,MLHR,MILLER HERMAN INC,MLHR,337211.0,Q,A,R,2949,3,2520.0,60054410.0,,,25.0,252.0,,,,,,,24.15,-0.000414,57290.0,1.0,24.07,1383553.5,MLHR,7.0,1.0,10.0,1.0,5.0,1,10.0,10.0,2.0,2.0,6.0,10.0,6.0,5.0,9.0,7.0,,9.0,6.0,7.0,8.0,3.0,9.0,10.0,8.0,9.0,3.0,,9.0,5.0,3.0,8.0,3.0,7.0,8.0,8.0,1.0,6.0,8.0,10.0,5.0,8.0,2.0,5.0,4.0,1.0,2.0,,,9.0,5.0,3,6.0,10,1
54148,20110323,,11,1,1531.0,74586710,PHM,PULTE GROUP INC,PHM,236117.0,N,A,R,21349,1,1531.0,74586710.0,,,15.0,153.0,,,,,,,7.4,0.036415,382005.0,1.0,7.41,2826837.0,PHM,4.0,7.0,,8.0,,1,10.0,10.0,1.0,,1.0,2.0,1.0,2.0,1.0,,2.0,3.0,1.0,1.0,10.0,8.0,1.0,1.0,5.0,7.0,4.0,,1.0,6.0,3.0,,2.0,1.0,9.0,10.0,9.0,8.0,3.0,1.0,1.0,1.0,10.0,3.0,2.0,5.0,10.0,,,1.0,1.0,3,1.0,10,1
54199,20110323,,11,1,4941.0,78430510,SJW,S J W CORP,SJW,221310.0,N,A,R,21545,1,4941.0,78430510.0,,,49.0,494.0,,,,,,,22.57,-0.01441,18541.0,1.0,22.85,418470.37,SJW,8.0,8.0,1.0,,3.0,1,1.0,1.0,8.0,5.0,4.0,1.0,5.0,6.0,5.0,5.0,5.0,2.0,9.0,5.0,4.0,7.0,5.0,4.0,3.0,4.0,6.0,,2.0,2.0,4.0,1.0,7.0,4.0,8.0,5.0,8.0,7.0,,5.0,7.0,5.0,6.0,7.0,6.0,8.0,6.0,5.0,3.0,6.0,5.0,3,10.0,10,1
54244,20110323,,11,2,5812.0,33851710,BDL,FLANIGANS ENTERPRISES INC,BDL,722110.0,A,A,R,20733,2,5812.0,33851710.0,,,58.0,581.0,,,,,,,7.85,0.019481,1861.0,1.0,7.8499,14608.85,BDL,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,9.0,3.0,4.0,10.0,5.0,,10.0,10.0,2.0,4.0,9.0,9.0,2.0,8.0,7.0,5.0,10.0,7.0,,,8.0,3.0,10.0,10.0,10.0,7.0,4.0,7.0,10.0,8.0,,2.0,9.0,,7.0,2.0,10.0,3.0,8.0,,,5.0,2.0,3,10.0,10,1
54253,20110323,,11,1,3842.0,60272010,MSA,MINE SAFETY APPLIANCES CO,MSA,339113.0,N,A,R,2971,1,3842.0,55349810.0,,,38.0,384.0,,,,,,,34.35,0.019893,36327.0,1.0,33.91,1247832.45,MSA,7.0,4.0,8.0,5.0,8.0,1,10.0,10.0,7.0,9.0,6.0,7.0,7.0,7.0,5.0,3.0,7.0,7.0,4.0,8.0,8.0,3.0,7.0,7.0,5.0,5.0,8.0,,7.0,6.0,6.0,8.0,6.0,6.0,10.0,7.0,4.0,4.0,,5.0,4.0,6.0,1.0,9.0,7.0,7.0,1.0,1.0,2.0,8.0,7.0,3,10.0,10,1
54578,20110323,,11,1,6331.0,31845710,FAC,FIRST ACCEPTANCE CORP,FAC,524126.0,N,A,R,21113,1,6331.0,31845710.0,,,63.0,633.0,,,,,,,1.84,0.0,48532.0,1.0,1.83,89298.88,FAC,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,9.0,,,,,4.0,,,10.0,1.0,10.0,10.0,,7.0,,2.0,1.0,2.0,9.0,3.0,4.0,1.0,9.0,,,5.0,1.0,7,10.0,10,1
54594,20110323,,11,1,3721.0,00036110,AIR,A A R CORP,AIR,336411.0,N,A,R,20000,1,3724.0,36110.0,,,37.0,372.0,,,,,,,27.4,0.013688,39677.0,1.0,27.11,1087149.8,AIR,8.0,7.0,5.0,7.0,6.0,10,1.0,1.0,6.0,1.0,5.0,7.0,3.0,,9.0,8.0,,7.0,7.0,4.0,3.0,5.0,8.0,7.0,7.0,7.0,,,10.0,5.0,10.0,10.0,3.0,5.0,4.0,6.0,8.0,3.0,,5.0,6.0,6.0,7.0,7.0,4.0,5.0,6.0,6.0,7.0,5.0,5.0,3,6.0,10,1
54675,20110323,,11,3,3820.0,60749410,MOCO,M O C O N INC,MOCO,334519.0,Q,A,R,2985,3,3820.0,60749410.0,,,38.0,382.0,,,,,,,13.6,0.004431,5266.0,1.0,13.02,71617.6,MOCO,10.0,5.0,9.0,6.0,9.0,1,10.0,10.0,10.0,6.0,8.0,6.0,9.0,8.0,7.0,3.0,9.0,7.0,4.0,9.0,6.0,2.0,9.0,7.0,3.0,4.0,7.0,,6.0,9.0,6.0,9.0,10.0,6.0,4.0,2.0,4.0,3.0,,,,,6.0,7.0,10.0,2.0,8.0,8.0,10.0,8.0,2.0,4,10.0,10,1
54704,20110323,,11,1,3714.0,60782810,MOD,MODINE MANUFACTURING CO,MOD,336211.0,N,A,R,7093,1,3714.0,60782810.0,,,37.0,371.0,,,,,,,14.49,-0.006173,46536.0,1.0,14.5,674306.64,MOD,9.0,4.0,6.0,6.0,4.0,1,1.0,10.0,1.0,10.0,10.0,9.0,2.0,8.0,1.0,,9.0,10.0,3.0,2.0,8.0,5.0,1.0,1.0,9.0,6.0,3.0,,10.0,7.0,8.0,9.0,6.0,10.0,3.0,9.0,5.0,6.0,,4.0,3.0,4.0,10.0,4.0,1.0,10.0,9.0,,,2.0,3.0,4,6.0,10,1
54818,20110323,,11,1,5411.0,78125810,RDK,RUDDICK CORP,RDK,445110.0,N,A,R,21537,1,5411.0,41458510.0,,,54.0,541.0,,,,,,,37.05,-0.001617,49143.0,1.0,37.0,1820748.15,RDK,6.0,6.0,10.0,7.0,10.0,1,1.0,1.0,6.0,6.0,2.0,10.0,6.0,4.0,8.0,9.0,3.0,1.0,4.0,2.0,3.0,5.0,7.0,7.0,9.0,8.0,7.0,,1.0,4.0,2.0,7.0,2.0,5.0,3.0,3.0,5.0,5.0,,7.0,7.0,7.0,3.0,7.0,9.0,8.0,2.0,1.0,1.0,5.0,7.0,3,7.0,10,1
54827,20110323,,11,3,3670.0,60855410,MOLX,MOLEX INC,MOLX,334417.0,Q,A,R,2991,3,3670.0,60855410.0,,,36.0,367.0,,,,,,,24.68,0.00142,95560.0,1.0,24.57,2358420.8,MOLX,4.0,5.0,6.0,6.0,6.0,1,1.0,10.0,8.0,10.0,10.0,6.0,6.0,5.0,2.0,,7.0,9.0,5.0,6.0,8.0,3.0,1.0,2.0,4.0,7.0,10.0,,8.0,9.0,8.0,8.0,10.0,7.0,5.0,7.0,5.0,8.0,,7.0,8.0,8.0,4.0,8.0,6.0,7.0,4.0,3.0,7.0,8.0,8.0,3,4.0,10,1
55001,20110323,,11,1,3743.0,89652210,TRN,TRINITY INDUSTRIES INC,TRN,336510.0,N,A,R,21783,1,5099.0,89652210.0,,,50.0,509.0,,,,,,,32.65,-0.005483,79765.0,2.806924,32.75,2604327.25,TRN,6.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,,7.0,3.0,4.0,4.0,2.0,1.0,6.0,9.0,6.0,10.0,10.0,9.0,2.0,2.0,8.0,10.0,9.0,,8.0,10.0,10.0,9.0,2.0,10.0,5.0,9.0,9.0,5.0,,3.0,4.0,3.0,2.0,6.0,2.0,8.0,3.0,2.0,7.0,4.0,6.0,3,4.0,10,1
55212,20110323,,11,1,3549.0,78463510,SPW,S P X CORP,SPW,333518.0,N,A,R,21548,1,1731.0,78463510.0,,,17.0,173.0,,,,,,,78.05,0.00554,50586.0,3.857143,77.64,3948237.3,SPW,4.0,6.0,6.0,7.0,7.0,1,1.0,10.0,4.0,8.0,8.0,5.0,5.0,4.0,4.0,2.0,8.0,7.0,5.0,5.0,7.0,7.0,4.0,4.0,8.0,6.0,3.0,,8.0,8.0,8.0,8.0,9.0,7.0,7.0,3.0,6.0,3.0,,6.0,7.0,6.0,7.0,8.0,3.0,7.0,6.0,6.0,9.0,10.0,10.0,3,4.0,10,1
55213,20110323,,11,1,5812.0,78118210,RT,RUBY TUESDAY INC,RT,722110.0,N,A,R,3004,1,5812.0,78118210.0,,,58.0,581.0,,,,,,,12.04,0.010067,64954.0,1.0,11.92,782046.16,RT,8.0,8.0,4.0,9.0,7.0,1,10.0,1.0,1.0,3.0,9.0,7.0,2.0,6.0,2.0,7.0,3.0,10.0,10.0,10.0,5.0,8.0,3.0,3.0,9.0,5.0,1.0,,8.0,3.0,9.0,8.0,3.0,9.0,9.0,10.0,7.0,5.0,5.0,3.0,3.0,4.0,8.0,3.0,2.0,10.0,9.0,,,5.0,3.0,3,4.0,10,1
55511,20110323,,11,1,4911.0,69349H10,PNM,P N M RESOURCES INC,PNM,221111.0,N,A,R,21457,1,3612.0,,,,36.0,361.0,,,,,,,14.48,-0.001379,86673.0,1.0,14.51,1255025.04,PNM,7.0,10.0,1.0,,7.0,10,1.0,10.0,8.0,3.0,9.0,1.0,3.0,8.0,6.0,9.0,6.0,4.0,8.0,5.0,7.0,9.0,4.0,4.0,7.0,4.0,1.0,,4.0,2.0,9.0,5.0,3.0,4.0,8.0,8.0,10.0,8.0,,,,,6.0,9.0,7.0,5.0,6.0,6.0,3.0,3.0,2.0,3,7.0,10,1
55546,20110323,,11,2,6513.0,90991210,AFP,UNITED CAPITAL CORP,AFP,531110.0,A,A,R,7055,2,6531.0,90991210.0,,,65.0,653.0,,,,,,,27.25,0.003314,8949.0,1.0,27.45,243860.25,AFP,9.0,,,9.0,,10,10.0,10.0,9.0,,,,,,4.0,2.0,,,,,,5.0,5.0,4.0,1.0,,,,4.0,8.0,,,10.0,5.0,8.0,6.0,,9.0,6.0,3.0,4.0,5.0,8.0,4.0,10.0,2.0,8.0,,,2.0,5.0,3,10.0,10,1
55597,20110323,,11,1,3661.0,57669010,MTRN,MATERION CORP,MTRN,334210.0,N,A,R,20345,1,3469.0,57669010.0,,,34.0,346.0,,,,,,,41.13,0.001217,20207.0,1.0,41.07,831113.91,MTRN,9.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,7.0,3.0,7.0,2.0,,3.0,2.0,3.0,6.0,4.0,2.0,8.0,6.0,2.0,3.0,8.0,4.0,,,9.0,9.0,10.0,9.0,4.0,10.0,10.0,3.0,5.0,8.0,,7.0,7.0,7.0,1.0,1.0,2.0,8.0,1.0,,,5.0,8.0,3,7.0,10,1
55678,20110323,,11,3,6510.0,45868510,INTG,INTERGROUP CORP,INTG,531110.0,Q,A,R,3091,3,6510.0,45868510.0,,,65.0,651.0,,,,,,,21.36,0.017143,2424.0,1.0,21.51,51776.64,INTG,10.0,,,2.0,,10,1.0,10.0,3.0,,,,,,3.0,10.0,,,,,,9.0,3.0,5.0,8.0,,,,8.0,3.0,,,10.0,10.0,9.0,7.0,,4.0,,2.0,10.0,10.0,8.0,1.0,10.0,3.0,9.0,,,3.0,4.0,5,10.0,10,1
55862,20110323,,11,0,2830.0,09061H30,<undefined>,BIOMERICA INC,<undefined>,,X,X,X,3213,3,2830.0,,,,,,,,,,,,,,5124.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20110323,,11,1,5331.0,93114210,WMT,WAL MART STORES INC,WMT,452990.0,N,A,R,21880,1,5311.0,93114210.0,,,53.0,531.0,,,,,,,51.64,-0.006923,3561994.0,1.0,51.85,183941370.16,WMT,1.0,3.0,9.0,3.0,8.0,10,1.0,10.0,10.0,6.0,6.0,10.0,4.0,4.0,8.0,6.0,5.0,5.0,7.0,6.0,2.0,3.0,9.0,9.0,8.0,5.0,9.0,9.0,4.0,4.0,2.0,6.0,9.0,3.0,6.0,3.0,4.0,10.0,6.0,9.0,9.0,9.0,10.0,9.0,10.0,5.0,10.0,10.0,8.0,8.0,8.0,3,9.0,10,1
55993,20110323,,11,3,3669.0,63040210,NSSC,NAPCO SECURITY TECHNOLOGIES INC,NSSC,334290.0,Q,A,R,5253,3,3669.0,63040210.0,,,36.0,366.0,,,,,,,2.22,0.004525,19096.0,1.0,2.23,42393.12,NSSC,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,8.0,10.0,3.0,5.0,4.0,,1.0,,1.0,3.0,9.0,7.0,3.0,8.0,1.0,1.0,8.0,3.0,,,,9.0,,,10.0,1.0,1.0,10.0,8.0,8.0,,3.0,3.0,3.0,1.0,1.0,10.0,4.0,1.0,,,7.0,1.0,4,10.0,10,1
56040,20110323,,11,3,5141.0,63115810,NAFC,NASH FINCH COMPANY,NAFC,424410.0,Q,A,R,5980,3,5141.0,63115810.0,,,51.0,514.0,,,,,,,37.35,-0.010858,12109.0,1.0,37.64,452271.15,NAFC,9.0,7.0,8.0,7.0,10.0,10,1.0,10.0,10.0,1.0,4.0,10.0,1.0,4.0,3.0,5.0,4.0,2.0,6.0,3.0,1.0,7.0,4.0,3.0,10.0,6.0,2.0,,1.0,5.0,3.0,6.0,3.0,3.0,5.0,3.0,8.0,10.0,,,,,4.0,5.0,10.0,1.0,3.0,,,6.0,7.0,4,7.0,10,1
56063,20110323,,11,1,2911.0,35914P10,FTO,FRONTIER OIL CORP,FTO,324110.0,N,A,R,21879,1,2911.0,,,,29.0,291.0,,,,,,,27.2,0.004431,105753.0,1.0,27.02,2876481.6,FTO,6.0,8.0,1.0,9.0,3.0,1,10.0,10.0,5.0,9.0,3.0,10.0,1.0,4.0,2.0,,8.0,2.0,5.0,5.0,9.0,6.0,2.0,2.0,9.0,7.0,9.0,,10.0,10.0,10.0,8.0,4.0,10.0,9.0,8.0,4.0,4.0,9.0,2.0,2.0,3.0,1.0,2.0,2.0,5.0,1.0,,,10.0,5.0,3,1.0,10,1
56223,20110323,,11,1,2421.0,54634710,LPX,LOUISIANA PACIFIC CORP,LPX,321113.0,N,A,R,21121,1,2421.0,54634710.0,,,24.0,242.0,,,,,,,10.04,-0.001988,132146.0,1.0,10.04,1326745.84,LPX,7.0,10.0,1.0,10.0,6.0,10,1.0,1.0,1.0,1.0,4.0,3.0,1.0,7.0,2.0,,4.0,10.0,10.0,10.0,8.0,8.0,2.0,2.0,6.0,9.0,1.0,,8.0,8.0,10.0,8.0,2.0,7.0,1.0,10.0,10.0,2.0,,2.0,2.0,2.0,6.0,3.0,2.0,8.0,6.0,,,2.0,2.0,3,1.0,10,1
56274,20110323,,11,1,2011.0,20588710,CAG,CONAGRA INC,CAG,311611.0,N,A,R,20495,1,2099.0,20588710.0,,,20.0,209.0,,,,,,,22.93,-0.00261,435717.0,1.294752,22.64,9990990.81,CAG,2.0,4.0,6.0,5.0,4.0,1,1.0,10.0,9.0,10.0,10.0,7.0,4.0,7.0,7.0,5.0,,4.0,5.0,4.0,1.0,4.0,8.0,8.0,6.0,1.0,4.0,5.0,1.0,2.0,2.0,2.0,9.0,2.0,4.0,2.0,5.0,9.0,2.0,8.0,8.0,7.0,5.0,10.0,10.0,6.0,7.0,8.0,5.0,10.0,5.0,3,4.0,10,1
56573,20110323,,11,1,3565.0,45230810,ITW,ILLINOIS TOOL WORKS INC,ITW,333993.0,N,A,R,20968,1,3569.0,45230810.0,,,35.0,356.0,,,,,,,54.67,-0.001096,498419.0,1.0,54.54,27248566.73,ITW,1.0,3.0,7.0,3.0,3.0,1,1.0,1.0,6.0,9.0,3.0,6.0,7.0,6.0,5.0,3.0,3.0,4.0,7.0,7.0,6.0,2.0,8.0,7.0,3.0,5.0,8.0,7.0,7.0,10.0,4.0,5.0,8.0,5.0,6.0,3.0,3.0,8.0,2.0,7.0,5.0,8.0,7.0,9.0,7.0,7.0,8.0,8.0,10.0,10.0,8.0,4,7.0,10,1
56602,20110323,,11,2,2015.0,12770310,CGL,CAGLES INC,CGLA,311615.0,A,A,R,20376,2,2015.0,12770310.0,,,20.0,201.0,,,,,,,6.76,-0.047887,4616.0,1.0,7.15,31204.16,CGLA,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,9.0,10.0,6.0,10.0,1.0,,1.0,,3.0,9.0,10.0,9.0,3.0,9.0,1.0,1.0,10.0,8.0,,,2.0,2.0,7.0,3.0,10.0,9.0,9.0,7.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,5.0,1.0,3,10.0,10,1
56611,20110323,,11,3,6020.0,63713810,NPBC,NATIONAL PENN BANCSHARES INC,NPBC,551111.0,Q,A,R,6523,3,6020.0,63713810.0,,,60.0,602.0,,,,,,,7.56,-0.011765,151579.0,1.0,7.6,1145937.24,NPBC,7.0,,,,,1,10.0,1.0,1.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,10.0,,6.0,3.0,,,4.0,5.0,4.0,9.0,,1.0,10.0,3.0,4.0,2.0,9.0,4.0,3.0,7.0,8.0,,,1.0,2.0,4,8.0,10,1
56710,20110323,,11,3,6331.0,63754610,NSEC,NATIONAL SECURITY GROUP INC,NSEC,524113.0,Q,A,R,3262,3,6331.0,63754610.0,,,63.0,633.0,,,,,,,12.35,-0.035156,2467.0,1.0,12.6,30467.45,NSEC,10.0,,,,,10,10.0,1.0,8.0,,,,,10.0,10.0,9.0,,,,,,9.0,6.0,7.0,8.0,4.0,4.0,,1.0,4.0,,,10.0,3.0,1.0,5.0,,8.0,,,,,5.0,2.0,10.0,8.0,5.0,,,10.0,2.0,3,10.0,10,1
56777,20110323,,11,3,8730.0,63810410,NTSC,NATIONAL TECHNICAL SYS INC,NTSC,237990.0,Q,A,R,3276,3,8730.0,63810410.0,,,87.0,873.0,,,,,,,7.14,-0.013812,10243.0,1.0,7.19,73135.02,NTSC,10.0,8.0,7.0,8.0,10.0,10,1.0,1.0,3.0,6.0,1.0,7.0,6.0,,7.0,9.0,1.0,8.0,5.0,2.0,4.0,7.0,6.0,5.0,8.0,8.0,,,1.0,6.0,4.0,5.0,10.0,8.0,3.0,4.0,8.0,2.0,,4.0,5.0,5.0,8.0,3.0,10.0,3.0,9.0,,,7.0,2.0,4,10.0,10,1
56822,20110323,,11,3,6311.0,63852210,NWLI,NATIONAL WESTERN LIFE INS CO,NWLI,524113.0,Q,A,R,3305,3,6311.0,63851710.0,,,63.0,631.0,,,,,,,156.56,-0.012489,3431.0,1.0,157.28999,537157.36,NWLI,8.0,,,,,10,10.0,1.0,8.0,,,,,1.0,9.0,,,,,,,10.0,4.0,4.0,5.0,,4.0,,4.0,4.0,,,9.0,3.0,3.0,7.0,,7.0,,,,,7.0,8.0,5.0,9.0,7.0,8.0,7.0,5.0,10.0,3,10.0,10,1
56945,20110323,,11,3,2833.0,63902710,NATR,NATURES SUNSHINE PRODUCTS INC,NATR,325412.0,Q,A,R,250,3,2833.0,63902710.0,,,28.0,283.0,,,,,,,9.04,-0.005501,15533.0,1.0,8.89,140418.32,NATR,10.0,4.0,10.0,,10.0,1,10.0,1.0,,,,10.0,10.0,,5.0,4.0,,,7.0,,,4.0,6.0,7.0,9.0,,,,2.0,1.0,1.0,6.0,4.0,2.0,,,6.0,7.0,,,,,7.0,5.0,8.0,,7.0,,,,2.0,4,10.0,10,1
57007,20110323,,11,1,6512.0,87908010,TRC,TEJON RANCH CO,TRC,531120.0,N,A,R,21718,1,6531.0,87908010.0,,,65.0,653.0,,,,,,,36.07,0.009516,19750.0,1.058135,35.59,712382.5,TRC,9.0,,,,,1,10.0,1.0,6.0,,,,,,3.0,,,,,,,1.0,3.0,3.0,1.0,1.0,,,4.0,8.0,,,5.0,1.0,5.0,7.0,,1.0,,2.0,2.0,2.0,8.0,5.0,6.0,2.0,10.0,,,4.0,5.0,3,10.0,10,1
57154,20110323,,11,1,2621.0,37731610,GLT,GLATFELTER P H CO,GLT,322121.0,N,A,R,20819,1,2621.0,37732010.0,,,26.0,262.0,,,,,,,12.39,0.000808,45860.0,1.0,12.38,568205.4,GLT,8.0,9.0,4.0,8.0,8.0,10,10.0,1.0,6.0,2.0,2.0,6.0,2.0,6.0,10.0,10.0,5.0,6.0,10.0,9.0,5.0,7.0,10.0,9.0,8.0,7.0,4.0,,3.0,5.0,6.0,4.0,3.0,2.0,2.0,5.0,10.0,6.0,,5.0,9.0,6.0,6.0,6.0,5.0,6.0,6.0,6.0,6.0,8.0,2.0,3,7.0,10,1
57330,20110323,,11,2,5812.0,35874810,FRS,FRISCHS RESTAURANTS INC,FRS,722110.0,A,A,R,20767,2,5812.0,35874810.0,,,58.0,581.0,,,,,,,21.255,0.000235,5032.0,1.0,21.28,106955.16,FRS,10.0,8.0,5.0,9.0,8.0,10,1.0,10.0,8.0,3.0,4.0,9.0,2.0,4.0,9.0,9.0,1.0,2.0,7.0,2.0,3.0,5.0,8.0,7.0,9.0,6.0,6.0,,3.0,3.0,6.0,5.0,10.0,1.0,10.0,3.0,10.0,9.0,5.0,5.0,8.0,6.0,6.0,3.0,10.0,7.0,6.0,,,5.0,4.0,3,10.0,10,1
