,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
17073,20190710,,11,1,1311.0,27032D30,ESTE,EARTHSTONE ENERGY INC,ESTE,211111.0,N,A,R,677,1,1389.0,,,,13.0,138.0,,,,,,,6.51,0.028436,28896.0,1.0,6.46,188112.96,ESTE,10.0,10.0,2.0,1.0,8.0,10,1.0,10.0,2.0,3.0,2.0,1.0,10.0,,10.0,10.0,8.0,1.0,5.0,2.0,1.0,10.0,6.0,3.0,7.0,3.0,,,,2.0,,,6.0,2.0,7.0,10.0,10.0,2.0,,2.0,1.0,2.0,3.0,1.0,2.0,3.0,3.0,,,1.0,1.0,3,9.0,10,1
17090,20190710,,11,1,,52464310,LGC,LEGACY ACQUISITION CORP,LGC,999990.0,N,A,R,56138,2,6799.0,70214110.0,,,67.0,679.0,,,,,,,-10.12,0.00198,30000.0,1.0,,-303600.0,LGC,9.0,,,8.0,,1,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,4.0,3.0,3.0,1.0,7.0,,,7.0,,,,10.0,7.0,6.0,,,6.0,,3.0,4.0,4.0,9.0,10.0,,,,,,,2.0,10,10.0,10,1
17091,20190710,,11,2,7311.0,12482W10,YCBD,CBDMD INC,YCBD,541810.0,A,A,R,56139,2,7311.0,,,,73.0,731.0,,,,,,,4.9,0.0,25420.0,1.0,4.99,124558.0,YCBD,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,10.0,8.0,,2.0,1.0,,,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,3.0,10,1
17093,20190710,,11,1,6022.0,59177410,MCB,METROPOLITAN BANK HOLDING CORP,MCB,522110.0,N,A,R,56141,1,6022.0,59177410.0,,,60.0,602.0,,,,,,,43.99,-0.009903,8321.0,1.0,44.59,366040.79,MCB,9.0,,,,,10,1.0,10.0,3.0,,,,,,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,,,8.0,7.0,,,9.0,4.0,3.0,,,3.0,,7.0,10.0,4.0,4.0,5.0,,,3.0,,,,6.0,10,10.0,10,10
17103,20190710,,11,2,2834.0,98979F10,ZOM,ZOMEDICA PHARMACEUTICALS CORP,ZOM,325412.0,A,A,R,56146,2,2834.0,,,,28.0,283.0,,,,,,,0.25,0.0,108038.0,1.0,0.257,27009.5,ZOM,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,9.0,,,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
17104,20190710,,11,3,9999.0,03753U10,APLS,APELLIS PHARMACEUTICALS INC,APLS,541715.0,Q,A,R,56148,3,9999.0,,,,99.0,999.0,,,,,,,26.88,0.01434,63672.0,1.0,26.85,1711503.36,APLS,7.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,3.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,3.0,,,10.0,2.0,7.0,,5.0,6.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,4.0,10,6.0,10,10
17105,20190710,,11,3,9999.0,98420X10,XFOR,X4 PHARMACEUTICALS INC,XFOR,541715.0,Q,A,R,56149,3,9999.0,,,,99.0,999.0,,,,,,,13.85,0.00874,12429.0,1.0,13.8,172141.65,XFOR,10.0,6.0,,8.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,8.0,9.0,,4.0,,1.0,1.0,5.0,,,1.0,2.0,2.0,,,3.0,5.0,,2.0,1.0,,,,,9.0,1.0,,,9.0,,,,3.0,10,8.0,10,10
17106,20190710,,11,3,9999.0,05988J10,BAND,BANDWIDTH INC,BAND,517911.0,Q,A,R,56150,3,9999.0,,,,99.0,999.0,,,,,,,79.0,0.002665,17732.0,1.0,79.44,1400828.0,BAND,7.0,2.0,10.0,2.0,7.0,1,10.0,1.0,1.0,9.0,1.0,8.0,8.0,,4.0,2.0,8.0,1.0,1.0,1.0,2.0,1.0,10.0,8.0,3.0,9.0,,,10.0,8.0,8.0,10.0,3.0,10.0,1.0,,1.0,1.0,,5.0,3.0,7.0,7.0,3.0,,,7.0,,,,8.0,10,2.0,10,10
17107,20190710,,11,3,,10319710,BOXL,BOXLIGHT CORP,BOXL,,Q,A,R,56151,3,,10319710.0,,,,,,,,,,,3.03,0.044828,10592.0,1.0,2.91,32093.76,BOXL,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,2.0,1.0,5.0,9.0,3.0,,1.0,,8.0,9.0,,,1.0,6.0,1.0,1.0,9.0,2.0,,,,8.0,,,7.0,2.0,7.0,,3.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,1.0,10,10
17108,20190710,,11,3,9999.0,12481V10,CBTX,C B T X INC,CBTX,523910.0,Q,A,R,56153,3,9999.0,,,,99.0,999.0,,,,,,,28.22,0.001775,24923.0,1.0,28.17,703327.06,CBTX,8.0,7.0,1.0,,2.0,10,10.0,10.0,5.0,,4.0,1.0,10.0,1.0,6.0,3.0,10.0,,10.0,4.0,3.0,9.0,4.0,5.0,1.0,,,,2.0,7.0,3.0,1.0,9.0,5.0,5.0,,7.0,5.0,,5.0,6.0,4.0,7.0,7.0,,,7.0,8.0,8.0,,5.0,10,10.0,10,10
17116,20190710,,11,3,9999.0,54351810,LOOP,LOOP INDUSTRIES INC,LOOP,517919.0,Q,A,R,56157,3,9999.0,54351810.0,,,99.0,999.0,,,,,,,13.13,-0.015742,39013.0,1.0,13.5,512240.69,LOOP,9.0,1.0,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,7.0,1.0,2.0,,5.0,4.0,9.0,,1.0,2.0,,,2.0,1.0,2.0,1.0,,,1.0,,,,2.0,10,10.0,10,1
17117,20190710,,11,3,9999.0,58958P10,MRBK,MERIDIAN CORP,MRBK,522110.0,Q,A,R,56158,3,9999.0,,,,99.0,999.0,,,,,,,16.91,-0.001547,6407.0,1.0,16.9973,108342.37,MRBK,10.0,8.0,1.0,,4.0,1,10.0,1.0,5.0,,2.0,1.0,10.0,,7.0,4.0,10.0,,6.0,10.0,7.0,10.0,3.0,4.0,5.0,,,,6.0,7.0,9.0,6.0,10.0,6.0,7.0,,9.0,5.0,,5.0,8.0,3.0,9.0,5.0,,,9.0,,,,3.0,10,10.0,10,10
17121,20190710,,11,3,9999.0,85917W10,SBT,STERLING BANCORP INC,SBT,522120.0,Q,A,R,56160,3,9999.0,,,,99.0,999.0,,,,,,,10.05,-0.022373,50847.0,1.0,10.485,511012.35,SBT,9.0,8.0,1.0,,3.0,1,1.0,1.0,9.0,,3.0,1.0,10.0,6.0,10.0,8.0,10.0,,1.0,2.0,1.0,10.0,4.0,8.0,4.0,,,,7.0,7.0,10.0,6.0,10.0,3.0,4.0,,7.0,9.0,,8.0,10.0,5.0,3.0,6.0,,,3.0,2.0,3.0,,2.0,10,10.0,10,10
17122,20190710,,11,3,9999.0,81064810,SCPH,SCPHARMACEUTICALS INC,SCPH,541715.0,Q,A,R,56161,3,9999.0,81064810.0,,,99.0,999.0,,,,,,,3.78,0.055866,18580.0,1.0,3.5786,70232.4,SCPH,10.0,9.0,,9.0,,1,10.0,1.0,6.0,3.0,10.0,,,,1.0,,10.0,7.0,,,,5.0,1.0,1.0,1.0,4.0,,,2.0,2.0,5.0,,9.0,2.0,10.0,,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
17125,20190710,,11,3,9999.0,24823R10,DNLI,DENALI THERAPEUTICS INC,DNLI,325414.0,Q,A,R,56163,3,9999.0,,,,99.0,999.0,,,,,,,20.6,-0.003387,95657.0,1.0,20.79,1970534.2,DNLI,6.0,3.0,,3.0,,1,10.0,1.0,2.0,8.0,1.0,1.0,1.0,,2.0,,10.0,5.0,7.0,5.0,,1.0,1.0,2.0,1.0,10.0,,,6.0,2.0,4.0,,2.0,9.0,2.0,,3.0,2.0,,1.0,2.0,1.0,4.0,3.0,,,4.0,,,,4.0,10,9.0,10,10
17126,20190710,,11,3,9999.0,65158N10,NMRK,NEWMARK GROUP INC,NMRK,531210.0,Q,A,R,56164,3,9999.0,,,,99.0,999.0,,,,,,,9.21,0.009868,156680.0,1.0,9.18,1443022.8,NMRK,7.0,8.0,1.0,,4.0,1,1.0,10.0,1.0,1.0,1.0,4.0,1.0,,8.0,8.0,2.0,1.0,3.0,6.0,2.0,8.0,5.0,5.0,8.0,8.0,,,5.0,5.0,8.0,4.0,6.0,2.0,9.0,,8.0,1.0,,5.0,6.0,5.0,3.0,4.0,,,5.0,,,,2.0,10,6.0,10,10
17133,20190710,,11,3,9999.0,03763A20,AMEH,APOLLO MEDICAL HOLDINGS INC,AMEH,621999.0,Q,A,R,56168,3,9999.0,,,,99.0,999.0,,,,,,,14.83,-0.004698,34639.0,1.0,15.01,513696.37,AMEH,9.0,6.0,7.0,6.0,8.0,10,1.0,10.0,2.0,1.0,5.0,7.0,4.0,6.0,3.0,2.0,6.0,8.0,9.0,10.0,1.0,3.0,4.0,3.0,5.0,1.0,,,6.0,4.0,7.0,8.0,8.0,3.0,10.0,,7.0,2.0,,3.0,3.0,3.0,10.0,2.0,,,10.0,,,,3.0,10,10.0,10,1
17134,20190710,,11,3,9999.0,08948210,BRPA,BIG ROCK PARTNERS ACQ CORP,BRPA,523910.0,Q,A,R,56152,3,9999.0,8948210.0,,,99.0,999.0,,,,,,,-10.47,-0.000954,6916.0,1.0,,-72410.52,BRPA,10.0,7.0,,7.0,,1,1.0,1.0,10.0,,6.0,,,,2.0,1.0,1.0,9.0,,,,3.0,2.0,2.0,1.0,7.0,,,7.0,,8.0,,10.0,7.0,5.0,,8.0,10.0,,3.0,3.0,4.0,9.0,4.0,,,,,,,2.0,10,10.0,10,10
17135,20190710,,11,3,9999.0,14713L10,CASA,CASA SYSTEMS INC,CASA,334290.0,Q,A,R,56169,3,9999.0,,,,99.0,999.0,,,,,,,6.4,0.037277,84028.0,1.0,6.22,537779.2,CASA,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,8.0,9.0,6.0,4.0,10.0,,7.0,4.0,10.0,4.0,3.0,5.0,10.0,2.0,10.0,10.0,2.0,4.0,,,1.0,7.0,1.0,1.0,8.0,1.0,4.0,,2.0,8.0,,1.0,2.0,1.0,2.0,2.0,,,2.0,,,,1.0,10,9.0,10,10
17137,20190710,,11,3,2511.0,07020310,BSET,BASSETT FURNITURE INDUSTRIES INC,BSET,442110.0,Q,A,R,676,3,2511.0,7020310.0,,,25.0,251.0,,,,,,,13.16,0.006886,10410.0,1.0,13.15,136995.6,BSET,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,8.0,2.0,7.0,9.0,9.0,9.0,4.0,6.0,8.0,3.0,6.0,5.0,8.0,5.0,5.0,3.0,9.0,2.0,8.0,,1.0,8.0,4.0,9.0,9.0,2.0,10.0,2.0,9.0,8.0,,3.0,4.0,4.0,7.0,4.0,7.0,10.0,7.0,,,9.0,3.0,2,10.0,10,1
17139,20190710,,11,3,9999.0,19249J10,CWBR,COHBAR INC,CWBR,325412.0,Q,A,R,56170,3,9999.0,,,,99.0,999.0,,,,,,,1.67,-0.017647,42861.0,1.0,1.7315,71577.87,CWBR,10.0,2.0,,1.0,,1,1.0,1.0,3.0,10.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,,2.0,,,6.0,1.0,2.0,,3.0,3.0,,1.0,2.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
17140,20190710,,11,3,9999.0,25686H10,DLPN,DOLPHIN ENTERTAINMENT INC,DLPN,519130.0,Q,A,R,56171,3,9999.0,,,,99.0,999.0,,,,,,,1.03,0.040404,14395.0,0.2,1.04,14826.85,DLPN,10.0,8.0,3.0,7.0,6.0,1,1.0,10.0,1.0,10.0,3.0,4.0,4.0,,1.0,,9.0,4.0,10.0,10.0,9.0,8.0,1.0,1.0,8.0,1.0,,,,10.0,,,10.0,1.0,8.0,,7.0,1.0,,3.0,4.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
17144,20190710,,11,1,2041.0,37033410,GIS,GENERAL MILLS INC,GIS,311211.0,N,A,R,20798,1,2041.0,37033410.0,,,20.0,204.0,,,,,,,54.5,0.022322,601960.0,1.0,53.69,32806820.0,GIS,2.0,4.0,4.0,4.0,2.0,1,1.0,10.0,3.0,7.0,1.0,3.0,6.0,9.0,8.0,6.0,1.0,6.0,6.0,8.0,8.0,5.0,8.0,9.0,5.0,2.0,6.0,7.0,9.0,3.0,8.0,7.0,6.0,9.0,10.0,8.0,4.0,3.0,9.0,9.0,8.0,8.0,6.0,6.0,10.0,7.0,4.0,4.0,2.0,8.0,7.0,1,6.0,10,1
17147,20190710,,11,3,9999.0,52539T10,LACQ,LEISURE ACQUISITION CORP,LACQ,315240.0,Q,A,R,56175,3,9999.0,,,,99.0,999.0,,,,,,,10.18,0.001476,25000.0,1.0,10.18,254500.0,LACQ,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,7.0,,,,,7.0,6.0,,,6.0,,,,,9.0,10.0,,,,,,,2.0,10,10.0,10,10
17148,20190710,,11,3,9999.0,55055010,LBC,LUTHER BURBANK CORP,LBC,523910.0,Q,A,R,56176,3,9999.0,55055010.0,,,99.0,999.0,,,,,,,11.14,-0.006244,55982.0,1.0,11.21,623639.48,LBC,9.0,9.0,1.0,,4.0,1,1.0,10.0,7.0,,2.0,1.0,8.0,10.0,8.0,5.0,10.0,,10.0,3.0,2.0,10.0,3.0,5.0,3.0,,,,5.0,7.0,9.0,4.0,10.0,5.0,5.0,,8.0,7.0,,5.0,8.0,3.0,4.0,9.0,,,4.0,3.0,4.0,,2.0,10,10.0,10,10
17151,20190710,,11,3,9999.0,55381010,MVBF,M V B FINANCIAL CORP,MVBF,522120.0,Q,A,R,56179,3,9999.0,55381010.0,,,99.0,999.0,,,,,,,16.84,-0.00414,11713.0,1.0,16.98,197246.92,MVBF,10.0,7.0,1.0,,3.0,1,1.0,1.0,2.0,,2.0,1.0,10.0,1.0,6.0,3.0,10.0,,9.0,10.0,4.0,10.0,3.0,4.0,4.0,,,,3.0,7.0,5.0,1.0,10.0,5.0,8.0,,8.0,2.0,,5.0,8.0,3.0,5.0,5.0,,,5.0,,,,3.0,10,10.0,10,1
17154,20190710,,11,3,9999.0,67607910,ODT,ODONATE THERAPEUTICS INC,ODT,325412.0,Q,A,R,56180,3,9999.0,67607910.0,,,99.0,999.0,,,,,,,37.56,-0.003185,32187.0,1.0,37.86,1208943.72,ODT,7.0,4.0,,5.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,10.0,2.0,8.0,,4.0,6.0,7.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,6.0,10,10.0,10,10
17155,20190710,,11,3,9999.0,74766Q10,QTRX,QUANTERIX CORP,QTRX,334516.0,Q,A,R,56181,3,9999.0,,,,99.0,999.0,,,,,,,31.56,0.030026,24894.0,1.0,30.79,785654.64,QTRX,8.0,1.0,6.0,2.0,1.0,1,10.0,1.0,1.0,3.0,10.0,4.0,8.0,,1.0,,10.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,6.0,6.0,6.0,10.0,9.0,,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,5.0,10,6.0,10,10
17156,20190710,,11,3,6799.0,81728P10,STNL,SENTINEL ENERGY SERVICES INC DE,STNL,523910.0,Q,A,R,56162,3,6799.0,,,,67.0,679.0,,,,,,,10.18,0.001969,34500.0,1.0,10.16,351210.0,STNL,9.0,,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,6.0,,,,10.0,,,,,,,3.0,3.0,4.0,9.0,10.0,,,,,,,2.0,10,8.0,10,10
17178,20190710,,11,1,7389.0,23131L10,CURO,CURO GROUP HOLDINGS CORP,CURO,561499.0,N,A,R,56190,1,7389.0,,,,73.0,738.0,,,,,,,10.58,-0.019462,46443.0,1.0,10.83,491366.94,CURO,9.0,,10.0,,,1,1.0,10.0,2.0,,4.0,8.0,10.0,10.0,2.0,,3.0,9.0,5.0,3.0,4.0,7.0,2.0,,9.0,2.0,,,1.0,7.0,,,4.0,1.0,1.0,,,2.0,,,10.0,10.0,2.0,2.0,,,1.0,,,,2.0,10,9.0,10,10
17182,20190710,,11,2,7371.0,30283R40,FTNW,F T E NETWORKS INC,FTNW,541511.0,A,A,R,56191,2,1731.0,,,,17.0,173.0,,,,,,,0.99,-0.029412,12173.0,1.0,1.02,12051.27,FTNW,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,1.0,,,1.0,,,,,10.0,,,,10.0,10.0,10.0,,1.0,10,,10,1
17201,20190710,,11,1,6799.0,61946M10,MOSC,MOSAIC ACQUISITION CORP DE,MOSC,523910.0,N,A,R,56115,1,3699.0,92854210.0,,,36.0,369.0,,,,,,,10.25,0.001955,34500.0,1.0,10.2,353625.0,MOSC,9.0,,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,4.0,4.0,3.0,1.0,,,,7.0,,,,10.0,,,,,,,3.0,4.0,4.0,9.0,10.0,,,,,,,2.0,10,10.0,10,10
17221,20190710,,11,1,1389.0,53115L10,LBRT,LIBERTY OILFIELD SERVICES INC,LBRT,213112.0,N,A,R,56210,1,1389.0,,,,13.0,138.0,,,,,,,14.68,0.043355,68962.0,1.0,14.21,1012362.16,LBRT,8.0,8.0,9.0,,10.0,1,10.0,10.0,7.0,,,10.0,3.0,,10.0,9.0,,,1.0,,,5.0,10.0,8.0,9.0,,,,2.0,2.0,4.0,8.0,3.0,3.0,,,7.0,7.0,,6.0,8.0,8.0,1.0,2.0,,,1.0,,,,3.0,10,5.0,10,10
17223,20190710,,11,1,7335.0,00090Q10,ADT,A D T INC,ADT,541922.0,N,A,R,56212,1,7382.0,,,,73.0,738.0,,,,,,,6.21,0.0,756762.0,1.0,6.23,4699492.02,ADT,5.0,9.0,4.0,,8.0,1,1.0,10.0,4.0,,,1.0,10.0,,1.0,9.0,,,4.0,,,9.0,2.0,1.0,6.0,,,,2.0,10.0,6.0,4.0,4.0,3.0,,,9.0,4.0,,2.0,2.0,2.0,6.0,3.0,,,6.0,,,,1.0,10,9.0,10,10
17234,20190710,,11,1,3661.0,05351X10,AVYA,AVAYA HOLDINGS CORP,AVYA,334210.0,N,A,R,56216,1,3661.0,,,,36.0,366.0,,,,,,,11.06,-0.008072,110858.0,1.0,11.22,1226089.48,AVYA,7.0,9.0,6.0,,10.0,1,1.0,1.0,3.0,,,2.0,9.0,,10.0,10.0,,,2.0,,,9.0,10.0,10.0,8.0,,,,3.0,8.0,7.0,7.0,2.0,2.0,,,10.0,3.0,,3.0,2.0,3.0,10.0,2.0,,,10.0,,,,2.0,10,2.0,10,1
17245,20190710,,11,1,6799.0,37518N10,GIG,GIGCAPITAL INC,GIG,523910.0,N,A,R,56192,2,6799.0,48337910.0,,,67.0,679.0,,,,,,,10.42,0.006763,11637.0,1.0,10.42,121257.54,GIG,10.0,,,,,1,10.0,1.0,10.0,,,,,,2.0,,,,,,,3.0,2.0,2.0,1.0,,,,6.0,,,,10.0,7.0,,,,10.0,,3.0,3.0,3.0,9.0,10.0,,,,,,,2.0,10,10.0,10,1
17251,20190710,,11,1,1389.0,65441V10,NINE,NINE ENERGY SERVICES INC,NINE,213112.0,N,A,R,56220,1,1389.0,,,,13.0,138.0,,,,,,,15.71,0.007051,30707.0,1.0,15.87,482406.97,NINE,9.0,8.0,3.0,,5.0,1,1.0,10.0,1.0,,,5.0,3.0,,1.0,1.0,,,4.0,,,6.0,1.0,2.0,7.0,,,,1.0,2.0,3.0,1.0,5.0,1.0,,,9.0,1.0,,7.0,9.0,7.0,8.0,2.0,,,9.0,,,,3.0,10,8.0,10,10
17252,20190710,,11,1,971.0,72814N10,AGS,PLAYAGS INC,AGS,114210.0,N,A,R,56221,1,971.0,,,,9.0,97.0,,,,,,,20.95,0.014528,35411.0,1.0,20.75,741860.45,AGS,8.0,2.0,6.0,,2.0,1,1.0,1.0,4.0,,,2.0,10.0,,2.0,3.0,,,1.0,,,4.0,2.0,1.0,2.0,,,,3.0,,1.0,1.0,4.0,3.0,,,3.0,4.0,,3.0,3.0,3.0,8.0,3.0,,,,,,,4.0,10,4.0,10,10
17262,20190710,,11,3,9999.0,22978P10,CUE,CUE BIOPHARMA INC,CUE,325412.0,Q,A,R,56229,3,9999.0,,,,99.0,999.0,,,,,,,7.28,-0.061856,21314.0,1.0,7.75,155165.92,CUE,10.0,4.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,2.0,9.0,,4.0,3.0,,,2.0,2.0,,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,2.0,10,9.0,10,10
17263,20190710,,11,3,9999.0,30234E10,EYEN,EYENOVIA INC,EYEN,325412.0,Q,A,R,56231,3,9999.0,302340000000000.0,,,99.0,999.0,,,,,,,3.09,-0.141667,12054.0,1.0,3.55,37246.86,EYEN,10.0,5.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,2.0,,,8.0,4.0,,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
17266,20190710,,11,3,9999.0,58685810,MNLO,MENLO THERAPEUTICS INC,MNLO,,Q,A,R,56233,3,9999.0,,,,99.0,999.0,,,,,,,4.98,-0.034884,23944.0,1.0,5.25,119241.12,MNLO,10.0,9.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,6.0,1.0,1.0,1.0,,,,,2.0,,,10.0,5.0,,,8.0,2.0,,1.0,1.0,1.0,10.0,4.0,,,10.0,,,,1.0,10,10.0,10,10
17269,20190710,,11,3,9999.0,64044210,NMRD,NEMAURA MEDICAL INC,NMRD,424210.0,Q,A,R,56236,3,9999.0,64044220.0,,,99.0,999.0,,,,,,,0.94,0.068182,208017.0,0.1,0.8845,195535.98,NMRD,10.0,1.0,,,,1,10.0,1.0,3.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,,,1.0,3.0,,1.0,2.0,1.0,4.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
17270,20190710,,11,3,9999.0,75941910,REKR,REKOR SYSTEMS INC,REKR,334290.0,Q,A,R,56237,3,9999.0,75941910.0,,,99.0,999.0,,,,,,,1.72,-0.060109,19382.0,1.0,1.83,33337.04,REKR,10.0,3.0,10.0,,9.0,1,1.0,1.0,1.0,,,10.0,5.0,,1.0,,,,1.0,,,6.0,1.0,1.0,10.0,,,,,10.0,,,4.0,2.0,,,1.0,1.0,,3.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,1
17271,20190710,,11,3,9999.0,83422E10,SLDB,SOLID BIOSCIENCES INC,SLDB,621111.0,Q,A,R,56238,3,9999.0,834220000000000.0,,,99.0,999.0,,,,,,,5.6,0.037037,35399.0,1.0,5.44,198234.4,SLDB,10.0,1.0,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,2.0,1.0,,,7.0,6.0,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,4.0,10,10
17272,20190710,,11,3,9999.0,76133L10,TORC,RESTORBIO INC,TORC,541715.0,Q,A,R,56239,3,9999.0,700210.0,,,99.0,999.0,,,,,,,9.75,0.001027,35817.0,0.142857,9.86,349215.75,TORC,9.0,4.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,,2.0,4.0,,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,9.0,10,10
17273,20190710,,11,1,1389.0,30283W10,FTSI,F T S INTERNATIONAL INC,FTSI,213112.0,N,A,R,56240,2,1389.0,,,,13.0,138.0,,,,,,,5.57,-0.005357,109854.0,0.011925,5.52,611886.78,FTSI,9.0,2.0,10.0,,6.0,1,10.0,10.0,4.0,,,10.0,5.0,,10.0,10.0,,,2.0,,,4.0,10.0,10.0,8.0,,,,,2.0,,,7.0,1.0,,,2.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,10
17281,20190710,,11,1,2519.0,12720310,WHD,CACTUS INC,WHD,337125.0,N,A,R,56251,1,3533.0,12720310.0,,,35.0,353.0,,,,,,,31.84,-0.0191,47100.0,1.0,32.82,1499664.0,WHD,7.0,4.0,8.0,,7.0,1,10.0,10.0,1.0,,,6.0,7.0,,6.0,5.0,,,1.0,,,2.0,9.0,8.0,4.0,,,,9.0,7.0,8.0,9.0,6.0,6.0,,,3.0,1.0,,9.0,7.0,10.0,8.0,4.0,,,9.0,,,,5.0,10,3.0,10,10
17306,20190710,,11,1,1389.0,74875T10,QES,QUINTANA ENERGY SERVICES INC,QES,213112.0,N,A,R,56258,1,1389.0,,,,13.0,138.0,,,,,,,1.8,0.022727,33822.0,1.0,1.77,60879.6,QES,10.0,10.0,8.0,,10.0,1,1.0,10.0,4.0,,,10.0,3.0,,1.0,9.0,,,1.0,,,8.0,1.0,2.0,10.0,,,,,2.0,,,10.0,1.0,,,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
17309,20190710,,11,1,6799.0,75321W10,PACK,RANPAK HOLDINGS CORP,PACK,523910.0,N,A,R,56223,1,2099.0,,,,20.0,209.0,,,,,,,9.01,0.018079,47358.0,1.0,9.09,426695.58,PACK,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,3.0,2.0,,,,,,,,,10.0,,,,,,,3.0,,,10.0,,,,,,,,2.0,10,,10,10
