,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76209,20081009,,11,1,7996.0,83001P10,SIX,SIX FLAGS INC,SIX,713110.0,N,A,R,4450,1,7996.0,,,,79.0,799.0,,,,,,,0.45,0.150601,97617.0,1.0,0.39,43927.65,SIX,10.0,9.0,3.0,10.0,6.0,1,1.0,1.0,2.0,7.0,9.0,1.0,8.0,,,,2.0,7.0,10.0,7.0,8.0,10.0,1.0,1.0,10.0,7.0,,,,1.0,,,1.0,1.0,10.0,10.0,2.0,2.0,,10.0,10.0,10.0,10.0,1.0,4.0,5.0,10.0,,,6.0,1.0,4,3.0,10,1
76215,20081009,,11,3,3144.0,45105510,ICON,ICONIX BRAND GROUP INC,ICON,316212.0,Q,A,R,10467,3,3144.0,45105530.0,,,31.0,314.0,,,,,,,9.34,-0.09144,57698.0,0.1,10.52,538899.32,ICON,8.0,6.0,2.0,,2.0,1,1.0,1.0,3.0,4.0,1.0,1.0,10.0,,6.0,3.0,1.0,9.0,9.0,10.0,1.0,5.0,6.0,6.0,1.0,2.0,,,1.0,2.0,2.0,1.0,1.0,2.0,7.0,1.0,7.0,3.0,,5.0,8.0,6.0,2.0,4.0,4.0,1.0,1.0,,,1.0,3.0,6,2.0,10,1
76217,20081009,,11,3,5650.0,96184010,WTSLA,WET SEAL INC,WTSLA,448120.0,Q,A,R,10669,3,5650.0,96184010.0,,,56.0,565.0,,,,,,,3.06,-0.086567,95823.0,1.0,3.22,293218.38,WTSLA,9.0,6.0,10.0,4.0,10.0,10,10.0,10.0,8.0,1.0,3.0,10.0,6.0,,1.0,,10.0,2.0,2.0,1.0,4.0,4.0,1.0,1.0,9.0,1.0,,,,9.0,,,5.0,9.0,9.0,10.0,3.0,2.0,,9.0,8.0,10.0,9.0,2.0,5.0,4.0,10.0,,,1.0,1.0,6,3.0,10,1
76218,20081009,,11,1,4841.0,72811730,PLA,PLAYBOY ENTERPRISES INC,PLA,517110.0,N,A,R,21419,1,4841.0,72811730.0,,,48.0,484.0,,,,,,,2.5,-0.113475,28453.0,1.0,2.86,71132.5,PLA,10.0,7.0,3.0,7.0,4.0,10,10.0,1.0,6.0,3.0,7.0,4.0,4.0,,2.0,1.0,7.0,9.0,1.0,5.0,8.0,6.0,3.0,2.0,6.0,7.0,,,,4.0,,,6.0,1.0,4.0,10.0,9.0,5.0,2.0,2.0,1.0,2.0,5.0,4.0,7.0,10.0,4.0,,,2.0,1.0,6,9.0,10,1
76219,20081009,,11,1,6331.0,89352110,TRH,TRANSATLANTIC HOLDINGS INC,TRH,525190.0,N,A,R,26082,1,6331.0,89352110.0,,,63.0,633.0,,,,,,,35.35,-0.088683,66260.0,1.0,40.0,2342291.0,TRH,4.0,,,,,10,10.0,1.0,5.0,,,,,2.0,9.0,6.0,,,,,,9.0,4.0,7.0,5.0,,7.0,,3.0,3.0,,,10.0,5.0,4.0,8.0,,5.0,,6.0,9.0,4.0,6.0,6.0,9.0,8.0,5.0,5.0,3.0,6.0,9.0,6,10.0,10,1
76223,20081009,,11,3,5810.0,67082310,CHUX,O CHARLEYS INC,CHUX,722110.0,Q,A,R,10689,3,5810.0,67082310.0,,,58.0,581.0,,,,,,,5.9,-0.203779,21316.0,1.0,7.36,125764.4,CHUX,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,10.0,5.0,9.0,9.0,2.0,,2.0,9.0,4.0,9.0,8.0,7.0,9.0,7.0,3.0,2.0,9.0,4.0,,,3.0,7.0,7.0,6.0,3.0,3.0,9.0,9.0,10.0,10.0,,2.0,1.0,1.0,6.0,5.0,2.0,6.0,8.0,,,5.0,2.0,6,8.0,10,1
76224,20081009,,11,1,3672.0,08160H10,BHE,BENCHMARK ELECTRONICS INC,BHE,334412.0,N,A,R,26087,1,3672.0,,,,36.0,367.0,,,,,,,10.04,-0.072946,66512.0,1.0,10.95,667780.48,BHE,7.0,9.0,2.0,9.0,6.0,10,1.0,10.0,9.0,9.0,2.0,9.0,1.0,,8.0,7.0,,9.0,8.0,10.0,8.0,6.0,6.0,4.0,9.0,8.0,,,4.0,5.0,8.0,5.0,5.0,3.0,2.0,8.0,9.0,10.0,,4.0,8.0,6.0,7.0,4.0,4.0,4.0,5.0,,,2.0,3.0,6,6.0,10,1
76226,20081009,,11,1,4833.0,12485720,CBS,C B S CORP NEW,CBS,515120.0,N,A,R,21866,3,4833.0,,,,48.0,483.0,,,,,,,10.14,-0.112084,621906.0,1.0,11.62,6306126.84,CBS,2.0,10.0,2.0,10.0,7.0,1,1.0,10.0,9.0,7.0,9.0,1.0,7.0,8.0,7.0,5.0,6.0,8.0,7.0,4.0,9.0,8.0,4.0,3.0,5.0,3.0,9.0,2.0,1.0,4.0,5.0,3.0,5.0,2.0,4.0,8.0,10.0,9.0,,4.0,10.0,5.0,6.0,8.0,7.0,3.0,5.0,5.0,4.0,10.0,4.0,6,5.0,10,1
76230,20081009,,11,3,3810.0,89623910,TRMB,TRIMBLE NAVIGATION LTD,TRMB,334220.0,Q,A,R,10691,3,3810.0,89623910.0,,,38.0,381.0,,,,,,,18.55,-0.021108,119523.0,2.0,19.28,2217151.65,TRMB,4.0,3.0,8.0,3.0,6.0,1,1.0,1.0,3.0,4.0,1.0,4.0,9.0,,3.0,2.0,1.0,7.0,4.0,9.0,1.0,1.0,8.0,5.0,2.0,3.0,,,9.0,8.0,6.0,8.0,8.0,5.0,1.0,1.0,3.0,7.0,,7.0,4.0,9.0,9.0,9.0,4.0,3.0,9.0,10.0,10.0,3.0,6.0,6,7.0,10,1
76234,20081009,,11,3,3670.0,60855420,MOLXA,MOLEX INC,MOLXA,334417.0,Q,A,R,2991,3,3670.0,60855420.0,,,36.0,367.0,,,,,,,15.86,-0.073598,78421.0,1.0,17.23,1243757.06,MOLXA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76240,20081009,,11,1,1389.0,05548210,BJS,B J SERVICES CO,BJS,213112.0,N,A,R,26090,1,1389.0,5548210.0,,,13.0,138.0,,,,,,,11.66,-0.120664,294152.0,1.0,13.62,3429812.32,BJS,2.0,5.0,7.0,4.0,6.0,1,10.0,10.0,5.0,2.0,2.0,6.0,6.0,3.0,10.0,8.0,,1.0,2.0,2.0,5.0,3.0,10.0,10.0,4.0,4.0,7.0,,6.0,5.0,5.0,6.0,6.0,7.0,7.0,6.0,5.0,4.0,3.0,8.0,6.0,9.0,9.0,5.0,5.0,1.0,10.0,,,5.0,4.0,6,2.0,10,1
76261,20081009,,11,3,8730.0,30214U10,EXPO,EXPONENT INC,EXPO,541614.0,Q,A,R,10724,3,8730.0,,,,87.0,873.0,,,,,,,25.58,-0.106532,14119.0,4.0,28.93,361164.02,EXPO,9.0,3.0,5.0,4.0,2.0,10,10.0,10.0,7.0,4.0,4.0,7.0,3.0,,5.0,3.0,9.0,7.0,8.0,5.0,2.0,2.0,9.0,7.0,3.0,9.0,,,6.0,7.0,4.0,3.0,6.0,9.0,1.0,2.0,2.0,8.0,8.0,7.0,5.0,9.0,1.0,6.0,9.0,10.0,1.0,1.0,3.0,8.0,7.0,6,8.0,10,1
76265,20081009,,11,3,3840.0,92846910,VITL,VITAL SIGNS INC,VITL,334510.0,Q,A,R,10741,3,3840.0,92846910.0,,,38.0,384.0,,,,,,,73.4,-0.005824,13297.0,1.0,73.87,975999.8,VITL,8.0,5.0,6.0,5.0,6.0,1,10.0,1.0,5.0,5.0,5.0,3.0,8.0,2.0,3.0,1.0,7.0,8.0,9.0,10.0,9.0,2.0,7.0,3.0,2.0,7.0,8.0,,,9.0,,,6.0,10.0,7.0,5.0,3.0,5.0,,6.0,5.0,9.0,2.0,3.0,9.0,6.0,3.0,,,4.0,10.0,6,5.0,10,1
76266,20081009,,11,2,6712.0,70065810,PRK,PARK NATIONAL CORP,PRK,551111.0,A,A,R,10743,2,6712.0,70065810.0,,,67.0,671.0,,,,,,,56.25,-0.172794,13965.0,1.0,69.0,785531.25,PRK,8.0,,,,,1,1.0,10.0,8.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,6.0,7.0,,,3.0,4.0,6.0,9.0,,7.0,5.0,6.0,9.0,3.0,1.0,3.0,2.0,2.0,1.0,,,8.0,10.0,6,10.0,10,1
76274,20081009,,11,1,6411.0,22463320,CRD,CRAWFORD & CO,CRDA,524210.0,N,A,R,1100,1,6411.0,22463320.0,,,64.0,641.0,,,,,,,6.64,-0.136541,26192.0,1.0,7.64,173914.88,CRDA,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76279,20081009,,11,3,1629.0,57685310,MTRX,MATRIX SERVICE CO,MTRX,213112.0,Q,A,R,10758,3,1629.0,57685310.0,,,16.0,162.0,,,,,,,9.49,-0.106403,26082.0,1.0,10.76,247518.18,MTRX,8.0,2.0,7.0,1.0,3.0,10,1.0,1.0,7.0,2.0,2.0,10.0,1.0,,3.0,1.0,6.0,2.0,3.0,1.0,1.0,1.0,8.0,7.0,6.0,9.0,,,9.0,4.0,6.0,7.0,4.0,9.0,4.0,3.0,2.0,7.0,,9.0,5.0,10.0,9.0,2.0,2.0,10.0,9.0,,,2.0,4.0,6,6.0,10,1
76282,20081009,,11,1,5511.0,05329W10,AN,AUTONATION INC DEL,AN,441110.0,N,A,R,10594,1,5511.0,,,,55.0,551.0,,,,,,,8.55,-0.146707,176658.0,1.0,10.01,1510425.9,AN,6.0,10.0,7.0,10.0,10.0,1,1.0,10.0,10.0,7.0,9.0,10.0,2.0,,9.0,8.0,2.0,8.0,10.0,8.0,9.0,9.0,5.0,4.0,10.0,6.0,,7.0,2.0,9.0,6.0,6.0,1.0,3.0,8.0,9.0,10.0,10.0,,4.0,9.0,4.0,3.0,2.0,4.0,3.0,4.0,,,10.0,3.0,6,1.0,10,1
76310,20081009,,11,3,1310.0,09539520,BDCO,BLUE DOLPHIN ENERGY CO,BDCO,211111.0,Q,A,R,10550,3,1311.0,9539530.0,,,13.0,131.0,,,,,,,0.55,0.057692,11654.0,0.142857,0.6941,6409.7,BDCO,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,4.0,10.0,10.0,1.0,6.0,,1.0,,10.0,8.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,5.0,,,10.0,1.0,8.0,9.0,7.0,4.0,,2.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
76322,20081009,,11,3,2320.0,04516H10,ASHW,ASHWORTH INC,ASHW,339920.0,Q,A,R,10582,3,2320.0,,,,23.0,232.0,,,,,,,1.8,0.111111,14747.0,1.0,1.68,26544.6,ASHW,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,7.0,9.0,7.0,7.0,,1.0,,3.0,6.0,9.0,10.0,9.0,9.0,1.0,1.0,10.0,6.0,,,,8.0,,,9.0,2.0,9.0,9.0,10.0,4.0,,1.0,1.0,1.0,1.0,2.0,10.0,7.0,2.0,,,5.0,1.0,6,10.0,10,1
76330,20081009,,11,2,7381.0,20050L10,MOC,COMMAND SECURITY CORP,MOC,561611.0,A,A,R,10690,2,7381.0,,,,73.0,738.0,,,,,,,2.91,-0.07619,10757.0,1.0,3.0501,31302.87,MOC,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,6.0,1.0,1.0,10.0,2.0,,3.0,1.0,1.0,8.0,1.0,1.0,5.0,3.0,6.0,7.0,9.0,7.0,,,,7.0,,,10.0,8.0,,,3.0,6.0,,7.0,5.0,7.0,2.0,2.0,10.0,,2.0,,,,1.0,6,10.0,10,1
76331,20081009,,11,3,6020.0,95214510,WCBO,WEST COAST BANCORP ORE NEW,WCBO,522110.0,Q,A,R,10519,3,6022.0,95214520.0,,,60.0,602.0,,,,,,,7.91,-0.254477,15702.0,0.2,10.88,124202.82,WCBO,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,1.0,7.0,,,4.0,1.0,8.0,6.0,,4.0,3.0,4.0,7.0,3.0,1.0,1.0,1.0,9.0,1.0,,,6.0,3.0,6,7.0,10,1
76336,20081009,,11,3,5060.0,22413E10,CRFT,CRAFTMADE INTERNATIONAL INC,CRFT,423620.0,Q,A,R,10557,3,5060.0,224130000000000.0,,,50.0,506.0,,,,,,,3.25,-0.015152,5705.0,1.0,3.3,18541.25,CRFT,10.0,8.0,9.0,8.0,10.0,1,1.0,1.0,6.0,5.0,8.0,9.0,5.0,10.0,10.0,9.0,2.0,10.0,10.0,1.0,10.0,6.0,9.0,8.0,9.0,2.0,8.0,,,3.0,,,10.0,1.0,6.0,10.0,10.0,1.0,,3.0,4.0,3.0,6.0,1.0,10.0,6.0,4.0,,,7.0,1.0,6,10.0,10,1
76355,20081009,,11,2,3663.0,34963X20,FFI,FORTUNE INDUSTRIES INC,FFI,334220.0,A,A,R,10647,2,4899.0,,,,48.0,489.0,,,,,,,-0.6,0.0,11392.0,1.0,,-6835.2,FFI,10.0,2.0,7.0,3.0,3.0,1,1.0,1.0,2.0,10.0,3.0,9.0,2.0,,1.0,,6.0,5.0,10.0,10.0,8.0,8.0,1.0,1.0,10.0,7.0,,,,7.0,,,10.0,1.0,10.0,,4.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,6,10.0,10,1
76359,20081009,,11,3,8699.0,69002720,OUTD,OUTDOOR CHANNEL HOLDINGS INC,OUTD,515210.0,Q,A,R,10510,3,8699.0,69002720.0,,,86.0,869.0,,,,,,,7.74,-0.068592,25343.0,1.0,8.53,196154.82,OUTD,10.0,8.0,4.0,8.0,7.0,10,10.0,10.0,2.0,6.0,7.0,1.0,10.0,,2.0,1.0,8.0,10.0,9.0,10.0,9.0,3.0,1.0,2.0,1.0,10.0,,,7.0,4.0,9.0,7.0,5.0,5.0,9.0,,6.0,8.0,,2.0,2.0,3.0,1.0,8.0,10.0,,1.0,1.0,1.0,,2.0,6,10.0,10,1
76360,20081009,,11,3,5810.0,38214088,GTIM,GOOD TIMES RESTAURANTS INC,GTIM,722211.0,Q,A,R,10651,3,5812.0,38214087.0,,,58.0,581.0,,,,,,,-2.0,0.236858,3867.0,0.333333,,-7734.0,GTIM,10.0,3.0,8.0,4.0,6.0,10,1.0,1.0,3.0,9.0,5.0,10.0,3.0,,2.0,2.0,7.0,3.0,1.0,7.0,2.0,2.0,2.0,2.0,6.0,2.0,,,,7.0,,,10.0,1.0,8.0,7.0,6.0,6.0,,2.0,2.0,1.0,7.0,1.0,10.0,3.0,8.0,,,1.0,1.0,6,10.0,10,1
76367,20081009,,11,3,3840.0,00208310,ATSI,A T S MEDICAL INC,ATSI,339113.0,Q,A,R,10639,3,3840.0,208310.0,,,38.0,384.0,,,,,,,1.98,-0.083333,62408.0,1.0,2.07,123567.84,ATSI,10.0,5.0,6.0,6.0,6.0,1,1.0,1.0,2.0,10.0,2.0,2.0,9.0,,1.0,,2.0,8.0,9.0,10.0,2.0,3.0,1.0,1.0,2.0,9.0,,,,9.0,,,9.0,10.0,10.0,10.0,3.0,2.0,,1.0,1.0,1.0,3.0,5.0,10.0,1.0,4.0,,,1.0,1.0,6,9.0,10,1
76371,20081009,,11,3,3840.0,44952030,IFLO,I FLOW CORP,IFLO,339112.0,Q,A,R,10478,3,3840.0,44952030.0,,,38.0,384.0,,,,,,,6.13,-0.056923,24601.0,1.0,6.6,150804.13,IFLO,9.0,4.0,8.0,3.0,8.0,1,10.0,10.0,3.0,8.0,1.0,3.0,10.0,,1.0,,9.0,8.0,1.0,4.0,2.0,2.0,1.0,1.0,2.0,10.0,,,1.0,9.0,1.0,3.0,5.0,2.0,2.0,5.0,6.0,6.0,,1.0,1.0,1.0,4.0,3.0,6.0,10.0,5.0,,,4.0,2.0,6,8.0,10,1
76372,20081009,,11,3,7373.0,45810H10,ISYS,INTEGRAL SYSTEMS INC,ISYS,541512.0,Q,A,R,10607,3,7373.0,,,,73.0,737.0,,,,,,,15.52,-0.035426,17250.0,1.0,16.3,267720.0,ISYS,9.0,5.0,6.0,6.0,6.0,10,10.0,10.0,10.0,3.0,10.0,6.0,6.0,3.0,6.0,3.0,8.0,8.0,7.0,10.0,5.0,2.0,9.0,6.0,4.0,1.0,9.0,,10.0,7.0,9.0,9.0,4.0,10.0,6.0,8.0,2.0,10.0,,8.0,6.0,10.0,5.0,5.0,8.0,4.0,6.0,,,7.0,5.0,6,4.0,10,1
76374,20081009,,11,3,2830.0,45407210,IDEV,INDEVUS PHARMACEUTICALS INC,IDEV,325414.0,Q,A,R,10513,3,2830.0,45407210.0,,,28.0,283.0,,,,,,,1.97,-0.161702,78323.0,1.0,2.46,154296.31,IDEV,10.0,,6.0,,,1,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,1.0,,10.0,2.0,7.0,1.0,1.0,1.0,1.0,,1.0,1.0,,,,10.0,,,2.0,1.0,6.0,8.0,,2.0,,,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,6,5.0,10,1
76383,20081009,,11,3,2834.0,05348P40,AVNR,AVANIR PHARMACEUTICALS,AVNR,325412.0,Q,A,R,10593,3,2834.0,,,,28.0,283.0,,,,,,,0.49,-0.027778,78212.0,1.0,0.4513,38323.88,AVNR,10.0,1.0,3.0,,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,1.0,2.0,10.0,1.0,1.0,,2.0,2.0,1.0,10.0,2.0,8.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
76390,20081009,,11,3,5122.0,58461X10,MDNU,MEDICAL NUTRITION USA INC,MDNU,325411.0,Q,A,R,10521,3,5122.0,,,,51.0,512.0,,,,,,,1.96,-0.043902,13848.0,1.0,2.12,27142.08,MDNU,10.0,1.0,8.0,1.0,4.0,1,10.0,10.0,7.0,1.0,1.0,5.0,9.0,,2.0,,4.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,10.0,,,10.0,1.0,,,3.0,8.0,,2.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,6,10.0,10,1
76391,20081009,,11,1,2834.0,58469030,MRX,MEDICIS PHARMACEUTICAL CORP,MRX,325412.0,N,A,R,10535,1,2834.0,58469030.0,,,28.0,283.0,,,,,,,10.6,-0.10017,56715.0,1.0,11.82,601179.0,MRX,7.0,4.0,7.0,4.0,5.0,10,10.0,1.0,3.0,10.0,4.0,2.0,10.0,1.0,5.0,3.0,10.0,8.0,1.0,1.0,1.0,3.0,7.0,6.0,2.0,10.0,3.0,,5.0,10.0,4.0,5.0,3.0,3.0,9.0,9.0,6.0,3.0,4.0,5.0,4.0,5.0,9.0,5.0,8.0,5.0,10.0,,,5.0,3.0,6,3.0,10,1
76392,20081009,,11,3,3840.0,58988910,MMSI,MERIT MEDICAL SYSTEMS INC,MMSI,339112.0,Q,A,R,10512,3,3840.0,58988910.0,,,38.0,384.0,,,,,,,14.79,-0.09707,28056.0,1.25,16.57,414948.24,MMSI,9.0,5.0,8.0,5.0,8.0,10,10.0,10.0,4.0,8.0,5.0,6.0,7.0,,4.0,3.0,3.0,5.0,6.0,6.0,5.0,2.0,8.0,5.0,3.0,8.0,,,9.0,9.0,8.0,9.0,5.0,10.0,8.0,10.0,3.0,2.0,,6.0,5.0,9.0,3.0,6.0,7.0,1.0,4.0,5.0,7.0,6.0,4.0,6,6.0,10,1
76415,20081009,,11,3,6210.0,70379710,PLCC,PAULSON CAPITAL CORP,PLCC,523120.0,Q,A,R,10564,3,6211.0,917900000000000.0,,,62.0,621.0,,,,,,,2.25,0.086957,5942.0,0.2,2.08,13369.5,PLCC,10.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,9.0,,,,,,7.0,9.0,6.0,6.0,1.0,,,,2.0,,,10.0,2.0,5.0,4.0,,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,10.0,1.0,6,10.0,10,1
76435,20081009,,11,3,6020.0,80474810,SAVB,SAVANNAH BANCORP INC,SAVB,522110.0,Q,A,R,10552,3,6020.0,80474810.0,,,60.0,602.0,,,,,,,12.8,-0.015385,5933.0,1.0,12.81,75942.4,SAVB,10.0,,,,,10,10.0,1.0,3.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,6.0,,4.0,7.0,,,10.0,2.0,8.0,6.0,,1.0,3.0,5.0,9.0,3.0,6.0,1.0,10.0,3.0,9.0,,,4.0,3.0,6,10.0,10,1
76461,20081009,,11,2,3069.0,31446210,FHC,FEMALE HEALTH CO,FHC,326299.0,A,A,R,10684,3,3060.0,,,,30.0,306.0,,,,,,,2.693,0.035769,26958.0,1.0,2.68,72597.894,FHC,10.0,1.0,9.0,1.0,5.0,1,10.0,10.0,,1.0,1.0,9.0,7.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,6.0,,,10.0,9.0,,,1.0,2.0,,9.0,3.0,10.0,2.0,2.0,10.0,,2.0,,,,1.0,6,10.0,10,1
76465,20081009,,11,3,1311.0,74834930,QRCP,QUEST RESOURCE CORP,QRCP,211111.0,Q,A,R,10462,3,1311.0,74834930.0,,,13.0,131.0,,,,,,,1.32,-0.2,31686.0,1.0,1.69,41825.52,QRCP,9.0,10.0,2.0,10.0,7.0,10,1.0,1.0,2.0,10.0,1.0,1.0,9.0,,1.0,3.0,1.0,1.0,1.0,2.0,1.0,9.0,1.0,1.0,4.0,2.0,,,,5.0,,,4.0,2.0,4.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,6,3.0,10,1
76477,20081009,,11,1,3483.0,01880410,ATK,ALLIANT TECHSYSTEMS INC,ATK,332993.0,N,A,R,26112,1,3764.0,,,,37.0,376.0,,,,,,,78.2,-0.061675,32953.0,2.271639,83.95,2576924.6,ATK,4.0,1.0,5.0,1.0,1.0,1,1.0,10.0,7.0,,8.0,7.0,3.0,,5.0,3.0,,7.0,6.0,4.0,5.0,3.0,7.0,10.0,6.0,2.0,,,5.0,10.0,2.0,2.0,3.0,7.0,2.0,4.0,2.0,7.0,,9.0,6.0,7.0,6.0,10.0,10.0,2.0,7.0,8.0,10.0,8.0,10.0,6,6.0,10,1
76478,20081009,,11,1,3564.0,29631510,ESE,E S C O TECHNOLOGIES INC,ESE,333411.0,N,A,R,26113,1,3669.0,29631510.0,,,36.0,366.0,,,,,,,35.41,-0.05674,26036.0,1.0,37.64,921934.76,ESE,7.0,5.0,6.0,5.0,6.0,1,10.0,10.0,6.0,1.0,3.0,5.0,6.0,,3.0,2.0,3.0,3.0,4.0,1.0,3.0,2.0,7.0,4.0,3.0,5.0,,,10.0,3.0,9.0,9.0,3.0,10.0,9.0,7.0,3.0,3.0,8.0,5.0,4.0,6.0,2.0,6.0,4.0,4.0,1.0,1.0,1.0,3.0,9.0,6,6.0,10,1
76489,20081009,,11,3,3530.0,54976410,LUFK,LUFKIN INDUSTRIES INC,LUFK,333911.0,Q,A,R,10783,3,3530.0,54976410.0,,,35.0,353.0,,,,,,,44.16,-0.106615,15790.0,2.0,50.24,697286.4,LUFK,6.0,5.0,7.0,5.0,7.0,10,10.0,10.0,3.0,5.0,3.0,7.0,5.0,3.0,9.0,6.0,5.0,4.0,7.0,10.0,9.0,2.0,10.0,8.0,4.0,9.0,10.0,,10.0,3.0,9.0,10.0,5.0,10.0,4.0,1.0,3.0,3.0,,8.0,6.0,10.0,7.0,4.0,4.0,8.0,3.0,,,2.0,10.0,6,4.0,10,1
76504,20081009,,11,3,6022.0,14915010,CATY,CATHAY GENERAL BANCORP,CATY,551111.0,Q,A,R,10805,3,6022.0,14915010.0,,,60.0,602.0,1232.0,0.105,0.0,,,,16.48,-0.152529,49478.0,1.0,19.39,815397.44,CATY,8.0,,,,,1,1.0,10.0,7.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,3.0,,3.0,7.0,,,1.0,2.0,7.0,7.0,,6.0,1.0,4.0,10.0,3.0,1.0,2.0,2.0,7.0,1.0,,,6.0,5.0,6,3.0,10,1
76507,20081009,,11,3,3670.0,45665B10,INFS,INFOCUS CORP,INFS,334119.0,Q,A,R,10813,3,3670.0,,,,36.0,367.0,,,,,,,0.99,-0.029412,40670.0,1.0,1.0,40263.3,INFS,10.0,9.0,6.0,10.0,9.0,10,10.0,1.0,5.0,10.0,9.0,9.0,2.0,,1.0,,10.0,10.0,1.0,10.0,10.0,8.0,1.0,1.0,10.0,,,,,10.0,,,10.0,5.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,2.0,4.0,9.0,2.0,5.0,,,9.0,1.0,6,10.0,10,1
76515,20081009,,11,1,4953.0,22282E10,CVA,COVANTA HOLDING CORP,CVA,562212.0,N,A,R,28924,1,4953.0,222820000000000.0,,,49.0,495.0,,,,,,,17.66,-0.025924,154280.0,1.0,18.06,2724584.8,CVA,4.0,4.0,2.0,,1.0,10,1.0,1.0,5.0,5.0,9.0,1.0,7.0,,3.0,3.0,5.0,6.0,10.0,2.0,4.0,5.0,4.0,4.0,2.0,4.0,,,4.0,6.0,3.0,1.0,6.0,9.0,6.0,1.0,4.0,5.0,,6.0,4.0,5.0,7.0,8.0,8.0,6.0,6.0,7.0,6.0,1.0,5.0,6,9.0,10,1
76529,20081009,,11,3,6020.0,66676210,NRIM,NORTHRIM BANCORP INC,NRIM,522120.0,Q,A,R,28947,3,6020.0,66676210.0,,,60.0,602.0,,,,,,,13.75,-0.022743,6315.0,1.0,14.04,86831.25,NRIM,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,2.0,7.0,,,10.0,3.0,8.0,6.0,,6.0,2.0,4.0,4.0,3.0,3.0,7.0,10.0,5.0,7.0,8.0,8.0,8.0,4.0,6,10.0,10,1
