,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
20482,20160418,,11,1,2834.0,00282410,ABT,ABBOTT LABORATORIES,ABT,325412.0,N,A,R,20017,1,5047.0,282410.0,,,50.0,504.0,,,,,,,43.95,0.01244,1473242.0,1.0,43.18,64748985.9,ABT,1.0,4.0,6.0,5.0,4.0,10,10.0,10.0,7.0,5.0,9.0,3.0,9.0,5.0,3.0,2.0,6.0,9.0,6.0,8.0,10.0,3.0,6.0,5.0,2.0,2.0,1.0,3.0,4.0,2.0,3.0,4.0,10.0,6.0,4.0,3.0,4.0,8.0,7.0,7.0,6.0,8.0,6.0,7.0,9.0,9.0,3.0,2.0,1.0,10.0,7.0,1,8.0,10,1
20512,20160418,,11,1,7373.0,12719030,CACI,CACI INTERNATIONAL INC,CACI,541512.0,N,A,R,727,1,7373.0,12719030.0,,,73.0,737.0,,,,,,,108.49,0.022044,24253.0,1.0,105.82,2631207.97,CACI,6.0,8.0,7.0,8.0,10.0,1,1.0,10.0,2.0,3.0,1.0,7.0,5.0,,8.0,7.0,1.0,,4.0,7.0,9.0,7.0,6.0,5.0,9.0,,,,10.0,8.0,10.0,10.0,7.0,9.0,2.0,6.0,7.0,5.0,,5.0,7.0,6.0,4.0,4.0,8.0,3.0,4.0,,,8.0,10.0,3,5.0,10,1
20598,20160418,,11,3,250.0,12803020,CALM,CAL MAINE FOODS INC,CALM,112310.0,Q,A,R,737,3,250.0,12803020.0,,,2.0,25.0,,,,,,,52.25,0.005968,43736.0,1.0,51.95,2285206.0,CALM,6.0,5.0,8.0,5.0,8.0,10,10.0,1.0,5.0,3.0,4.0,9.0,3.0,3.0,8.0,6.0,6.0,2.0,6.0,1.0,3.0,2.0,10.0,8.0,6.0,3.0,1.0,,8.0,3.0,7.0,9.0,1.0,10.0,7.0,1.0,5.0,5.0,,9.0,10.0,10.0,10.0,4.0,9.0,7.0,7.0,,,5.0,8.0,2,2.0,10,1
20618,20160418,,11,1,3312.0,14428510,CRS,CARPENTER TECHNOLOGY CORP,CRS,331221.0,N,A,R,20398,1,3312.0,14428510.0,,,33.0,331.0,,,,,,,37.05,0.01119,46834.0,1.0,36.14,1735199.7,CRS,6.0,7.0,3.0,7.0,4.0,10,10.0,1.0,10.0,4.0,5.0,5.0,3.0,5.0,6.0,7.0,4.0,2.0,4.0,6.0,9.0,6.0,6.0,5.0,6.0,1.0,7.0,,3.0,10.0,5.0,3.0,2.0,5.0,9.0,9.0,8.0,10.0,4.0,4.0,5.0,5.0,3.0,3.0,2.0,10.0,7.0,,,5.0,6.0,1,3.0,10,1
20626,20160418,,11,1,2821.0,26054310,DOW,DOW CHEMICAL CO,DOW,325211.0,N,A,R,20597,1,2821.0,26054310.0,,,28.0,282.0,,,,,,,52.54,0.003246,1117112.0,1.0,52.05,58693064.48,DOW,1.0,5.0,4.0,6.0,2.0,10,1.0,10.0,9.0,7.0,7.0,6.0,3.0,8.0,9.0,8.0,7.0,8.0,5.0,2.0,7.0,6.0,7.0,9.0,7.0,8.0,5.0,2.0,9.0,9.0,8.0,7.0,6.0,8.0,8.0,6.0,4.0,8.0,10.0,10.0,10.0,10.0,7.0,8.0,3.0,10.0,8.0,8.0,10.0,9.0,7.0,1,7.0,10,1
20670,20160418,,11,3,3662.0,12812610,CAMP,CALAMP CORP,CAMP,334220.0,Q,A,R,6689,3,3662.0,12812610.0,,,36.0,366.0,,,,,,,17.14,-0.013809,36675.0,1.0,17.39,628609.5,CAMP,8.0,2.0,9.0,2.0,5.0,10,10.0,10.0,4.0,4.0,2.0,8.0,6.0,,3.0,1.0,4.0,5.0,1.0,5.0,1.0,1.0,8.0,5.0,3.0,1.0,,,9.0,4.0,6.0,8.0,2.0,9.0,7.0,1.0,3.0,3.0,,,,,10.0,6.0,8.0,7.0,10.0,10.0,9.0,1.0,4.0,4,5.0,10,1
20750,20160418,,11,1,4941.0,13078810,CWT,CALIFORNIA WATER SERVICE GROUP,CWT,221310.0,N,A,R,1222,1,4941.0,13078810.0,,,49.0,494.0,,,,,,,28.09,0.003214,47874.0,1.0,27.99,1344780.66,CWT,8.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,6.0,3.0,1.0,4.0,8.0,6.0,7.0,6.0,3.0,10.0,6.0,7.0,8.0,5.0,4.0,4.0,8.0,7.0,,10.0,7.0,10.0,8.0,4.0,8.0,5.0,6.0,7.0,5.0,,4.0,5.0,5.0,6.0,6.0,9.0,4.0,6.0,5.0,6.0,4.0,5.0,2,5.0,10,1
20765,20160418,,11,1,3812.0,780010,AJRD,AEROJET ROCKETDYNE HOLDINGS INC,AJRD,334511.0,N,A,R,20786,1,3812.0,780010.0,,,38.0,381.0,,,,,,,17.66,0.068361,64452.0,1.0,17.0,1138222.32,AJRD,7.0,,2.0,,,1,1.0,10.0,2.0,10.0,4.0,6.0,1.0,,1.0,1.0,10.0,5.0,8.0,10.0,2.0,7.0,2.0,,8.0,10.0,,,3.0,6.0,,,2.0,3.0,5.0,1.0,,2.0,,,5.0,5.0,7.0,6.0,5.0,2.0,4.0,3.0,4.0,4.0,3.0,1,9.0,10,1
21020,20160418,,11,3,4512.0,02376R10,AAL,AMERICAN AIRLINES GROUP INC,AAL,481111.0,Q,A,R,20010,3,4512.0,,,,45.0,451.0,,,,,,,40.92,0.000244,578172.0,1.0,41.18,23658798.24,AAL,1.0,1.0,6.0,,1.0,10,1.0,10.0,10.0,5.0,6.0,7.0,5.0,,9.0,8.0,,2.0,4.0,2.0,1.0,6.0,8.0,10.0,7.0,1.0,,,8.0,3.0,3.0,4.0,3.0,5.0,2.0,,1.0,10.0,10.0,10.0,10.0,10.0,9.0,7.0,3.0,,9.0,10.0,8.0,,7.0,1,2.0,10,1
21055,20160418,,11,1,5661.0,37153210,GCO,GENESCO INC,GCO,448210.0,N,A,R,20805,1,5661.0,37153210.0,,,56.0,566.0,,,,,,,71.19,0.004799,21313.0,1.0,70.84,1517272.47,GCO,7.0,6.0,10.0,6.0,10.0,1,1.0,10.0,6.0,2.0,4.0,9.0,8.0,,6.0,6.0,4.0,2.0,2.0,3.0,8.0,4.0,8.0,6.0,8.0,4.0,,,9.0,5.0,9.0,10.0,3.0,7.0,8.0,4.0,6.0,10.0,,9.0,10.0,9.0,5.0,4.0,6.0,7.0,4.0,,,3.0,9.0,1,4.0,10,1
21135,20160418,,11,1,2851.0,31540510,FOE,FERRO CORP,FOE,325510.0,N,A,R,20699,1,2851.0,31540510.0,,,28.0,285.0,,,,,,,12.04,-0.013115,83181.0,1.0,12.06,1001499.24,FOE,7.0,4.0,6.0,3.0,4.0,1,1.0,1.0,5.0,4.0,4.0,7.0,4.0,,2.0,1.0,8.0,10.0,4.0,2.0,10.0,5.0,2.0,2.0,7.0,10.0,,,3.0,9.0,2.0,2.0,7.0,5.0,7.0,9.0,3.0,9.0,,10.0,10.0,10.0,2.0,4.0,1.0,2.0,2.0,,,2.0,2.0,1,6.0,10,1
21178,20160418,,11,1,3761.0,53983010,LMT,LOCKHEED MARTIN CORP,LMT,336414.0,N,A,R,21110,1,3761.0,53983010.0,,,37.0,376.0,,,,,,,227.14,0.00589,305487.0,1.0,225.64999,69388317.18,LMT,1.0,1.0,3.0,1.0,1.0,10,10.0,10.0,7.0,5.0,6.0,8.0,1.0,8.0,8.0,5.0,10.0,8.0,6.0,7.0,8.0,3.0,9.0,10.0,6.0,7.0,7.0,6.0,9.0,6.0,4.0,2.0,9.0,9.0,3.0,1.0,1.0,8.0,4.0,10.0,6.0,9.0,8.0,10.0,10.0,4.0,6.0,6.0,6.0,9.0,10.0,1,8.0,10,1
21186,20160418,,11,1,5013.0,96145D10,WRK,WESTROCK CO,WRK,423120.0,N,A,R,21913,1,2631.0,,,,26.0,263.0,,,,,,,39.01,0.010098,253849.0,1.112962,38.06,9902649.49,WRK,3.0,7.0,3.0,8.0,5.0,10,1.0,10.0,6.0,4.0,10.0,4.0,4.0,7.0,4.0,6.0,8.0,9.0,9.0,10.0,6.0,6.0,5.0,4.0,6.0,3.0,3.0,,1.0,7.0,3.0,2.0,,2.0,2.0,3.0,9.0,1.0,,4.0,4.0,4.0,3.0,4.0,6.0,8.0,2.0,,,10.0,6.0,1,5.0,10,1
21207,20160418,,11,1,1041.0,65163910,NEM,NEWMONT MINING CORP,NEM,212221.0,N,A,R,21286,1,1041.0,65163910.0,,,10.0,104.0,,,,,,,29.46,0.003064,529162.0,1.0,29.28,15589112.52,NEM,2.0,10.0,2.0,10.0,7.0,10,1.0,1.0,2.0,6.0,7.0,2.0,6.0,10.0,7.0,10.0,6.0,9.0,10.0,10.0,10.0,9.0,4.0,3.0,6.0,8.0,2.0,,10.0,10.0,10.0,10.0,7.0,10.0,7.0,10.0,9.0,2.0,,2.0,2.0,2.0,8.0,3.0,10.0,7.0,7.0,,,7.0,5.0,1,2.0,10,1
21231,20160418,,11,1,4924.0,92924F10,WGL,W G L HOLDINGS INC,WGL,486210.0,N,A,R,21887,1,4924.0,,,,49.0,492.0,,,,,,,69.2,0.0,49848.0,1.0,69.05,3449481.6,WGL,6.0,8.0,1.0,,3.0,10,1.0,10.0,9.0,7.0,3.0,4.0,1.0,9.0,5.0,5.0,6.0,2.0,8.0,3.0,3.0,7.0,4.0,4.0,7.0,9.0,5.0,,10.0,7.0,10.0,8.0,4.0,10.0,2.0,5.0,6.0,5.0,6.0,7.0,9.0,7.0,7.0,8.0,9.0,7.0,7.0,7.0,8.0,8.0,9.0,1,8.0,10,1
21371,20160418,,11,1,5122.0,14149Y10,CAH,CARDINAL HEALTH INC,CAH,424210.0,N,A,R,6262,1,8099.0,,,,80.0,809.0,,,,,,,84.57,0.003798,329329.0,1.0,83.79,27851353.53,CAH,1.0,3.0,4.0,3.0,1.0,10,10.0,10.0,8.0,9.0,7.0,10.0,1.0,5.0,5.0,3.0,10.0,8.0,6.0,3.0,10.0,5.0,6.0,8.0,10.0,7.0,8.0,4.0,7.0,5.0,5.0,3.0,9.0,7.0,2.0,2.0,3.0,6.0,,9.0,6.0,7.0,9.0,8.0,9.0,6.0,9.0,9.0,9.0,8.0,9.0,4,7.0,10,1
21573,20160418,,11,1,2621.0,46014610,IP,INTERNATIONAL PAPER CO,IP,322121.0,N,A,R,20994,1,2621.0,46014610.0,,,26.0,262.0,,,,,,,42.02,0.007191,411158.0,1.0,41.54,17276859.16,IP,2.0,4.0,4.0,6.0,2.0,1,1.0,1.0,8.0,9.0,10.0,6.0,3.0,7.0,3.0,6.0,9.0,10.0,9.0,5.0,10.0,6.0,4.0,4.0,7.0,9.0,7.0,2.0,4.0,7.0,3.0,2.0,7.0,3.0,3.0,3.0,5.0,8.0,,6.0,6.0,5.0,3.0,7.0,5.0,5.0,3.0,1.0,4.0,8.0,7.0,1,4.0,10,1
21742,20160418,,11,3,5331.0,14752810,CASY,CASEYS GENERAL STORES INC,CASY,445120.0,Q,A,R,6515,3,5331.0,14752810.0,,,53.0,533.0,,,,,,,111.14,-0.008917,39051.0,1.0,111.98,4340128.14,CASY,5.0,3.0,9.0,3.0,8.0,10,1.0,1.0,2.0,9.0,2.0,10.0,2.0,2.0,4.0,5.0,3.0,1.0,6.0,7.0,4.0,3.0,7.0,7.0,9.0,8.0,6.0,,7.0,5.0,5.0,8.0,3.0,10.0,2.0,2.0,3.0,4.0,6.0,7.0,5.0,8.0,6.0,5.0,9.0,4.0,5.0,,,4.0,10.0,4,4.0,10,1
21776,20160418,,11,1,4931.0,30161N10,EXC,EXELON CORP,EXC,221118.0,N,A,R,21396,3,4911.0,,,,49.0,491.0,,,,,,,34.43,0.001746,921695.0,1.0,34.16,31733958.85,EXC,1.0,10.0,1.0,,5.0,1,1.0,1.0,5.0,4.0,4.0,2.0,3.0,9.0,6.0,8.0,7.0,3.0,8.0,5.0,3.0,9.0,4.0,3.0,6.0,6.0,2.0,7.0,8.0,7.0,10.0,8.0,8.0,8.0,6.0,8.0,9.0,2.0,,4.0,6.0,5.0,3.0,9.0,10.0,9.0,3.0,2.0,3.0,3.0,6.0,1,6.0,10,1
21785,20160418,,11,2,2844.0,12486710,CAW,C C A INDUSTRIES INC,CAW,325620.0,A,A,R,6522,2,2844.0,12486710.0,,,28.0,284.0,,,,,,,3.26,-0.009119,6039.0,1.0,3.295,19687.14,CAW,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,6.0,10.0,10.0,8.0,8.0,10.0,1.0,,9.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,8.0,1.0,1.0,,,8.0,,,10.0,9.0,4.0,9.0,4.0,6.0,,1.0,1.0,1.0,9.0,5.0,10.0,4.0,9.0,,,7.0,1.0,4,10.0,10,1
21792,20160418,,11,1,4931.0,15189T10,CNP,CENTERPOINT ENERGY INC,CNP,221111.0,N,A,R,20939,1,4911.0,,,,49.0,491.0,,,,,,,21.02,0.001429,430615.0,1.0,20.9,9051527.3,CNP,3.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,5.0,5.0,2.0,3.0,9.0,8.0,9.0,7.0,4.0,8.0,6.0,3.0,8.0,5.0,4.0,7.0,5.0,4.0,,8.0,7.0,9.0,7.0,5.0,7.0,9.0,7.0,8.0,5.0,1.0,2.0,1.0,2.0,4.0,8.0,9.0,9.0,4.0,2.0,4.0,8.0,4.0,1,4.0,10,1
21928,20160418,,11,1,4911.0,45110710,IDA,IDACORP INC,IDA,221111.0,N,A,R,20965,1,4911.0,45110710.0,,,49.0,491.0,,,,,,,74.08,0.001081,50298.0,1.0,73.99,3726075.84,IDA,5.0,9.0,1.0,,4.0,10,10.0,10.0,6.0,7.0,5.0,1.0,5.0,7.0,7.0,7.0,5.0,4.0,10.0,4.0,7.0,7.0,5.0,4.0,3.0,7.0,7.0,,10.0,7.0,10.0,9.0,6.0,9.0,4.0,4.0,8.0,5.0,,4.0,5.0,5.0,7.0,10.0,10.0,6.0,8.0,8.0,8.0,6.0,9.0,1,8.0,10,1
21936,20160418,,11,1,2834.0,71708110,PFE,PFIZER INC,PFE,325412.0,N,A,R,21394,1,2834.0,71708110.0,,,28.0,283.0,,,,,,,32.61,0.003385,6191879.0,1.056256,32.3,201917174.19,PFE,1.0,6.0,5.0,7.0,6.0,1,1.0,10.0,9.0,7.0,8.0,2.0,10.0,9.0,6.0,5.0,9.0,9.0,9.0,7.0,9.0,4.0,7.0,6.0,2.0,9.0,2.0,6.0,6.0,2.0,6.0,5.0,8.0,6.0,3.0,4.0,6.0,4.0,,3.0,3.0,3.0,9.0,10.0,9.0,5.0,8.0,8.0,5.0,10.0,5.0,1,7.0,10,1
22103,20160418,,11,1,3699.0,29101110,EMR,EMERSON ELECTRIC CO,EMR,335999.0,N,A,R,20643,1,3543.0,29101110.0,,,35.0,354.0,,,,,,,55.22,-0.001808,643116.0,1.0,54.82,35512865.52,EMR,1.0,3.0,8.0,3.0,7.0,10,1.0,10.0,9.0,5.0,8.0,7.0,7.0,8.0,6.0,4.0,7.0,6.0,5.0,5.0,8.0,2.0,9.0,9.0,4.0,5.0,3.0,3.0,8.0,8.0,6.0,8.0,7.0,6.0,8.0,8.0,3.0,10.0,3.0,8.0,5.0,7.0,4.0,9.0,6.0,8.0,4.0,4.0,6.0,9.0,8.0,1,7.0,10,1
22111,20160418,,11,1,2834.0,47816010,JNJ,JOHNSON & JOHNSON,JNJ,325412.0,N,A,R,21018,1,2834.0,47816010.0,,,28.0,283.0,,,,,,,110.93,0.006807,2758344.0,1.0,110.0,305983099.92,JNJ,1.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,8.0,8.0,4.0,10.0,7.0,7.0,4.0,9.0,8.0,4.0,6.0,6.0,2.0,10.0,9.0,2.0,10.0,6.0,5.0,9.0,2.0,7.0,9.0,9.0,9.0,6.0,4.0,3.0,6.0,8.0,8.0,6.0,9.0,8.0,10.0,10.0,9.0,6.0,6.0,3.0,8.0,10.0,1,10.0,10,1
22293,20160418,,11,1,3357.0,21935010,GLW,CORNING INC,GLW,335921.0,N,A,R,20523,1,3357.0,21935010.0,,,33.0,335.0,,,,,,,20.92,0.0,1099743.0,1.0,20.73,23006623.56,GLW,2.0,7.0,3.0,8.0,5.0,10,10.0,10.0,9.0,7.0,5.0,2.0,8.0,6.0,9.0,8.0,5.0,2.0,10.0,6.0,2.0,5.0,9.0,7.0,2.0,1.0,8.0,,9.0,4.0,9.0,8.0,7.0,5.0,3.0,8.0,8.0,10.0,2.0,5.0,6.0,6.0,3.0,10.0,5.0,7.0,3.0,2.0,2.0,10.0,4.0,1,4.0,10,1
22323,20160418,,11,2,3841.0,46489V10,ISR,ISORAY INC,ISR,339112.0,A,A,R,6905,2,3841.0,,,,38.0,384.0,,,,,,,1.15,0.138614,55014.0,1.0,1.01,63266.1,ISR,10.0,3.0,1.0,1.0,1.0,1,10.0,1.0,4.0,9.0,1.0,1.0,1.0,,1.0,,2.0,9.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,3.0,2.0,10.0,7.0,4.0,5.0,,2.0,2.0,1.0,5.0,1.0,10.0,7.0,3.0,,,1.0,1.0,4,9.0,10,1
22509,20160418,,11,1,2851.0,69350610,PPG,P P G INDUSTRIES INC,PPG,325510.0,N,A,R,21351,1,2851.0,69350610.0,,,28.0,285.0,,,,,,,115.75,0.003468,266755.0,1.0,115.0,30876891.25,PPG,1.0,2.0,8.0,2.0,3.0,10,1.0,10.0,7.0,7.0,3.0,6.0,7.0,3.0,4.0,2.0,8.0,9.0,6.0,5.0,7.0,2.0,8.0,9.0,4.0,2.0,2.0,2.0,7.0,9.0,4.0,6.0,9.0,6.0,3.0,2.0,2.0,8.0,10.0,9.0,6.0,8.0,3.0,10.0,6.0,9.0,3.0,1.0,6.0,9.0,10.0,1,7.0,10,1
22517,20160418,,11,1,4911.0,69351T10,PPL,P P L CORP,PPL,221122.0,N,A,R,21376,1,4813.0,,,,48.0,481.0,,,,,,,37.73,0.005061,675775.0,1.0,37.64,25496990.75,PPL,2.0,8.0,1.0,,4.0,10,1.0,1.0,2.0,7.0,5.0,1.0,7.0,9.0,8.0,8.0,3.0,4.0,8.0,7.0,9.0,8.0,5.0,5.0,4.0,7.0,2.0,2.0,9.0,7.0,10.0,8.0,9.0,9.0,6.0,5.0,6.0,3.0,,7.0,8.0,7.0,5.0,9.0,10.0,9.0,5.0,4.0,5.0,6.0,6.0,1,7.0,10,1
22592,20160418,,11,1,3841.0,88579Y10,MMM,3M CO,MMM,339112.0,N,A,R,21205,1,3291.0,,,,32.0,329.0,,,,,,,169.55,0.004562,605807.0,1.0,168.47,102714576.85,MMM,1.0,1.0,9.0,2.0,5.0,10,1.0,10.0,9.0,7.0,9.0,7.0,8.0,7.0,6.0,3.0,7.0,9.0,6.0,8.0,7.0,1.0,10.0,10.0,2.0,9.0,9.0,7.0,9.0,7.0,5.0,8.0,9.0,8.0,3.0,4.0,1.0,9.0,2.0,10.0,6.0,10.0,7.0,10.0,8.0,5.0,7.0,7.0,8.0,9.0,10.0,1,9.0,10,1
22752,20160418,,11,1,2834.0,58933Y10,MRK,MERCK & CO INC NEW,MRK,325412.0,N,A,R,21188,1,2834.0,,,,28.0,283.0,,,,,,,56.51,0.006591,2775259.0,1.0,56.11,156829886.09,MRK,1.0,4.0,7.0,5.0,5.0,10,1.0,10.0,9.0,8.0,9.0,3.0,10.0,9.0,9.0,8.0,7.0,9.0,9.0,9.0,9.0,3.0,10.0,9.0,2.0,9.0,2.0,9.0,6.0,2.0,5.0,6.0,9.0,6.0,7.0,3.0,4.0,8.0,,6.0,4.0,6.0,7.0,10.0,9.0,10.0,4.0,3.0,1.0,10.0,8.0,1,9.0,10,1
22779,20160418,,11,1,3663.0,62007630,MSI,MOTOROLA SOLUTIONS INC,MSI,334220.0,N,A,R,21230,1,3679.0,62007630.0,,,36.0,367.0,,,,,,,75.69,0.000661,174685.0,1.0,75.36,13221907.65,MSI,2.0,2.0,6.0,2.0,1.0,1,1.0,10.0,10.0,4.0,10.0,4.0,8.0,6.0,1.0,,10.0,10.0,2.0,7.0,10.0,3.0,1.0,1.0,3.0,9.0,6.0,,9.0,4.0,6.0,6.0,7.0,9.0,3.0,5.0,2.0,10.0,,3.0,9.0,10.0,8.0,7.0,9.0,2.0,9.0,9.0,8.0,10.0,9.0,1,5.0,10,1
22825,20160418,,11,1,3841.0,13809810,CMN,CANTEL MEDICAL CORP,CMN,339112.0,N,A,R,904,1,3841.0,13809810.0,,,38.0,384.0,,,,,,,71.18,0.003949,41701.0,1.0,70.63,2968277.18,CMN,6.0,2.0,8.0,2.0,5.0,10,1.0,10.0,5.0,7.0,3.0,6.0,8.0,1.0,3.0,1.0,2.0,5.0,4.0,1.0,3.0,1.0,9.0,7.0,2.0,7.0,8.0,,10.0,6.0,8.0,9.0,8.0,10.0,2.0,1.0,1.0,4.0,10.0,7.0,4.0,9.0,4.0,8.0,5.0,4.0,3.0,2.0,3.0,3.0,9.0,3,9.0,10,1
22921,20160418,,11,1,3669.0,16282510,CKP,CHECKPOINT SYSTEMS INC,CKP,334290.0,N,A,R,871,1,3669.0,16282510.0,,,36.0,366.0,,,,,,,10.28,0.008832,41624.0,1.0,10.17,427894.72,CKP,9.0,7.0,8.0,8.0,10.0,10,1.0,1.0,4.0,9.0,9.0,6.0,8.0,,3.0,3.0,9.0,8.0,4.0,1.0,9.0,6.0,4.0,3.0,7.0,8.0,,,6.0,4.0,7.0,9.0,8.0,3.0,7.0,10.0,7.0,6.0,,2.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,,,3.0,2.0,3,3.0,10,1
23026,20160418,,11,1,4911.0,33793210,FE,FIRSTENERGY CORP,FE,221118.0,N,A,R,21326,1,4911.0,33793210.0,,,49.0,491.0,,,,,,,35.85,0.005328,423651.0,1.0,35.57,15187888.35,FE,2.0,10.0,1.0,,5.0,1,1.0,1.0,5.0,4.0,6.0,2.0,2.0,10.0,3.0,6.0,4.0,3.0,9.0,4.0,8.0,9.0,2.0,2.0,7.0,6.0,1.0,2.0,8.0,7.0,10.0,8.0,9.0,8.0,6.0,8.0,9.0,4.0,7.0,3.0,2.0,3.0,6.0,7.0,10.0,10.0,6.0,6.0,7.0,9.0,6.0,1,5.0,10,1
23042,20160418,,11,1,4911.0,29164110,EDE,EMPIRE DISTRICT ELEC CO,EDE,221122.0,N,A,R,20646,1,4911.0,29164110.0,,,49.0,491.0,,,,,,,33.45,0.000898,43737.0,1.0,33.37,1463002.65,EDE,8.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,4.0,3.0,1.0,5.0,9.0,7.0,8.0,3.0,3.0,8.0,3.0,4.0,8.0,5.0,4.0,4.0,,3.0,,10.0,7.0,10.0,10.0,4.0,10.0,6.0,7.0,8.0,4.0,,4.0,5.0,5.0,9.0,4.0,10.0,6.0,9.0,,,7.0,6.0,1,3.0,10,1
23085,20160418,,11,1,4931.0,80589M10,SCG,SCANA CORP NEW,SCG,221121.0,N,A,R,21570,1,4911.0,,,,49.0,491.0,,,,,,,69.91,0.001433,142917.0,1.0,69.83,9991327.47,SCG,3.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,3.0,3.0,2.0,4.0,9.0,8.0,8.0,3.0,5.0,9.0,7.0,3.0,8.0,5.0,5.0,4.0,6.0,6.0,,10.0,7.0,10.0,9.0,5.0,10.0,4.0,5.0,7.0,6.0,,5.0,6.0,5.0,5.0,10.0,10.0,9.0,5.0,5.0,6.0,6.0,9.0,1,7.0,10,1
23182,20160418,,11,1,4923.0,16530310,CPK,CHESAPEAKE UTILITIES CORP,CPK,221210.0,N,A,R,892,1,4923.0,16530310.0,,,49.0,492.0,,,,,,,61.1,0.010084,15276.0,1.0,60.26,933363.6,CPK,8.0,7.0,2.0,,3.0,10,1.0,10.0,2.0,6.0,4.0,3.0,2.0,6.0,6.0,6.0,5.0,3.0,7.0,7.0,3.0,6.0,6.0,5.0,5.0,5.0,5.0,,10.0,7.0,10.0,8.0,5.0,10.0,6.0,3.0,6.0,2.0,,5.0,6.0,6.0,9.0,5.0,10.0,7.0,9.0,,,6.0,8.0,2,7.0,10,1
23229,20160418,,11,1,4931.0,12589610,CMS,C M S ENERGY CORP,CMS,221121.0,N,A,R,20361,1,4911.0,12589610.0,,,49.0,491.0,,,,,,,41.65,0.002407,277706.0,1.0,41.54,11566454.9,CMS,3.0,7.0,2.0,,2.0,1,1.0,10.0,2.0,8.0,3.0,2.0,4.0,8.0,6.0,8.0,4.0,3.0,8.0,4.0,4.0,8.0,4.0,5.0,6.0,7.0,6.0,,10.0,7.0,10.0,7.0,6.0,10.0,3.0,3.0,6.0,4.0,7.0,5.0,6.0,5.0,6.0,10.0,10.0,9.0,6.0,6.0,7.0,5.0,7.0,1,5.0,10,1
23297,20160418,,11,1,5812.0,10964110,EAT,BRINKER INTERNATIONAL INC,EAT,722110.0,N,A,R,6760,1,5812.0,10964110.0,,,58.0,581.0,,,,,,,47.64,0.008467,57107.0,1.0,47.24,2720577.48,EAT,5.0,1.0,8.0,1.0,1.0,1,1.0,10.0,10.0,10.0,6.0,10.0,2.0,5.0,5.0,5.0,6.0,4.0,7.0,6.0,7.0,2.0,9.0,10.0,6.0,6.0,7.0,,6.0,6.0,2.0,3.0,2.0,5.0,2.0,2.0,1.0,10.0,,4.0,8.0,10.0,10.0,7.0,8.0,4.0,10.0,10.0,10.0,10.0,7.0,4,1.0,10,1
23393,20160418,,11,1,2841.0,17134010,CHD,CHURCH & DWIGHT INC,CHD,325611.0,N,A,R,1103,1,2841.0,17134010.0,,,28.0,284.0,,,,,,,93.28,-0.006709,128262.0,2.0,92.65,11964279.36,CHD,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,7.0,6.0,5.0,8.0,5.0,5.0,2.0,4.0,7.0,8.0,6.0,6.0,2.0,9.0,8.0,2.0,4.0,7.0,,8.0,8.0,6.0,7.0,4.0,9.0,2.0,2.0,2.0,7.0,7.0,8.0,5.0,9.0,9.0,9.0,10.0,6.0,8.0,8.0,9.0,8.0,9.0,3,5.0,10,1
