,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
29050,20110310,,11,3,1380.0,23935910,DWSN,DAWSON GEOPHYSICAL CO,DWSN,213112.0,Q,A,R,1433,3,1380.0,23935910.0,,,13.0,138.0,,,,,,,42.61,-0.089335,7911.0,1.0,46.14,337087.71,DWSN,10.0,9.0,4.0,9.0,9.0,1,10.0,1.0,9.0,10.0,5.0,7.0,3.0,,7.0,9.0,6.0,9.0,10.0,10.0,9.0,5.0,7.0,5.0,6.0,10.0,,,9.0,10.0,10.0,10.0,3.0,5.0,10.0,4.0,6.0,4.0,7.0,2.0,2.0,1.0,1.0,1.0,3.0,8.0,1.0,,,3.0,8.0,4,5.0,10,1
29058,20110310,,11,2,2833.0,23946710,DXR,DAXOR CORP,DXR,325411.0,A,A,R,6213,2,3841.0,23946710.0,,,38.0,384.0,,,,,,,10.3,0.0,4227.0,1.0,10.55,43538.1,DXR,10.0,8.0,1.0,8.0,3.0,1,10.0,10.0,9.0,10.0,6.0,1.0,10.0,10.0,10.0,7.0,10.0,4.0,1.0,1.0,4.0,5.0,9.0,8.0,1.0,9.0,,,3.0,6.0,5.0,2.0,10.0,1.0,3.0,7.0,10.0,8.0,,,,,2.0,2.0,10.0,3.0,2.0,,,9.0,2.0,4,10.0,10,1
29103,20110310,,11,3,3751.0,19244810,COGO,COGO GROUP INC,COGO,541330.0,Q,A,R,1405,3,3751.0,,,,37.0,375.0,,,,,,,7.86,-0.034398,35849.0,1.0,8.07,281773.14,COGO,9.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,6.0,8.0,7.0,,7.0,,,,,10.0,2.0,6.0,7.0,10.0,,,2.0,2.0,4,7.0,10,1
29209,20110310,,11,1,5065.0,4273510,ARW,ARROW ELECTRONICS INC,ARW,423690.0,N,A,R,20217,1,5065.0,4273510.0,,,50.0,506.0,,,,,,,38.96,-0.005361,114813.0,1.0,38.75,4473114.48,ARW,4.0,7.0,5.0,8.0,7.0,10,1.0,10.0,4.0,9.0,2.0,10.0,2.0,,5.0,2.0,8.0,8.0,2.0,6.0,6.0,7.0,5.0,4.0,10.0,9.0,,4.0,10.0,5.0,10.0,10.0,8.0,7.0,8.0,7.0,8.0,10.0,,8.0,10.0,7.0,5.0,6.0,7.0,4.0,5.0,5.0,5.0,3.0,7.0,2,5.0,10,1
29285,20110310,,11,3,4924.0,24774810,DGAS,DELTA NATURAL GAS INC,DGAS,221210.0,Q,A,R,1303,3,4924.0,24774810.0,,,49.0,492.0,,,,,,,31.19,0.006129,3350.0,2.0,31.46,104486.5,DGAS,10.0,8.0,2.0,,4.0,1,10.0,1.0,7.0,8.0,7.0,4.0,2.0,8.0,6.0,6.0,2.0,5.0,9.0,1.0,5.0,6.0,6.0,5.0,6.0,2.0,5.0,,4.0,2.0,6.0,3.0,10.0,4.0,3.0,2.0,9.0,5.0,,6.0,9.0,7.0,9.0,3.0,10.0,2.0,9.0,,,8.0,6.0,4,10.0,10,1
29612,20110310,,11,1,5085.0,03820C10,AIT,APPLIED INDUSTRIAL TECHS INC,AIT,423840.0,N,A,R,20283,1,5085.0,,,,50.0,508.0,,,,,,,31.14,-0.03352,42454.0,1.0,31.83,1322017.56,AIT,7.0,5.0,10.0,5.0,10.0,1,1.0,10.0,8.0,1.0,5.0,10.0,4.0,6.0,5.0,3.0,3.0,3.0,7.0,5.0,5.0,3.0,8.0,6.0,8.0,1.0,9.0,,5.0,5.0,4.0,9.0,5.0,8.0,8.0,6.0,4.0,7.0,,7.0,6.0,8.0,7.0,7.0,6.0,7.0,6.0,6.0,7.0,8.0,6.0,2,4.0,10,1
29867,20110310,,11,1,5159.0,01877210,AOI,ALLIANCE ONE INTERNATIONAL INC,AOI,424590.0,N,A,R,1263,1,2141.0,,,,21.0,214.0,,,,,,,3.49,-0.02514,87085.0,0.1,3.55,303926.65,AOI,9.0,7.0,5.0,6.0,6.0,10,1.0,1.0,8.0,1.0,4.0,8.0,2.0,,10.0,10.0,3.0,8.0,9.0,4.0,1.0,9.0,9.0,10.0,10.0,2.0,,,,5.0,,,2.0,1.0,3.0,4.0,10.0,9.0,,2.0,2.0,2.0,10.0,4.0,5.0,9.0,9.0,,,7.0,1.0,3,6.0,10,1
29946,20110310,,11,1,5181.0,11563720,BF,BROWN FORMAN CORP,BFB,312130.0,N,A,R,20340,1,2085.0,11563720.0,,,20.0,208.0,,,,,,,69.52,-0.020155,88565.0,3.75,70.46,6157038.8,BFB,2.0,2.0,9.0,2.0,5.0,1,1.0,10.0,10.0,7.0,5.0,4.0,10.0,4.0,6.0,2.0,,7.0,8.0,2.0,4.0,1.0,10.0,9.0,1.0,9.0,1.0,,3.0,1.0,1.0,3.0,10.0,7.0,4.0,5.0,2.0,9.0,5.0,10.0,6.0,10.0,5.0,10.0,10.0,5.0,3.0,2.0,1.0,8.0,10.0,2,10.0,10,1
30147,20110310,,11,3,3820.0,25454610,DNEX,DIONEX CORP,DNEX,334513.0,Q,A,R,5713,3,3820.0,25454610.0,,,38.0,382.0,,,,,,,117.67,-0.000934,17478.0,1.0,117.73,2056636.26,DNEX,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,3.0,6.0,7.0,10.0,,5.0,2.0,8.0,5.0,5.0,5.0,3.0,1.0,10.0,10.0,1.0,4.0,,,10.0,9.0,5.0,10.0,7.0,10.0,7.0,3.0,1.0,8.0,,9.0,4.0,10.0,8.0,2.0,9.0,8.0,9.0,,,9.0,10.0,4,3.0,10,1
30402,20110310,,11,1,5051.0,14841110,CAS,CASTLE A M & CO,CAS,423510.0,N,A,R,20404,1,5051.0,14841110.0,,,50.0,505.0,,,,,,,17.07,-0.026241,22954.0,1.0,17.21,391824.78,CAS,9.0,9.0,7.0,9.0,10.0,1,10.0,1.0,8.0,10.0,10.0,9.0,4.0,4.0,2.0,,6.0,10.0,7.0,10.0,10.0,6.0,2.0,2.0,9.0,3.0,8.0,,3.0,5.0,6.0,8.0,7.0,8.0,9.0,9.0,9.0,7.0,,,,,3.0,4.0,1.0,10.0,2.0,,,2.0,3.0,2,9.0,10,1
30509,20110310,,11,2,3452.0,16808810,CVR,CHICAGO RIVET & MACH CO,CVR,332722.0,A,A,R,20442,2,3452.0,16808810.0,,,34.0,345.0,,,,,,,17.4,-0.005714,966.0,1.0,17.5,16808.4,CVR,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,8.0,8.0,8.0,6.0,2.0,9.0,2.0,,6.0,9.0,10.0,2.0,9.0,6.0,2.0,2.0,7.0,5.0,9.0,,6.0,8.0,9.0,8.0,10.0,6.0,7.0,6.0,10.0,8.0,,,,,10.0,2.0,10.0,2.0,10.0,,,7.0,3.0,2,10.0,10,1
30593,20110310,,11,3,1380.0,25857020,DBLE,DOUBLE EAGLE PETE CO,DBLE,211111.0,Q,A,R,1260,3,1380.0,29606410.0,,,13.0,138.0,,,,,,,8.92,-0.075648,11178.0,1.0,9.62,99707.76,DBLE,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,1.0,9.0,9.0,1.0,10.0,,4.0,10.0,4.0,1.0,3.0,7.0,6.0,8.0,4.0,4.0,5.0,1.0,,,10.0,10.0,10.0,10.0,10.0,10.0,6.0,10.0,6.0,6.0,,,,,1.0,1.0,4.0,9.0,1.0,,,2.0,2.0,4,2.0,10,1
30648,20110310,,11,3,3820.0,19257610,COHU,COHU INC,COHU,334515.0,Q,A,R,20470,3,3820.0,19257610.0,,,38.0,382.0,,,,,,,14.38,-0.039412,24028.0,1.0,14.68,345522.64,COHU,9.0,7.0,4.0,8.0,6.0,1,10.0,1.0,5.0,9.0,7.0,3.0,7.0,4.0,2.0,,7.0,6.0,9.0,7.0,7.0,3.0,1.0,2.0,3.0,8.0,4.0,,1.0,9.0,3.0,2.0,7.0,4.0,6.0,7.0,8.0,3.0,8.0,7.0,9.0,9.0,9.0,2.0,4.0,1.0,9.0,,,4.0,3.0,2,8.0,10,1
30680,20110310,,11,1,3312.0,20172310,CMC,COMMERCIAL METALS CO,CMC,331221.0,N,A,R,20484,1,3312.0,20172310.0,,,33.0,331.0,,,,,,,15.46,-0.021519,114474.0,1.0,15.55,1769768.04,CMC,6.0,8.0,5.0,8.0,8.0,1,1.0,10.0,4.0,10.0,10.0,9.0,2.0,6.0,4.0,6.0,7.0,10.0,2.0,3.0,10.0,7.0,4.0,4.0,10.0,1.0,10.0,,5.0,9.0,7.0,7.0,6.0,3.0,10.0,7.0,7.0,4.0,,3.0,3.0,3.0,8.0,5.0,2.0,8.0,8.0,,,9.0,3.0,2,3.0,10,1
30681,20110310,,11,1,7311.0,68191910,OMC,OMNICOM GROUP INC,OMC,541810.0,N,A,R,1367,1,7311.0,68191910.0,,,73.0,731.0,,,,,,,48.66,-0.014581,284035.0,1.0,49.01,13821143.1,OMC,2.0,3.0,2.0,3.0,1.0,1,1.0,10.0,9.0,8.0,4.0,4.0,2.0,3.0,8.0,5.0,10.0,7.0,4.0,8.0,6.0,5.0,7.0,9.0,5.0,7.0,4.0,9.0,6.0,6.0,4.0,1.0,6.0,6.0,7.0,5.0,4.0,10.0,,8.0,7.0,6.0,2.0,9.0,8.0,3.0,2.0,1.0,3.0,9.0,8.0,3,6.0,10,1
30737,20110310,,11,3,5620.0,04351G10,ASNA,ASCENA RETAIL GROUP INC,ASNA,448120.0,Q,A,R,5957,3,5620.0,,,,56.0,562.0,,,,,,,30.43,-0.020599,78221.0,0.1,30.81,2380265.03,ASNA,5.0,3.0,9.0,3.0,8.0,1,10.0,10.0,1.0,7.0,2.0,8.0,7.0,,5.0,3.0,8.0,4.0,3.0,4.0,2.0,2.0,8.0,7.0,5.0,9.0,,,3.0,4.0,2.0,5.0,2.0,3.0,1.0,4.0,5.0,9.0,,,,,2.0,5.0,7.0,8.0,1.0,,,2.0,6.0,4,4.0,10,1
30840,20110310,,11,2,3433.0,21161530,CUO,CONTINENTAL MATERIALS CORP,CUO,333414.0,A,A,R,20513,2,3585.0,21161530.0,,,35.0,358.0,,,,,,,21.12,-0.042828,1599.0,1.0,21.12,33770.88,CUO,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,8.0,9.0,9.0,8.0,2.0,,2.0,10.0,3.0,10.0,9.0,2.0,9.0,9.0,3.0,3.0,10.0,2.0,,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,8.0,10.0,7.0,,,,,7.0,1.0,10.0,1.0,7.0,,,5.0,4.0,2,10.0,10,1
30940,20110310,,11,1,3561.0,34354P10,FLS,FLOWSERVE CORP,FLS,333911.0,N,A,R,1425,1,3561.0,,,,35.0,356.0,,,,,,,120.41,-0.031529,55729.0,3.0,122.76,6710328.89,FLS,3.0,3.0,8.0,3.0,5.0,10,10.0,10.0,8.0,3.0,3.0,7.0,7.0,2.0,9.0,6.0,8.0,6.0,4.0,5.0,4.0,3.0,9.0,10.0,4.0,3.0,10.0,,7.0,10.0,4.0,6.0,7.0,6.0,5.0,1.0,3.0,8.0,,9.0,7.0,9.0,8.0,8.0,3.0,9.0,8.0,9.0,10.0,8.0,10.0,3,3.0,10,1
31051,20110310,,11,3,3810.0,26815710,DYNT,DYNATRONICS CORP,DYNT,334510.0,Q,A,R,6593,3,3810.0,26815740.0,,,38.0,381.0,,,,,,,0.96,-0.058824,13384.0,0.2,1.0,12848.64,DYNT,10.0,5.0,10.0,5.0,10.0,10,1.0,10.0,9.0,9.0,8.0,10.0,7.0,,3.0,2.0,2.0,6.0,10.0,8.0,3.0,5.0,4.0,4.0,9.0,4.0,,,,6.0,,,10.0,2.0,2.0,8.0,6.0,9.0,,3.0,3.0,4.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
31070,20110310,,11,3,7373.0,26805710,DRCO,DYNAMICS RESEARCH CORP,DRCO,541512.0,Q,A,R,1376,3,7373.0,26805710.0,,,73.0,737.0,,,,,,,15.0,-0.001996,10079.0,1.0,15.09,151185.0,DRCO,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,3.0,1.0,7.0,8.0,2.0,,10.0,9.0,5.0,9.0,1.0,1.0,1.0,7.0,7.0,7.0,9.0,2.0,,,8.0,5.0,9.0,9.0,10.0,7.0,9.0,7.0,7.0,4.0,,7.0,9.0,8.0,2.0,7.0,10.0,7.0,1.0,1.0,2.0,4.0,3.0,4,10.0,10,1
31077,20110310,,11,1,3829.0,22966910,CUB,CUBIC CORP,CUB,334519.0,N,A,R,20541,1,3829.0,22966910.0,,,38.0,382.0,,,,,,,50.69,-0.032449,26736.0,1.0,50.95,1355247.84,CUB,7.0,3.0,6.0,4.0,3.0,10,10.0,1.0,8.0,10.0,1.0,8.0,3.0,1.0,6.0,3.0,10.0,7.0,7.0,7.0,1.0,2.0,9.0,8.0,5.0,10.0,4.0,,6.0,9.0,4.0,4.0,8.0,8.0,8.0,2.0,3.0,8.0,,2.0,6.0,,6.0,7.0,7.0,7.0,6.0,6.0,9.0,7.0,8.0,2,9.0,10,1
31078,20110310,,11,3,3663.0,19104210,COBR,COBRA ELECTRONICS CORP,COBR,334220.0,Q,A,R,1440,3,3663.0,19104210.0,,,36.0,366.0,,,,,,,3.6,-0.057616,6540.0,1.0,3.82,23544.0,COBR,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,10.0,7.0,8.0,5.0,10.0,1.0,,4.0,10.0,3.0,3.0,7.0,10.0,1.0,1.0,10.0,9.0,4.0,,,9.0,,,10.0,10.0,3.0,10.0,10.0,8.0,,9.0,10.0,9.0,2.0,1.0,10.0,2.0,2.0,,,3.0,1.0,4,10.0,10,1
31238,20110310,,11,3,6330.0,26866410,EMCI,E M C INSURANCE GROUP INC,EMCI,551112.0,Q,A,R,5300,3,6330.0,26866410.0,,,63.0,633.0,,,,,,,23.62,-0.019917,12930.0,1.5,23.83,305406.6,EMCI,9.0,,,,,10,10.0,10.0,9.0,,,,,7.0,10.0,9.0,,,,,,9.0,7.0,8.0,7.0,5.0,5.0,,2.0,4.0,,,9.0,4.0,10.0,5.0,,9.0,,6.0,10.0,5.0,3.0,8.0,7.0,9.0,3.0,2.0,2.0,9.0,5.0,4,10.0,10,1
31480,20110310,,11,2,3429.0,27631710,EML,EASTERN CO,EML,332510.0,A,A,R,20622,3,3420.0,27631710.0,,,34.0,342.0,,,,,,,18.23,0.006348,6134.0,1.0,18.5,111822.82,EML,10.0,7.0,5.0,8.0,8.0,10,10.0,10.0,4.0,10.0,7.0,7.0,3.0,5.0,4.0,3.0,,9.0,8.0,3.0,7.0,4.0,4.0,4.0,7.0,6.0,7.0,,5.0,8.0,7.0,6.0,9.0,9.0,10.0,5.0,7.0,3.0,,5.0,5.0,7.0,8.0,3.0,10.0,2.0,7.0,,,3.0,4.0,2,10.0,10,1
31500,20110310,,11,1,6282.0,27826510,EV,EATON VANCE CORP,EV,523920.0,N,A,R,1451,1,6722.0,27826510.0,,,67.0,672.0,,,,,,,31.21,-0.01917,117927.0,1.0,31.27,3680501.67,EV,4.0,,,,,1,10.0,10.0,5.0,,,,,4.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,2.0,8.0,,2.0,6.0,,,3.0,3.0,8.0,4.0,,5.0,2.0,10.0,4.0,9.0,6.0,7.0,2.0,8.0,6.0,5.0,6.0,7.0,6.0,3,6.0,10,1
31668,20110310,,11,3,5190.0,28147910,EDUC,EDUCATIONAL DEVELOPMENT CORP,EDUC,451211.0,Q,A,R,1477,3,5190.0,28147910.0,,,51.0,519.0,,,,,,,6.55,-0.022388,3906.0,2.0,6.68,25584.3,EDUC,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,8.0,9.0,6.0,9.0,10.0,7.0,9.0,5.0,4.0,10.0,10.0,10.0,4.0,3.0,9.0,8.0,6.0,8.0,,,8.0,5.0,8.0,10.0,10.0,5.0,3.0,5.0,6.0,6.0,,8.0,9.0,10.0,9.0,3.0,10.0,3.0,9.0,,,9.0,1.0,3,10.0,10,1
31691,20110310,,11,2,3679.0,29665010,ESP,ESPEY MANUFACTURING & ELCTRS COR,ESP,334419.0,A,A,R,20666,2,3679.0,29665010.0,,,36.0,367.0,1232.0,0.225,0.0,,,,25.23,0.014548,2326.0,1.0,25.4,58684.98,ESP,10.0,6.0,4.0,7.0,4.0,1,10.0,10.0,8.0,1.0,7.0,6.0,4.0,10.0,7.0,3.0,5.0,2.0,8.0,8.0,2.0,2.0,9.0,7.0,3.0,1.0,10.0,,6.0,9.0,6.0,5.0,10.0,5.0,2.0,2.0,6.0,6.0,5.0,5.0,4.0,8.0,4.0,3.0,10.0,3.0,4.0,,,9.0,4.0,2,10.0,10,1
31974,20110310,,11,1,6512.0,34555010,FCE,FOREST CITY ENTERPRISES INC,FCEA,531120.0,N,A,R,20751,1,6512.0,34560510.0,,,65.0,651.0,,,,,,,18.41,-0.030032,135850.0,1.0,18.8,2500998.5,FCEA,5.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,8.0,1.0,10.0,,4.0,,,,,2.0,9.0,1.0,5.0,4.0,3.0,7.0,2.0,4.0,2,8.0,10,1
32046,20110310,,11,3,7359.0,28521810,ELRC,ELECTRO RENT CORP,ELRC,532210.0,Q,A,R,1510,3,7359.0,28521810.0,,,73.0,735.0,,,,,,,14.94,-0.058601,23981.0,1.0,15.56,358276.14,ELRC,9.0,8.0,8.0,9.0,10.0,1,10.0,10.0,8.0,,8.0,3.0,10.0,7.0,5.0,10.0,7.0,5.0,2.0,7.0,6.0,3.0,7.0,5.0,2.0,3.0,10.0,,3.0,6.0,6.0,8.0,8.0,7.0,3.0,6.0,7.0,7.0,,6.0,7.0,9.0,3.0,5.0,6.0,10.0,4.0,,,10.0,3.0,4,10.0,10,1
32054,20110310,,11,3,3550.0,28522910,ESIO,ELECTRO SCIENTIFIC INDS INC,ESIO,334613.0,Q,A,R,6507,3,3550.0,28522910.0,,,35.0,355.0,,,,,,,16.4,-0.026706,28189.0,1.0,16.64,462299.6,ESIO,9.0,9.0,4.0,10.0,8.0,1,10.0,10.0,3.0,10.0,9.0,2.0,8.0,,1.0,,8.0,9.0,6.0,4.0,10.0,5.0,1.0,2.0,3.0,6.0,,,9.0,8.0,10.0,10.0,6.0,7.0,10.0,9.0,8.0,3.0,,3.0,3.0,4.0,10.0,5.0,5.0,1.0,10.0,,,3.0,3.0,4,9.0,10,1
32062,20110310,,11,3,3825.0,28523310,ELSE,ELECTRO SENSORS INC,ELSE,334513.0,Q,A,R,1513,3,3825.0,28523310.0,,,38.0,382.0,,,,,,,4.59,0.030303,3384.0,1.0,4.48,15532.56,ELSE,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,7.0,9.0,2.0,3.0,9.0,8.0,4.0,1.0,10.0,9.0,10.0,,6.0,3.0,6.0,4.0,2.0,9.0,4.0,,,9.0,,,10.0,7.0,4.0,3.0,7.0,7.0,,,,,8.0,1.0,10.0,5.0,9.0,,,10.0,1.0,4,10.0,10,1
32110,20110310,,11,3,3670.0,26873N10,ELMG,E M S TECHNOLOGIES INC,ELMG,334220.0,Q,A,R,1506,3,3670.0,,,,36.0,367.0,,,,,,,19.57,-0.037383,15330.0,1.0,20.01,300008.1,ELMG,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,6.0,10.0,2.0,6.0,7.0,,2.0,1.0,4.0,2.0,2.0,3.0,2.0,6.0,2.0,2.0,7.0,1.0,,,4.0,9.0,7.0,9.0,7.0,7.0,10.0,7.0,9.0,6.0,,,,,4.0,4.0,8.0,2.0,4.0,,,4.0,4.0,3,9.0,10,1
32299,20110310,,11,2,1623.0,38137010,GV,GOLDFIELD CORP,GV,237130.0,A,A,R,20832,2,1623.0,38137010.0,,,16.0,162.0,,,,,,,0.354,0.011429,25451.0,1.0,0.37,9009.654,GV,10.0,10.0,3.0,10.0,7.0,10,1.0,1.0,8.0,10.0,9.0,8.0,1.0,,1.0,4.0,5.0,2.0,1.0,1.0,5.0,6.0,1.0,2.0,9.0,1.0,,,,6.0,,,10.0,1.0,9.0,10.0,10.0,8.0,,,,,6.0,1.0,10.0,4.0,4.0,,,7.0,1.0,2,10.0,10,1
32540,20110310,,11,1,3577.0,29247520,ELX,EMULEX CORP,ELX,334418.0,N,A,R,1523,1,3577.0,29247520.0,,,35.0,357.0,,,,,,,10.36,-0.015209,87525.0,1.0,10.41,906759.0,ELX,7.0,6.0,8.0,6.0,9.0,10,10.0,10.0,10.0,4.0,8.0,3.0,10.0,,3.0,3.0,9.0,6.0,2.0,4.0,8.0,2.0,4.0,4.0,2.0,4.0,,,8.0,5.0,8.0,10.0,2.0,1.0,3.0,7.0,7.0,2.0,,1.0,1.0,1.0,9.0,3.0,7.0,3.0,9.0,,,4.0,2.0,4,2.0,10,1
32548,20110310,,11,3,3714.0,78461U10,SORL,S O R L AUTO PARTS INC,SORL,336340.0,Q,A,R,6311,3,3714.0,,,,37.0,371.0,,,,,,,7.07,0.002837,19305.0,1.0,6.96,136486.35,SORL,10.0,6.0,6.0,6.0,7.0,1,10.0,1.0,2.0,1.0,1.0,6.0,5.0,,9.0,5.0,1.0,4.0,4.0,1.0,4.0,3.0,9.0,7.0,4.0,9.0,,,1.0,7.0,2.0,2.0,9.0,1.0,1.0,,9.0,8.0,,,,,10.0,3.0,8.0,,7.0,,,,1.0,4,8.0,10,1
32636,20110310,,11,3,8730.0,29265910,ENER,ENERGY CONVERSION DEVICES INC,ENER,334413.0,Q,A,R,1539,3,8730.0,29265910.0,,,87.0,873.0,,,,,,,3.16,-0.076023,53243.0,1.0,3.38,168247.88,ENER,10.0,10.0,1.0,10.0,5.0,10,10.0,1.0,2.0,2.0,4.0,1.0,2.0,,4.0,5.0,4.0,1.0,1.0,1.0,1.0,7.0,4.0,4.0,3.0,1.0,,,,9.0,,,1.0,1.0,10.0,10.0,10.0,1.0,5.0,1.0,1.0,1.0,9.0,2.0,1.0,2.0,9.0,,,2.0,1.0,3,1.0,10,1
32651,20110310,,11,1,1044.0,42270410,HL,HECLA MINING CO,HL,212222.0,N,A,R,20897,1,1041.0,42270410.0,,,10.0,104.0,,,,,,,8.74,-0.051032,279135.0,1.0,9.0,2439639.9,HL,6.0,3.0,3.0,3.0,1.0,10,10.0,1.0,3.0,6.0,3.0,1.0,9.0,,5.0,5.0,2.0,5.0,10.0,10.0,1.0,2.0,8.0,7.0,1.0,,,,10.0,1.0,8.0,6.0,10.0,10.0,2.0,4.0,3.0,1.0,,2.0,2.0,1.0,2.0,1.0,3.0,10.0,2.0,,,1.0,2.0,2,1.0,10,1
32678,20110310,,11,1,3724.0,42280610,HEI,HEICO CORP NEW,HEI,336412.0,N,A,R,20898,1,3724.0,42280610.0,,,37.0,372.0,,,,,,,57.14,-0.027735,13300.0,3.814697,57.93,759962.0,HEI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,10,1
32687,20110310,,11,2,1311.0,31657010,FPP,FIELDPOINT PETROLEUM CORP,FPP,211111.0,A,A,R,1545,2,1311.0,31657010.0,,,13.0,131.0,,,,,,,4.66,-0.031205,8108.0,1.3125,4.8,37783.28,FPP,10.0,4.0,2.0,5.0,1.0,1,1.0,10.0,10.0,2.0,1.0,1.0,9.0,,3.0,2.0,1.0,1.0,1.0,1.0,10.0,3.0,3.0,3.0,1.0,2.0,,,,10.0,,,10.0,10.0,4.0,10.0,2.0,10.0,,,,,1.0,1.0,8.0,6.0,1.0,,,1.0,1.0,4,8.0,10,1
32707,20110310,,11,1,1311.0,42345210,HP,HELMERICH & PAYNE INC,HP,211111.0,N,A,R,20902,1,1381.0,42345210.0,,,13.0,138.0,,,,,,,60.44,-0.031255,106335.0,1.0,61.73,6426887.4,HP,3.0,7.0,4.0,7.0,6.0,1,1.0,1.0,8.0,8.0,1.0,2.0,8.0,1.0,9.0,8.0,1.0,1.0,2.0,2.0,5.0,3.0,9.0,7.0,2.0,4.0,6.0,,9.0,10.0,9.0,9.0,4.0,8.0,3.0,3.0,6.0,6.0,,6.0,8.0,9.0,2.0,4.0,3.0,4.0,4.0,,,5.0,9.0,2,3.0,10,1
32803,20110310,,11,1,2911.0,43575830,HOC,HOLLY CORP,HOC,324110.0,N,A,R,20922,1,2911.0,43610610.0,,,29.0,291.0,,,,,,,51.91,-0.036026,53265.0,2.0,52.78,2764986.15,HOC,6.0,9.0,1.0,8.0,4.0,1,1.0,10.0,2.0,2.0,1.0,9.0,1.0,5.0,4.0,5.0,4.0,1.0,4.0,6.0,7.0,8.0,4.0,4.0,9.0,10.0,9.0,,10.0,10.0,10.0,9.0,4.0,10.0,3.0,5.0,5.0,7.0,9.0,3.0,3.0,4.0,1.0,2.0,4.0,4.0,2.0,,,10.0,9.0,2,2.0,10,1
32870,20110310,,11,1,2011.0,44045210,HRL,HORMEL FOODS CORP,HRL,311611.0,N,A,R,20932,1,2011.0,44045210.0,,,20.0,201.0,,,,,,,27.57,-0.007202,266248.0,2.0,27.55,7340457.36,HRL,3.0,3.0,7.0,4.0,4.0,10,10.0,10.0,9.0,7.0,4.0,9.0,2.0,4.0,8.0,5.0,6.0,7.0,8.0,6.0,4.0,2.0,9.0,9.0,6.0,9.0,9.0,,5.0,2.0,3.0,4.0,6.0,6.0,6.0,3.0,3.0,8.0,10.0,9.0,8.0,10.0,2.0,10.0,10.0,2.0,3.0,2.0,1.0,6.0,5.0,2,10.0,10,1
32942,20110310,,11,1,3643.0,44351020,HUB,HUBBELL INC,HUBB,335931.0,N,A,R,20945,1,3699.0,44351060.0,,,36.0,369.0,,,,,,,67.87,-0.017089,53436.0,1.0,68.09,3626701.32,HUBB,4.0,4.0,7.0,4.0,5.0,10,10.0,1.0,2.0,8.0,1.0,6.0,6.0,6.0,7.0,5.0,2.0,8.0,9.0,8.0,6.0,3.0,9.0,8.0,4.0,2.0,3.0,,8.0,8.0,6.0,7.0,10.0,7.0,4.0,4.0,4.0,3.0,4.0,7.0,5.0,8.0,2.0,9.0,7.0,5.0,2.0,1.0,5.0,9.0,10.0,2,8.0,10,1
