,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
53074,20090803,,11,3,3840.0,59064R10,MLAB,MESA LABORATORIES INC,MLAB,334513.0,Q,A,R,6883,3,3840.0,,,,38.0,384.0,,,,,,,21.74,-0.011818,3192.0,1.0,22.0,69394.08,MLAB,10.0,2.0,9.0,3.0,7.0,10,10.0,10.0,5.0,2.0,3.0,4.0,10.0,4.0,6.0,3.0,2.0,5.0,10.0,10.0,4.0,1.0,10.0,9.0,1.0,9.0,1.0,,6.0,5.0,4.0,7.0,10.0,9.0,4.0,2.0,3.0,5.0,8.0,8.0,7.0,10.0,4.0,4.0,10.0,5.0,4.0,,,7.0,6.0,5,10.0,10,1
53110,20090803,,11,1,3824.0,05652510,BMI,BADGER METER INC,BMI,334514.0,N,A,R,20250,1,3824.0,5652510.0,,,38.0,382.0,,,,,,,37.41,0.015197,14890.0,2.0,36.85,557034.9,BMI,7.0,1.0,9.0,1.0,5.0,10,1.0,1.0,4.0,3.0,1.0,8.0,7.0,2.0,4.0,2.0,2.0,3.0,5.0,8.0,3.0,1.0,10.0,9.0,2.0,7.0,7.0,,9.0,5.0,5.0,8.0,3.0,6.0,2.0,1.0,1.0,3.0,,9.0,5.0,10.0,10.0,5.0,4.0,2.0,10.0,,,3.0,8.0,3,3.0,10,1
53197,20090803,,11,1,3675.0,59152020,MEI,METHODE ELECTRONICS INC,MEI,334414.0,N,A,R,2881,1,3678.0,59152020.0,,,36.0,367.0,,,,,,,8.02,0.058048,38174.0,1.0,7.65,306155.48,MEI,9.0,8.0,6.0,8.0,9.0,10,10.0,10.0,8.0,8.0,3.0,7.0,4.0,5.0,9.0,9.0,5.0,5.0,5.0,1.0,2.0,5.0,8.0,6.0,6.0,9.0,2.0,,6.0,8.0,8.0,8.0,7.0,4.0,9.0,8.0,8.0,6.0,,1.0,1.0,1.0,6.0,2.0,2.0,2.0,6.0,,,5.0,2.0,4,9.0,10,1
53225,20090803,,11,1,2711.0,93964010,WPO,WASHINGTON POST CO,WPO,511110.0,N,A,R,21888,1,7313.0,38463710.0,,,73.0,731.0,,,,,,,476.19,0.054684,8108.0,1.575235,452.0,3860948.52,WPO,4.0,7.0,8.0,7.0,9.0,1,10.0,10.0,8.0,8.0,9.0,5.0,9.0,4.0,3.0,4.0,,5.0,5.0,7.0,6.0,4.0,4.0,3.0,5.0,8.0,4.0,,3.0,8.0,5.0,7.0,9.0,4.0,8.0,9.0,7.0,9.0,,4.0,4.0,4.0,2.0,5.0,9.0,2.0,2.0,,,4.0,10.0,3,9.0,10,1
53373,20090803,,11,3,6210.0,82617610,SIEB,SIEBERT FINANCIAL CORP,SIEB,523110.0,Q,A,R,2913,3,6210.0,82617610.0,,,62.0,621.0,,,,,,,1.85,-0.097561,22194.0,1.0,1.85,41058.9,SIEB,10.0,,,,,1,10.0,10.0,7.0,,,,,2.0,2.0,,,,,,,3.0,2.0,3.0,2.0,2.0,10.0,,,10.0,,,10.0,3.0,3.0,7.0,,7.0,,3.0,3.0,2.0,3.0,1.0,10.0,8.0,2.0,,,8.0,1.0,3,10.0,10,1
53480,20090803,,11,3,7373.0,59490110,MCRS,MICROS SYSTEMS INC,MCRS,511210.0,Q,A,R,2829,3,7373.0,59490110.0,,,73.0,737.0,,,,,,,27.34,-0.002918,79974.0,1.0,27.6,2186489.16,MCRS,4.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,7.0,2.0,5.0,9.0,,6.0,3.0,9.0,6.0,1.0,5.0,2.0,2.0,9.0,8.0,3.0,9.0,,,9.0,7.0,7.0,9.0,6.0,7.0,6.0,2.0,2.0,8.0,,,,,6.0,5.0,6.0,10.0,5.0,,,3.0,7.0,4,4.0,10,1
53575,20090803,,11,3,3950.0,22747810,ATX,CROSS A T CO,ATX,339941.0,Q,A,R,20533,3,3950.0,,,,39.0,395.0,,,,,,,4.32,-0.002309,13337.0,1.0,4.32,57615.84,ATX,10.0,9.0,10.0,10.0,10.0,1,1.0,10.0,10.0,9.0,3.0,6.0,9.0,,3.0,7.0,6.0,9.0,3.0,10.0,6.0,8.0,3.0,3.0,8.0,7.0,,,,8.0,,,10.0,3.0,7.0,4.0,9.0,10.0,,4.0,6.0,5.0,6.0,1.0,10.0,1.0,9.0,,,4.0,1.0,3,10.0,10,1
53604,20090803,,11,2,3561.0,38308210,GRC,GORMAN RUPP CO,GRC,333911.0,A,A,R,20836,1,3594.0,38308210.0,,,35.0,359.0,,,,,,,22.99,0.029557,16708.0,1.5625,22.6,384116.92,GRC,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,7.0,4.0,4.0,8.0,4.0,2.0,4.0,2.0,5.0,2.0,2.0,1.0,5.0,1.0,10.0,8.0,2.0,4.0,5.0,,1.0,7.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,7.0,,7.0,5.0,9.0,5.0,4.0,2.0,10.0,8.0,,,7.0,6.0,3,9.0,10,1
53613,20090803,,11,1,3674.0,59511210,MU,MICRON TECHNOLOGY INC,MU,334413.0,N,A,R,7065,3,3674.0,59511210.0,,,36.0,367.0,,,,,,,6.77,0.059468,846845.0,1.0,6.47,5733140.65,MU,3.0,10.0,2.0,7.0,8.0,1,1.0,1.0,1.0,8.0,8.0,2.0,6.0,,1.0,8.0,4.0,3.0,3.0,9.0,7.0,9.0,1.0,2.0,7.0,1.0,,,10.0,8.0,10.0,10.0,2.0,10.0,7.0,10.0,9.0,1.0,,2.0,1.0,1.0,2.0,4.0,3.0,1.0,2.0,,,1.0,2.0,5,2.0,10,1
53640,20090803,,11,3,3670.0,59513710,MSCC,MICROSEMI CORP,MSCC,334419.0,Q,A,R,3047,3,3670.0,59513710.0,,,36.0,367.0,,,,,,,13.8,0.012472,81363.0,1.0,13.7,1122809.4,MSCC,6.0,4.0,7.0,4.0,6.0,10,1.0,1.0,3.0,2.0,2.0,3.0,9.0,,4.0,2.0,2.0,5.0,2.0,3.0,3.0,2.0,8.0,5.0,2.0,9.0,,,6.0,8.0,5.0,6.0,4.0,3.0,2.0,2.0,5.0,3.0,,5.0,4.0,6.0,9.0,7.0,7.0,9.0,9.0,10.0,10.0,1.0,4.0,4,7.0,10,1
53663,20090803,,11,1,4911.0,90274810,UIL,U I L HOLDINGS CORP,UIL,221111.0,N,A,R,21819,1,4931.0,90274810.0,,,49.0,493.0,,,,,,,24.86,0.018853,29328.0,1.0,24.57,729094.08,UIL,7.0,7.0,2.0,,3.0,10,1.0,1.0,1.0,6.0,2.0,2.0,4.0,8.0,5.0,8.0,4.0,2.0,5.0,8.0,9.0,6.0,5.0,5.0,4.0,4.0,4.0,,2.0,1.0,3.0,1.0,7.0,6.0,7.0,5.0,8.0,1.0,9.0,5.0,7.0,5.0,6.0,7.0,9.0,8.0,4.0,3.0,1.0,9.0,6.0,3,6.0,10,1
53831,20090803,,11,1,1531.0,15231210,CTX,CENTEX CORP,CTX,236117.0,N,A,R,20413,1,1531.0,15231210.0,,,15.0,153.0,,,,,,,11.32,0.03758,125320.0,1.0,11.02,1418622.4,CTX,6.0,9.0,,10.0,,1,1.0,10.0,4.0,,10.0,6.0,1.0,3.0,,,9.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,9.0,5.0,1.0,,,6.0,,,1.0,3.0,10.0,10.0,8.0,3.0,,1.0,1.0,1.0,2.0,4.0,1.0,3.0,1.0,,,6.0,3.0,3,1.0,10,1
53859,20090803,,11,3,4941.0,59668010,MSEX,MIDDLESEX WATER CO,MSEX,221310.0,Q,A,R,3048,3,4941.0,59668010.0,,,49.0,494.0,,,,,,,15.38,0.005886,13447.0,1.0,15.47,206814.86,MSEX,9.0,5.0,1.0,,1.0,10,1.0,1.0,4.0,5.0,3.0,1.0,6.0,6.0,4.0,2.0,3.0,3.0,10.0,3.0,6.0,5.0,5.0,5.0,1.0,6.0,7.0,,2.0,1.0,3.0,1.0,7.0,8.0,6.0,6.0,6.0,4.0,,4.0,4.0,4.0,7.0,8.0,9.0,8.0,5.0,4.0,2.0,5.0,4.0,3,10.0,10,1
53866,20090803,,11,1,5331.0,30700010,FDO,FAMILY DOLLAR STORES INC,FDO,452990.0,N,A,R,20690,1,5331.0,30700010.0,,,53.0,533.0,,,,,,,31.13,-0.00923,139724.0,1.0,31.38,4349608.12,FDO,3.0,2.0,10.0,2.0,9.0,10,10.0,10.0,5.0,6.0,6.0,10.0,6.0,3.0,5.0,3.0,7.0,5.0,7.0,4.0,7.0,2.0,9.0,8.0,6.0,6.0,5.0,,6.0,6.0,3.0,8.0,3.0,10.0,3.0,8.0,2.0,7.0,,9.0,7.0,10.0,5.0,5.0,9.0,2.0,4.0,,,8.0,8.0,3,2.0,10,1
54084,20090803,,11,2,2221.0,40636440,HWG,HALLWOOD GROUP INC,HWG,313210.0,A,A,R,20869,2,2221.0,40636440.0,,,22.0,222.0,,,,,,,13.0,0.040008,1525.0,1.0,12.7,19825.0,HWG,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,6.0,10.0,10.0,10.0,4.0,,3.0,2.0,8.0,9.0,5.0,3.0,2.0,3.0,4.0,4.0,8.0,,,,1.0,10.0,2.0,5.0,10.0,1.0,6.0,,10.0,6.0,,10.0,10.0,10.0,10.0,1.0,10.0,3.0,10.0,,,,3.0,4,10.0,10,1
54114,20090803,,11,3,2520.0,60054410,MLHR,MILLER HERMAN INC,MLHR,337211.0,Q,A,R,2949,3,2520.0,60054410.0,,,25.0,252.0,,,,,,,16.78,0.010235,55885.0,1.0,16.77,937750.3,MLHR,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,5.0,2.0,10.0,7.0,5.0,10.0,9.0,9.0,7.0,5.0,7.0,6.0,3.0,10.0,10.0,7.0,9.0,4.0,,7.0,8.0,3.0,7.0,4.0,4.0,8.0,7.0,1.0,6.0,2.0,10.0,4.0,6.0,6.0,7.0,4.0,2.0,9.0,9.0,10.0,9.0,5.0,3,7.0,10,1
54148,20090803,,11,1,1531.0,74586710,PHM,PULTE HOMES INC,PHM,236117.0,N,A,R,21349,1,1531.0,74586710.0,,,15.0,153.0,,,,,,,11.76,0.034301,258604.0,1.0,11.47,3041183.04,PHM,4.0,7.0,,8.0,,1,10.0,10.0,5.0,,10.0,4.0,1.0,3.0,1.0,,8.0,10.0,3.0,10.0,10.0,6.0,1.0,1.0,7.0,,3.0,,2.0,6.0,4.0,,3.0,6.0,5.0,10.0,8.0,5.0,,1.0,1.0,1.0,2.0,4.0,2.0,6.0,2.0,,,6.0,3.0,3,2.0,10,1
54181,20090803,,11,1,3826.0,60107310,MIL,MILLIPORE CORP,MIL,334516.0,N,A,R,2925,1,3826.0,60107310.0,,,38.0,382.0,,,,,,,70.25,0.009339,55433.0,1.0,69.83,3894168.25,MIL,3.0,3.0,7.0,3.0,4.0,10,10.0,1.0,5.0,5.0,7.0,3.0,9.0,,4.0,3.0,2.0,8.0,8.0,9.0,7.0,2.0,7.0,7.0,2.0,6.0,,,9.0,5.0,6.0,7.0,5.0,9.0,5.0,5.0,2.0,5.0,,8.0,6.0,9.0,9.0,9.0,10.0,4.0,9.0,9.0,8.0,2.0,10.0,3,4.0,10,1
54199,20090803,,11,1,4941.0,78430510,SJW,S J W CORP,SJW,221310.0,N,A,R,21545,1,4941.0,78430510.0,,,49.0,494.0,,,,,,,22.01,-0.018287,18477.0,1.0,22.49,406678.77,SJW,8.0,4.0,1.0,,1.0,10,1.0,1.0,5.0,5.0,3.0,1.0,5.0,4.0,3.0,2.0,5.0,3.0,9.0,10.0,6.0,4.0,5.0,4.0,1.0,6.0,5.0,,2.0,1.0,2.0,1.0,8.0,8.0,8.0,3.0,7.0,5.0,,5.0,4.0,5.0,9.0,7.0,5.0,10.0,8.0,8.0,5.0,7.0,6.0,3,10.0,10,1
54244,20090803,,11,2,5812.0,33851710,BDL,FLANIGANS ENTERPRISES INC,BDL,722110.0,A,A,R,20733,2,5812.0,33851710.0,,,58.0,581.0,,,,,,,5.077,-0.017988,1863.0,1.0,5.04,9458.451,BDL,10.0,10.0,9.0,9.0,10.0,1,1.0,10.0,8.0,9.0,4.0,9.0,5.0,,9.0,10.0,2.0,2.0,6.0,4.0,6.0,8.0,5.0,4.0,10.0,5.0,,,9.0,3.0,10.0,10.0,10.0,6.0,7.0,7.0,10.0,8.0,,7.0,10.0,9.0,8.0,3.0,10.0,2.0,6.0,,,6.0,2.0,3,10.0,10,1
54253,20090803,,11,1,3842.0,60272010,MSA,MINE SAFETY APPLIANCES CO,MSA,339113.0,N,A,R,2971,1,3842.0,55349810.0,,,38.0,384.0,,,,,,,28.7,0.021716,35963.0,1.0,28.23,1032138.1,MSA,7.0,3.0,9.0,4.0,8.0,1,10.0,10.0,5.0,6.0,9.0,7.0,7.0,6.0,6.0,4.0,8.0,6.0,2.0,3.0,3.0,3.0,8.0,8.0,5.0,7.0,8.0,,5.0,2.0,4.0,6.0,4.0,6.0,8.0,8.0,3.0,5.0,,7.0,5.0,8.0,3.0,7.0,6.0,3.0,2.0,1.0,1.0,8.0,7.0,3,9.0,10,1
54439,20090803,,11,2,1531.0,68658810,OHB,ORLEANS HOMEBUILDERS INC,OHB,233210.0,A,A,R,20683,2,1531.0,68658810.0,,,15.0,153.0,,,,,,,3.9,0.181818,19089.0,1.0,3.31,74447.1,OHB,10.0,10.0,,9.0,,1,1.0,1.0,3.0,,10.0,4.0,1.0,7.0,,,7.0,10.0,8.0,10.0,10.0,10.0,1.0,1.0,10.0,,2.0,,,6.0,,,5.0,2.0,3.0,10.0,6.0,4.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,9.0,1.0,3,10.0,10,1
54578,20090803,,11,1,6331.0,31845710,FAC,FIRST ACCEPTANCE CORP,FAC,524126.0,N,A,R,21113,1,6331.0,31845710.0,,,63.0,633.0,,,,,,,2.59,-0.01145,48297.0,1.0,2.59,125089.23,FAC,10.0,,,,,10,10.0,1.0,5.0,,,,,,2.0,,,,,,,7.0,2.0,2.0,7.0,,,,,4.0,,,9.0,3.0,8.0,9.0,,5.0,,4.0,7.0,5.0,2.0,2.0,3.0,1.0,2.0,,,4.0,1.0,7,10.0,10,1
54594,20090803,,11,1,3721.0,00036110,AIR,A A R CORP,AIR,336411.0,N,A,R,20000,1,3724.0,36110.0,,,37.0,372.0,,,,,,,19.46,0.01725,38851.0,1.0,19.23,756040.46,AIR,7.0,6.0,4.0,6.0,4.0,10,1.0,10.0,7.0,1.0,1.0,6.0,3.0,,8.0,7.0,,2.0,9.0,6.0,2.0,5.0,7.0,7.0,6.0,4.0,,,2.0,5.0,4.0,2.0,2.0,9.0,10.0,4.0,7.0,6.0,,6.0,8.0,6.0,3.0,6.0,4.0,3.0,3.0,1.0,3.0,2.0,5.0,3,6.0,10,1
54675,20090803,,11,3,3820.0,60749410,MOCO,M O C O N INC,MOCO,334519.0,Q,A,R,2985,3,3820.0,60749410.0,,,38.0,382.0,,,,,,,8.46,0.020507,5412.0,1.0,8.36,45785.52,MOCO,10.0,4.0,9.0,4.0,8.0,1,10.0,10.0,9.0,2.0,3.0,5.0,9.0,6.0,6.0,3.0,7.0,5.0,2.0,2.0,5.0,1.0,10.0,8.0,2.0,4.0,5.0,,4.0,5.0,3.0,6.0,10.0,8.0,4.0,5.0,5.0,9.0,,5.0,4.0,7.0,10.0,4.0,10.0,5.0,9.0,,,5.0,2.0,4,10.0,10,1
54704,20090803,,11,1,3714.0,60782810,MOD,MODINE MANUFACTURING CO,MOD,336211.0,N,A,R,7093,1,3714.0,60782810.0,,,37.0,371.0,,,,,,,8.85,0.156863,32790.0,1.0,8.29,290191.5,MOD,9.0,10.0,6.0,9.0,10.0,1,1.0,10.0,3.0,5.0,5.0,9.0,3.0,9.0,1.0,3.0,6.0,2.0,7.0,6.0,6.0,9.0,2.0,2.0,10.0,6.0,1.0,,4.0,10.0,8.0,8.0,7.0,1.0,8.0,9.0,9.0,3.0,,2.0,2.0,2.0,1.0,1.0,1.0,4.0,1.0,,,9.0,2.0,5,8.0,10,1
54818,20090803,,11,1,5411.0,78125810,RDK,RUDDICK CORP,RDK,445110.0,N,A,R,21537,1,5411.0,41458510.0,,,54.0,541.0,,,,,,,23.85,0.014894,48515.0,1.0,23.71,1157082.75,RDK,6.0,4.0,10.0,4.0,9.0,10,1.0,10.0,5.0,8.0,3.0,10.0,6.0,3.0,6.0,6.0,3.0,2.0,5.0,8.0,5.0,3.0,7.0,7.0,8.0,4.0,3.0,,2.0,6.0,2.0,6.0,2.0,6.0,4.0,4.0,6.0,5.0,,,,,9.0,9.0,9.0,6.0,8.0,9.0,9.0,5.0,6.0,3,8.0,10,1
54827,20090803,,11,3,3670.0,60855410,MOLX,MOLEX INC,MOLX,334417.0,Q,A,R,2991,3,3670.0,60855410.0,,,36.0,367.0,,,,,,,18.32,0.031532,95560.0,1.0,17.5,1750659.2,MOLX,4.0,7.0,7.0,7.0,9.0,1,1.0,10.0,9.0,3.0,4.0,5.0,7.0,4.0,7.0,8.0,,2.0,5.0,9.0,7.0,4.0,7.0,5.0,5.0,3.0,9.0,,6.0,8.0,7.0,8.0,10.0,5.0,5.0,8.0,6.0,9.0,,,,,4.0,10.0,6.0,4.0,4.0,3.0,6.0,6.0,8.0,3,4.0,10,1
55001,20090803,,11,1,3743.0,89652210,TRN,TRINITY INDUSTRIES INC,TRN,336510.0,N,A,R,21783,1,5099.0,89652210.0,,,50.0,509.0,,,,,,,14.69,0.052292,79279.0,2.806924,14.18,1164608.51,TRN,6.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,,2.0,4.0,4.0,3.0,10.0,9.0,2.0,1.0,1.0,3.0,8.0,8.0,7.0,7.0,8.0,1.0,8.0,,3.0,3.0,6.0,4.0,1.0,2.0,2.0,3.0,10.0,9.0,,1.0,1.0,1.0,8.0,5.0,2.0,2.0,9.0,,,2.0,4.0,3,3.0,10,1
55212,20090803,,11,1,3549.0,78463510,SPW,S P X CORP,SPW,333518.0,N,A,R,21548,1,1731.0,78463510.0,,,17.0,173.0,,,,,,,54.18,0.025748,49082.0,3.857143,53.43,2659262.76,SPW,4.0,6.0,5.0,6.0,6.0,10,1.0,10.0,10.0,4.0,7.0,5.0,6.0,4.0,8.0,6.0,8.0,8.0,4.0,4.0,2.0,7.0,6.0,7.0,7.0,8.0,1.0,,7.0,6.0,8.0,7.0,7.0,2.0,1.0,1.0,6.0,10.0,,6.0,6.0,5.0,6.0,8.0,3.0,1.0,8.0,8.0,8.0,10.0,10.0,3,3.0,10,1
55213,20090803,,11,1,5812.0,78118210,RT,RUBY TUESDAY INC,RT,722110.0,N,A,R,3004,1,5812.0,78118210.0,,,58.0,581.0,,,,,,,7.86,0.050802,63533.0,1.0,7.55,499369.38,RT,8.0,10.0,4.0,3.0,9.0,1,1.0,10.0,3.0,4.0,5.0,6.0,3.0,10.0,10.0,10.0,2.0,4.0,9.0,7.0,9.0,10.0,4.0,4.0,10.0,2.0,10.0,,10.0,3.0,10.0,10.0,2.0,9.0,10.0,10.0,7.0,1.0,,8.0,9.0,7.0,4.0,3.0,3.0,4.0,3.0,,,8.0,2.0,3,2.0,10,1
55511,20090803,,11,1,4911.0,69349H10,PNM,P N M RESOURCES INC,PNM,221111.0,N,A,R,21457,1,3612.0,,,,36.0,361.0,,,,,,,12.56,0.029508,86620.0,1.0,12.33,1087947.2,PNM,6.0,10.0,1.0,,6.0,1,1.0,10.0,1.0,6.0,5.0,1.0,1.0,9.0,1.0,,4.0,4.0,9.0,9.0,7.0,9.0,2.0,2.0,7.0,7.0,7.0,,6.0,1.0,9.0,6.0,5.0,9.0,10.0,9.0,10.0,1.0,10.0,3.0,3.0,3.0,4.0,7.0,7.0,4.0,2.0,1.0,1.0,3.0,3.0,3,8.0,10,1
55546,20090803,,11,2,6513.0,90991210,AFP,UNITED CAPITAL CORP,AFP,531110.0,A,A,R,7055,2,6531.0,90991210.0,,,65.0,653.0,,,,,,,24.85,0.022634,9072.0,1.0,24.15,225439.2,AFP,9.0,,,8.0,,1,1.0,10.0,2.0,,,,,,2.0,,,,,,,4.0,3.0,3.0,2.0,,,,5.0,7.0,,,10.0,7.0,7.0,6.0,,2.0,6.0,4.0,4.0,5.0,1.0,3.0,10.0,7.0,2.0,,,8.0,6.0,3,10.0,10,1
55597,20090803,,11,1,3661.0,11742110,BW,BRUSH ENGINEERED MATERIALS INC,BW,334210.0,N,A,R,20345,1,3469.0,57669010.0,,,34.0,346.0,,,,,,,21.9,0.026723,20170.0,1.0,21.5,441723.0,BW,8.0,8.0,6.0,8.0,9.0,1,1.0,10.0,8.0,9.0,4.0,8.0,3.0,,5.0,8.0,4.0,3.0,6.0,6.0,9.0,6.0,5.0,4.0,8.0,5.0,,,8.0,6.0,9.0,9.0,5.0,5.0,9.0,5.0,6.0,8.0,,3.0,3.0,3.0,2.0,4.0,1.0,10.0,1.0,,,6.0,6.0,3,6.0,10,1
55678,20090803,,11,3,6510.0,45868510,INTG,INTERGROUP CORP,INTG,531110.0,Q,A,R,3091,3,6510.0,45868510.0,,,65.0,651.0,,,,,,,-10.875,0.024976,2328.0,1.0,,-25317.0,INTG,10.0,,,2.0,,10,1.0,10.0,8.0,,,,,,2.0,5.0,,,,,,8.0,3.0,2.0,6.0,,,,4.0,3.0,,,10.0,5.0,6.0,6.0,,8.0,,1.0,2.0,2.0,10.0,1.0,10.0,6.0,10.0,,,6.0,3.0,5,10.0,10,1
55862,20090803,,11,0,2830.0,09061H30,<undefined>,BIOMERICA INC,<undefined>,,X,X,X,3213,3,2830.0,,,,,,,,,,,,,,5124.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20090803,,11,1,5331.0,93114210,WMT,WAL MART STORES INC,WMT,452990.0,N,A,R,21880,1,5311.0,93114210.0,,,53.0,531.0,,,,,,,49.84,-0.000802,3896618.0,1.0,50.22,194207441.12,WMT,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,7.0,4.0,10.0,4.0,2.0,4.0,3.0,4.0,3.0,7.0,7.0,5.0,2.0,8.0,9.0,6.0,3.0,7.0,8.0,3.0,6.0,1.0,4.0,10.0,7.0,2.0,6.0,3.0,8.0,,8.0,6.0,8.0,8.0,10.0,10.0,2.0,8.0,8.0,8.0,7.0,10.0,3,9.0,10,1
55993,20090803,,11,3,3669.0,63040210,NSSC,NAPCO SECURITY TECHNOLOGIES INC,NSSC,334290.0,Q,A,R,5253,3,3669.0,63040210.0,,,36.0,366.0,,,,,,,1.35,0.054688,19096.0,1.0,1.25,25779.6,NSSC,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,7.0,8.0,6.0,5.0,6.0,,9.0,8.0,2.0,8.0,8.0,9.0,7.0,7.0,6.0,5.0,7.0,4.0,,,,8.0,,,10.0,1.0,8.0,4.0,10.0,7.0,,1.0,1.0,1.0,6.0,1.0,10.0,3.0,6.0,,,8.0,1.0,4,10.0,10,1
56040,20090803,,11,3,5141.0,63115810,NAFC,NASH FINCH COMPANY,NAFC,424410.0,Q,A,R,5980,3,5141.0,63115810.0,,,51.0,514.0,,,,,,,30.29,-0.014959,12841.0,1.0,30.86,388953.89,NAFC,8.0,4.0,8.0,4.0,7.0,10,1.0,10.0,5.0,9.0,6.0,10.0,1.0,3.0,5.0,5.0,,9.0,7.0,2.0,7.0,4.0,6.0,6.0,10.0,6.0,3.0,,1.0,5.0,1.0,3.0,2.0,5.0,4.0,4.0,7.0,5.0,,7.0,8.0,6.0,4.0,5.0,10.0,8.0,4.0,,,8.0,7.0,4,4.0,10,1
56063,20090803,,11,1,2911.0,35914P10,FTO,FRONTIER OIL CORP,FTO,324110.0,N,A,R,21879,1,2911.0,,,,29.0,291.0,,,,,,,14.49,0.042446,104769.0,1.0,14.06,1518102.81,FTO,5.0,6.0,1.0,6.0,2.0,1,1.0,10.0,4.0,9.0,4.0,10.0,1.0,3.0,5.0,4.0,8.0,9.0,5.0,9.0,2.0,4.0,6.0,5.0,9.0,4.0,10.0,,5.0,1.0,6.0,3.0,4.0,6.0,9.0,1.0,7.0,5.0,8.0,9.0,10.0,10.0,7.0,4.0,2.0,10.0,6.0,,,5.0,4.0,3,1.0,10,1
56223,20090803,,11,1,2421.0,54634710,LPX,LOUISIANA PACIFIC CORP,LPX,321113.0,N,A,R,21121,1,2421.0,54634710.0,,,24.0,242.0,,,,,,,4.17,-0.011848,103734.0,1.0,4.275,432570.78,LPX,8.0,10.0,,1.0,,1,10.0,1.0,5.0,8.0,10.0,3.0,1.0,10.0,,,8.0,7.0,9.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,2.0,,10.0,7.0,10.0,,2.0,2.0,9.0,10.0,10.0,5.0,,2.0,2.0,2.0,2.0,2.0,2.0,8.0,4.0,,,9.0,1.0,3,3.0,10,1
56274,20090803,,11,1,2011.0,20588710,CAG,CONAGRA INC,CAG,311611.0,N,A,R,20495,1,2099.0,20588710.0,,,20.0,209.0,,,,,,,19.81,0.00917,442093.0,1.294752,19.87,8757862.33,CAG,2.0,5.0,4.0,5.0,3.0,1,10.0,10.0,10.0,1.0,2.0,5.0,4.0,7.0,5.0,4.0,,9.0,6.0,5.0,9.0,5.0,6.0,5.0,5.0,2.0,1.0,2.0,7.0,2.0,7.0,5.0,7.0,8.0,7.0,7.0,5.0,10.0,10.0,8.0,8.0,8.0,8.0,9.0,10.0,7.0,7.0,7.0,5.0,9.0,5.0,3,6.0,10,1
56573,20090803,,11,1,3565.0,45230810,ITW,ILLINOIS TOOL WORKS INC,ITW,333993.0,N,A,R,20968,1,3569.0,45230810.0,,,35.0,356.0,,,,,,,40.69,0.003453,499700.0,1.0,41.24,20332793.0,ITW,1.0,2.0,7.0,3.0,4.0,10,1.0,10.0,10.0,6.0,7.0,6.0,7.0,5.0,7.0,4.0,,9.0,6.0,6.0,8.0,2.0,9.0,9.0,3.0,5.0,9.0,6.0,6.0,7.0,4.0,5.0,6.0,7.0,5.0,7.0,3.0,10.0,1.0,6.0,5.0,7.0,6.0,9.0,7.0,6.0,8.0,9.0,9.0,9.0,9.0,4,8.0,10,1
