,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
51377,20110502,,11,1,3674.0,63764010,NSM,NATIONAL SEMICONDUCTOR CORP,NSM,334413.0,N,A,R,21261,1,3674.0,63764010.0,,,36.0,367.0,,,,,,,24.12,0.0,250936.0,1.0,24.17,6052576.32,NSM,4.0,1.0,9.0,1.0,3.0,1,10.0,10.0,3.0,4.0,8.0,5.0,10.0,3.0,4.0,2.0,9.0,10.0,4.0,6.0,8.0,2.0,6.0,10.0,2.0,8.0,8.0,,4.0,7.0,1.0,3.0,7.0,3.0,8.0,9.0,1.0,2.0,4.0,10.0,7.0,9.0,1.0,1.0,7.0,5.0,1.0,,,10.0,4.0,3,1.0,10,1
51423,20110502,,11,1,7011.0,56633010,MCS,MARCUS CORP,MCS,721110.0,N,A,R,3031,1,7011.0,56633010.0,,,70.0,701.0,,,,,,,10.89,-0.018034,20882.0,1.0,11.14,227404.98,MCS,10.0,10.0,4.0,10.0,8.0,10,1.0,10.0,8.0,7.0,6.0,3.0,6.0,8.0,7.0,9.0,1.0,3.0,9.0,1.0,2.0,8.0,5.0,5.0,7.0,5.0,6.0,,1.0,5.0,5.0,3.0,6.0,2.0,8.0,7.0,10.0,8.0,,1.0,2.0,2.0,5.0,5.0,2.0,2.0,8.0,,,7.0,2.0,3,10.0,10,1
51457,20110502,,11,1,4412.0,69036810,OSG,OVERSEAS SHIPHOLDING GROUP INC,OSG,483111.0,N,A,R,21346,1,4412.0,69036810.0,,,44.0,441.0,,,,,,,27.59,-0.009691,30467.0,1.0,28.07,840584.53,OSG,6.0,10.0,1.0,10.0,6.0,1,1.0,10.0,2.0,5.0,2.0,1.0,3.0,8.0,7.0,9.0,1.0,2.0,4.0,3.0,10.0,9.0,5.0,4.0,5.0,6.0,9.0,,1.0,3.0,5.0,2.0,1.0,1.0,7.0,4.0,10.0,7.0,,1.0,1.0,1.0,10.0,2.0,3.0,9.0,10.0,,,10.0,5.0,3,1.0,10,1
51625,20110502,,11,1,7261.0,81756510,SCI,SERVICE CORP INTERNATIONAL,SCI,812220.0,N,A,R,21599,1,7261.0,81756510.0,,,72.0,726.0,,,,,,,11.8,0.002549,238807.0,1.0,11.82,2817922.6,SCI,5.0,7.0,1.0,8.0,3.0,10,1.0,1.0,4.0,5.0,2.0,1.0,4.0,4.0,7.0,7.0,9.0,5.0,10.0,8.0,4.0,9.0,4.0,6.0,5.0,9.0,8.0,,7.0,9.0,8.0,5.0,6.0,7.0,2.0,4.0,7.0,10.0,,3.0,7.0,,2.0,2.0,8.0,9.0,2.0,,,9.0,2.0,3,9.0,10,1
51633,20110502,,11,1,4932.0,92240G10,VVC,VECTREN CORP,VVC,221210.0,N,A,R,20976,1,4932.0,,,,49.0,493.0,,,,,,,28.6,0.0007,81702.0,1.0,28.61,2336677.2,VVC,5.0,8.0,2.0,,4.0,1,1.0,1.0,8.0,6.0,5.0,2.0,4.0,9.0,8.0,9.0,3.0,2.0,5.0,2.0,7.0,7.0,6.0,6.0,5.0,3.0,6.0,,3.0,2.0,5.0,2.0,7.0,5.0,6.0,4.0,9.0,5.0,,7.0,8.0,5.0,3.0,10.0,10.0,6.0,4.0,4.0,2.0,8.0,5.0,3,8.0,10,1
51692,20110502,,11,1,5712.0,72027910,PIR,PIER 1 IMPORTS INC DE,PIR,337122.0,N,A,R,21405,1,5719.0,72027950.0,,,57.0,571.0,,,,,,,12.05,-0.010673,118210.0,0.05,12.28,1424430.5,PIR,7.0,2.0,9.0,3.0,6.0,1,10.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,5.0,1.0,6.0,4.0,1.0,1.0,8.0,10.0,,,6.0,4.0,2.0,6.0,3.0,7.0,1.0,8.0,2.0,3.0,,10.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,,,1.0,2.0,3,2.0,10,1
51706,20110502,,11,1,6021.0,57183710,MI,MARSHALL & ILSLEY CORP NEW,MI,522110.0,N,A,R,3042,1,6022.0,57183710.0,,,60.0,602.0,,,,,,,8.14,-0.003672,530530.0,1.0,8.2,4318514.2,MI,3.0,,,,,1,1.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,6.0,,4.0,4.0,,,7.0,2.0,8.0,10.0,,5.0,4.0,1.0,1.0,2.0,5.0,10.0,1.0,5.0,3.0,3.0,2.0,1.0,2.0,3,3.0,10,1
51829,20110502,,11,3,7371.0,20671040,CCUR,CONCURRENT COMPUTER CORP NEW,CCUR,541512.0,Q,A,R,7177,3,7371.0,,,,73.0,737.0,,,,,,,5.79,-0.023609,9227.0,1.0,5.68,53424.33,CCUR,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,5.0,1.0,10.0,8.0,9.0,,1.0,,10.0,7.0,1.0,4.0,3.0,6.0,1.0,1.0,8.0,10.0,,,1.0,1.0,4.0,9.0,10.0,5.0,3.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,4.0,10.0,5.0,9.0,,,2.0,1.0,5,10.0,10,1
51925,20110502,,11,1,2033.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,311421.0,N,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,5.19,-0.013308,18765.0,1.0,5.3,97390.35,MLP,10.0,,,,,1,1.0,1.0,3.0,,,,,,,,,,,,,8.0,1.0,,5.0,10.0,,,,1.0,,,10.0,5.0,8.0,10.0,,1.0,,,8.0,8.0,10.0,1.0,7.0,8.0,9.0,,,3.0,1.0,3,10.0,10,1
51960,20110502,,11,3,3620.0,57776710,MXWL,MAXWELL TECHNOLOGIES INC,MXWL,335911.0,Q,A,R,5866,3,3620.0,57776710.0,,,36.0,362.0,,,,,,,17.47,-0.020191,27949.0,1.0,17.87,488269.03,MXWL,9.0,1.0,7.0,1.0,2.0,1,1.0,10.0,3.0,10.0,1.0,5.0,7.0,,2.0,,4.0,5.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,9.0,,,5.0,7.0,2.0,2.0,2.0,6.0,10.0,7.0,1.0,2.0,,2.0,2.0,,5.0,6.0,4.0,10.0,3.0,3.0,4.0,1.0,3.0,4,8.0,10,1
52038,20110502,,11,1,5141.0,87182910,SYY,SYSCO CORP,SYY,424410.0,N,A,R,21698,1,5149.0,87182910.0,,,51.0,514.0,,,,,,,29.27,0.012452,582708.0,1.0,29.02,17055863.16,SYY,1.0,2.0,10.0,2.0,8.0,1,1.0,10.0,7.0,2.0,5.0,10.0,3.0,7.0,7.0,5.0,7.0,6.0,5.0,4.0,3.0,2.0,10.0,10.0,8.0,4.0,8.0,7.0,1.0,7.0,1.0,3.0,7.0,2.0,4.0,4.0,3.0,8.0,3.0,9.0,6.0,8.0,4.0,8.0,10.0,5.0,5.0,5.0,7.0,9.0,5.0,3,5.0,10,1
52090,20110502,,11,1,2096.0,57978020,MKC,MCCORMICK & CO INC,MKC,311919.0,N,A,R,2801,1,2099.0,57978020.0,,,20.0,209.0,,,,,,,49.08,-0.000814,119985.0,2.0,49.32,5888863.8,MKC,3.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,5.0,3.0,6.0,8.0,5.0,7.0,4.0,2.0,4.0,5.0,3.0,3.0,2.0,9.0,9.0,3.0,8.0,7.0,,4.0,4.0,2.0,3.0,10.0,7.0,5.0,3.0,2.0,8.0,,9.0,5.0,8.0,5.0,9.0,10.0,5.0,7.0,7.0,6.0,7.0,8.0,3,7.0,10,1
52230,20110502,,11,1,7363.0,77032310,RHI,ROBERT HALF INTERNATIONAL INC,RHI,561320.0,N,A,R,469,1,7363.0,77032310.0,,,73.0,736.0,,,,,,,30.12,-0.006924,147245.0,1.0,30.52,4435019.4,RHI,3.0,1.0,10.0,2.0,8.0,1,10.0,10.0,9.0,9.0,8.0,10.0,7.0,4.0,3.0,1.0,9.0,9.0,2.0,8.0,10.0,1.0,6.0,4.0,4.0,6.0,6.0,,5.0,6.0,2.0,6.0,2.0,5.0,3.0,8.0,2.0,9.0,10.0,8.0,3.0,8.0,7.0,7.0,6.0,3.0,7.0,7.0,8.0,9.0,5.0,3,4.0,10,1
52250,20110502,,11,3,3531.0,36867810,GENC,GENCOR INDUSTRIES INC,GENC,336510.0,Q,A,R,2809,3,3531.0,36867810.0,,,35.0,353.0,,,,,,,7.74,0.017083,8009.0,1.5,7.66,61989.66,GENC,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,9.0,9.0,7.0,3.0,2.0,,2.0,,9.0,10.0,10.0,10.0,10.0,6.0,2.0,3.0,5.0,7.0,,,3.0,10.0,7.0,4.0,10.0,3.0,10.0,,10.0,8.0,,5.0,7.0,5.0,8.0,6.0,10.0,,8.0,9.0,10.0,,1.0,3,10.0,10,1
52329,20110502,,11,1,8711.0,46981410,JEC,JACOBS ENGINEERING GROUP INC,JEC,541330.0,N,A,R,21011,1,8711.0,46981410.0,,,87.0,871.0,,,,,,,48.67,-0.018948,126811.0,1.0,49.88,6171891.37,JEC,3.0,5.0,7.0,5.0,8.0,1,1.0,1.0,4.0,7.0,4.0,10.0,2.0,,9.0,6.0,9.0,6.0,3.0,9.0,3.0,3.0,9.0,8.0,9.0,9.0,,9.0,7.0,8.0,7.0,9.0,6.0,4.0,9.0,4.0,6.0,4.0,,7.0,5.0,7.0,9.0,7.0,2.0,8.0,8.0,8.0,10.0,3.0,8.0,3,4.0,10,1
52337,20110502,,11,1,8062.0,88033G10,THC,TENET HEALTHCARE CORP,THC,622110.0,N,A,R,21258,1,8062.0,,,,80.0,806.0,,,,,,,6.69,-0.034632,485946.0,0.25,6.51,3250978.74,THC,5.0,1.0,4.0,1.0,1.0,10,1.0,1.0,5.0,8.0,7.0,7.0,2.0,,9.0,10.0,7.0,5.0,7.0,4.0,2.0,8.0,6.0,10.0,9.0,4.0,,,9.0,8.0,5.0,4.0,5.0,6.0,9.0,7.0,5.0,6.0,4.0,8.0,7.0,4.0,10.0,3.0,6.0,9.0,9.0,,,4.0,1.0,3,1.0,10,1
52396,20110502,,11,1,3714.0,86816810,SUP,SUPERIOR INDUSTRIES INTL INC,SUP,336399.0,N,A,R,21693,1,3714.0,86816810.0,,,37.0,371.0,,,,,,,24.79,-0.018995,26868.0,1.0,25.27,666057.72,SUP,9.0,8.0,1.0,9.0,4.0,1,10.0,1.0,8.0,4.0,9.0,5.0,1.0,8.0,1.0,,9.0,10.0,10.0,7.0,10.0,5.0,1.0,1.0,5.0,8.0,4.0,,9.0,3.0,10.0,8.0,6.0,10.0,5.0,5.0,7.0,5.0,8.0,9.0,10.0,10.0,7.0,3.0,8.0,1.0,8.0,,,8.0,5.0,3,8.0,10,1
52476,20110502,,11,1,7323.0,29442910,EFX,EQUIFAX INC,EFX,561450.0,N,A,R,20659,1,7323.0,29442910.0,,,73.0,732.0,,,,,,,38.36,0.022116,123071.0,1.0,37.69,4721003.56,EFX,3.0,4.0,6.0,4.0,4.0,1,1.0,10.0,7.0,5.0,2.0,3.0,9.0,1.0,7.0,6.0,1.0,5.0,3.0,7.0,5.0,3.0,8.0,8.0,2.0,4.0,3.0,,6.0,6.0,5.0,5.0,8.0,6.0,3.0,6.0,5.0,9.0,,3.0,5.0,,9.0,10.0,8.0,2.0,8.0,9.0,9.0,5.0,7.0,3,7.0,10,1
52484,20110502,,11,2,8711.0,5714910,BKR,BAKER MICHAEL CORP,BKR,541330.0,A,A,R,20252,2,8711.0,5714910.0,,,87.0,871.0,,,,,,,24.15,-0.019886,9294.0,1.0,24.59,224450.1,BKR,9.0,4.0,7.0,4.0,5.0,10,10.0,1.0,6.0,10.0,7.0,9.0,3.0,,8.0,4.0,10.0,10.0,1.0,3.0,10.0,2.0,9.0,8.0,6.0,10.0,,,1.0,6.0,1.0,1.0,7.0,2.0,9.0,3.0,9.0,2.0,,2.0,2.0,2.0,10.0,6.0,5.0,9.0,10.0,10.0,10.0,2.0,5.0,3,10.0,10,1
52695,20110502,,11,1,5063.0,38480210,GWW,GRAINGER W W INC,GWW,423610.0,N,A,R,20841,1,5085.0,38480210.0,,,50.0,508.0,,,,,,,149.8,-0.011873,69271.0,1.0,151.42999,10376795.8,GWW,2.0,2.0,10.0,3.0,9.0,10,10.0,10.0,9.0,6.0,3.0,9.0,8.0,4.0,7.0,4.0,4.0,6.0,5.0,6.0,5.0,1.0,10.0,9.0,4.0,4.0,7.0,,4.0,7.0,2.0,7.0,5.0,7.0,4.0,2.0,2.0,10.0,10.0,10.0,7.0,10.0,2.0,10.0,8.0,4.0,2.0,1.0,4.0,9.0,10.0,3,6.0,10,1
52708,20110502,,11,1,1531.0,52605710,LEN,LENNAR CORP,LEN,236117.0,N,A,R,21095,1,1531.0,52605710.0,,,15.0,153.0,,,,,,,18.36,-0.033175,155630.0,1.016929,19.13,2857366.8,LEN,4.0,9.0,1.0,10.0,4.0,1,1.0,10.0,1.0,,6.0,2.0,1.0,8.0,1.0,,7.0,9.0,,,9.0,9.0,2.0,2.0,7.0,5.0,2.0,,5.0,8.0,8.0,4.0,10.0,2.0,4.0,9.0,9.0,4.0,,5.0,4.0,3.0,3.0,5.0,1.0,1.0,2.0,,,2.0,4.0,3,1.0,10,1
52716,20110502,,11,1,3841.0,43147510,HRC,HILL ROM HOLDINGS INC,HRC,339112.0,N,A,R,20913,1,3841.0,43147510.0,,,38.0,384.0,,,,,,,45.41,0.008887,63167.0,1.0,45.17,2868413.47,HRC,5.0,3.0,9.0,5.0,9.0,1,10.0,10.0,5.0,6.0,10.0,7.0,9.0,7.0,1.0,,9.0,8.0,3.0,7.0,5.0,3.0,1.0,1.0,5.0,10.0,1.0,,2.0,1.0,2.0,5.0,9.0,6.0,3.0,4.0,3.0,5.0,4.0,9.0,5.0,9.0,1.0,6.0,9.0,10.0,1.0,1.0,1.0,10.0,8.0,3,5.0,10,1
52813,20110502,,11,3,7372.0,58720010,MENT,MENTOR GRAPHICS CORP,MENT,511210.0,Q,A,R,6791,3,7372.0,58720010.0,,,73.0,737.0,,,,,,,14.39,-0.024407,110870.0,1.0,14.71,1595419.3,MENT,7.0,6.0,9.0,7.0,10.0,1,1.0,1.0,2.0,8.0,7.0,4.0,10.0,,2.0,,,5.0,1.0,2.0,6.0,5.0,2.0,2.0,5.0,4.0,,,8.0,2.0,8.0,10.0,5.0,10.0,10.0,8.0,5.0,2.0,,10.0,10.0,10.0,6.0,5.0,5.0,3.0,7.0,,,2.0,3.0,4,2.0,10,1
52898,20110502,,11,1,4941.0,03836W10,WTR,AQUA AMERICA INC,WTR,221310.0,N,A,R,21397,1,4941.0,,,,49.0,494.0,,,,,,,22.71,0.007095,138202.0,1.25,22.58,3138567.42,WTR,4.0,6.0,2.0,,2.0,1,1.0,10.0,5.0,5.0,3.0,1.0,9.0,6.0,5.0,5.0,2.0,2.0,8.0,2.0,2.0,6.0,6.0,5.0,1.0,5.0,7.0,,4.0,2.0,4.0,2.0,5.0,7.0,8.0,7.0,6.0,5.0,4.0,6.0,4.0,4.0,8.0,10.0,10.0,2.0,8.0,9.0,7.0,6.0,4.0,3,8.0,10,1
52936,20110502,,11,1,6331.0,58940010,MCY,MERCURY GENERAL CORP NEW,MCY,524126.0,N,A,R,7863,1,6311.0,58940010.0,,,63.0,631.0,,,,,,,40.59,0.021389,54818.0,1.0,40.33,2225062.62,MCY,5.0,,,,,10,1.0,1.0,8.0,,,,,9.0,10.0,9.0,,,,,,7.0,9.0,9.0,7.0,3.0,8.0,,1.0,5.0,,,10.0,2.0,3.0,5.0,,7.0,2.0,1.0,2.0,2.0,6.0,6.0,8.0,6.0,6.0,6.0,6.0,10.0,7.0,3,9.0,10,1
52978,20110502,,11,3,3944.0,41805610,HAS,HASBRO INC,HAS,339932.0,Q,A,R,20887,3,3944.0,41805610.0,,,39.0,394.0,,,,,,,47.185,0.007366,136238.0,1.0,47.0,6428390.03,HAS,3.0,3.0,10.0,3.0,8.0,1,1.0,10.0,2.0,1.0,1.0,7.0,9.0,6.0,9.0,7.0,4.0,8.0,1.0,4.0,3.0,3.0,9.0,10.0,5.0,8.0,8.0,,2.0,6.0,2.0,5.0,6.0,7.0,2.0,1.0,3.0,9.0,,3.0,3.0,,6.0,8.0,9.0,5.0,8.0,8.0,8.0,10.0,8.0,3,4.0,10,1
53065,20110502,,11,1,7311.0,46069010,IPG,INTERPUBLIC GROUP COS INC,IPG,541810.0,N,A,R,20997,1,7311.0,46069010.0,,,73.0,731.0,,,,,,,11.4,-0.029787,488694.0,1.0,11.86,5571111.6,IPG,3.0,6.0,1.0,6.0,1.0,1,1.0,1.0,3.0,6.0,5.0,3.0,1.0,,4.0,4.0,10.0,7.0,6.0,9.0,6.0,9.0,4.0,5.0,7.0,6.0,,,6.0,6.0,6.0,2.0,6.0,9.0,6.0,6.0,5.0,8.0,,2.0,2.0,,10.0,3.0,4.0,2.0,9.0,,,3.0,2.0,3,2.0,10,1
53074,20110502,,11,3,3840.0,59064R10,MLAB,MESA LABORATORIES INC,MLAB,334513.0,Q,A,R,6883,3,3840.0,,,,38.0,384.0,,,,,,,30.5,-0.009901,3251.0,1.0,31.0,99155.5,MLAB,10.0,3.0,9.0,3.0,7.0,1,10.0,10.0,5.0,2.0,1.0,4.0,10.0,3.0,7.0,3.0,2.0,3.0,4.0,1.0,1.0,1.0,10.0,9.0,1.0,9.0,2.0,,7.0,9.0,4.0,8.0,10.0,6.0,5.0,1.0,4.0,3.0,7.0,8.0,6.0,9.0,4.0,3.0,10.0,8.0,5.0,,,7.0,6.0,4,10.0,10,1
53110,20110502,,11,1,3824.0,05652510,BMI,BADGER METER INC,BMI,334514.0,N,A,R,20250,1,3824.0,5652510.0,,,38.0,382.0,,,,,,,37.77,-0.003693,15054.0,2.0,38.14,568589.58,BMI,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,6.0,6.0,8.0,7.0,2.0,5.0,2.0,2.0,8.0,6.0,8.0,6.0,1.0,10.0,9.0,2.0,3.0,9.0,,2.0,9.0,1.0,2.0,2.0,3.0,8.0,2.0,3.0,6.0,,3.0,3.0,,10.0,7.0,4.0,4.0,10.0,10.0,10.0,3.0,7.0,3,5.0,10,1
53197,20110502,,11,1,3675.0,59152020,MEI,METHODE ELECTRONICS INC,MEI,334414.0,N,A,R,2881,1,3678.0,59152020.0,,,36.0,367.0,,,,,,,12.26,-0.008091,36939.0,1.0,12.45,452872.14,MEI,9.0,6.0,7.0,8.0,8.0,1,10.0,10.0,9.0,8.0,10.0,8.0,4.0,5.0,1.0,,,10.0,3.0,5.0,8.0,3.0,1.0,1.0,6.0,3.0,4.0,,8.0,7.0,8.0,9.0,6.0,5.0,5.0,3.0,6.0,8.0,,7.0,6.0,7.0,5.0,7.0,2.0,4.0,6.0,7.0,8.0,7.0,2.0,4,10.0,10,1
53225,20110502,,11,1,2711.0,93964010,WPO,WASHINGTON POST CO,WPO,511110.0,N,A,R,21888,1,7313.0,38463710.0,,,73.0,731.0,,,,,,,439.94,0.009268,6878.0,1.575235,440.0,3025907.32,WPO,4.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,8.0,5.0,6.0,9.0,5.0,4.0,7.0,7.0,6.0,3.0,4.0,3.0,5.0,5.0,4.0,6.0,6.0,5.0,,3.0,9.0,6.0,9.0,1.0,2.0,9.0,8.0,10.0,10.0,,7.0,9.0,7.0,7.0,6.0,9.0,2.0,6.0,6.0,9.0,8.0,10.0,3,8.0,10,1
53373,20110502,,11,3,6210.0,82617610,SIEB,SIEBERT FINANCIAL CORP,SIEB,523110.0,Q,A,R,2913,3,6210.0,82617610.0,,,62.0,621.0,,,,,,,-1.91,-0.005208,22123.0,1.0,,-42254.93,SIEB,10.0,,,,,1,10.0,10.0,9.0,,,,,2.0,3.0,,,,,,,3.0,2.0,3.0,2.0,3.0,2.0,,,2.0,,,10.0,2.0,8.0,7.0,,8.0,,8.0,10.0,9.0,7.0,1.0,10.0,9.0,4.0,,,6.0,1.0,3,10.0,10,1
53480,20110502,,11,3,7373.0,59490110,MCRS,MICROS SYSTEMS INC,MCRS,511210.0,Q,A,R,2829,3,7373.0,59490110.0,,,73.0,737.0,,,,,,,51.86,-0.003076,81113.0,1.0,52.36,4206520.18,MCRS,4.0,2.0,9.0,2.0,6.0,10,10.0,10.0,9.0,8.0,4.0,6.0,9.0,,5.0,2.0,10.0,8.0,1.0,3.0,4.0,1.0,9.0,8.0,2.0,5.0,,,4.0,2.0,2.0,5.0,9.0,8.0,6.0,1.0,2.0,4.0,,8.0,4.0,9.0,3.0,9.0,7.0,7.0,4.0,3.0,1.0,4.0,8.0,4,8.0,10,1
53575,20110502,,11,3,3950.0,22747810,ATX,CROSS A T CO,ATX,339941.0,Q,A,R,20533,3,3950.0,,,,39.0,395.0,,,,,,,10.91,-0.023714,10976.0,1.0,11.24,119748.16,ATX,10.0,9.0,9.0,10.0,10.0,10,10.0,10.0,10.0,7.0,7.0,7.0,9.0,,4.0,7.0,7.0,9.0,2.0,2.0,6.0,7.0,4.0,4.0,8.0,4.0,,,10.0,5.0,10.0,10.0,10.0,10.0,8.0,6.0,7.0,10.0,,3.0,5.0,,4.0,4.0,10.0,10.0,3.0,,,4.0,2.0,3,10.0,10,1
53604,20110502,,11,2,3561.0,38308210,GRC,GORMAN RUPP CO,GRC,333911.0,A,A,R,20836,1,3594.0,38308210.0,,,35.0,359.0,,,,,,,40.25,-0.004944,16789.0,1.5625,40.7,675757.25,GRC,9.0,3.0,6.0,3.0,3.0,10,10.0,1.0,8.0,10.0,3.0,7.0,4.0,3.0,5.0,2.0,4.0,3.0,1.0,1.0,8.0,2.0,9.0,7.0,3.0,3.0,5.0,,9.0,10.0,6.0,6.0,7.0,9.0,8.0,1.0,3.0,6.0,,4.0,7.0,,5.0,4.0,3.0,9.0,4.0,,,5.0,7.0,3,10.0,10,1
53613,20110502,,11,3,3674.0,59511210,MU,MICRON TECHNOLOGY INC,MU,334413.0,Q,A,R,7065,3,3674.0,59511210.0,,,36.0,367.0,,,,,,,11.24,-0.007067,1001471.0,1.0,11.37,11256534.04,MU,2.0,7.0,3.0,8.0,3.0,1,1.0,1.0,1.0,9.0,9.0,2.0,6.0,,1.0,1.0,4.0,10.0,9.0,10.0,7.0,5.0,1.0,1.0,3.0,6.0,,,10.0,7.0,9.0,8.0,3.0,7.0,3.0,9.0,9.0,1.0,,5.0,4.0,4.0,8.0,4.0,2.0,7.0,9.0,,,2.0,2.0,4,1.0,10,1
53640,20110502,,11,3,3670.0,59513710,MSCC,MICROSEMI CORP,MSCC,334419.0,Q,A,R,3047,3,3670.0,59513710.0,,,36.0,367.0,,,,,,,23.65,0.002119,86395.0,1.0,23.61,2043241.75,MSCC,6.0,4.0,6.0,5.0,4.0,1,10.0,1.0,3.0,9.0,3.0,3.0,9.0,,3.0,1.0,5.0,8.0,4.0,9.0,6.0,2.0,2.0,3.0,1.0,8.0,,,5.0,7.0,4.0,5.0,5.0,7.0,6.0,8.0,5.0,2.0,,1.0,2.0,1.0,1.0,7.0,7.0,4.0,1.0,1.0,3.0,2.0,4.0,4,5.0,10,1
53663,20110502,,11,1,4911.0,90274810,UIL,U I L HOLDINGS CORP,UIL,221111.0,N,A,R,21819,1,4931.0,90274810.0,,,49.0,493.0,,,,,,,31.76,-0.001886,50500.0,1.0,31.86,1603880.0,UIL,7.0,9.0,2.0,,5.0,1,1.0,1.0,3.0,6.0,3.0,2.0,4.0,9.0,7.0,9.0,5.0,3.0,7.0,8.0,5.0,8.0,5.0,5.0,5.0,8.0,4.0,,3.0,2.0,6.0,3.0,3.0,5.0,7.0,5.0,6.0,1.0,,3.0,4.0,,4.0,10.0,9.0,2.0,5.0,5.0,2.0,6.0,6.0,3,5.0,10,1
53859,20110502,,11,3,4941.0,59668010,MSEX,MIDDLESEX WATER CO,MSEX,221310.0,Q,A,R,3048,3,4941.0,59668010.0,,,49.0,494.0,,,,,,,18.2,-0.036017,15587.0,1.0,19.0,283683.4,MSEX,9.0,6.0,1.0,,2.0,1,1.0,1.0,2.0,4.0,4.0,1.0,6.0,8.0,5.0,4.0,3.0,3.0,10.0,7.0,3.0,7.0,5.0,5.0,2.0,6.0,5.0,,3.0,2.0,4.0,1.0,6.0,4.0,5.0,4.0,8.0,1.0,,5.0,4.0,4.0,4.0,8.0,9.0,4.0,5.0,5.0,3.0,5.0,4.0,3,10.0,10,1
53866,20110502,,11,1,5331.0,30700010,FDO,FAMILY DOLLAR STORES INC,FDO,452990.0,N,A,R,20690,1,5331.0,30700010.0,,,53.0,533.0,,,,,,,53.99,-0.004058,122301.0,1.0,54.39,6603030.99,FDO,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,6.0,3.0,10.0,6.0,4.0,9.0,7.0,8.0,5.0,5.0,4.0,2.0,2.0,9.0,9.0,8.0,8.0,5.0,,4.0,4.0,3.0,8.0,7.0,8.0,2.0,1.0,2.0,10.0,,10.0,8.0,10.0,3.0,1.0,10.0,5.0,5.0,,,9.0,8.0,3,2.0,10,1
54084,20110502,,11,2,2221.0,40636440,HWG,HALLWOOD GROUP INC,HWG,313210.0,A,A,R,20869,2,2221.0,40636440.0,,,22.0,222.0,,,,,,,24.011,0.085979,1525.0,1.0,22.25,36616.775,HWG,10.0,8.0,9.0,7.0,10.0,10,1.0,1.0,8.0,1.0,1.0,10.0,5.0,10.0,10.0,10.0,1.0,2.0,4.0,3.0,1.0,5.0,10.0,10.0,9.0,8.0,,,1.0,5.0,3.0,7.0,10.0,1.0,1.0,,10.0,7.0,,1.0,1.0,2.0,10.0,2.0,10.0,,10.0,,,,4.0,4,10.0,10,1
54114,20110502,,11,3,2520.0,60054410,MLHR,MILLER HERMAN INC,MLHR,337211.0,Q,A,R,2949,3,2520.0,60054410.0,,,25.0,252.0,,,,,,,25.72,-0.01153,57290.0,1.0,26.04,1473498.8,MLHR,7.0,1.0,10.0,1.0,5.0,1,10.0,10.0,2.0,2.0,6.0,10.0,6.0,5.0,9.0,7.0,,9.0,6.0,7.0,8.0,3.0,9.0,10.0,8.0,9.0,3.0,,8.0,5.0,3.0,8.0,3.0,8.0,7.0,8.0,1.0,5.0,9.0,10.0,6.0,8.0,9.0,5.0,4.0,4.0,9.0,,,8.0,5.0,3,6.0,10,1
