,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13936,20191029,,11,1,2321.0,69365610,PVH,P V H CORP,PVH,315220.0,N,A,R,21402,1,2321.0,69365610.0,,,23.0,232.0,,,,,,,88.42,-0.01394,74144.0,1.0,89.42,6555812.48,PVH,4.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,4.0,4.0,5.0,9.0,1.0,7.0,7.0,4.0,4.0,1.0,3.0,5.0,6.0,6.0,5.0,7.0,6.0,2.0,,1.0,7.0,4.0,7.0,5.0,2.0,7.0,7.0,8.0,8.0,,6.0,9.0,7.0,1.0,6.0,4.0,1.0,3.0,2.0,3.0,3.0,9.0,1,1.0,10,1
13938,20191029,,11,3,4813.0,68882330,OTEL,OTELCO INC,OTEL,517911.0,Q,A,R,46028,3,4813.0,68882330.0,,,48.0,481.0,,,,,,,11.8,0.004255,3411.0,1.0,11.75,40249.8,OTEL,10.0,6.0,7.0,5.0,7.0,1,10.0,10.0,4.0,8.0,7.0,4.0,8.0,,10.0,10.0,4.0,3.0,6.0,8.0,9.0,7.0,8.0,9.0,7.0,5.0,,,2.0,9.0,2.0,3.0,10.0,3.0,5.0,1.0,8.0,4.0,,9.0,9.0,7.0,9.0,2.0,10.0,9.0,9.0,,,2.0,3.0,8,10.0,10,1
13940,20191029,,11,3,9999.0,73701010,PTLA,PORTOLA PHARMACEUTICALS INC,PTLA,325412.0,Q,A,R,54419,3,9999.0,73701010.0,,,99.0,999.0,,,,,,,29.85,0.007425,77784.0,1.0,29.64,2321852.4,PTLA,6.0,1.0,,1.0,,1,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,5.0,2.0,1.0,,1.0,8.0,10.0,8.0,1.0,1.0,,,1.0,1.0,10.0,3.0,1.0,2.0,9.0,,,2.0,5.0,8,2.0,10,1
13943,20191029,,11,3,9999.0,89678F10,TSC,TRISTATE CAPITAL HOLDINGS INC,TSC,523910.0,Q,A,R,54422,3,9999.0,,,,99.0,999.0,,,,,,,23.54,0.009867,29297.0,1.0,23.22,689651.38,TSC,9.0,7.0,1.0,,2.0,10,1.0,10.0,3.0,,2.0,1.0,9.0,,8.0,5.0,10.0,,2.0,1.0,1.0,10.0,3.0,6.0,3.0,,,,4.0,8.0,6.0,1.0,10.0,3.0,2.0,1.0,7.0,3.0,6.0,6.0,8.0,3.0,4.0,9.0,8.0,7.0,5.0,4.0,6.0,4.0,4.0,8,10.0,10,1
13947,20191029,,11,3,9999.0,09609G10,BLUE,BLUEBIRD BIO INC,BLUE,325414.0,Q,A,R,54424,3,9999.0,,,,99.0,999.0,,,,,,,83.73,-0.021846,55331.0,1.0,85.92,4632864.63,BLUE,4.0,4.0,,4.0,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,9.0,5.0,4.0,8.0,1.0,2.0,1.0,1.0,1.0,,,,2.0,2.0,1.0,,1.0,3.0,10.0,1.0,4.0,3.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,1.0,10.0,,,1.0,9.0,8,3.0,10,1
13949,20191029,,11,3,9999.0,12514G10,CDW,C D W CORP NEW,CDW,541511.0,Q,A,R,54426,3,9999.0,,,,99.0,999.0,,,,,,,126.18,0.001508,143681.0,1.0,125.12,18129668.58,CDW,2.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,3.0,5.0,10.0,2.0,2.0,6.0,4.0,7.0,8.0,1.0,6.0,6.0,2.0,9.0,10.0,7.0,9.0,10.0,6.0,9.0,7.0,5.0,8.0,7.0,10.0,3.0,1.0,1.0,9.0,,10.0,6.0,9.0,4.0,5.0,6.0,8.0,6.0,,,6.0,9.0,8,4.0,10,1
13954,20191029,,11,3,9999.0,29664W10,ESPR,ESPERION THERAPEUTICS INC NEW,ESPR,325412.0,Q,A,R,54427,3,9999.0,,,,99.0,999.0,,,,,,,41.58,0.013652,27178.0,1.0,41.18,1130061.24,ESPR,7.0,1.0,,1.0,,1,10.0,1.0,4.0,10.0,10.0,,,,1.0,,10.0,9.0,3.0,1.0,,1.0,,1.0,1.0,10.0,,,3.0,2.0,1.0,,1.0,5.0,10.0,3.0,2.0,3.0,4.0,1.0,1.0,1.0,8.0,5.0,1.0,3.0,6.0,,,2.0,6.0,8,2.0,10,1
13956,20191029,,11,3,9999.0,38046C10,GOGO,GOGO INC,GOGO,517110.0,Q,A,R,54428,3,9999.0,,,,99.0,999.0,,,,,,,6.44,0.003115,88158.0,1.0,6.44,567737.52,GOGO,9.0,,7.0,,,1,1.0,1.0,4.0,1.0,10.0,5.0,7.0,,1.0,,9.0,6.0,4.0,10.0,2.0,9.0,1.0,,9.0,2.0,,,4.0,9.0,,,1.0,4.0,10.0,10.0,,4.0,1.0,,1.0,1.0,1.0,1.0,4.0,2.0,1.0,,,3.0,1.0,8,1.0,10,1
13957,20191029,,11,3,9999.0,40416M10,HDS,H D SUPPLY HOLDINGS INC,HDS,423990.0,Q,A,R,54429,3,9999.0,,,,99.0,999.0,,,,,,,40.4,-0.002223,165882.0,1.0,40.4,6701632.8,HDS,4.0,2.0,9.0,2.0,6.0,10,1.0,10.0,10.0,10.0,10.0,8.0,6.0,,3.0,1.0,7.0,10.0,3.0,5.0,10.0,2.0,6.0,6.0,5.0,10.0,,,4.0,7.0,2.0,5.0,8.0,6.0,3.0,5.0,3.0,10.0,6.0,10.0,8.0,9.0,7.0,8.0,5.0,5.0,9.0,9.0,10.0,5.0,6.0,8,4.0,10,1
13959,20191029,,11,3,9999.0,65540B10,NDLS,NOODLES & CO,NDLS,722511.0,Q,A,R,54431,3,9999.0,,,,99.0,999.0,,,,,,,5.32,0.001883,44122.0,1.0,5.27,234729.04,NDLS,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,2.0,2.0,8.0,9.0,9.0,10.0,9.0,2.0,1.0,1.0,8.0,2.0,,,2.0,9.0,1.0,1.0,2.0,2.0,1.0,9.0,2.0,4.0,,3.0,3.0,3.0,9.0,3.0,8.0,5.0,6.0,,,1.0,1.0,8,4.0,10,1
13962,20191029,,11,3,9999.0,63009R10,NSTG,NANOSTRING TECHNOLOGIES INC,NSTG,541715.0,Q,A,R,54432,3,9999.0,,,,99.0,999.0,,,,,,,22.98,-0.00087,35736.0,1.0,23.07,821213.28,NSTG,8.0,1.0,9.0,1.0,4.0,1,1.0,10.0,1.0,10.0,3.0,5.0,10.0,,1.0,,10.0,10.0,3.0,6.0,10.0,1.0,1.0,1.0,1.0,9.0,,,6.0,2.0,2.0,6.0,4.0,10.0,1.0,4.0,2.0,1.0,,1.0,2.0,1.0,10.0,2.0,4.0,1.0,10.0,,,1.0,4.0,8,2.0,10,1
13963,20191029,,11,3,9999.0,65249B10,NWSA,NEWS CORP NEW,NWSA,511110.0,Q,A,R,54433,3,9999.0,,,,99.0,999.0,,,,,,,13.96,0.00504,388492.0,1.0,14.07,5423348.32,NWSA,3.0,10.0,5.0,10.0,10.0,1,1.0,1.0,4.0,5.0,3.0,4.0,7.0,4.0,1.0,,6.0,3.0,7.0,3.0,4.0,7.0,1.0,1.0,7.0,1.0,3.0,,7.0,3.0,10.0,10.0,10.0,7.0,10.0,8.0,9.0,4.0,9.0,2.0,2.0,2.0,7.0,7.0,4.0,7.0,6.0,5.0,3.0,3.0,4.0,8,6.0,10,1
13965,20191029,,11,3,6411.0,64132K10,NBSE,NEUBASE THERAPEUTICS INC,NBSE,325412.0,Q,A,R,54434,3,6411.0,,,,64.0,641.0,,,,,,,4.65,0.017505,17078.0,1.0,4.7,79412.7,NBSE,10.0,,,10.0,,1,10.0,1.0,5.0,,,,,,,,,,,,,7.0,,1.0,1.0,1.0,,,10.0,2.0,,,,9.0,10.0,10.0,,1.0,,,,,5.0,1.0,9.0,8.0,3.0,,,1.0,1.0,8,4.0,10,1
13967,20191029,,11,3,9999.0,69366J20,PTCT,P T C THERAPEUTICS INC,PTCT,325412.0,Q,A,R,54436,3,9999.0,,,,99.0,999.0,,,,,,,39.31,-0.016512,61631.0,1.0,39.97,2422714.61,PTCT,6.0,3.0,5.0,1.0,2.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,4.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,10.0,2.0,8.0,7.0,2.0,6.0,1.0,8.0,4.0,1.0,,1.0,2.0,1.0,10.0,4.0,1.0,1.0,10.0,,,1.0,5.0,8,4.0,10,1
13969,20191029,,11,3,9999.0,82835910,SAMG,SILVERCREST ASSET MNGMNT GRP INC,SAMG,523991.0,Q,A,R,54438,3,9999.0,82835910.0,,,99.0,999.0,,,,,,,12.13,-0.005738,9180.0,1.0,12.13,111353.4,SAMG,10.0,7.0,3.0,,5.0,10,10.0,1.0,2.0,,2.0,5.0,3.0,8.0,8.0,6.0,10.0,8.0,1.0,1.0,6.0,5.0,8.0,6.0,6.0,10.0,3.0,,4.0,8.0,6.0,4.0,9.0,6.0,6.0,7.0,7.0,1.0,,5.0,7.0,7.0,9.0,5.0,9.0,10.0,9.0,,,6.0,3.0,8,10.0,10,1
13976,20191029,,11,2,3728.0,00912N20,AIRI,AIR INDUSTRIES GROUP,AIRI,336411.0,A,A,R,54440,2,3724.0,,,,37.0,372.0,,,,,,,1.18,0.0,28948.0,1.0,1.17,34158.64,AIRI,10.0,6.0,3.0,7.0,3.0,1,1.0,1.0,1.0,10.0,10.0,7.0,2.0,,1.0,,7.0,9.0,7.0,9.0,10.0,7.0,1.0,1.0,9.0,3.0,,,,6.0,,,10.0,6.0,7.0,10.0,3.0,1.0,,1.0,1.0,1.0,5.0,2.0,10.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
13983,20191029,,11,1,2844.0,22207020,COTY,COTY INC,COTY,325620.0,N,A,R,54444,1,2844.0,22207020.0,,,28.0,284.0,,,,,,,11.67,-0.010178,754257.0,1.0,11.74,8802179.19,COTY,3.0,10.0,6.0,10.0,10.0,10,1.0,1.0,6.0,7.0,7.0,3.0,9.0,10.0,2.0,6.0,4.0,7.0,3.0,7.0,2.0,9.0,2.0,2.0,8.0,6.0,10.0,,4.0,10.0,8.0,9.0,4.0,4.0,10.0,9.0,9.0,4.0,1.0,1.0,1.0,1.0,2.0,3.0,8.0,2.0,2.0,,,1.0,2.0,8,6.0,10,1
13993,20191029,,11,1,8743.0,36239310,GTT,G T T COMMUNICATIONS INC,GTT,541820.0,N,A,R,54448,1,8743.0,36239310.0,,,87.0,874.0,,,,,,,7.71,0.007843,56362.0,1.0,7.69,434551.02,GTT,8.0,5.0,2.0,2.0,2.0,1,1.0,10.0,1.0,10.0,1.0,2.0,7.0,,1.0,,1.0,1.0,10.0,1.0,1.0,8.0,1.0,1.0,7.0,2.0,,,1.0,9.0,1.0,1.0,1.0,1.0,10.0,1.0,8.0,2.0,,1.0,1.0,2.0,8.0,1.0,2.0,2.0,8.0,,,1.0,2.0,8,2.0,10,1
14006,20191029,,11,1,7311.0,87918110,TLRA,TELARIA INC,TLRA,541810.0,N,A,R,54456,1,7311.0,87918110.0,,,73.0,731.0,,,,,,,7.81,-0.010139,45925.0,1.0,7.9,358674.25,TLRA,9.0,4.0,6.0,5.0,4.0,10,10.0,10.0,10.0,9.0,2.0,2.0,10.0,,1.0,,10.0,10.0,1.0,1.0,2.0,5.0,1.0,1.0,3.0,5.0,,,10.0,7.0,9.0,9.0,4.0,10.0,6.0,4.0,2.0,10.0,8.0,2.0,2.0,2.0,10.0,2.0,7.0,2.0,10.0,,,3.0,2.0,8,1.0,10,1
14008,20191029,,11,3,2830.0,03116210,AMGN,AMGEN INC,AMGN,325414.0,Q,A,R,216,3,2830.0,3116210.0,,,28.0,283.0,,,,,,,208.99001,0.019414,594184.0,1.0,205.25999,124178520.10184,AMGN,1.0,1.0,7.0,2.0,2.0,10,10.0,10.0,10.0,7.0,10.0,2.0,10.0,7.0,7.0,4.0,10.0,8.0,7.0,6.0,7.0,2.0,10.0,10.0,1.0,4.0,8.0,5.0,8.0,2.0,4.0,5.0,8.0,7.0,5.0,4.0,1.0,10.0,,10.0,8.0,10.0,10.0,5.0,5.0,6.0,9.0,,,10.0,10.0,3,8.0,10,1
14033,20191029,,11,3,6510.0,68620A10,ONVO,ORGANOVO HOLDINGS INC,ONVO,541715.0,Q,A,R,54467,3,6510.0,,,,65.0,651.0,,,,,,,0.29,0.068533,130435.0,0.05,0.2719,37826.15,ONVO,10.0,,,5.0,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,1.0,5.0,,,,2.0,,,6.0,1.0,2.0,10.0,,1.0,,1.0,1.0,1.0,7.0,1.0,2.0,1.0,5.0,,,1.0,1.0,8,7.0,10,1
14040,20191029,,11,1,4812.0,85207U10,S,SPRINT CORP NEW,S,517911.0,N,A,R,54473,1,4812.0,,,,48.0,481.0,,,,,,,6.19,-0.02057,4092896.0,1.0,6.33,25335026.24,S,2.0,9.0,5.0,9.0,9.0,10,1.0,1.0,2.0,8.0,7.0,2.0,9.0,,10.0,10.0,5.0,4.0,1.0,1.0,9.0,8.0,8.0,9.0,7.0,4.0,,1.0,7.0,9.0,10.0,10.0,6.0,7.0,4.0,8.0,9.0,4.0,,2.0,2.0,2.0,10.0,4.0,3.0,3.0,10.0,,,2.0,2.0,8,9.0,10,1
14044,20191029,,11,3,9999.0,00847X10,AGIO,AGIOS PHARMACEUTICALS INC,AGIO,325412.0,Q,A,R,54476,3,9999.0,,,,99.0,999.0,,,,,,,31.91,-0.027727,58883.0,1.0,32.81,1878956.53,AGIO,5.0,3.0,,2.0,,1,10.0,1.0,3.0,4.0,1.0,1.0,1.0,,1.0,,10.0,7.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,,1.0,2.0,7.0,6.0,4.0,3.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,7.0,10.0,,,2.0,5.0,8,4.0,10,1
14045,20191029,,11,3,9999.0,53521910,LIND,LINDBLAD EXPEDITIONS HLDS INC,LIND,483112.0,Q,A,R,54407,3,9999.0,53521910.0,,,99.0,999.0,,,,,,,15.85,-0.032356,49625.0,1.0,16.38,786556.25,LIND,8.0,2.0,7.0,3.0,3.0,10,1.0,10.0,4.0,10.0,3.0,4.0,8.0,,3.0,2.0,8.0,2.0,5.0,10.0,3.0,3.0,4.0,5.0,4.0,6.0,,,10.0,3.0,7.0,8.0,9.0,9.0,1.0,5.0,2.0,1.0,6.0,3.0,3.0,3.0,10.0,5.0,10.0,3.0,10.0,,,1.0,3.0,8,10.0,10,1
14046,20191029,,11,3,9999.0,20600T10,CNAT,CONATUS PHARMACEUTICALS INC,CNAT,325412.0,Q,A,R,54477,3,9999.0,,,,99.0,999.0,,,,,,,0.3401,-0.020449,33170.0,0.1,0.3472,11281.117,CNAT,10.0,5.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,5.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,3.0,1.0,1.0,4.0,1.0,,,,2.0,,,5.0,1.0,6.0,8.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
14051,20191029,,11,3,9999.0,42237K30,HTBX,HEAT BIOLOGICS INC,HTBX,325412.0,Q,A,R,54481,3,9999.0,,,,99.0,999.0,,,,,,,0.5,-0.079529,34067.0,0.142857,0.55,17033.5,HTBX,10.0,8.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,,,,2.0,,,5.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,9.0,,,1.0,1.0,8,7.0,10,1
14054,20191029,,11,3,9999.0,60468T10,MRTX,MIRATI THERAPEUTICS INC,MRTX,325412.0,Q,A,R,54484,3,9999.0,,,,99.0,999.0,,,,,,,95.1,0.167301,39368.0,1.0,94.87,3743896.8,MRTX,5.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,3.0,2.0,,1.0,1.0,1.0,1.0,,,,8.0,2.0,4.0,,1.0,10.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,9.0,3.0,1.0,1.0,9.0,,,1.0,8.0,8,3.0,10,1
14056,20191029,,11,3,9999.0,68232V40,ONTX,ONCONOVA THERAPEUTICS INC,ONTX,541712.0,Q,A,R,54486,3,9999.0,,,,99.0,999.0,,,,,,,0.54,-0.205882,8197.0,1.0,0.65,4426.38,ONTX,10.0,5.0,,,,1,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,,9.0,,,1.0,6.0,,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,8.0,1.0,,2.0,1.0,1.0,10.0,1.0,9.0,4.0,10.0,,,1.0,1.0,8,1.0,10,1
14060,20191029,,11,3,9999.0,92836Y20,VISL,VISLINK TECHNOLOGIES INC,VISL,334515.0,Q,A,R,54488,3,9999.0,,,,99.0,999.0,,,,,,,0.3802,0.000553,14307.0,0.166667,0.37,5439.5214,VISL,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,8.0,8.0,,,,9.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,9.0,,,4.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,8,1.0,10,1
14072,20191029,,11,3,8731.0,46122T10,XON,INTREXON CORP,XON,541715.0,Q,A,R,54496,3,8731.0,,,,87.0,873.0,,,,,,,5.18,-0.022642,162512.0,1.0,5.26,841812.16,XON,7.0,4.0,3.0,5.0,2.0,1,1.0,1.0,1.0,4.0,10.0,1.0,10.0,,1.0,,9.0,5.0,2.0,8.0,10.0,3.0,1.0,1.0,1.0,1.0,,,2.0,2.0,1.0,1.0,1.0,1.0,4.0,8.0,4.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,2.0,7.0,,,3.0,1.0,8,6.0,10,1
14076,20191029,,11,1,5531.0,62675510,MUSA,MURPHY USA INC,MUSA,441310.0,N,A,R,54499,1,5531.0,62675510.0,,,55.0,553.0,,,,,,,93.6,-0.001067,31970.0,1.0,93.41,2992392.0,MUSA,6.0,4.0,9.0,5.0,8.0,10,10.0,10.0,8.0,7.0,6.0,10.0,1.0,,8.0,7.0,6.0,2.0,8.0,9.0,3.0,4.0,9.0,9.0,10.0,3.0,,10.0,8.0,6.0,8.0,10.0,3.0,7.0,5.0,4.0,4.0,7.0,,7.0,5.0,7.0,9.0,6.0,9.0,9.0,9.0,10.0,9.0,10.0,8.0,8,4.0,10,1
14093,20191029,,11,3,9999.0,07039P10,GLG,BAT GROUP INC,GLG,522130.0,Q,A,R,54506,3,9999.0,,,,99.0,999.0,,,,,,,0.59,-0.016667,8647.0,1.0,0.601,5101.73,GLG,10.0,4.0,2.0,,1.0,10,1.0,1.0,1.0,,10.0,1.0,10.0,,1.0,,10.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,8,2.0,10,1
14094,20191029,,11,3,8071.0,13739U20,CGIX,CANCER GENETICS INC,CGIX,541715.0,Q,A,R,54507,3,8071.0,,,,80.0,807.0,,,,,,,3.21,-0.095775,2101.0,1.0,3.48,6744.21,CGIX,10.0,8.0,7.0,9.0,10.0,1,10.0,1.0,1.0,10.0,10.0,5.0,6.0,,,,9.0,9.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,5.0,,,3.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,2.0,8.0,1.0,4.0,1.0,8.0,,,1.0,1.0,8,1.0,10,1
14097,20191029,,11,3,9999.0,35138V10,FOXF,FOX FACTORY HOLDING CORP,FOXF,336991.0,Q,A,R,54509,3,9999.0,,,,99.0,999.0,,,,,,,64.3,0.012598,38524.0,1.0,63.28,2477093.2,FOXF,5.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,1.0,2.0,8.0,5.0,,4.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,2.0,4.0,,,8.0,10.0,5.0,8.0,3.0,7.0,1.0,1.0,2.0,3.0,,9.0,4.0,10.0,10.0,6.0,7.0,3.0,10.0,10.0,10.0,4.0,7.0,8,7.0,10,1
14099,20191029,,11,3,5191.0,57165B10,MBII,MARRONE BIO INNOVATIONS INC,MBII,424910.0,Q,A,R,54510,3,5191.0,,,,51.0,519.0,,,,,,,1.32,-0.029412,133404.0,1.0,1.38,176093.28,MBII,10.0,1.0,4.0,,1.0,1,1.0,10.0,5.0,1.0,2.0,3.0,8.0,,1.0,,9.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,6.0,,,,3.0,,,8.0,4.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,6.0,2.0,9.0,6.0,8.0,,,1.0,1.0,8,10.0,10,1
14102,20191029,,11,3,5411.0,85208M10,SFM,SPROUTS FARMERS MARKET INC,SFM,445110.0,Q,A,R,54513,3,5411.0,,,,54.0,541.0,,,,,,,18.99,-0.014019,118139.0,1.0,19.06,2243459.61,SFM,6.0,2.0,10.0,3.0,9.0,10,1.0,10.0,10.0,3.0,4.0,10.0,5.0,,6.0,5.0,4.0,2.0,4.0,8.0,4.0,2.0,9.0,9.0,8.0,5.0,,,2.0,6.0,1.0,5.0,2.0,3.0,7.0,8.0,3.0,10.0,3.0,9.0,7.0,7.0,3.0,5.0,10.0,5.0,3.0,,,6.0,4.0,8,2.0,10,1
14106,20191029,,11,3,9999.0,05591B10,BMCH,B M C STOCK HLDGS INC,BMCH,444110.0,Q,A,R,54515,3,9999.0,,,,99.0,999.0,,,,,,,27.49,-0.000364,66800.0,1.0,27.42,1836332.0,BMCH,7.0,7.0,9.0,7.0,10.0,10,1.0,10.0,7.0,8.0,4.0,10.0,3.0,,9.0,8.0,4.0,8.0,5.0,9.0,5.0,6.0,8.0,7.0,9.0,10.0,,,10.0,6.0,10.0,10.0,4.0,10.0,3.0,7.0,5.0,7.0,,8.0,9.0,8.0,6.0,5.0,5.0,2.0,5.0,,,1.0,5.0,8,6.0,10,1
14107,20191029,,11,3,1000.0,89026050,TNXP,TONIX PHARMACEUTICALS HLDG CORP,TNXP,213114.0,Q,A,R,54516,3,1000.0,89026070.0,,,10.0,100.0,,,,,,,0.3495,0.027941,15717.0,0.1,0.3555,5493.0915,TNXP,10.0,10.0,,10.0,,1,10.0,1.0,1.0,8.0,8.0,,,,,,10.0,9.0,7.0,5.0,,9.0,1.0,1.0,1.0,8.0,,,,2.0,,,3.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,6.0,10.0,,,1.0,1.0,8,1.0,10,1
14127,20191029,,11,2,6211.0,02153X10,AAMC,ALTISOURCE ASSET MANAGEMENT CORP,AAMC,523120.0,A,A,R,54533,2,6211.0,,,,62.0,621.0,,,,,,,13.55,-0.102649,1591.0,1.0,15.0,21558.05,AAMC,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,4.0,1.0,,2.0,,,,1.0,5.0,,,8.0,1.0,8.0,10.0,,7.0,,,10.0,10.0,10.0,1.0,3.0,10.0,10.0,,,5.0,2.0,8,10.0,10,1
14133,20191029,,11,2,8731.0,63008730,NNVC,NANOVIRICIDES INC,NNVC,541715.0,A,A,R,54538,2,8731.0,63008730.0,,,87.0,873.0,,,,,,,2.32,-0.064516,3845.0,1.0,2.6,8920.4,NNVC,10.0,9.0,,9.0,,1,10.0,1.0,1.0,7.0,10.0,,,,1.0,,9.0,8.0,10.0,3.0,,5.0,1.0,1.0,1.0,1.0,,,,2.0,,,5.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,5.0,10.0,,,4.0,1.0,8,1.0,10,1
14135,20191029,,11,2,1311.0,70532Y30,PED,PEDEVCO CORP,PED,211120.0,A,A,R,54540,2,1311.0,,,,13.0,131.0,,,,,,,1.17,0.0,53877.0,1.0,1.17,63036.09,PED,10.0,10.0,1.0,,5.0,1,1.0,1.0,1.0,10.0,1.0,1.0,6.0,,10.0,10.0,1.0,1.0,2.0,,1.0,9.0,10.0,10.0,3.0,8.0,,,,2.0,,,10.0,3.0,1.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
14136,20191029,,11,1,4813.0,76680R20,RNG,RINGCENTRAL INC,RNG,517911.0,N,A,R,54541,1,4813.0,,,,48.0,481.0,,,,,,,157.87,-0.007045,71760.0,1.0,157.32001,11328751.2,RNG,3.0,1.0,9.0,1.0,5.0,10,1.0,10.0,2.0,7.0,1.0,5.0,10.0,,2.0,,9.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,,,10.0,7.0,5.0,9.0,3.0,10.0,1.0,1.0,1.0,2.0,4.0,1.0,2.0,2.0,10.0,4.0,1.0,2.0,10.0,,,1.0,9.0,8,3.0,10,1
14137,20191029,,11,2,1311.0,76680V10,REI,RING ENERGY INC,REI,211120.0,A,A,R,54542,2,1311.0,,,,13.0,131.0,,,,,,,1.68,-0.081967,67811.0,1.0,1.79,113922.48,REI,10.0,10.0,2.0,9.0,7.0,10,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,3.0,8.0,1.0,1.0,2.0,4.0,1.0,6.0,4.0,3.0,3.0,2.0,,,,2.0,,,1.0,1.0,9.0,9.0,10.0,1.0,,6.0,10.0,7.0,2.0,1.0,1.0,1.0,2.0,,,1.0,1.0,8,2.0,10,1
