,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13896,20160111,,11,3,2834.0,31572120,FCSC,FIBROCELL SCIENCE INC,FCSC,325412.0,Q,A,R,54392,3,2834.0,31572140.0,,,28.0,283.0,,,,,,,3.39,-0.05042,43899.0,0.066667,3.57,148817.61,FCSC,10.0,3.0,,5.0,,1,10.0,1.0,6.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,7.0,10.0,10.0,2.0,1.0,1.0,1.0,6.0,,,,6.0,,,3.0,10.0,8.0,,1.0,2.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,9.0,10,1
13901,20160111,,11,1,2111.0,02209S10,MO,ALTRIA GROUP INC,MO,312230.0,N,A,R,21398,1,2111.0,,,,21.0,211.0,,,,,,,59.46,0.020948,1960679.0,1.0,58.68,116581973.34,MO,1.0,1.0,6.0,1.0,1.0,10,1.0,10.0,7.0,6.0,7.0,3.0,9.0,9.0,7.0,3.0,9.0,8.0,10.0,4.0,7.0,1.0,10.0,10.0,1.0,8.0,5.0,2.0,9.0,10.0,5.0,5.0,10.0,9.0,2.0,2.0,1.0,7.0,7.0,10.0,7.0,10.0,2.0,10.0,10.0,3.0,4.0,5.0,8.0,9.0,8.0,1,10.0,10,1
13903,20160111,,11,1,3351.0,37953G10,BRSS,GLOBAL BRASS & COPPER HLDGS INC,BRSS,331420.0,N,A,R,54395,1,3351.0,,,,33.0,335.0,,,,,,,19.97,-0.0148,21507.0,1.0,20.34,429494.79,BRSS,9.0,1.0,6.0,,1.0,1,1.0,10.0,4.0,9.0,5.0,10.0,1.0,1.0,10.0,9.0,5.0,5.0,4.0,8.0,9.0,8.0,7.0,10.0,10.0,8.0,,,10.0,2.0,7.0,7.0,7.0,10.0,9.0,,1.0,4.0,,10.0,7.0,6.0,7.0,6.0,,,8.0,9.0,5.0,,4.0,9,5.0,10,10
13904,20160111,,11,1,6311.0,92908910,VOYA,VOYA FINANCIAL INC,VOYA,524113.0,N,A,R,54396,1,6311.0,92908910.0,,,63.0,631.0,,,,,,,32.24,-0.004016,215327.0,1.0,32.58,6942142.48,VOYA,3.0,,,,,1,1.0,10.0,10.0,,,,,1.0,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,5.0,,,4.0,7.0,,,9.0,5.0,2.0,,,10.0,3.0,3.0,3.0,3.0,8.0,9.0,,,9.0,10.0,10.0,,6.0,9,5.0,10,10
13906,20160111,,11,1,1531.0,55207470,WLH,LYON WILLIAM HOMES,WLH,236117.0,N,A,R,25302,1,1531.0,55207470.0,,,15.0,153.0,,,,,,,12.93,-0.03723,27652.0,1.0,13.46,357540.36,WLH,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,4.0,,1.0,3.0,3.0,,9.0,6.0,1.0,,,10.0,1.0,9.0,5.0,5.0,9.0,,,,2.0,6.0,7.0,3.0,1.0,4.0,9.0,,9.0,7.0,6.0,5.0,9.0,5.0,6.0,2.0,,,4.0,,,,3.0,9,2.0,10,10
13908,20160111,,11,1,6162.0,70932B10,PFSI,PENNYMAC FINANCIAL SERVICES INC,PFSI,522292.0,N,A,R,54399,1,6162.0,,,,61.0,616.0,,,,,,,13.58,-0.054976,21887.0,1.0,14.37,297225.46,PFSI,9.0,,,,,1,10.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,4.0,3.0,8.0,4.0,,,3.0,7.0,,,9.0,5.0,6.0,,,3.0,9.0,4.0,10.0,4.0,6.0,6.0,,,6.0,7.0,7.0,,3.0,9,9.0,10,10
13909,20160111,,11,1,2431.0,72941W10,PGEM,PLY GEM HOLDINGS INC,PGEM,321911.0,N,A,R,54400,1,2431.0,,,,24.0,243.0,,,,,,,10.38,-0.016114,68104.0,1.0,10.67,706919.52,PGEM,8.0,,6.0,,,1,1.0,1.0,6.0,1.0,2.0,8.0,3.0,,2.0,1.0,2.0,2.0,7.0,8.0,3.0,6.0,2.0,,9.0,4.0,,,8.0,7.0,,,9.0,5.0,5.0,,,5.0,,,10.0,10.0,6.0,6.0,,,5.0,6.0,6.0,,3.0,9,10.0,10,10
13911,20160111,,11,1,8731.0,74876Y10,Q,QUINTILES TRANSNATIONAL HLDGS IN,Q,541712.0,N,A,R,54401,1,8732.0,,,,87.0,873.0,,,,,,,64.57,-0.008141,123093.0,1.0,65.14,7948115.01,Q,3.0,,9.0,,,1,1.0,10.0,10.0,2.0,4.0,9.0,5.0,,6.0,4.0,10.0,8.0,2.0,8.0,5.0,2.0,10.0,,6.0,3.0,,,6.0,8.0,,,6.0,8.0,3.0,,,6.0,,,6.0,10.0,3.0,7.0,,,2.0,2.0,4.0,,9.0,9,6.0,10,10
13914,20160111,,11,1,7372.0,87336U10,DATA,TABLEAU SOFTWARE INC,DATA,511210.0,N,A,R,54402,1,7372.0,,,,73.0,737.0,,,,,,,87.13,0.008099,52536.0,1.0,86.8,4577461.68,DATA,4.0,2.0,8.0,1.0,5.0,1,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,2.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,3.0,,,3.0,10.0,1.0,3.0,2.0,8.0,1.0,,1.0,1.0,,2.0,3.0,2.0,5.0,2.0,,,6.0,,,,10.0,9,1.0,10,10
13919,20160111,,11,3,6351.0,02313988,AMBC,AMBAC FINANCIAL GROUP INC,AMBC,551112.0,Q,A,R,29052,1,6351.0,2313988.0,,,63.0,635.0,,,,,,,12.89,0.022205,45044.0,1.0,12.88,580617.16,AMBC,8.0,,,,,1,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,3.0,,,,2.0,7.0,,,3.0,2.0,8.0,,,6.0,,1.0,1.0,2.0,9.0,3.0,,,10.0,,,,3.0,9,6.0,10,1
13921,20160111,,11,1,6021.0,23204G10,CUBI,CUSTOMERS BANCORP INC,CUBI,522110.0,N,A,R,54408,1,6022.0,,,,60.0,602.0,,,,,,,24.7,-0.002423,26882.0,1.111589,24.8,663985.4,CUBI,8.0,,,,,1,1.0,1.0,5.0,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,,,10.0,7.0,,,10.0,10.0,7.0,,,2.0,10.0,7.0,9.0,4.0,9.0,5.0,,,9.0,,,,5.0,9,6.0,10,1
13924,20160111,,11,3,9999.0,29428V10,EPZM,EPIZYME INC,EPZM,325412.0,Q,A,R,54410,3,9999.0,,,,99.0,999.0,,,,,,,10.2,-0.047619,41786.0,1.0,10.87,426217.2,EPZM,8.0,3.0,,2.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,3.0,6.0,2.0,,3.0,4.0,7.0,,3.0,1.0,,1.0,1.0,1.0,3.0,2.0,,,5.0,,,,3.0,9,6.0,10,10
13928,20160111,,11,1,1382.0,20825C10,COP,CONOCOPHILLIPS,COP,213112.0,N,A,R,21401,1,1382.0,,,,13.0,138.0,,,,,,,41.12,-0.050127,1234642.0,1.0,43.32,50768479.04,COP,1.0,8.0,3.0,9.0,7.0,1,1.0,1.0,5.0,9.0,8.0,3.0,6.0,9.0,8.0,9.0,6.0,3.0,4.0,5.0,9.0,6.0,7.0,5.0,5.0,3.0,3.0,1.0,4.0,2.0,7.0,4.0,5.0,3.0,9.0,6.0,9.0,5.0,,2.0,2.0,2.0,9.0,6.0,7.0,1.0,7.0,8.0,4.0,10.0,7.0,1,6.0,10,1
13931,20160111,,11,3,9999.0,55277Q20,MAMS,M A M SOFTWARE GROUP INC,MAMS,522110.0,Q,A,R,54414,3,9999.0,,,,99.0,999.0,,,,,,,6.82,-0.00438,12435.0,1.0,6.61,84806.7,MAMS,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,10.0,2.0,8.0,8.0,,3.0,1.0,8.0,7.0,2.0,9.0,3.0,1.0,8.0,6.0,3.0,10.0,,,10.0,10.0,8.0,10.0,10.0,10.0,5.0,,2.0,10.0,,8.0,5.0,10.0,6.0,4.0,,,7.0,,,,2.0,9,10.0,10,1
13932,20160111,,11,3,9999.0,57063L10,MKTO,MARKETO INC,MKTO,511210.0,Q,A,R,54415,3,9999.0,,,,99.0,999.0,,,,,,,23.93,-0.03741,43606.0,1.0,25.0,1043491.58,MKTO,7.0,1.0,9.0,1.0,4.0,1,10.0,10.0,2.0,10.0,6.0,5.0,10.0,,1.0,,10.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,5.0,,,7.0,10.0,2.0,5.0,3.0,5.0,1.0,,1.0,2.0,,1.0,2.0,1.0,6.0,3.0,,,7.0,,,,5.0,9,4.0,10,10
13934,20160111,,11,3,9999.0,32115D10,FNBC,FIRST N B C BANK HOLDING CO,FNBC,522110.0,Q,A,R,54417,3,9999.0,,,,99.0,999.0,,,,,,,33.68,0.005373,19078.0,1.0,33.79,642547.04,FNBC,8.0,7.0,1.0,,2.0,10,10.0,1.0,2.0,,3.0,1.0,9.0,,9.0,6.0,10.0,,9.0,10.0,2.0,10.0,4.0,8.0,1.0,,,,10.0,7.0,10.0,7.0,7.0,9.0,5.0,,6.0,2.0,,8.0,9.0,4.0,9.0,6.0,,,9.0,10.0,9.0,,6.0,9,5.0,10,10
13935,20160111,,11,3,8734.0,63737220,NRCIA,NATIONAL RESEARCH CORP,NRCIA,541712.0,Q,A,R,15751,3,8734.0,63737220.0,,,87.0,873.0,,,,,,,14.42,0.059515,20848.0,1.0,13.68,300628.16,NRCIA,9.0,2.0,8.0,2.0,6.0,1,10.0,1.0,5.0,10.0,2.0,5.0,9.0,2.0,5.0,2.0,8.0,6.0,5.0,5.0,5.0,1.0,10.0,9.0,1.0,10.0,,,9.0,8.0,6.0,8.0,9.0,8.0,8.0,,2.0,6.0,3.0,8.0,5.0,10.0,1.0,4.0,,,1.0,,,,4.0,9,10.0,10,1
13936,20160111,,11,1,2321.0,69365610,PVH,P V H CORP,PVH,315220.0,N,A,R,21402,1,2321.0,69365610.0,,,23.0,232.0,,,,,,,69.77,-0.008103,81946.0,1.0,70.48,5717372.42,PVH,3.0,6.0,8.0,6.0,9.0,1,1.0,10.0,5.0,2.0,1.0,5.0,8.0,1.0,3.0,2.0,1.0,3.0,2.0,5.0,1.0,5.0,3.0,3.0,6.0,2.0,3.0,,4.0,6.0,5.0,7.0,9.0,2.0,7.0,3.0,8.0,6.0,5.0,8.0,9.0,9.0,10.0,4.0,6.0,2.0,10.0,,,1.0,9.0,1,2.0,10,1
13938,20160111,,11,3,4813.0,68882330,OTEL,OTELCO INC,OTEL,517110.0,Q,A,R,46028,3,4813.0,68882330.0,,,48.0,481.0,,,,,,,6.93,0.004333,3015.0,1.0,6.9885,20893.95,OTEL,10.0,1.0,7.0,,1.0,10,10.0,1.0,2.0,2.0,9.0,4.0,8.0,,10.0,10.0,5.0,5.0,8.0,7.0,9.0,10.0,6.0,10.0,10.0,2.0,,,10.0,5.0,7.0,7.0,10.0,10.0,5.0,,2.0,2.0,,10.0,10.0,8.0,4.0,3.0,,,4.0,,,,2.0,9,10.0,10,1
13939,20160111,,11,3,9999.0,73933G20,PSIX,POWER SOLUTIONS INTL INC,PSIX,511210.0,Q,A,R,54418,3,9999.0,,,,99.0,999.0,,,,,,,14.45,0.011905,10753.0,1.0,14.46,155380.85,PSIX,9.0,2.0,6.0,1.0,1.0,1,1.0,1.0,6.0,1.0,1.0,8.0,3.0,,5.0,2.0,1.0,1.0,2.0,4.0,1.0,2.0,9.0,10.0,5.0,1.0,,,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,6.0,5.0,7.0,10.0,10.0,9.0,10.0,1.0,,,10.0,,,,4.0,9,3.0,10,1
13940,20160111,,11,3,9999.0,73701010,PTLA,PORTOLA PHARMACEUTICALS INC,PTLA,325412.0,Q,A,R,54419,3,9999.0,73701010.0,,,99.0,999.0,,,,,,,38.62,-0.08958,56360.0,1.0,42.55,2176623.2,PTLA,6.0,3.0,,3.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,9.0,6.0,8.0,,4.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,2.0,3.0,,,3.0,,,,8.0,9,5.0,10,10
13943,20160111,,11,3,9999.0,89678F10,TSC,TRISTATE CAPITAL HOLDINGS INC,TSC,523910.0,Q,A,R,54422,3,9999.0,,,,99.0,999.0,,,,,,,12.99,0.021226,28056.0,1.0,12.76,364447.44,TSC,9.0,9.0,1.0,,4.0,10,1.0,10.0,8.0,,2.0,1.0,10.0,,7.0,4.0,10.0,,4.0,7.0,1.0,10.0,3.0,4.0,3.0,,,,9.0,7.0,10.0,8.0,7.0,9.0,9.0,,7.0,6.0,7.0,5.0,8.0,4.0,1.0,6.0,,,1.0,1.0,2.0,,3.0,9,10.0,10,10
13947,20160111,,11,3,9999.0,09609G10,BLUE,BLUEBIRD BIO INC,BLUE,541710.0,Q,A,R,54424,3,9999.0,,,,99.0,999.0,,,,,,,44.64,-0.194805,36894.0,1.0,55.49,1646948.16,BLUE,4.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,,1.0,5.0,1.0,,4.0,1.0,,2.0,2.0,1.0,10.0,1.0,,,10.0,,,,9.0,9,1.0,10,10
13949,20160111,,11,3,9999.0,12514G10,CDW,C D W CORP NEW,CDW,541511.0,Q,A,R,54426,3,9999.0,,,,99.0,999.0,,,,,,,39.84,0.004792,168200.0,1.0,39.75,6701088.0,CDW,4.0,3.0,7.0,3.0,4.0,10,1.0,1.0,7.0,6.0,6.0,10.0,2.0,1.0,5.0,5.0,5.0,9.0,2.0,4.0,3.0,5.0,6.0,8.0,9.0,9.0,,,9.0,5.0,7.0,8.0,6.0,9.0,2.0,,2.0,8.0,,10.0,9.0,9.0,4.0,7.0,,,5.0,6.0,5.0,,7.0,9,5.0,10,10
13954,20160111,,11,3,9999.0,29664W10,ESPR,ESPERION THERAPEUTICS INC NEW,ESPR,541710.0,Q,A,R,54427,3,9999.0,,,,99.0,999.0,,,,,,,16.34,-0.094235,22517.0,1.0,18.15,367927.78,ESPR,7.0,2.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,9.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,1.0,6.0,1.0,,1.0,2.0,1.0,,6.0,1.0,,2.0,2.0,1.0,10.0,2.0,,,10.0,,,,4.0,9,1.0,10,10
13956,20160111,,11,3,9999.0,38046C10,GOGO,GOGO INC,GOGO,334220.0,Q,A,R,54428,3,9999.0,,,,99.0,999.0,,,,,,,15.52,0.011075,85913.0,1.0,15.4,1333369.76,GOGO,7.0,1.0,5.0,2.0,1.0,1,1.0,1.0,4.0,9.0,3.0,3.0,8.0,,1.0,,8.0,1.0,2.0,4.0,2.0,2.0,1.0,1.0,2.0,2.0,,,3.0,5.0,1.0,1.0,1.0,7.0,8.0,,1.0,4.0,,1.0,2.0,1.0,3.0,3.0,,,3.0,,,,4.0,9,4.0,10,10
13957,20160111,,11,3,9999.0,40416M10,HDS,H D SUPPLY HOLDINGS INC,HDS,423850.0,Q,A,R,54429,3,9999.0,,,,99.0,999.0,,,,,,,27.24,0.001103,200136.0,1.0,26.24,5451704.64,HDS,3.0,,8.0,,,1,1.0,1.0,3.0,,,8.0,5.0,,2.0,1.0,,,2.0,,,5.0,2.0,,8.0,,,,6.0,5.0,,,7.0,7.0,4.0,,,3.0,5.0,,3.0,4.0,6.0,6.0,,,6.0,8.0,7.0,,5.0,9,3.0,10,10
13959,20160111,,11,3,9999.0,65540B10,NDLS,NOODLES & CO,NDLS,722511.0,Q,A,R,54431,3,9999.0,,,,99.0,999.0,,,,,,,11.28,0.018051,26202.0,1.0,11.16,295558.56,NDLS,9.0,2.0,7.0,2.0,2.0,1,1.0,10.0,9.0,8.0,2.0,9.0,3.0,,3.0,2.0,2.0,1.0,3.0,6.0,3.0,1.0,7.0,5.0,4.0,,,,2.0,8.0,1.0,1.0,2.0,1.0,10.0,,6.0,10.0,,1.0,2.0,1.0,9.0,3.0,,,9.0,,,,2.0,9,6.0,10,10
13962,20160111,,11,3,9999.0,63009R10,NSTG,NANOSTRING TECHNOLOGIES INC,NSTG,325998.0,Q,A,R,54432,3,9999.0,,,,99.0,999.0,,,,,,,12.66,0.057644,19570.0,1.0,12.48,247756.2,NSTG,10.0,2.0,6.0,2.0,1.0,1,1.0,10.0,2.0,8.0,1.0,3.0,9.0,,1.0,,10.0,4.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,8.0,6.0,5.0,4.0,3.0,7.0,6.0,,1.0,2.0,9.0,1.0,2.0,1.0,5.0,4.0,,,7.0,,,,3.0,9,7.0,10,10
13963,20160111,,11,3,9999.0,65249B10,NWSA,NEWS CORP NEW,NWSA,511110.0,Q,A,R,54433,3,9999.0,,,,99.0,999.0,,,,,,,12.21,-0.029412,381625.0,1.0,12.4,4659641.25,NWSA,3.0,10.0,4.0,,9.0,1,10.0,1.0,4.0,,,3.0,7.0,,4.0,7.0,,,8.0,,,8.0,4.0,2.0,7.0,,,,5.0,3.0,9.0,8.0,9.0,5.0,8.0,,9.0,5.0,8.0,4.0,8.0,6.0,7.0,9.0,,,5.0,6.0,3.0,,4.0,9,5.0,10,1
13965,20160111,,11,3,6411.0,67778H20,OHRP,OHR PHARMACEUTICAL INC,OHRP,325412.0,Q,A,R,54434,3,6411.0,,,,64.0,641.0,,,,,,,4.52,-0.094188,30956.0,0.05,5.1,139921.12,OHRP,10.0,,,1.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,3.0,2.0,8.0,,,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,2.0,10,1
13966,20160111,,11,3,9999.0,03874P10,PETX,ARATANA THERAPEUTICS INC,PETX,541940.0,Q,A,R,54435,3,9999.0,,,,99.0,999.0,,,,,,,3.54,-0.073298,34564.0,1.0,3.82,122356.56,PETX,9.0,3.0,1.0,2.0,1.0,1,10.0,10.0,1.0,9.0,1.0,1.0,9.0,,1.0,,2.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,2.0,1.0,8.0,,8.0,3.0,,1.0,1.0,1.0,5.0,1.0,,,7.0,,,,1.0,9,2.0,10,10
13967,20160111,,11,3,9999.0,69366J20,PTCT,P T C THERAPEUTICS INC,PTCT,325412.0,Q,A,R,54436,3,9999.0,,,,99.0,999.0,,,,,,,23.18,-0.119301,33917.0,1.0,26.5,786196.06,PTCT,7.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,1.0,6.0,1.0,,1.0,2.0,1.0,,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,6.0,9,1.0,10,10
13969,20160111,,11,3,9999.0,82835910,SAMG,SILVERCREST ASSET MNGMNT GRP INC,SAMG,523930.0,Q,A,R,54438,3,9999.0,82835910.0,,,99.0,999.0,,,,,,,11.18,0.002691,7990.0,1.0,11.31,89328.2,SAMG,10.0,5.0,3.0,,3.0,10,10.0,10.0,2.0,,7.0,5.0,4.0,2.0,5.0,3.0,10.0,7.0,3.0,1.0,2.0,4.0,7.0,5.0,4.0,10.0,,,6.0,3.0,7.0,4.0,10.0,4.0,9.0,,6.0,2.0,,5.0,7.0,7.0,6.0,5.0,,,5.0,,,,2.0,9,10.0,10,10
13970,20160111,,11,3,9999.0,89787110,THST,TRUETT HURST INC,THST,312130.0,Q,A,R,54439,3,9999.0,89787110.0,,,99.0,999.0,,,,,,,1.274,0.027419,4203.0,1.0,1.15,5354.622,THST,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,2.0,1.0,7.0,4.0,6.0,,2.0,,8.0,2.0,9.0,8.0,1.0,8.0,2.0,2.0,8.0,1.0,,,,10.0,,,10.0,1.0,9.0,,10.0,1.0,,2.0,1.0,2.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,10
13976,20160111,,11,2,3728.0,00912N20,AIRI,AIR INDUSTRIES GROUP,AIRI,336411.0,A,A,R,54440,2,3724.0,,,,37.0,372.0,,,,,,,7.6,-0.042073,7560.0,1.0,7.4501,57456.0,AIRI,10.0,5.0,6.0,4.0,4.0,1,1.0,1.0,2.0,1.0,1.0,7.0,4.0,8.0,2.0,3.0,1.0,2.0,10.0,1.0,7.0,4.0,3.0,3.0,6.0,4.0,,,3.0,7.0,3.0,3.0,10.0,3.0,5.0,,5.0,2.0,,4.0,4.0,4.0,4.0,3.0,,,4.0,,,,2.0,9,10.0,10,1
13977,20160111,,11,1,8731.0,09072Q10,BIOA,BIOAMBER INC,BIOA,541710.0,N,A,R,54385,1,8731.0,,,,87.0,873.0,,,,,,,5.8,-0.023569,25858.0,1.0,6.0,149976.4,BIOA,10.0,5.0,,5.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,6.0,1.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,3.0,,,7.0,6.0,5.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
13983,20160111,,11,1,2844.0,22207020,COTY,COTY INC,COTY,325620.0,N,A,R,54444,1,2844.0,22207020.0,,,28.0,284.0,,,,,,,22.75,-0.029023,85001.0,1.0,23.25,1933772.75,COTY,5.0,7.0,8.0,8.0,10.0,1,1.0,10.0,1.0,8.0,6.0,5.0,9.0,9.0,1.0,5.0,8.0,7.0,2.0,6.0,8.0,9.0,2.0,2.0,9.0,10.0,,,9.0,8.0,10.0,10.0,1.0,10.0,2.0,,7.0,10.0,8.0,10.0,10.0,9.0,7.0,4.0,,,9.0,,,,5.0,9,2.0,10,10
13992,20160111,,11,1,7371.0,37518B10,GIMO,GIGAMON INC,GIMO,541511.0,N,A,R,54447,1,7371.0,,,,73.0,737.0,,,,,,,23.31,0.034161,34023.0,1.0,22.73,793076.13,GIMO,8.0,2.0,10.0,2.0,7.0,1,10.0,10.0,2.0,7.0,7.0,5.0,10.0,1.0,1.0,,10.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,10.0,,,4.0,10.0,2.0,5.0,5.0,10.0,9.0,,1.0,2.0,8.0,7.0,4.0,8.0,4.0,2.0,,,5.0,,,,5.0,9,4.0,10,10
13993,20160111,,11,1,4813.0,36239310,GTT,G T T COMMUNICATIONS INC,GTT,517110.0,N,A,R,54448,1,8743.0,36239310.0,,,87.0,874.0,,,,,,,16.49,-0.000606,35635.0,1.0,16.54,587621.15,GTT,8.0,2.0,6.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,5.0,6.0,,1.0,1.0,2.0,2.0,4.0,2.0,1.0,3.0,1.0,1.0,4.0,4.0,,,5.0,5.0,2.0,2.0,5.0,10.0,1.0,,1.0,1.0,,6.0,3.0,4.0,10.0,3.0,,,10.0,,,,3.0,9,7.0,10,1
13998,20160111,,11,1,6799.0,48244B10,KCG,K C G HOLDINGS INC,KCG,523910.0,N,A,R,54450,1,6221.0,,,,62.0,622.0,,,,,,,11.79,-0.009244,90367.0,1.0,11.94,1065426.93,KCG,7.0,,,,,10,1.0,10.0,10.0,,,,,,6.0,7.0,,,,,,10.0,3.0,3.0,7.0,2.0,,,5.0,3.0,,,5.0,8.0,8.0,,,10.0,,4.0,9.0,4.0,5.0,9.0,,,4.0,4.0,3.0,,3.0,9,8.0,10,1
14005,20160111,,11,1,7372.0,88321110,TXTR,TEXTURA CORP,TXTR,511210.0,N,A,R,54455,1,7372.0,88321110.0,,,73.0,737.0,,,,,,,18.34,-0.020822,26087.0,1.0,18.8,478435.58,TXTR,8.0,2.0,6.0,2.0,1.0,10,10.0,10.0,2.0,10.0,10.0,2.0,10.0,,2.0,,10.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,10.0,1.0,1.0,1.0,4.0,3.0,,2.0,2.0,,2.0,2.0,2.0,8.0,2.0,,,9.0,,,,4.0,9,3.0,10,10
14006,20160111,,11,1,8742.0,89484Q10,TRMR,TREMOR VIDEO INC,TRMR,541611.0,N,A,R,54456,1,7311.0,87918110.0,,,73.0,731.0,,,,,,,1.83,5.5e-05,52113.0,1.0,1.83,95366.79,TRMR,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,3.0,5.0,9.0,6.0,6.0,,1.0,,9.0,6.0,1.0,2.0,2.0,6.0,1.0,1.0,7.0,4.0,,,,8.0,,,10.0,2.0,10.0,,9.0,3.0,1.0,1.0,1.0,1.0,3.0,2.0,,,3.0,,,,1.0,9,10.0,10,10
14008,20160111,,11,3,2830.0,03116210,AMGN,AMGEN INC,AMGN,541711.0,Q,A,R,216,3,2830.0,3116210.0,,,28.0,283.0,,,,,,,147.69,-0.020006,754000.0,1.0,151.33,111358260.0,AMGN,1.0,3.0,5.0,3.0,2.0,10,1.0,10.0,6.0,9.0,5.0,2.0,10.0,4.0,5.0,3.0,8.0,9.0,8.0,6.0,4.0,2.0,8.0,8.0,1.0,10.0,9.0,7.0,7.0,6.0,5.0,4.0,9.0,7.0,1.0,1.0,3.0,7.0,10.0,9.0,8.0,9.0,3.0,8.0,9.0,5.0,4.0,5.0,5.0,9.0,10.0,4,8.0,10,1
14017,20160111,,11,1,7011.0,25272T10,DRII,DIAMOND RESORTS INTL INC,DRII,721110.0,N,A,R,54460,1,7011.0,,,,70.0,701.0,,,,,,,22.98,0.00878,71688.0,1.0,22.87,1647390.24,DRII,6.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,,2.0,3.0,10.0,,4.0,2.0,4.0,8.0,4.0,4.0,2.0,3.0,6.0,9.0,3.0,10.0,,,4.0,8.0,1.0,3.0,1.0,6.0,1.0,,2.0,9.0,,10.0,9.0,9.0,8.0,3.0,,,9.0,,,,5.0,9,4.0,10,10
