,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16090,20190516,,11,3,9999.0,18506310,CLSD,CLEARSIDE BIOMEDICAL INC,CLSD,621111.0,Q,A,R,55586,3,9999.0,18506310.0,,,99.0,999.0,,,,,,,1.23,-0.02381,37596.0,1.0,1.26,46243.08,CLSD,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,3.0,,,2.0,1.0,2.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,9,1.0,10,1
16097,20190516,,11,3,9999.0,41165F10,HONE,HARBORONE BANCORP INC,HONE,522110.0,Q,A,R,55587,3,9999.0,,,,99.0,999.0,,,,,,,18.38,0.000544,32560.0,1.795,18.46,598452.8,HONE,9.0,7.0,1.0,,2.0,1,1.0,10.0,3.0,,4.0,1.0,10.0,,3.0,1.0,10.0,,7.0,2.0,8.0,9.0,3.0,3.0,2.0,,,,5.0,6.0,6.0,2.0,9.0,5.0,8.0,,7.0,6.0,5.0,5.0,4.0,3.0,3.0,9.0,,,5.0,5.0,5.0,,3.0,9,10.0,10,1
16099,20190516,,11,3,9999.0,60855D10,MBRX,MOLECULIN BIOTECH INC,MBRX,541712.0,Q,A,R,55588,3,9999.0,,,,99.0,999.0,,,,,,,1.19,-0.02459,45192.0,1.0,1.22,53778.48,MBRX,10.0,6.0,,6.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,7.0,9.0,1.0,3.0,,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,4.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,1
16100,20190516,,11,3,9999.0,63010410,NH,NANTHEALTH INC,NH,541512.0,Q,A,R,55589,3,9999.0,63010410.0,,,99.0,999.0,,,,,,,0.5836,-0.046872,109931.0,1.0,0.6066,64155.7316,NH,10.0,7.0,3.0,9.0,4.0,1,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,1.0,,8.0,9.0,1.0,10.0,10.0,6.0,1.0,1.0,2.0,2.0,,,,9.0,,,6.0,1.0,10.0,,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
16104,20190516,,11,3,9999.0,69012T20,OTLK,OUTLOOK THERAPEUTICS INC,OTLK,325412.0,Q,A,R,55569,3,9999.0,,,,99.0,999.0,,,,,,,1.53,0.68058,24435.0,1.0,1.25,37385.55,OTLK,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,3.0,10.0,10.0,2.0,3.0,,,1.0,10.0,,,,3.0,,,10.0,6.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
16108,20190516,,11,3,9999.0,81621210,SELB,SELECTA BIOSCIENCES INC,SELB,541712.0,Q,A,R,55591,3,9999.0,81621210.0,,,99.0,999.0,,,,,,,2.19,-0.00905,44788.0,1.0,2.21,98085.72,SELB,10.0,3.0,,4.0,,1,1.0,1.0,3.0,8.0,3.0,1.0,1.0,,1.0,,10.0,8.0,2.0,3.0,10.0,2.0,1.0,1.0,1.0,8.0,,,,3.0,,,3.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,9,3.0,10,10
16111,20190516,,11,3,9999.0,87184Q10,SYRS,SYROS PHARMACEUTICALS INC,SYRS,541712.0,Q,A,R,55593,3,9999.0,,,,99.0,999.0,,,,,,,6.79,0.033486,42435.0,1.0,6.675,288133.65,SYRS,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,2.0,3.0,1.0,,4.0,2.0,9.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,9,9.0,10,10
16112,20190516,,11,3,9999.0,92852W20,VIVE,VIVEVE MEDICAL INC,VIVE,334517.0,Q,A,R,55594,3,9999.0,,,,99.0,999.0,,,,,,,0.5699,0.239182,46489.0,0.001,0.4556,26494.0811,VIVE,10.0,,5.0,,,1,1.0,1.0,1.0,1.0,1.0,3.0,8.0,,1.0,,9.0,4.0,1.0,1.0,1.0,2.0,,,1.0,6.0,,,,4.0,,,2.0,1.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,5.0,10,1
16119,20190516,,11,1,3317.0,04764910,ATKR,ATKORE INTERNATIONAL GROUP INC,ATKR,331210.0,N,A,R,55595,1,3441.0,4764910.0,,,34.0,344.0,,,,,,,24.84,0.006891,45980.0,1.0,24.84,1142143.2,ATKR,8.0,4.0,7.0,3.0,5.0,1,1.0,10.0,10.0,1.0,6.0,8.0,4.0,,8.0,7.0,3.0,4.0,8.0,2.0,9.0,5.0,8.0,9.0,8.0,1.0,,,3.0,5.0,2.0,3.0,8.0,9.0,6.0,,2.0,7.0,,10.0,9.0,8.0,1.0,7.0,,,2.0,1.0,2.0,,4.0,9,6.0,10,1
16126,20190516,,11,1,3641.0,00247410,AZZ,A Z Z INC,AZZ,335110.0,N,A,R,430,1,3699.0,247410.0,,,36.0,369.0,,,,,,,46.65,-0.007024,26087.0,1.0,47.42,1216958.55,AZZ,8.0,6.0,6.0,6.0,7.0,1,1.0,10.0,7.0,4.0,8.0,6.0,4.0,3.0,6.0,6.0,2.0,6.0,5.0,5.0,9.0,4.0,8.0,6.0,6.0,3.0,5.0,,3.0,5.0,3.0,4.0,8.0,5.0,8.0,7.0,6.0,4.0,,,,,1.0,8.0,4.0,5.0,1.0,1.0,2.0,5.0,6.0,2,9.0,10,1
16140,20190516,,11,1,7372.0,90138F10,TWLO,TWILIO INC,TWLO,511210.0,N,A,R,55601,1,4812.0,,,,48.0,481.0,,,,,,,142.37,0.051089,110181.0,1.0,136.03,15686468.97,TWLO,5.0,3.0,9.0,3.0,8.0,1,10.0,10.0,1.0,6.0,4.0,6.0,9.0,,2.0,,10.0,4.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,1.0,,,10.0,9.0,8.0,10.0,2.0,10.0,2.0,,1.0,1.0,2.0,1.0,2.0,1.0,4.0,3.0,,,6.0,,,,10.0,9,1.0,10,10
16145,20190516,,11,3,9999.0,81728J10,SRTS,SENSUS HEALTHCARE INC,SRTS,339112.0,Q,A,R,55592,3,9999.0,,,,99.0,999.0,,,,,,,5.4,-0.005525,16518.0,1.0,5.623,89197.2,SRTS,10.0,2.0,10.0,3.0,8.0,1,1.0,10.0,5.0,4.0,8.0,7.0,10.0,,1.0,,10.0,9.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,5.0,,,3.0,4.0,1.0,5.0,10.0,8.0,3.0,,3.0,1.0,8.0,5.0,3.0,4.0,10.0,1.0,,,8.0,,,,1.0,9,10.0,10,1
16146,20190516,,11,3,9999.0,03835L10,APVO,APTEVO THERAPEUTICS INC,APVO,325412.0,Q,A,R,55606,3,9999.0,,,,99.0,999.0,,,,,,,0.7901,0.000127,45090.0,0.071428,0.8,35625.609,APVO,10.0,9.0,,8.0,,1,10.0,10.0,2.0,3.0,2.0,1.0,1.0,,1.0,,10.0,10.0,3.0,10.0,10.0,6.0,1.0,1.0,1.0,4.0,,,,3.0,,,9.0,1.0,1.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,1
16154,20190516,,11,1,2834.0,48283N10,KDMN,KADMON HOLDINGS INC,KDMN,325412.0,N,A,R,55608,3,2834.0,,,,28.0,283.0,,,,,,,2.29,0.0,126910.0,1.0,2.28,290623.9,KDMN,9.0,,3.0,,,1,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,10.0,10.0,8.0,7.0,10.0,1.0,1.0,,1.0,1.0,,,,3.0,,,3.0,2.0,2.0,,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,1.0,9,7.0,10,10
16158,20190516,,11,1,2621.0,92531L20,VRS,VERSO CORP,VRS,322121.0,N,A,R,53017,1,2621.0,,,,26.0,262.0,,,,,,,21.8,0.011132,34484.0,1.0,21.74,751751.2,VRS,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,8.0,9.0,9.0,1.0,,2.0,8.0,8.0,9.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,7.0,,,1.0,5.0,6.0,3.0,3.0,8.0,1.0,,9.0,4.0,,10.0,10.0,10.0,5.0,2.0,,,2.0,,,,4.0,9,4.0,10,1
16162,20190516,,11,3,9999.0,05070R10,BOLD,AUDENTES THERAPEUTICS INC,BOLD,562998.0,Q,A,R,55613,3,9999.0,,,,99.0,999.0,,,,,,,39.0,0.020141,44290.0,1.0,38.52,1727310.0,BOLD,7.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,10.0,4.0,2.0,10.0,,1.0,1.0,1.0,1.0,3.0,,,7.0,3.0,4.0,,4.0,6.0,5.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,5.0,,,,5.0,9,3.0,10,10
16164,20190516,,11,3,9999.0,24707830,DMPI,DELMAR PHARMACEUTICALS INC,DMPI,,Q,A,R,55615,3,9999.0,,,,99.0,999.0,,,,,,,2.44,0.104072,2652.0,1.0,2.58,6470.88,DMPI,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,,,,,3.0,,,5.0,1.0,4.0,,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
16170,20190516,,11,3,6035.0,30289C10,FSBC,FSB BANCORP INC,FSBC,522120.0,Q,A,R,55616,3,6035.0,,,,60.0,603.0,,,,,,,-17.415,0.004905,1941.0,1.0,,-33802.515,FSBC,10.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,,,6.0,6.0,,,10.0,5.0,6.0,,,6.0,,5.0,3.0,3.0,6.0,7.0,,,9.0,9.0,9.0,,3.0,9,10.0,10,1
16171,20190516,,11,3,9999.0,49714P10,KNSL,KINSALE CAPITAL GROUP INC,KNSL,541611.0,Q,A,R,55617,3,9999.0,,,,99.0,999.0,,,,,,,86.66,0.014635,21286.0,1.0,86.0,1844644.76,KNSL,8.0,3.0,1.0,,1.0,10,10.0,1.0,4.0,,4.0,2.0,2.0,1.0,4.0,1.0,10.0,,,10.0,1.0,4.0,6.0,6.0,1.0,,,,8.0,3.0,7.0,3.0,4.0,10.0,3.0,,2.0,3.0,4.0,6.0,3.0,5.0,4.0,7.0,,,3.0,3.0,2.0,,8.0,9,10.0,10,10
16173,20190516,,11,3,9999.0,93075210,WTRH,WAITR HOLDINGS INC,WTRH,523910.0,Q,A,R,55565,3,9999.0,93075210.0,,,99.0,999.0,,,,,,,7.81,-0.040541,69918.0,1.0,8.12,546059.58,WTRH,10.0,9.0,,9.0,,1,10.0,1.0,10.0,6.0,8.0,,,,3.0,1.0,1.0,9.0,,,,5.0,3.0,3.0,1.0,6.0,,,9.0,,10.0,,,9.0,6.0,,4.0,1.0,,2.0,2.0,,10.0,2.0,,,,,,,2.0,9,6.0,10,1
16174,20190516,,11,3,1311.0,54240F10,LONE,LONESTAR RESOURCES US INC,LONE,211111.0,Q,A,R,55618,3,1311.0,,,,13.0,131.0,,,,,,,3.64,0.013928,24932.0,1.0,3.59,90752.48,LONE,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,3.0,2.0,,,4.0,,,,,8.0,1.0,,,6.0,,,,1.0,9,7.0,10,1
16178,20190516,,11,3,9999.0,45782F10,INNT,INNOVATE BIOPHARMACEUTICALS INC,INNT,325412.0,Q,A,R,55621,3,9999.0,65440510.0,,,99.0,999.0,,,,,,,1.65,0.050955,35384.0,1.0,1.58,58383.6,INNT,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,,,,,,,1.0,9,1.0,10,1
16179,20190516,,11,3,9999.0,62844N10,MYSZ,MY SIZE INC,MYSZ,448120.0,Q,A,R,55622,3,9999.0,,,,99.0,999.0,,,,,,,0.615,-0.028743,29884.0,0.066667,0.6332,18378.66,MYSZ,10.0,,,,,1,10.0,1.0,1.0,,3.0,,,,1.0,,,7.0,3.0,10.0,,1.0,,,1.0,10.0,,,,9.0,,,6.0,2.0,1.0,,4.0,3.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,7.0,10,1
16181,20190516,,11,3,9999.0,70387R10,PAVM,PAVMED INC,PAVM,339112.0,Q,A,R,55547,3,9999.0,,,,99.0,999.0,,,,,,,1.14,-0.025641,31377.0,1.0,1.17,35769.78,PAVM,10.0,,,,,1,1.0,1.0,1.0,,1.0,,,,1.0,,,8.0,2.0,10.0,,1.0,,,1.0,10.0,,,,4.0,,,10.0,2.0,10.0,,1.0,1.0,,,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,9,4.0,10,1
16182,20190516,,11,3,9999.0,45320410,PI,IMPINJ INC,PI,423430.0,Q,A,R,55623,3,9999.0,45320410.0,,,99.0,999.0,,,,,,,28.51,-0.006966,21627.0,1.0,28.17,616585.77,PI,9.0,3.0,9.0,4.0,7.0,1,10.0,1.0,2.0,1.0,10.0,6.0,8.0,,2.0,,9.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,,,1.0,4.0,1.0,3.0,1.0,10.0,10.0,,2.0,3.0,,2.0,2.0,,1.0,3.0,,,1.0,,,,5.0,9,4.0,10,10
16183,20190516,,11,3,6036.0,75237810,RNDB,RANDOLPH BANCORP INC,RNDB,522120.0,Q,A,R,55624,3,6036.0,75237810.0,,,60.0,603.0,,,,,,,15.02,-0.008254,5893.0,1.0,15.2449,88512.86,RNDB,10.0,,,,,1,10.0,10.0,3.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,3.0,,,,5.0,6.0,,,10.0,5.0,5.0,,,8.0,,3.0,3.0,,7.0,3.0,,,9.0,,,,3.0,9,10.0,10,1
16186,20190516,,11,3,9999.0,87357P10,TCMD,TACTILE SYSTEMS TECHNOLOGY INC,TCMD,423450.0,Q,A,R,55625,3,9999.0,,,,99.0,999.0,,,,,,,50.93,0.01434,18826.0,1.0,50.16,958808.18,TCMD,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,1.0,2.0,8.0,10.0,,3.0,1.0,9.0,2.0,1.0,1.0,2.0,1.0,8.0,5.0,2.0,2.0,,,2.0,4.0,1.0,4.0,1.0,10.0,6.0,,1.0,2.0,6.0,7.0,3.0,8.0,9.0,3.0,,,6.0,,,,6.0,9,2.0,10,10
16188,20190516,,11,3,9999.0,87266J10,TPIC,T P I COMPOSITES INC,TPIC,333611.0,Q,A,R,55627,3,9999.0,,,,99.0,999.0,,,,,,,23.01,0.020852,35015.0,1.0,22.55,805695.15,TPIC,8.0,3.0,5.0,3.0,2.0,10,1.0,10.0,3.0,9.0,1.0,9.0,1.0,,8.0,7.0,10.0,1.0,2.0,2.0,2.0,4.0,8.0,9.0,8.0,6.0,,,7.0,10.0,5.0,5.0,3.0,9.0,6.0,,3.0,2.0,,1.0,2.0,2.0,3.0,5.0,,,4.0,,,,5.0,9,4.0,10,10
16189,20190516,,11,3,9999.0,92940L10,WCFB,W C F BANCORP INC,WCFB,521110.0,Q,A,R,55628,3,9999.0,,,,99.0,999.0,,,,,,,8.0601,0.0,2562.0,1.0,8.0601,20649.9762,WCFB,10.0,10.0,1.0,,5.0,1,1.0,1.0,7.0,,5.0,1.0,10.0,5.0,2.0,1.0,10.0,,10.0,10.0,8.0,10.0,2.0,2.0,1.0,,,,5.0,6.0,9.0,5.0,10.0,4.0,6.0,,9.0,6.0,,2.0,3.0,3.0,8.0,4.0,,,10.0,,,,2.0,9,10.0,10,1
16247,20190516,,11,3,9999.0,00938A10,AIRG,AIRGAIN INC,AIRG,334220.0,Q,A,R,55667,3,9999.0,,,,99.0,999.0,,,,,,,14.54,-0.022849,9665.0,1.0,14.82,140529.1,AIRG,10.0,7.0,8.0,7.0,10.0,1,10.0,10.0,8.0,1.0,8.0,6.0,8.0,,3.0,1.0,10.0,7.0,3.0,7.0,3.0,3.0,4.0,3.0,5.0,1.0,,,6.0,4.0,8.0,10.0,5.0,10.0,9.0,,4.0,2.0,7.0,7.0,6.0,9.0,1.0,1.0,,,1.0,,,,3.0,9,3.0,10,10
16250,20190516,,11,3,9999.0,04965B10,ATOM,ATOMERA INC,ATOM,334413.0,Q,A,R,55668,3,9999.0,,,,99.0,999.0,,,,,,,4.05,0.0125,15332.0,1.0,3.98,62094.6,ATOM,10.0,4.0,1.0,6.0,1.0,1,10.0,1.0,3.0,3.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,,4.0,,,9.0,1.0,1.0,,3.0,1.0,2.0,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,9,10.0,10,10
16252,20190516,,11,3,9999.0,28264420,EKSO,EKSO BIONICS HOLDINGS INC,EKSO,423450.0,Q,A,R,55669,3,9999.0,28264430.0,,,99.0,999.0,,,,,,,1.78,-0.091837,67669.0,0.066667,1.91,120450.82,EKSO,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,10.0,2.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,5.0,10.0,2.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,9,8.0,10,1
16253,20190516,,11,3,9999.0,32051X10,FHB,FIRST HAWAIIAN INC,FHB,522110.0,Q,A,R,55670,3,9999.0,,,,99.0,999.0,,,,,,,26.97,0.009734,135012.0,1.0,26.83,3641273.64,FHB,5.0,7.0,1.0,,2.0,10,10.0,10.0,8.0,,6.0,1.0,10.0,10.0,6.0,3.0,10.0,,10.0,9.0,6.0,10.0,3.0,5.0,1.0,,,,7.0,6.0,9.0,4.0,9.0,5.0,8.0,,7.0,8.0,6.0,7.0,8.0,4.0,4.0,10.0,,,7.0,8.0,7.0,,4.0,9,4.0,10,10
16255,20190516,,11,3,9999.0,36870A10,GEMP,GEMPHIRE THERAPEUTICS INC,GEMP,325412.0,Q,A,R,55671,3,9999.0,,,,99.0,999.0,,,,,,,1.145,-0.029661,14265.0,0.04,1.22,16333.425,GEMP,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,1.0,1.0,10.0,,,,3.0,,,6.0,1.0,10.0,,7.0,5.0,,1.0,1.0,1.0,3.0,1.0,,,1.0,,,,1.0,9,9.0,10,10
16260,20190516,,11,3,9999.0,58506Q10,MEDP,MEDPACE HOLDINGS INC,MEDP,621511.0,Q,A,R,55672,3,9999.0,,,,99.0,999.0,,,,,,,55.98,0.013396,35819.0,1.0,55.22,2005147.62,MEDP,7.0,5.0,4.0,6.0,3.0,1,1.0,10.0,10.0,6.0,9.0,3.0,7.0,,4.0,5.0,4.0,,3.0,8.0,7.0,4.0,6.0,5.0,3.0,,,,7.0,8.0,7.0,5.0,3.0,10.0,4.0,,3.0,4.0,,4.0,5.0,,9.0,1.0,,,9.0,,,,7.0,9,2.0,10,10
16261,20190516,,11,3,9999.0,45686J10,IEA,INFRA AND ENRGY ALTERNATIVES INC,IEA,523910.0,Q,A,R,55620,3,9999.0,,,,99.0,999.0,,,,,,,4.24,-0.07221,22252.0,1.0,4.63,94348.48,IEA,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,8.0,,,,3.0,1.0,1.0,9.0,,,,4.0,3.0,3.0,1.0,5.0,,,,,,,,1.0,8.0,,1.0,2.0,,5.0,10.0,8.0,10.0,1.0,,,,,,,1.0,9,10.0,10,1
16263,20190516,,11,3,9999.0,74366E10,PTGX,PROTAGONIST THERAPEUTICS INC,PTGX,541712.0,Q,A,R,55673,3,9999.0,743660000000000.0,,,99.0,999.0,,,,,,,10.82,0.001852,23396.0,1.0,10.83,253144.72,PTGX,10.0,4.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,10.0,,,10.0,3.0,8.0,,7.0,10.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,9,6.0,10,10
16268,20190516,,11,1,5719.0,04650Y10,HOME,AT HOME GROUP INC,HOME,442299.0,N,A,R,55677,1,5719.0,,,,57.0,571.0,,,,,,,23.26,0.043049,63674.0,1.0,22.5,1481057.24,HOME,6.0,4.0,5.0,,3.0,1,10.0,1.0,2.0,,,4.0,6.0,,3.0,2.0,,,2.0,,,3.0,4.0,4.0,4.0,,,,1.0,6.0,1.0,1.0,1.0,1.0,1.0,,5.0,2.0,,8.0,8.0,8.0,1.0,1.0,,,1.0,,,,4.0,9,1.0,10,10
16276,20190516,,11,1,2821.0,00773T10,ASIX,ADVANSIX INC,ASIX,325211.0,N,A,R,55684,1,2821.0,,,,28.0,282.0,,,,,,,27.85,0.010523,28407.0,1.0,27.71,791134.95,ASIX,8.0,5.0,6.0,5.0,5.0,10,10.0,1.0,6.0,1.0,3.0,9.0,2.0,,10.0,9.0,5.0,3.0,6.0,6.0,2.0,4.0,10.0,10.0,8.0,6.0,,,4.0,6.0,3.0,3.0,6.0,3.0,9.0,,7.0,10.0,2.0,8.0,8.0,8.0,4.0,7.0,,,5.0,5.0,5.0,,5.0,9,7.0,10,1
16277,20190516,,11,1,8741.0,25787G10,DFIN,DONNELLEY FINANCIAL SOL INC,DFIN,561110.0,N,A,R,55685,1,7374.0,,,,73.0,737.0,,,,,,,13.99,-0.003561,34206.0,1.0,14.04,478541.94,DFIN,9.0,3.0,8.0,3.0,7.0,10,1.0,10.0,2.0,10.0,10.0,8.0,6.0,,3.0,6.0,7.0,9.0,1.0,5.0,7.0,6.0,4.0,4.0,8.0,8.0,,,3.0,9.0,2.0,4.0,5.0,3.0,10.0,,5.0,4.0,8.0,2.0,3.0,3.0,6.0,4.0,,,8.0,,,,3.0,9,8.0,10,1
16278,20190516,,11,1,2759.0,50218P10,LKSD,L S C COMMUNICATIONS INC,LKSD,323111.0,N,A,R,55686,1,2759.0,,,,27.0,275.0,,,,,,,5.89,-0.0134,33510.0,1.0,5.9,197373.9,LKSD,9.0,6.0,6.0,7.0,8.0,1,1.0,1.0,8.0,3.0,6.0,9.0,2.0,5.0,1.0,10.0,7.0,10.0,8.0,3.0,9.0,9.0,2.0,1.0,10.0,2.0,,,,8.0,,,1.0,1.0,4.0,,9.0,9.0,,2.0,1.0,,3.0,2.0,,,3.0,,,,1.0,9,3.0,10,1
16279,20190516,,11,1,2813.0,92532W10,VSM,VERSUM MATERIALS INC,VSM,325612.0,N,A,R,55687,1,2813.0,,,,28.0,281.0,,,,,,,51.53,-0.002709,109241.0,1.0,51.74,5629188.73,VSM,5.0,1.0,8.0,,2.0,1,10.0,1.0,6.0,,,6.0,8.0,,6.0,4.0,,,5.0,,,1.0,10.0,10.0,2.0,,,,10.0,6.0,6.0,8.0,3.0,10.0,7.0,,1.0,5.0,10.0,10.0,7.0,10.0,6.0,2.0,,,6.0,,,,7.0,9,1.0,10,1
16284,20190516,,11,3,9999.0,82900L10,SMPL,SIMPLY GOOD FOODS CO,SMPL,,Q,A,R,55614,3,9999.0,,,,99.0,999.0,,,,,,,22.27,-0.001345,81915.0,1.0,22.43,1824247.05,SMPL,8.0,8.0,4.0,,7.0,1,1.0,1.0,1.0,,1.0,3.0,8.0,,2.0,1.0,1.0,3.0,1.0,,,5.0,2.0,2.0,3.0,10.0,,,8.0,3.0,9.0,9.0,9.0,10.0,3.0,,6.0,1.0,,6.0,5.0,6.0,3.0,6.0,,,2.0,2.0,1.0,,4.0,9,9.0,10,1
16285,20190516,,11,3,9999.0,14070T10,CSTR,CAPSTAR FINANCIAL HOLDINGS INC,CSTR,551111.0,Q,A,R,55691,3,9999.0,,,,99.0,999.0,,,,,,,15.01,0.010094,17547.0,1.0,14.86,263380.47,CSTR,10.0,7.0,1.0,,2.0,1,1.0,1.0,2.0,,7.0,1.0,9.0,,3.0,1.0,10.0,,5.0,3.0,4.0,10.0,3.0,3.0,2.0,,,,4.0,6.0,6.0,2.0,10.0,3.0,7.0,,8.0,1.0,7.0,6.0,7.0,4.0,3.0,6.0,,,6.0,7.0,6.0,,3.0,9,10.0,10,10
16287,20190516,,11,3,9999.0,29978A10,EVBG,EVERBRIDGE INC,EVBG,423830.0,Q,A,R,55692,3,9999.0,,,,99.0,999.0,,,,,,,83.77,0.024835,32926.0,1.0,81.79,2758211.02,EVBG,8.0,1.0,7.0,1.0,2.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,,10.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,6.0,7.0,2.0,10.0,1.0,,1.0,1.0,4.0,1.0,2.0,1.0,8.0,5.0,,,9.0,,,,8.0,9,2.0,10,10
16290,20190516,,11,3,9999.0,35966410,FLGT,FULGENT GENETICS INC,FLGT,621511.0,Q,A,R,55694,3,9999.0,35966410.0,,,99.0,999.0,,,,,,,5.61,0.007181,18324.0,1.0,5.3,102797.64,FLGT,10.0,8.0,4.0,8.0,8.0,1,10.0,1.0,3.0,3.0,8.0,2.0,9.0,,2.0,,8.0,5.0,2.0,9.0,7.0,4.0,1.0,2.0,2.0,2.0,,,10.0,2.0,10.0,10.0,10.0,10.0,9.0,,5.0,2.0,4.0,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,9,10.0,10,10
