,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
40125,20130715,,11,1,7373.0,20536310,CSC,COMPUTER SCIENCES CORP,CSC,541512.0,N,A,R,20493,1,7376.0,,,,73.0,737.0,,,,,,,47.64,-0.003139,150229.0,2.300955,47.67,7156909.56,CSC,3.0,4.0,5.0,7.0,3.0,1,10.0,1.0,9.0,10.0,10.0,8.0,2.0,5.0,1.0,,10.0,10.0,4.0,9.0,7.0,7.0,1.0,1.0,9.0,10.0,,9.0,5.0,4.0,5.0,4.0,5.0,10.0,4.0,9.0,6.0,9.0,7.0,10.0,10.0,9.0,6.0,4.0,7.0,3.0,5.0,,,5.0,7.0,2,3.0,10,1
40272,20130715,,11,1,2865.0,45950610,IFF,INTERNATIONAL FLAVORS & FRAG INC,IFF,325130.0,N,A,R,20991,1,2869.0,45950610.0,,,28.0,286.0,,,,,,,79.95,-0.00262,81493.0,1.0,80.15,6515365.35,IFF,3.0,2.0,8.0,2.0,3.0,1,1.0,1.0,5.0,6.0,4.0,6.0,7.0,5.0,4.0,2.0,5.0,6.0,5.0,7.0,7.0,2.0,8.0,9.0,3.0,9.0,7.0,,6.0,2.0,3.0,5.0,9.0,8.0,5.0,3.0,2.0,5.0,7.0,10.0,7.0,9.0,9.0,10.0,8.0,5.0,7.0,7.0,4.0,6.0,9.0,2,9.0,10,1
40416,20130715,,11,1,2844.0,05430310,AVP,AVON PRODUCTS INC,AVP,325611.0,N,A,R,20240,1,2844.0,5430310.0,,,28.0,284.0,,,,,,,22.86,0.014197,433105.0,1.0,22.55,9900780.3,AVP,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,6.0,9.0,9.0,8.0,9.0,10.0,2.0,1.0,9.0,9.0,7.0,9.0,9.0,5.0,2.0,2.0,8.0,9.0,5.0,10.0,10.0,4.0,6.0,10.0,7.0,8.0,6.0,9.0,1.0,6.0,,2.0,2.0,2.0,10.0,7.0,8.0,10.0,10.0,10.0,8.0,9.0,4.0,2,4.0,10,1
40440,20130715,,11,1,3578.0,25365110,DBD,DIEBOLD INC,DBD,334118.0,N,A,R,20582,1,8999.0,25365110.0,,,89.0,899.0,,,,,,,34.15,0.006484,63657.0,1.0,33.92,2173886.55,DBD,6.0,4.0,6.0,5.0,5.0,10,1.0,10.0,4.0,2.0,7.0,7.0,4.0,9.0,4.0,4.0,9.0,9.0,3.0,8.0,5.0,5.0,5.0,5.0,7.0,6.0,3.0,,3.0,1.0,3.0,3.0,2.0,1.0,2.0,5.0,4.0,4.0,,2.0,2.0,2.0,2.0,8.0,8.0,3.0,1.0,1.0,1.0,9.0,6.0,2,3.0,10,1
40539,20130715,,11,1,5651.0,87254010,TJX,T J X COMPANIES INC NEW,TJX,448140.0,N,A,R,21949,1,5331.0,87254010.0,,,53.0,533.0,,,,,,,52.19,-0.002294,719773.0,2.0,52.27,37564952.87,TJX,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,2.0,6.0,10.0,5.0,2.0,5.0,2.0,10.0,3.0,3.0,5.0,5.0,1.0,10.0,10.0,5.0,3.0,8.0,3.0,4.0,6.0,1.0,6.0,9.0,4.0,1.0,1.0,1.0,9.0,7.0,10.0,6.0,10.0,6.0,9.0,9.0,8.0,6.0,7.0,7.0,9.0,8.0,2,8.0,10,1
40694,20130715,,11,1,3241.0,88249110,TXI,TEXAS INDUSTRIES INC,TXI,331110.0,N,A,R,21736,1,3241.0,88249110.0,,,32.0,324.0,,,,,,,64.64,-0.00139,28429.0,1.0,64.63,1837650.56,TXI,6.0,5.0,1.0,5.0,1.0,10,10.0,1.0,3.0,7.0,7.0,2.0,2.0,2.0,2.0,2.0,2.0,7.0,9.0,1.0,6.0,4.0,3.0,2.0,2.0,5.0,3.0,,10.0,3.0,9.0,5.0,2.0,10.0,2.0,8.0,4.0,3.0,,,,,9.0,4.0,2.0,9.0,8.0,,,4.0,9.0,2,5.0,10,1
41080,20130715,,11,1,3519.0,23102110,CMI,CUMMINS INC,CMI,333618.0,N,A,R,20543,1,3519.0,23102110.0,,,35.0,351.0,,,,,,,117.29,0.016378,189739.0,1.0,115.5,22254487.31,CMI,2.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,1.0,4.0,8.0,4.0,4.0,8.0,5.0,8.0,4.0,3.0,6.0,8.0,2.0,10.0,9.0,5.0,2.0,9.0,3.0,6.0,2.0,4.0,6.0,7.0,5.0,6.0,3.0,3.0,8.0,,8.0,6.0,9.0,9.0,5.0,2.0,9.0,9.0,,,7.0,10.0,2,3.0,10,1
41187,20130715,,11,1,4911.0,41987010,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,221121.0,N,A,R,20890,1,6719.0,41987010.0,,,67.0,671.0,,,,,,,26.67,0.018717,98541.0,1.0,26.12,2628088.47,HE,5.0,8.0,1.0,,2.0,1,1.0,1.0,3.0,,5.0,2.0,2.0,10.0,6.0,7.0,9.0,,9.0,3.0,6.0,9.0,3.0,4.0,7.0,,4.0,,3.0,4.0,5.0,2.0,2.0,2.0,4.0,4.0,8.0,3.0,3.0,5.0,6.0,4.0,7.0,9.0,10.0,2.0,8.0,9.0,7.0,6.0,4.0,2,8.0,10,1
41188,20130715,,11,3,3820.0,01933010,AMOT,ALLIED MOTION TECHNOLOGIES INC,AMOT,334515.0,Q,A,R,2088,3,3820.0,1933010.0,,,38.0,382.0,,,,,,,7.09,0.007102,8845.0,1.0,7.021,62711.05,AMOT,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,2.0,2.0,6.0,9.0,5.0,2.0,9.0,7.0,7.0,5.0,3.0,3.0,9.0,4.0,9.0,7.0,8.0,2.0,,,2.0,3.0,4.0,7.0,10.0,4.0,8.0,6.0,8.0,2.0,,6.0,7.0,8.0,6.0,3.0,10.0,1.0,4.0,,,2.0,1.0,3,10.0,10,1
41217,20130715,,11,1,5712.0,41959610,HVT,HAVERTY FURNITURE COS INC,HVT,442110.0,N,A,R,2089,1,5712.0,41959610.0,,,57.0,571.0,,,,,,,26.56,0.009502,19627.0,1.0,26.41,521293.12,HVT,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,10.0,6.0,6.0,,2.0,,,,,9.0,4.0,8.0,8.0,9.0,,,7.0,5.0,4,6.0,10,1
41241,20130715,,11,3,5160.0,42026110,HWKN,HAWKINS INC,HWKN,424690.0,Q,A,R,2238,3,5160.0,42026110.0,,,51.0,516.0,,,,,,,42.33,0.000946,10528.0,1.0,42.35,445650.24,HWKN,9.0,4.0,7.0,4.0,6.0,10,10.0,1.0,4.0,4.0,3.0,9.0,3.0,5.0,5.0,3.0,5.0,4.0,3.0,2.0,2.0,2.0,9.0,7.0,5.0,4.0,5.0,,2.0,5.0,1.0,2.0,6.0,2.0,9.0,1.0,5.0,4.0,,6.0,5.0,8.0,6.0,5.0,9.0,5.0,6.0,,,6.0,6.0,4,10.0,10,1
41292,20130715,,11,3,7340.0,42190610,HCSG,HEALTHCARE SERVICES GROUP INC,HCSG,812310.0,Q,A,R,6616,3,7340.0,42190610.0,,,73.0,734.0,,,,,,,24.75,-0.01237,68508.0,1.0,25.24,1695573.0,HCSG,6.0,1.0,8.0,1.0,4.0,10,10.0,1.0,3.0,8.0,3.0,10.0,2.0,7.0,3.0,1.0,8.0,7.0,2.0,10.0,2.0,1.0,10.0,9.0,4.0,10.0,6.0,,1.0,6.0,1.0,1.0,2.0,4.0,4.0,1.0,1.0,3.0,,9.0,4.0,10.0,1.0,5.0,8.0,9.0,2.0,,,8.0,4.0,4,7.0,10,1
41320,20130715,,11,2,3679.0,78441310,SLI,S L INDUSTRIES INC,SLI,335314.0,A,A,R,21546,2,3679.0,78441310.0,,,36.0,367.0,,,,,,,26.01,0.010097,4139.0,1.0,26.25,107655.39,SLI,10.0,7.0,9.0,7.0,10.0,1,10.0,10.0,10.0,10.0,9.0,9.0,5.0,,10.0,9.0,9.0,8.0,5.0,10.0,9.0,5.0,9.0,9.0,9.0,6.0,,,8.0,3.0,9.0,10.0,10.0,10.0,10.0,8.0,5.0,10.0,,9.0,10.0,9.0,2.0,1.0,10.0,4.0,1.0,,,8.0,4.0,2,10.0,10,1
41355,20130715,,11,1,3492.0,70109410,PH,PARKER HANNIFIN CORP,PH,332912.0,N,A,R,21367,1,3543.0,70109410.0,,,35.0,354.0,,,,,,,99.73,0.005748,149251.0,1.0,99.26,14884802.23,PH,2.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,6.0,7.0,7.0,4.0,5.0,9.0,7.0,7.0,9.0,8.0,6.0,5.0,3.0,9.0,9.0,6.0,10.0,8.0,9.0,6.0,3.0,5.0,5.0,4.0,6.0,6.0,5.0,4.0,8.0,,9.0,8.0,9.0,8.0,9.0,5.0,2.0,4.0,4.0,2.0,5.0,10.0,2,5.0,10,1
41574,20130715,,11,3,3670.0,46121H10,IIN,INTRICON CORP,IIN,334290.0,Q,A,R,21594,3,3670.0,,,,36.0,367.0,,,,,,,-3.715,0.055398,5702.0,1.0,,-21182.93,IIN,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,5.0,3.0,9.0,9.0,4.0,,3.0,6.0,4.0,7.0,3.0,10.0,3.0,6.0,4.0,3.0,9.0,2.0,,,,5.0,,,10.0,1.0,7.0,8.0,9.0,5.0,,2.0,2.0,2.0,9.0,1.0,10.0,1.0,10.0,,,2.0,1.0,2,10.0,10,1
41929,20130715,,11,1,4213.0,20594410,CNW,CON WAY INC,CNW,484122.0,N,A,R,20501,1,4213.0,20594410.0,,,42.0,421.0,,,,,,,42.04,-0.001425,56340.0,1.0,41.9,2368533.6,CNW,6.0,6.0,2.0,6.0,2.0,10,10.0,1.0,4.0,8.0,7.0,9.0,1.0,4.0,7.0,9.0,9.0,5.0,6.0,7.0,5.0,7.0,5.0,6.0,10.0,2.0,5.0,,8.0,7.0,8.0,6.0,5.0,3.0,2.0,8.0,5.0,4.0,,4.0,4.0,4.0,3.0,6.0,6.0,9.0,3.0,3.0,5.0,4.0,6.0,2,2.0,10,1
42024,20130715,,11,1,5111.0,67622P10,OMX,OFFICEMAX INC NEW,OMX,424120.0,N,A,R,20316,1,5111.0,,,,51.0,511.0,,,,,,,11.41,0.009734,87078.0,1.0,11.3,993559.98,OMX,8.0,10.0,9.0,7.0,10.0,10,10.0,10.0,5.0,9.0,9.0,9.0,4.0,,10.0,10.0,9.0,8.0,4.0,4.0,8.0,9.0,9.0,10.0,10.0,9.0,,,8.0,5.0,10.0,10.0,1.0,10.0,5.0,10.0,10.0,5.0,,9.0,10.0,7.0,10.0,5.0,1.0,8.0,10.0,,,3.0,2.0,2,2.0,10,1
42059,20130715,,11,1,5411.0,94884910,WMK,WEIS MARKETS INC,WMK,445110.0,N,A,R,21900,1,5411.0,94884910.0,,,54.0,541.0,,,,,,,49.03,0.004713,26898.0,1.0,48.98,1318808.94,WMK,7.0,8.0,10.0,8.0,10.0,10,10.0,1.0,7.0,2.0,5.0,10.0,5.0,10.0,8.0,7.0,4.0,2.0,6.0,7.0,8.0,4.0,8.0,6.0,9.0,2.0,10.0,,2.0,6.0,5.0,9.0,9.0,2.0,4.0,3.0,8.0,7.0,,6.0,8.0,8.0,1.0,5.0,10.0,7.0,1.0,,,10.0,7.0,2,10.0,10,1
42067,20130715,,11,1,1799.0,36108610,FRM,FURMANITE CORP,FRM,562910.0,N,A,R,21031,1,1799.0,36108610.0,,,17.0,179.0,,,,,,,7.81,0.042724,37391.0,1.0,7.52,292023.71,FRM,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,6.0,5.0,3.0,8.0,5.0,,2.0,2.0,6.0,3.0,4.0,3.0,6.0,4.0,2.0,2.0,8.0,8.0,,,10.0,2.0,9.0,10.0,8.0,7.0,10.0,9.0,5.0,6.0,,5.0,5.0,6.0,4.0,3.0,2.0,6.0,2.0,,,7.0,1.0,2,10.0,10,1
42140,20130715,,11,1,7011.0,72345610,PNK,PINNACLE ENTERTAINMENT GROUP INC,PNK,713210.0,N,A,R,2227,3,7990.0,72345610.0,,,79.0,799.0,,,,,,,20.24,-0.007357,58382.0,1.0,20.36,1181651.68,PNK,7.0,5.0,5.0,5.0,3.0,1,1.0,10.0,10.0,9.0,4.0,3.0,7.0,,2.0,6.0,1.0,2.0,6.0,1.0,5.0,7.0,2.0,2.0,7.0,5.0,,,10.0,10.0,8.0,8.0,2.0,10.0,8.0,7.0,4.0,10.0,,1.0,1.0,1.0,5.0,2.0,3.0,9.0,2.0,,,5.0,4.0,3,2.0,10,1
42200,20130715,,11,1,3826.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,,,,,,,33.96,0.004436,111938.0,1.0,33.75,3801414.48,PKI,4.0,5.0,6.0,6.0,5.0,10,1.0,10.0,8.0,3.0,7.0,3.0,8.0,3.0,3.0,2.0,3.0,7.0,5.0,3.0,3.0,4.0,4.0,3.0,3.0,7.0,1.0,,1.0,5.0,2.0,2.0,5.0,5.0,1.0,7.0,6.0,8.0,,5.0,4.0,5.0,2.0,3.0,8.0,2.0,3.0,,,7.0,6.0,2,3.0,10,1
42286,20130715,,11,1,3021.0,97809710,WWW,WOLVERINE WORLD WIDE INC,WWW,316210.0,N,A,R,21935,1,3021.0,97809710.0,,,30.0,302.0,,,,,,,59.14,0.004928,50176.0,2.0,59.07,2967408.64,WWW,5.0,4.0,5.0,3.0,3.0,1,1.0,10.0,2.0,1.0,1.0,4.0,7.0,3.0,4.0,2.0,1.0,1.0,9.0,9.0,2.0,5.0,5.0,5.0,5.0,1.0,6.0,,6.0,7.0,5.0,4.0,2.0,7.0,3.0,3.0,3.0,2.0,,7.0,6.0,6.0,2.0,7.0,9.0,8.0,3.0,3.0,3.0,6.0,8.0,2,5.0,10,1
42358,20130715,,11,2,1311.0,6822110,BRN,BARNWELL INDUSTRIES INC,BRN,211111.0,A,A,R,20271,2,1311.0,6822110.0,,,13.0,131.0,,,,,,,3.16,-0.027692,8277.0,1.0,3.15,26155.32,BRN,10.0,9.0,2.0,10.0,7.0,1,10.0,1.0,7.0,10.0,10.0,3.0,3.0,,1.0,1.0,9.0,,7.0,10.0,9.0,8.0,1.0,1.0,7.0,,,,,3.0,,,10.0,6.0,7.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,2,10.0,10,1
42439,20130715,,11,1,2522.0,40425110,HNI,H N I CORP,HNI,337214.0,N,A,R,2191,1,2522.0,40425110.0,,,25.0,252.0,,,,,,,40.25,-0.002231,45458.0,1.0,40.46,1829684.5,HNI,6.0,3.0,10.0,3.0,9.0,10,1.0,10.0,7.0,9.0,7.0,9.0,6.0,8.0,3.0,3.0,8.0,9.0,6.0,3.0,4.0,3.0,6.0,6.0,7.0,4.0,5.0,,7.0,6.0,5.0,9.0,4.0,8.0,8.0,2.0,3.0,7.0,,3.0,3.0,3.0,7.0,7.0,3.0,7.0,7.0,7.0,8.0,10.0,6.0,3,10.0,10,1
42455,20130715,,11,2,8099.0,43910410,HH,HOOPER HOLMES INC,HH,621999.0,A,A,R,7154,2,8099.0,43910420.0,,,80.0,809.0,,,,,,,0.372,-0.043702,69835.0,0.066667,0.398,25978.62,HH,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,1.0,9.0,9.0,5.0,1.0,1.0,10.0,,,,,8.0,,,10.0,1.0,7.0,9.0,9.0,6.0,,2.0,1.0,,10.0,1.0,9.0,7.0,10.0,,,4.0,1.0,4,10.0,10,1
42534,20130715,,11,1,1796.0,47836610,JCI,JOHNSON CONTROLS INC,JCI,336360.0,N,A,R,21019,1,2531.0,47836610.0,,,25.0,253.0,,,,,,,37.24,0.008941,684995.0,1.0,36.99,25509213.8,JCI,1.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,7.0,7.0,6.0,,5.0,,,,,8.0,9.0,5.0,4.0,8.0,8.0,8.0,5.0,6.0,2,7.0,10,1
42550,20130715,,11,1,2819.0,65158710,NEU,NEWMARKET CORP,NEU,339112.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,274.17001,-0.009537,13327.0,1.0,277.82001,3653863.72327,NEU,4.0,1.0,9.0,1.0,5.0,10,1.0,1.0,7.0,4.0,5.0,9.0,5.0,3.0,7.0,4.0,5.0,5.0,9.0,10.0,6.0,1.0,10.0,10.0,4.0,8.0,9.0,,2.0,2.0,1.0,2.0,2.0,7.0,5.0,1.0,1.0,7.0,,10.0,8.0,10.0,8.0,7.0,5.0,8.0,5.0,5.0,2.0,7.0,10.0,2,9.0,10,1
42585,20130715,,11,1,2033.0,83269640,SJM,SMUCKER J M CO,SJM,311421.0,N,A,R,21629,1,2099.0,83269640.0,,,20.0,209.0,,,,,,,106.66,0.006132,105981.0,1.0,105.85,11303933.46,SJM,2.0,6.0,4.0,7.0,5.0,1,1.0,10.0,9.0,6.0,4.0,4.0,6.0,6.0,5.0,3.0,2.0,5.0,4.0,2.0,3.0,4.0,7.0,5.0,4.0,6.0,7.0,,4.0,9.0,6.0,4.0,5.0,7.0,6.0,1.0,6.0,9.0,,5.0,6.0,7.0,3.0,8.0,10.0,8.0,5.0,5.0,8.0,2.0,10.0,2,7.0,10,1
42796,20130715,,11,1,2721.0,58943310,MDP,MEREDITH CORP,MDP,511120.0,N,A,R,21189,1,2721.0,58943310.0,,,27.0,272.0,,,,,,,48.3,0.0,36144.0,1.0,48.23,1745755.2,MDP,6.0,7.0,8.0,8.0,10.0,1,1.0,10.0,6.0,5.0,2.0,4.0,9.0,9.0,8.0,7.0,4.0,9.0,6.0,5.0,8.0,6.0,7.0,6.0,6.0,3.0,6.0,,8.0,3.0,9.0,10.0,1.0,7.0,5.0,4.0,7.0,6.0,9.0,7.0,9.0,7.0,1.0,5.0,7.0,2.0,1.0,,,6.0,7.0,2,4.0,10,1
42877,20130715,,11,3,4213.0,44565810,JBHT,HUNT J B TRANSPORT SERVICES INC,JBHT,484121.0,Q,A,R,6606,3,4213.0,44565810.0,,,42.0,421.0,,,,,,,76.22,0.00647,117067.0,1.0,73.52,8922846.74,JBHT,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,5.0,4.0,10.0,2.0,3.0,4.0,4.0,5.0,2.0,4.0,8.0,3.0,1.0,10.0,9.0,4.0,4.0,4.0,,6.0,7.0,3.0,4.0,9.0,5.0,2.0,2.0,1.0,7.0,8.0,9.0,4.0,10.0,7.0,8.0,8.0,3.0,7.0,7.0,9.0,9.0,9.0,4,7.0,10,1
42906,20130715,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,551111.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,8.37,0.004802,829675.0,1.0,8.38,6944379.75,HBAN,3.0,,,,,10,1.0,10.0,9.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,7.0,8.0,,,10.0,5.0,2.0,5.0,,9.0,5.0,7.0,9.0,4.0,3.0,9.0,1.0,6.0,4.0,3.0,5.0,1.0,1.0,3,3.0,10,1
42922,20130715,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334111.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,31.1,-0.008607,6454.0,1.0,31.37,200719.4,HURC,10.0,8.0,7.0,8.0,10.0,1,10.0,1.0,6.0,1.0,6.0,7.0,5.0,,9.0,7.0,6.0,4.0,4.0,2.0,3.0,5.0,8.0,6.0,7.0,1.0,,,5.0,5.0,8.0,9.0,8.0,7.0,8.0,8.0,8.0,6.0,,6.0,8.0,8.0,5.0,6.0,3.0,7.0,5.0,5.0,5.0,4.0,5.0,4,10.0,10,1
43123,20130715,,11,1,3317.0,01741R10,ATI,ALLEGHENY TECHNOLOGIES,ATI,331110.0,N,A,R,21722,1,3317.0,,,,33.0,331.0,,,,,,,26.9,-0.016453,107955.0,1.0,27.33,2903989.5,ATI,5.0,7.0,2.0,8.0,4.0,1,10.0,10.0,4.0,6.0,6.0,5.0,2.0,6.0,5.0,6.0,6.0,3.0,7.0,3.0,8.0,7.0,4.0,4.0,7.0,7.0,5.0,,2.0,2.0,5.0,2.0,2.0,1.0,10.0,9.0,9.0,4.0,1.0,3.0,3.0,3.0,8.0,4.0,1.0,1.0,6.0,,,3.0,5.0,2,2.0,10,1
43334,20130715,,11,3,3440.0,87156510,SYNL,SYNALLOY CORP,SYNL,332322.0,Q,A,R,21696,3,3440.0,87156510.0,,,34.0,344.0,,,,,,,15.28,-0.00196,6383.0,1.0,15.21,97532.24,SYNL,10.0,8.0,3.0,8.0,5.0,1,1.0,1.0,5.0,1.0,1.0,8.0,1.0,5.0,4.0,4.0,1.0,1.0,6.0,2.0,2.0,6.0,5.0,4.0,9.0,8.0,1.0,,3.0,2.0,6.0,4.0,10.0,6.0,4.0,8.0,8.0,5.0,,4.0,6.0,5.0,2.0,4.0,10.0,4.0,1.0,,,6.0,3.0,2,10.0,10,1
43350,20130715,,11,1,3423.0,85450210,SWK,STANLEY BLACK & DECKER INC,SWK,333991.0,N,A,R,21664,1,3429.0,85450210.0,,,34.0,342.0,,,,,,,82.2,-0.001215,161916.0,1.0,82.4,13309495.2,SWK,2.0,6.0,5.0,7.0,5.0,1,1.0,10.0,10.0,9.0,8.0,4.0,7.0,6.0,4.0,3.0,6.0,8.0,3.0,4.0,8.0,5.0,5.0,4.0,5.0,5.0,9.0,1.0,3.0,2.0,5.0,4.0,10.0,5.0,6.0,3.0,7.0,10.0,3.0,4.0,4.0,4.0,6.0,9.0,5.0,8.0,4.0,4.0,2.0,1.0,9.0,2,5.0,10,1
43449,20130715,,11,1,5812.0,58013510,MCD,MCDONALDS CORP,MCD,722513.0,N,A,R,21177,1,5812.0,58013510.0,,,58.0,581.0,,,,,,,100.75,-0.008171,1002549.0,1.0,101.6,101006811.75,MCD,1.0,1.0,7.0,2.0,2.0,1,1.0,10.0,8.0,5.0,4.0,5.0,7.0,8.0,6.0,4.0,2.0,3.0,8.0,6.0,6.0,1.0,10.0,10.0,2.0,4.0,6.0,4.0,4.0,5.0,2.0,2.0,9.0,3.0,8.0,2.0,2.0,8.0,5.0,10.0,6.0,10.0,3.0,9.0,10.0,5.0,5.0,5.0,4.0,9.0,10.0,2,8.0,10,1
43481,20130715,,11,1,3585.0,85423110,SXI,STANDEX INTERNATIONAL CORP,SXI,333415.0,N,A,R,21662,1,3585.0,85423110.0,,,35.0,358.0,,,,,,,58.69,0.008939,12701.0,1.0,58.05,745421.69,SXI,8.0,3.0,8.0,4.0,8.0,1,1.0,10.0,5.0,7.0,7.0,8.0,6.0,1.0,8.0,5.0,8.0,10.0,8.0,2.0,7.0,3.0,9.0,9.0,6.0,10.0,8.0,,2.0,2.0,2.0,4.0,9.0,5.0,2.0,1.0,4.0,5.0,,8.0,6.0,8.0,4.0,4.0,5.0,9.0,3.0,,,7.0,8.0,2,10.0,10,1
43553,20130715,,11,1,2325.0,91820410,VFC,V F CORP,VFC,315220.0,N,A,R,21849,1,2325.0,91820410.0,,,23.0,232.0,,,,,,,199.50999,-0.000251,109524.0,4.262304,199.33,21851132.14476,VFC,2.0,3.0,9.0,3.0,8.0,10,10.0,10.0,7.0,5.0,6.0,7.0,8.0,5.0,7.0,4.0,4.0,8.0,3.0,2.0,2.0,2.0,9.0,9.0,4.0,8.0,6.0,1.0,4.0,7.0,3.0,7.0,5.0,7.0,6.0,2.0,2.0,7.0,,9.0,7.0,9.0,2.0,8.0,8.0,9.0,3.0,2.0,3.0,7.0,10.0,2,8.0,10,1
43617,20130715,,11,3,6321.0,02676040,AMIC,AMERICAN INDEPENDENCE CORP,AMIC,524114.0,Q,A,R,21853,3,6321.0,2676040.0,,,63.0,632.0,,,,,,,7.97,0.062667,8073.0,1.0,7.55,64341.81,AMIC,10.0,,,,,1,10.0,1.0,9.0,,,,,,10.0,10.0,,,,,,9.0,7.0,5.0,9.0,8.0,,,9.0,9.0,,,10.0,7.0,7.0,8.0,,9.0,,3.0,5.0,4.0,6.0,1.0,10.0,3.0,7.0,,,6.0,1.0,2,10.0,10,1
43634,20130715,,11,2,2836.0,44957510,IG,I G I LABORATORIES INC,IG,325611.0,A,A,R,2293,3,2836.0,,,,28.0,283.0,,,,,,,1.52,0.013333,43233.0,0.1,1.43,65714.16,IG,10.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,4.0,9.0,6.0,6.0,,1.0,,8.0,3.0,8.0,7.0,4.0,1.0,1.0,1.0,1.0,9.0,,,,8.0,,,10.0,8.0,8.0,9.0,1.0,1.0,,1.0,2.0,1.0,7.0,2.0,10.0,3.0,7.0,,,1.0,1.0,4,10.0,10,1
43757,20130715,,11,3,2830.0,45290710,IMMU,IMMUNOMEDICS INC,IMMU,325412.0,Q,A,R,6560,3,2830.0,45290710.0,,,28.0,283.0,,,,,,,6.27,0.090435,82806.0,1.0,5.83,519193.62,IMMU,9.0,1.0,1.0,1.0,1.0,10,10.0,1.0,1.0,9.0,3.0,5.0,1.0,,2.0,1.0,10.0,7.0,4.0,8.0,1.0,1.0,4.0,3.0,1.0,9.0,,,6.0,8.0,2.0,1.0,1.0,3.0,7.0,3.0,1.0,1.0,10.0,10.0,10.0,10.0,1.0,1.0,4.0,10.0,1.0,,,6.0,1.0,4,4.0,10,1
43772,20130715,,11,1,2674.0,08143710,BMS,BEMIS CO INC,BMS,322220.0,N,A,R,20292,1,2671.0,8143710.0,,,26.0,267.0,,,,,,,41.18,-0.007472,102892.0,1.0,41.4,4237092.56,BMS,4.0,5.0,6.0,5.0,5.0,10,1.0,1.0,7.0,5.0,9.0,8.0,3.0,8.0,5.0,6.0,4.0,8.0,9.0,7.0,8.0,5.0,6.0,6.0,7.0,4.0,2.0,,5.0,6.0,5.0,5.0,3.0,6.0,5.0,3.0,5.0,7.0,7.0,6.0,5.0,7.0,5.0,9.0,8.0,8.0,5.0,5.0,6.0,10.0,6.0,2,5.0,10,1
