,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12924,20161129,,11,3,9999.0,87582Y10,TNGO,TANGOE INC,TNGO,511210.0,Q,A,R,53852,3,9999.0,,,,99.0,999.0,,,,,,,7.9,-0.010025,39944.0,1.0,8.02,315557.6,TNGO,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,4.0,,,,,4.0,10.0,10.0,,3.0,,,,,2.0,3.0,4.0,1.0,,,,2.0,2.0,8,9.0,10,1
12960,20161129,,11,3,9999.0,14133710,CARB,CARBONITE INC,CARB,541511.0,Q,A,R,53868,3,9999.0,14133710.0,,,99.0,999.0,,,,,,,18.75,-0.005305,27259.0,1.0,18.75,511106.25,CARB,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,10.0,7.0,7.0,10.0,,2.0,,10.0,9.0,2.0,9.0,2.0,2.0,1.0,1.0,4.0,10.0,,,10.0,10.0,6.0,9.0,6.0,10.0,8.0,9.0,1.0,6.0,,3.0,3.0,6.0,1.0,1.0,8.0,8.0,1.0,,,2.0,3.0,8,2.0,10,1
12971,20161129,,11,3,9999.0,47717710,JTPY,JETPAY CORP,JTPY,,Q,A,R,53778,3,9999.0,47717710.0,,,99.0,999.0,,,,,,,2.7,0.038462,17683.0,1.0,2.621,47744.1,JTPY,10.0,,2.0,,,10,1.0,1.0,1.0,3.0,5.0,2.0,7.0,,2.0,3.0,8.0,6.0,2.0,1.0,1.0,9.0,3.0,,7.0,7.0,,,,8.0,,,10.0,4.0,3.0,10.0,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,8.0,8.0,,,4.0,1.0,8,10.0,10,1
12981,20161129,,11,1,3429.0,34964C10,FBHS,FORTUNE BRANDS HOME & SECUR INC,FBHS,337127.0,N,A,R,53876,1,2531.0,,,,25.0,253.0,,,,,,,56.2,0.000356,153902.0,1.0,56.33,8649292.4,FBHS,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,5.0,2.0,6.0,6.0,2.0,4.0,2.0,2.0,3.0,5.0,5.0,2.0,2.0,8.0,7.0,4.0,4.0,7.0,,4.0,5.0,3.0,4.0,4.0,6.0,3.0,1.0,3.0,9.0,,9.0,6.0,9.0,7.0,6.0,5.0,10.0,6.0,7.0,6.0,7.0,8.0,8,4.0,10,1
13006,20161129,,11,3,6022.0,30962710,FMNB,FARMERS NATIONAL BANC CORP,FMNB,522110.0,Q,A,R,53882,3,6022.0,30962710.0,,,60.0,602.0,,,,,,,12.0,0.004184,27048.0,1.0,12.05,324576.0,FMNB,10.0,,,,,1,1.0,10.0,2.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,8.0,8.0,,,9.0,9.0,3.0,4.0,,5.0,,6.0,9.0,4.0,5.0,5.0,10.0,6.0,8.0,,,2.0,2.0,8,10.0,10,1
13007,20161129,,11,3,6021.0,50181P10,LCNB,L C N B CORP,LCNB,522110.0,Q,A,R,53883,3,6021.0,,,,60.0,602.0,1232.0,0.16,0.0,,,,20.55,0.002906,9983.0,1.0,20.65,205150.65,LCNB,10.0,,,,,10,10.0,1.0,4.0,,,,,8.0,8.0,,,,,,,10.0,4.0,5.0,2.0,,7.0,,7.0,8.0,,,9.0,7.0,2.0,7.0,,3.0,9.0,5.0,8.0,3.0,7.0,8.0,10.0,3.0,9.0,10.0,10.0,2.0,3.0,8,10.0,10,1
13008,20161129,,11,3,9999.0,85571Q10,STRZA,STARZ,STRZA,515210.0,Q,A,R,53884,3,9999.0,,,,99.0,999.0,,,,,,,33.94,0.00772,87562.0,1.0,33.57,2971854.28,STRZ A,5.0,1.0,9.0,1.0,3.0,10,1.0,10.0,9.0,1.0,6.0,7.0,7.0,,8.0,5.0,2.0,7.0,5.0,2.0,5.0,2.0,10.0,10.0,4.0,5.0,,,7.0,4.0,3.0,6.0,10.0,3.0,2.0,1.0,1.0,9.0,,10.0,6.0,9.0,3.0,8.0,6.0,4.0,2.0,2.0,1.0,10.0,6.0,8,3.0,10,1
13014,20161129,,11,3,9999.0,73020610,PBSK,POAGE BANKSHARES INC,PBSK,522110.0,Q,A,R,53886,3,9999.0,73020610.0,,,99.0,999.0,,,,,,,-19.275,0.011811,3714.0,1.0,,-71587.35,PBSK,10.0,9.0,1.0,,5.0,10,1.0,10.0,9.0,,4.0,1.0,10.0,3.0,6.0,4.0,10.0,,9.0,10.0,3.0,10.0,3.0,4.0,2.0,,9.0,,7.0,8.0,9.0,7.0,10.0,8.0,3.0,6.0,9.0,9.0,,4.0,5.0,3.0,4.0,10.0,10.0,4.0,7.0,9.0,9.0,2.0,4.0,8,10.0,10,1
13019,20161129,,11,1,4924.0,37228420,GNE,GENIE ENERGY LTD,GNE,221210.0,N,A,R,53892,1,4911.0,37228420.0,,,49.0,491.0,,,,,,,6.23,0.011364,23073.0,1.0,6.1,143744.79,GNE,10.0,4.0,,,,1,1.0,10.0,5.0,8.0,5.0,8.0,1.0,,2.0,,8.0,8.0,4.0,10.0,9.0,2.0,2.0,2.0,6.0,1.0,,,1.0,8.0,1.0,,10.0,1.0,2.0,7.0,8.0,5.0,,7.0,8.0,8.0,9.0,2.0,5.0,10.0,9.0,,,2.0,1.0,8,10.0,10,1
13035,20161129,,11,1,3561.0,98419M10,XYL,XYLEM INC,XYL,333911.0,N,A,R,53896,1,3561.0,,,,35.0,356.0,,,,,,,51.34,-0.005809,179182.0,1.0,51.49,9199203.88,XYL,3.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,6.0,7.0,5.0,7.0,4.0,6.0,4.0,6.0,8.0,3.0,6.0,8.0,3.0,8.0,8.0,4.0,6.0,6.0,,9.0,9.0,7.0,8.0,6.0,10.0,4.0,6.0,3.0,6.0,,7.0,4.0,7.0,8.0,9.0,7.0,8.0,7.0,8.0,10.0,6.0,7.0,8,6.0,10,1
13036,20161129,,11,3,9999.0,00213T10,ASBB,A S B BANCORP INC,ASBB,522120.0,Q,A,R,53897,3,9999.0,,,,99.0,999.0,,,,,,,27.65,0.00272,3787.0,1.0,27.6,104710.55,ASBB,10.0,8.0,1.0,,3.0,10,10.0,10.0,10.0,,5.0,1.0,10.0,,4.0,2.0,10.0,,10.0,2.0,3.0,10.0,3.0,4.0,2.0,,,,5.0,8.0,8.0,4.0,10.0,5.0,1.0,3.0,9.0,10.0,,5.0,8.0,3.0,3.0,7.0,10.0,5.0,6.0,8.0,9.0,9.0,5.0,8,10.0,10,1
13037,20161129,,11,3,9999.0,05573H10,BLMT,B S B BANCORP INC MD,BLMT,522110.0,Q,A,R,53898,3,9999.0,,,,99.0,999.0,,,,,,,26.3,0.001905,9102.0,1.0,26.4,239382.6,BLMT,10.0,7.0,1.0,,2.0,1,1.0,1.0,5.0,,1.0,1.0,10.0,,4.0,1.0,9.0,,8.0,9.0,1.0,10.0,3.0,4.0,1.0,,,,4.0,8.0,6.0,2.0,5.0,5.0,2.0,3.0,7.0,5.0,,6.0,7.0,3.0,2.0,5.0,10.0,3.0,4.0,,,4.0,5.0,8,10.0,10,1
13041,20161129,,11,3,9999.0,55028310,LMOS,LUMOS NETWORKS CORP,LMOS,517110.0,Q,A,R,53900,3,9999.0,55028310.0,,,99.0,999.0,,,,,,,14.71,-0.001358,23576.0,1.0,14.8,346802.96,LMOS,9.0,8.0,4.0,8.0,8.0,1,1.0,1.0,2.0,4.0,2.0,2.0,10.0,9.0,5.0,10.0,2.0,1.0,4.0,2.0,5.0,8.0,4.0,4.0,5.0,9.0,3.0,,5.0,4.0,8.0,7.0,5.0,6.0,7.0,9.0,7.0,2.0,,4.0,3.0,3.0,3.0,3.0,8.0,8.0,2.0,,,5.0,3.0,8,8.0,10,1
13046,20161129,,11,3,9999.0,90347A10,UBNT,UBIQUITI NETWORKS INC,UBNT,517410.0,Q,A,R,53901,1,7373.0,,,,73.0,737.0,,,,,,,56.75,-0.006825,82130.0,1.0,57.07,4660877.5,UBNT,5.0,1.0,8.0,2.0,4.0,10,1.0,10.0,10.0,3.0,1.0,7.0,8.0,,6.0,2.0,10.0,7.0,1.0,1.0,4.0,1.0,10.0,10.0,1.0,8.0,,,10.0,10.0,6.0,9.0,2.0,10.0,1.0,7.0,1.0,9.0,10.0,10.0,7.0,10.0,5.0,4.0,5.0,3.0,6.0,,,4.0,7.0,8,7.0,10,1
13049,20161129,,11,3,9999.0,98933Q10,ZLTQ,ZELTIQ AESTHETICS INC,ZLTQ,541710.0,Q,A,R,53902,3,9999.0,,,,99.0,999.0,,,,,,,42.81,0.017106,39977.0,1.0,42.2,1711415.37,ZLTQ,7.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,1.0,1.0,9.0,10.0,,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,10.0,6.0,5.0,9.0,1.0,7.0,2.0,3.0,1.0,2.0,,1.0,2.0,1.0,10.0,3.0,3.0,7.0,9.0,,,2.0,6.0,8,1.0,10,1
13080,20161129,,11,1,7371.0,45321L10,IMPV,IMPERVA INC,IMPV,541511.0,N,A,R,53919,3,7371.0,,,,73.0,737.0,,,,,,,38.9,-0.001284,32612.0,1.0,39.0,1268606.8,IMPV,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,1.0,4.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,6.0,,,5.0,10.0,2.0,4.0,2.0,2.0,1.0,2.0,2.0,2.0,,1.0,2.0,1.0,10.0,1.0,3.0,9.0,10.0,,,1.0,6.0,8,1.0,10,1
13081,20161129,,11,1,3812.0,46123D20,INVN,INVENSENSE INC,INVN,334511.0,N,A,R,53920,1,3812.0,,,,38.0,381.0,,,,,,,7.65,-0.014175,93689.0,1.0,7.76,716720.85,INVN,9.0,4.0,6.0,5.0,5.0,1,10.0,1.0,2.0,9.0,2.0,4.0,8.0,,3.0,1.0,6.0,3.0,1.0,2.0,1.0,2.0,3.0,3.0,3.0,1.0,,,2.0,10.0,2.0,2.0,2.0,1.0,9.0,8.0,6.0,3.0,,,,,2.0,2.0,1.0,1.0,2.0,,,2.0,1.0,8,2.0,10,1
13084,20161129,,11,1,6282.0,56382Q10,MN,MANNING & NAPIER INC,MN,523930.0,N,A,R,53922,1,6282.0,,,,62.0,628.0,,,,,,,7.35,-0.02649,15033.0,1.0,7.65,110492.55,MN,10.0,,,,,10,10.0,1.0,3.0,,,,,10.0,10.0,8.0,,,,,,7.0,7.0,6.0,9.0,,2.0,,2.0,9.0,,,1.0,4.0,10.0,9.0,,3.0,,5.0,9.0,6.0,4.0,3.0,6.0,9.0,5.0,,,4.0,1.0,8,6.0,10,1
13085,20161129,,11,1,7011.0,57164Y10,VAC,MARRIOTT VACATIONS WORLDWIDE COR,VAC,721110.0,N,A,R,53923,1,6531.0,,,,65.0,653.0,,,,,,,80.6,0.001615,26997.0,1.0,80.5,2175958.2,VAC,6.0,,,7.0,,10,1.0,10.0,10.0,,,,,1.0,8.0,5.0,,,,,,6.0,7.0,7.0,6.0,2.0,,,6.0,3.0,,,1.0,7.0,6.0,1.0,,10.0,,7.0,6.0,7.0,9.0,5.0,7.0,5.0,9.0,,,6.0,8.0,8,3.0,10,1
13105,20161129,,11,3,9999.0,00404A10,ACHC,ACADIA HEALTHCARE CO INC,ACHC,623210.0,Q,A,R,53929,3,9999.0,,,,99.0,999.0,,,,,,,38.02,0.011708,87501.0,1.0,37.5,3326788.02,ACHC,4.0,4.0,3.0,3.0,1.0,1,1.0,10.0,1.0,6.0,1.0,3.0,5.0,,4.0,2.0,1.0,1.0,6.0,1.0,1.0,4.0,5.0,5.0,3.0,3.0,,,2.0,1.0,2.0,1.0,1.0,2.0,4.0,1.0,8.0,1.0,,,,,10.0,3.0,7.0,10.0,10.0,,,1.0,6.0,8,2.0,10,1
13106,20161129,,11,3,9999.0,03475410,ANGI,ANGIES LIST INC,ANGI,561450.0,Q,A,R,53930,3,9999.0,3475410.0,,,99.0,999.0,,,,,,,8.75,0.001717,59154.0,1.0,8.77,517597.5,ANGI,9.0,,10.0,,,10,10.0,1.0,4.0,4.0,2.0,10.0,10.0,,3.0,1.0,10.0,1.0,2.0,7.0,3.0,1.0,8.0,,4.0,1.0,,,8.0,10.0,,,3.0,9.0,6.0,9.0,1.0,3.0,,,,,10.0,3.0,8.0,7.0,10.0,,,3.0,2.0,8,8.0,10,1
13107,20161129,,11,3,9999.0,18946410,CLVS,CLOVIS ONCOLOGY INC,CLVS,325412.0,Q,A,R,53931,3,9999.0,18946410.0,,,99.0,999.0,,,,,,,35.62,0.035766,38586.0,1.0,34.54,1374433.32,CLVS,9.0,3.0,,3.0,,1,10.0,1.0,1.0,8.0,9.0,,,,1.0,,10.0,7.0,1.0,2.0,10.0,2.0,1.0,1.0,1.0,10.0,,,10.0,3.0,8.0,,1.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,5.0,8,1.0,10,1
13108,20161129,,11,3,9999.0,39947310,GRPN,GROUPON INC,GRPN,541810.0,Q,A,R,53932,3,9999.0,39947320.0,,,99.0,999.0,,,,,,,3.96,-0.007519,571162.0,0.05,4.0,2261801.52,GRPN,6.0,3.0,10.0,4.0,9.0,1,10.0,10.0,10.0,2.0,10.0,9.0,8.0,,2.0,1.0,10.0,4.0,2.0,6.0,6.0,4.0,2.0,1.0,8.0,10.0,,,,10.0,,,3.0,9.0,10.0,10.0,2.0,10.0,,1.0,2.0,1.0,10.0,1.0,2.0,1.0,10.0,,,5.0,1.0,8,2.0,10,1
13109,20161129,,11,3,9999.0,45882D10,IMI,INTERMOLECULAR INC,IMI,334413.0,Q,A,R,53933,3,9999.0,,,,99.0,999.0,,,,,,,1.01,0.013853,49531.0,1.0,1.01,50026.31,IMI,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,3.0,3.0,10.0,4.0,10.0,,1.0,,10.0,4.0,9.0,10.0,7.0,2.0,1.0,1.0,3.0,2.0,,,,10.0,,,10.0,1.0,1.0,10.0,9.0,3.0,,1.0,1.0,1.0,4.0,1.0,9.0,4.0,5.0,,,2.0,1.0,8,10.0,10,1
13111,20161129,,11,3,9999.0,65151110,NLNK,NEWLINK GENETICS CORP,NLNK,325412.0,Q,A,R,53935,3,9999.0,,,,99.0,999.0,,,,,,,11.46,-0.048963,29135.0,0.111111,12.05,333887.1,NLNK,9.0,2.0,,2.0,,1,10.0,10.0,3.0,8.0,8.0,2.0,1.0,,2.0,,10.0,6.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,1.0,3.0,1.0,,3.0,1.0,9.0,1.0,5.0,3.0,,,,,10.0,1.0,2.0,10.0,10.0,,,1.0,2.0,8,3.0,10,1
13113,20161129,,11,0,3714.0,53240320,<undefined>,LILIS ENERGY INC,<undefined>,336390.0,X,X,X,53936,2,1311.0,53240320.0,,,13.0,131.0,,,,,,,,,31672.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,,,,,,,1.0,,,,1.0,,8,,1,1
13116,20161129,,11,1,1311.0,09779310,BCEI,BONANZA CREEK ENERGY INC,BCEI,211112.0,N,A,R,53938,1,1382.0,9779340.0,,,13.0,138.0,,,,,,,0.9372,-0.039262,49723.0,0.008961,0.9501,46600.3956,BCEI,10.0,8.0,,9.0,,1,1.0,10.0,6.0,10.0,10.0,1.0,1.0,,,,7.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,7.0,5.0,,,,4.0,,,1.0,1.0,10.0,,10.0,6.0,,1.0,,1.0,8.0,1.0,1.0,1.0,8.0,,,,1.0,8,1.0,10,1
13121,20161129,,11,2,4813.0,69946T10,TEUM,PARETEUM CORP,TEUM,517110.0,A,A,R,53939,3,7389.0,,,,73.0,738.0,,,,,,,0.1198,-0.052964,168150.0,0.04,0.1101,20144.37,TEUM,10.0,2.0,9.0,2.0,5.0,10,1.0,1.0,2.0,10.0,10.0,5.0,10.0,,1.0,1.0,9.0,10.0,1.0,6.0,8.0,2.0,1.0,1.0,3.0,1.0,,,,4.0,,,10.0,1.0,1.0,,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,,1.0,8,10.0,10,1
13124,20161129,,11,1,1311.0,51680610,LPI,LAREDO PETROLEUM INC,LPI,211111.0,N,A,R,53941,1,1311.0,51680620.0,,,13.0,131.0,,,,,,,13.79,-0.015,240125.0,0.05,13.56,3311323.75,LPI,5.0,1.0,,1.0,,1,1.0,10.0,2.0,1.0,10.0,2.0,1.0,,,,9.0,,1.0,10.0,9.0,5.0,,1.0,2.0,,,,10.0,4.0,6.0,,3.0,6.0,8.0,,1.0,1.0,8.0,2.0,1.0,1.0,8.0,2.0,1.0,1.0,8.0,,,,2.0,8,2.0,10,1
13139,20161129,,11,1,1321.0,79970Y10,SN,SANCHEZ ENERGY CORP,SN,211112.0,N,A,R,53945,1,1321.0,,,,13.0,132.0,,,,,,,6.89,-0.043056,65940.0,1.0,6.93,454326.6,SN,9.0,,,,,1,10.0,1.0,2.0,1.0,10.0,2.0,1.0,,,,9.0,3.0,1.0,10.0,10.0,9.0,1.0,,8.0,10.0,,,10.0,4.0,,,1.0,10.0,10.0,,,2.0,,,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,,1.0,8,1.0,10,1
13141,20161129,,11,1,1311.0,98212B10,WPX,W P X ENERGY INC,WPX,211111.0,N,A,R,53947,1,1311.0,,,,13.0,131.0,,,,,,,12.18,-0.044706,344336.0,1.0,12.13,4194012.48,WPX,5.0,10.0,,10.0,,1,1.0,1.0,1.0,9.0,8.0,1.0,1.0,,,,2.0,10.0,7.0,9.0,10.0,9.0,1.0,1.0,7.0,2.0,,,10.0,4.0,10.0,,10.0,10.0,9.0,,9.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,2.0,8,1.0,10,1
13159,20161129,,11,3,2834.0,34960Q10,FBIO,FORTRESS BIOTECH INC,FBIO,622310.0,Q,A,R,53958,3,2834.0,,,,28.0,283.0,,,,,,,2.41,-0.043651,48875.0,1.0,2.5,117788.75,FBIO,10.0,7.0,,7.0,,1,1.0,1.0,2.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,,,4.0,1.0,1.0,1.0,10.0,,,,3.0,,,3.0,5.0,9.0,,7.0,2.0,,1.0,1.0,1.0,10.0,3.0,6.0,10.0,10.0,,,,1.0,8,10.0,10,1
13160,20161129,,11,3,9999.0,47760A10,JIVE,JIVE SOFTWARE INC,JIVE,511210.0,Q,A,R,53959,3,9999.0,,,,99.0,999.0,,,,,,,3.9,-0.012658,78107.0,1.0,4.0,304617.3,JIVE,9.0,2.0,9.0,3.0,7.0,10,10.0,1.0,2.0,10.0,9.0,6.0,10.0,,1.0,,10.0,5.0,1.0,9.0,3.0,3.0,1.0,1.0,4.0,9.0,,,,10.0,,,9.0,3.0,5.0,,2.0,2.0,,1.0,1.0,1.0,8.0,6.0,4.0,10.0,9.0,10.0,10.0,,1.0,8,10.0,10,1
13167,20161129,,11,3,9999.0,87163930,SGYP,SYNERGY PHARMACEUTICALS INC,SGYP,325412.0,Q,A,R,53963,3,9999.0,87163930.0,,,99.0,999.0,,,,,,,5.39,-0.003697,179954.0,1.0,5.41,969952.06,SGYP,8.0,,,,,1,10.0,1.0,1.0,6.0,10.0,,,,1.0,,10.0,7.0,9.0,10.0,,1.0,,,1.0,10.0,,,10.0,3.0,,,10.0,2.0,1.0,,,1.0,,,1.0,1.0,10.0,2.0,1.0,10.0,9.0,,,,1.0,8,2.0,10,1
13168,20161129,,11,3,9999.0,89694520,TRIP,TRIPADVISOR INC,TRIP,561520.0,Q,A,R,53964,3,9999.0,89694520.0,,,99.0,999.0,,,,,,,49.3,-0.017537,132901.0,1.0,50.43,6552019.3,TRIP,3.0,1.0,10.0,1.0,6.0,10,1.0,1.0,3.0,6.0,3.0,5.0,10.0,,3.0,1.0,7.0,5.0,2.0,2.0,2.0,1.0,9.0,8.0,1.0,9.0,,,2.0,10.0,1.0,3.0,2.0,2.0,8.0,,2.0,3.0,,6.0,3.0,8.0,2.0,4.0,4.0,1.0,3.0,,,,8.0,8,2.0,10,1
13169,20161129,,11,3,9999.0,98986T10,ZNGA,ZYNGA INC,ZNGA,334614.0,Q,A,R,53965,3,9999.0,,,,99.0,999.0,,,,,,,2.87,0.007018,775225.0,1.0,2.84,2224895.75,ZNGA,6.0,8.0,6.0,8.0,9.0,1,10.0,10.0,8.0,1.0,9.0,2.0,10.0,,2.0,,9.0,9.0,10.0,8.0,3.0,4.0,2.0,2.0,3.0,2.0,,,,10.0,,,6.0,8.0,7.0,,8.0,8.0,8.0,2.0,3.0,2.0,6.0,3.0,9.0,10.0,7.0,,,,1.0,8,2.0,10,1
13181,20161129,,11,1,7372.0,40171V10,GWRE,GUIDEWIRE SOFTWARE INC,GWRE,334614.0,N,A,R,53970,1,7372.0,,,,73.0,737.0,,,,,,,57.55,-0.014048,73504.0,1.0,58.26,4230155.2,GWRE,4.0,2.0,6.0,2.0,1.0,10,10.0,1.0,2.0,3.0,4.0,3.0,9.0,,3.0,1.0,10.0,7.0,1.0,3.0,3.0,1.0,4.0,3.0,1.0,6.0,,,6.0,10.0,3.0,3.0,4.0,5.0,3.0,,2.0,2.0,7.0,6.0,3.0,8.0,6.0,9.0,3.0,,7.0,9.0,10.0,,8.0,8,7.0,10,1
13188,20161129,,11,1,2041.0,73744610,POST,POST HOLDINGS INC,POST,311211.0,N,A,R,53972,1,2041.0,73744610.0,,,20.0,204.0,,,,,,,77.89,0.014457,64650.0,1.0,76.62,5035588.5,POST,4.0,8.0,3.0,8.0,5.0,10,1.0,1.0,1.0,7.0,2.0,3.0,5.0,,2.0,2.0,2.0,2.0,10.0,7.0,1.0,8.0,2.0,2.0,7.0,10.0,,,6.0,7.0,8.0,6.0,2.0,8.0,1.0,,8.0,2.0,4.0,3.0,3.0,3.0,4.0,7.0,7.0,,6.0,7.0,7.0,,9.0,8,3.0,10,1
13196,20161129,,11,2,4731.0,75025X10,RLGT,RADIANT LOGISTICS INC,RLGT,481112.0,A,A,R,53975,2,4731.0,,,,47.0,473.0,,,,,,,3.6,0.002786,48789.0,1.0,3.62,175640.4,RLGT,10.0,5.0,8.0,1.0,9.0,1,1.0,10.0,1.0,1.0,1.0,9.0,4.0,,4.0,5.0,1.0,2.0,3.0,1.0,1.0,7.0,4.0,5.0,9.0,1.0,,,,6.0,,,10.0,1.0,6.0,,9.0,5.0,,2.0,3.0,3.0,9.0,3.0,9.0,,9.0,,,,1.0,8,10.0,10,1
13198,20161129,,11,3,6022.0,47029910,BOTJ,BANK OF JAMES FINL GROUP INC,BOTJ,522110.0,Q,A,R,53976,3,6022.0,47029910.0,,,60.0,602.0,,,,,,,14.5742,-0.000398,4378.0,1.0,14.51,63805.8476,BOTJ,10.0,,,,,1,10.0,1.0,1.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,4.0,8.0,,,10.0,6.0,2.0,,,1.0,9.0,6.0,8.0,3.0,1.0,5.0,10.0,,3.0,,,,2.0,8,10.0,10,1
13201,20161129,,11,3,9999.0,75972A30,REGI,RENEWABLE ENERGY GROUP INC,REGI,334413.0,Q,A,R,53977,3,9999.0,,,,99.0,999.0,,,,,,,9.6,-0.005181,38553.0,1.0,9.65,370108.8,REGI,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,7.0,9.0,8.0,1.0,,1.0,,5.0,3.0,8.0,5.0,3.0,8.0,1.0,1.0,10.0,6.0,,,2.0,4.0,6.0,4.0,1.0,6.0,5.0,,10.0,10.0,,4.0,9.0,5.0,2.0,5.0,4.0,,2.0,,,,2.0,8,3.0,10,1
13202,20161129,,11,3,9999.0,92337C10,VSTM,VERASTEM INC,VSTM,325411.0,Q,A,R,53978,3,9999.0,,,,99.0,999.0,,,,,,,1.17,0.0,36992.0,1.0,1.18,43280.64,VSTM,10.0,10.0,,9.0,,1,10.0,10.0,4.0,8.0,2.0,,,,1.0,,10.0,8.0,9.0,10.0,,6.0,1.0,1.0,1.0,9.0,,,,3.0,,,10.0,1.0,10.0,,10.0,5.0,,1.0,1.0,1.0,7.0,3.0,1.0,,4.0,,,,1.0,8,8.0,10,1
13203,20161129,,11,3,9999.0,94948510,WEBK,WELLESLEY BANCORP INC,WEBK,522110.0,Q,A,R,53979,3,9999.0,94948510.0,,,99.0,999.0,,,,,,,24.326,-4.1e-05,2459.0,1.0,24.326,59817.634,WEBK,10.0,9.0,1.0,,4.0,10,1.0,10.0,6.0,,2.0,1.0,10.0,1.0,7.0,4.0,10.0,,9.0,9.0,2.0,10.0,3.0,4.0,3.0,,,,7.0,8.0,9.0,6.0,10.0,7.0,3.0,,9.0,6.0,,5.0,7.0,3.0,1.0,4.0,10.0,,2.0,,,,4.0,8,10.0,10,1
13210,20161129,,11,1,7371.0,29414B10,EPAM,EPAM SYSTEMS INC,EPAM,511210.0,N,A,R,53983,1,7371.0,,,,73.0,737.0,,,,,,,67.51,0.008817,50892.0,1.0,67.18,3435718.92,EPAM,5.0,1.0,8.0,2.0,4.0,1,1.0,1.0,2.0,1.0,1.0,8.0,6.0,,3.0,1.0,3.0,6.0,3.0,4.0,1.0,1.0,10.0,8.0,1.0,1.0,,,2.0,10.0,1.0,2.0,4.0,3.0,1.0,,2.0,2.0,9.0,8.0,4.0,10.0,7.0,5.0,5.0,,9.0,,,,8.0,8,6.0,10,1
13244,20161129,,11,1,1382.0,57648520,MTDR,MATADOR RESOURCES CO,MTDR,211112.0,N,A,R,53987,1,1311.0,57648520.0,,,13.0,131.0,,,,,,,22.68,-0.043442,93307.0,1.0,22.9,2116202.76,MTDR,6.0,3.0,,4.0,,1,1.0,10.0,1.0,9.0,10.0,2.0,1.0,,1.0,,6.0,1.0,1.0,7.0,9.0,3.0,1.0,1.0,1.0,10.0,,,9.0,4.0,7.0,,1.0,3.0,4.0,,3.0,2.0,,1.0,1.0,1.0,9.0,2.0,1.0,,9.0,,,,4.0,8,2.0,10,1
