,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
74836,20120802,,11,3,3669.0,87840910,TCCO,TECHNICAL COMMUNICATIONS CORP,TCCO,334220.0,Q,A,R,6389,3,3669.0,87840910.0,,,36.0,366.0,,,,,,,7.675,0.021971,1832.0,1.0,7.675,14060.6,TCCO,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,5.0,1.0,8.0,5.0,10.0,10.0,10.0,8.0,10.0,4.0,1.0,8.0,10.0,4.0,10.0,8.0,5.0,1.0,,,7.0,3.0,9.0,10.0,10.0,7.0,10.0,,8.0,5.0,,1.0,1.0,1.0,8.0,1.0,10.0,,8.0,,,,2.0,4,10.0,10,1
74908,20120802,,11,2,8062.0,86737U10,SSY,SUNLINK HEALTH SYSTEMS INC,SSY,622110.0,A,A,R,4494,2,8062.0,,,,80.0,806.0,,,,,,,1.06,-0.053571,9448.0,1.0,1.06,10014.88,SSY,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,9.0,4.0,,1.0,,7.0,10.0,10.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,1.0,3.0,10.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,5.0,,,4.0,1.0,3,10.0,10,1
74932,20120802,,11,3,3585.0,87889510,TECUB,TECUMSEH PRODUCTS CO,TECUB,333415.0,Q,A,R,4409,3,3580.0,87889530.0,,,35.0,358.0,,,,,,,5.25,-0.027778,5078.0,1.0,5.25,26659.5,TECUB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
75033,20120802,,11,3,5065.0,91829F10,VOXX,VOXX INTERNATIONAL CORP,VOXX,423690.0,Q,A,R,20232,3,5065.0,,,,50.0,506.0,,,,,,,7.1,-0.063325,21137.0,1.0,7.51,150072.7,VOXX,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,2.0,9.0,7.0,7.0,3.0,,10.0,8.0,5.0,7.0,6.0,10.0,8.0,8.0,6.0,4.0,9.0,8.0,,,7.0,2.0,10.0,9.0,2.0,9.0,9.0,8.0,10.0,3.0,,2.0,1.0,,10.0,1.0,2.0,2.0,10.0,,,5.0,2.0,5,3.0,10,1
75034,20120802,,11,1,3533.0,05722410,BHI,BAKER HUGHES INC,BHI,333132.0,N,A,R,20253,1,3533.0,,,,35.0,353.0,1232.0,0.15,0.0,,,,46.14,-0.014897,439558.0,1.0,46.13,20281206.12,BHI,1.0,7.0,5.0,7.0,6.0,10,1.0,1.0,4.0,2.0,4.0,5.0,5.0,3.0,8.0,7.0,2.0,2.0,2.0,3.0,1.0,4.0,8.0,6.0,5.0,2.0,9.0,3.0,1.0,5.0,3.0,3.0,5.0,1.0,2.0,5.0,7.0,3.0,,6.0,8.0,7.0,1.0,4.0,4.0,1.0,2.0,,,2.0,8.0,5,3.0,10,1
75069,20120802,,11,2,6798.0,45292610,IOT,INCOME OPPORTUNITY RLTY INVS INC,IOT,525990.0,A,A,R,20974,2,6798.0,45292610.0,,,67.0,679.0,,,,,,,-1.72,0.011765,4168.0,1.0,,-7168.96,IOT,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,7.0,,,,,,10.0,3.0,2.0,3.0,6.0,,,,8.0,,,10.0,2.0,10.0,9.0,,6.0,,3.0,10.0,4.0,6.0,,,3.0,5.0,5.0,6.0,6.0,1.0,8,10.0,10,1
75070,20120802,,11,1,5172.0,98147510,INT,WORLD FUEL SERVICES CORP,INT,454310.0,N,A,R,8526,1,5172.0,98147510.0,,,51.0,517.0,,,,,,,35.33,-0.133644,71887.0,1.0,38.09,2539767.71,INT,5.0,4.0,3.0,4.0,1.0,1,1.0,10.0,2.0,1.0,1.0,10.0,1.0,1.0,6.0,3.0,7.0,2.0,4.0,3.0,1.0,4.0,6.0,7.0,10.0,6.0,6.0,4.0,2.0,5.0,2.0,1.0,2.0,6.0,7.0,1.0,4.0,2.0,8.0,7.0,6.0,6.0,2.0,6.0,4.0,9.0,2.0,2.0,2.0,2.0,8.0,4,4.0,10,1
75100,20120802,,11,1,5944.0,88654710,TIF,TIFFANY & CO NEW,TIF,448310.0,N,A,R,21753,1,5944.0,88654710.0,,,59.0,594.0,,,,,,,53.58,-0.021727,126726.0,1.0,54.47,6789979.08,TIF,3.0,2.0,9.0,2.0,6.0,10,1.0,10.0,7.0,1.0,5.0,5.0,9.0,3.0,4.0,2.0,6.0,3.0,5.0,2.0,4.0,1.0,9.0,8.0,2.0,4.0,5.0,,1.0,10.0,1.0,3.0,2.0,2.0,2.0,1.0,3.0,7.0,,7.0,4.0,8.0,3.0,6.0,5.0,10.0,4.0,4.0,7.0,9.0,9.0,5,1.0,10,1
75107,20120802,,11,3,3840.0,00365410,ABMD,ABIOMED INC,ABMD,339112.0,Q,A,R,20018,3,3840.0,365410.0,,,38.0,384.0,,,,,,,22.83,-0.006095,39528.0,1.0,23.87,902424.24,ABMD,7.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,9.0,7.0,5.0,10.0,,2.0,,9.0,9.0,2.0,8.0,3.0,1.0,1.0,1.0,1.0,8.0,,,9.0,5.0,4.0,8.0,1.0,10.0,1.0,2.0,1.0,2.0,9.0,5.0,2.0,8.0,6.0,4.0,6.0,4.0,4.0,,,5.0,5.0,5,3.0,10,1
75175,20120802,,11,1,6351.0,55262C10,MBI,M B I A INC,MBI,524126.0,N,A,R,21128,1,6351.0,,,,63.0,635.0,,,,,,,8.97,-0.03652,193826.0,1.0,9.18,1738619.22,MBI,5.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,2.0,6.0,,,2.0,8.0,10.0,10.0,,8.0,,3.0,3.0,2.0,9.0,3.0,1.0,10.0,9.0,,,1.0,2.0,5,3.0,10,1
75182,20120802,,11,1,3799.0,73106810,PII,POLARIS INDUSTRIES INC,PII,336213.0,N,A,R,21425,1,3799.0,73106810.0,,,37.0,379.0,,,,,,,73.33,0.016355,68490.0,1.0,71.64,5022371.7,PII,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,6.0,5.0,3.0,10.0,5.0,4.0,5.0,3.0,10.0,3.0,1.0,3.0,2.0,1.0,10.0,10.0,4.0,2.0,6.0,,9.0,2.0,5.0,9.0,3.0,9.0,1.0,1.0,1.0,7.0,9.0,10.0,5.0,10.0,3.0,6.0,5.0,3.0,2.0,2.0,1.0,8.0,10.0,6,3.0,10,1
75186,20120802,,11,1,6211.0,80851310,SCHW,SCHWAB CHARLES CORP NEW,SCHW,523120.0,N,A,R,21578,1,6211.0,80851310.0,,,62.0,621.0,,,,,,,12.22,-0.018474,1273029.0,1.0,12.34,15556414.38,SCHW,2.0,,,,,10,10.0,1.0,1.0,,,,,5.0,6.0,2.0,,,,,,10.0,3.0,6.0,1.0,7.0,5.0,,8.0,3.0,,,10.0,4.0,7.0,7.0,,1.0,8.0,7.0,6.0,3.0,7.0,9.0,4.0,2.0,6.0,6.0,4.0,4.0,3.0,5,6.0,10,1
75215,20120802,,11,1,6141.0,14754D10,CSH,CASH AMERICA INTERNATIONAL INC,CSH,522291.0,N,A,R,8920,1,5932.0,,,,59.0,593.0,,,,,,,37.32,0.001879,29333.0,1.997946,37.19,1094707.56,CSH,7.0,6.0,5.0,7.0,6.0,10,1.0,10.0,6.0,1.0,3.0,6.0,4.0,1.0,9.0,7.0,1.0,4.0,2.0,5.0,3.0,4.0,8.0,7.0,6.0,8.0,3.0,,3.0,10.0,4.0,3.0,2.0,3.0,1.0,2.0,8.0,6.0,7.0,6.0,8.0,8.0,10.0,3.0,7.0,5.0,10.0,,,5.0,7.0,5,4.0,10,1
75222,20120802,,11,1,2812.0,37320030,GGC,GEORGIA GULF CORP,GGC,325180.0,N,A,R,8840,1,2821.0,,,,28.0,282.0,,,,,,,34.6,0.039039,34279.0,1.0,33.22,1186053.4,GGC,7.0,8.0,5.0,9.0,8.0,10,1.0,1.0,4.0,7.0,8.0,10.0,1.0,,8.0,9.0,6.0,5.0,8.0,4.0,4.0,8.0,5.0,5.0,10.0,5.0,,,9.0,4.0,10.0,10.0,3.0,9.0,7.0,10.0,5.0,3.0,9.0,9.0,9.0,8.0,1.0,2.0,1.0,10.0,1.0,,,1.0,7.0,5,1.0,10,1
75224,20120802,,11,1,3651.0,41308610,HAR,HARMAN INTL INDS INC NEW,HAR,334310.0,N,A,R,8741,1,3714.0,41308610.0,,,37.0,371.0,,,,,,,39.1,-0.0225,70481.0,1.0,40.0,2755807.1,HAR,4.0,4.0,7.0,4.0,7.0,10,1.0,1.0,4.0,7.0,2.0,8.0,5.0,,4.0,4.0,9.0,2.0,4.0,2.0,5.0,4.0,6.0,5.0,7.0,9.0,,,5.0,9.0,5.0,6.0,3.0,5.0,7.0,10.0,5.0,4.0,,,,,4.0,5.0,4.0,5.0,8.0,,,3.0,8.0,5,2.0,10,1
75233,20120802,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312230.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,,,,,,,16.6,-0.014837,81401.0,1.477455,16.9,1351256.6,VGR,6.0,,6.0,,,10,1.0,1.0,4.0,10.0,9.0,4.0,7.0,10.0,5.0,2.0,10.0,8.0,4.0,10.0,5.0,2.0,8.0,,2.0,3.0,6.0,,4.0,10.0,,,3.0,7.0,5.0,2.0,,2.0,1.0,,2.0,4.0,6.0,10.0,10.0,10.0,8.0,9.0,10.0,10.0,4.0,5,8.0,10,1
75241,20120802,,11,1,1311.0,72378710,PXD,PIONEER NATURAL RESOURCES CO,PXD,211111.0,N,A,R,21366,1,1382.0,72378710.0,,,13.0,138.0,,,,,,,92.0,-0.019817,123024.0,1.0,91.63,11318208.0,PXD,2.0,6.0,2.0,6.0,2.0,10,1.0,10.0,1.0,10.0,2.0,1.0,9.0,1.0,3.0,5.0,3.0,1.0,3.0,2.0,2.0,4.0,5.0,3.0,1.0,8.0,3.0,,3.0,5.0,5.0,2.0,2.0,5.0,6.0,1.0,7.0,1.0,,2.0,2.0,1.0,5.0,5.0,3.0,3.0,7.0,,,4.0,10.0,5,2.0,10,1
75257,20120802,,11,3,3661.0,87966410,TLAB,TELLABS INC,TLAB,334210.0,Q,A,R,4467,3,3661.0,87966410.0,,,36.0,366.0,,,,,,,3.24,-0.006135,367361.0,1.0,3.21,1190249.64,TLAB,7.0,9.0,5.0,9.0,9.0,1,10.0,10.0,3.0,4.0,10.0,3.0,7.0,6.0,1.0,,10.0,9.0,3.0,6.0,10.0,5.0,1.0,1.0,5.0,5.0,,,,3.0,,,5.0,3.0,10.0,10.0,9.0,4.0,7.0,2.0,2.0,2.0,6.0,3.0,7.0,7.0,6.0,,,7.0,1.0,4,4.0,10,1
75261,20120802,,11,1,2711.0,57948910,MNI,MCCLATCHY CO,MNI,511110.0,N,A,R,21174,2,2711.0,57948930.0,,,27.0,271.0,,,,,,,1.59,0.006329,60938.0,0.1,1.58,96891.42,MNI,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,7.0,9.0,2.0,8.0,,10.0,10.0,7.0,7.0,10.0,7.0,10.0,10.0,4.0,8.0,10.0,10.0,,,,6.0,,,1.0,5.0,10.0,10.0,10.0,3.0,,10.0,10.0,5.0,10.0,2.0,3.0,1.0,10.0,,,9.0,1.0,5,8.0,10,1
75272,20120802,,11,3,3620.0,81783K10,SEV,SEVCON INC,SEV,335314.0,Q,A,R,21715,3,3620.0,,,,36.0,362.0,,,,,,,-6.005,-0.025162,3486.0,1.050287,,-20933.43,SEV,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,2.0,1.0,3.0,8.0,6.0,,4.0,3.0,9.0,3.0,3.0,10.0,2.0,5.0,5.0,5.0,8.0,3.0,,,10.0,3.0,8.0,10.0,10.0,4.0,8.0,7.0,3.0,2.0,,2.0,3.0,,8.0,1.0,10.0,1.0,9.0,,,3.0,2.0,5,10.0,10,1
75285,20120802,,11,1,7363.0,56418H10,MAN,MANPOWERGROUP,MAN,561330.0,N,A,R,20312,1,7363.0,,,,73.0,736.0,,,,,,,34.17,-0.02871,80191.0,1.0,34.34,2740126.47,MAN,4.0,7.0,9.0,8.0,10.0,10,1.0,10.0,8.0,2.0,7.0,10.0,2.0,6.0,8.0,6.0,9.0,9.0,2.0,7.0,4.0,7.0,5.0,6.0,10.0,4.0,6.0,7.0,5.0,7.0,7.0,9.0,4.0,2.0,9.0,8.0,8.0,8.0,,4.0,5.0,4.0,7.0,6.0,4.0,1.0,7.0,8.0,8.0,4.0,7.0,5,3.0,10,1
75316,20120802,,11,1,7389.0,83589810,BID,SOTHEBYS,BID,454112.0,N,A,R,21635,1,8999.0,83589810.0,,,89.0,899.0,,,,,,,28.33,-0.011514,67742.0,1.0,28.2,1919130.86,BID,5.0,4.0,4.0,4.0,2.0,10,10.0,1.0,5.0,10.0,4.0,2.0,9.0,2.0,8.0,5.0,,9.0,10.0,9.0,6.0,4.0,8.0,9.0,2.0,10.0,1.0,,8.0,7.0,7.0,5.0,2.0,3.0,7.0,5.0,4.0,5.0,4.0,1.0,2.0,2.0,10.0,6.0,3.0,5.0,10.0,10.0,10.0,6.0,6.0,5,2.0,10,1
75320,20120802,,11,1,4812.0,91168410,USM,UNITED STATES CELLULAR CORP,USM,517210.0,N,A,R,21826,1,4812.0,91168410.0,,,48.0,481.0,,,,,,,40.52,-0.001232,51568.0,1.0,40.25,2089535.36,USM,5.0,10.0,8.0,10.0,10.0,10,1.0,10.0,7.0,6.0,5.0,4.0,9.0,,7.0,10.0,5.0,2.0,3.0,5.0,7.0,8.0,4.0,3.0,8.0,4.0,,,2.0,10.0,7.0,9.0,5.0,4.0,7.0,9.0,10.0,7.0,9.0,4.0,9.0,5.0,2.0,8.0,7.0,2.0,4.0,3.0,7.0,6.0,8.0,5,10.0,10,1
75326,20120802,,11,1,1221.0,03938010,ACI,ARCH COAL INC,ACI,212111.0,N,A,R,20221,1,1221.0,3938030.0,,,12.0,122.0,,,,,,,6.48,-0.068966,212248.0,0.1,6.9,1375367.04,ACI,6.0,10.0,2.0,7.0,7.0,1,1.0,1.0,4.0,7.0,1.0,2.0,4.0,6.0,4.0,9.0,1.0,1.0,10.0,2.0,1.0,9.0,3.0,3.0,7.0,2.0,8.0,,1.0,1.0,5.0,2.0,1.0,1.0,10.0,6.0,10.0,4.0,,1.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,,,2.0,2.0,5,1.0,10,1
75342,20120802,,11,1,1531.0,59001A10,MTH,MERITAGE HOMES CORP,MTH,236117.0,N,A,R,20642,1,1531.0,,,,15.0,153.0,,,,,,,34.89,0.009257,35062.0,1.0,34.18,1223313.18,MTH,7.0,6.0,2.0,6.0,2.0,1,10.0,1.0,3.0,,8.0,4.0,2.0,,2.0,,3.0,4.0,1.0,7.0,10.0,6.0,2.0,2.0,6.0,3.0,,,10.0,8.0,10.0,7.0,2.0,10.0,6.0,4.0,3.0,1.0,,4.0,3.0,4.0,3.0,2.0,1.0,9.0,3.0,,,2.0,7.0,6,1.0,10,1
75432,20120802,,11,1,5812.0,12513710,CEC,C E C ENTERTAINMENT INC,CEC,722511.0,N,A,R,10065,1,5812.0,12513710.0,,,58.0,581.0,,,,,,,33.45,-0.005352,18294.0,1.0,33.29,611934.3,CEC,8.0,2.0,8.0,2.0,5.0,1,1.0,10.0,10.0,7.0,8.0,7.0,7.0,,8.0,9.0,5.0,5.0,7.0,9.0,9.0,4.0,8.0,10.0,6.0,3.0,,,6.0,3.0,3.0,5.0,4.0,5.0,6.0,3.0,2.0,10.0,4.0,10.0,10.0,10.0,8.0,7.0,7.0,1.0,7.0,7.0,4.0,10.0,7.0,5,6.0,10,1
75434,20120802,,11,3,3550.0,30263310,FSII,F S I INTERNATIONAL INC,FSII,333242.0,Q,A,R,10087,3,3550.0,30263310.0,,,35.0,355.0,,,,,,,3.75,0.047486,39194.0,1.0,3.54,146977.5,FSII,10.0,6.0,7.0,6.0,8.0,1,10.0,1.0,3.0,1.0,3.0,5.0,7.0,,5.0,2.0,4.0,1.0,6.0,1.0,7.0,3.0,8.0,5.0,4.0,1.0,,,3.0,2.0,4.0,6.0,3.0,9.0,10.0,5.0,6.0,3.0,,10.0,10.0,10.0,5.0,1.0,8.0,1.0,6.0,,,2.0,1.0,5,3.0,10,1
75447,20120802,,11,3,3560.0,05603210,BTUI,B T U INTERNATIONAL INC,BTUI,334513.0,Q,A,R,10104,3,3560.0,5603210.0,,,35.0,356.0,,,,,,,2.34,-0.067729,9516.0,1.0,2.51,22267.44,BTUI,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,3.0,1.0,10.0,8.0,7.0,,1.0,,9.0,10.0,7.0,10.0,10.0,7.0,1.0,1.0,9.0,1.0,,,,2.0,,,10.0,1.0,10.0,9.0,10.0,4.0,,1.0,1.0,1.0,9.0,2.0,10.0,2.0,9.0,,,3.0,1.0,5,10.0,10,1
75460,20120802,,11,1,3589.0,88034510,TNC,TENNANT CO,TNC,333318.0,N,A,R,4375,1,3589.0,88034510.0,,,35.0,358.0,,,,,,,41.43,-0.010036,18843.0,1.0,41.55,780665.49,TNC,8.0,2.0,10.0,3.0,9.0,1,1.0,10.0,8.0,6.0,6.0,9.0,8.0,4.0,4.0,3.0,8.0,8.0,6.0,5.0,4.0,2.0,8.0,7.0,5.0,9.0,8.0,,5.0,2.0,2.0,7.0,5.0,5.0,6.0,4.0,2.0,7.0,,9.0,6.0,10.0,3.0,6.0,4.0,10.0,4.0,3.0,1.0,8.0,8.0,3,8.0,10,1
75470,20120802,,11,3,3550.0,59627810,MIDD,MIDDLEBY CORP,MIDD,333318.0,Q,A,R,9375,3,3550.0,59627810.0,,,35.0,355.0,,,,,,,98.83,0.020339,18709.0,3.0,96.43,1849010.47,MIDD,6.0,2.0,6.0,2.0,3.0,10,1.0,10.0,6.0,4.0,1.0,5.0,7.0,,5.0,2.0,1.0,5.0,7.0,1.0,3.0,2.0,8.0,8.0,3.0,8.0,,,5.0,2.0,3.0,4.0,4.0,8.0,4.0,3.0,2.0,6.0,,8.0,4.0,8.0,6.0,7.0,6.0,9.0,7.0,8.0,4.0,5.0,10.0,5,8.0,10,1
75489,20120802,,11,3,5940.0,85503010,SPLS,STAPLES INC,SPLS,453210.0,Q,A,R,10171,3,5940.0,85503010.0,,,59.0,594.0,,,,,,,12.52,-0.011839,683274.0,1.0,12.6,8554590.48,SPLS,2.0,6.0,9.0,7.0,10.0,10,1.0,10.0,9.0,4.0,7.0,9.0,4.0,6.0,8.0,7.0,6.0,6.0,5.0,5.0,8.0,5.0,7.0,7.0,9.0,6.0,5.0,7.0,3.0,10.0,4.0,7.0,2.0,3.0,10.0,8.0,7.0,9.0,,6.0,7.0,7.0,7.0,7.0,7.0,5.0,8.0,9.0,10.0,7.0,3.0,5,2.0,10,1
75509,20120802,,11,3,6020.0,86473910,SUBK,SUFFOLK BANCORP,SUBK,522210.0,Q,A,R,8451,1,6021.0,86473910.0,,,60.0,602.0,,,,,,,12.75,-0.003127,9727.0,1.0,12.61,124019.25,SUBK,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,2.0,,8.0,8.0,,,4.0,7.0,10.0,9.0,,6.0,,2.0,10.0,,5.0,4.0,5.0,2.0,5.0,,,9.0,3.0,4,9.0,10,1
75510,20120802,,11,3,7370.0,00724F10,ADBE,ADOBE SYSTEMS INC,ADBE,511210.0,Q,A,R,8476,3,7372.0,,,,73.0,737.0,,,,,,,30.58,-0.003584,491763.0,1.0,30.46,15038112.54,ADBE,2.0,3.0,8.0,4.0,7.0,10,10.0,10.0,7.0,8.0,4.0,3.0,10.0,,5.0,3.0,7.0,7.0,1.0,5.0,5.0,2.0,9.0,7.0,1.0,8.0,,,7.0,7.0,6.0,8.0,5.0,8.0,6.0,8.0,3.0,7.0,4.0,7.0,5.0,9.0,8.0,9.0,6.0,5.0,7.0,8.0,9.0,9.0,6.0,4,5.0,10,1
75517,20120802,,11,3,4210.0,57307510,MRTN,MARTEN TRANSPORT LTD,MRTN,484122.0,Q,A,R,8600,3,4210.0,57307510.0,,,42.0,421.0,,,,,,,17.99,0.032721,22071.0,3.750075,17.33,397057.29,MRTN,9.0,9.0,4.0,9.0,7.0,10,1.0,1.0,5.0,8.0,7.0,8.0,2.0,1.0,6.0,9.0,5.0,7.0,4.0,10.0,3.0,4.0,6.0,4.0,7.0,6.0,,,8.0,5.0,10.0,9.0,7.0,6.0,7.0,3.0,9.0,5.0,9.0,4.0,6.0,7.0,10.0,5.0,8.0,2.0,10.0,,,5.0,4.0,4,9.0,10,1
75526,20120802,,11,3,8360.0,02040910,AFAM,ALMOST FAMILY INC,AFAM,621610.0,Q,A,R,8780,3,8360.0,2040910.0,,,83.0,836.0,,,,,,,21.01,-0.016386,9331.0,1.0,21.14,196044.31,AFAM,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,4.0,3.0,3.0,8.0,8.0,,10.0,8.0,2.0,9.0,1.0,7.0,8.0,6.0,8.0,5.0,8.0,2.0,,,10.0,8.0,10.0,10.0,4.0,4.0,10.0,2.0,9.0,7.0,,5.0,8.0,8.0,6.0,4.0,8.0,5.0,4.0,,,1.0,5.0,5,6.0,10,1
75527,20120802,,11,1,2321.0,74838C10,ZQK,QUIKSILVER INC,ZQK,315220.0,N,A,R,8820,1,2321.0,,,,23.0,232.0,,,,,,,2.69,-0.011029,165497.0,1.0,2.72,445186.93,ZQK,9.0,9.0,9.0,9.0,10.0,1,1.0,1.0,5.0,3.0,6.0,7.0,9.0,,2.0,2.0,3.0,4.0,2.0,2.0,7.0,8.0,2.0,2.0,9.0,7.0,,,,2.0,,,5.0,1.0,8.0,9.0,9.0,5.0,10.0,2.0,2.0,2.0,1.0,1.0,1.0,5.0,1.0,,,2.0,1.0,5,5.0,10,1
75556,20120802,,11,3,6022.0,66390420,NBN,NORTHEAST BANCORP,NBN,551111.0,Q,A,R,9438,3,6022.0,,,,60.0,602.0,,,,,,,8.7,-0.005714,9307.0,1.0,8.61,80970.9,NBN,10.0,,,,,10,10.0,1.0,1.0,,,,,5.0,10.0,10.0,,,,,,10.0,4.0,9.0,5.0,,3.0,,1.0,8.0,,,10.0,2.0,9.0,8.0,,1.0,,4.0,9.0,3.0,5.0,1.0,10.0,8.0,5.0,,,2.0,2.0,5,10.0,10,1
75573,20120802,,11,1,5943.0,67622010,ODP,OFFICE DEPOT INC,ODP,453210.0,N,A,R,9798,3,5940.0,,,,59.0,594.0,,,,,,,1.7,0.024096,283824.0,0.1,1.76,482500.8,ODP,8.0,10.0,10.0,9.0,10.0,10,1.0,1.0,6.0,4.0,10.0,10.0,5.0,,10.0,10.0,10.0,10.0,7.0,10.0,9.0,10.0,4.0,7.0,10.0,2.0,,9.0,,10.0,,,2.0,1.0,10.0,10.0,10.0,7.0,,9.0,10.0,6.0,10.0,3.0,1.0,1.0,10.0,,,4.0,1.0,5,2.0,10,1
75577,20120802,,11,3,3670.0,02144110,ALTR,ALTERA CORP,ALTR,334413.0,Q,A,R,9735,3,3670.0,2144110.0,,,36.0,367.0,,,,,,,35.13,-0.014586,319920.0,1.0,35.13,11238789.6,ALTR,2.0,2.0,7.0,2.0,3.0,1,10.0,10.0,7.0,8.0,3.0,3.0,10.0,2.0,6.0,2.0,10.0,9.0,5.0,1.0,7.0,1.0,10.0,9.0,1.0,,8.0,,2.0,3.0,1.0,2.0,7.0,3.0,2.0,1.0,2.0,7.0,2.0,9.0,5.0,10.0,3.0,4.0,7.0,4.0,3.0,,,7.0,7.0,5,3.0,10,1
75578,20120802,,11,3,2621.0,58805610,MERC,MERCER INTERNATIONAL INC,MERC,322122.0,Q,A,R,9868,3,2621.0,58805610.0,,,26.0,262.0,,,,,,,5.14,-0.001942,55816.0,1.0,5.1,286894.24,MERC,9.0,9.0,3.0,8.0,7.0,1,10.0,10.0,8.0,9.0,9.0,4.0,3.0,,10.0,10.0,3.0,10.0,10.0,8.0,9.0,9.0,6.0,8.0,9.0,8.0,,,2.0,6.0,6.0,4.0,9.0,1.0,2.0,5.0,9.0,8.0,1.0,3.0,3.0,2.0,9.0,4.0,2.0,10.0,9.0,,,1.0,1.0,9,10.0,10,1
75591,20120802,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,37.4,-0.002134,84018.0,1.0,37.07,3142273.2,IEX,4.0,5.0,6.0,5.0,5.0,10,1.0,1.0,3.0,3.0,2.0,4.0,8.0,5.0,6.0,4.0,2.0,6.0,6.0,7.0,3.0,3.0,8.0,7.0,3.0,4.0,9.0,,5.0,2.0,5.0,5.0,5.0,5.0,3.0,4.0,5.0,3.0,,7.0,6.0,8.0,6.0,8.0,6.0,3.0,7.0,8.0,4.0,7.0,7.0,5,8.0,10,1
75596,20120802,,11,3,3612.0,55942440,MAG,MAGNETEK INC,MAG,335311.0,Q,A,R,22080,3,3612.0,55942440.0,,,36.0,361.0,,,,,,,15.48,-0.02396,3171.0,1.0,15.49,49087.08,MAG,10.0,1.0,8.0,,2.0,10,10.0,1.0,3.0,6.0,3.0,8.0,5.0,,10.0,9.0,10.0,4.0,5.0,10.0,1.0,8.0,7.0,10.0,9.0,1.0,,,10.0,3.0,6.0,8.0,10.0,3.0,1.0,9.0,1.0,3.0,,2.0,10.0,,4.0,2.0,8.0,4.0,6.0,,,4.0,4.0,5,10.0,10,1
75603,20120802,,11,3,3670.0,17275510,CRUS,CIRRUS LOGIC INC,CRUS,334413.0,Q,A,R,10210,3,3670.0,17275510.0,,,36.0,367.0,,,,,,,36.67,0.021164,64588.0,1.0,35.81,2368441.96,CRUS,5.0,3.0,8.0,2.0,7.0,1,10.0,10.0,7.0,1.0,1.0,5.0,9.0,,10.0,9.0,2.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,1.0,,,10.0,3.0,9.0,10.0,1.0,10.0,7.0,1.0,1.0,7.0,5.0,4.0,3.0,6.0,1.0,3.0,5.0,2.0,1.0,,,9.0,7.0,5,1.0,10,1
