,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76489,20110105,,11,3,3530.0,54976410,LUFK,LUFKIN INDUSTRIES INC,LUFK,333911.0,Q,A,R,10783,3,3530.0,54976410.0,,,35.0,353.0,,,,,,,60.98,-0.017403,30304.0,1.0,61.76,1847937.92,LUFK,6.0,3.0,5.0,4.0,2.0,1,10.0,1.0,6.0,10.0,5.0,6.0,4.0,3.0,4.0,1.0,4.0,4.0,3.0,1.0,9.0,1.0,7.0,5.0,2.0,1.0,8.0,,9.0,10.0,6.0,6.0,2.0,9.0,3.0,2.0,2.0,3.0,,6.0,3.0,8.0,1.0,6.0,4.0,9.0,1.0,1.0,6.0,10.0,9.0,5,4.0,10,1
76504,20110105,,11,3,6022.0,14915010,CATY,CATHAY GENERAL BANCORP,CATY,551111.0,Q,A,R,10805,3,6022.0,14915010.0,,,60.0,602.0,,,,,,,17.11,0.022714,78532.0,1.0,16.72,1343682.52,CATY,7.0,,,,,1,1.0,1.0,1.0,,,,,8.0,2.0,,,,,,,10.0,3.0,2.0,6.0,,4.0,,8.0,2.0,,,3.0,10.0,10.0,10.0,,1.0,10.0,4.0,7.0,3.0,1.0,5.0,2.0,3.0,2.0,,,2.0,3.0,5,4.0,10,1
76515,20110105,,11,1,4953.0,22282E10,CVA,COVANTA HOLDING CORP,CVA,562212.0,N,A,R,28924,1,4953.0,222820000000000.0,,,49.0,495.0,,,,,,,17.37,-0.00287,153406.0,1.0,17.32,2664662.22,CVA,4.0,6.0,2.0,,2.0,1,1.0,1.0,6.0,4.0,1.0,1.0,6.0,,5.0,6.0,2.0,3.0,10.0,5.0,5.0,6.0,5.0,5.0,3.0,6.0,,,6.0,3.0,7.0,3.0,4.0,3.0,7.0,4.0,7.0,8.0,,3.0,2.0,3.0,4.0,8.0,8.0,5.0,5.0,5.0,3.0,4.0,4.0,5,7.0,10,1
76529,20110105,,11,3,6020.0,66676210,NRIM,NORTHRIM BANCORP INC,NRIM,522120.0,Q,A,R,28947,3,6020.0,66676210.0,,,60.0,602.0,,,,,,,19.5893,0.005095,6427.0,1.0,19.55,125900.4311,NRIM,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,3.0,,9.0,,6.0,2.0,,,10.0,6.0,7.0,6.0,,5.0,10.0,6.0,9.0,3.0,8.0,7.0,10.0,6.0,10.0,10.0,7.0,5.0,4.0,5,10.0,10,1
76532,20110105,,11,3,1310.0,89105010,TRGL,TOREADOR RESOURCES CORP,TRGL,211111.0,Q,A,R,4547,3,1310.0,,,,13.0,131.0,,,,,,,17.3,0.058104,25129.0,0.1,16.19,434731.7,TRGL,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,4.0,10.0,1.0,9.0,,2.0,,10.0,10.0,7.0,6.0,10.0,1.0,1.0,1.0,1.0,5.0,,,10.0,8.0,5.0,2.0,2.0,9.0,1.0,9.0,1.0,1.0,,1.0,2.0,1.0,8.0,1.0,1.0,10.0,9.0,,,4.0,3.0,4,2.0,10,1
76544,20110105,,11,2,3841.0,04269830,HRT,ARRHYTHMIA RESEARCH TECH INC,HRT,339112.0,A,A,R,28929,2,3845.0,,,,38.0,384.0,,,,,,,5.44,-0.036315,2791.0,1.0,5.47,15183.04,HRT,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,9.0,7.0,5.0,7.0,4.0,,5.0,9.0,3.0,8.0,10.0,10.0,5.0,7.0,5.0,4.0,8.0,9.0,,,5.0,2.0,9.0,9.0,10.0,10.0,2.0,9.0,10.0,2.0,,3.0,3.0,4.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,5,10.0,10,1
76553,20110105,,11,3,3170.0,87537810,TBAC,TANDY BRANDS ACCESSORIES INC,TBAC,315999.0,Q,A,R,10815,3,3170.0,87537810.0,,,31.0,317.0,,,,,,,2.85,0.047756,6972.0,1.0,2.88,19870.2,TBAC,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,9.0,10.0,10.0,10.0,7.0,9.0,1.0,,7.0,10.0,6.0,4.0,6.0,8.0,1.0,1.0,10.0,7.0,9.0,,,8.0,,,10.0,2.0,6.0,10.0,10.0,9.0,2.0,1.0,1.0,1.0,9.0,1.0,10.0,5.0,6.0,,,2.0,1.0,5,10.0,10,1
76565,20110105,,11,1,8062.0,42193310,HMA,HEALTH MANAGEMENT ASSOCIATES INC,HMA,622110.0,N,A,R,10828,1,8062.0,42193310.0,,,80.0,806.0,,,,,,,9.83,0.019709,250621.0,1.0,9.65,2463604.43,HMA,5.0,3.0,3.0,2.0,1.0,10,1.0,1.0,4.0,6.0,5.0,6.0,2.0,,8.0,9.0,2.0,3.0,9.0,4.0,2.0,8.0,6.0,9.0,9.0,4.0,,,3.0,3.0,2.0,1.0,4.0,7.0,8.0,8.0,3.0,5.0,,8.0,7.0,4.0,6.0,3.0,6.0,1.0,7.0,,,10.0,2.0,5,3.0,10,1
76568,20110105,,11,3,5810.0,83545110,SONC,SONIC CORP,SONC,722110.0,Q,A,R,10843,3,5810.0,83545110.0,,,58.0,581.0,,,,,,,11.31,0.119802,61643.0,1.0,10.72,697182.33,SONC,8.0,1.0,6.0,,1.0,10,1.0,1.0,5.0,2.0,5.0,5.0,6.0,,9.0,9.0,3.0,10.0,9.0,10.0,6.0,5.0,8.0,10.0,6.0,10.0,,,2.0,6.0,1.0,1.0,3.0,2.0,8.0,9.0,1.0,5.0,,2.0,3.0,,5.0,3.0,6.0,1.0,2.0,,,10.0,2.0,5,2.0,10,1
76573,20110105,,11,1,3351.0,62475610,MLI,MUELLER INDUSTRIES INC,MLI,331421.0,N,A,R,22807,1,3463.0,62475610.0,,,34.0,346.0,,,,,,,32.64,0.008964,37837.0,2.0,32.33,1234999.68,MLI,7.0,7.0,4.0,8.0,6.0,10,1.0,10.0,4.0,3.0,6.0,8.0,2.0,,3.0,2.0,8.0,7.0,10.0,7.0,10.0,5.0,4.0,3.0,7.0,8.0,,,7.0,8.0,8.0,7.0,8.0,7.0,7.0,6.0,7.0,6.0,,5.0,7.0,7.0,6.0,9.0,3.0,4.0,9.0,9.0,10.0,5.0,6.0,5,9.0,10,1
76582,20110105,,11,3,5010.0,25827810,DORM,DORMAN PRODUCTS INC,DORM,423120.0,Q,A,R,10855,3,5010.0,25827810.0,,,50.0,501.0,,,,,,,37.11,0.002973,17887.0,2.0,36.96,663786.57,DORM,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,5.0,2.0,3.0,9.0,7.0,,9.0,7.0,1.0,6.0,2.0,2.0,1.0,3.0,9.0,8.0,6.0,7.0,,,10.0,10.0,10.0,10.0,7.0,10.0,8.0,2.0,4.0,4.0,,8.0,8.0,10.0,10.0,1.0,3.0,1.0,10.0,,,5.0,7.0,5,6.0,10,1
76584,20110105,,11,3,3670.0,04951310,ATML,ATMEL CORP,ATML,334413.0,Q,A,R,10860,3,3670.0,4951310.0,,,36.0,367.0,,,,,,,12.89,0.01098,456788.0,1.0,12.7,5887997.32,ATML,5.0,3.0,7.0,4.0,4.0,1,10.0,1.0,3.0,2.0,8.0,6.0,7.0,,2.0,,10.0,10.0,5.0,6.0,8.0,2.0,2.0,2.0,3.0,8.0,,,10.0,6.0,8.0,9.0,7.0,10.0,8.0,2.0,1.0,6.0,,10.0,10.0,10.0,2.0,2.0,7.0,8.0,1.0,,,9.0,2.0,5,1.0,10,1
76586,20110105,,11,3,6331.0,69336620,PICO,P I C O HOLDINGS INC,PICO,221310.0,Q,A,R,10867,3,6331.0,69336620.0,,,63.0,633.0,,,,,,,31.75,0.008257,22700.0,1.0,31.49,720725.0,PICO,8.0,,,,,1,1.0,1.0,8.0,,,,,,3.0,,,,,,,3.0,2.0,3.0,1.0,,,,1.0,7.0,,,6.0,2.0,8.0,5.0,,6.0,,2.0,2.0,2.0,3.0,7.0,6.0,10.0,4.0,3.0,5.0,1.0,6.0,5,10.0,10,1
76591,20110105,,11,3,2830.0,74838J10,QDEL,QUIDEL CORP,QDEL,325413.0,Q,A,R,10827,3,2830.0,,,,28.0,283.0,,,,,,,14.43,-0.008929,28514.0,1.0,14.53,411457.02,QDEL,9.0,2.0,10.0,3.0,8.0,10,10.0,10.0,10.0,10.0,1.0,6.0,10.0,,9.0,5.0,10.0,4.0,2.0,1.0,1.0,1.0,10.0,10.0,2.0,10.0,,,6.0,2.0,3.0,8.0,1.0,3.0,9.0,3.0,3.0,9.0,,1.0,1.0,1.0,4.0,6.0,8.0,1.0,3.0,2.0,1.0,5.0,3.0,5,6.0,10,1
76605,20110105,,11,1,5531.0,05333210,AZO,AUTOZONE INC,AZO,441310.0,N,A,R,29009,1,5531.0,5333210.0,,,55.0,553.0,,,,,,,255.2,-0.012231,43792.0,1.0,256.91,11175718.4,AZO,2.0,,10.0,,,10,1.0,10.0,10.0,5.0,5.0,8.0,9.0,,9.0,6.0,8.0,3.0,7.0,2.0,2.0,2.0,10.0,,4.0,6.0,,,9.0,6.0,,,4.0,10.0,9.0,1.0,,10.0,,,6.0,9.0,7.0,10.0,9.0,8.0,5.0,4.0,5.0,10.0,10.0,5,4.0,10,1
76613,20110105,,11,1,3829.0,46204410,IO,ION GEOPHYSICAL CORP,IO,334519.0,N,A,R,10877,1,7372.0,46204420.0,,,73.0,737.0,,,,,,,8.27,0.014724,152433.0,0.066667,8.11,1260620.91,IO,8.0,2.0,5.0,3.0,1.0,10,1.0,10.0,1.0,10.0,9.0,3.0,8.0,,2.0,,4.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,3.0,1.0,,,9.0,7.0,6.0,5.0,4.0,7.0,1.0,6.0,2.0,1.0,5.0,7.0,5.0,8.0,2.0,1.0,1.0,1.0,2.0,,,1.0,2.0,5,4.0,10,1
76614,20110105,,11,3,2830.0,75886F10,REGN,REGENERON PHARMACEUTICALS INC,REGN,325412.0,Q,A,R,10876,3,2830.0,,,,28.0,283.0,,,,,,,33.29,0.001052,87238.0,1.0,33.2,2904153.02,REGN,5.0,1.0,,2.0,,1,1.0,1.0,3.0,2.0,2.0,3.0,1.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,4.0,2.0,1.0,,2.0,6.0,5.0,2.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,6.0,4.0,2.0,,,1.0,6.0,5,5.0,10,1
76619,20110105,,11,1,6324.0,22286210,CVH,COVENTRY HEALTH CARE INC,CVH,524114.0,N,A,R,10891,1,6324.0,22286210.0,,,63.0,632.0,,,,,,,28.64,0.034682,148490.0,1.0,27.62,4252753.6,CVH,4.0,,,9.0,,10,10.0,10.0,9.0,,,,,,9.0,8.0,,,,,,7.0,7.0,6.0,10.0,10.0,,,8.0,3.0,,,8.0,4.0,5.0,9.0,,6.0,,8.0,10.0,8.0,7.0,5.0,7.0,7.0,9.0,,,6.0,5.0,5,4.0,10,1
76624,20110105,,11,3,3670.0,69344F10,PMCS,P M C SIERRA INC,PMCS,334413.0,Q,A,R,10901,3,3670.0,,,,36.0,367.0,,,,,,,8.59,0.0,232008.0,1.0,8.57,1992948.72,PMCS,5.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,4.0,1.0,2.0,10.0,,4.0,2.0,3.0,6.0,1.0,4.0,5.0,2.0,7.0,5.0,1.0,9.0,,,2.0,6.0,2.0,2.0,8.0,2.0,8.0,4.0,5.0,3.0,1.0,4.0,3.0,6.0,2.0,4.0,4.0,3.0,1.0,,,3.0,2.0,5,2.0,10,1
76625,20110105,,11,3,2830.0,15670810,CEPH,CEPHALON INC,CEPH,541710.0,Q,A,R,10902,3,2830.0,15670810.0,,,28.0,283.0,,,,,,,60.84,-0.009443,75722.0,1.0,60.93,4606926.48,CEPH,3.0,5.0,8.0,3.0,9.0,10,1.0,10.0,6.0,3.0,1.0,3.0,10.0,,8.0,6.0,4.0,3.0,6.0,5.0,1.0,3.0,9.0,8.0,2.0,10.0,,,5.0,2.0,5.0,8.0,1.0,4.0,9.0,5.0,6.0,4.0,,9.0,9.0,9.0,10.0,8.0,10.0,8.0,9.0,10.0,7.0,2.0,9.0,5,2.0,10,1
76638,20110105,,11,1,2337.0,48020T10,JNY,JONES GROUP INC,JNY,315212.0,N,A,R,29019,1,2337.0,,,,23.0,233.0,,,,,,,15.58,-0.004473,87175.0,1.0,15.56,1358186.5,JNY,6.0,7.0,9.0,8.0,10.0,10,10.0,1.0,3.0,10.0,10.0,9.0,7.0,7.0,2.0,,7.0,9.0,6.0,9.0,5.0,5.0,2.0,2.0,9.0,7.0,2.0,,1.0,8.0,3.0,7.0,3.0,2.0,1.0,8.0,9.0,3.0,,5.0,6.0,6.0,2.0,1.0,2.0,1.0,1.0,,,10.0,3.0,5,1.0,10,1
76639,20110105,,11,1,7389.0,89190610,TSS,TOTAL SYSTEM SERVICES INC,TSS,518210.0,N,A,R,6278,1,7363.0,89190610.0,,,73.0,736.0,,,,,,,15.86,0.018626,194325.0,1.0,15.53,3081994.5,TSS,4.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,6.0,2.0,6.0,4.0,4.0,7.0,6.0,6.0,5.0,7.0,7.0,6.0,1.0,10.0,9.0,2.0,9.0,1.0,,4.0,5.0,2.0,2.0,3.0,2.0,4.0,5.0,5.0,9.0,1.0,7.0,6.0,9.0,8.0,10.0,8.0,2.0,8.0,8.0,8.0,6.0,3.0,4,8.0,10,1
76644,20110105,,11,1,3312.0,91290910,X,UNITED STATES STEEL CORP NEW,X,331221.0,N,A,R,29028,1,3312.0,91290910.0,,,33.0,331.0,,,,,,,60.58,0.006647,143615.0,1.0,59.475,8700196.7,X,3.0,6.0,,6.0,,1,1.0,1.0,8.0,10.0,7.0,4.0,1.0,4.0,1.0,,8.0,7.0,8.0,7.0,10.0,7.0,1.0,1.0,7.0,4.0,10.0,1.0,4.0,8.0,4.0,,1.0,2.0,4.0,4.0,6.0,7.0,7.0,2.0,2.0,2.0,1.0,5.0,1.0,4.0,2.0,,,4.0,9.0,5,1.0,10,1
76661,20110105,,11,3,2830.0,46433010,ISIS,ISIS PHARMACEUTICALS INC,ISIS,325412.0,Q,A,R,10937,3,2834.0,46222210.0,,,28.0,283.0,,,,,,,10.35,0.0,99394.0,1.0,10.36,1028727.9,ISIS,7.0,2.0,2.0,1.0,1.0,1,1.0,1.0,5.0,2.0,2.0,1.0,9.0,,3.0,,10.0,5.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0,,,4.0,2.0,2.0,1.0,2.0,2.0,10.0,1.0,2.0,6.0,,1.0,1.0,1.0,6.0,4.0,7.0,6.0,4.0,,,1.0,2.0,5,5.0,10,1
76671,20110105,,11,1,5621.0,03611510,ANN,ANNTAYLOR STORES CORP,ANN,448120.0,N,A,R,28876,1,5621.0,3562310.0,,,56.0,562.0,,,,,,,24.8,-0.02015,57964.0,1.0,25.31,1437507.2,ANN,7.0,5.0,10.0,6.0,10.0,1,1.0,10.0,7.0,8.0,10.0,10.0,9.0,,1.0,,10.0,10.0,3.0,5.0,5.0,4.0,1.0,1.0,9.0,10.0,,,8.0,6.0,7.0,10.0,1.0,10.0,1.0,9.0,3.0,9.0,,8.0,7.0,9.0,8.0,2.0,5.0,3.0,7.0,,,7.0,6.0,5,1.0,10,1
76672,20110105,,11,3,8071.0,75049110,RDNT,RADNET INC,RDNT,621512.0,Q,A,R,27836,3,8071.0,75049110.0,,,80.0,807.0,,,,,,,3.0,0.030928,37223.0,1.0,2.91,111669.0,RDNT,10.0,,9.0,,,10,10.0,1.0,3.0,5.0,7.0,7.0,8.0,,3.0,10.0,2.0,2.0,5.0,2.0,2.0,10.0,3.0,,10.0,5.0,,,,3.0,,,9.0,7.0,9.0,,,2.0,,,2.0,2.0,4.0,1.0,5.0,,5.0,,,,1.0,5,10.0,10,1
76673,20110105,,11,1,5311.0,76128Y10,RVI,RETAIL VENTURES INC,RVI,452112.0,N,A,R,29031,1,5311.0,,,,53.0,531.0,,,,,,,15.57,0.014993,50255.0,1.0,15.27,782470.35,RVI,9.0,8.0,10.0,8.0,10.0,1,10.0,1.0,8.0,5.0,5.0,9.0,8.0,,10.0,10.0,9.0,10.0,1.0,7.0,8.0,7.0,10.0,10.0,9.0,3.0,,,10.0,6.0,10.0,10.0,8.0,10.0,1.0,7.0,6.0,2.0,,2.0,2.0,1.0,9.0,4.0,1.0,7.0,8.0,,,2.0,3.0,5,8.0,10,1
76684,20110105,,11,3,6020.0,41012010,HBHC,HANCOCK HOLDING CO,HBHC,551111.0,Q,A,R,10954,3,6022.0,41012010.0,,,60.0,602.0,,,,,,,34.72,0.00492,36893.0,1.0,34.54,1280924.96,HBHC,6.0,,,,,1,10.0,1.0,1.0,,,,,4.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,3.0,,1.0,2.0,,,2.0,1.0,5.0,3.0,,7.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,1.0,6.0,,,4.0,7.0,5,7.0,10,1
76686,20110105,,11,3,5070.0,53222Q10,LCUT,LIFETIME BRANDS INC,LCUT,332116.0,Q,A,R,10959,3,5070.0,,,,50.0,507.0,,,,,,,13.68,-0.042687,12065.0,1.0,14.28,165049.2,LCUT,10.0,10.0,9.0,9.0,10.0,10,10.0,1.0,8.0,10.0,10.0,9.0,7.0,6.0,4.0,8.0,6.0,10.0,10.0,10.0,7.0,9.0,4.0,4.0,10.0,4.0,1.0,,5.0,9.0,8.0,10.0,7.0,10.0,1.0,9.0,7.0,6.0,,9.0,9.0,8.0,10.0,3.0,9.0,3.0,10.0,,,7.0,3.0,5,10.0,10,1
76695,20110105,,11,3,5810.0,69840W10,PNRA,PANERA BREAD CO,PNRA,722110.0,Q,A,R,10968,3,5810.0,,,,58.0,581.0,,,,,,,100.54,-0.000199,29007.0,1.0,100.29,2916363.78,PNRA,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,8.0,7.0,1.0,9.0,3.0,,5.0,4.0,7.0,2.0,6.0,4.0,2.0,1.0,9.0,8.0,3.0,10.0,,,8.0,6.0,5.0,6.0,2.0,9.0,6.0,5.0,2.0,10.0,,7.0,3.0,9.0,9.0,5.0,9.0,9.0,5.0,,,4.0,10.0,5,2.0,10,1
76697,20110105,,11,1,6324.0,42222G10,HNT,HEALTH NET INC,HNT,524114.0,N,A,R,10972,1,6324.0,,,,63.0,632.0,,,,,,,27.23,0.003316,95553.0,1.0,27.13,2601908.19,HNT,4.0,,,,,10,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,6.0,3.0,3.0,10.0,7.0,,,6.0,4.0,,,7.0,6.0,3.0,9.0,,10.0,10.0,7.0,8.0,7.0,9.0,6.0,9.0,10.0,10.0,10.0,8.0,4.0,6.0,5,3.0,10,1
76708,20110105,,11,1,8249.0,25189310,DV,DEVRY INC DEL,DV,611513.0,N,A,R,10992,1,8221.0,,,,82.0,822.0,,,,,,,48.31,0.014277,70054.0,1.0,47.63,3384308.74,DV,3.0,2.0,9.0,2.0,7.0,10,1.0,10.0,9.0,8.0,1.0,7.0,9.0,1.0,5.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,10.0,9.0,2.0,1.0,9.0,,1.0,1.0,1.0,2.0,6.0,1.0,5.0,1.0,4.0,9.0,,9.0,7.0,10.0,3.0,2.0,10.0,10.0,5.0,,,6.0,8.0,5,2.0,10,1
76709,20110105,,11,3,2830.0,45168D10,IDXX,I D E X X LABORATORIES INC,IDXX,325413.0,Q,A,R,10989,3,2830.0,,,,28.0,283.0,,,,,,,69.1,0.003194,57311.0,2.0,68.28,3960190.1,IDXX,3.0,1.0,10.0,1.0,7.0,1,10.0,10.0,9.0,5.0,3.0,8.0,9.0,,5.0,2.0,3.0,4.0,2.0,8.0,3.0,1.0,10.0,9.0,2.0,6.0,,,4.0,2.0,1.0,4.0,2.0,7.0,6.0,2.0,1.0,9.0,7.0,9.0,3.0,10.0,5.0,8.0,9.0,7.0,4.0,2.0,1.0,7.0,10.0,5,9.0,10,1
76711,20110105,,11,1,7231.0,75893210,RGS,REGIS CORP MINN,RGS,812112.0,N,A,R,37472,1,7231.0,75893210.0,,,72.0,723.0,,,,,,,16.81,0.017554,57594.0,1.0,16.47,968155.14,RGS,7.0,8.0,6.0,9.0,9.0,1,1.0,1.0,1.0,2.0,9.0,8.0,4.0,2.0,3.0,8.0,5.0,10.0,4.0,5.0,6.0,7.0,4.0,4.0,9.0,4.0,3.0,,3.0,1.0,6.0,6.0,1.0,6.0,9.0,9.0,10.0,5.0,,4.0,6.0,5.0,10.0,2.0,6.0,3.0,10.0,,,2.0,3.0,5,2.0,10,1
76712,20110105,,11,1,4911.0,00130H10,AES,A E S CORP,AES,551112.0,N,A,R,10996,1,4911.0,,,,49.0,491.0,,,,,,,12.77,0.013492,788100.0,1.0,12.51,10064037.0,AES,2.0,9.0,2.0,,6.0,10,1.0,1.0,1.0,3.0,2.0,2.0,6.0,,9.0,9.0,5.0,1.0,8.0,4.0,6.0,9.0,5.0,6.0,7.0,6.0,,3.0,5.0,3.0,8.0,5.0,9.0,2.0,4.0,6.0,10.0,1.0,1.0,2.0,3.0,2.0,3.0,7.0,4.0,3.0,3.0,2.0,1.0,4.0,2.0,5,6.0,10,1
76714,20110105,,11,1,8331.0,75914810,RHB,REHABCARE GROUP INC,RHB,624310.0,N,A,R,10997,1,8331.0,75914810.0,,,83.0,833.0,,,,,,,24.66,0.00571,24936.0,1.0,24.42,614921.76,RHB,8.0,6.0,3.0,4.0,3.0,10,1.0,1.0,1.0,2.0,1.0,5.0,2.0,,4.0,2.0,1.0,1.0,7.0,6.0,1.0,5.0,5.0,5.0,6.0,1.0,,,1.0,3.0,2.0,1.0,4.0,1.0,4.0,2.0,9.0,4.0,,6.0,9.0,6.0,2.0,3.0,8.0,3.0,2.0,,,1.0,5.0,5,3.0,10,1
76721,20110105,,11,3,6324.0,22100610,CRVL,CORVEL CORP,CRVL,524210.0,Q,A,R,11003,3,6324.0,22100610.0,,,63.0,632.0,,,,,,,49.05,0.024008,11661.0,2.0,47.96,571972.05,CRVL,9.0,,,,,10,10.0,10.0,10.0,,,,,,6.0,4.0,,,,,,1.0,10.0,9.0,4.0,3.0,,,9.0,4.0,,,9.0,8.0,3.0,1.0,,10.0,,9.0,5.0,10.0,6.0,8.0,6.0,2.0,8.0,8.0,7.0,7.0,8.0,5,10.0,10,1
76722,20110105,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,,,,,,,17.1,-0.000584,40100.0,1.0,17.03,685710.0,STFC,8.0,,,,,10,10.0,1.0,6.0,,,,,7.0,4.0,1.0,,,,,,9.0,4.0,4.0,7.0,,8.0,,2.0,4.0,,,10.0,2.0,9.0,9.0,,5.0,,2.0,2.0,2.0,3.0,5.0,5.0,1.0,4.0,,,7.0,4.0,5,10.0,10,1
76732,20110105,,11,1,5812.0,25442310,DIN,DINEEQUITY INC,DIN,722110.0,N,A,R,11018,1,5812.0,25442310.0,,,58.0,581.0,,,,,,,52.39,0.014524,18023.0,1.0,51.64,944224.97,DIN,8.0,8.0,3.0,9.0,6.0,10,1.0,10.0,4.0,2.0,8.0,2.0,6.0,8.0,8.0,10.0,4.0,7.0,10.0,9.0,6.0,10.0,4.0,6.0,9.0,4.0,4.0,,10.0,6.0,10.0,9.0,1.0,10.0,10.0,8.0,5.0,2.0,,7.0,6.0,4.0,10.0,2.0,1.0,10.0,9.0,,,7.0,8.0,5,2.0,10,1
76736,20110105,,11,3,8730.0,01642T10,ALKS,ALKERMES INC,ALKS,325412.0,Q,A,R,11023,3,8730.0,,,,87.0,873.0,,,,,,,12.49,0.022095,95329.0,1.0,12.18,1190659.21,ALKS,6.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,5.0,7.0,9.0,,4.0,,,,,2.0,1.0,7.0,10.0,2.0,,,8.0,2.0,5,2.0,10,1
76744,20110105,,11,3,2830.0,92532F10,VRTX,VERTEX PHARMACEUTICALS INC,VRTX,325412.0,Q,A,R,11042,3,2830.0,,,,28.0,283.0,,,,,,,36.84,0.038039,203523.0,1.0,35.56,7497787.32,VRTX,2.0,1.0,,1.0,,1,10.0,1.0,2.0,8.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,3.0,2.0,1.0,,3.0,1.0,4.0,2.0,1.0,3.0,,1.0,1.0,1.0,6.0,4.0,8.0,8.0,5.0,,,1.0,7.0,5,4.0,10,1
76750,20110105,,11,3,7530.0,61023610,MNRO,MONRO MUFFLER BRAKE INC,MNRO,811111.0,Q,A,R,11052,3,7530.0,61023610.0,,,75.0,753.0,,,,,,,32.45,-0.034801,30203.0,1.0,33.08,980087.35,MNRO,7.0,2.0,9.0,2.0,7.0,10,1.0,1.0,3.0,6.0,5.0,8.0,8.0,2.0,5.0,3.0,1.0,3.0,6.0,2.0,2.0,2.0,8.0,8.0,4.0,7.0,9.0,,8.0,1.0,5.0,9.0,2.0,9.0,7.0,1.0,2.0,3.0,,9.0,5.0,9.0,7.0,7.0,9.0,9.0,9.0,9.0,6.0,8.0,7.0,5,8.0,10,1
76752,20110105,,11,3,7372.0,74331210,PRGS,PROGRESS SOFTWARE CORP,PRGS,511210.0,Q,A,R,11050,3,7372.0,74331210.0,,,73.0,737.0,,,,,,,43.34,0.016178,44352.0,1.5,42.41,1922215.68,PRGS,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,3.0,3.0,4.0,10.0,,4.0,3.0,8.0,5.0,6.0,4.0,4.0,2.0,7.0,5.0,2.0,8.0,,,8.0,8.0,6.0,9.0,6.0,8.0,7.0,5.0,3.0,1.0,7.0,7.0,5.0,9.0,4.0,7.0,8.0,2.0,4.0,3.0,6.0,3.0,8.0,5,9.0,10,1
