,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
45373,20060630,,11,3,3845.0,46270W10,IRIS,IRIS INTERNATIONAL INC,IRIS,334516.0,Q,A,R,2391,3,3845.0,,,,38.0,384.0,,,,,,,13.16,-0.031641,17892.0,1.0,13.67,235458.72,IRIS,9.0,2.0,8.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,5.0,9.0,,2.0,1.0,3.0,3.0,2.0,8.0,1.0,1.0,6.0,3.0,2.0,10.0,,,1.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,,2.0,2.0,,1.0,1.0,10.0,8.0,1.0,,,3.0,2.0,4,1.0,10,1
45437,20060630,,11,1,4412.0,46032120,ISH,INTERNATIONAL SHIPHOLDING CORP,ISH,483111.0,N,A,R,2364,1,4412.0,46032120.0,,,44.0,441.0,,,,,,,13.39,0.006767,6118.0,1.0,13.4,81920.02,ISH,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,7.0,7.0,8.0,4.0,2.0,,10.0,10.0,3.0,4.0,7.0,1.0,9.0,9.0,5.0,4.0,10.0,3.0,,,1.0,8.0,5.0,3.0,10.0,2.0,4.0,4.0,10.0,6.0,1.0,3.0,6.0,2.0,7.0,10.0,10.0,10.0,8.0,8.0,10.0,8.0,2.0,4,10.0,10,1
45487,20060630,,11,3,2641.0,63122610,NSHA,NASHUA CORP,NSHA,322222.0,Q,A,R,21250,3,2641.0,63122610.0,,,26.0,264.0,,,,,,,-6.755,0.008209,6304.0,1.0,,-42583.52,NSHA,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,2.0,2.0,8.0,9.0,3.0,,6.0,9.0,6.0,5.0,5.0,2.0,9.0,8.0,4.0,3.0,10.0,2.0,,,2.0,7.0,6.0,8.0,10.0,1.0,9.0,6.0,10.0,5.0,,1.0,1.0,1.0,3.0,1.0,10.0,8.0,3.0,,,5.0,1.0,3,10.0,10,1
45495,20060630,,11,1,1381.0,77938210,RDC,ROWAN COMPANIES INC,RDC,213111.0,N,A,R,21532,1,1381.0,,,,13.0,138.0,,,,,,,35.59,0.003666,110221.0,1.0,36.0,3922765.39,RDC,4.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,9.0,6.0,8.0,,4.0,,,,,9.0,4.0,4.0,1.0,9.0,,,1.0,7.0,3,1.0,10,1
45560,20060630,20120426.0,11,3,3577.0,46059310,INPH,INTERPHASE CORP,INPH,334119.0,Q,A,R,6785,3,3577.0,46059310.0,,,35.0,357.0,,,,,,,5.78,0.02847,6071.0,1.0,5.62,35090.38,INPH,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,3.0,3.0,7.0,6.0,9.0,,4.0,2.0,10.0,6.0,2.0,8.0,7.0,3.0,7.0,4.0,5.0,4.0,,,10.0,4.0,9.0,10.0,10.0,2.0,10.0,8.0,8.0,2.0,,4.0,3.0,5.0,7.0,2.0,10.0,1.0,5.0,,,2.0,1.0,5,10.0,10,1
45583,20060630,20080804.0,11,1,8744.0,03466310,AGL,ANGELICA CORP,AGL,561210.0,N,A,R,20199,1,8744.0,3466310.0,,,87.0,874.0,,,,,,,17.54,0.040332,9431.0,1.0,16.96,165419.74,AGL,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,3.0,7.0,7.0,9.0,5.0,5.0,4.0,6.0,4.0,3.0,3.0,2.0,8.0,5.0,5.0,3.0,8.0,1.0,6.0,,9.0,2.0,10.0,10.0,3.0,1.0,4.0,2.0,9.0,4.0,,3.0,2.0,2.0,7.0,6.0,9.0,5.0,6.0,7.0,4.0,6.0,3.0,3,7.0,10,1
45655,20060630,20080424.0,11,1,7363.0,12507110,CDI,C D I CORP,CDI,541612.0,N,A,R,20356,1,7363.0,12507110.0,,,73.0,736.0,,,,,,,29.0,-0.018945,19964.0,1.0,29.5,578956.0,CDI,9.0,7.0,10.0,8.0,10.0,10,10.0,1.0,6.0,4.0,10.0,10.0,4.0,,2.0,1.0,7.0,8.0,3.0,10.0,9.0,4.0,4.0,2.0,9.0,1.0,,,3.0,5.0,6.0,9.0,6.0,8.0,1.0,5.0,6.0,5.0,,2.0,4.0,,2.0,6.0,6.0,9.0,1.0,1.0,2.0,9.0,5.0,3,7.0,10,1
45728,20060630,20201231.0,11,1,3842.0,46120310,IVC,INVACARE CORP,IVC,339113.0,N,A,R,7029,1,3842.0,46120310.0,,,38.0,384.0,,,,,,,24.88,-0.020472,30750.0,1.0,25.64,765060.0,IVC,6.0,6.0,5.0,7.0,7.0,1,1.0,10.0,5.0,4.0,1.0,5.0,6.0,1.0,6.0,5.0,1.0,3.0,4.0,3.0,5.0,6.0,6.0,5.0,6.0,3.0,2.0,,1.0,2.0,3.0,3.0,3.0,1.0,9.0,7.0,9.0,5.0,,3.0,2.0,2.0,8.0,6.0,7.0,7.0,7.0,8.0,4.0,6.0,5.0,5,7.0,10,1
45751,20060630,,11,1,6411.0,57174810,MMC,MARSH & MCLENNAN COS INC,MMC,524210.0,N,A,R,21158,1,6411.0,57174810.0,,,64.0,641.0,,,,,,,26.89,-0.007383,549423.0,1.0,27.06,14773984.47,MMC,2.0,,,,,1,1.0,10.0,4.0,,,,,9.0,2.0,1.0,,,,,,5.0,2.0,2.0,5.0,8.0,7.0,,4.0,1.0,,,8.0,4.0,6.0,10.0,,3.0,,7.0,5.0,5.0,8.0,9.0,4.0,3.0,8.0,9.0,5.0,8.0,5.0,3,7.0,10,1
45794,20060630,,11,1,3533.0,83211010,SII,SMITH INTERNATIONAL INC,SII,333132.0,N,A,R,21627,1,3533.0,83211010.0,,,35.0,353.0,,,,,,,44.47,0.001577,213950.0,1.0,44.5,9514356.5,SII,3.0,4.0,8.0,5.0,7.0,10,1.0,10.0,4.0,1.0,4.0,7.0,6.0,,3.0,2.0,2.0,3.0,4.0,5.0,3.0,3.0,6.0,4.0,5.0,7.0,,,8.0,6.0,7.0,9.0,6.0,8.0,7.0,5.0,3.0,5.0,9.0,8.0,6.0,9.0,5.0,6.0,5.0,1.0,6.0,6.0,7.0,2.0,7.0,3,3.0,10,1
45890,20060630,20070412.0,11,1,3559.0,48602610,KT,KATY INDUSTRIES INC,KT,333295.0,N,A,R,21036,1,3559.0,48602610.0,,,35.0,355.0,,,,,,,2.34,0.012987,7986.0,1.0,2.34,18687.24,KT,10.0,,6.0,,,1,1.0,10.0,5.0,1.0,10.0,10.0,2.0,,1.0,,9.0,5.0,3.0,6.0,8.0,10.0,1.0,,10.0,8.0,,,,3.0,,,10.0,1.0,10.0,9.0,,6.0,,,1.0,,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,3,10.0,10,1
45891,20060630,,11,1,3572.0,46203030,IOM,IOMEGA CORP,IOM,334112.0,N,A,R,6143,1,3572.0,46203030.0,,,35.0,357.0,,,,,,,2.75,0.0,51656.0,1.0,2.75,142054.0,IOM,10.0,5.0,7.0,7.0,8.0,1,10.0,1.0,7.0,2.0,10.0,8.0,4.0,10.0,1.0,,10.0,9.0,1.0,4.0,10.0,4.0,1.0,1.0,7.0,3.0,,,,4.0,,,10.0,4.0,10.0,10.0,7.0,7.0,4.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,,,10.0,1.0,5,5.0,10,1
45911,20060630,,11,3,3674.0,83088M10,SWKS,SKYWORKS SOLUTIONS INC,SWKS,334413.0,Q,A,R,20058,3,3674.0,,,,36.0,367.0,,,,,,,5.51,0.0,160532.0,1.0,5.51,884531.32,SWKS,7.0,6.0,6.0,6.0,7.0,10,1.0,1.0,4.0,6.0,5.0,3.0,8.0,,2.0,1.0,3.0,4.0,1.0,2.0,2.0,4.0,3.0,2.0,4.0,9.0,,,9.0,2.0,8.0,8.0,3.0,5.0,10.0,10.0,9.0,4.0,,3.0,2.0,1.0,10.0,2.0,1.0,3.0,10.0,,,1.0,1.0,3,1.0,10,1
45955,20060630,,11,3,3674.0,46366450,IRSN,IRVINE SENSORS CORP,IRSN,334413.0,Q,A,R,5645,3,3674.0,46366460.0,,,36.0,367.0,,,,,,,2.01,0.020305,19954.0,0.1,1.97,40107.54,IRSN,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,2.0,1.0,2.0,7.0,7.0,,1.0,,2.0,1.0,2.0,3.0,6.0,1.0,1.0,1.0,2.0,1.0,,,,5.0,,,8.0,6.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,7.0,2.0,10.0,1.0,6.0,,,1.0,1.0,5,10.0,10,1
46042,20060630,,11,3,1310.0,46514140,ISRL,ISRAMCO INC,ISRL,211111.0,Q,A,R,6291,3,1310.0,46514140.0,,,13.0,131.0,,,,,,,16.21,-0.04815,2718.0,1.0,16.21,44058.78,ISRL,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,3.0,10.0,2.0,1.0,4.0,,2.0,8.0,2.0,8.0,2.0,2.0,2.0,9.0,2.0,2.0,2.0,8.0,,,8.0,7.0,10.0,8.0,10.0,10.0,1.0,3.0,8.0,7.0,,2.0,10.0,,5.0,1.0,10.0,10.0,4.0,,,6.0,2.0,5,10.0,10,1
46076,20060630,20070523.0,11,2,3021.0,94947610,WLC,WELLCO ENTERPRISES INC,WLC,316211.0,A,A,R,21901,2,3021.0,94947610.0,,,30.0,302.0,,,,,,,12.96,0.001546,1271.0,1.0,12.8,16472.16,WLC,10.0,6.0,6.0,6.0,8.0,1,10.0,1.0,2.0,1.0,1.0,10.0,2.0,8.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,6.0,9.0,9.0,9.0,2.0,3.0,,5.0,3.0,6.0,7.0,9.0,4.0,10.0,5.0,8.0,7.0,,4.0,4.0,3.0,3.0,9.0,10.0,1.0,2.0,1.0,1.0,6.0,2.0,3,10.0,10,1
46077,20060630,,11,1,5063.0,03529010,AXE,ANIXTER INTERNATIONAL INC,AXE,421610.0,N,A,R,6393,1,5063.0,3529010.0,,,50.0,506.0,,,,,,,47.46,0.007216,38998.0,1.0,47.37,1850845.08,AXE,6.0,7.0,8.0,7.0,9.0,1,1.0,1.0,3.0,1.0,2.0,9.0,4.0,,7.0,4.0,,4.0,2.0,10.0,2.0,6.0,6.0,5.0,9.0,4.0,,,9.0,7.0,9.0,10.0,3.0,9.0,8.0,6.0,5.0,3.0,,8.0,8.0,6.0,6.0,9.0,3.0,3.0,6.0,7.0,9.0,6.0,8.0,3,6.0,10,1
46149,20060630,,11,1,3531.0,46621010,JLG,J L G INDUSTRIES INC,JLG,333120.0,N,A,R,2456,1,3531.0,46621010.0,,,35.0,353.0,,,,,,,22.5,0.09917,106346.0,1.0,20.5,2392785.0,JLG,6.0,3.0,5.0,4.0,2.0,10,1.0,1.0,1.0,2.0,5.0,7.0,3.0,1.0,3.0,3.0,4.0,4.0,2.0,3.0,1.0,6.0,4.0,5.0,8.0,3.0,1.0,,10.0,9.0,7.0,6.0,4.0,10.0,2.0,2.0,2.0,2.0,,10.0,6.0,10.0,10.0,2.0,2.0,8.0,10.0,,,3.0,4.0,4,2.0,10,1
46181,20060630,20081221.0,11,3,7993.0,29428R10,EPHC,EPOCH HOLDING CORP,EPHC,541511.0,Q,A,R,2426,3,7993.0,,,,79.0,799.0,,,,,,,5.08,0.104348,18889.0,1.0,4.41,95956.12,EPHC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,10.0,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,10.0,10,1
46229,20060630,20091105.0,11,3,5065.0,46978310,JACO,JACO ELECTRONICS INC,JACO,423690.0,Q,A,R,2427,3,5065.0,46978310.0,,,50.0,506.0,,,,,,,3.74,0.038889,6294.0,1.0,3.6,23539.56,JACO,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,7.0,1.0,6.0,10.0,2.0,,1.0,,4.0,10.0,5.0,4.0,4.0,10.0,1.0,1.0,10.0,9.0,,,,7.0,,,10.0,6.0,10.0,10.0,10.0,6.0,,3.0,2.0,1.0,8.0,1.0,8.0,5.0,8.0,,,3.0,1.0,3,10.0,10,1
46295,20060630,,11,1,3792.0,33909910,FLE,FLEETWOOD ENTERPRISES INC,FLE,336214.0,N,A,R,20735,1,3792.0,33909910.0,,,37.0,379.0,,,,,,,7.54,-0.015666,63779.0,1.0,7.66,480893.66,FLE,9.0,3.0,8.0,1.0,7.0,1,1.0,1.0,2.0,2.0,3.0,10.0,2.0,,1.0,1.0,7.0,3.0,8.0,3.0,5.0,7.0,1.0,1.0,10.0,9.0,,,1.0,4.0,1.0,3.0,1.0,3.0,10.0,9.0,1.0,1.0,,8.0,3.0,3.0,3.0,3.0,2.0,7.0,7.0,,,2.0,1.0,3,3.0,10,1
46340,20060630,,11,1,5045.0,78644910,SFE,SAFEGUARD SCIENTIFICS INC,SFE,421430.0,N,A,R,21551,1,6799.0,78644920.0,,,67.0,679.0,,,,,,,2.16,-0.072961,120153.0,0.16666,2.32,259530.48,SFE,10.0,,,10.0,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,4.0,3.0,,,,1.0,,,9.0,10.0,10.0,10.0,,6.0,,1.0,1.0,,8.0,1.0,1.0,3.0,7.0,,,3.0,1.0,3,9.0,10,1
46392,20060630,20190228.0,11,1,6211.0,46145F10,ITG,INVESTMENT TECHNOLOGY GP INC NEW,ITG,523110.0,N,A,R,6496,1,6211.0,,,,62.0,621.0,,,,,,,50.86,0.062017,43216.0,1.0,48.25,2197965.76,ITG,8.0,,,,,1,10.0,10.0,10.0,,,,,,5.0,4.0,,,,,,3.0,7.0,6.0,2.0,2.0,,,10.0,8.0,,,5.0,10.0,2.0,10.0,,3.0,,9.0,6.0,8.0,9.0,2.0,2.0,8.0,8.0,,,8.0,8.0,5,2.0,10,1
46463,20060630,,11,1,3442.0,39843310,GFF,GRIFFON CORP,GFF,332321.0,N,A,R,20981,1,5099.0,39843310.0,,,50.0,509.0,,,,,,,26.1,-0.00153,29761.0,1.142857,26.21,776762.1,GFF,8.0,5.0,9.0,5.0,9.0,10,1.0,10.0,9.0,6.0,4.0,9.0,5.0,,8.0,7.0,6.0,3.0,3.0,4.0,5.0,4.0,8.0,8.0,9.0,7.0,,,7.0,7.0,7.0,9.0,4.0,8.0,9.0,3.0,6.0,3.0,,4.0,4.0,4.0,2.0,6.0,6.0,9.0,1.0,1.0,3.0,9.0,5.0,3,5.0,10,1
46578,20060630,,11,1,2842.0,18905410,CLX,CLOROX CO,CLX,325612.0,N,A,R,20463,1,2842.0,18905410.0,,,28.0,284.0,,,,,,,60.97,-0.007811,150865.0,1.0,61.45,9198239.05,CLX,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,10.0,9.0,6.0,7.0,8.0,6.0,5.0,3.0,,6.0,5.0,9.0,8.0,1.0,10.0,10.0,2.0,7.0,2.0,,7.0,3.0,2.0,6.0,7.0,5.0,3.0,3.0,2.0,8.0,3.0,2.0,5.0,9.0,4.0,8.0,10.0,1.0,3.0,3.0,2.0,10.0,9.0,3,6.0,10,1
46674,20060630,20190911.0,11,1,5013.0,37246010,GPC,GENUINE PARTS CO,GPC,425110.0,N,A,R,20807,1,5013.0,37246010.0,,,50.0,501.0,,,,,,,41.66,0.001683,172678.0,1.0,41.75,7193765.48,GPC,3.0,4.0,10.0,4.0,9.0,10,1.0,10.0,7.0,8.0,5.0,10.0,6.0,8.0,6.0,3.0,4.0,6.0,4.0,7.0,7.0,2.0,9.0,7.0,7.0,9.0,4.0,,3.0,7.0,2.0,6.0,9.0,4.0,5.0,4.0,5.0,8.0,,7.0,6.0,8.0,4.0,9.0,7.0,6.0,4.0,4.0,6.0,9.0,7.0,3,9.0,10,1
46690,20060630,,11,1,2895.0,12705510,CBT,CABOT CORP,CBT,325182.0,N,A,R,20374,1,2895.0,12705510.0,,,28.0,289.0,,,,,,,34.52,0.006121,63422.0,1.0,34.34,2189327.44,CBT,5.0,6.0,5.0,7.0,4.0,10,10.0,10.0,5.0,4.0,6.0,4.0,6.0,6.0,6.0,7.0,5.0,4.0,6.0,8.0,7.0,5.0,6.0,5.0,5.0,6.0,5.0,,4.0,6.0,5.0,4.0,3.0,7.0,9.0,9.0,7.0,5.0,,3.0,2.0,3.0,8.0,8.0,5.0,10.0,8.0,9.0,9.0,7.0,6.0,3,6.0,10,1
46834,20060630,20110609.0,11,2,8711.0,36973010,JOB,GENERAL EMPLOYMENT ENTREPRS INC,JOB,541330.0,A,A,R,20793,2,7361.0,,,,73.0,736.0,,,,,,,1.51,0.02027,5148.0,0.1,1.51,7773.48,JOB,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,7.0,5.0,10.0,10.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,7.0,10.0,,,,5.0,,,10.0,7.0,10.0,10.0,8.0,7.0,,6.0,9.0,8.0,5.0,2.0,10.0,10.0,4.0,,,5.0,1.0,3,10.0,10,1
46877,20060630,,11,1,3841.0,06738310,BCR,BARD C R INC,BCR,332994.0,N,A,R,20268,1,3841.0,6738310.0,,,38.0,384.0,,,,,,,73.26,0.0,103555.0,1.0,73.4,7586439.3,BCR,3.0,2.0,9.0,2.0,5.0,10,10.0,10.0,6.0,3.0,3.0,4.0,10.0,3.0,5.0,2.0,7.0,6.0,2.0,7.0,4.0,1.0,10.0,9.0,1.0,4.0,5.0,,7.0,2.0,3.0,6.0,7.0,5.0,2.0,2.0,2.0,8.0,3.0,8.0,5.0,10.0,4.0,6.0,9.0,5.0,3.0,2.0,1.0,6.0,10.0,3,5.0,10,1
46886,20060630,,11,3,3820.0,48248010,KLAC,K L A TENCOR CORP,KLAC,333314.0,Q,A,R,2551,3,3827.0,48248010.0,,,38.0,382.0,,,,,,,41.57,-0.010002,199144.0,1.0,41.44,8278416.08,KLAC,2.0,3.0,5.0,3.0,1.0,10,10.0,10.0,8.0,8.0,2.0,2.0,9.0,,3.0,1.0,8.0,6.0,6.0,10.0,5.0,1.0,8.0,5.0,1.0,8.0,,,4.0,5.0,2.0,1.0,4.0,4.0,9.0,9.0,5.0,5.0,1.0,6.0,3.0,8.0,10.0,4.0,1.0,4.0,10.0,,,7.0,7.0,4,1.0,10,1
46907,20060630,20130731.0,11,3,3679.0,71722R10,ANTP,PHAZAR CORP,ANTP,551112.0,Q,A,R,6638,3,3679.0,,,,36.0,367.0,,,,,,,8.92,-0.003341,2282.0,1.0,8.93,20355.44,ANTP,10.0,1.0,10.0,1.0,4.0,10,10.0,1.0,3.0,1.0,2.0,10.0,6.0,,2.0,1.0,2.0,10.0,6.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,5.0,,3.0,2.0,3.0,4.0,1.0,10.0,1.0,1.0,,,3.0,1.0,5,1.0,10,1
46922,20060630,,11,1,5912.0,76775410,RAD,RITE AID CORP,RAD,446110.0,N,A,R,21515,1,5912.0,76775487.0,,,59.0,591.0,,,,,,,4.24,0.004739,528869.0,0.05,4.24,2242404.56,RAD,5.0,,10.0,,,10,1.0,1.0,6.0,2.0,8.0,10.0,4.0,,5.0,10.0,7.0,7.0,6.0,1.0,8.0,9.0,3.0,,10.0,3.0,,1.0,,3.0,,,5.0,5.0,7.0,10.0,,4.0,,,10.0,10.0,2.0,3.0,6.0,6.0,2.0,,,3.0,1.0,3,2.0,10,1
46923,20060630,,11,3,1311.0,74158E10,PNRG,PRIMEENERGY CORP,PNRG,211111.0,Q,A,R,2577,3,1311.0,741580000000000.0,,,13.0,131.0,,,,,,,76.95,-0.056176,3284.0,1.0,81.245,252703.8,PNRG,10.0,4.0,9.0,3.0,8.0,10,1.0,10.0,10.0,10.0,3.0,5.0,9.0,,10.0,10.0,5.0,1.0,1.0,4.0,2.0,4.0,9.0,10.0,6.0,2.0,,,10.0,7.0,8.0,10.0,10.0,10.0,7.0,2.0,1.0,9.0,,2.0,8.0,,6.0,1.0,10.0,10.0,6.0,,,7.0,10.0,4,10.0,10,1
46931,20060630,20100401.0,11,3,3820.0,48273010,KTII,K TRON INTL INC,KTII,334512.0,Q,A,R,2584,3,3820.0,48273010.0,,,38.0,382.0,,,,,,,51.0,0.014118,2612.0,1.0,50.444,133212.0,KTII,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,4.0,4.0,4.0,7.0,8.0,,10.0,9.0,5.0,5.0,10.0,10.0,3.0,6.0,8.0,7.0,8.0,9.0,,,9.0,5.0,10.0,10.0,10.0,10.0,1.0,3.0,5.0,3.0,,2.0,9.0,,6.0,6.0,10.0,3.0,5.0,5.0,5.0,3.0,8.0,4,10.0,10,1
47002,20060630,,11,3,5080.0,48354810,KAMN,KAMAN CORP,KAMN,423860.0,Q,A,R,2488,1,5088.0,48354810.0,,,50.0,508.0,,,,,,,18.2,0.007752,24064.0,1.0,18.13,437964.8,KAMN,9.0,10.0,8.0,10.0,10.0,1,10.0,10.0,7.0,9.0,6.0,9.0,3.0,9.0,1.0,,7.0,6.0,5.0,9.0,5.0,8.0,1.0,1.0,10.0,9.0,3.0,,4.0,7.0,7.0,9.0,5.0,9.0,3.0,8.0,7.0,1.0,,4.0,4.0,5.0,10.0,4.0,2.0,10.0,10.0,,,9.0,3.0,3,8.0,10,1
47036,20060630,20060724.0,11,2,5421.0,34482010.0,FSM,FOODARAMA SUPERMARKETS INC,FSM,445210.0,A,A,R,20746,2,5421.0,34482010.0,,,54.0,542.0,,,,,,,-52.575,0.0,989.0,1.0,,-51996.675,FSM,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,8.0,4.0,10.0,5.0,,5.0,10.0,3.0,2.0,7.0,9.0,5.0,10.0,2.0,2.0,10.0,3.0,,,9.0,3.0,10.0,10.0,,9.0,8.0,6.0,9.0,7.0,,4.0,5.0,2.0,3.0,8.0,10.0,10.0,4.0,3.0,2.0,10.0,9.0,3,10.0,10,1
47088,20060630,,11,3,6311.0,48483610.0,KCLI,KANSAS CITY LIFE INS CO,KCLI,524113.0,Q,A,R,2502,3,6311.0,48483620.0,,,63.0,631.0,,,,,,,42.17,-0.023617,11876.0,1.0,43.99,500810.92,KCLI,9.0,,,,,10,1.0,1.0,8.0,,,,,8.0,10.0,8.0,,,,,,10.0,3.0,4.0,6.0,6.0,2.0,,2.0,1.0,,,9.0,4.0,4.0,6.0,,7.0,,2.0,5.0,,8.0,8.0,10.0,9.0,8.0,9.0,4.0,9.0,8.0,3,10.0,10,1
47133,20060630,,11,1,5812.0,125610000000000.0,CKR,C K E RESTAURANTS INC,CKR,722211.0,N,A,R,5113,1,5812.0,125610000000000.0,,,58.0,581.0,,,,,,,16.61,-0.010721,59896.0,1.0,16.83,994872.56,CKR,8.0,1.0,8.0,1.0,2.0,1,1.0,1.0,2.0,8.0,10.0,9.0,3.0,,1.0,1.0,8.0,10.0,8.0,10.0,8.0,4.0,1.0,1.0,8.0,9.0,,,8.0,6.0,3.0,5.0,2.0,3.0,2.0,1.0,1.0,4.0,,10.0,10.0,10.0,1.0,6.0,5.0,10.0,1.0,1.0,2.0,7.0,2.0,5,2.0,10,1
47175,20060630,20081107.0,11,1,5064.0,17273710.0,CC,CIRCUIT CITY STORES INC,CC,443111.0,N,A,R,20453,1,5064.0,17273710.0,,,50.0,506.0,,,,,,,27.22,-0.014482,175084.0,1.0,27.64,4765786.48,CC,4.0,8.0,10.0,9.0,10.0,1,10.0,1.0,10.0,6.0,9.0,10.0,4.0,2.0,2.0,3.0,9.0,6.0,2.0,5.0,10.0,6.0,2.0,2.0,10.0,3.0,4.0,,10.0,3.0,10.0,10.0,4.0,10.0,7.0,4.0,4.0,10.0,,10.0,10.0,9.0,2.0,2.0,1.0,10.0,2.0,,,10.0,5.0,3,2.0,10,1
47205,20060630,,11,1,3562.0,48658710.0,KDN,KAYDON CORP,KDN,332991.0,N,A,R,6985,1,3562.0,48658710.0,,,35.0,356.0,,,,,,,37.31,0.000268,28204.0,1.0,37.5,1052291.24,KDN,8.0,3.0,4.0,4.0,2.0,10,10.0,10.0,8.0,4.0,7.0,3.0,7.0,6.0,4.0,2.0,9.0,7.0,6.0,6.0,5.0,3.0,7.0,6.0,2.0,6.0,1.0,,9.0,9.0,7.0,6.0,3.0,9.0,8.0,7.0,3.0,7.0,,8.0,7.0,8.0,5.0,7.0,5.0,5.0,5.0,5.0,9.0,8.0,7.0,5,2.0,10,1
47248,20060630,,11,1,7371.0,48666510.0,KEA,KEANE INC,KEA,541511.0,N,A,R,2510,1,7375.0,48666510.0,,,73.0,737.0,,,,,,,12.5,0.022913,58309.0,1.0,12.3,728862.5,KEA,8.0,6.0,6.0,7.0,8.0,10,10.0,10.0,9.0,6.0,8.0,7.0,5.0,,4.0,2.0,8.0,8.0,6.0,10.0,5.0,4.0,6.0,3.0,6.0,5.0,,,8.0,1.0,8.0,9.0,3.0,4.0,10.0,9.0,7.0,10.0,,3.0,3.0,4.0,5.0,1.0,2.0,8.0,2.0,,,10.0,2.0,3,4.0,10,1
47255,20060630,,11,2,3812.0,50247010.0,LB,LA BARGE INC,LB,334511.0,A,A,R,21075,2,3812.0,50247010.0,,,38.0,381.0,,,,,,,13.27,0.057371,15222.0,1.0,12.55,201995.94,LB,10.0,2.0,5.0,2.0,1.0,10,1.0,10.0,10.0,1.0,1.0,7.0,4.0,,4.0,2.0,1.0,1.0,6.0,6.0,2.0,3.0,7.0,8.0,5.0,2.0,,,3.0,2.0,1.0,1.0,5.0,3.0,1.0,1.0,3.0,5.0,,7.0,3.0,7.0,8.0,2.0,10.0,10.0,5.0,,,7.0,2.0,3,9.0,10,1
47379,20060630,,11,3,7361.0,48815220.0,KELYA,KELLY SERVICES INC,KELYA,561320.0,Q,A,R,2519,3,7361.0,48815220.0,,,73.0,736.0,,,,,,,27.17,-0.021606,32528.0,1.0,28.0,883785.76,KELYA,7.0,7.0,10.0,8.0,10.0,10,10.0,10.0,4.0,3.0,5.0,10.0,2.0,5.0,2.0,3.0,8.0,9.0,4.0,4.0,4.0,6.0,3.0,2.0,10.0,7.0,2.0,,3.0,5.0,5.0,9.0,10.0,3.0,7.0,6.0,8.0,5.0,8.0,3.0,3.0,3.0,5.0,6.0,3.0,7.0,4.0,3.0,3.0,8.0,5.0,3,8.0,10,1
