,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85204,20081003,,11,3,5136.0,09622730,BFLY,BLUEFLY INC,BFLY,518111.0,Q,A,R,15476,3,5136.0,9622730.0,,,51.0,513.0,,,,,,,2.4399,0.213881,13389.0,1.0,2.4899,32667.8211,BFLY,10.0,2.0,10.0,3.0,8.0,1,10.0,10.0,3.0,5.0,10.0,10.0,6.0,,1.0,,9.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,5.0,1.0,,,,9.0,,,10.0,1.0,9.0,10.0,7.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,3.0,,,1.0,1.0,7,10.0,10,1
85205,20081003,,11,3,2834.0,74838L30,QGLY,QUIGLEY CORP,QGLY,325412.0,Q,A,R,15580,3,2834.0,,,,28.0,283.0,,,,,,,5.31,0.057748,12903.0,1.0,5.05,68514.93,QGLY,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,3.0,4.0,9.0,7.0,9.0,,1.0,,10.0,7.0,8.0,9.0,9.0,2.0,1.0,1.0,4.0,7.0,,,,10.0,,,8.0,9.0,10.0,10.0,3.0,4.0,,1.0,1.0,1.0,3.0,6.0,10.0,1.0,5.0,6.0,9.0,1.0,1.0,7,10.0,10,1
85208,20081003,,11,3,3843.0,82966C10,SIRO,SIRONA DENTAL SYSTEMS INC,SIRO,334517.0,Q,A,R,15564,3,3844.0,,,,38.0,384.0,,,,,,,19.3,-0.053922,54866.0,1.0,20.67,1058913.8,SIRO,6.0,5.0,5.0,5.0,3.0,10,1.0,1.0,6.0,7.0,5.0,2.0,9.0,,3.0,4.0,5.0,7.0,2.0,4.0,2.0,4.0,5.0,4.0,2.0,6.0,,,6.0,9.0,6.0,4.0,5.0,4.0,9.0,,6.0,5.0,,3.0,3.0,4.0,7.0,5.0,9.0,,8.0,,,,5.0,7,9.0,10,1
85211,20081003,,11,3,1321.0,87163010,SYNM,SYNTROLEUM CORP,SYNM,211111.0,Q,A,R,15614,3,1321.0,87163020.0,,,13.0,132.0,,,,,,,0.95,-0.039239,62644.0,0.1,0.92,59511.8,SYNM,10.0,1.0,7.0,,1.0,1,10.0,10.0,1.0,1.0,10.0,3.0,9.0,,1.0,,10.0,10.0,9.0,10.0,1.0,2.0,1.0,1.0,2.0,10.0,,,,7.0,,,9.0,5.0,10.0,10.0,1.0,4.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
85216,20081003,,11,3,4210.0,89278210,TRBR,TRAILER BRIDGE INC,TRBR,484121.0,Q,A,R,15608,3,4210.0,89278210.0,,,42.0,421.0,,,,,,,5.78,-0.050888,11938.0,1.0,5.83,69001.64,TRBR,10.0,1.0,3.0,1.0,1.0,10,1.0,1.0,5.0,9.0,7.0,6.0,2.0,,2.0,1.0,2.0,2.0,5.0,1.0,7.0,4.0,2.0,1.0,5.0,2.0,,,,8.0,,,10.0,2.0,1.0,1.0,1.0,5.0,,2.0,2.0,2.0,7.0,3.0,10.0,10.0,7.0,,,6.0,1.0,7,10.0,10,1
85223,20081003,,11,3,2741.0,68287510,ONSM,ONSTREAM MEDIA CORP,ONSM,518210.0,Q,A,R,15616,3,2741.0,68287520.0,,,27.0,274.0,,,,,,,0.38,-0.095238,42626.0,0.166667,0.4299,16197.88,ONSM,10.0,9.0,4.0,1.0,8.0,1,1.0,1.0,2.0,2.0,1.0,1.0,9.0,,1.0,,1.0,2.0,4.0,5.0,1.0,5.0,1.0,1.0,2.0,1.0,,,,7.0,,,9.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,7,10.0,10,1
85231,20081003,,11,1,3663.0,20337210,CTV,COMMSCOPE INC,CTV,334220.0,N,A,R,32028,1,3663.0,20337210.0,,,36.0,366.0,,,,,,,29.16,-0.044874,70225.0,1.0,31.09,2047761.0,CTV,4.0,5.0,2.0,2.0,2.0,10,1.0,1.0,1.0,1.0,1.0,2.0,6.0,,7.0,4.0,1.0,1.0,10.0,8.0,2.0,7.0,5.0,7.0,4.0,1.0,,,8.0,1.0,8.0,5.0,4.0,7.0,1.0,1.0,6.0,1.0,,5.0,4.0,5.0,10.0,7.0,3.0,6.0,5.0,6.0,2.0,8.0,7.0,7,3.0,10,1
85232,20081003,,11,1,5331.0,05548J10,BJ,B J S WHOLESALE CLUB INC,BJ,452990.0,N,A,R,32023,1,5331.0,,,,53.0,533.0,,,,,,,37.87,-0.012774,59358.0,1.0,38.71,2247887.46,BJ,5.0,5.0,9.0,6.0,9.0,10,10.0,10.0,10.0,3.0,8.0,10.0,1.0,,4.0,5.0,8.0,4.0,5.0,2.0,6.0,4.0,6.0,5.0,10.0,3.0,,,9.0,9.0,8.0,10.0,1.0,9.0,4.0,5.0,4.0,10.0,,7.0,6.0,7.0,2.0,5.0,6.0,10.0,3.0,,,10.0,8.0,7,1.0,10,1
85234,20081003,,11,1,8744.0,22025Y40,CXW,CORRECTIONS CORP AMERICA NEW,CXW,561210.0,N,A,R,32025,1,8999.0,,,,89.0,899.0,,,,,,,23.24,-0.022708,125366.0,1.0,23.94,2913505.84,CXW,4.0,,,4.0,,10,10.0,10.0,2.0,,,,,,3.0,2.0,,,,,,3.0,6.0,6.0,2.0,4.0,,,5.0,7.0,,,7.0,7.0,6.0,2.0,,3.0,9.0,6.0,4.0,6.0,5.0,8.0,9.0,6.0,4.0,5.0,6.0,2.0,6.0,8,8.0,10,1
85245,20081003,,11,3,7371.0,00171210,AMCS,AMICAS INC,AMCS,511210.0,Q,A,R,32038,3,7371.0,171210.0,,,73.0,737.0,,,,,,,2.2,-0.022222,35397.0,1.0,2.25,77873.4,AMCS,10.0,9.0,4.0,9.0,8.0,1,10.0,10.0,10.0,8.0,8.0,2.0,9.0,,2.0,1.0,10.0,9.0,1.0,10.0,8.0,5.0,2.0,2.0,2.0,8.0,,,,7.0,,,10.0,7.0,3.0,10.0,9.0,10.0,,2.0,2.0,2.0,8.0,4.0,9.0,1.0,8.0,,,3.0,1.0,7,10.0,10,1
85246,20081003,,11,1,6531.0,48020Q10,JLL,JONES LANG LASALLE INC,JLL,531210.0,N,A,R,32039,1,6512.0,,,,65.0,651.0,,,,,,,33.28,-0.08269,32446.0,1.0,36.71,1079802.88,JLL,6.0,,,,,10,1.0,10.0,10.0,,,,,3.0,9.0,7.0,,,,,,4.0,9.0,9.0,6.0,5.0,10.0,,1.0,2.0,,,3.0,2.0,4.0,1.0,,10.0,,5.0,5.0,6.0,7.0,4.0,1.0,5.0,8.0,,,2.0,8.0,7,2.0,10,1
85257,20081003,,11,1,3621.0,03110010,AME,AMETEK INC NEW,AME,335312.0,N,A,R,32054,1,3823.0,3110010.0,,,38.0,382.0,,,,,,,37.33,-0.017373,106720.0,2.25,38.6,3983857.6,AME,3.0,3.0,5.0,2.0,2.0,10,1.0,10.0,6.0,2.0,2.0,4.0,6.0,1.0,4.0,2.0,2.0,5.0,8.0,4.0,3.0,2.0,8.0,8.0,2.0,8.0,6.0,,8.0,8.0,5.0,4.0,8.0,9.0,2.0,2.0,2.0,6.0,9.0,8.0,5.0,8.0,7.0,10.0,6.0,9.0,7.0,8.0,9.0,5.0,8.0,7,8.0,10,1
85269,20081003,,11,1,2911.0,91913Y10,VLO,VALERO ENERGY CORP NEW,VLO,324110.0,N,A,R,32066,1,2911.0,,,,29.0,291.0,,,,,,,25.71,-0.006569,523160.0,1.090979,26.23,13450443.6,VLO,1.0,6.0,4.0,7.0,5.0,1,1.0,10.0,8.0,4.0,4.0,10.0,1.0,2.0,10.0,8.0,7.0,7.0,9.0,9.0,7.0,5.0,9.0,9.0,9.0,9.0,10.0,9.0,1.0,5.0,2.0,1.0,7.0,2.0,2.0,1.0,9.0,9.0,,6.0,10.0,7.0,7.0,4.0,3.0,7.0,6.0,,,3.0,7.0,7,2.0,10,1
85271,20081003,,11,3,6159.0,02503Y10,ACAS,AMERICAN CAPITAL LTD,ACAS,523910.0,Q,A,R,15674,3,6159.0,,,,61.0,615.0,,,,,,,20.93,-0.097845,207200.0,1.0,23.89,4336696.0,ACAS,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,10.0,,,,,,,7.0,7.0,6.0,1.0,,9.0,,1.0,2.0,,,1.0,2.0,7.0,3.0,,1.0,,2.0,2.0,2.0,1.0,3.0,3.0,7.0,1.0,,,1.0,6.0,7,3.0,10,1
85272,20081003,,11,3,3825.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,3.3,-0.011976,8403.0,1.0,3.45,27729.9,AEHR,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,1.0,1.0,3.0,6.0,8.0,,5.0,2.0,8.0,2.0,1.0,1.0,3.0,2.0,8.0,6.0,3.0,1.0,,,,8.0,,,10.0,2.0,2.0,4.0,6.0,1.0,,2.0,5.0,,7.0,1.0,6.0,1.0,7.0,,,3.0,1.0,7,4.0,10,1
85280,20081003,,11,3,1310.0,14457710,CRZO,CARRIZO OIL & GAS INC,CRZO,211111.0,Q,A,R,15633,3,1310.0,14457710.0,,,13.0,131.0,,,,,,,28.51,-0.034868,30747.0,1.0,29.76,876596.97,CRZO,5.0,2.0,2.0,2.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,2.0,4.0,1.0,2.0,4.0,3.0,1.0,6.0,,,2.0,5.0,1.0,1.0,2.0,8.0,1.0,1.0,4.0,1.0,,2.0,2.0,1.0,9.0,2.0,4.0,5.0,9.0,,,1.0,8.0,7,1.0,10,1
85291,20081003,,11,3,3660.0,37956X10,GCOM,GLOBECOMM SYSTEMS INC,GCOM,334220.0,Q,A,R,15639,3,3660.0,,,,36.0,366.0,,,,,,,7.97,-0.033939,20432.0,1.0,8.42,162843.04,GCOM,10.0,4.0,4.0,4.0,2.0,10,1.0,1.0,1.0,9.0,1.0,6.0,3.0,,3.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,7.0,5.0,4.0,2.0,,,8.0,5.0,6.0,5.0,6.0,4.0,2.0,2.0,6.0,2.0,,10.0,10.0,10.0,7.0,5.0,9.0,4.0,5.0,,,1.0,2.0,7,9.0,10,1
85293,20081003,,11,3,2830.0,67072M30,NUVO,NUVELO INC,NUVO,325412.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,0.365,-0.0875,53664.0,6.6e-05,0.4,19587.36,NUVO,10.0,7.0,,8.0,,1,10.0,1.0,5.0,1.0,10.0,2.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,5.0,1.0,1.0,3.0,1.0,,,,7.0,,,8.0,1.0,10.0,10.0,10.0,4.0,3.0,2.0,2.0,2.0,6.0,1.0,5.0,4.0,6.0,,,1.0,1.0,7,8.0,10,1
85298,20081003,,11,3,8730.0,48880L10,KNDL,KENDLE INTERNATIONAL INC,KNDL,541711.0,Q,A,R,15665,3,8730.0,,,,87.0,873.0,,,,,,,40.54,-0.012905,14833.0,1.0,41.02,601329.82,KNDL,8.0,2.0,7.0,2.0,3.0,10,1.0,1.0,3.0,9.0,5.0,7.0,6.0,,3.0,2.0,6.0,6.0,1.0,2.0,1.0,3.0,5.0,7.0,5.0,10.0,,,7.0,7.0,3.0,5.0,2.0,9.0,3.0,1.0,2.0,3.0,,7.0,4.0,6.0,6.0,6.0,8.0,9.0,5.0,6.0,7.0,5.0,9.0,7,2.0,10,1
85299,20081003,,11,3,6020.0,51165610,LKFN,LAKELAND FINANCIAL CORP,LKFN,522110.0,Q,A,R,15657,3,6020.0,51165610.0,,,60.0,602.0,,,,,,,20.97,-0.030961,12197.0,1.5,22.18,255771.09,LKFN,9.0,,,,,10,10.0,10.0,4.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,5.0,7.0,,,7.0,6.0,5.0,7.0,,4.0,2.0,6.0,8.0,3.0,1.0,3.0,3.0,7.0,4.0,,,6.0,5.0,7,10.0,10,1
85314,20081003,,11,3,7370.0,74727D10,QADI,QAD INC,QADI,511210.0,Q,A,R,15632,3,7372.0,,,,73.0,737.0,,,,,,,5.97,-0.041734,30680.0,0.540927,6.25,183159.6,QADI,10.0,3.0,10.0,3.0,8.0,1,1.0,10.0,9.0,7.0,5.0,6.0,9.0,4.0,3.0,2.0,10.0,9.0,9.0,10.0,7.0,3.0,5.0,5.0,5.0,4.0,1.0,,1.0,7.0,1.0,3.0,9.0,4.0,6.0,9.0,3.0,7.0,,2.0,2.0,2.0,2.0,4.0,5.0,7.0,2.0,,,8.0,2.0,7,10.0,10,1
85319,20081003,,11,3,7370.0,87162H10,SYNT,SYNTEL INC,SYNT,541511.0,Q,A,R,15648,3,7370.0,,,,73.0,737.0,,,,,,,23.4,0.0,41264.0,2.0,23.8,965577.6,SYNT,6.0,1.0,9.0,1.0,4.0,10,10.0,1.0,5.0,1.0,1.0,7.0,7.0,9.0,4.0,2.0,9.0,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,2.0,1.0,,9.0,7.0,4.0,7.0,4.0,4.0,6.0,4.0,1.0,5.0,,10.0,4.0,10.0,9.0,6.0,5.0,10.0,10.0,10.0,10.0,9.0,5.0,7,9.0,10,1
85320,20081003,,11,3,7379.0,42327L10,HMNA,HELIOS & MATHESON N A INC,HMNA,519190.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,1.5399,0.119927,2397.0,0.0016,1.5399,3691.1403,HMNA,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,5.0,7.0,10.0,10.0,5.0,,1.0,,10.0,10.0,5.0,10.0,10.0,7.0,1.0,1.0,10.0,3.0,,,,7.0,,,10.0,1.0,9.0,9.0,9.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
85332,20081003,,11,2,6712.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,551111.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,27.0,0.0,2933.0,2.25,27.3,79191.0,BHB,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,6.0,4.0,,5.0,,4.0,7.0,,,10.0,7.0,7.0,6.0,,8.0,,6.0,9.0,3.0,5.0,7.0,10.0,3.0,9.0,10.0,9.0,7.0,6.0,8,10.0,10,1
85333,20081003,,11,3,3572.0,25848T10,HILL,DOT HILL SYSTEMS CORP,HILL,334112.0,Q,A,R,32070,3,3572.0,,,,35.0,357.0,,,,,,,1.87,-0.078818,46308.0,1.0,1.98,86595.96,HILL,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,3.0,3.0,10.0,8.0,2.0,,1.0,,10.0,5.0,1.0,9.0,10.0,6.0,1.0,1.0,8.0,10.0,,,,5.0,,,10.0,3.0,8.0,10.0,7.0,3.0,,1.0,1.0,1.0,2.0,2.0,4.0,1.0,1.0,,,3.0,1.0,8,10.0,10,1
85348,20081003,,11,1,5812.0,98849810,YUM,YUM BRANDS INC,YUM,722110.0,N,A,R,32093,1,5812.0,98849810.0,,,58.0,581.0,,,,,,,30.79,-0.02347,468725.0,1.431537,31.87,14432042.75,YUM,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,10.0,9.0,4.0,8.0,5.0,4.0,4.0,4.0,8.0,5.0,5.0,4.0,5.0,1.0,10.0,10.0,3.0,8.0,10.0,5.0,6.0,7.0,2.0,3.0,7.0,8.0,3.0,3.0,1.0,10.0,,10.0,5.0,9.0,5.0,7.0,7.0,10.0,7.0,8.0,8.0,9.0,7.0,8,7.0,10,1
85349,20081003,,11,1,3714.0,04335310,ARM,ARVINMERITOR INC,ARM,336312.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,10.62,-0.058511,73659.0,1.0,11.47,782258.58,ARM,7.0,7.0,2.0,9.0,4.0,1,1.0,1.0,2.0,10.0,10.0,8.0,1.0,8.0,1.0,7.0,10.0,10.0,6.0,9.0,10.0,10.0,2.0,1.0,10.0,10.0,2.0,,10.0,1.0,10.0,8.0,2.0,6.0,6.0,9.0,6.0,2.0,,5.0,6.0,3.0,7.0,4.0,2.0,1.0,7.0,,,3.0,3.0,8,2.0,10,1
85353,20081003,,11,3,7372.0,75968L10,RLRN,RENAISSANCE LEARNING INC,RLRN,511210.0,Q,A,R,15716,3,7372.0,,,,73.0,737.0,,,,,,,10.41,-0.008571,29135.0,1.0,10.68,303295.35,RLRN,9.0,1.0,10.0,1.0,6.0,10,10.0,10.0,5.0,10.0,9.0,6.0,10.0,5.0,2.0,1.0,10.0,7.0,5.0,9.0,9.0,1.0,7.0,7.0,1.0,10.0,1.0,,4.0,7.0,1.0,5.0,7.0,8.0,8.0,10.0,1.0,5.0,9.0,9.0,4.0,9.0,2.0,5.0,3.0,3.0,2.0,,,9.0,3.0,8,10.0,10,1
85354,20081003,,11,3,2731.0,02347720,AMEN,AMEN PROPERTIES INC,AMEN,531190.0,Q,A,R,15709,3,2731.0,2347720.0,,,27.0,273.0,,,,,,,7.75,0.0,3778.0,1.0,7.5,29279.5,AMEN,10.0,6.0,3.0,,3.0,1,1.0,1.0,1.0,2.0,1.0,3.0,6.0,,6.0,3.0,1.0,8.0,1.0,10.0,9.0,4.0,7.0,6.0,3.0,10.0,,,7.0,2.0,8.0,6.0,10.0,10.0,4.0,2.0,5.0,3.0,,6.0,5.0,8.0,4.0,3.0,10.0,1.0,6.0,,,1.0,2.0,8,10.0,10,1
85356,20081003,,11,3,5651.0,93203610,WALK,WALKING COMPANY HOLDINGS INC,WALK,448140.0,Q,A,R,15720,3,5651.0,93203610.0,,,56.0,565.0,,,,,,,4.1501,-0.054625,9539.0,1.0,4.2,39587.8039,WALK,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,3.0,1.0,3.0,9.0,8.0,,1.0,1.0,2.0,2.0,1.0,4.0,6.0,4.0,1.0,1.0,8.0,7.0,,,,9.0,,,7.0,1.0,6.0,1.0,7.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,3.0,1.0,8,10.0,10,1
85372,20081003,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334519.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,18.06,-0.046966,16654.0,1.0,19.09,300771.24,FARO,9.0,5.0,8.0,3.0,8.0,10,10.0,1.0,1.0,1.0,1.0,4.0,9.0,,4.0,2.0,6.0,4.0,2.0,8.0,2.0,2.0,8.0,5.0,2.0,10.0,,,1.0,8.0,2.0,4.0,2.0,2.0,1.0,2.0,5.0,5.0,,6.0,6.0,9.0,7.0,6.0,6.0,10.0,7.0,8.0,8.0,9.0,5.0,8,6.0,10,1
85374,20081003,,11,1,4833.0,42231710,HTV,HEARST ARGYLE TELEVISION INC,HTV,515120.0,N,A,R,15676,1,4833.0,42231710.0,,,48.0,483.0,,,,,,,20.16,-0.051294,52266.0,1.0,21.25,1053682.56,HTV,7.0,10.0,1.0,10.0,7.0,1,1.0,10.0,5.0,5.0,8.0,1.0,6.0,6.0,6.0,6.0,4.0,8.0,6.0,8.0,9.0,9.0,3.0,2.0,4.0,6.0,2.0,,3.0,4.0,8.0,4.0,5.0,4.0,6.0,8.0,10.0,6.0,,3.0,5.0,3.0,1.0,6.0,10.0,2.0,1.0,1.0,1.0,4.0,5.0,8,10.0,10,1
85376,20081003,,11,3,2830.0,43590210,HEPH,HOLLIS EDEN PHARMACEUTICALS INC,HEPH,325412.0,Q,A,R,15684,3,2834.0,,,,28.0,283.0,,,,,,,1.24,0.024793,29075.0,1.0,1.2,36053.0,HEPH,10.0,9.0,,9.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,7.0,1.0,4.0,1.0,1.0,1.0,3.0,,,,10.0,,,9.0,5.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,9.0,2.0,10.0,4.0,10.0,,,1.0,1.0,8,10.0,10,1
85390,20081003,,11,3,5640.0,16890510,PLCE,CHILDRENS PLACE RTL STORES INC,PLCE,448140.0,Q,A,R,15697,3,5641.0,16890510.0,,,56.0,564.0,,,,,,,31.42,-0.026038,29421.0,1.0,32.0,924407.82,PLCE,7.0,7.0,10.0,7.0,10.0,10,10.0,1.0,4.0,7.0,2.0,10.0,7.0,,10.0,10.0,9.0,1.0,1.0,2.0,2.0,6.0,9.0,8.0,9.0,3.0,,,10.0,9.0,10.0,10.0,1.0,10.0,10.0,7.0,4.0,3.0,,3.0,2.0,3.0,8.0,4.0,2.0,10.0,9.0,,,10.0,7.0,8,1.0,10,1
85394,20081003,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,15.46,-0.033146,29615.0,1.0,16.34,457847.9,PSMT,8.0,3.0,8.0,3.0,5.0,10,1.0,10.0,5.0,7.0,5.0,10.0,2.0,,2.0,1.0,7.0,3.0,6.0,7.0,2.0,2.0,4.0,3.0,6.0,7.0,,,3.0,9.0,2.0,3.0,7.0,6.0,1.0,1.0,4.0,4.0,,8.0,7.0,9.0,9.0,2.0,3.0,10.0,9.0,,,1.0,4.0,8,10.0,10,1
85395,20081003,,11,3,7370.0,71571010,PVSW,PERVASIVE SOFTWARE INC,PVSW,511210.0,Q,A,R,15718,3,7370.0,71571010.0,,,73.0,737.0,,,,,,,4.2,-0.032258,18967.0,1.0,4.36,79661.4,PVSW,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,10.0,8.0,9.0,2.0,10.0,,5.0,4.0,9.0,10.0,1.0,5.0,10.0,5.0,5.0,3.0,3.0,8.0,,,,7.0,,,10.0,6.0,3.0,10.0,8.0,10.0,2.0,3.0,4.0,5.0,5.0,6.0,10.0,1.0,5.0,6.0,7.0,3.0,1.0,8,10.0,10,1
85401,20081003,,11,3,2830.0,82691710,SIGA,S I G A TECHNOLOGIES INC,SIGA,325412.0,Q,A,R,15686,3,2834.0,82691710.0,,,28.0,283.0,,,,,,,3.33,-0.017699,35207.0,1.0,3.35,117239.31,SIGA,10.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,10.0,3.0,1.0,,1.0,,10.0,4.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,8.0,6.0,6.0,4.0,1.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,3.0,,,1.0,1.0,8,9.0,10,1
85402,20081003,,11,3,5812.0,85508610,STRZ,STAR BUFFET INC,STRZ,722110.0,Q,A,R,15715,3,5812.0,85508610.0,,,58.0,581.0,,,,,,,3.76,0.122388,3213.0,1.0,3.46,12080.88,STRZ,10.0,9.0,3.0,10.0,7.0,10,1.0,1.0,3.0,7.0,9.0,9.0,1.0,10.0,4.0,9.0,3.0,4.0,9.0,1.0,7.0,8.0,3.0,3.0,10.0,2.0,10.0,,,7.0,,,10.0,3.0,5.0,2.0,9.0,3.0,,6.0,9.0,5.0,4.0,4.0,10.0,8.0,6.0,,,10.0,1.0,8,10.0,10,1
85404,20081003,,11,3,5990.0,36381210,HIST,GALLERY OF HISTORY INC,HIST,453920.0,Q,A,R,7476,3,5990.0,36381210.0,,,59.0,599.0,,,,,,,-0.9,-0.005525,6426.0,1.0,,-5783.4,HIST,10.0,9.0,1.0,9.0,4.0,1,1.0,1.0,1.0,,9.0,1.0,10.0,,1.0,,2.0,9.0,10.0,,9.0,6.0,1.0,1.0,1.0,6.0,,,,9.0,,,10.0,4.0,10.0,10.0,7.0,1.0,,2.0,2.0,1.0,2.0,1.0,10.0,5.0,2.0,,,5.0,1.0,5,10.0,10,1
85406,20081003,,11,3,6020.0,92778Q10,VCBI,VIRGINIA COMMERCE BANCORP,VCBI,522120.0,Q,A,R,15675,3,6020.0,,,,60.0,602.0,,,,,,,4.95,-0.145078,26567.0,1.0,5.84,131506.65,VCBI,10.0,,,,,1,10.0,1.0,3.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,,7.0,,,7.0,1.0,9.0,6.0,,3.0,2.0,6.0,10.0,3.0,1.0,3.0,4.0,8.0,2.0,,,4.0,2.0,8,10.0,10,1
85411,20081003,,11,0,2098.0,02707010,<undefined>,AMERICAN ITALIAN PASTA CO,<undefined>,311823.0,X,X,X,32096,3,2090.0,2707010.0,,,20.0,209.0,,,,,,,,,18430.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
85418,20081003,,11,3,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,Q,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,33.06,0.005474,7636.0,1.5,33.595,252446.16,CAC,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,10.0,7.0,,,,,,10.0,3.0,8.0,4.0,,1.0,,6.0,7.0,,,7.0,6.0,9.0,8.0,,1.0,10.0,7.0,10.0,3.0,1.0,2.0,7.0,5.0,4.0,,,10.0,7.0,8,10.0,10,1
85419,20081003,,11,1,8051.0,14047510,CSU,CAPITAL SENIOR LIVING CORP,CSU,623110.0,N,A,R,32102,1,8052.0,14047520.0,,,80.0,805.0,,,,,,,7.08,-0.035422,26632.0,0.066667,7.39,188554.56,CSU,10.0,6.0,1.0,6.0,2.0,10,1.0,1.0,4.0,4.0,8.0,2.0,4.0,,2.0,2.0,3.0,8.0,10.0,3.0,2.0,6.0,3.0,2.0,4.0,5.0,,,,10.0,,,7.0,6.0,9.0,5.0,7.0,5.0,,3.0,3.0,3.0,3.0,8.0,8.0,7.0,4.0,4.0,8.0,1.0,2.0,8,10.0,10,1
