,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
26650,20120217,,11,2,3825.0,21022610,CTO,CONSOLIDATED TOMOKA LAND CO,CTO,334515.0,A,A,R,1177,2,6552.0,,,,65.0,655.0,,,,,,,30.81,0.007851,5829.0,1.0,30.81,179591.49,CTO,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,2.0,1.0,,,,,,5.0,2.0,2.0,1.0,5.0,2.0,,6.0,2.0,,,5.0,6.0,10.0,10.0,,2.0,,,,,6.0,4.0,4.0,5.0,9.0,,,5.0,6.0,3,9.0,10,1
26710,20120217,,11,1,6331.0,54042410,L,LOEWS CORP,L,312221.0,N,A,R,21111,1,6331.0,54042410.0,,,63.0,633.0,,,,,,,38.3,0.006041,396567.0,1.0,38.28,15188516.1,L,2.0,,,,,10,1.0,10.0,9.0,,,,,2.0,9.0,8.0,,,,,,10.0,4.0,4.0,5.0,,3.0,,5.0,5.0,,,10.0,6.0,7.0,6.0,,9.0,,,,,8.0,10.0,5.0,3.0,8.0,9.0,8.0,10.0,7.0,2,9.0,10,1
26825,20120217,,11,1,2043.0,48783610,K,KELLOGG CO,K,311230.0,N,A,R,21041,1,2043.0,48783610.0,,,20.0,204.0,,,,,,,52.53,-0.000571,359150.0,1.0,52.75,18866149.5,K,1.0,1.0,9.0,1.0,4.0,1,1.0,10.0,9.0,2.0,5.0,7.0,8.0,8.0,7.0,5.0,4.0,5.0,5.0,4.0,8.0,2.0,9.0,10.0,4.0,2.0,9.0,2.0,6.0,4.0,2.0,5.0,7.0,7.0,9.0,4.0,1.0,8.0,,3.0,5.0,,9.0,7.0,10.0,7.0,7.0,7.0,5.0,9.0,8.0,2,7.0,10,1
27043,20120217,,11,1,3845.0,92220P10,VAR,VARIAN MEDICAL SYSTEMS INC,VAR,334510.0,N,A,R,21859,1,3845.0,,,,38.0,384.0,,,,,,,66.44,-0.009836,112567.0,1.140422,67.24,7478951.48,VAR,3.0,1.0,8.0,1.0,4.0,10,10.0,10.0,10.0,7.0,8.0,7.0,8.0,,5.0,2.0,9.0,5.0,3.0,5.0,6.0,1.0,10.0,10.0,2.0,6.0,,,7.0,4.0,3.0,5.0,4.0,6.0,4.0,2.0,1.0,9.0,3.0,10.0,5.0,10.0,9.0,7.0,9.0,4.0,9.0,10.0,8.0,6.0,9.0,2,4.0,10,1
27167,20120217,,11,0,,21772110,<undefined>,COPYTELE INC,<undefined>,,X,X,X,6473,3,3577.0,,,,35.0,357.0,,,,,,,,,73211.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27204,20120217,,11,0,3840.0,45824F30,<undefined>,INTELLIGENT COMM ENTERPRISE CORP,<undefined>,,X,X,X,5730,3,3841.0,,,,38.0,384.0,,,,,,,,,316226.0,0.166667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27254,20120217,,11,1,6021.0,85915810,STL,STERLING BANCORP,STL,522110.0,N,A,R,21670,1,6021.0,85915810.0,,,60.0,602.0,,,,,,,9.52,0.00528,30925.0,1.0,9.48,294406.0,STL,9.0,,,,,10,1.0,1.0,1.0,,,,,9.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,6.0,3.0,,,4.0,5.0,7.0,8.0,,1.0,,6.0,7.0,3.0,4.0,7.0,3.0,5.0,4.0,3.0,1.0,2.0,2.0,2,10.0,10,1
27334,20120217,,11,1,3069.0,14233910,CSL,CARLISLE COMPANIES,CSL,326299.0,N,A,R,20392,1,3069.0,14233910.0,,,30.0,306.0,,,,,,,49.16,0.019917,61610.0,1.0,48.57,3028747.6,CSL,5.0,6.0,5.0,6.0,4.0,1,1.0,1.0,6.0,1.0,1.0,6.0,3.0,5.0,6.0,5.0,1.0,2.0,7.0,3.0,6.0,4.0,7.0,6.0,6.0,5.0,7.0,,5.0,,6.0,5.0,9.0,9.0,8.0,6.0,5.0,4.0,,,,,5.0,7.0,8.0,10.0,,,,8.0,8.0,2,8.0,10,1
27422,20120217,,11,1,1011.0,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,CLF,212210.0,N,A,R,20462,1,1081.0,18589910.0,,,10.0,108.0,,,,,,,66.72,-0.028397,143012.0,1.0,68.93,9541760.64,CLF,2.0,3.0,5.0,3.0,2.0,10,1.0,1.0,2.0,7.0,1.0,4.0,7.0,1.0,9.0,8.0,1.0,1.0,9.0,1.0,1.0,3.0,10.0,10.0,3.0,7.0,3.0,,2.0,2.0,2.0,1.0,3.0,3.0,1.0,1.0,7.0,1.0,,,,,2.0,4.0,1.0,10.0,7.0,,,1.0,10.0,2,1.0,10,1
27430,20120217,,11,1,3011.0,21683110,CTB,COOPER TIRE & RUBBER CO,CTB,326211.0,N,A,R,20518,1,3011.0,21683110.0,,,30.0,301.0,,,,,,,15.98,0.009476,62281.0,1.0,15.91,995250.38,CTB,7.0,4.0,5.0,4.0,2.0,10,10.0,1.0,3.0,1.0,4.0,9.0,2.0,5.0,9.0,9.0,10.0,3.0,6.0,2.0,2.0,6.0,7.0,9.0,9.0,4.0,5.0,,2.0,2.0,2.0,1.0,5.0,2.0,6.0,2.0,6.0,3.0,,,,,5.0,4.0,2.0,7.0,8.0,,,6.0,3.0,2,4.0,10,1
27474,20120217,,11,3,2730.0,22266010,CRRC,COURIER CORP,CRRC,323117.0,Q,A,R,1131,3,2730.0,22266010.0,,,27.0,273.0,,,,,,,12.47,-0.003197,12252.0,1.0,12.55,152782.44,CRRC,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,5.0,7.0,5.0,7.0,5.0,10.0,4.0,8.0,1.0,2.0,2.0,1.0,7.0,5.0,5.0,3.0,7.0,5.0,5.0,,9.0,7.0,10.0,10.0,7.0,5.0,5.0,9.0,9.0,3.0,,2.0,5.0,,6.0,2.0,5.0,7.0,4.0,,,8.0,3.0,3,9.0,10,1
27562,20120217,,11,3,5812.0,22410J10,CBRL,CRACKER BARREL OLD COUNTRY STORE,CBRL,722330.0,Q,A,R,5169,3,5812.0,,,,58.0,581.0,,,,,,,55.63,0.026289,22994.0,1.0,54.39,1279156.22,CBRL,7.0,1.0,6.0,1.0,1.0,10,1.0,10.0,9.0,9.0,6.0,10.0,2.0,5.0,7.0,7.0,6.0,4.0,9.0,6.0,7.0,4.0,8.0,10.0,8.0,8.0,9.0,,8.0,10.0,4.0,4.0,3.0,6.0,7.0,4.0,2.0,7.0,,9.0,8.0,7.0,6.0,7.0,6.0,10.0,5.0,4.0,9.0,8.0,9.0,4,4.0,10,1
27617,20120217,,11,3,6510.0,57847310,MAYS,MAYS J W INC,MAYS,531120.0,Q,A,R,7337,3,6510.0,57847310.0,,,65.0,651.0,,,,,,,15.55,-0.022013,2016.0,1.0,15.7,31348.8,MAYS,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,3.0,,,,,,6.0,3.0,2.0,3.0,6.0,,,4.0,2.0,,,10.0,4.0,10.0,7.0,,6.0,,3.0,4.0,4.0,8.0,1.0,10.0,2.0,10.0,,,5.0,3.0,2,10.0,10,1
27618,20120217,,11,1,6411.0,22463310,CRD,CRAWFORD & CO,CRDB,524210.0,N,A,R,1100,1,6411.0,22463310.0,,,64.0,641.0,,,,,,,5.55,0.009091,24697.0,1.0,5.56,137068.35,CRDB,9.0,,,,,1,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,5.0,10.0,10.0,2.0,,,5.0,5.0,,,10.0,10.0,9.0,,,6.0,6.0,10.0,10.0,8.0,10.0,1.0,3.0,6.0,10.0,,,,2.0,3,10.0,10,1
27633,20120217,,11,1,7513.0,78354910,R,RYDER SYSTEMS INC,R,532120.0,N,A,R,21541,1,7513.0,78354910.0,,,75.0,751.0,,,,,,,53.7,-0.00408,51125.0,1.0,54.4,2745412.5,R,5.0,9.0,3.0,9.0,7.0,10,1.0,10.0,9.0,6.0,5.0,5.0,3.0,6.0,5.0,10.0,5.0,3.0,3.0,2.0,6.0,8.0,4.0,3.0,8.0,4.0,6.0,,6.0,2.0,8.0,6.0,7.0,8.0,4.0,6.0,8.0,8.0,,,,,6.0,9.0,5.0,2.0,6.0,6.0,3.0,9.0,9.0,2,4.0,10,1
27677,20120217,,11,3,1311.0,22543920,CRED,CREDO PETROLEUM CORP,CRED,211111.0,Q,A,R,1109,3,1311.0,22543920.0,,,13.0,131.0,,,,,,,10.93,0.017691,10041.0,1.0,10.75,109748.13,CRED,10.0,6.0,3.0,7.0,3.0,10,10.0,10.0,8.0,4.0,7.0,1.0,10.0,,3.0,3.0,3.0,1.0,3.0,9.0,3.0,2.0,6.0,3.0,1.0,1.0,,,9.0,3.0,9.0,7.0,10.0,5.0,8.0,6.0,5.0,6.0,,6.0,5.0,8.0,8.0,3.0,10.0,7.0,6.0,,,4.0,2.0,4,10.0,10,1
27684,20120217,,11,1,5065.0,05380710,AVT,AVNET INC,AVT,423690.0,N,A,R,20239,3,5065.0,5380710.0,,,50.0,506.0,,,,,,,35.77,-0.015143,145050.0,1.0,36.5,5188438.5,AVT,3.0,6.0,6.0,7.0,7.0,1,1.0,1.0,5.0,1.0,2.0,10.0,1.0,,9.0,5.0,8.0,3.0,3.0,9.0,3.0,6.0,7.0,8.0,10.0,9.0,,8.0,7.0,9.0,7.0,7.0,9.0,4.0,4.0,4.0,7.0,9.0,,7.0,9.0,7.0,3.0,7.0,6.0,7.0,3.0,2.0,5.0,7.0,7.0,2,5.0,10,1
27705,20120217,,11,1,3674.0,46025410,IRF,INTERNATIONAL RECTIFIER CORP,IRF,334413.0,N,A,R,20996,1,3674.0,46025410.0,,,36.0,367.0,,,,,,,23.1,-0.003881,69046.0,1.0,23.39,1594962.6,IRF,6.0,6.0,5.0,7.0,5.0,10,10.0,10.0,8.0,1.0,7.0,4.0,7.0,,4.0,4.0,8.0,8.0,5.0,1.0,2.0,3.0,7.0,4.0,3.0,3.0,,,2.0,7.0,3.0,3.0,5.0,2.0,2.0,7.0,8.0,7.0,,4.0,5.0,6.0,2.0,5.0,7.0,5.0,2.0,,,6.0,5.0,2,6.0,10,1
27756,20120217,,11,1,4923.0,74835610,STR,QUESTAR CORP,STR,211112.0,N,A,R,21476,1,1311.0,74835610.0,,,13.0,131.0,,,,,,,19.73,-0.005544,177771.0,1.0,19.9,3507421.83,STR,4.0,5.0,4.0,,2.0,1,1.0,10.0,4.0,1.0,10.0,2.0,9.0,8.0,7.0,7.0,10.0,10.0,7.0,10.0,10.0,5.0,7.0,7.0,2.0,6.0,6.0,,10.0,8.0,9.0,7.0,7.0,9.0,8.0,3.0,4.0,3.0,,,,,9.0,10.0,5.0,7.0,6.0,5.0,8.0,10.0,4.0,2,7.0,10,1
27828,20120217,,11,1,3571.0,42823610,HPQ,HEWLETT PACKARD CO,HPQ,334111.0,N,A,R,20908,1,3571.0,,,,35.0,357.0,,,,,,,29.59,-0.009871,1984033.0,2.047722,29.95,58707536.47,HPQ,1.0,5.0,6.0,6.0,5.0,10,1.0,10.0,10.0,3.0,4.0,7.0,4.0,3.0,9.0,8.0,8.0,6.0,1.0,5.0,4.0,6.0,8.0,9.0,7.0,2.0,3.0,2.0,2.0,9.0,3.0,2.0,9.0,2.0,10.0,5.0,7.0,10.0,1.0,3.0,3.0,3.0,4.0,7.0,8.0,4.0,7.0,7.0,10.0,8.0,6.0,2,5.0,10,1
27887,20120217,,11,1,3841.0,07181310,BAX,BAXTER INTERNATIONAL INC,BAX,339112.0,N,A,R,20277,1,3841.0,7181310.0,,,38.0,384.0,,,,,,,56.97,0.003346,563866.0,1.810602,56.94,32123446.02,BAX,1.0,2.0,8.0,2.0,4.0,1,1.0,10.0,9.0,9.0,8.0,5.0,9.0,7.0,5.0,3.0,8.0,6.0,4.0,7.0,6.0,2.0,9.0,9.0,3.0,7.0,9.0,4.0,4.0,10.0,2.0,3.0,9.0,7.0,5.0,5.0,2.0,9.0,6.0,9.0,5.0,9.0,3.0,9.0,10.0,6.0,2.0,1.0,5.0,9.0,9.0,2,6.0,10,1
27888,20120217,,11,1,6021.0,22989910,CFR,CULLEN FROST BANKERS INC,CFR,522210.0,N,A,R,840,1,6712.0,22989910.0,,,67.0,671.0,,,,,,,57.78,0.003299,61264.0,1.0,57.9,3539833.92,CFR,4.0,,,,,10,10.0,10.0,4.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,6.0,3.0,,,2.0,6.0,6.0,4.0,,6.0,8.0,6.0,7.0,3.0,6.0,10.0,7.0,8.0,7.0,7.0,4.0,7.0,9.0,4,4.0,10,1
27909,20120217,,11,1,2211.0,23021510,CFI,CULP INC,CFI,313210.0,N,A,R,6342,1,2211.0,23021510.0,,,22.0,221.0,,,,,,,9.69,-0.015244,12767.0,1.0,9.7,123712.23,CFI,10.0,5.0,8.0,4.0,8.0,10,10.0,1.0,3.0,7.0,2.0,9.0,3.0,,9.0,8.0,7.0,5.0,2.0,1.0,7.0,3.0,9.0,9.0,8.0,9.0,,,5.0,3.0,5.0,6.0,10.0,4.0,10.0,2.0,6.0,9.0,,10.0,10.0,10.0,5.0,6.0,10.0,9.0,6.0,5.0,2.0,3.0,2.0,4,10.0,10,1
27959,20120217,,11,1,4911.0,26441C10,DUK,DUKE ENERGY CORP NEW,DUK,221119.0,N,A,R,20608,1,4911.0,,,,49.0,491.0,,,,,,,20.9,-0.009479,1332733.0,0.333333,21.25,27854119.7,DUK,1.0,10.0,1.0,,6.0,10,1.0,1.0,4.0,6.0,6.0,1.0,6.0,10.0,6.0,8.0,4.0,4.0,7.0,5.0,4.0,8.0,4.0,3.0,4.0,2.0,8.0,2.0,10.0,8.0,10.0,9.0,4.0,10.0,8.0,4.0,9.0,5.0,,4.0,6.0,5.0,9.0,10.0,10.0,5.0,6.0,6.0,8.0,8.0,4.0,2,4.0,10,1
27983,20120217,,11,1,3577.0,98412110,XRX,XEROX CORP,XRX,334119.0,N,A,R,21945,1,6719.0,,,,67.0,671.0,,,,,,,8.3,-0.009547,1337341.0,0.349565,8.41,11099930.3,XRX,2.0,,,6.0,,10,1.0,10.0,3.0,,,,,3.0,4.0,6.0,,,,,,7.0,4.0,3.0,7.0,1.0,4.0,,3.0,9.0,,,9.0,3.0,3.0,8.0,,9.0,9.0,7.0,9.0,6.0,9.0,5.0,6.0,4.0,10.0,,,2.0,2.0,2,5.0,10,1
27991,20120217,,11,1,4911.0,72348410,PNW,PINNACLE WEST CAPITAL CORP,PNW,221119.0,N,A,R,21409,1,4911.0,72348410.0,,,49.0,491.0,,,,,,,47.86,-0.001044,109181.0,1.0,48.15,5225402.66,PNW,3.0,10.0,1.0,,7.0,10,10.0,1.0,6.0,5.0,6.0,1.0,6.0,10.0,8.0,9.0,5.0,3.0,9.0,6.0,8.0,9.0,4.0,4.0,4.0,3.0,5.0,,9.0,8.0,10.0,9.0,9.0,9.0,7.0,5.0,9.0,5.0,,8.0,10.0,8.0,8.0,10.0,10.0,2.0,5.0,4.0,6.0,7.0,8.0,2,5.0,10,1
28118,20120217,,11,1,3537.0,62957910,NC,NACCO INDUSTRIES INC,NC,333924.0,N,A,R,21247,1,3634.0,62957910.0,,,36.0,363.0,,,,,,,102.06,0.009995,6801.0,8.592822,101.6,694110.06,NC,8.0,6.0,7.0,7.0,9.0,10,1.0,1.0,4.0,2.0,3.0,9.0,3.0,7.0,10.0,9.0,9.0,4.0,8.0,8.0,3.0,8.0,6.0,9.0,10.0,8.0,5.0,,6.0,2.0,7.0,8.0,7.0,5.0,6.0,7.0,7.0,4.0,,4.0,5.0,4.0,3.0,4.0,2.0,1.0,5.0,,,4.0,10.0,2,8.0,10,1
28222,20120217,,11,1,2813.0,00915810,APD,AIR PRODUCTS & CHEMICALS INC,APD,325120.0,N,A,R,20030,1,2813.0,915810.0,,,28.0,281.0,,,,,,,92.06,0.00185,210605.0,1.099594,92.0,19388296.3,APD,1.0,3.0,5.0,3.0,2.0,10,1.0,1.0,8.0,4.0,6.0,4.0,6.0,6.0,6.0,6.0,3.0,4.0,5.0,7.0,5.0,3.0,8.0,8.0,3.0,4.0,7.0,,5.0,4.0,3.0,3.0,9.0,6.0,3.0,3.0,3.0,8.0,3.0,7.0,5.0,7.0,7.0,10.0,7.0,5.0,9.0,10.0,8.0,7.0,10.0,2,8.0,10,1
28345,20120217,,11,1,2911.0,62671710,MUR,MURPHY OIL CORP,MUR,324110.0,N,A,R,21236,1,1382.0,62671710.0,,,13.0,138.0,,,,,,,62.69,0.000958,193522.0,1.156814,63.1,12131894.18,MUR,2.0,7.0,5.0,7.0,6.0,10,10.0,1.0,4.0,10.0,3.0,9.0,1.0,4.0,6.0,8.0,5.0,1.0,3.0,4.0,2.0,4.0,7.0,5.0,8.0,6.0,9.0,3.0,4.0,3.0,6.0,4.0,7.0,4.0,2.0,2.0,8.0,5.0,,2.0,2.0,,5.0,7.0,5.0,9.0,3.0,2.0,1.0,6.0,9.0,2,5.0,10,1
28484,20120217,,11,1,2911.0,42809H10,HES,HESS CORP,HES,211111.0,N,A,R,20064,1,1311.0,,,,13.0,131.0,,,,,,,65.15,0.004162,339900.0,1.0,65.35,22144485.0,HES,1.0,8.0,5.0,8.0,8.0,10,1.0,1.0,2.0,8.0,2.0,6.0,3.0,2.0,9.0,10.0,3.0,1.0,2.0,1.0,3.0,6.0,7.0,6.0,7.0,1.0,5.0,1.0,3.0,3.0,5.0,4.0,8.0,2.0,2.0,2.0,9.0,2.0,4.0,2.0,2.0,2.0,8.0,6.0,3.0,8.0,7.0,7.0,3.0,2.0,9.0,2,3.0,10,1
28564,20120217,,11,1,3679.0,12650110,CTS,C T S CORP,CTS,334415.0,N,A,R,20371,1,3678.0,12650110.0,,,36.0,367.0,,,,,,,10.78,0.015066,34322.0,1.0,10.66,369991.16,CTS,9.0,7.0,6.0,8.0,8.0,1,1.0,1.0,4.0,1.0,2.0,7.0,4.0,4.0,6.0,6.0,4.0,8.0,4.0,1.0,4.0,5.0,6.0,5.0,8.0,9.0,5.0,,6.0,7.0,8.0,8.0,6.0,4.0,6.0,7.0,8.0,5.0,8.0,5.0,7.0,6.0,4.0,6.0,3.0,1.0,6.0,5.0,6.0,4.0,2.0,2,9.0,10,1
28629,20120217,,11,3,3570.0,23769010,DAIO,DATA I O CORP,DAIO,334515.0,Q,A,R,1239,3,3570.0,23769010.0,,,35.0,357.0,,,,,,,4.0,-0.040767,9208.0,1.0,3.97,36832.0,DAIO,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,2.0,3.0,2.0,6.0,9.0,,6.0,4.0,10.0,9.0,1.0,2.0,1.0,2.0,9.0,7.0,3.0,,,,,6.0,,,10.0,2.0,8.0,2.0,6.0,2.0,,,,,4.0,2.0,10.0,3.0,8.0,,,4.0,1.0,4,10.0,10,1
28804,20120217,,11,1,4512.0,01165910,ALK,ALASKA AIRGROUP INC,ALK,481111.0,N,A,R,20035,1,4512.0,1165910.0,,,45.0,451.0,,,,,,,76.38,-0.008953,35475.0,4.0,77.56,2709580.5,ALK,5.0,7.0,4.0,6.0,5.0,10,10.0,10.0,4.0,8.0,8.0,5.0,4.0,,10.0,10.0,10.0,6.0,10.0,10.0,4.0,8.0,7.0,9.0,8.0,4.0,,,9.0,8.0,9.0,8.0,4.0,9.0,5.0,3.0,6.0,8.0,5.0,8.0,9.0,6.0,7.0,6.0,6.0,4.0,8.0,9.0,10.0,6.0,10.0,2,3.0,10,1
29050,20120217,,11,3,1380.0,23935910,DWSN,DAWSON GEOPHYSICAL CO,DWSN,213112.0,Q,A,R,1433,3,1380.0,23935910.0,,,13.0,138.0,,,,,,,38.06,0.00237,7921.0,1.0,38.15,301473.26,DWSN,10.0,8.0,1.0,9.0,4.0,1,10.0,1.0,4.0,1.0,8.0,6.0,1.0,,2.0,3.0,6.0,5.0,5.0,1.0,10.0,4.0,1.0,2.0,5.0,2.0,,,10.0,3.0,10.0,8.0,4.0,8.0,2.0,6.0,7.0,6.0,,2.0,5.0,,10.0,2.0,3.0,10.0,10.0,,,8.0,7.0,4,4.0,10,1
29058,20120217,,11,2,3841.0,23946710,DXR,DAXOR CORP,DXR,325411.0,A,A,R,6213,2,3841.0,23946710.0,,,38.0,384.0,,,,,,,-9.705,0.022655,4213.0,1.0,,-40887.165,DXR,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,8.0,10.0,2.0,1.0,10.0,10.0,10.0,8.0,10.0,8.0,9.0,10.0,9.0,8.0,7.0,6.0,1.0,8.0,3.0,,5.0,4.0,8.0,5.0,10.0,6.0,10.0,6.0,9.0,7.0,,1.0,1.0,1.0,6.0,4.0,10.0,7.0,7.0,,,10.0,2.0,4,10.0,10,1
29209,20120217,,11,1,5065.0,4273510,ARW,ARROW ELECTRONICS INC,ARW,423690.0,N,A,R,20217,1,5065.0,4273510.0,,,50.0,506.0,,,,,,,40.14,-0.010843,111733.0,1.0,40.84,4484962.62,ARW,3.0,8.0,5.0,8.0,8.0,10,1.0,10.0,9.0,2.0,2.0,10.0,1.0,,10.0,8.0,7.0,3.0,3.0,7.0,2.0,8.0,7.0,8.0,10.0,4.0,,8.0,5.0,9.0,7.0,7.0,9.0,6.0,2.0,5.0,7.0,9.0,,,,,4.0,6.0,6.0,7.0,4.0,3.0,6.0,8.0,7.0,2,6.0,10,1
29285,20120217,,11,3,4924.0,24774810,DGAS,DELTA NATURAL GAS INC,DGAS,221210.0,Q,A,R,1303,3,4924.0,24774810.0,,,49.0,492.0,,,,,,,34.42,-0.002319,3392.0,2.0,34.49,116752.64,DGAS,10.0,9.0,2.0,,4.0,10,10.0,1.0,5.0,8.0,6.0,2.0,3.0,9.0,6.0,5.0,3.0,8.0,10.0,9.0,10.0,6.0,5.0,4.0,4.0,8.0,7.0,,9.0,8.0,10.0,8.0,10.0,8.0,9.0,2.0,8.0,3.0,,2.0,2.0,2.0,8.0,8.0,10.0,5.0,4.0,4.0,6.0,8.0,7.0,4,10.0,10,1
29612,20120217,,11,1,5085.0,03820C10,AIT,APPLIED INDUSTRIAL TECHS INC,AIT,423840.0,N,A,R,20283,1,5085.0,,,,50.0,508.0,,,,,,,41.43,-0.002168,41978.0,1.0,41.62,1739148.54,AIT,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,7.0,10.0,3.0,10.0,4.0,6.0,5.0,3.0,7.0,10.0,6.0,6.0,8.0,2.0,8.0,7.0,7.0,10.0,3.0,,7.0,9.0,6.0,9.0,5.0,8.0,5.0,2.0,3.0,8.0,,7.0,5.0,8.0,4.0,7.0,6.0,7.0,4.0,3.0,6.0,7.0,7.0,2,7.0,10,1
29867,20120217,,11,1,5159.0,01877210,AOI,ALLIANCE ONE INTERNATIONAL INC,AOI,424590.0,N,A,R,1263,1,2141.0,,,,21.0,214.0,,,,,,,3.2,-0.012346,87371.0,0.1,3.26,279587.2,AOI,10.0,9.0,4.0,9.0,9.0,1,1.0,1.0,9.0,3.0,4.0,8.0,2.0,,10.0,10.0,3.0,3.0,9.0,6.0,7.0,10.0,6.0,9.0,10.0,7.0,,,,9.0,,,2.0,3.0,7.0,9.0,10.0,6.0,,2.0,2.0,2.0,5.0,2.0,5.0,10.0,5.0,,,9.0,1.0,3,9.0,10,1
29946,20120217,,11,1,5181.0,11563720,BF,BROWN FORMAN CORP,BFB,312130.0,N,A,R,20340,1,2085.0,11563720.0,,,20.0,208.0,,,,,,,81.22,-0.00709,85647.0,3.75,80.83,6956249.34,BFB,2.0,1.0,9.0,2.0,5.0,10,10.0,10.0,9.0,4.0,9.0,5.0,10.0,5.0,5.0,2.0,4.0,8.0,9.0,9.0,8.0,1.0,10.0,9.0,1.0,7.0,8.0,,9.0,5.0,5.0,8.0,10.0,9.0,6.0,2.0,1.0,9.0,5.0,9.0,5.0,10.0,8.0,10.0,10.0,7.0,4.0,3.0,2.0,9.0,10.0,2,10.0,10,1
30402,20120217,,11,1,5051.0,14841110,CAS,CASTLE A M & CO,CAS,423510.0,N,A,R,20404,1,5051.0,14841110.0,,,50.0,505.0,,,,,,,11.65,-0.011874,23045.0,1.0,11.85,268474.25,CAS,9.0,8.0,8.0,9.0,10.0,10,1.0,1.0,6.0,10.0,9.0,9.0,4.0,1.0,2.0,1.0,5.0,10.0,8.0,8.0,3.0,5.0,2.0,2.0,9.0,7.0,1.0,,1.0,9.0,4.0,6.0,1.0,2.0,4.0,8.0,10.0,5.0,,4.0,4.0,4.0,4.0,1.0,1.0,10.0,4.0,,,3.0,2.0,2,4.0,10,1
30509,20120217,,11,2,3452.0,16808810,CVR,CHICAGO RIVET & MACH CO,CVR,332722.0,A,A,R,20442,2,3452.0,16808810.0,,,34.0,345.0,,,,,,,20.1,-0.014706,966.0,1.0,20.53,19416.6,CVR,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,3.0,8.0,8.0,3.0,8.0,4.0,6.0,6.0,5.0,8.0,2.0,1.0,6.0,4.0,3.0,8.0,5.0,2.0,,9.0,6.0,10.0,10.0,10.0,5.0,6.0,6.0,10.0,6.0,,4.0,7.0,6.0,5.0,4.0,10.0,8.0,5.0,,,7.0,4.0,2,10.0,10,1
30593,20120217,,11,3,1380.0,25857020,DBLE,DOUBLE EAGLE PETE CO,DBLE,211111.0,Q,A,R,1260,3,1380.0,29606410.0,,,13.0,138.0,,,,,,,7.27,0.023944,11216.0,1.0,7.14,81540.32,DBLE,10.0,9.0,4.0,9.0,9.0,10,10.0,1.0,5.0,1.0,7.0,2.0,9.0,,9.0,10.0,2.0,1.0,7.0,10.0,3.0,9.0,5.0,6.0,5.0,1.0,,,3.0,3.0,7.0,5.0,10.0,5.0,7.0,10.0,7.0,5.0,,9.0,10.0,9.0,9.0,1.0,4.0,7.0,8.0,,,1.0,1.0,4,6.0,10,1
