,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
33849,20080714,,11,2,3229.0,50186A10,LGL,L G L GROUP INC,LGL,327212.0,A,A,R,21125,2,3679.0,,,,36.0,367.0,,,,,,,6.7,0.015136,2172.0,1.245696,6.9,14552.4,LGL,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,4.0,10.0,10.0,9.0,5.0,,1.0,1.0,9.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,9.0,,,,7.0,4.0,9.0,10.0,10.0,2.0,1.0,8.0,7.0,4.0,,2.0,1.0,,1.0,1.0,10.0,8.0,1.0,,,1.0,2.0,2,10.0,10,1
33937,20080714,,11,2,6719.0,56037710,MAM,MAINE & MARITIMES CORP,MAM,551112.0,A,A,R,21147,2,6719.0,56037710.0,,,67.0,671.0,,,,,,,44.12,-0.031394,1678.0,1.0,45.75,74033.36,MAM,10.0,,,,,10,1.0,1.0,6.0,,,,,,4.0,10.0,,,,,,8.0,3.0,3.0,4.0,,,,9.0,8.0,,,10.0,10.0,1.0,10.0,,6.0,,6.0,10.0,7.0,3.0,2.0,10.0,6.0,6.0,,,5.0,8.0,2,10.0,10,1
34032,20080714,,11,1,2434.0,57459910,MAS,MASCO CORP,MAS,337110.0,N,A,R,21161,1,2439.0,57459910.0,,,24.0,243.0,,,,,,,14.19,-0.020028,361700.0,1.126209,14.63,5132523.0,MAS,3.0,6.0,6.0,7.0,7.0,1,1.0,10.0,8.0,7.0,10.0,7.0,5.0,9.0,5.0,4.0,7.0,9.0,9.0,10.0,10.0,6.0,5.0,4.0,8.0,2.0,4.0,9.0,3.0,4.0,4.0,4.0,2.0,3.0,7.0,8.0,7.0,8.0,,3.0,3.0,3.0,7.0,8.0,4.0,5.0,6.0,6.0,5.0,10.0,4.0,2,4.0,10,1
34067,20080714,,11,2,3334.0,57791310,MXM,MAXXAM INC,MXM,331312.0,A,A,R,21140,2,3334.0,57791310.0,,,33.0,333.0,,,,,,,24.75,0.151163,4561.0,1.0,21.75,112884.75,MXM,10.0,,1.0,,,1,1.0,10.0,10.0,6.0,10.0,1.0,5.0,,1.0,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,,4.0,10.0,,,6.0,1.0,,,9.0,7.0,6.0,5.0,,10.0,,,1.0,,6.0,9.0,10.0,7.0,2.0,1.0,1.0,8.0,5.0,2,10.0,10,1
34367,20080714,,11,3,2095.0,30767510,FARM,FARMER BROTHERS CO,FARM,311920.0,Q,A,R,1632,3,2095.0,30767510.0,,,20.0,209.0,,,,,,,23.25,-0.022699,16075.0,1.0,23.8,373743.75,FARM,9.0,7.0,8.0,8.0,9.0,10,10.0,1.0,6.0,8.0,6.0,3.0,9.0,5.0,2.0,1.0,10.0,6.0,4.0,7.0,7.0,4.0,3.0,2.0,4.0,5.0,5.0,,7.0,6.0,8.0,10.0,7.0,8.0,6.0,10.0,7.0,6.0,,2.0,2.0,1.0,6.0,6.0,6.0,4.0,6.0,6.0,7.0,9.0,5.0,3,10.0,10,1
34497,20080714,,11,1,3634.0,63721510,NPK,NATIONAL PRESTO INDS INC,NPK,335211.0,N,A,R,21259,1,2211.0,63721510.0,,,22.0,221.0,,,,,,,61.74,-0.00867,6845.0,1.0,62.51,422610.3,NPK,9.0,8.0,4.0,8.0,7.0,10,10.0,1.0,5.0,2.0,5.0,7.0,3.0,9.0,10.0,8.0,9.0,6.0,9.0,8.0,1.0,5.0,9.0,7.0,7.0,6.0,8.0,,9.0,7.0,10.0,9.0,6.0,9.0,7.0,4.0,7.0,5.0,,5.0,7.0,7.0,3.0,9.0,9.0,6.0,3.0,3.0,4.0,9.0,9.0,2,8.0,10,1
34630,20080714,,11,3,3841.0,53630P10,LIPD,LIPID SCIENCES INC ARIZ,LIPD,325414.0,Q,A,R,21274,3,3841.0,,,,38.0,384.0,,,,,,,0.45,-0.010772,37125.0,1.0,0.45,16706.25,LIPD,10.0,1.0,,1.0,,1,10.0,1.0,6.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,9.0,1.0,1.0,,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,10.0,10.0,2.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,7.0,10.0,,,1.0,1.0,2,10.0,10,1
34666,20080714,,11,2,8731.0,64065030,NBS,NEOSTEM INC,NBS,541710.0,A,A,R,1783,3,8099.0,12805820.0,,,80.0,809.0,,,,,,,0.71,-0.133407,5118.0,0.01,0.81,3633.78,NBS,10.0,6.0,,,,1,10.0,1.0,,,,1.0,1.0,,,,,,1.0,,,2.0,,1.0,1.0,,,,,6.0,,,10.0,,,,6.0,,,1.0,1.0,1.0,3.0,1.0,10.0,,5.0,,,,1.0,4,10.0,10,1
34673,20080714,,11,1,3533.0,65171850,NR,NEWPARK RESOURCES INC,NR,333132.0,N,A,R,24025,1,3533.0,65171850.0,,,35.0,353.0,,,,,,,7.16,-0.005556,89839.0,1.0,7.2,643247.24,NR,8.0,8.0,2.0,8.0,5.0,10,1.0,1.0,6.0,1.0,7.0,6.0,2.0,,5.0,5.0,2.0,10.0,9.0,10.0,10.0,6.0,5.0,4.0,7.0,8.0,,,9.0,6.0,10.0,8.0,4.0,6.0,2.0,8.0,5.0,6.0,,6.0,9.0,8.0,1.0,1.0,1.0,2.0,1.0,,,2.0,2.0,2,7.0,10,1
34746,20080714,,11,3,6711.0,31677310,FITB,FIFTH THIRD BANCORP,FITB,522110.0,Q,A,R,1741,3,6711.0,31677310.0,,,67.0,671.0,,,,,,,11.16,-0.105769,577530.0,1.0,13.0,6445234.8,FITB,3.0,,,,,1,1.0,10.0,1.0,,,,,10.0,8.0,,,,,,,10.0,3.0,6.0,4.0,,5.0,,1.0,1.0,,,10.0,2.0,6.0,10.0,,1.0,4.0,6.0,9.0,3.0,10.0,1.0,5.0,3.0,10.0,,,8.0,2.0,4,1.0,10,1
34817,20080714,,11,1,3312.0,67034610,NUE,NUCOR CORP,NUE,331221.0,N,A,R,21308,1,3312.0,67034610.0,,,33.0,331.0,,,,,,,64.33,-0.015909,313560.0,1.0,66.84,20171314.8,NUE,1.0,3.0,7.0,4.0,5.0,1,1.0,10.0,2.0,1.0,2.0,9.0,3.0,9.0,9.0,7.0,3.0,2.0,7.0,2.0,4.0,2.0,10.0,10.0,6.0,1.0,10.0,3.0,9.0,9.0,7.0,8.0,7.0,9.0,5.0,1.0,2.0,2.0,7.0,10.0,8.0,10.0,2.0,6.0,1.0,9.0,2.0,2.0,6.0,8.0,10.0,2,2.0,10,1
34818,20080714,,11,1,7336.0,80637310,SGK,SCHAWK INC,SGK,541430.0,N,A,R,6346,1,7336.0,80637310.0,,,73.0,733.0,,,,,,,10.33,0.000969,27131.0,1.0,10.42,280263.23,SGK,9.0,8.0,8.0,8.0,9.0,10,10.0,10.0,3.0,8.0,8.0,6.0,7.0,3.0,8.0,8.0,4.0,9.0,4.0,10.0,9.0,6.0,7.0,5.0,7.0,5.0,3.0,,8.0,2.0,9.0,10.0,7.0,5.0,7.0,5.0,8.0,3.0,,2.0,7.0,,10.0,3.0,6.0,7.0,10.0,,,4.0,3.0,5,10.0,10,1
34833,20080714,,11,1,1311.0,67459910,OXY,OCCIDENTAL PETROLEUM CORP,OXY,211111.0,N,A,R,21322,1,1311.0,67459910.0,,,13.0,131.0,,,,,,,84.06,0.000119,820729.0,1.037537,84.13,68990479.74,OXY,1.0,4.0,7.0,4.0,5.0,1,1.0,10.0,7.0,5.0,4.0,3.0,9.0,3.0,8.0,7.0,5.0,3.0,8.0,5.0,6.0,2.0,10.0,9.0,2.0,6.0,9.0,4.0,9.0,10.0,8.0,8.0,9.0,10.0,6.0,2.0,3.0,7.0,,10.0,10.0,10.0,3.0,5.0,5.0,8.0,7.0,,,4.0,10.0,2,6.0,10,1
34936,20080714,,11,0,7372.0,64121N10,<undefined>,NETWORK1 SECURITY SOLUTIONS,<undefined>,,X,X,X,34941,2,7372.0,,,,73.0,737.0,,,,,,,,,8291.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
34948,20080714,,11,1,2329.0,69149730,OXM,OXFORD INDUSTRIES INC,OXM,315211.0,N,A,R,21348,1,2329.0,69149730.0,,,23.0,232.0,,,,,,,18.16,-0.022605,15850.0,1.0,18.69,287836.0,OXM,9.0,9.0,9.0,9.0,10.0,10,1.0,1.0,10.0,6.0,7.0,7.0,7.0,6.0,10.0,9.0,5.0,6.0,2.0,4.0,8.0,7.0,7.0,5.0,9.0,5.0,7.0,,8.0,6.0,10.0,10.0,3.0,2.0,9.0,4.0,10.0,10.0,,5.0,9.0,5.0,10.0,5.0,4.0,5.0,10.0,,,5.0,4.0,2,4.0,10,1
34981,20080714,,11,1,6282.0,45840J10,IDC,INTERACTIVE DATA CORP,IDC,523920.0,N,A,R,5599,1,6282.0,,,,62.0,628.0,,,,,,,23.93,-0.018458,94048.0,1.0,24.45,2250568.64,IDC,5.0,,,,,10,10.0,10.0,5.0,,,,,7.0,4.0,2.0,,,,,,1.0,9.0,7.0,1.0,10.0,2.0,,4.0,1.0,,,8.0,8.0,3.0,6.0,,5.0,,7.0,5.0,9.0,5.0,5.0,8.0,6.0,3.0,,,5.0,5.0,4,10.0,10,1
35044,20080714,,11,1,6021.0,7591EP10,RF,REGIONS FINANCIAL CORP NEW,RF,522110.0,N,A,R,1620,1,6021.0,,,,60.0,602.0,,,,,,,7.13,-0.165105,694808.0,1.0,8.68,4953981.04,RF,3.0,,,,,1,1.0,10.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,1.0,1.0,,,2.0,2.0,8.0,8.0,,7.0,3.0,4.0,9.0,3.0,10.0,2.0,5.0,8.0,10.0,,,1.0,2.0,3,2.0,10,1
35051,20080714,,11,1,3569.0,69642930,PLL,PALL CORP,PLL,333999.0,N,A,R,21360,1,3569.0,69642930.0,,,35.0,356.0,,,,,,,39.67,0.002527,119876.0,1.0,39.8,4755480.92,PLL,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,7.0,5.0,6.0,5.0,8.0,3.0,3.0,1.0,8.0,6.0,7.0,7.0,4.0,2.0,6.0,6.0,3.0,9.0,6.0,,7.0,9.0,4.0,6.0,9.0,6.0,1.0,4.0,2.0,7.0,,9.0,6.0,8.0,3.0,9.0,7.0,2.0,4.0,4.0,7.0,6.0,7.0,2,6.0,10,1
35107,20080714,,11,1,3672.0,70041620,PKE,PARK ELECTROCHEMICAL CORP,PKE,334412.0,N,A,R,21365,1,3672.0,,,,36.0,367.0,,,,,,,23.48,-0.024512,20441.0,1.0,24.32,479954.68,PKE,8.0,5.0,4.0,5.0,3.0,10,10.0,1.0,4.0,3.0,7.0,4.0,5.0,9.0,7.0,5.0,10.0,8.0,9.0,5.0,3.0,2.0,10.0,7.0,2.0,6.0,4.0,,6.0,4.0,6.0,4.0,5.0,8.0,10.0,6.0,6.0,4.0,,2.0,6.0,,8.0,6.0,3.0,9.0,8.0,9.0,7.0,9.0,5.0,2,9.0,10,1
35124,20080714,,11,1,6361.0,31852230,FAF,FIRST AMERICAN CORP CALIF,FAF,524127.0,N,A,R,1629,1,7323.0,,,,73.0,732.0,,,,,,,22.22,-0.03559,92507.0,1.740286,23.33,2055505.54,FAF,5.0,10.0,1.0,,5.0,1,1.0,10.0,8.0,,6.0,5.0,1.0,6.0,2.0,3.0,9.0,8.0,2.0,6.0,9.0,9.0,2.0,2.0,9.0,7.0,3.0,,6.0,2.0,9.0,5.0,4.0,3.0,1.0,5.0,10.0,8.0,,3.0,4.0,3.0,9.0,5.0,7.0,3.0,8.0,,,2.0,6.0,3,4.0,10,1
35167,20080714,,11,3,6021.0,33791510,FMER,FIRSTMERIT CORP,FMER,522110.0,Q,A,R,5259,3,6021.0,33791510.0,,,60.0,602.0,,,,,,,14.67,-0.073279,80846.0,1.013991,15.98,1186010.82,FMER,6.0,,,,,10,1.0,10.0,5.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,2.0,,6.0,1.0,,,3.0,7.0,9.0,9.0,,5.0,6.0,7.0,8.0,3.0,8.0,8.0,4.0,7.0,4.0,5.0,2.0,9.0,4.0,4,5.0,10,1
35238,20080714,,11,1,5531.0,71327810,PBY,PEP BOYS MANNY MOE & JACK,PBY,441310.0,N,A,R,21383,1,5531.0,71327810.0,,,55.0,553.0,,,,,,,6.83,-0.051389,51798.0,1.0,7.27,353780.34,PBY,9.0,9.0,7.0,9.0,10.0,10,1.0,1.0,4.0,9.0,9.0,8.0,5.0,7.0,2.0,9.0,7.0,9.0,10.0,10.0,8.0,9.0,2.0,2.0,10.0,6.0,1.0,,3.0,8.0,6.0,7.0,1.0,1.0,1.0,7.0,8.0,4.0,,4.0,4.0,3.0,3.0,3.0,3.0,2.0,3.0,,,9.0,2.0,2,5.0,10,1
35263,20080714,,11,3,6711.0,89840210,TRMK,TRUSTMARK CORP,TRMK,522110.0,Q,A,R,1658,3,6711.0,89840210.0,,,67.0,671.0,,,,,,,15.75,-0.081633,57296.0,1.0,17.37,902412.0,TRMK,7.0,,,,,1,10.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,2.0,1.0,,,3.0,4.0,10.0,9.0,,6.0,6.0,6.0,8.0,3.0,6.0,6.0,3.0,7.0,2.0,1.0,1.0,9.0,4.0,3,7.0,10,1
35503,20080714,,11,3,6030.0,32023910,FFCH,FIRST FINANCIAL HOLDINGS INC,FFCH,522120.0,Q,A,R,6545,3,6030.0,32023910.0,,,60.0,603.0,,,,,,,16.47,-0.076276,11674.0,1.0,18.01,192270.78,FFCH,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,7.0,4.0,,3.0,,5.0,1.0,,,4.0,4.0,10.0,8.0,,7.0,6.0,8.0,9.0,3.0,10.0,5.0,1.0,4.0,9.0,,,9.0,4.0,5,9.0,10,1
35554,20080714,,11,1,6022.0,55261F10,MTB,M & T BANK CORP,MTB,522110.0,N,A,R,1689,1,6021.0,,,,60.0,602.0,,,,,,,58.82,-0.156098,110112.0,1.0,70.39,6476787.84,MTB,2.0,,,,,1,1.0,10.0,3.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,5.0,1.0,,,2.0,5.0,9.0,8.0,,3.0,7.0,6.0,9.0,3.0,8.0,8.0,6.0,9.0,4.0,4.0,2.0,9.0,10.0,3,4.0,10,1
35685,20080714,,11,3,6020.0,32020910,FFBC,FIRST FINANCIAL BANCORP OHIO,FFBC,522110.0,Q,A,R,6736,3,6020.0,32020910.0,,,60.0,602.0,,,,,,,8.64,-0.063922,37483.0,1.0,9.46,323853.12,FFBC,9.0,,,,,10,10.0,10.0,8.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,7.0,4.0,,1.0,,6.0,1.0,,,3.0,4.0,9.0,9.0,,8.0,4.0,6.0,6.0,3.0,8.0,7.0,2.0,1.0,4.0,5.0,2.0,9.0,2.0,5,10.0,10,1
35705,20080714,,11,2,3829.0,92034410,VPF,VALPEY FISHER CORP,VPF,334519.0,A,A,R,21163,3,3310.0,92034410.0,,,33.0,331.0,,,,,,,4.05,0.0,4283.0,1.0,3.95,17346.15,VPF,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,5.0,1.0,5.0,5.0,8.0,,6.0,5.0,10.0,6.0,6.0,6.0,3.0,3.0,8.0,5.0,4.0,5.0,,,,4.0,,,10.0,4.0,1.0,5.0,7.0,5.0,,4.0,4.0,6.0,3.0,4.0,10.0,6.0,2.0,,,3.0,1.0,2,10.0,10,1
35917,20080714,,11,3,6020.0,32086710,FMBI,FIRST MIDWEST BANCORP INC,FMBI,522110.0,Q,A,R,5908,3,6020.0,32086710.0,,,60.0,602.0,,,,,,,14.78,-0.111779,48584.0,1.0,16.81,718071.52,FMBI,7.0,,,,,1,1.0,10.0,7.0,,,,,8.0,5.0,3.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,2.0,1.0,,,2.0,4.0,8.0,8.0,,7.0,4.0,7.0,8.0,3.0,10.0,7.0,4.0,5.0,8.0,9.0,4.0,6.0,4.0,4,4.0,10,1
35991,20080714,,11,1,2821.0,77513310,ROG,ROGERS CORP,ROG,325211.0,N,A,R,21526,1,2821.0,77513310.0,,,28.0,282.0,,,,,,,37.22,-0.020526,17929.0,1.0,38.29,667317.38,ROG,8.0,5.0,6.0,6.0,6.0,1,10.0,10.0,3.0,10.0,9.0,5.0,6.0,,3.0,3.0,8.0,8.0,5.0,3.0,9.0,2.0,6.0,3.0,3.0,5.0,,,4.0,3.0,3.0,4.0,5.0,8.0,10.0,9.0,6.0,3.0,,5.0,5.0,7.0,4.0,6.0,3.0,1.0,2.0,2.0,1.0,2.0,7.0,2,6.0,10,1
36003,20080714,,11,1,7342.0,77571110,ROL,ROLLINS INC,ROL,561710.0,N,A,R,21530,1,7342.0,77571110.0,,,73.0,734.0,,,,,,,13.88,-0.012802,100913.0,5.0625,14.18,1400672.44,ROL,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,5.0,6.0,6.0,9.0,8.0,3.0,3.0,2.0,9.0,6.0,5.0,8.0,7.0,1.0,10.0,10.0,3.0,4.0,8.0,,2.0,6.0,1.0,3.0,7.0,8.0,7.0,5.0,1.0,5.0,,9.0,4.0,9.0,4.0,8.0,5.0,9.0,5.0,5.0,6.0,5.0,3.0,2,10.0,10,1
36281,20080714,,11,2,2011.0,81154310,SEB,SEABOARD CORP,SEB,311611.0,A,A,R,21587,2,2011.0,81154310.0,,,20.0,201.0,,,,,,,1504.27002,0.023313,1244.0,1.0,1480.0,1871311.90488,SEB,5.0,8.0,4.0,8.0,7.0,1,10.0,10.0,7.0,1.0,6.0,9.0,1.0,1.0,9.0,8.0,6.0,3.0,4.0,1.0,2.0,5.0,8.0,6.0,8.0,2.0,2.0,,9.0,6.0,9.0,8.0,9.0,4.0,2.0,1.0,7.0,7.0,,8.0,10.0,10.0,7.0,5.0,9.0,8.0,7.0,,,9.0,10.0,2,10.0,10,1
36346,20080714,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,17.17,-0.056075,24378.0,1.1,18.64,418570.26,SRCE,9.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,8.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,8.0,1.0,,,7.0,6.0,10.0,7.0,,7.0,7.0,5.0,7.0,3.0,9.0,7.0,1.0,5.0,7.0,8.0,4.0,7.0,4.0,5,10.0,10,1
36397,20080714,,11,1,6021.0,32051710,FHN,FIRST HORIZON NATIONAL CORP,FHN,522110.0,N,A,R,1856,1,6021.0,32051710.0,,,60.0,602.0,,,,,,,5.04,-0.247761,186786.0,1.20038,7.01,941401.44,FHN,6.0,,,,,1,1.0,10.0,1.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,4.0,,1.0,1.0,,,1.0,1.0,7.0,9.0,,1.0,4.0,3.0,3.0,2.0,9.0,2.0,4.0,2.0,5.0,,,8.0,2.0,3,1.0,10,1
36468,20080714,,11,1,5231.0,82434810,SHW,SHERWIN WILLIAMS CO,SHW,444120.0,N,A,R,21609,1,2851.0,82434810.0,,,28.0,285.0,,,,,,,45.06,-0.045137,119097.0,1.0,47.6,5366510.82,SHW,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,3.0,9.0,9.0,8.0,6.0,9.0,6.0,8.0,6.0,6.0,9.0,8.0,3.0,10.0,10.0,6.0,2.0,8.0,,4.0,9.0,1.0,5.0,3.0,5.0,6.0,3.0,3.0,10.0,3.0,8.0,5.0,7.0,8.0,8.0,7.0,10.0,9.0,10.0,10.0,10.0,8.0,2,3.0,10,1
36469,20080714,,11,1,6021.0,92990310,WB,WACHOVIA CORP 2ND NEW,WB,522110.0,N,A,R,1869,1,6021.0,92990310.0,,,60.0,602.0,,,,,,,9.84,-0.147314,2159627.0,1.0,11.92,21250729.68,WB,1.0,,,,,1,1.0,10.0,1.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,4.0,4.0,,7.0,,1.0,1.0,,,3.0,2.0,8.0,8.0,,1.0,1.0,2.0,2.0,2.0,10.0,3.0,4.0,7.0,9.0,,,3.0,4.0,3,2.0,10,1
36768,20080714,,11,3,2512.0,33938210,FLXS,FLEXSTEEL INDUSTRIES INC,FLXS,337122.0,Q,A,R,1768,3,2512.0,33938210.0,,,25.0,251.0,,,,,,,11.14,0.007224,6576.0,1.0,11.06,73256.64,FLXS,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,6.0,4.0,8.0,10.0,3.0,9.0,10.0,10.0,3.0,9.0,2.0,1.0,9.0,8.0,6.0,4.0,10.0,,2.0,,4.0,3.0,8.0,10.0,10.0,5.0,5.0,10.0,10.0,6.0,,3.0,4.0,4.0,3.0,2.0,10.0,4.0,3.0,,,8.0,2.0,3,10.0,10,1
36898,20080714,,11,1,2841.0,85858610,SCL,STEPAN CO,SCL,325611.0,N,A,R,21669,1,2841.0,85858610.0,,,28.0,284.0,,,,,,,44.28,-0.020137,9446.0,2.0,45.19,418268.88,SCL,9.0,7.0,6.0,7.0,8.0,10,1.0,1.0,2.0,3.0,6.0,10.0,1.0,7.0,5.0,9.0,7.0,3.0,6.0,8.0,4.0,7.0,4.0,4.0,10.0,4.0,4.0,,10.0,3.0,9.0,10.0,10.0,10.0,8.0,7.0,5.0,2.0,,8.0,9.0,7.0,1.0,6.0,6.0,8.0,1.0,1.0,1.0,8.0,8.0,2,9.0,10,1
37022,20080714,,11,2,7342.0,86701710,SNR,SUNAIR SERVICES CORP,SNR,561710.0,A,A,R,7457,2,7342.0,86701710.0,,,73.0,734.0,,,,,,,2.17,0.004676,13091.0,1.0,2.0,28407.47,SNR,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,10.0,7.0,4.0,10.0,,1.0,1.0,2.0,9.0,3.0,9.0,3.0,9.0,1.0,1.0,9.0,7.0,,,,10.0,,,10.0,4.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,6.0,8.0,,,1.0,1.0,2,10.0,10,1
37023,20080714,,11,2,4931.0,34113510,FPU,FLORIDA PUBLIC UTILITIES CO,FPU,221210.0,A,A,R,1820,2,4931.0,34113510.0,,,49.0,493.0,,,,,,,11.85,0.003387,6191.0,1.0,11.7,73363.35,FPU,10.0,9.0,1.0,,4.0,1,10.0,1.0,2.0,3.0,6.0,4.0,1.0,8.0,4.0,9.0,7.0,4.0,8.0,4.0,8.0,8.0,3.0,3.0,8.0,6.0,4.0,,7.0,8.0,9.0,6.0,10.0,7.0,9.0,9.0,8.0,2.0,,6.0,9.0,5.0,2.0,7.0,10.0,9.0,5.0,5.0,8.0,7.0,3.0,3,10.0,10,1
37058,20080714,,11,3,3550.0,34346810,FLOW,FLOW INTERNATIONAL CORP,FLOW,333911.0,Q,A,R,5848,3,3550.0,34346810.0,,,35.0,355.0,,,,,,,6.09,-0.045455,37591.0,1.0,6.44,228929.19,FLOW,9.0,1.0,10.0,2.0,7.0,1,10.0,1.0,4.0,6.0,7.0,9.0,7.0,,2.0,1.0,,4.0,1.0,1.0,7.0,1.0,5.0,4.0,4.0,4.0,,,9.0,9.0,5.0,9.0,5.0,4.0,4.0,1.0,2.0,4.0,,,,,9.0,6.0,5.0,3.0,10.0,10.0,10.0,1.0,2.0,4,9.0,10,1
37154,20080714,,11,3,3840.0,34443740,FONR,FONAR CORP,FONR,334510.0,Q,A,R,5152,3,3840.0,34443740.0,,,38.0,384.0,,,,,,,2.15,-0.022727,4904.0,1.0,2.15,10543.6,FONR,10.0,4.0,4.0,6.0,2.0,1,10.0,1.0,4.0,10.0,10.0,5.0,4.0,,,,10.0,10.0,10.0,10.0,8.0,7.0,1.0,1.0,7.0,10.0,,,,8.0,,,9.0,2.0,10.0,10.0,5.0,4.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,10.0,,,2.0,1.0,4,10.0,10,1
37161,20080714,,11,1,4911.0,87237510,TE,T E C O ENERGY INC,TE,221121.0,N,A,R,21700,1,4911.0,87237510.0,,,49.0,491.0,,,,,,,20.48,-0.003891,210756.0,1.0,20.81,4316282.88,TE,3.0,6.0,1.0,,2.0,10,1.0,1.0,4.0,7.0,10.0,3.0,2.0,9.0,10.0,9.0,,10.0,9.0,6.0,8.0,7.0,7.0,9.0,6.0,2.0,2.0,,9.0,8.0,9.0,6.0,8.0,9.0,7.0,6.0,5.0,4.0,,4.0,4.0,4.0,1.0,7.0,9.0,9.0,3.0,2.0,6.0,6.0,5.0,2,4.0,10,1
37217,20080714,,11,1,7381.0,51476K10,LDR,LANDAUER INC,LDR,561611.0,N,A,R,21714,1,3829.0,,,,38.0,382.0,,,,,,,58.84,-0.007757,9279.0,1.0,59.56,545976.36,LDR,8.0,1.0,9.0,1.0,6.0,10,10.0,1.0,3.0,3.0,5.0,5.0,10.0,8.0,4.0,2.0,9.0,5.0,1.0,1.0,7.0,1.0,10.0,10.0,1.0,9.0,5.0,,9.0,6.0,4.0,8.0,5.0,9.0,9.0,8.0,1.0,3.0,,10.0,6.0,10.0,4.0,8.0,6.0,2.0,4.0,5.0,5.0,5.0,9.0,2,8.0,10,1
37234,20080714,,11,1,1311.0,34609170,FST,FOREST OIL CORP,FST,211111.0,N,A,R,1807,1,1311.0,34609170.0,,,13.0,131.0,,,,,,,70.09,0.016239,88753.0,1.395467,69.94,6220697.77,FST,3.0,7.0,2.0,4.0,4.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,3.0,8.0,1.0,1.0,6.0,8.0,1.0,6.0,4.0,3.0,1.0,4.0,,,10.0,10.0,10.0,8.0,8.0,10.0,5.0,3.0,5.0,1.0,4.0,2.0,2.0,2.0,1.0,3.0,6.0,6.0,2.0,,,5.0,10.0,3,3.0,10,1
