,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
56354,20050811,,11,1,5812.0,98160A10,SZ,WORLDWIDE RESTAURANT CNCPTS INC,SZ,722211.0,N,A,R,20474,1,5812.0,,,,58.0,581.0,,,,,,,6.62,0.00303,27880.0,1.0,6.58,184565.6,SZ,10.0,6.0,6.0,7.0,7.0,1,1.0,1.0,4.0,4.0,5.0,10.0,2.0,,3.0,9.0,9.0,2.0,3.0,6.0,3.0,7.0,4.0,3.0,10.0,2.0,,,10.0,4.0,9.0,9.0,10.0,10.0,2.0,5.0,2.0,4.0,,,,,9.0,1.0,9.0,10.0,9.0,,,8.0,1.0,3,8.0,10,1
56363,20050811,,11,1,7374.0,63948010,NDC,NDCHEALTH CORP,NDC,514210.0,N,A,R,3161,1,7374.0,63948010.0,,,73.0,737.0,,,,,,,17.94,0.023973,36055.0,1.0,17.75,646826.7,NDC,8.0,6.0,5.0,,5.0,1,10.0,1.0,7.0,3.0,5.0,2.0,8.0,4.0,3.0,6.0,3.0,9.0,1.0,8.0,9.0,6.0,4.0,3.0,4.0,9.0,4.0,,4.0,7.0,5.0,4.0,2.0,2.0,9.0,7.0,6.0,7.0,,,,,9.0,5.0,3.0,2.0,8.0,,,10.0,3.0,3,6.0,10,1
56573,20050811,,11,1,3565.0,45230810,ITW,ILLINOIS TOOL WORKS INC,ITW,333993.0,N,A,R,20968,1,3569.0,45230810.0,,,35.0,356.0,,,,,,,86.54,0.008155,290398.0,2.0,85.84,25131042.92,ITW,1.0,2.0,7.0,3.0,4.0,10,1.0,10.0,10.0,3.0,8.0,6.0,7.0,4.0,5.0,3.0,4.0,4.0,6.0,6.0,4.0,1.0,10.0,8.0,3.0,2.0,5.0,4.0,2.0,9.0,1.0,2.0,8.0,2.0,4.0,5.0,3.0,10.0,5.0,8.0,6.0,9.0,4.0,10.0,4.0,5.0,8.0,8.0,10.0,5.0,10.0,4,7.0,10,1
56602,20050811,,11,2,2015.0,12770310,CGL,CAGLES INC,CGLA,311615.0,A,A,R,20376,2,2015.0,12770310.0,,,20.0,201.0,,,,,,,9.4,-0.035897,4743.0,1.0,9.42,44584.2,CGLA,10.0,6.0,4.0,8.0,4.0,1,1.0,1.0,7.0,9.0,10.0,10.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,10.0,,,1.0,2.0,3.0,2.0,10.0,1.0,1.0,4.0,9.0,7.0,,9.0,10.0,8.0,2.0,1.0,10.0,7.0,1.0,,,4.0,2.0,3,10.0,10,1
56611,20050811,,11,3,6020.0,63713810,NPBC,NATIONAL PENN BANCSHARES INC,NPBC,522110.0,Q,A,R,6523,3,6020.0,63713810.0,,,60.0,602.0,,,,,,,26.58,0.027842,34690.0,1.326125,25.69,922060.2,NPBC,8.0,,,,,10,1.0,10.0,5.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,6.0,1.0,,1.0,,3.0,3.0,,,6.0,5.0,9.0,4.0,,6.0,,6.0,7.0,3.0,3.0,7.0,7.0,5.0,2.0,1.0,1.0,2.0,5.0,5,10.0,10,1
56710,20050811,,11,3,6330.0,63754610,NSEC,NATIONAL SECURITY GROUP INC,NSEC,524128.0,Q,A,R,3262,3,6331.0,63754610.0,,,63.0,633.0,,,,,,,20.02,-0.044847,2467.0,1.0,20.51,49389.34,NSEC,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,7.0,4.0,,,,,,8.0,4.0,3.0,7.0,,4.0,,5.0,7.0,,,10.0,3.0,2.0,3.0,,7.0,,5.0,9.0,5.0,9.0,1.0,10.0,8.0,8.0,,,10.0,4.0,3,10.0,10,1
56741,20050811,,11,1,3716.0,18987310,COA,COACHMEN INDUSTRIES INC,COA,336213.0,N,A,R,20465,1,3716.0,18987310.0,,,37.0,371.0,,,,,,,13.01,0.035828,15807.0,1.0,12.6,205649.07,COA,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,5.0,1.0,3.0,10.0,2.0,6.0,6.0,5.0,3.0,2.0,4.0,3.0,3.0,6.0,5.0,3.0,10.0,7.0,6.0,,1.0,2.0,4.0,5.0,1.0,1.0,9.0,5.0,10.0,5.0,,1.0,1.0,1.0,5.0,5.0,4.0,8.0,7.0,,,7.0,2.0,3,9.0,10,1
56777,20050811,,11,3,8730.0,63810410,NTSC,NATIONAL TECHNICAL SYS INC,NTSC,541330.0,Q,A,R,3276,3,8730.0,63810410.0,,,87.0,873.0,,,,,,,5.428,-0.022,9159.0,1.0,5.39,49715.052,NTSC,10.0,8.0,8.0,9.0,10.0,10,1.0,10.0,3.0,10.0,7.0,9.0,4.0,1.0,3.0,9.0,4.0,3.0,5.0,4.0,3.0,6.0,4.0,2.0,9.0,4.0,,,4.0,6.0,7.0,9.0,10.0,5.0,9.0,7.0,8.0,3.0,,2.0,7.0,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,4,10.0,10,1
56784,20050811,,11,1,3273.0,34114010,FRK,FLORIDA ROCK INDS INC,FRK,327320.0,N,A,R,20740,1,3241.0,34114010.0,,,32.0,324.0,,,,,,,54.98,0.015703,65390.0,1.0,54.12,3595142.2,FRK,4.0,2.0,7.0,3.0,3.0,10,10.0,10.0,6.0,10.0,6.0,6.0,6.0,3.0,5.0,4.0,5.0,4.0,4.0,1.0,2.0,1.0,10.0,8.0,2.0,8.0,10.0,,9.0,7.0,6.0,7.0,6.0,10.0,4.0,2.0,2.0,5.0,,9.0,7.0,10.0,2.0,7.0,4.0,7.0,3.0,2.0,4.0,6.0,9.0,3,6.0,10,1
56822,20050811,,11,3,6311.0,63852210,NWLIA,NATIONAL WESTERN LIFE INS CO,NWLIA,524113.0,Q,A,R,3305,3,6311.0,63851710.0,,,63.0,631.0,,,,,,,200.39999,-0.000499,3410.0,1.0,200.0,683363.9659,NWLIA,8.0,,,,,1,10.0,1.0,5.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,5.0,,,,8.0,7.0,,,8.0,6.0,7.0,3.0,,4.0,,4.0,9.0,2.0,5.0,3.0,10.0,4.0,4.0,,,4.0,10.0,3,10.0,10,1
56937,20050811,,11,1,2834.0,62878210,NTY,N B T Y INC,NTY,325412.0,N,A,R,5651,1,2834.0,62878210.0,,,28.0,283.0,,,,,,,21.86,0.007373,67185.0,1.0,21.7,1468664.1,NTY,6.0,5.0,10.0,5.0,10.0,10,10.0,1.0,6.0,2.0,7.0,8.0,9.0,,8.0,7.0,3.0,4.0,5.0,5.0,1.0,3.0,9.0,8.0,6.0,3.0,,,7.0,8.0,7.0,10.0,3.0,6.0,5.0,1.0,6.0,6.0,,4.0,4.0,6.0,10.0,4.0,4.0,10.0,10.0,,,7.0,4.0,5,4.0,10,1
56945,20050811,,11,3,2830.0,63902710,NATR,NATURES SUNSHINE PRODUCTS INC,NATR,325411.0,Q,A,R,250,3,2833.0,63902710.0,,,28.0,283.0,,,,,,,21.74,0.006948,15559.0,1.0,21.89,338252.66,NATR,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,2.0,3.0,10.0,10.0,3.0,7.0,5.0,9.0,2.0,3.0,1.0,2.0,2.0,10.0,9.0,7.0,6.0,1.0,,2.0,8.0,1.0,6.0,7.0,6.0,1.0,4.0,3.0,4.0,,3.0,2.0,4.0,2.0,1.0,8.0,8.0,1.0,,,8.0,3.0,5,6.0,10,1
56952,20050811,,11,1,4924.0,14733910,CGC,CASCADE NATURAL GAS CORP,CGC,221210.0,N,A,R,20403,1,4924.0,14733910.0,,,49.0,492.0,,,,,,,20.72,0.010239,11384.0,1.0,20.51,235876.48,CGC,10.0,8.0,2.0,,4.0,10,10.0,1.0,5.0,3.0,4.0,4.0,2.0,10.0,7.0,8.0,3.0,3.0,7.0,3.0,8.0,7.0,5.0,4.0,8.0,7.0,3.0,,5.0,9.0,7.0,4.0,7.0,4.0,5.0,6.0,8.0,4.0,,1.0,1.0,1.0,4.0,6.0,5.0,6.0,3.0,2.0,6.0,9.0,4.0,3,8.0,10,1
57007,20050811,,11,1,212.0,87908010,TRC,TEJON RANCH CO,TRC,112111.0,N,A,R,21718,1,6531.0,87908010.0,,,65.0,653.0,,,,,,,54.54,0.011311,16461.0,1.078422,53.8,897782.94,TRC,8.0,,,1.0,,10,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,1.0,2.0,2.0,1.0,10.0,,,9.0,8.0,,,6.0,9.0,10.0,6.0,,2.0,,1.0,2.0,1.0,1.0,4.0,7.0,7.0,1.0,,,2.0,9.0,3,10.0,10,1
57015,20050811,,11,3,3273.0,45284840,IPII,IMPERIAL INDUSTRIES INC,IPII,327320.0,Q,A,R,25549,3,3273.0,45284840.0,,,32.0,327.0,,,,,,,28.69,0.061413,2417.0,1.0,28.44,69343.73,IPII,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,7.0,,1.0,1.0,2.0,,5.0,3,1.0,10,1
57067,20050811,,11,1,2731.0,64037610,TNM,NELSON THOMAS INC,TNM,511130.0,N,A,R,4492,1,2731.0,64037610.0,,,27.0,273.0,,,,,,,20.12,0.029156,13949.0,1.0,19.6,280653.88,TNM,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,9.0,5.0,7.0,7.0,,5.0,3.0,8.0,9.0,2.0,9.0,8.0,2.0,9.0,8.0,5.0,10.0,,,5.0,2.0,3.0,6.0,10.0,3.0,3.0,2.0,4.0,3.0,6.0,8.0,7.0,9.0,5.0,3.0,8.0,1.0,4.0,,,5.0,4.0,3,7.0,10,1
57104,20050811,,11,3,7370.0,64107450,NEST,NESTOR INC,NEST,541512.0,Q,A,R,6744,3,7370.0,64107450.0,,,73.0,737.0,,,,,,,5.19,0.038,18872.0,1.0,5.28,97945.68,NEST,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,4.0,,9.0,9.0,6.0,,1.0,5,,10,1
57154,20050811,,11,1,2621.0,37731610,GLT,GLATFELTER P H CO,GLT,322121.0,N,A,R,20819,1,2621.0,37732010.0,,,26.0,262.0,,,,,,,12.69,0.017642,43977.0,1.0,12.37,558068.13,GLT,9.0,9.0,2.0,10.0,7.0,1,10.0,1.0,7.0,3.0,7.0,3.0,4.0,9.0,9.0,9.0,7.0,6.0,10.0,10.0,9.0,7.0,7.0,5.0,5.0,,1.0,,2.0,1.0,5.0,3.0,5.0,2.0,4.0,5.0,10.0,6.0,,,,,6.0,4.0,4.0,3.0,7.0,,,8.0,2.0,3,6.0,10,1
57251,20050811,,11,3,3820.0,64287610,NBSC,NEW BRUNSWICK SCIENTIFIC INC,NBSC,339111.0,Q,A,R,3139,3,3820.0,64287610.0,,,38.0,382.0,,,,,,,5.61,0.008993,8996.0,1.0,5.73,50467.56,NBSC,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,3.0,7.0,7.0,7.0,10.0,4.0,3.0,,7.0,4.0,10.0,2.0,5.0,5.0,3.0,7.0,4.0,1.0,,2.0,5.0,5.0,8.0,10.0,2.0,3.0,7.0,8.0,3.0,,,,,3.0,3.0,10.0,6.0,4.0,,,8.0,1.0,3,10.0,10,1
57330,20050811,,11,2,5812.0,35874810,FRS,FRISCHS RESTAURANTS INC,FRS,722211.0,A,A,R,20767,2,5812.0,35874810.0,,,58.0,581.0,,,,,,,24.2,-0.008197,5056.0,1.0,24.3,122355.2,FRS,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,6.0,9.0,4.0,9.0,2.0,6.0,9.0,10.0,2.0,1.0,4.0,3.0,5.0,6.0,7.0,7.0,9.0,3.0,5.0,,6.0,4.0,8.0,8.0,10.0,4.0,6.0,3.0,9.0,6.0,5.0,6.0,9.0,7.0,9.0,7.0,10.0,2.0,9.0,9.0,7.0,6.0,4.0,3,10.0,10,1
57437,20050811,,11,1,2311.0,48804410,KWD,KELLWOOD COMPANY,KWD,315233.0,N,A,R,21042,1,2311.0,48804410.0,,,23.0,231.0,,,,,,,24.41,-0.00732,27828.0,1.0,24.63,679281.48,KWD,8.0,8.0,8.0,8.0,10.0,10,10.0,1.0,5.0,7.0,7.0,9.0,3.0,6.0,9.0,8.0,,10.0,4.0,2.0,7.0,6.0,7.0,5.0,9.0,2.0,6.0,,1.0,7.0,4.0,6.0,1.0,1.0,5.0,4.0,10.0,5.0,,4.0,8.0,5.0,10.0,2.0,5.0,1.0,10.0,,,1.0,4.0,3,2.0,10,1
57446,20050811,,11,1,6331.0,62948410,NYM,N Y M A G I C INC,NYM,524126.0,N,A,R,6937,1,6331.0,62948410.0,,,63.0,633.0,,,,,,,25.2,-0.015625,8709.0,1.0,25.535,219466.8,NYM,10.0,,,,,10,1.0,1.0,10.0,,,,,4.0,7.0,,,,,,,9.0,3.0,3.0,4.0,,,,3.0,7.0,,,10.0,3.0,8.0,5.0,,10.0,,3.0,7.0,3.0,6.0,5.0,10.0,6.0,5.0,,,3.0,4.0,5,10.0,10,1
57509,20050811,,11,1,1311.0,38241040,GDP,GOODRICH PETROLEUM CORP,GDP,211111.0,N,A,R,21368,1,1311.0,38241040.0,,,13.0,131.0,,,,,,,22.75,0.056665,24250.0,1.0,21.7,551687.5,GDP,9.0,1.0,5.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,6.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,,9.0,10.0,5.0,4.0,4.0,10.0,1.0,3.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,5.0,,,1.0,4.0,3,2.0,10,1
57534,20050811,,11,3,3840.0,65182410,NEWP,NEWPORT CORP,NEWP,339111.0,Q,A,R,3179,3,3840.0,65182410.0,,,38.0,384.0,,,,,,,13.17,-0.005287,39842.0,1.0,13.23,524719.14,NEWP,9.0,8.0,3.0,9.0,6.0,1,10.0,1.0,1.0,2.0,2.0,2.0,7.0,,1.0,,3.0,2.0,8.0,1.0,1.0,4.0,1.0,1.0,3.0,1.0,,,5.0,5.0,7.0,5.0,3.0,3.0,8.0,10.0,9.0,10.0,5.0,3.0,3.0,5.0,9.0,4.0,1.0,9.0,10.0,,,6.0,2.0,3,5.0,10,1
57568,20050811,,11,1,3411.0,5849810,BLL,BALL CORP,BLL,332431.0,N,A,R,20257,1,3411.0,5849810.0,,,34.0,341.0,,,,,,,39.19,0.01713,110162.0,4.0,38.75,4317248.78,BLL,4.0,2.0,4.0,2.0,1.0,10,1.0,10.0,9.0,5.0,5.0,7.0,2.0,3.0,7.0,7.0,6.0,3.0,7.0,3.0,6.0,4.0,7.0,10.0,7.0,7.0,9.0,,2.0,5.0,1.0,1.0,7.0,3.0,3.0,1.0,3.0,9.0,2.0,9.0,7.0,7.0,5.0,7.0,6.0,9.0,5.0,5.0,4.0,6.0,7.0,3,4.0,10,1
57665,20050811,,11,1,3021.0,65410610,NKE,NIKE INC,NKE,316211.0,N,A,R,3194,1,3021.0,65410610.0,,,30.0,302.0,,,,,,,81.96,-0.008948,190647.0,8.0,83.0,15625428.12,NKE,1.0,2.0,10.0,3.0,8.0,10,1.0,10.0,3.0,4.0,3.0,9.0,8.0,4.0,7.0,4.0,6.0,6.0,6.0,5.0,4.0,2.0,10.0,9.0,5.0,9.0,7.0,8.0,4.0,7.0,3.0,7.0,7.0,6.0,4.0,5.0,4.0,3.0,7.0,9.0,9.0,10.0,10.0,9.0,6.0,3.0,9.0,10.0,9.0,3.0,10.0,5,3.0,10,1
57745,20050811,,11,3,2451.0,65489210,NOBH,NOBILITY HOMES INC,NOBH,321991.0,Q,A,R,3218,3,2451.0,65489210.0,,,24.0,245.0,,,,,,,25.0,-0.004381,4058.0,1.0,24.96,101450.0,NOBH,10.0,3.0,6.0,4.0,4.0,10,10.0,1.0,6.0,10.0,2.0,7.0,4.0,,5.0,2.0,9.0,7.0,6.0,7.0,2.0,1.0,10.0,7.0,4.0,10.0,,,8.0,7.0,6.0,7.0,10.0,8.0,1.0,1.0,3.0,6.0,9.0,8.0,8.0,10.0,9.0,1.0,10.0,4.0,10.0,,,7.0,5.0,3,10.0,10,1
57808,20050811,,11,1,3676.0,92829810,VSH,VISHAY INTERTECHNOLOGY INC,VSH,334415.0,N,A,R,21869,1,3674.0,92829810.0,,,36.0,367.0,,,,,,,13.0,0.009317,165309.0,1.118542,12.83,2149017.0,VSH,5.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,5.0,8.0,3.0,5.0,,2.0,7.0,6.0,8.0,6.0,4.0,5.0,8.0,2.0,2.0,7.0,4.0,,,1.0,10.0,6.0,3.0,7.0,1.0,10.0,10.0,10.0,1.0,,2.0,2.0,2.0,1.0,2.0,1.0,7.0,2.0,,,5.0,2.0,4,3.0,10,1
57809,20050811,,11,3,3560.0,65566310,NDSN,NORDSON CORP,NDSN,333999.0,Q,A,R,3160,3,3560.0,65566310.0,,,35.0,356.0,,,,,,,33.27,0.025902,36312.0,2.0,32.32,1208100.24,NDSN,7.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,4.0,5.0,5.0,9.0,6.0,5.0,3.0,,7.0,8.0,2.0,3.0,2.0,8.0,8.0,4.0,10.0,6.0,,2.0,9.0,1.0,3.0,6.0,1.0,2.0,5.0,4.0,7.0,,7.0,6.0,8.0,9.0,5.0,2.0,4.0,10.0,,,7.0,6.0,5,5.0,10,1
57817,20050811,,11,1,5651.0,65566410,JWN,NORDSTROM INC,JWN,448140.0,N,A,R,3217,1,5311.0,65566410.0,,,53.0,531.0,,,,,,,31.92,-0.012987,273118.0,1.0,32.52,8717926.56,JWN,2.0,2.0,9.0,2.0,7.0,10,10.0,1.0,9.0,9.0,4.0,8.0,7.0,4.0,4.0,5.0,7.0,5.0,6.0,9.0,7.0,3.0,7.0,7.0,6.0,10.0,6.0,,10.0,8.0,6.0,9.0,7.0,9.0,2.0,2.0,1.0,9.0,7.0,9.0,6.0,8.0,3.0,6.0,2.0,4.0,4.0,3.0,5.0,4.0,7.0,3,6.0,10,1
57904,20050811,,11,1,6321.0,00105510,AFL,AFLAC INC,AFL,524114.0,N,A,R,92,1,6321.0,105510.0,,,63.0,632.0,,,,,,,43.86,0.005963,501172.0,2.0,43.7,21981403.92,AFL,1.0,,,,,10,10.0,10.0,9.0,,,,,4.0,8.0,4.0,,,,,,9.0,4.0,7.0,4.0,7.0,9.0,,7.0,7.0,,,8.0,5.0,4.0,5.0,,9.0,,7.0,6.0,4.0,6.0,7.0,6.0,3.0,5.0,4.0,6.0,7.0,8.0,4,8.0,10,1
57913,20050811,,11,3,5120.0,62951910,NABI,N A B I BIOPHARMACEUTICALS,NABI,621999.0,Q,A,R,3133,3,5120.0,,,,51.0,512.0,,,,,,,14.72,0.010295,59162.0,0.015151,14.55,870864.64,NABI,8.0,3.0,5.0,5.0,2.0,10,10.0,1.0,5.0,10.0,9.0,2.0,9.0,,1.0,,8.0,5.0,4.0,1.0,9.0,2.0,1.0,1.0,1.0,7.0,,,6.0,8.0,5.0,4.0,1.0,8.0,4.0,6.0,3.0,4.0,,1.0,1.0,1.0,9.0,2.0,2.0,10.0,9.0,,,1.0,2.0,4,2.0,10,1
58094,20050811,,11,1,6022.0,65942410,NFB,NORTH FORK BANCORPORATION NY INC,NFB,522110.0,N,A,R,5627,1,6022.0,65942410.0,,,60.0,602.0,,,,,,,27.72,0.017995,477596.0,1.0,27.67,13238961.12,NFB,2.0,,,,,1,10.0,1.0,1.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,5.0,,5.0,3.0,,,8.0,5.0,8.0,2.0,,1.0,9.0,5.0,7.0,3.0,9.0,8.0,5.0,6.0,7.0,7.0,4.0,10.0,5.0,5,7.0,10,1
58246,20050811,,11,3,6020.0,66585910,NTRS,NORTHERN TRUST CORP,NTRS,522110.0,Q,A,R,3275,3,6020.0,66585910.0,,,60.0,602.0,,,,,,,49.98,0.008678,218699.0,1.0,49.55,10930576.02,NTRS,2.0,,,,,10,10.0,10.0,8.0,,,,,6.0,5.0,3.0,,,,,,9.0,3.0,8.0,1.0,,4.0,,4.0,3.0,,,6.0,5.0,9.0,10.0,,8.0,7.0,8.0,6.0,3.0,2.0,9.0,2.0,6.0,1.0,1.0,1.0,8.0,9.0,3,6.0,10,1
58318,20050811,,11,1,3531.0,88077910,TEX,TEREX CORP NEW,TEX,336510.0,N,A,R,3302,1,3537.0,88077910.0,,,35.0,353.0,,,,,,,51.41,-0.010395,49400.0,2.0,52.08,2539654.0,TEX,5.0,6.0,3.0,6.0,3.0,10,10.0,1.0,7.0,3.0,4.0,7.0,2.0,,10.0,9.0,,3.0,8.0,4.0,2.0,8.0,8.0,10.0,9.0,7.0,,,2.0,9.0,3.0,1.0,8.0,3.0,3.0,3.0,6.0,7.0,,2.0,6.0,,1.0,3.0,3.0,6.0,1.0,,,1.0,8.0,4,3.0,10,1
58334,20050811,,11,1,4924.0,66765510,NWN,NORTHWEST NATURAL GAS CO,NWN,221210.0,N,A,R,3306,1,4924.0,,,,49.0,492.0,,,,,,,37.38,0.01027,27551.0,1.0,36.94,1029856.38,NWN,7.0,9.0,1.0,,5.0,10,10.0,10.0,5.0,5.0,5.0,2.0,4.0,9.0,6.0,8.0,4.0,3.0,7.0,5.0,4.0,8.0,4.0,3.0,5.0,4.0,4.0,,8.0,9.0,10.0,8.0,5.0,8.0,7.0,6.0,9.0,5.0,,,,,7.0,9.0,9.0,5.0,7.0,7.0,9.0,7.0,7.0,3,6.0,10,1
58421,20050811,,11,2,3312.0,35843510,FRD,FRIEDMAN INDUSTRIES INC,FRD,331221.0,A,A,R,1824,2,3312.0,35843510.0,,,33.0,331.0,,,,,,,6.86,0.020833,7140.0,1.0,6.75,48980.4,FRD,10.0,4.0,4.0,5.0,2.0,10,1.0,1.0,10.0,4.0,5.0,10.0,1.0,4.0,3.0,1.0,4.0,10.0,7.0,3.0,6.0,2.0,7.0,4.0,8.0,8.0,1.0,,1.0,3.0,1.0,1.0,10.0,9.0,1.0,4.0,8.0,10.0,,6.0,9.0,8.0,6.0,2.0,10.0,5.0,10.0,,,9.0,1.0,3,4.0,10,1
58464,20050811,,11,1,3572.0,86211120,STK,STORAGE TECHNOLOGY CORP,STK,334112.0,N,A,R,4254,1,3572.0,86211120.0,,,35.0,357.0,,,,,,,36.76,0.0,108357.0,1.0,36.75,3983203.32,STK,3.0,5.0,8.0,6.0,8.0,10,1.0,10.0,2.0,5.0,7.0,5.0,8.0,,7.0,4.0,10.0,9.0,2.0,4.0,9.0,3.0,8.0,7.0,5.0,8.0,,,8.0,4.0,7.0,9.0,9.0,9.0,4.0,4.0,4.0,10.0,3.0,4.0,4.0,6.0,8.0,2.0,1.0,7.0,7.0,,,7.0,7.0,3,1.0,10,1
58501,20050811,,11,1,8299.0,36225V10,GPX,G P STRATEGIES CORP,GPX,611710.0,N,A,R,3236,1,8742.0,,,,87.0,874.0,,,,,,,7.72,-0.028931,16851.0,1.03613,7.98,130089.72,GPX,10.0,8.0,3.0,9.0,7.0,10,10.0,1.0,3.0,10.0,10.0,7.0,2.0,,10.0,10.0,8.0,10.0,1.0,9.0,4.0,6.0,10.0,9.0,8.0,8.0,,,7.0,6.0,9.0,8.0,4.0,9.0,10.0,7.0,8.0,3.0,,3.0,2.0,3.0,7.0,5.0,10.0,1.0,5.0,,,1.0,1.0,3,10.0,10,1
58560,20050811,,11,3,3811.0,02942910,ASEI,AMERICAN SCIENCE & ENGR INC,ASEI,334517.0,Q,A,R,82,3,3811.0,2942910.0,,,38.0,381.0,,,,,,,45.69,0.05107,8418.0,1.0,,384618.42,ASEI,9.0,1.0,7.0,1.0,1.0,10,10.0,1.0,1.0,5.0,3.0,8.0,5.0,,2.0,1.0,10.0,10.0,5.0,10.0,2.0,1.0,5.0,3.0,1.0,,,,7.0,5.0,3.0,3.0,2.0,10.0,1.0,1.0,1.0,2.0,,10.0,9.0,10.0,10.0,1.0,10.0,3.0,10.0,,,1.0,7.0,3,1.0,10,1
58608,20050811,,11,1,3442.0,45888410,IAL,INTERNATIONAL ALUMINUM CORP,IAL,332321.0,N,A,R,2250,1,3442.0,45888410.0,,,34.0,344.0,,,,,,,32.85,-0.003035,4268.0,1.0,32.75,140203.8,IAL,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,6.0,4.0,6.0,8.0,4.0,9.0,5.0,6.0,4.0,6.0,9.0,4.0,6.0,5.0,6.0,3.0,8.0,9.0,2.0,,4.0,7.0,7.0,9.0,10.0,5.0,5.0,3.0,9.0,6.0,9.0,4.0,8.0,7.0,6.0,5.0,10.0,4.0,8.0,,,9.0,6.0,3,10.0,10,1
58675,20050811,,11,1,1381.0,70108110,PKD,PARKER DRILLING CO,PKD,213111.0,N,A,R,3505,1,1381.0,70108150.0,,,13.0,138.0,,,,,,,8.0,0.024328,95736.0,0.066667,7.85,765888.0,PKD,8.0,4.0,3.0,6.0,2.0,1,1.0,1.0,4.0,3.0,10.0,2.0,6.0,,1.0,2.0,,1.0,7.0,3.0,3.0,8.0,1.0,1.0,6.0,5.0,,,10.0,10.0,8.0,7.0,6.0,10.0,1.0,9.0,2.0,4.0,,5.0,3.0,3.0,5.0,3.0,2.0,1.0,6.0,,,6.0,1.0,3,5.0,10,1
58683,20050811,,11,1,4512.0,84474110,LUV,SOUTHWEST AIRLINES CO,LUV,481111.0,N,A,R,4181,1,4512.0,84474110.0,,,45.0,451.0,,,,,,,13.7,-0.00436,787271.0,1.0,13.76,10785612.7,LUV,2.0,6.0,3.0,7.0,4.0,1,1.0,10.0,8.0,8.0,3.0,3.0,6.0,1.0,3.0,3.0,7.0,2.0,4.0,3.0,6.0,4.0,4.0,2.0,3.0,2.0,3.0,,2.0,5.0,4.0,2.0,6.0,3.0,6.0,8.0,8.0,8.0,5.0,4.0,4.0,5.0,7.0,7.0,3.0,3.0,9.0,10.0,8.0,3.0,2.0,3,6.0,10,1
