,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
66617,20110304,,11,3,1311.0,76119520,REXI,RESOURCE AMERICA INC,REXI,522292.0,Q,A,R,5327,3,1311.0,76119520.0,,,13.0,131.0,,,,,,,6.25,-0.001597,19483.0,1.0,6.262,121768.75,REXI,10.0,10.0,2.0,,8.0,1,1.0,10.0,3.0,,10.0,1.0,7.0,9.0,1.0,,9.0,7.0,10.0,10.0,9.0,9.0,2.0,2.0,7.0,8.0,5.0,,10.0,3.0,10.0,10.0,10.0,9.0,10.0,10.0,10.0,2.0,,2.0,2.0,,10.0,6.0,3.0,4.0,10.0,10.0,8.0,9.0,1.0,4,10.0,10,1
66683,20110304,,11,1,1389.0,74966010,RES,R P C INC,RES,213112.0,N,A,R,21482,1,5082.0,74966010.0,,,50.0,508.0,,,,,,,20.57,0.007839,148146.0,1.5,20.49,3047363.22,RES,6.0,4.0,6.0,5.0,4.0,1,1.0,10.0,7.0,10.0,10.0,6.0,6.0,5.0,3.0,6.0,5.0,3.0,5.0,9.0,9.0,2.0,2.0,2.0,3.0,2.0,9.0,,10.0,10.0,8.0,9.0,2.0,10.0,1.0,5.0,2.0,6.0,10.0,10.0,7.0,10.0,2.0,2.0,2.0,8.0,3.0,,,7.0,4.0,5,5.0,10,1
66739,20110304,,11,1,1311.0,87073810,SFY,SWIFT ENERGY CO,SFY,211111.0,N,A,R,4340,1,1311.0,,,,13.0,131.0,,,,,,,42.6,0.011156,42049.0,1.0,42.0,1791287.4,SFY,7.0,8.0,2.0,8.0,4.0,10,1.0,10.0,1.0,1.0,7.0,1.0,8.0,,2.0,8.0,2.0,2.0,5.0,10.0,10.0,6.0,2.0,2.0,2.0,4.0,,,10.0,10.0,10.0,9.0,3.0,8.0,3.0,7.0,5.0,1.0,4.0,3.0,3.0,4.0,7.0,4.0,2.0,2.0,9.0,,,1.0,8.0,4,3.0,10,1
66747,20110304,,11,3,5812.0,46609610,JAX,J ALEXANDERS CORP,JAX,722110.0,Q,A,R,4814,3,5812.0,46609610.0,,,58.0,581.0,,,,,,,5.18,-0.00956,5967.0,1.0,5.18,30909.06,JAX,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,8.0,9.0,9.0,9.0,1.0,,1.0,,5.0,9.0,10.0,10.0,3.0,9.0,1.0,1.0,10.0,,,,3.0,3.0,8.0,6.0,10.0,9.0,10.0,9.0,10.0,6.0,,,,,7.0,2.0,10.0,10.0,7.0,,,7.0,1.0,3,10.0,10,1
66800,20110304,,11,1,6331.0,02687478,AIG,AMERICAN INTERNATIONAL GROUP INC,AIG,524126.0,N,A,R,137,1,6399.0,2687478.0,,,63.0,639.0,,,,,,,37.39,-0.003199,1795068.0,1.0,37.65,67117592.52,AIG,3.0,,,,,10,1.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,3.0,2.0,10.0,6.0,1.0,,7.0,4.0,,,10.0,10.0,1.0,10.0,,1.0,,10.0,10.0,5.0,10.0,1.0,1.0,10.0,10.0,,,5.0,7.0,3,8.0,10,1
66852,20110304,,11,3,5060.0,76316510,RELL,RICHARDSON ELECTRONICS LTD,RELL,334411.0,Q,A,R,6533,3,5060.0,76316510.0,,,50.0,506.0,,,,,,,13.04,-0.008365,15246.0,1.0,13.15,198807.84,RELL,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,9.0,9.0,9.0,10.0,3.0,5.0,2.0,,8.0,10.0,9.0,10.0,6.0,8.0,2.0,2.0,10.0,7.0,1.0,,8.0,5.0,10.0,10.0,6.0,9.0,1.0,5.0,8.0,2.0,4.0,2.0,2.0,2.0,7.0,7.0,10.0,6.0,7.0,7.0,7.0,7.0,2.0,4,5.0,10,1
67002,20110304,,11,3,3470.0,57667410,MASC,MATERIAL SCIENCES CORP,MASC,324122.0,Q,A,R,21164,3,3470.0,57667410.0,,,34.0,347.0,,,,,,,6.45,-0.037328,12894.0,1.0,6.48,83166.3,MASC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,9.0,,,,8.0,,,5.0,9.0,7.0,8.0,1.0,8.0,,9.0,,,,1.0,5,6.0,10,1
67029,20110304,,11,2,3669.0,46564T10,ITI,ITERIS INC,ITI,334290.0,A,A,R,3333,3,3663.0,,,,36.0,366.0,,,,,,,1.68,-0.005917,34338.0,1.0,1.74,57687.84,ITI,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,7.0,3.0,1.0,6.0,7.0,,10.0,10.0,1.0,5.0,3.0,2.0,2.0,5.0,10.0,9.0,6.0,8.0,,,,9.0,,,10.0,5.0,6.0,7.0,10.0,7.0,,1.0,1.0,1.0,10.0,3.0,9.0,9.0,10.0,,,4.0,1.0,5,10.0,10,1
67193,20110304,,11,1,3561.0,77019610,RBN,ROBBINS & MYERS INC,RBN,333911.0,N,A,R,3878,1,3561.0,77019610.0,,,35.0,356.0,,,,,,,44.06,-0.014538,45407.0,1.0,44.8,2000632.42,RBN,7.0,6.0,6.0,7.0,7.0,1,1.0,10.0,7.0,2.0,8.0,5.0,7.0,1.0,8.0,5.0,8.0,7.0,6.0,5.0,8.0,4.0,8.0,7.0,4.0,5.0,9.0,,10.0,10.0,9.0,10.0,6.0,10.0,6.0,1.0,3.0,1.0,,6.0,5.0,7.0,6.0,2.0,4.0,1.0,9.0,,,3.0,8.0,3,4.0,10,1
67360,20110304,,11,1,4911.0,91325910,UTL,UNITIL CORP,UTL,221121.0,N,A,R,21835,1,4931.0,91325910.0,,,49.0,493.0,,,,,,,22.78,-0.009134,10916.0,1.0,23.05,248666.48,UTL,9.0,8.0,1.0,,4.0,10,10.0,1.0,3.0,4.0,6.0,3.0,2.0,7.0,5.0,8.0,3.0,4.0,6.0,1.0,1.0,8.0,4.0,4.0,7.0,1.0,5.0,,2.0,2.0,5.0,2.0,5.0,3.0,6.0,4.0,9.0,5.0,,5.0,8.0,4.0,5.0,9.0,10.0,4.0,5.0,4.0,2.0,1.0,4.0,5,7.0,10,1
67467,20110304,,11,1,5331.0,08930210,BIG,BIG LOTS INC,BIG,452990.0,N,A,R,20505,1,5331.0,8930210.0,,,53.0,533.0,,,,,,,41.0,-0.007985,75468.0,1.0,41.1,3094188.0,BIG,4.0,2.0,10.0,2.0,9.0,10,1.0,10.0,9.0,3.0,6.0,10.0,7.0,,7.0,6.0,6.0,4.0,4.0,1.0,3.0,2.0,10.0,9.0,8.0,,,,1.0,4.0,1.0,4.0,3.0,2.0,3.0,1.0,2.0,10.0,,2.0,3.0,,1.0,2.0,6.0,10.0,1.0,,,10.0,7.0,5,1.0,10,1
67838,20110304,,11,1,2771.0,12590610,CSS,C S S INDUSTRIES INC,CSS,323119.0,N,A,R,20362,1,5947.0,12590610.0,,,59.0,594.0,,,,,,,17.87,-0.015969,9733.0,1.0,18.1,173928.71,CSS,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,6.0,2.0,8.0,9.0,5.0,7.0,9.0,9.0,1.0,3.0,2.0,1.0,4.0,6.0,8.0,5.0,9.0,1.0,9.0,,2.0,5.0,6.0,9.0,8.0,4.0,10.0,8.0,10.0,5.0,,9.0,10.0,10.0,9.0,4.0,5.0,9.0,9.0,,,9.0,3.0,5,10.0,10,1
67847,20110304,,11,3,6795.0,78028710,RGLD,ROYAL GOLD INC,RGLD,212221.0,Q,A,R,3914,3,6795.0,78028710.0,,,67.0,679.0,,,,,,,50.58,0.005967,53808.0,1.0,50.36,2721608.64,RGLD,4.0,,,,,10,1.0,1.0,1.0,,,,,1.0,4.0,1.0,,,,,,1.0,7.0,5.0,1.0,,10.0,,3.0,6.0,,,5.0,3.0,7.0,2.0,,1.0,8.0,3.0,3.0,5.0,4.0,5.0,9.0,5.0,3.0,,,1.0,8.0,4,4.0,10,1
68144,20110304,,11,1,6021.0,86791410,STI,SUNTRUST BANKS INC,STI,522110.0,N,A,R,21691,1,6021.0,86791410.0,,,60.0,602.0,,,,,,,29.4,-0.024552,500491.0,1.0,30.14,14714435.4,STI,2.0,,,,,1,1.0,10.0,2.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,5.0,,3.0,,5.0,3.0,,,10.0,7.0,3.0,9.0,,7.0,9.0,3.0,6.0,2.0,8.0,5.0,2.0,2.0,7.0,,,2.0,6.0,5,3.0,10,1
68145,20110304,,11,0,3670.0,64051M10,<undefined>,NEONODE INC,<undefined>,334112.0,X,X,X,3984,3,3670.0,,,,36.0,367.0,,,,,,,,,35058.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68196,20110304,,11,3,6280.0,78411710,SEIC,S E I INVESTMENTS COMPANY,SEIC,523110.0,Q,A,R,4040,3,6280.0,78411710.0,,,62.0,628.0,,,,,,,22.47,-0.020488,186115.0,1.0,22.91,4182004.05,SEIC,3.0,,,,,1,1.0,10.0,9.0,,,,,2.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,5.0,8.0,,6.0,6.0,,,10.0,7.0,9.0,6.0,,9.0,8.0,9.0,5.0,10.0,8.0,8.0,4.0,6.0,8.0,8.0,9.0,4.0,4.0,4,8.0,10,1
68276,20110304,,11,0,5093.0,74373F10,<undefined>,PROVECTUS PHARMACEUTICALS INC,<undefined>,,X,X,X,4217,2,2834.0,,,,,,,,,,,,,,14652.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68292,20110304,,11,3,6330.0,81630010,SIGI,SELECTIVE INSURANCE GROUP INC,SIGI,524126.0,Q,A,R,4234,3,6330.0,81630010.0,,,63.0,633.0,,,,,,,17.67,-0.0134,54017.0,1.0,17.91,954480.39,SIGI,7.0,,,,,10,1.0,10.0,6.0,,,,,7.0,6.0,4.0,,,,,,9.0,4.0,4.0,7.0,,5.0,,5.0,4.0,,,7.0,4.0,7.0,8.0,,4.0,,5.0,9.0,4.0,6.0,9.0,5.0,2.0,6.0,6.0,6.0,6.0,4.0,4,10.0,10,1
68320,20110304,,11,3,3861.0,17160530,CHYR,CHYRON CORP,CHYR,334220.0,Q,A,R,902,3,3861.0,17160710.0,,,38.0,386.0,,,,,,,2.8,0.072797,16214.0,1.0,2.72,45399.2,CHYR,10.0,8.0,9.0,8.0,10.0,1,1.0,1.0,4.0,8.0,4.0,4.0,10.0,,2.0,,4.0,4.0,1.0,1.0,9.0,4.0,2.0,2.0,4.0,7.0,,,,9.0,,,10.0,7.0,1.0,,7.0,4.0,,,,,10.0,1.0,9.0,,10.0,,,,1.0,4,10.0,10,1
68591,20110304,,11,1,3845.0,79084910,STJ,ST JUDE MEDICAL INC,STJ,334510.0,N,A,R,4278,1,3845.0,79084910.0,,,38.0,384.0,,,,,,,49.39,0.000405,342540.0,1.0,49.25,16918050.6,STJ,2.0,2.0,9.0,2.0,7.0,1,1.0,10.0,10.0,1.0,2.0,4.0,10.0,,7.0,4.0,1.0,2.0,2.0,3.0,2.0,1.0,10.0,9.0,2.0,7.0,,,4.0,6.0,1.0,4.0,8.0,3.0,8.0,6.0,2.0,3.0,5.0,8.0,6.0,9.0,1.0,7.0,9.0,2.0,1.0,1.0,2.0,4.0,8.0,4,3.0,10,1
68718,20110304,,11,2,2024.0,88906B10,TOF,TOFUTTI BRANDS INC,TOF,311520.0,A,A,R,6675,2,2024.0,,,,20.0,202.0,,,,,,,-2.45,-0.02,5177.0,1.0,,-12683.65,TOF,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,8.0,10.0,3.0,10.0,6.0,,8.0,3.0,7.0,10.0,,,4.0,2.0,9.0,8.0,9.0,10.0,,,,2.0,,,10.0,10.0,6.0,9.0,3.0,8.0,,,,,8.0,1.0,10.0,3.0,9.0,,,5.0,1.0,4,10.0,10,1
68830,20110304,,11,1,5064.0,76162410,REX,REX AMERICAN RESOURCES CORP,REX,443111.0,N,A,R,7135,1,2869.0,76162410.0,,,28.0,286.0,,,,,,,14.91,-0.004008,9490.0,1.0,15.02,141495.9,REX,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,2.0,7.0,2.0,3.0,3.0,,3.0,1.0,3.0,1.0,1.0,1.0,3.0,9.0,3.0,3.0,8.0,1.0,,,1.0,4.0,6.0,3.0,8.0,1.0,2.0,3.0,10.0,2.0,,4.0,8.0,5.0,9.0,7.0,4.0,9.0,8.0,9.0,7.0,6.0,3.0,5,10.0,10,1
68857,20110304,,11,1,4841.0,12686C10,CVC,CABLEVISION SYSTEMS CORP,CVC,515210.0,N,A,R,20373,1,4841.0,,,,48.0,484.0,,,,,,,36.34,-0.02154,236563.0,1.383763,36.56,8596699.42,CVC,3.0,,9.0,,,10,1.0,10.0,4.0,2.0,6.0,5.0,9.0,2.0,5.0,10.0,5.0,3.0,3.0,4.0,2.0,5.0,6.0,,6.0,4.0,10.0,,6.0,4.0,,,8.0,8.0,3.0,1.0,,10.0,,,4.0,5.0,3.0,7.0,6.0,1.0,4.0,4.0,3.0,10.0,7.0,5,2.0,10,1
69032,20110304,,11,1,6712.0,61744644,MS,MORGAN STANLEY DEAN WITTER & CO,MS,551111.0,N,A,R,21224,1,6211.0,61744644.0,,,62.0,621.0,,,,,,,28.44,-0.029683,1512022.0,1.0,29.05,43001905.68,MS,1.0,,,,,1,1.0,10.0,3.0,,,,,7.0,4.0,2.0,,,,,,10.0,3.0,4.0,4.0,3.0,4.0,,3.0,6.0,,,10.0,3.0,9.0,8.0,,1.0,,4.0,8.0,2.0,7.0,9.0,1.0,8.0,7.0,7.0,8.0,5.0,6.0,5,5.0,10,1
69199,20110304,,11,3,2821.0,80819410,SHLM,SCHULMAN A INC,SHLM,325211.0,Q,A,R,4096,3,2821.0,80819410.0,,,28.0,282.0,,,,,,,22.7,0.001765,30961.0,1.0,22.72,702814.7,SHLM,8.0,6.0,5.0,7.0,6.0,1,1.0,10.0,1.0,10.0,9.0,9.0,2.0,7.0,4.0,3.0,10.0,10.0,5.0,3.0,10.0,5.0,4.0,4.0,9.0,10.0,3.0,,4.0,7.0,4.0,4.0,4.0,2.0,6.0,4.0,8.0,1.0,,4.0,5.0,5.0,5.0,6.0,6.0,4.0,6.0,6.0,8.0,10.0,4.0,3,5.0,10,1
69550,20110304,,11,3,2834.0,62853010,MYL,MYLAN INC,MYL,325412.0,Q,A,R,3104,3,2834.0,,,,28.0,283.0,,,,,,,22.7425,-0.015476,437057.0,1.0,23.08,9939768.8225,MYL,3.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,8.0,1.0,,,,3.0,2.0,5.0,,1.0,,,,,8.0,6.0,8.0,4.0,8.0,9.0,5.0,1.0,4.0,4,2.0,10,1
69586,20110304,,11,3,6020.0,81170730,SBCF,SEACOAST BANKING CORP FLA,SBCF,522110.0,Q,A,R,6827,3,6021.0,81170780.0,,,60.0,602.0,,,,,,,1.61,-0.024242,93488.0,0.2,1.64,150515.68,SBCF,10.0,,,,,1,10.0,1.0,1.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,6.0,,1.0,,,3.0,,,10.0,4.0,10.0,10.0,,1.0,9.0,1.0,1.0,2.0,9.0,1.0,4.0,2.0,9.0,,,1.0,1.0,4,9.0,10,1
69649,20110304,,11,1,6211.0,75473010,RJF,RAYMOND JAMES FINANCIAL INC,RJF,523120.0,N,A,R,6137,1,6221.0,75473010.0,,,62.0,622.0,,,,,,,37.71,-0.017201,125997.0,1.0,38.42,4751346.87,RJF,4.0,,,,,1,1.0,10.0,5.0,,,,,4.0,6.0,3.0,,,,,,10.0,4.0,5.0,5.0,6.0,7.0,,8.0,6.0,,,7.0,8.0,3.0,5.0,,3.0,10.0,6.0,8.0,4.0,4.0,8.0,2.0,9.0,4.0,3.0,4.0,4.0,7.0,4,8.0,10,1
69796,20110304,,11,1,2084.0,21036P10,STZ,CONSTELLATION BRANDS INC,STZ,312130.0,N,A,R,1015,1,2084.0,,,,20.0,208.0,,,,,,,19.87,-0.006003,185833.0,1.0,19.96,3692501.71,STZ,4.0,6.0,4.0,8.0,4.0,10,10.0,1.0,10.0,9.0,10.0,2.0,7.0,,2.0,,4.0,10.0,9.0,4.0,4.0,7.0,2.0,2.0,5.0,3.0,,,4.0,1.0,5.0,3.0,9.0,7.0,4.0,8.0,8.0,10.0,7.0,8.0,9.0,7.0,4.0,5.0,9.0,1.0,3.0,,,3.0,4.0,5,4.0,10,1
70033,20110304,,11,1,3751.0,41282210,HOG,HARLEY DAVIDSON INC,HOG,336991.0,N,A,R,20881,1,3751.0,41282210.0,,,37.0,375.0,,,,,,,39.75,-0.015602,235522.0,1.0,40.39,9361999.5,HOG,3.0,3.0,5.0,3.0,2.0,1,1.0,10.0,7.0,10.0,1.0,3.0,8.0,9.0,4.0,2.0,1.0,8.0,6.0,9.0,8.0,5.0,4.0,4.0,4.0,10.0,8.0,,9.0,1.0,6.0,6.0,5.0,9.0,8.0,9.0,2.0,6.0,8.0,1.0,2.0,2.0,6.0,6.0,3.0,8.0,4.0,4.0,1.0,9.0,7.0,5,5.0,10,1
70092,20110304,,11,1,1531.0,48666K10,KBH,K B HOME,KBH,236117.0,N,A,R,21037,1,1531.0,,,,15.0,153.0,,,,,,,13.08,-0.026061,76946.0,1.0,13.43,1006453.68,KBH,7.0,5.0,1.0,6.0,1.0,1,1.0,10.0,9.0,,9.0,3.0,1.0,9.0,2.0,,10.0,10.0,10.0,,10.0,8.0,2.0,2.0,7.0,2.0,2.0,,8.0,6.0,7.0,3.0,1.0,2.0,9.0,10.0,7.0,10.0,,6.0,7.0,4.0,10.0,2.0,2.0,8.0,10.0,,,7.0,2.0,5,1.0,10,1
70228,20110304,,11,1,1531.0,88947810,TOL,TOLL BROTHERS INC,TOL,236117.0,N,A,R,8372,1,1531.0,88947810.0,,,15.0,153.0,,,,,,,21.09,-0.004249,166736.0,1.0,21.16,3516462.24,TOL,4.0,7.0,,8.0,,1,1.0,10.0,3.0,,9.0,2.0,1.0,,1.0,,8.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,3.0,,,,5.0,6.0,7.0,,2.0,3.0,9.0,8.0,8.0,5.0,,2.0,2.0,,5.0,5.0,5.0,8.0,3.0,,,4.0,4.0,5,2.0,10,1
70308,20110304,,11,1,5169.0,00936310,ARG,AIRGAS INC,ARG,424690.0,N,A,R,20033,1,5084.0,936310.0,,,50.0,508.0,,,,,,,63.25,0.003968,84200.0,1.0,62.85,5325650.0,ARG,3.0,5.0,9.0,5.0,9.0,1,1.0,10.0,3.0,3.0,2.0,6.0,9.0,2.0,8.0,7.0,1.0,2.0,5.0,1.0,2.0,4.0,8.0,8.0,5.0,4.0,10.0,,1.0,5.0,2.0,5.0,7.0,2.0,9.0,1.0,5.0,3.0,,5.0,4.0,6.0,8.0,6.0,6.0,4.0,8.0,8.0,8.0,5.0,9.0,5,1.0,10,1
70332,20110304,,11,1,1311.0,03251110,APC,ANADARKO PETROLEUM CORP,APC,211111.0,N,A,R,20194,1,1321.0,3251110.0,,,13.0,132.0,,,,,,,81.02,-0.015912,496258.0,1.0,82.15,40206823.16,APC,1.0,9.0,2.0,9.0,5.0,1,1.0,10.0,9.0,6.0,4.0,1.0,10.0,1.0,3.0,7.0,5.0,3.0,7.0,4.0,10.0,6.0,3.0,3.0,1.0,5.0,4.0,,10.0,10.0,10.0,9.0,9.0,4.0,2.0,2.0,8.0,5.0,3.0,2.0,3.0,3.0,4.0,3.0,4.0,6.0,7.0,,,4.0,10.0,5,5.0,10,1
70500,20110304,,11,1,2086.0,19122T10,CCE,COCA COLA ENTERPRISES INC NEW,CCE,312111.0,N,A,R,20469,1,2086.0,,,,20.0,208.0,,,,,,,25.83,-0.012237,330169.0,1.0,26.19,8528265.27,CCE,2.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,8.0,6.0,2.0,,10.0,,,,,5.0,8.0,9.0,7.0,5.0,4.0,2.0,5.0,5.0,5,3.0,10,1
70519,20110304,,11,1,6021.0,17296710,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,,,,,,,4.54,-0.029915,29056025.0,0.1,4.63,131914353.5,C,1.0,,,,,1,1.0,10.0,1.0,,,,,10.0,3.0,1.0,,,,,,10.0,3.0,3.0,7.0,,1.0,,,3.0,,,10.0,8.0,7.0,10.0,,3.0,8.0,3.0,4.0,2.0,9.0,6.0,1.0,10.0,8.0,9.0,7.0,1.0,1.0,5,2.0,10,1
70536,20110304,,11,3,2836.0,82655210,SIAL,SIGMA ALDRICH CORP,SIAL,424690.0,Q,A,R,4108,3,2836.0,82655210.0,,,28.0,283.0,,,,,,,64.34,-0.003716,121902.0,1.0,64.51,7843174.68,SIAL,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,7.0,3.0,5.0,9.0,2.0,7.0,3.0,2.0,4.0,5.0,1.0,4.0,1.0,10.0,9.0,2.0,8.0,7.0,,4.0,1.0,2.0,4.0,5.0,7.0,9.0,2.0,2.0,7.0,,8.0,5.0,9.0,7.0,9.0,7.0,7.0,7.0,7.0,4.0,7.0,9.0,4,7.0,10,1
70578,20110304,,11,1,2841.0,27886510,ECL,ECOLAB INC,ECL,325611.0,N,A,R,1467,1,3822.0,27886510.0,,,38.0,382.0,1232.0,0.175,0.0,,,,48.35,-0.009896,232665.0,1.0,48.68,11249352.75,ECL,2.0,1.0,10.0,1.0,6.0,1,10.0,10.0,9.0,3.0,3.0,7.0,9.0,3.0,5.0,3.0,5.0,3.0,2.0,6.0,4.0,1.0,9.0,9.0,3.0,3.0,7.0,,2.0,1.0,1.0,3.0,8.0,5.0,6.0,3.0,1.0,9.0,,9.0,4.0,9.0,9.0,7.0,8.0,4.0,8.0,8.0,5.0,8.0,8.0,3,6.0,10,1
70616,20110304,,11,3,3660.0,87154310,SYMM,SYMMETRICOM INC,SYMM,334416.0,Q,A,R,3814,3,3660.0,87154310.0,,,36.0,366.0,,,,,,,5.91,-0.001689,43458.0,1.0,5.95,256836.78,SYMM,9.0,7.0,8.0,8.0,10.0,1,10.0,10.0,7.0,2.0,10.0,5.0,9.0,,1.0,,9.0,7.0,4.0,6.0,2.0,4.0,1.0,2.0,5.0,8.0,,,5.0,9.0,6.0,9.0,6.0,3.0,10.0,8.0,8.0,8.0,3.0,1.0,1.0,1.0,10.0,2.0,4.0,2.0,10.0,,,4.0,1.0,4,9.0,10,1
70704,20110304,,11,1,1041.0,91202320,UXG,U S GOLD CORP,UXG,212221.0,N,A,R,4246,1,1481.0,,,,14.0,148.0,,,,,,,8.06,0.026752,132744.0,1.053452,7.88,1069916.64,UXG,8.0,9.0,,,,1,10.0,1.0,2.0,4.0,3.0,,,,2.0,,6.0,9.0,10.0,1.0,,4.0,1.0,2.0,1.0,10.0,,,7.0,6.0,9.0,,3.0,10.0,10.0,,2.0,1.0,,,,,2.0,1.0,9.0,,2.0,,,,1.0,4,3.0,1,1
70923,20110304,,11,1,2013.0,83224810,SFD,SMITHFIELD FOODS INC,SFD,311611.0,N,A,R,4062,1,2011.0,83224810.0,,,20.0,201.0,,,,,,,22.42,-0.022242,166020.0,1.0,23.02,3722168.4,SFD,4.0,9.0,2.0,10.0,6.0,1,1.0,1.0,2.0,10.0,10.0,9.0,1.0,,2.0,1.0,5.0,10.0,9.0,10.0,1.0,8.0,2.0,2.0,10.0,6.0,,10.0,9.0,2.0,10.0,9.0,3.0,5.0,6.0,8.0,8.0,7.0,10.0,8.0,10.0,8.0,1.0,3.0,7.0,9.0,2.0,,,1.0,5.0,3,2.0,10,1
71175,20110304,,11,1,6321.0,91529Y10,UNM,UNUM GROUP,UNM,524113.0,N,A,R,21798,1,6321.0,,,,63.0,632.0,,,,,,,26.02,-0.004971,309682.0,1.0,26.09,8057925.64,UNM,2.0,,,,,10,1.0,1.0,7.0,,,,,4.0,10.0,8.0,,,,,,10.0,5.0,7.0,7.0,6.0,3.0,,4.0,4.0,,,8.0,6.0,7.0,4.0,,10.0,,5.0,9.0,3.0,4.0,10.0,2.0,9.0,4.0,3.0,3.0,3.0,5.0,5,6.0,10,1
71176,20110304,,11,1,2621.0,83549510,SON,SONOCO PRODUCTS CO,SON,322121.0,N,A,R,4196,1,2652.0,83549510.0,,,26.0,265.0,,,,,,,36.21,-0.008489,100284.0,1.0,36.52,3631283.64,SON,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,6.0,5.0,6.0,7.0,4.0,8.0,6.0,7.0,6.0,4.0,7.0,5.0,6.0,4.0,7.0,7.0,6.0,4.0,5.0,,4.0,4.0,3.0,3.0,8.0,6.0,6.0,5.0,4.0,7.0,,5.0,4.0,5.0,6.0,10.0,8.0,5.0,7.0,7.0,7.0,7.0,7.0,3,9.0,10,1
71191,20110304,,11,2,8748.0,92529710,VSR,VERSAR INC,VSR,541330.0,A,A,R,21863,2,8711.0,92529710.0,,,87.0,871.0,,,,,,,3.46,-0.011457,9311.0,1.0,3.48,32216.06,VSR,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,4.0,1.0,3.0,10.0,2.0,,10.0,8.0,7.0,5.0,1.0,1.0,4.0,5.0,9.0,7.0,10.0,1.0,,,,6.0,,,10.0,5.0,10.0,7.0,8.0,5.0,,7.0,9.0,8.0,5.0,1.0,10.0,4.0,6.0,,,2.0,1.0,5,10.0,10,1
71271,20110304,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,338.20001,-0.011805,8747.0,1.02,340.44,2958235.48747,Y,4.0,,,,,10,10.0,10.0,2.0,,,,,6.0,10.0,7.0,,,,,,8.0,7.0,7.0,2.0,7.0,3.0,,2.0,4.0,,,10.0,4.0,8.0,5.0,,9.0,,4.0,5.0,4.0,2.0,10.0,8.0,3.0,2.0,1.0,2.0,4.0,10.0,5,10.0,10,1
