,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15332,20190823,,11,1,4931.0,18539C20,CWEN,CLEARWAY ENERGY INC,CWEN,221118.0,N,A,R,54466,1,4931.0,,,,49.0,493.0,,,,,,,17.39,-0.022485,73326.0,1.0,17.75,1275139.14,CWEN,7.0,9.0,1.0,,5.0,1,1.0,1.0,1.0,,,1.0,9.0,,3.0,9.0,,,10.0,,,9.0,3.0,3.0,4.0,,,,2.0,6.0,6.0,2.0,4.0,6.0,7.0,,9.0,1.0,,2.0,2.0,3.0,2.0,8.0,8.0,,2.0,1.0,2.0,,4.0,9,5.0,10,1
15344,20190823,,11,2,5084.0,21873010,CVRS,CORINDUS VASCULAR ROBOTICS INC,CVRS,519130.0,A,A,R,55254,2,5084.0,21873010.0,,,50.0,508.0,,,,,,,4.28,0.004695,206700.0,1.0,4.26,884676.0,CVRS,9.0,,1.0,,,1,1.0,10.0,1.0,2.0,1.0,2.0,4.0,,1.0,,10.0,4.0,1.0,1.0,4.0,1.0,,,1.0,3.0,,,,6.0,,,5.0,10.0,9.0,,,1.0,,,2.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,4.0,10,1
15351,20190823,,11,1,7359.0,34960P10,FTAI,FORTRESS TRANS AND INFR INV LLC,FTAI,532490.0,N,A,R,55257,1,7359.0,,,,73.0,735.0,,,,,,,14.96,-0.019016,84672.0,1.0,15.29,1266693.12,FTAI,7.0,8.0,1.0,8.0,3.0,10,1.0,1.0,2.0,,1.0,1.0,9.0,10.0,2.0,6.0,1.0,1.0,2.0,3.0,1.0,7.0,3.0,2.0,2.0,6.0,3.0,,4.0,10.0,7.0,3.0,10.0,5.0,7.0,,8.0,2.0,1.0,2.0,2.0,3.0,7.0,9.0,10.0,,8.0,9.0,10.0,,3.0,9,10.0,10,1
15359,20190823,,11,1,4922.0,87469610,TGE,TALLGRASS ENERGY LP,TGE,486210.0,N,A,R,55260,1,4922.0,87469610.0,,,49.0,492.0,,,,,,,15.0,-0.017682,179197.0,1.0,15.68,2687955.0,TGE,5.0,6.0,1.0,,2.0,10,1.0,1.0,1.0,8.0,1.0,1.0,9.0,5.0,4.0,3.0,1.0,2.0,8.0,1.0,2.0,6.0,4.0,4.0,1.0,10.0,,,2.0,6.0,2.0,1.0,8.0,6.0,,,7.0,1.0,,3.0,8.0,,9.0,6.0,,,8.0,9.0,8.0,,4.0,10,7.0,10,1
15371,20190823,,11,3,9999.0,19459J10,COLL,COLLEGIUM PHARMACEUTICAL INC,COLL,424210.0,Q,A,R,55270,3,9999.0,,,,99.0,999.0,,,,,,,11.34,-0.038983,33471.0,1.0,11.76,379561.14,COLL,9.0,2.0,10.0,2.0,7.0,10,1.0,10.0,4.0,10.0,1.0,7.0,10.0,,1.0,7.0,10.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,1.0,,,1.0,2.0,1.0,2.0,2.0,2.0,2.0,,3.0,4.0,,1.0,2.0,1.0,10.0,2.0,2.0,,10.0,,,,2.0,9,4.0,10,1
15374,20190823,,11,3,9999.0,40434H10,HTGM,HTG MOLECULAR DIAGNOSTICS INC,HTGM,541712.0,Q,A,R,55274,3,9999.0,,,,99.0,999.0,,,,,,,0.9517,0.023333,28720.0,0.066667,0.95,27332.824,HTGM,10.0,3.0,8.0,,6.0,1,1.0,1.0,3.0,9.0,1.0,3.0,10.0,,1.0,,10.0,6.0,1.0,8.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,2.0,,,2.0,2.0,1.0,,6.0,3.0,,1.0,1.0,1.0,10.0,2.0,5.0,,10.0,,,,1.0,9,5.0,10,1
15375,20190823,,11,3,9999.0,47010C40,JAGX,JAGUAR HEALTH INC,JAGX,115210.0,Q,A,R,55275,3,9999.0,,,,99.0,999.0,,,,,,,1.1,-0.067797,6063.0,1.0,1.17,6669.3,JAGX,10.0,8.0,1.0,9.0,4.0,1,1.0,1.0,1.0,3.0,9.0,1.0,10.0,,,,5.0,6.0,10.0,,8.0,10.0,1.0,1.0,5.0,10.0,,,,2.0,,,6.0,1.0,10.0,,7.0,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
15378,20190823,,11,3,9999.0,00212020,LIFE,ATYR PHARMA INC,LIFE,541712.0,Q,A,R,55276,3,9999.0,212020.0,,,99.0,999.0,,,,,,,3.01,-0.073846,3890.0,1.0,3.26,11708.9,LIFE,10.0,10.0,,10.0,,1,10.0,1.0,1.0,2.0,10.0,,,,,,10.0,8.0,2.0,10.0,,8.0,1.0,1.0,1.0,6.0,,,,2.0,,,5.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
15380,20190823,,11,3,7389.0,68234L30,ONCS,ONCOSEC MEDICAL INC,ONCS,561990.0,Q,A,R,55278,3,7389.0,,,,73.0,738.0,,,,,,,1.84,-0.021277,10695.0,1.0,1.85,19678.8,ONCS,10.0,6.0,,3.0,,1,10.0,10.0,1.0,10.0,1.0,,,,1.0,,10.0,10.0,10.0,1.0,,3.0,,1.0,1.0,10.0,,,,2.0,,,7.0,1.0,9.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,,9.0,,,,1.0,9,1.0,10,1
15381,20190823,,11,3,9999.0,68373L20,OPGN,OPGEN INC,OPGN,541712.0,Q,A,R,55279,3,9999.0,,,,99.0,999.0,,,,,,,0.2873,0.00807,17646.0,0.05,0.2704,5069.6958,OPGN,10.0,3.0,4.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,9.0,,,,10.0,2.0,8.0,10.0,10.0,3.0,,1.0,2.0,9.0,,,1.0,2.0,1.0,1.0,10.0,1.0,10.0,,6.0,1.0,,,1.0,1.0,9.0,1.0,9.0,,9.0,,,,1.0,9,1.0,10,1
15382,20190823,,11,3,9999.0,03901420,RKDA,ARCADIA BIOSCIENCES INC,RKDA,325320.0,Q,A,R,55280,3,9999.0,3901420.0,,,99.0,999.0,,,,,,,6.47,-0.015221,6267.0,1.0,6.44,40547.49,RKDA,10.0,8.0,,6.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,6.0,1.0,1.0,1.0,10.0,,,2.0,2.0,4.0,,3.0,1.0,1.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,1.0,10,1
15383,20190823,,11,3,9999.0,88338K10,STKS,ONE GROUP HOSPITALITY INC,STKS,,Q,A,R,55281,3,9999.0,,,,99.0,999.0,,,,,,,3.01,-0.038339,28807.0,1.0,3.15,86709.07,STKS,10.0,2.0,8.0,1.0,3.0,10,10.0,1.0,2.0,3.0,4.0,9.0,3.0,,4.0,3.0,9.0,9.0,9.0,8.0,6.0,2.0,7.0,9.0,6.0,3.0,,,,10.0,,,9.0,8.0,5.0,,2.0,2.0,,9.0,5.0,7.0,7.0,5.0,10.0,,8.0,,,,1.0,9,10.0,10,1
15390,20190823,,11,1,3571.0,33812L10,FIT,FITBIT INC,FIT,423910.0,N,A,R,55284,1,5999.0,,,,59.0,599.0,,,,,,,3.03,-0.035032,223737.0,1.0,3.11,677923.11,FIT,8.0,7.0,8.0,7.0,10.0,1,10.0,10.0,2.0,10.0,9.0,7.0,7.0,,1.0,,10.0,7.0,1.0,10.0,10.0,5.0,1.0,1.0,7.0,10.0,,,,10.0,,,2.0,3.0,3.0,,8.0,2.0,,1.0,1.0,1.0,8.0,5.0,1.0,,9.0,,,,1.0,9,1.0,10,1
15391,20190823,,11,1,2711.0,36473H10,GCI,GANNETT CO INC NEW,GCI,511110.0,N,A,R,55285,1,2711.0,,,,27.0,271.0,,,,,,,10.33,-0.007685,114520.0,1.0,10.35,1182991.6,GCI,8.0,9.0,8.0,9.0,10.0,10,1.0,10.0,3.0,7.0,8.0,8.0,6.0,10.0,3.0,8.0,8.0,10.0,10.0,9.0,10.0,8.0,3.0,3.0,9.0,4.0,2.0,,2.0,3.0,6.0,9.0,1.0,4.0,7.0,,8.0,3.0,,2.0,2.0,2.0,1.0,2.0,9.0,,1.0,,,,2.0,9,3.0,10,1
15394,20190823,,11,3,3944.0,56068V10,MJCO,MAJESCO,MJCO,511210.0,Q,A,R,55286,3,3944.0,,,,39.0,394.0,,,,,,,8.38,-0.004751,42962.0,1.0,8.3,360021.56,MJCO,9.0,2.0,10.0,2.0,7.0,1,1.0,1.0,1.0,1.0,4.0,8.0,8.0,,2.0,,7.0,10.0,1.0,10.0,8.0,1.0,1.0,1.0,3.0,4.0,,,8.0,9.0,4.0,9.0,10.0,9.0,3.0,,2.0,1.0,,3.0,3.0,,5.0,2.0,10.0,,7.0,,,,2.0,9,10.0,10,1
15395,20190823,,11,1,4841.0,12685J10,CABO,CABLE ONE INC,CABO,515210.0,N,A,R,55287,1,4841.0,,,,48.0,484.0,,,,,,,1249.13,-0.020866,5700.0,1.0,1275.43005,7120041.0,CABO,4.0,2.0,7.0,3.0,3.0,10,10.0,10.0,6.0,5.0,5.0,3.0,9.0,2.0,4.0,4.0,3.0,3.0,3.0,4.0,4.0,2.0,8.0,8.0,1.0,7.0,7.0,,9.0,9.0,6.0,7.0,5.0,10.0,5.0,,2.0,6.0,,7.0,4.0,8.0,4.0,9.0,10.0,,4.0,4.0,6.0,,10.0,9,3.0,10,1
15396,20190823,,11,1,3621.0,05614L20,BW,BABCOCK & WILCOX ENTERPRISES INC,BW,335312.0,N,A,R,55288,1,3621.0,,,,36.0,362.0,,,,,,,3.79,0.016086,46300.0,1.0,3.71,175477.0,BW,10.0,,,,,1,1.0,10.0,5.0,10.0,10.0,9.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,7.0,,,7.0,1.0,10.0,,,1.0,,,1.0,1.0,4.0,1.0,4.0,,4.0,,,,1.0,9,1.0,10,1
15397,20190823,,11,1,1742.0,89055F10,BLD,TOPBUILD CORP,BLD,238310.0,N,A,R,55289,1,1742.0,,,,17.0,174.0,,,,,,,88.71,-0.039311,34424.0,1.0,92.05,3053753.04,BLD,6.0,7.0,5.0,7.0,8.0,1,1.0,10.0,9.0,3.0,1.0,7.0,3.0,,8.0,6.0,1.0,3.0,2.0,1.0,2.0,6.0,7.0,6.0,8.0,5.0,,,10.0,8.0,10.0,10.0,4.0,8.0,5.0,,5.0,9.0,8.0,7.0,7.0,7.0,7.0,4.0,5.0,,6.0,,,,8.0,9,4.0,10,1
15398,20190823,,11,1,2879.0,16385110,CC,CHEMOURS CO,CC,325320.0,N,A,R,55290,1,2879.0,16385110.0,,,28.0,287.0,,,,,,,13.0,-0.018868,163964.0,1.0,13.01,2131532.0,CC,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,10.0,3.0,6.0,6.0,5.0,3.0,10.0,9.0,7.0,2.0,7.0,4.0,6.0,6.0,10.0,10.0,7.0,2.0,10.0,,1.0,2.0,1.0,1.0,3.0,1.0,8.0,,5.0,10.0,1.0,9.0,7.0,7.0,10.0,2.0,1.0,,10.0,,,,4.0,9,2.0,10,1
15399,20190823,,11,1,3714.0,44052W10,HZN,HORIZON GLOBAL CORP,HZN,336390.0,N,A,R,55291,1,3714.0,,,,37.0,371.0,,,,,,,3.99,-0.004988,25263.0,1.0,4.04,100799.37,HZN,10.0,,7.0,,,1,1.0,1.0,3.0,2.0,10.0,9.0,2.0,,,,9.0,9.0,7.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,2.0,,,3.0,1.0,10.0,,,3.0,,,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,8.0,10,1
15400,20190823,,11,1,2844.0,29272W10,ENR,ENERGIZER HOLDINGS INC NEW,ENR,335911.0,N,A,R,55292,1,2844.0,,,,28.0,284.0,,,,,,,36.52,-0.018543,69875.0,1.0,36.88,2551835.0,ENR,6.0,1.0,6.0,1.0,1.0,1,1.0,10.0,1.0,6.0,1.0,4.0,8.0,6.0,4.0,2.0,1.0,9.0,7.0,8.0,8.0,5.0,5.0,10.0,5.0,1.0,7.0,,1.0,3.0,1.0,1.0,10.0,2.0,2.0,,1.0,1.0,,1.0,2.0,2.0,2.0,4.0,9.0,,1.0,,,,6.0,9,2.0,10,1
15407,20190823,,11,3,9999.0,81255T10,SPNE,SEASPINE HOLDINGS CORP,SPNE,339113.0,Q,A,R,55295,3,9999.0,,,,99.0,999.0,,,,,,,10.51,-0.045413,19055.0,1.0,11.0,200268.05,SPNE,10.0,4.0,9.0,4.0,9.0,1,10.0,10.0,1.0,8.0,2.0,6.0,9.0,,1.0,,5.0,5.0,2.0,5.0,5.0,2.0,1.0,1.0,3.0,10.0,,,1.0,6.0,1.0,4.0,9.0,5.0,2.0,,6.0,1.0,,1.0,1.0,1.0,8.0,4.0,9.0,,8.0,,,,3.0,9,10.0,10,1
15408,20190823,,11,3,9999.0,50075410,KHC,KRAFT HEINZ CO,KHC,311513.0,Q,A,R,55296,3,9999.0,50075410.0,,,99.0,999.0,,,,,,,25.33,-0.011319,1219991.0,1.0,25.61,30902372.03,KHC,1.0,9.0,1.0,9.0,6.0,1,1.0,1.0,6.0,3.0,10.0,1.0,6.0,9.0,1.0,,5.0,8.0,8.0,10.0,9.0,7.0,1.0,1.0,4.0,8.0,5.0,9.0,1.0,4.0,4.0,1.0,7.0,1.0,9.0,,10.0,6.0,,,,,4.0,5.0,9.0,,5.0,,,,5.0,9,6.0,10,1
15409,20190823,,11,3,9999.0,01164210,ALRM,ALARM COM HOLDINGS INC,ALRM,561621.0,Q,A,R,55297,3,9999.0,1164210.0,,,99.0,999.0,,,,,,,45.74,-0.012735,48487.0,1.0,46.3,2217795.38,ALRM,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,10.0,2.0,7.0,9.0,,3.0,1.0,7.0,4.0,2.0,6.0,2.0,1.0,6.0,5.0,1.0,10.0,,,3.0,9.0,1.0,3.0,1.0,9.0,4.0,,2.0,3.0,4.0,7.0,3.0,8.0,9.0,4.0,4.0,,9.0,,,,7.0,9,4.0,10,1
15410,20190823,,11,3,9999.0,03783C10,APPF,APPFOLIO INC,APPF,511210.0,Q,A,R,55298,3,9999.0,,,,99.0,999.0,,,,,,,95.8,-0.022648,16357.0,1.0,97.85,1567000.6,APPF,7.0,1.0,10.0,1.0,6.0,10,1.0,10.0,2.0,2.0,1.0,7.0,9.0,,3.0,1.0,8.0,6.0,2.0,8.0,1.0,1.0,9.0,9.0,1.0,2.0,,,10.0,9.0,6.0,9.0,2.0,10.0,1.0,,1.0,2.0,,10.0,7.0,10.0,8.0,5.0,5.0,,9.0,,,,9.0,9,4.0,10,1
15416,20190823,,11,3,9999.0,14875P20,CATB,CATABASIS PHARMACEUTICALS INC,CATB,325412.0,Q,A,R,55302,3,9999.0,,,,99.0,999.0,,,,,,,6.68,-0.004471,11617.0,1.0,6.6,77601.56,CATB,10.0,9.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,10.0,10.0,,,10.0,5.0,1.0,1.0,1.0,2.0,,,10.0,2.0,10.0,,4.0,8.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,4.0,,9.0,,,,2.0,9,6.0,10,1
15417,20190823,,11,3,9999.0,15130G60,CETX,CEMTREX INC,CETX,334519.0,Q,A,R,55303,3,9999.0,,,,99.0,999.0,,,,,,,1.98,-0.112108,3367.0,1.0,2.18,6666.66,CETX,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,1.0,10.0,9.0,8.0,6.0,,,,3.0,3.0,1.0,1.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,10.0,,,10.0,1.0,9.0,,10.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
15429,20190823,,11,3,9999.0,51654410,LNTH,LANTHEUS HOLDINGS INC,LNTH,325412.0,Q,A,R,55313,3,9999.0,51654410.0,,,99.0,999.0,,,,,,,21.93,-0.037736,39079.0,1.0,22.79,857002.47,LNTH,8.0,1.0,8.0,1.0,4.0,1,10.0,10.0,2.0,2.0,2.0,5.0,8.0,,7.0,5.0,7.0,6.0,5.0,5.0,8.0,3.0,9.0,10.0,4.0,9.0,,,10.0,2.0,6.0,9.0,5.0,10.0,10.0,,1.0,2.0,,9.0,4.0,7.0,10.0,2.0,1.0,,10.0,,,,4.0,9,3.0,10,1
15431,20190823,,11,3,9999.0,81750R10,MCRB,SERES THERAPEUTICS INC,MCRB,325412.0,Q,A,R,55315,3,9999.0,,,,99.0,999.0,,,,,,,3.65,-0.029255,69913.0,1.0,3.71,255182.45,MCRB,10.0,,,,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,3.0,1.0,,1.0,10.0,,,,2.0,,,5.0,1.0,9.0,,,1.0,,,1.0,1.0,10.0,1.0,1.0,,9.0,,,,1.0,9,5.0,10,1
15432,20190823,,11,3,9999.0,02083G10,ALPN,ALPINE IMMUNE SCIENCES INC,ALPN,325412.0,Q,A,R,55316,3,9999.0,,,,99.0,999.0,,,,,,,5.0,0.084599,18588.0,1.0,5.0,92940.0,ALPN,10.0,8.0,,9.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,9.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,2.0,10.0,,6.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
15433,20190823,,11,3,9999.0,72079510,PIRS,PIERIS PHARMACEUTICALS INC,PIRS,,Q,A,R,55317,3,9999.0,72079510.0,,,99.0,999.0,,,,,,,4.4,-0.030837,49393.0,1.0,4.52,217329.2,PIRS,10.0,3.0,,1.0,,1,10.0,1.0,10.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,9.0,3.0,4.0,1.0,1.0,1.0,2.0,,,,2.0,,,5.0,4.0,10.0,,2.0,10.0,,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,1.0,9,3.0,10,1
15435,20190823,,11,3,9999.0,71270620,PUB,PEOPLES UTAH BANCORP,PUB,551111.0,Q,A,R,55319,3,9999.0,2134710.0,,,99.0,999.0,,,,,,,26.09,-0.043271,18827.0,1.0,27.49,491196.43,PUB,9.0,5.0,1.0,,1.0,10,10.0,1.0,4.0,,5.0,1.0,10.0,2.0,7.0,4.0,10.0,,3.0,4.0,2.0,9.0,4.0,7.0,1.0,,9.0,,2.0,7.0,2.0,1.0,9.0,4.0,3.0,,6.0,4.0,6.0,7.0,8.0,5.0,4.0,6.0,9.0,,6.0,6.0,7.0,,5.0,9,10.0,10,1
15436,20190823,,11,3,9999.0,76783630,RTTR,RITTER PHARMACEUTICALS INC,RTTR,325412.0,Q,A,R,55320,3,9999.0,,,,99.0,999.0,,,,,,,1.0,-0.038462,9427.0,0.04,1.03,9427.0,RTTR,10.0,4.0,,6.0,,1,10.0,10.0,1.0,10.0,10.0,,,,,,10.0,9.0,9.0,10.0,,9.0,,1.0,1.0,10.0,,,,2.0,,,5.0,1.0,10.0,,2.0,1.0,,,1.0,1.0,8.0,1.0,9.0,,5.0,,,,1.0,9,1.0,10,1
15440,20190823,,11,3,9999.0,97415510,WING,WINGSTOP INC,WING,424450.0,Q,A,R,55321,3,9999.0,97415510.0,,,99.0,999.0,,,,,,,104.28,-0.018172,29443.0,1.0,105.56,3070316.04,WING,6.0,,10.0,,,10,1.0,10.0,4.0,10.0,2.0,7.0,10.0,1.0,3.0,1.0,7.0,5.0,1.0,2.0,1.0,1.0,10.0,,1.0,10.0,1.0,,9.0,10.0,,,2.0,10.0,1.0,,,4.0,,,3.0,10.0,5.0,6.0,7.0,,7.0,7.0,10.0,,9.0,9,2.0,10,1
15443,20190823,,11,2,8999.0,09072X30,BPMX,BIOPHARMX CORP,BPMX,519130.0,A,A,R,55323,2,2834.0,88708010.0,,,28.0,283.0,,,,,,,0.3388,-0.002649,10683.0,0.083333,0.3566,3619.4004,BPMX,10.0,2.0,,1.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,9.0,2.0,8.0,10.0,1.0,,1.0,1.0,1.0,,,,2.0,,,7.0,1.0,1.0,,4.0,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
15452,20190823,,11,1,7372.0,30050B10,EVH,EVOLENT HEALTH INC,EVH,511210.0,N,A,R,55326,1,7372.0,,,,73.0,737.0,,,,,,,7.02,-0.052632,81963.0,1.0,7.35,575380.26,EVH,8.0,7.0,2.0,7.0,4.0,1,1.0,10.0,2.0,10.0,1.0,2.0,6.0,,2.0,,3.0,5.0,1.0,3.0,1.0,4.0,2.0,2.0,3.0,9.0,,,1.0,9.0,2.0,1.0,1.0,1.0,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,2.0,9,2.0,10,1
15454,20190823,,11,1,3827.0,37732210,GKOS,GLAUKOS CORP,GKOS,333314.0,N,A,R,55327,1,3827.0,37732210.0,,,38.0,382.0,,,,,,,58.58,-0.042184,36403.0,1.0,60.88,2132487.74,GKOS,6.0,1.0,10.0,1.0,6.0,1,10.0,10.0,2.0,4.0,2.0,6.0,10.0,,2.0,,10.0,3.0,1.0,2.0,4.0,1.0,1.0,2.0,1.0,3.0,,,8.0,6.0,3.0,8.0,1.0,10.0,1.0,,1.0,2.0,8.0,2.0,3.0,2.0,2.0,5.0,3.0,,2.0,,,,8.0,9,3.0,10,1
15456,20190823,,11,1,5661.0,34484910,FL,FOOT LOCKER INC,FL,448210.0,N,A,R,21936,1,5331.0,34484910.0,,,53.0,533.0,,,,,,,34.0,-0.189125,109701.0,1.0,37.01,3729834.0,FL,5.0,4.0,10.0,5.0,9.0,1,10.0,10.0,10.0,2.0,5.0,10.0,5.0,6.0,5.0,4.0,8.0,4.0,2.0,7.0,9.0,3.0,8.0,6.0,7.0,8.0,6.0,,1.0,5.0,1.0,5.0,2.0,5.0,3.0,7.0,6.0,10.0,,9.0,9.0,10.0,7.0,3.0,9.0,6.0,6.0,,,10.0,6.0,1,1.0,10,1
15457,20190823,,11,3,2650.0,04643310,ATRO,ASTRONICS CORP,ATRO,336413.0,Q,A,R,397,3,2650.0,4643310.0,,,26.0,265.0,,,,,,,27.68,-0.0036,24766.0,1.0,27.58,685522.88,ATRO,8.0,5.0,6.0,5.0,6.0,10,1.0,1.0,1.0,2.0,4.0,7.0,4.0,,6.0,6.0,2.0,9.0,7.0,4.0,2.0,4.0,7.0,6.0,7.0,8.0,,,8.0,3.0,8.0,8.0,5.0,8.0,9.0,7.0,5.0,1.0,10.0,10.0,10.0,10.0,9.0,2.0,3.0,6.0,9.0,,,5.0,6.0,2,3.0,10,1
15466,20190823,,11,1,3544.0,59870L10,MCRN,MILACRON HOLDINGS CORP,MCRN,333999.0,N,A,R,55331,1,3544.0,,,,35.0,354.0,,,,,,,15.55,-0.018308,70521.0,1.0,15.76,1096601.55,MCRN,8.0,7.0,5.0,7.0,7.0,10,10.0,10.0,5.0,7.0,9.0,5.0,5.0,,5.0,6.0,6.0,9.0,8.0,9.0,8.0,7.0,4.0,4.0,8.0,6.0,,,5.0,7.0,7.0,7.0,5.0,2.0,6.0,,6.0,5.0,,4.0,4.0,4.0,1.0,2.0,2.0,,1.0,,,,3.0,9,2.0,10,1
15478,20190823,,11,1,7323.0,89400J10,TRU,TRANSUNION,TRU,561450.0,N,A,R,55335,1,7323.0,,,,73.0,732.0,,,,,,,82.2,-0.020496,187800.0,1.0,83.7,15437160.0,TRU,3.0,2.0,4.0,3.0,1.0,1,1.0,1.0,3.0,6.0,1.0,2.0,9.0,,3.0,2.0,1.0,7.0,1.0,3.0,2.0,3.0,6.0,6.0,1.0,5.0,,,8.0,10.0,5.0,4.0,8.0,6.0,2.0,,2.0,3.0,,8.0,4.0,7.0,1.0,6.0,5.0,,2.0,1.0,5.0,,8.0,9,7.0,10,1
15482,20190823,,11,1,5169.0,91336L10,UNVR,UNIVAR INC,UNVR,424690.0,N,A,R,55337,1,5169.0,,,,51.0,516.0,,,,,,,18.18,-0.038095,169724.0,1.0,18.68,3085582.32,UNVR,5.0,5.0,8.0,5.0,8.0,10,1.0,10.0,1.0,3.0,9.0,9.0,3.0,,7.0,7.0,6.0,9.0,9.0,5.0,7.0,7.0,5.0,7.0,9.0,3.0,,,7.0,5.0,7.0,8.0,2.0,4.0,9.0,,4.0,1.0,1.0,1.0,2.0,2.0,6.0,8.0,3.0,,5.0,5.0,4.0,,4.0,9,4.0,10,1
15488,20190823,,11,3,9999.0,70450Y10,PYPL,PAYPAL HOLDINGS INC,PYPL,517911.0,Q,A,R,55341,3,9999.0,,,,99.0,999.0,,,,,,,106.04,-0.025099,1176675.0,1.0,108.93,124774617.0,PYPL,1.0,2.0,4.0,2.0,1.0,10,10.0,10.0,7.0,10.0,4.0,2.0,8.0,,3.0,1.0,10.0,10.0,1.0,4.0,3.0,2.0,6.0,7.0,1.0,9.0,,8.0,9.0,10.0,5.0,3.0,9.0,10.0,3.0,,2.0,7.0,10.0,9.0,4.0,8.0,8.0,8.0,3.0,,8.0,10.0,10.0,,9.0,9,8.0,10,1
15489,20190823,,11,1,5942.0,06777U10,BNED,BARNES & NOBLE EDUCATION INC,BNED,451211.0,N,A,R,55342,1,5942.0,,,,59.0,594.0,,,,,,,3.3,-0.006024,47563.0,1.0,3.3,156957.9,BNED,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,3.0,4.0,10.0,10.0,3.0,,,,8.0,6.0,2.0,4.0,3.0,9.0,1.0,1.0,10.0,9.0,,,,5.0,,,3.0,2.0,10.0,,10.0,3.0,,1.0,1.0,1.0,3.0,1.0,5.0,,3.0,,,,1.0,9,3.0,10,1
