,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75215,20090312,,11,1,6141.0,14754D10,CSH,CASH AMERICA INTERNATIONAL INC,CSH,522291.0,N,A,R,8920,1,5932.0,,,,59.0,593.0,,,,,,,14.41,0.106759,29017.0,1.997946,12.92,418134.97,CSH,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,7.0,2.0,3.0,6.0,4.0,1.0,9.0,7.0,,3.0,1.0,2.0,1.0,4.0,8.0,7.0,6.0,4.0,3.0,,2.0,9.0,3.0,3.0,6.0,5.0,6.0,5.0,6.0,7.0,4.0,7.0,7.0,8.0,8.0,4.0,6.0,5.0,9.0,,,5.0,6.0,5,4.0,10,1
75216,20090312,,11,2,1531.0,14950710,CAV,CAVALIER HOMES INC,CAV,236117.0,A,A,R,8102,2,1531.0,14950710.0,,,15.0,153.0,,,,,,,1.4,0.093835,17598.0,1.0,1.29,24637.2,CAV,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,7.0,9.0,10.0,2.0,,1.0,,,9.0,10.0,6.0,10.0,8.0,1.0,1.0,10.0,6.0,,,,3.0,,,10.0,8.0,10.0,10.0,8.0,9.0,,8.0,10.0,9.0,2.0,1.0,10.0,10.0,1.0,,,9.0,1.0,5,10.0,10,1
75222,20090312,,11,1,2812.0,37320020,GGC,GEORGIA GULF CORP,GGC,325181.0,N,A,R,8840,1,2821.0,,,,28.0,282.0,,,,,,,0.22,-0.388889,34477.0,0.04,0.36,7584.94,GGC,10.0,10.0,4.0,10.0,8.0,1,1.0,10.0,5.0,9.0,10.0,8.0,2.0,9.0,,,6.0,6.0,10.0,8.0,1.0,10.0,1.0,1.0,10.0,7.0,3.0,,,3.0,,,5.0,1.0,10.0,10.0,10.0,5.0,,1.0,,1.0,9.0,1.0,2.0,2.0,9.0,,,7.0,1.0,5,7.0,10,1
75224,20090312,,11,1,3651.0,41308610,HAR,HARMAN INTL INDS INC NEW,HAR,334310.0,N,A,R,8741,1,3714.0,41308610.0,,,37.0,371.0,,,,,,,11.75,0.07404,58574.0,1.0,10.79,688244.5,HAR,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,1.0,6.0,8.0,6.0,1.0,8.0,6.0,7.0,3.0,3.0,3.0,5.0,2.0,10.0,9.0,5.0,2.0,2.0,,2.0,5.0,2.0,4.0,2.0,3.0,10.0,9.0,8.0,9.0,,1.0,1.0,1.0,9.0,4.0,5.0,2.0,9.0,,,7.0,5.0,5,2.0,10,1
75233,20090312,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312221.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,,,,,,,13.14,0.017028,66014.0,1.710339,12.84,867423.96,VGR,7.0,2.0,6.0,2.0,2.0,1,1.0,1.0,2.0,9.0,2.0,3.0,9.0,10.0,6.0,3.0,10.0,9.0,9.0,10.0,3.0,3.0,9.0,10.0,2.0,10.0,8.0,,9.0,9.0,6.0,5.0,4.0,9.0,5.0,3.0,1.0,2.0,,,,,6.0,10.0,10.0,4.0,7.0,8.0,10.0,6.0,5.0,5,10.0,10,1
75241,20090312,,11,1,1311.0,72378710,PXD,PIONEER NATURAL RESOURCES CO,PXD,211111.0,N,A,R,21366,1,1382.0,72378710.0,,,13.0,138.0,,,,,,,15.72,0.084886,115616.0,1.0,14.53,1817483.52,PXD,2.0,8.0,2.0,8.0,5.0,10,1.0,10.0,8.0,4.0,3.0,1.0,10.0,2.0,4.0,7.0,,2.0,3.0,2.0,5.0,6.0,4.0,3.0,2.0,3.0,4.0,,1.0,7.0,4.0,2.0,2.0,2.0,5.0,5.0,9.0,9.0,4.0,4.0,3.0,3.0,2.0,4.0,3.0,10.0,2.0,,,5.0,6.0,6,1.0,10,1
75257,20090312,,11,3,3661.0,87966410,TLAB,TELLABS INC,TLAB,334210.0,Q,A,R,4467,3,3661.0,87966410.0,,,36.0,366.0,,,,,,,4.07,0.032995,395695.0,1.0,3.94,1610478.65,TLAB,6.0,9.0,4.0,9.0,8.0,1,10.0,10.0,10.0,4.0,9.0,3.0,7.0,,3.0,2.0,9.0,8.0,5.0,8.0,9.0,6.0,3.0,2.0,4.0,3.0,,,,6.0,,,9.0,6.0,10.0,9.0,6.0,7.0,8.0,5.0,5.0,5.0,4.0,6.0,6.0,1.0,5.0,6.0,5.0,3.0,2.0,4,4.0,10,1
75261,20090312,,11,1,2711.0,57948910,MNI,MCCLATCHY CO,MNI,511110.0,N,A,R,21174,2,2711.0,57948930.0,,,27.0,271.0,,,,,,,0.52,0.181818,57515.0,0.1,0.45,29907.8,MNI,9.0,10.0,5.0,10.0,9.0,1,10.0,1.0,4.0,10.0,10.0,3.0,8.0,10.0,,,10.0,9.0,10.0,8.0,1.0,10.0,1.0,1.0,9.0,9.0,9.0,,,3.0,,,1.0,1.0,10.0,10.0,10.0,4.0,,3.0,2.0,3.0,8.0,1.0,5.0,3.0,8.0,,,1.0,1.0,5,8.0,10,1
75272,20090312,,11,3,3620.0,87829310,TO,TECH OPS SEVCON INC,TO,335314.0,Q,A,R,21715,3,3620.0,,,,36.0,362.0,,,,,,,-1.795,0.196667,3326.0,1.050287,,-5970.17,TO,10.0,5.0,10.0,5.0,10.0,1,10.0,1.0,3.0,1.0,3.0,9.0,7.0,5.0,5.0,5.0,7.0,2.0,4.0,4.0,4.0,4.0,7.0,6.0,8.0,3.0,3.0,,,4.0,,,10.0,2.0,5.0,6.0,8.0,3.0,,4.0,3.0,,6.0,1.0,10.0,2.0,5.0,,,5.0,1.0,5,10.0,10,1
75285,20090312,,11,1,7363.0,56418H10,MAN,MANPOWER INC WIS,MAN,561320.0,N,A,R,20312,1,7363.0,,,,73.0,736.0,,,,,,,27.12,0.064364,78354.0,1.0,25.36,2124960.48,MAN,3.0,6.0,9.0,6.0,10.0,10,1.0,10.0,9.0,1.0,4.0,10.0,2.0,4.0,10.0,8.0,9.0,8.0,1.0,5.0,3.0,7.0,7.0,8.0,10.0,4.0,8.0,7.0,5.0,7.0,6.0,9.0,7.0,5.0,9.0,5.0,6.0,8.0,,7.0,9.0,7.0,2.0,8.0,5.0,7.0,4.0,4.0,5.0,8.0,9.0,6,4.0,10,1
75316,20090312,,11,1,5961.0,83589810,BID,SOTHEBYS,BID,454112.0,N,A,R,21635,1,8999.0,83589810.0,,,89.0,899.0,,,,,,,7.76,0.079277,67085.0,1.0,7.14,520579.6,BID,6.0,2.0,5.0,1.0,1.0,1,10.0,1.0,2.0,1.0,1.0,2.0,9.0,2.0,9.0,5.0,,4.0,10.0,3.0,1.0,3.0,9.0,10.0,2.0,1.0,,,1.0,7.0,1.0,1.0,1.0,2.0,9.0,2.0,7.0,7.0,,3.0,3.0,3.0,8.0,5.0,3.0,10.0,9.0,,,1.0,3.0,5,3.0,10,1
75320,20090312,,11,1,4812.0,91168410,USM,UNITED STATES CELLULAR CORP,USM,517210.0,N,A,R,21826,1,4812.0,91168410.0,,,48.0,481.0,,,,,,,33.97,0.022269,54274.0,1.0,33.23,1843687.78,USM,4.0,8.0,8.0,8.0,10.0,10,10.0,10.0,4.0,4.0,8.0,4.0,10.0,,7.0,10.0,5.0,6.0,5.0,7.0,3.0,5.0,7.0,4.0,5.0,3.0,,,6.0,8.0,9.0,10.0,10.0,7.0,9.0,4.0,8.0,7.0,2.0,3.0,2.0,2.0,7.0,6.0,7.0,1.0,8.0,9.0,10.0,3.0,9.0,5,10.0,1,1
75326,20090312,,11,1,1221.0,03938010,ACI,ARCH COAL INC,ACI,212111.0,N,A,R,20221,1,1221.0,3938030.0,,,12.0,122.0,,,,,,,13.99,0.024908,142863.0,0.1,13.71,1998653.37,ACI,2.0,2.0,2.0,2.0,1.0,1,1.0,1.0,3.0,4.0,5.0,4.0,3.0,2.0,3.0,3.0,,3.0,5.0,9.0,9.0,2.0,6.0,6.0,2.0,3.0,10.0,,1.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,4.0,7.0,,8.0,9.0,8.0,4.0,5.0,1.0,2.0,6.0,,,2.0,6.0,5,1.0,10,1
75342,20090312,,11,1,1531.0,59001A10,MTH,MERITAGE HOMES CORP,MTH,236117.0,N,A,R,20642,1,1531.0,,,,15.0,153.0,,,,,,,12.19,0.151086,30872.0,1.0,10.52,376329.68,MTH,8.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,,10.0,8.0,1.0,,1.0,,,10.0,1.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,5.0,4.0,9.0,5.0,1.0,7.0,7.0,10.0,8.0,1.0,9.0,2.0,2.0,2.0,5.0,2.0,1.0,2.0,4.0,,,5.0,4.0,7,1.0,10,1
75383,20090312,,11,1,3829.0,07581110,BEC,BECKMAN COULTER INC,BEC,339112.0,N,A,R,21965,1,3829.0,7581110.0,,,38.0,382.0,,,,,,,44.47,0.035872,63181.0,1.0,42.66,2809659.07,BEC,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,3.0,4.0,5.0,4.0,9.0,3.0,4.0,5.0,4.0,3.0,2.0,8.0,5.0,3.0,7.0,7.0,4.0,6.0,5.0,,6.0,5.0,5.0,6.0,6.0,7.0,5.0,5.0,3.0,4.0,,9.0,9.0,9.0,4.0,8.0,10.0,3.0,5.0,6.0,5.0,6.0,10.0,5,4.0,10,1
75432,20090312,,11,1,5812.0,12513710,CEC,C E C ENTERTAINMENT INC,CEC,722110.0,N,A,R,10065,1,5812.0,12513710.0,,,58.0,581.0,,,,,,,23.61,0.085018,22728.0,1.0,21.59,536608.08,CEC,8.0,3.0,8.0,4.0,7.0,1,1.0,10.0,10.0,8.0,6.0,6.0,7.0,,8.0,9.0,4.0,3.0,6.0,7.0,8.0,4.0,8.0,9.0,6.0,5.0,,,6.0,9.0,4.0,6.0,3.0,9.0,8.0,9.0,1.0,10.0,,6.0,4.0,5.0,2.0,6.0,6.0,4.0,3.0,3.0,6.0,10.0,8.0,5,3.0,10,1
75434,20090312,,11,3,3550.0,30263310,FSII,F S I INTERNATIONAL INC,FSII,333295.0,Q,A,R,10087,3,3550.0,30263310.0,,,35.0,355.0,,,,,,,0.24,0.142857,31160.0,1.0,0.232,7478.4,FSII,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,4.0,7.0,10.0,7.0,8.0,,1.0,,9.0,10.0,10.0,9.0,8.0,7.0,1.0,1.0,9.0,1.0,,,,2.0,,,10.0,2.0,10.0,10.0,10.0,3.0,,2.0,1.0,2.0,10.0,1.0,10.0,1.0,9.0,,,4.0,1.0,5,10.0,10,1
75435,20090312,,11,3,6552.0,12991520,CALC,CALIFORNIA COASTAL CMNITS INC,CALC,236117.0,Q,A,R,10062,3,6552.0,12991520.0,,,65.0,655.0,,,,,,,0.4475,-0.003785,10871.0,1.0,0.4502,4864.7725,CALC,10.0,,,10.0,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,4.0,9.0,,,,4.0,,,4.0,2.0,10.0,8.0,,6.0,,,,,10.0,1.0,9.0,10.0,10.0,,,10.0,1.0,5,10.0,10,1
75447,20090312,,11,3,3560.0,05603210,BTUI,B T U INTERNATIONAL INC,BTUI,334513.0,Q,A,R,10104,3,3560.0,5603210.0,,,35.0,356.0,,,,,,,3.11,0.036667,9601.0,1.0,3.0,29859.11,BTUI,10.0,4.0,8.0,5.0,7.0,10,10.0,1.0,4.0,3.0,6.0,5.0,8.0,,2.0,1.0,8.0,7.0,1.0,3.0,10.0,2.0,4.0,3.0,3.0,4.0,,,,2.0,,,8.0,3.0,6.0,2.0,8.0,2.0,,3.0,2.0,2.0,8.0,5.0,9.0,9.0,8.0,,,2.0,2.0,5,10.0,10,1
75460,20090312,,11,1,3589.0,88034510,TNC,TENNANT CO,TNC,333319.0,N,A,R,4375,1,3589.0,88034510.0,,,35.0,358.0,,,,,,,8.37,0.048872,18285.0,1.0,7.92,153045.45,TNC,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,2.0,5.0,9.0,8.0,3.0,5.0,3.0,6.0,5.0,3.0,4.0,4.0,2.0,9.0,8.0,5.0,2.0,5.0,,3.0,2.0,2.0,6.0,5.0,3.0,7.0,3.0,6.0,8.0,,2.0,3.0,2.0,9.0,4.0,7.0,9.0,8.0,,,5.0,4.0,3,6.0,10,1
75470,20090312,,11,3,3550.0,59627810,MIDD,MIDDLEBY CORP,MIDD,333319.0,Q,A,R,9375,3,3550.0,59627810.0,,,35.0,355.0,,,,,,,26.29,0.052442,18534.0,3.0,24.93,487258.86,MIDD,8.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,1.0,1.0,7.0,7.0,,4.0,2.0,2.0,3.0,9.0,3.0,2.0,1.0,10.0,10.0,2.0,7.0,,,3.0,2.0,1.0,3.0,2.0,3.0,4.0,1.0,3.0,1.0,,,,,3.0,8.0,6.0,5.0,3.0,3.0,1.0,9.0,7.0,5,6.0,10,1
75489,20090312,,11,3,5940.0,85503010,SPLS,STAPLES INC,SPLS,453210.0,Q,A,R,10171,3,5940.0,85503010.0,,,59.0,594.0,,,,,,,16.32,0.054945,714861.0,1.0,15.45,11666531.52,SPLS,2.0,3.0,10.0,3.0,8.0,10,10.0,10.0,7.0,3.0,5.0,10.0,5.0,3.0,6.0,4.0,8.0,3.0,3.0,5.0,4.0,2.0,9.0,9.0,6.0,3.0,8.0,4.0,6.0,9.0,5.0,8.0,5.0,7.0,3.0,5.0,2.0,2.0,,7.0,6.0,7.0,2.0,8.0,5.0,5.0,5.0,5.0,7.0,6.0,6.0,5,4.0,10,1
75503,20090312,,11,3,2341.0,04044820,ARTL,ARISTOTLE CORP,ARTL,551114.0,Q,A,R,8319,3,2341.0,4044820.0,,,23.0,234.0,,,,,,,3.45,0.008772,17963.0,1.0,3.104,61972.35,ARTL,10.0,1.0,9.0,1.0,6.0,1,1.0,1.0,5.0,2.0,4.0,8.0,7.0,,9.0,6.0,4.0,5.0,8.0,10.0,7.0,2.0,10.0,10.0,5.0,9.0,,,,7.0,,,10.0,2.0,4.0,2.0,4.0,6.0,,,,,3.0,1.0,9.0,2.0,3.0,,,3.0,2.0,5,10.0,10,1
75509,20090312,,11,3,6020.0,86473910,SUBK,SUFFOLK BANCORP,SUBK,522210.0,Q,A,R,8451,1,6021.0,86473910.0,,,60.0,602.0,,,,,,,24.45,0.103339,9591.0,1.0,21.98,234499.95,SUBK,9.0,,,,,1,10.0,10.0,7.0,,,,,8.0,8.0,4.0,,,,,,9.0,3.0,9.0,2.0,,5.0,,10.0,2.0,,,3.0,10.0,2.0,8.0,,5.0,8.0,9.0,7.0,5.0,6.0,8.0,4.0,5.0,4.0,4.0,2.0,9.0,8.0,5,10.0,10,1
75510,20090312,,11,3,7370.0,00724F10,ADBE,ADOBE SYSTEMS INC,ADBE,511210.0,Q,A,R,8476,3,7372.0,,,,73.0,737.0,,,,,,,19.43,0.042942,524095.0,1.0,18.47,10183165.85,ADBE,1.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,9.0,9.0,3.0,10.0,,3.0,1.0,9.0,8.0,1.0,2.0,2.0,1.0,10.0,7.0,1.0,6.0,,,3.0,8.0,1.0,3.0,6.0,5.0,6.0,3.0,2.0,9.0,9.0,9.0,7.0,10.0,6.0,8.0,6.0,9.0,8.0,9.0,10.0,3.0,6.0,5,3.0,10,1
75517,20090312,,11,3,4210.0,57307510,MRTN,MARTEN TRANSPORT LTD,MRTN,484122.0,Q,A,R,8600,3,4210.0,57307510.0,,,42.0,421.0,,,,,,,16.97,0.055348,21852.0,3.750075,15.96,370828.44,MRTN,9.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,3.0,8.0,8.0,1.0,,5.0,10.0,5.0,6.0,4.0,10.0,6.0,6.0,5.0,3.0,8.0,4.0,,,9.0,5.0,10.0,9.0,8.0,10.0,2.0,6.0,5.0,6.0,10.0,6.0,6.0,8.0,3.0,8.0,7.0,1.0,3.0,3.0,2.0,5.0,6.0,5,8.0,10,1
75526,20090312,,11,3,8360.0,02040910,AFAM,ALMOST FAMILY INC,AFAM,621610.0,Q,A,R,8780,3,8360.0,2040910.0,,,83.0,836.0,,,,,,,16.91,0.049007,8175.0,1.0,16.15,138239.25,AFAM,10.0,3.0,10.0,3.0,9.0,10,1.0,1.0,1.0,4.0,2.0,9.0,8.0,,8.0,4.0,2.0,8.0,1.0,9.0,1.0,2.0,9.0,9.0,7.0,3.0,,,9.0,7.0,8.0,10.0,1.0,10.0,1.0,1.0,2.0,1.0,,,,,10.0,4.0,9.0,10.0,10.0,,,2.0,7.0,5,1.0,10,1
75527,20090312,,11,1,2321.0,74838C10,ZQK,QUIKSILVER INC,ZQK,315224.0,N,A,R,8820,1,2321.0,,,,23.0,232.0,,,,,,,0.96,-0.179487,128091.0,1.0,1.16,122967.36,ZQK,6.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,4.0,5.0,5.0,8.0,,1.0,,,6.0,2.0,4.0,8.0,8.0,1.0,1.0,9.0,9.0,,,,6.0,,,7.0,2.0,9.0,8.0,9.0,3.0,3.0,3.0,2.0,3.0,10.0,1.0,1.0,2.0,10.0,,,4.0,1.0,5,6.0,10,1
75550,20090312,,11,3,6030.0,70149210,PVSA,PARKVALE FINANCIAL CORP,PVSA,522120.0,Q,A,R,9351,3,6030.0,70149210.0,,,60.0,603.0,,,,,,,9.92,0.157526,5428.0,1.0,8.99,53845.76,PVSA,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,5.0,4.0,,3.0,,4.0,2.0,,,10.0,4.0,5.0,7.0,,7.0,5.0,6.0,9.0,4.0,9.0,6.0,10.0,2.0,8.0,10.0,5.0,7.0,4.0,5,10.0,10,1
75556,20090312,,11,3,6022.0,66390410,NBN,NORTHEAST BANCORP,NBN,551111.0,Q,A,R,9438,3,6022.0,,,,60.0,602.0,,,,,,,-7.79,0.025,2321.0,1.0,,-18080.59,NBN,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,6.0,6.0,,,,,,10.0,2.0,3.0,7.0,,2.0,,9.0,2.0,,,10.0,5.0,7.0,8.0,,6.0,,5.0,6.0,4.0,2.0,2.0,10.0,3.0,1.0,,,8.0,4.0,5,10.0,10,1
75573,20090312,,11,1,5943.0,67622010,ODP,OFFICE DEPOT INC,ODP,453210.0,N,A,R,9798,3,5940.0,,,,59.0,594.0,,,,,,,1.01,-0.019417,274876.0,0.1,1.05,277624.76,ODP,4.0,8.0,10.0,8.0,10.0,1,1.0,10.0,6.0,2.0,4.0,10.0,5.0,,10.0,9.0,8.0,4.0,3.0,3.0,7.0,7.0,6.0,7.0,10.0,6.0,,3.0,,9.0,,,6.0,1.0,10.0,9.0,10.0,4.0,,1.0,,1.0,10.0,2.0,2.0,10.0,10.0,,,9.0,1.0,5,2.0,10,1
75577,20090312,,11,3,3670.0,02144110,ALTR,ALTERA CORP,ALTR,334413.0,Q,A,R,9735,3,3670.0,2144110.0,,,36.0,367.0,,,,,,,17.46,0.034973,293288.0,1.0,16.95,5120808.48,ALTR,3.0,1.0,9.0,2.0,4.0,1,1.0,10.0,10.0,1.0,10.0,4.0,10.0,,5.0,2.0,10.0,9.0,6.0,8.0,9.0,1.0,10.0,10.0,1.0,7.0,,,6.0,6.0,3.0,5.0,3.0,9.0,9.0,8.0,1.0,9.0,9.0,10.0,7.0,10.0,2.0,6.0,6.0,3.0,3.0,3.0,3.0,8.0,6.0,5,1.0,10,1
75578,20090312,,11,3,2621.0,58805610,MERC,MERCER INTERNATIONAL INC,MERC,322122.0,Q,A,R,9868,3,2621.0,58805610.0,,,26.0,262.0,,,,,,,0.81,1.7,36422.0,1.0,0.31,29501.82,MERC,9.0,10.0,2.0,10.0,7.0,1,10.0,1.0,5.0,2.0,5.0,3.0,3.0,,10.0,10.0,2.0,2.0,10.0,10.0,2.0,10.0,3.0,4.0,10.0,7.0,,,,5.0,,,6.0,1.0,4.0,,10.0,5.0,2.0,1.0,1.0,2.0,10.0,4.0,,,10.0,,,,1.0,10,10.0,10,1
75591,20090312,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,19.06,0.018162,82643.0,1.0,18.57,1575175.58,IEX,4.0,5.0,6.0,5.0,5.0,1,1.0,1.0,3.0,3.0,3.0,4.0,8.0,4.0,5.0,3.0,,7.0,7.0,5.0,3.0,3.0,8.0,6.0,3.0,10.0,9.0,,5.0,2.0,4.0,4.0,4.0,8.0,6.0,4.0,4.0,3.0,,6.0,5.0,7.0,6.0,7.0,7.0,8.0,6.0,6.0,3.0,4.0,7.0,5,7.0,10,1
75596,20090312,,11,1,3612.0,55942410,MAG,MAGNETEK INC,MAG,335311.0,N,A,R,22080,3,3612.0,55942440.0,,,36.0,361.0,,,,,,,1.4,0.09375,31061.0,0.1,1.33,43485.4,MAG,10.0,4.0,6.0,4.0,3.0,1,10.0,1.0,3.0,10.0,10.0,6.0,5.0,,1.0,,10.0,7.0,2.0,2.0,2.0,3.0,1.0,1.0,5.0,8.0,,,,4.0,,,10.0,6.0,8.0,9.0,4.0,2.0,,8.0,7.0,7.0,7.0,2.0,6.0,9.0,6.0,,,7.0,1.0,5,10.0,10,1
75603,20090312,,11,3,3670.0,17275510,CRUS,CIRRUS LOGIC INC,CRUS,334413.0,Q,A,R,10210,3,3670.0,17275510.0,,,36.0,367.0,,,,,,,3.95,0.085165,65241.0,1.0,3.61,257701.95,CRUS,9.0,7.0,6.0,7.0,8.0,10,10.0,1.0,10.0,2.0,4.0,3.0,9.0,,6.0,4.0,10.0,9.0,6.0,8.0,9.0,3.0,8.0,5.0,2.0,3.0,,,,6.0,,,7.0,5.0,10.0,9.0,4.0,10.0,,6.0,5.0,7.0,1.0,2.0,5.0,10.0,1.0,,,4.0,2.0,5,7.0,10,1
75605,20090312,,11,3,6020.0,32081710,FRME,FIRST MERCHANTS CORP,FRME,522110.0,Q,A,R,10218,3,6020.0,32081710.0,,,60.0,602.0,,,,,,,9.66,0.145907,21178.0,1.0,8.35,204579.48,FRME,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,2.0,,7.0,2.0,,,6.0,6.0,1.0,6.0,,1.0,,4.0,4.0,4.0,10.0,9.0,3.0,5.0,9.0,10.0,6.0,7.0,4.0,5,9.0,10,1
75607,20090312,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511210.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,13.76,0.024572,820985.0,1.0,13.3,11296753.6,SYMC,2.0,9.0,5.0,9.0,8.0,10,1.0,10.0,9.0,9.0,8.0,1.0,10.0,,3.0,5.0,7.0,7.0,2.0,2.0,2.0,6.0,4.0,2.0,2.0,8.0,,,7.0,8.0,9.0,9.0,6.0,9.0,5.0,8.0,5.0,9.0,,1.0,1.0,1.0,5.0,8.0,7.0,7.0,7.0,8.0,9.0,2.0,6.0,5,3.0,10,1
75646,20090312,,11,1,2834.0,1849010,AGN,ALLERGAN INC,AGN,325412.0,N,A,R,22092,1,2834.0,1849010.0,,,28.0,283.0,,,,,,,40.02,0.037594,303907.0,1.0,38.57,12162358.14,AGN,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,6.0,4.0,3.0,10.0,1.0,3.0,1.0,4.0,7.0,5.0,6.0,1.0,1.0,8.0,6.0,1.0,3.0,6.0,,7.0,10.0,4.0,6.0,7.0,6.0,2.0,5.0,1.0,7.0,,8.0,6.0,9.0,2.0,9.0,8.0,1.0,2.0,2.0,5.0,2.0,10.0,5,7.0,10,1
75649,20090312,,11,1,2673.0,89465010,TG,TREDEGAR CORP,TG,326111.0,N,A,R,22095,1,3081.0,89465010.0,,,30.0,308.0,,,,,,,15.61,0.046247,33904.0,1.0,14.85,529241.44,TG,8.0,9.0,5.0,9.0,8.0,1,1.0,10.0,10.0,9.0,8.0,7.0,3.0,3.0,6.0,8.0,,10.0,10.0,10.0,10.0,6.0,6.0,3.0,8.0,7.0,2.0,,10.0,4.0,10.0,10.0,6.0,10.0,8.0,6.0,5.0,10.0,7.0,5.0,5.0,6.0,2.0,7.0,4.0,8.0,1.0,1.0,1.0,7.0,6.0,5,9.0,10,1
75654,20090312,,11,3,3823.0,19242210,CGNX,COGNEX CORP,CGNX,334512.0,Q,A,R,10256,3,3823.0,19242210.0,,,38.0,382.0,,,,,,,10.69,0.058416,39656.0,4.0,9.67,423922.64,CGNX,7.0,6.0,6.0,6.0,7.0,1,10.0,10.0,8.0,6.0,8.0,2.0,10.0,5.0,3.0,1.0,8.0,9.0,6.0,6.0,9.0,2.0,6.0,3.0,1.0,7.0,2.0,,6.0,5.0,7.0,7.0,5.0,7.0,9.0,9.0,5.0,10.0,,5.0,4.0,5.0,6.0,8.0,6.0,7.0,7.0,8.0,7.0,6.0,5.0,5,8.0,10,1
75672,20090312,,11,3,5050.0,91690150,URRE,URANIUM RESOURCES INC,URRE,,Q,A,R,10070,3,5050.0,96168420.0,,,50.0,505.0,,,,,,,0.48,0.142857,56098.0,0.000167,0.42,26927.04,URRE,10.0,1.0,7.0,,1.0,1,10.0,1.0,1.0,,,3.0,9.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,,3.0,,,7.0,1.0,6.0,,6.0,1.0,,,,,9.0,1.0,3.0,,10.0,,,,1.0,5,7.0,10,1
75694,20090312,,11,3,2830.0,87837710,TECH,TECHNE CORP,TECH,325414.0,Q,A,R,10107,3,2836.0,,,,28.0,283.0,,,,,,,51.7,0.030496,37489.0,1.0,49.97,1938181.3,TECH,4.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,4.0,2.0,3.0,10.0,,3.0,1.0,4.0,8.0,10.0,2.0,5.0,1.0,10.0,9.0,1.0,10.0,,,7.0,10.0,4.0,5.0,7.0,9.0,2.0,4.0,1.0,9.0,,9.0,5.0,10.0,7.0,7.0,10.0,9.0,7.0,8.0,10.0,6.0,10.0,5,7.0,10,1
