,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10629,20190709,,11,1,6021.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,11.71,0.003428,324749.0,1.0,11.57,3802810.79,FNB,5.0,,,,,10,1.0,1.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,4.0,7.0,,,10.0,5.0,7.0,6.0,,5.0,7.0,5.0,9.0,4.0,5.0,7.0,6.0,2.0,5.0,5.0,6.0,1.0,2.0,4,7.0,10,1
10645,20190709,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,334510.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,11.12,-0.007143,8014.0,1.0,11.205,89115.68,LAKE,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,7.0,1.0,3.0,7.0,6.0,,2.0,1.0,2.0,2.0,9.0,1.0,4.0,5.0,3.0,2.0,7.0,10.0,,,4.0,6.0,8.0,9.0,10.0,5.0,5.0,2.0,8.0,7.0,,3.0,3.0,,10.0,6.0,10.0,3.0,10.0,10.0,10.0,1.0,2.0,4,10.0,10,1
10649,20190709,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484122.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,58.81,-0.018525,5757.0,1.0,59.36,338569.17,PTSI,9.0,8.0,4.0,7.0,6.0,10,1.0,10.0,9.0,7.0,2.0,8.0,2.0,,9.0,10.0,2.0,1.0,5.0,6.0,2.0,7.0,7.0,6.0,9.0,3.0,,,8.0,4.0,10.0,9.0,10.0,9.0,4.0,3.0,6.0,9.0,,8.0,10.0,8.0,4.0,1.0,7.0,10.0,3.0,,,10.0,7.0,4,10.0,10,1
10661,20190709,,11,3,2833.0,23243730,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,-2.87,-0.020478,5890.0,1.0,,-16904.3,CYAN,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,3.0,1.0,6.0,8.0,7.0,,6.0,8.0,2.0,4.0,10.0,5.0,6.0,6.0,5.0,4.0,8.0,5.0,,,,2.0,,,10.0,4.0,8.0,8.0,8.0,3.0,,,,,8.0,3.0,10.0,1.0,8.0,,,5.0,1.0,4,10.0,10,1
10693,20190709,,11,1,8069.0,29261A10,EHC,ENCOMPASS HEALTH CORP,EHC,622310.0,N,A,R,8596,1,8069.0,,,,80.0,806.0,,,,,,,62.49,-0.005886,98853.0,1.0,62.33,6177323.97,EHC,4.0,3.0,4.0,4.0,2.0,10,1.0,10.0,6.0,10.0,4.0,6.0,3.0,4.0,5.0,4.0,2.0,5.0,6.0,5.0,5.0,3.0,7.0,8.0,5.0,8.0,8.0,,2.0,4.0,1.0,1.0,7.0,5.0,2.0,2.0,4.0,6.0,,9.0,8.0,8.0,5.0,5.0,8.0,9.0,7.0,,,6.0,7.0,4,4.0,10,1
10696,20190709,,11,3,7370.0,33773810,FISV,FISERV INC,FISV,518210.0,Q,A,R,8598,3,7370.0,33773810.0,,,73.0,737.0,,,,,,,93.84,0.002778,392900.0,1.0,92.82,36869736.0,FISV,1.0,1.0,6.0,2.0,1.0,1,1.0,10.0,8.0,4.0,3.0,3.0,8.0,,4.0,2.0,3.0,8.0,1.0,4.0,8.0,1.0,9.0,10.0,1.0,8.0,,,8.0,10.0,4.0,4.0,4.0,9.0,4.0,1.0,1.0,8.0,,9.0,4.0,8.0,6.0,9.0,7.0,9.0,5.0,6.0,9.0,9.0,9.0,4,7.0,10,1
10777,20190709,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,453.41,-0.000573,10175.0,1.0,455.70001,4613446.75,FCNC A,5.0,,,,,10,1.0,10.0,10.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,6.0,7.0,,,9.0,7.0,5.0,3.0,,10.0,7.0,7.0,9.0,4.0,5.0,9.0,6.0,2.0,5.0,5.0,6.0,1.0,10.0,4,7.0,10,1
10779,20190709,,11,2,3663.0,05587G10,BKTI,B K TECHNOLOGIES CORP,BKTI,334220.0,A,A,R,65,2,3663.0,,,,36.0,366.0,,,,,,,4.15,0.009732,12702.0,1.0,4.19,52713.3,BKTI,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,10.0,8.0,9.0,8.0,7.0,9.0,2.0,1.0,9.0,10.0,1.0,1.0,2.0,3.0,2.0,2.0,6.0,,1.0,,,8.0,,,10.0,8.0,5.0,7.0,6.0,10.0,,1.0,2.0,1.0,4.0,3.0,10.0,1.0,7.0,,,8.0,1.0,3,10.0,10,1
10781,20190709,,11,3,6020.0,06506610,BKSC,BANK SOUTH CAROLINA CORP,BKSC,522110.0,Q,A,R,8677,3,6020.0,6506610.0,,,60.0,602.0,,,,,,,18.9614,-0.002032,5525.0,1.0,19.07,104761.735,BKSC,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,5.0,7.0,,,10.0,5.0,3.0,3.0,,5.0,7.0,8.0,7.0,4.0,5.0,5.0,10.0,6.0,5.0,,,7.0,3.0,4,10.0,10,1
10812,20190709,,11,3,4210.0,42234710,HTLD,HEARTLAND EXPRESS INC,HTLD,484122.0,Q,A,R,8702,3,4210.0,42234710.0,,,42.0,421.0,,,,,,,18.05,-0.007697,81968.0,1.0,18.15,1479522.4,HTLD,7.0,5.0,4.0,5.0,3.0,10,10.0,10.0,6.0,7.0,6.0,5.0,4.0,1.0,5.0,6.0,7.0,10.0,1.0,8.0,9.0,2.0,9.0,6.0,3.0,9.0,3.0,,3.0,4.0,3.0,2.0,5.0,6.0,9.0,8.0,5.0,6.0,,6.0,6.0,9.0,8.0,7.0,8.0,10.0,9.0,10.0,8.0,8.0,3.0,4,8.0,10,1
10860,20190709,,11,3,2835.0,68554V10,OSUR,ORASURE TECHNOLOGIES INC,OSUR,339112.0,Q,A,R,8743,3,2835.0,,,,28.0,283.0,,,,,,,9.14,0.006608,61725.0,1.0,9.01,564166.5,OSUR,9.0,4.0,8.0,5.0,7.0,10,10.0,10.0,4.0,8.0,4.0,4.0,9.0,,3.0,1.0,9.0,5.0,3.0,3.0,5.0,2.0,7.0,4.0,2.0,9.0,,,1.0,2.0,1.0,2.0,4.0,1.0,5.0,2.0,6.0,4.0,3.0,2.0,3.0,2.0,3.0,3.0,4.0,6.0,2.0,,,3.0,2.0,4,3.0,10,1
10866,20190709,,11,1,5661.0,12950010,CAL,CALERES INC,CAL,448210.0,N,A,R,20342,1,5661.0,12950010.0,,,56.0,566.0,,,,,,,17.97,-0.048703,42224.0,1.0,18.77,758765.28,CAL,8.0,6.0,10.0,6.0,10.0,10,10.0,10.0,8.0,8.0,6.0,10.0,7.0,2.0,7.0,7.0,7.0,9.0,4.0,9.0,6.0,5.0,7.0,6.0,9.0,7.0,2.0,,1.0,7.0,2.0,7.0,2.0,2.0,4.0,6.0,8.0,8.0,,4.0,5.0,5.0,6.0,4.0,6.0,6.0,7.0,,,6.0,4.0,1,1.0,10,1
10874,20190709,,11,1,3519.0,11704310,BC,BRUNSWICK CORP,BC,336612.0,N,A,R,20344,1,3519.0,11704310.0,,,35.0,351.0,,,,,,,44.16,-0.008754,87077.0,1.0,44.27,3845320.32,BC,5.0,4.0,7.0,5.0,6.0,1,1.0,10.0,6.0,7.0,2.0,8.0,4.0,4.0,6.0,5.0,3.0,1.0,4.0,7.0,4.0,4.0,7.0,8.0,7.0,1.0,7.0,,2.0,7.0,2.0,3.0,4.0,3.0,3.0,4.0,5.0,6.0,,8.0,8.0,8.0,4.0,4.0,3.0,5.0,6.0,,,6.0,6.0,1,2.0,10,1
10886,20190709,,11,3,2273.0,25551910,DXYN,DIXIE GROUP INC,DXYN,327120.0,Q,A,R,8762,3,2273.0,25551910.0,,,22.0,227.0,,,,,,,0.58,-0.071851,15536.0,1.0,0.604,9010.88,DXYN,10.0,10.0,8.0,6.0,10.0,1,1.0,10.0,6.0,9.0,10.0,9.0,3.0,,,,5.0,10.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,5.0,,,,8.0,,,9.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,7.0,1.0,9.0,,,2.0,1.0,4,9.0,10,1
10890,20190709,,11,1,7373.0,90921430,UIS,UNISYS CORP,UIS,541512.0,N,A,R,21814,1,7373.0,90921430.0,,,73.0,737.0,,,,,,,9.91,0.010194,51767.0,1.0,9.74,513010.97,UIS,9.0,,7.0,,,10,10.0,1.0,3.0,1.0,8.0,8.0,4.0,,9.0,9.0,10.0,10.0,3.0,3.0,8.0,9.0,5.0,,10.0,3.0,,,1.0,8.0,,,1.0,4.0,1.0,9.0,,3.0,,,1.0,2.0,9.0,4.0,2.0,5.0,8.0,,,3.0,2.0,1,2.0,10,1
10892,20190709,,11,3,6020.0,92932810,WSFS,WSFS FINANCIAL CORP,WSFS,522110.0,Q,A,R,8766,3,6020.0,92932810.0,,,60.0,602.0,,,,,,,41.83,-0.000955,53232.0,1.0,41.63,2226694.56,WSFS,6.0,,,,,10,1.0,10.0,1.0,,,,,2.0,9.0,7.0,,,,,,9.0,4.0,8.0,3.0,,9.0,,5.0,7.0,,,6.0,4.0,5.0,2.0,,1.0,1.0,5.0,4.0,3.0,7.0,10.0,7.0,9.0,7.0,8.0,8.0,2.0,6.0,4,8.0,10,1
10901,20190709,,11,3,6360.0,46180410,ITIC,INVESTORS TITLE CO,ITIC,524127.0,Q,A,R,8778,3,6360.0,46180410.0,,,63.0,636.0,,,,,,,163.0,-0.0096,1889.0,1.0,164.60001,307907.0,ITIC,9.0,,,,,1,10.0,10.0,6.0,,,,,5.0,7.0,3.0,,,,,,3.0,9.0,6.0,3.0,6.0,10.0,,3.0,4.0,,,9.0,5.0,8.0,1.0,,6.0,9.0,8.0,9.0,9.0,5.0,8.0,10.0,6.0,3.0,2.0,1.0,8.0,10.0,4,10.0,10,1
10909,20190709,,11,3,7373.0,15678210,CERN,CERNER CORP,CERN,541512.0,Q,A,R,8786,3,7373.0,15678210.0,,,73.0,737.0,,,,,,,74.99,0.005767,318086.0,1.0,74.32,23853269.14,CERN,2.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,10.0,5.0,6.0,10.0,,4.0,3.0,4.0,3.0,3.0,4.0,7.0,1.0,9.0,6.0,2.0,6.0,,,9.0,8.0,8.0,10.0,5.0,9.0,9.0,6.0,3.0,8.0,,7.0,5.0,9.0,7.0,5.0,7.0,9.0,6.0,,,7.0,8.0,4,4.0,10,1
10932,20190709,,11,1,6021.0,94789010,WBS,WEBSTER FINANCIAL CORP,WBS,522110.0,N,A,R,8810,1,6021.0,94789010.0,,,60.0,602.0,,,,,,,46.56,0.003448,92143.0,1.0,45.95,4290178.08,WBS,5.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,5.0,,2.0,7.0,,,10.0,3.0,3.0,2.0,,6.0,9.0,8.0,9.0,4.0,5.0,9.0,4.0,4.0,5.0,4.0,5.0,5.0,6.0,4,7.0,10,1
10933,20190709,,11,1,6331.0,57053510,MKL,MARKEL CORP,MKL,524126.0,N,A,R,8811,1,6331.0,57053510.0,,,63.0,633.0,,,,,,,1122.27002,0.015307,13846.0,1.0,1101.0,15538950.69692,MKL,2.0,,,,,1,1.0,10.0,6.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,3.0,4.0,,,5.0,4.0,,,8.0,6.0,6.0,3.0,,6.0,,9.0,10.0,8.0,8.0,10.0,9.0,10.0,6.0,7.0,4.0,4.0,10.0,4,9.0,10,1
10966,20190709,,11,3,3845.0,05463X10,AXGN,AXOGEN INC,AXGN,334510.0,Q,A,R,8839,3,3845.0,,,,38.0,384.0,,,,,,,20.0,0.006542,39252.0,1.0,19.87,785040.0,AXGN,8.0,2.0,8.0,1.0,5.0,1,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,2.0,,1.0,2.0,1.0,10.0,2.0,7.0,1.0,10.0,,,1.0,4.0,4,3.0,10,1
11006,20190709,,11,3,6020.0,32073410,FLIC,FIRST LONG ISLAND CORP,FLIC,522110.0,Q,A,R,8879,3,6020.0,32073410.0,,,60.0,602.0,,,,,,,21.67,0.006503,24661.0,1.0,21.39,534403.87,FLIC,9.0,,,,,10,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,6.0,7.0,,,9.0,5.0,9.0,4.0,,8.0,4.0,6.0,8.0,4.0,10.0,8.0,8.0,2.0,10.0,10.0,10.0,2.0,4.0,4,10.0,10,1
11018,20190709,,11,1,6022.0,31867270,FBP,FIRST BANCORP P R,FBP,522110.0,N,A,R,8889,1,6022.0,31867270.0,,,60.0,602.0,,,,,,,11.05,-0.003607,217331.0,1.0,11.04,2401507.55,FBP,6.0,,,,,10,1.0,10.0,5.0,,,,,,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,,,8.0,7.0,,,8.0,10.0,1.0,5.0,,5.0,,5.0,8.0,4.0,4.0,7.0,2.0,7.0,3.0,2.0,4.0,4.0,2.0,4,5.0,10,1
11043,20190709,,11,3,8071.0,74437520,PMD,PSYCHEMEDICS CORP,PMD,541380.0,Q,A,R,8909,3,8071.0,74437520.0,,,80.0,807.0,,,,,,,9.8,-0.006085,5517.0,1.0,9.83,54066.6,PMD,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,5.0,9.0,9.0,9.0,8.0,8.0,5.0,4.0,8.0,9.0,8.0,7.0,6.0,1.0,10.0,9.0,4.0,8.0,3.0,,1.0,4.0,1.0,3.0,10.0,2.0,4.0,4.0,4.0,5.0,,7.0,5.0,9.0,9.0,3.0,10.0,10.0,10.0,,,8.0,2.0,4,8.0,10,1
11144,20190709,,11,1,2873.0,03037110,AVD,AMERICAN VANGUARD CORP,AVD,325311.0,N,A,R,9002,1,2879.0,3037110.0,,,28.0,287.0,,,,,,,15.49,-0.000645,29718.0,1.0,15.5,460331.82,AVD,9.0,7.0,7.0,7.0,9.0,1,1.0,10.0,7.0,1.0,3.0,5.0,7.0,1.0,5.0,5.0,3.0,3.0,6.0,4.0,2.0,5.0,6.0,4.0,6.0,6.0,10.0,,2.0,1.0,4.0,6.0,6.0,2.0,4.0,3.0,8.0,7.0,,4.0,5.0,5.0,2.0,4.0,4.0,2.0,1.0,,,4.0,3.0,4,10.0,10,1
11154,20190709,,11,3,3670.0,71940510,PLAB,PHOTRONICS INC,PLAB,334413.0,Q,A,R,9010,3,3670.0,71940510.0,,,36.0,367.0,,,,,,,8.29,-0.008373,67066.0,1.0,8.29,555977.14,PLAB,9.0,9.0,4.0,9.0,9.0,10,10.0,10.0,9.0,8.0,3.0,3.0,7.0,,6.0,9.0,8.0,2.0,6.0,7.0,3.0,6.0,6.0,3.0,5.0,8.0,,,3.0,8.0,7.0,6.0,5.0,7.0,8.0,8.0,10.0,9.0,,4.0,7.0,6.0,8.0,5.0,6.0,7.0,10.0,,,2.0,2.0,4,7.0,10,1
11174,20190709,,11,3,4840.0,03062T10,CRMT,AMERICAS CAR MART INC,CRMT,441310.0,Q,A,R,9023,3,4840.0,,,,48.0,484.0,,,,,,,84.86,-0.012222,6684.0,1.0,85.52,567204.24,CRMT,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,9.0,,4.0,8.0,7.0,,7.0,4.0,1.0,8.0,10.0,3.0,8.0,4.0,8.0,7.0,7.0,9.0,,,9.0,5.0,9.0,10.0,4.0,10.0,2.0,4.0,5.0,9.0,10.0,9.0,9.0,10.0,9.0,4.0,9.0,9.0,9.0,,,8.0,8.0,4,1.0,10,1
11208,20190709,,11,1,6022.0,67103X10,OFG,O F G BANCORP,OFG,522110.0,N,A,R,9058,1,6022.0,,,,60.0,602.0,,,,,,,24.2,0.013825,51329.0,1.0,23.8,1242161.8,OFG,7.0,,,,,10,1.0,1.0,1.0,,,,,3.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,7.0,7.0,,,10.0,10.0,1.0,8.0,,1.0,9.0,6.0,9.0,4.0,1.0,3.0,4.0,7.0,1.0,,,5.0,4.0,4,7.0,10,1
11267,20190709,,11,1,5621.0,14920510,CATO,CATO CORP NEW,CATO,448120.0,N,A,R,9117,1,5621.0,14920510.0,,,56.0,562.0,,,,,,,12.98,-0.012177,23006.0,1.0,13.12,298617.88,CATO,9.0,8.0,9.0,9.0,10.0,10,10.0,10.0,6.0,2.0,10.0,9.0,6.0,10.0,3.0,4.0,10.0,10.0,9.0,10.0,10.0,6.0,4.0,3.0,9.0,4.0,5.0,,3.0,5.0,7.0,10.0,3.0,2.0,1.0,8.0,9.0,6.0,,9.0,10.0,10.0,8.0,3.0,9.0,3.0,8.0,,,10.0,3.0,4,3.0,10,1
11275,20190709,,11,0,3840.0,75991010,<undefined>,REPRO MED SYSTEMS INC,<undefined>,,X,X,X,9128,3,3840.0,75991010.0,,,,,,,,,,,,,20083.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20190709,,11,3,6020.0,31891010,FBNC,FIRST BANCORP NC,FBNC,522110.0,Q,A,R,9141,3,6020.0,31891010.0,,,60.0,602.0,,,,,,,36.06,-0.004692,29717.0,1.0,35.99,1071595.02,FBNC,8.0,,,,,1,10.0,1.0,6.0,,,,,2.0,8.0,6.0,,,,,,9.0,4.0,6.0,2.0,,9.0,,4.0,7.0,,,8.0,5.0,4.0,1.0,,6.0,7.0,7.0,9.0,4.0,7.0,10.0,8.0,4.0,8.0,8.0,9.0,1.0,5.0,4,10.0,10,1
11292,20190709,,11,3,2830.0,45252530,ICCC,IMMUCELL CORP,ICCC,325412.0,Q,A,R,9146,3,2830.0,45252530.0,,,28.0,283.0,,,,,,,6.4176,-0.005023,7210.0,1.0,6.45,46270.896,ICCC,10.0,5.0,4.0,6.0,4.0,1,1.0,1.0,1.0,5.0,9.0,2.0,9.0,,1.0,,2.0,4.0,10.0,10.0,7.0,3.0,1.0,1.0,2.0,3.0,,,3.0,2.0,3.0,2.0,10.0,6.0,10.0,4.0,5.0,1.0,9.0,4.0,4.0,5.0,7.0,2.0,10.0,10.0,7.0,,,1.0,1.0,4,10.0,10,1
11293,20190709,,11,3,6020.0,95081010,WSBC,WESBANCO INC,WSBC,523120.0,Q,A,R,9147,3,6020.0,95081010.0,,,60.0,602.0,,,,,,,38.19,0.001836,54697.0,1.0,37.86,2088878.43,WSBC,6.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,4.0,2.0,,9.0,,3.0,7.0,,,7.0,4.0,4.0,4.0,,1.0,9.0,5.0,8.0,4.0,4.0,9.0,8.0,4.0,4.0,3.0,4.0,1.0,6.0,4,10.0,10,1
11308,20190709,,11,1,2086.0,19121610,KO,COCA COLA CO,KO,312111.0,N,A,R,20468,1,2086.0,19121610.0,,,20.0,208.0,,,,,,,51.59,-0.007885,4266115.0,1.0,51.72,220088872.85,KO,1.0,1.0,5.0,1.0,1.0,10,1.0,10.0,5.0,8.0,9.0,2.0,9.0,8.0,4.0,1.0,8.0,9.0,6.0,9.0,10.0,2.0,8.0,9.0,1.0,3.0,5.0,9.0,6.0,3.0,2.0,2.0,9.0,9.0,7.0,6.0,1.0,5.0,,10.0,5.0,8.0,7.0,10.0,10.0,5.0,5.0,5.0,2.0,7.0,7.0,1,10.0,10,1
11343,20190709,,11,3,2015.0,80001310,SAFM,SANDERSON FARMS INC,SAFM,311615.0,Q,A,R,9188,3,2015.0,80001310.0,,,20.0,201.0,,,,,,,140.08,0.004374,22154.0,1.0,139.21001,3103332.32,SAFM,5.0,6.0,4.0,7.0,5.0,10,10.0,10.0,8.0,6.0,9.0,10.0,1.0,5.0,3.0,4.0,4.0,1.0,3.0,1.0,9.0,3.0,6.0,3.0,8.0,1.0,7.0,,9.0,3.0,10.0,9.0,2.0,10.0,10.0,6.0,5.0,8.0,,6.0,7.0,9.0,9.0,4.0,10.0,5.0,8.0,,,5.0,9.0,4,1.0,10,1
11348,20190709,,11,3,6020.0,15643210,CNBKA,CENTURY BANCORP INC,CNBKA,522110.0,Q,A,R,9193,3,6020.0,15643210.0,,,60.0,602.0,,,,,,,89.95,0.009087,3620.0,1.0,88.75,325619.0,CNBK A,9.0,,,,,10,10.0,1.0,5.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,2.0,,8.0,7.0,,,9.0,9.0,7.0,2.0,,5.0,8.0,7.0,10.0,3.0,9.0,6.0,10.0,8.0,9.0,10.0,10.0,5.0,9.0,4,10.0,10,1
11368,20190709,,11,3,4510.0,00920710,AIRT,AIR T INC,AIRT,492110.0,Q,A,R,6977,3,4510.0,920710.0,,,45.0,451.0,,,,,,,18.0012,-0.010923,3036.0,1.0,18.5,54651.6432,AIRT,10.0,5.0,8.0,6.0,8.0,1,1.0,1.0,7.0,1.0,1.0,10.0,2.0,,5.0,5.0,1.0,1.0,1.0,1.0,2.0,7.0,4.0,5.0,9.0,2.0,,,4.0,4.0,4.0,7.0,10.0,4.0,2.0,1.0,6.0,7.0,,10.0,10.0,9.0,5.0,1.0,10.0,1.0,6.0,,,5.0,3.0,4,10.0,10,1
11369,20190709,,11,3,6020.0,90990710,UBSI,UNITED BANKSHARES INC,UBSI,522110.0,Q,A,R,9213,3,6020.0,90990710.0,,,60.0,602.0,,,,,,,36.7,-0.000545,101963.0,1.0,36.59,3742042.1,UBSI,5.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,,,,,,,9.0,4.0,5.0,2.0,,10.0,,6.0,7.0,,,2.0,7.0,6.0,5.0,,8.0,6.0,5.0,8.0,4.0,7.0,10.0,6.0,3.0,7.0,8.0,8.0,2.0,6.0,4,9.0,10,1
11370,20190709,,11,1,7372.0,29404K10,ENV,ENVESTNET INC,ENV,511210.0,N,A,R,53461,1,7372.0,,,,73.0,737.0,,,,,,,69.54,-0.003439,51940.0,1.0,69.56,3611907.6,ENV,5.0,3.0,3.0,,1.0,10,1.0,10.0,1.0,9.0,1.0,4.0,4.0,,2.0,1.0,1.0,6.0,1.0,3.0,3.0,2.0,3.0,2.0,2.0,10.0,,,10.0,4.0,8.0,5.0,3.0,9.0,4.0,7.0,2.0,1.0,1.0,2.0,2.0,2.0,8.0,7.0,2.0,9.0,8.0,9.0,7.0,1.0,8.0,7,7.0,10,1
11379,20190709,,11,3,5650.0,25065K10,DXLG,DESTINATION X L GROUP INC,DXLG,448110.0,Q,A,R,9222,3,5650.0,,,,56.0,565.0,,,,,,,1.83,-0.016129,49876.0,1.0,1.88,91273.08,DXLG,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,3.0,10.0,10.0,10.0,7.0,,1.0,6.0,8.0,8.0,5.0,9.0,7.0,7.0,1.0,1.0,10.0,5.0,,,,5.0,,,4.0,4.0,9.0,10.0,7.0,3.0,,1.0,2.0,2.0,7.0,1.0,6.0,2.0,7.0,,,5.0,1.0,4,10.0,10,1
11394,20190709,,11,3,3580.0,15713130,KOOL,CESCA THERAPEUTICS INC,KOOL,339113.0,Q,A,R,9235,3,3580.0,,,,35.0,358.0,,,,,,,3.35,-0.017595,2368.0,1.0,3.37,7932.8,KOOL,10.0,9.0,4.0,10.0,8.0,1,1.0,1.0,1.0,10.0,10.0,4.0,4.0,,,,10.0,5.0,1.0,1.0,10.0,8.0,,1.0,8.0,10.0,,,,9.0,,,5.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,3.0,,,1.0,1.0,4,1.0,10,1
11397,20190709,,11,3,6020.0,94061010,WASH,WASHINGTON TRUST BANCORP INC,WASH,522110.0,Q,A,R,9239,3,6020.0,94061010.0,,,60.0,602.0,,,,,,,51.92,0.000578,17336.0,1.0,51.44,900085.12,WASH,8.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,2.0,,6.0,,5.0,7.0,,,8.0,5.0,4.0,3.0,,5.0,7.0,8.0,8.0,4.0,5.0,10.0,8.0,5.0,5.0,5.0,6.0,6.0,7.0,4,10.0,10,1
11403,20190709,,11,3,7372.0,12738710,CDNS,CADENCE DESIGN SYSTEMS INC,CDNS,541511.0,Q,A,R,9245,3,7372.0,12738710.0,,,73.0,737.0,,,,,,,74.49,0.001613,280153.0,1.0,73.85,20868596.97,CDNS,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,2.0,6.0,6.0,10.0,,3.0,1.0,8.0,7.0,3.0,6.0,5.0,1.0,10.0,9.0,1.0,5.0,,,10.0,8.0,6.0,10.0,6.0,10.0,7.0,1.0,1.0,7.0,,10.0,4.0,10.0,3.0,8.0,5.0,8.0,2.0,2.0,4.0,5.0,8.0,4,5.0,10,1
11404,20190709,,11,1,4911.0,20911510,ED,CONSOLIDATED EDISON INC,ED,221210.0,N,A,R,20499,1,4911.0,20911510.0,,,49.0,491.0,,,,,,,88.72,-0.001576,332902.0,1.0,88.82,29535065.44,ED,2.0,8.0,1.0,,4.0,1,1.0,1.0,1.0,5.0,3.0,1.0,5.0,8.0,6.0,6.0,3.0,3.0,9.0,6.0,8.0,7.0,5.0,4.0,4.0,6.0,5.0,3.0,8.0,4.0,10.0,7.0,7.0,9.0,8.0,4.0,8.0,1.0,5.0,5.0,7.0,6.0,8.0,10.0,10.0,8.0,7.0,7.0,5.0,6.0,9.0,1,7.0,10,1
