,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76461,20110126,,11,3,3060.0,31446210,FHCO,FEMALE HEALTH CO,FHCO,326299.0,Q,A,R,10684,3,3060.0,,,,30.0,306.0,,,,,,,5.59,-0.003565,27734.0,1.0,5.64,155033.06,FHCO,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,9.0,1.0,9.0,8.0,,6.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,5.0,,,3.0,7.0,1.0,3.0,7.0,7.0,3.0,,1.0,5.0,10.0,10.0,10.0,10.0,9.0,3.0,10.0,,9.0,,,,1.0,5,10.0,10,1
76477,20110126,,11,1,3483.0,01880410,ATK,ALLIANT TECHSYSTEMS INC,ATK,332993.0,N,A,R,26112,1,3764.0,,,,37.0,376.0,,,,,,,75.14,-0.008053,33301.0,2.271639,75.75,2502237.14,ATK,5.0,1.0,6.0,2.0,1.0,10,10.0,10.0,6.0,5.0,2.0,8.0,4.0,,6.0,4.0,6.0,3.0,3.0,2.0,1.0,4.0,7.0,10.0,7.0,10.0,,,5.0,1.0,2.0,2.0,6.0,2.0,9.0,4.0,3.0,4.0,,10.0,10.0,9.0,9.0,7.0,10.0,3.0,7.0,7.0,3.0,6.0,10.0,5,6.0,10,1
76478,20110126,,11,1,3564.0,29631510,ESE,E S C O TECHNOLOGIES INC,ESE,333411.0,N,A,R,26113,1,3669.0,29631510.0,,,36.0,366.0,,,,,,,36.32,0.019366,26554.0,1.0,35.67,964441.28,ESE,8.0,6.0,6.0,6.0,6.0,1,1.0,1.0,5.0,5.0,6.0,4.0,7.0,,6.0,4.0,3.0,4.0,6.0,8.0,3.0,3.0,8.0,6.0,3.0,7.0,,,9.0,6.0,9.0,9.0,5.0,3.0,10.0,7.0,6.0,6.0,6.0,7.0,9.0,9.0,5.0,6.0,6.0,4.0,4.0,3.0,5.0,5.0,7.0,5,9.0,10,1
76489,20110126,,11,3,3530.0,54976410,LUFK,LUFKIN INDUSTRIES INC,LUFK,333911.0,Q,A,R,10783,3,3530.0,54976410.0,,,35.0,353.0,,,,,,,63.74,0.048528,30304.0,1.0,60.86,1931576.96,LUFK,6.0,3.0,5.0,4.0,2.0,1,10.0,1.0,6.0,10.0,5.0,6.0,4.0,3.0,4.0,1.0,4.0,4.0,3.0,1.0,9.0,1.0,7.0,5.0,2.0,1.0,8.0,,9.0,10.0,6.0,6.0,2.0,9.0,3.0,2.0,2.0,3.0,,6.0,3.0,8.0,1.0,6.0,4.0,9.0,1.0,1.0,6.0,10.0,9.0,5,4.0,10,1
76504,20110126,,11,3,6022.0,14915010,CATY,CATHAY GENERAL BANCORP,CATY,551111.0,Q,A,R,10805,3,6022.0,14915010.0,,,60.0,602.0,,,,,,,17.76,0.015437,78532.0,1.0,17.61,1394728.32,CATY,7.0,,,,,1,1.0,1.0,1.0,,,,,8.0,2.0,,,,,,,10.0,3.0,2.0,6.0,,4.0,,8.0,2.0,,,3.0,10.0,10.0,10.0,,1.0,10.0,4.0,7.0,3.0,1.0,5.0,2.0,3.0,2.0,,,2.0,3.0,5,4.0,10,1
76515,20110126,,11,1,4953.0,22282E10,CVA,COVANTA HOLDING CORP,CVA,562212.0,N,A,R,28924,1,4953.0,222820000000000.0,,,49.0,495.0,,,,,,,17.03,0.009484,153406.0,1.0,16.82,2612504.18,CVA,4.0,6.0,2.0,,2.0,1,1.0,1.0,6.0,4.0,1.0,1.0,6.0,,5.0,6.0,2.0,3.0,10.0,5.0,5.0,6.0,5.0,5.0,3.0,6.0,,,6.0,3.0,7.0,3.0,4.0,3.0,7.0,4.0,7.0,8.0,,3.0,2.0,3.0,4.0,8.0,8.0,5.0,5.0,5.0,3.0,4.0,4.0,5,7.0,10,1
76529,20110126,,11,3,6020.0,66676210,NRIM,NORTHRIM BANCORP INC,NRIM,522120.0,Q,A,R,28947,3,6020.0,66676210.0,,,60.0,602.0,,,,,,,18.6,0.005405,6427.0,1.0,18.52,119542.2,NRIM,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,3.0,,9.0,,6.0,2.0,,,10.0,6.0,7.0,6.0,,5.0,10.0,6.0,9.0,3.0,8.0,7.0,10.0,6.0,10.0,10.0,7.0,5.0,4.0,5,10.0,10,1
76532,20110126,,11,3,1310.0,89105010,TRGL,TOREADOR RESOURCES CORP,TRGL,211111.0,Q,A,R,4547,3,1310.0,,,,13.0,131.0,,,,,,,17.03,0.026522,25129.0,0.1,16.62,427946.87,TRGL,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,4.0,10.0,1.0,9.0,,2.0,,10.0,10.0,7.0,6.0,10.0,1.0,1.0,1.0,1.0,5.0,,,10.0,8.0,5.0,2.0,2.0,9.0,1.0,9.0,1.0,1.0,,1.0,2.0,1.0,8.0,1.0,1.0,10.0,9.0,,,4.0,3.0,4,2.0,10,1
76544,20110126,,11,2,3841.0,04269830,HRT,ARRHYTHMIA RESEARCH TECH INC,HRT,339112.0,A,A,R,28929,2,3845.0,,,,38.0,384.0,,,,,,,5.4001,-0.003672,2791.0,1.0,5.34,15071.6791,HRT,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,9.0,7.0,5.0,7.0,4.0,,5.0,9.0,3.0,8.0,10.0,10.0,5.0,7.0,5.0,4.0,8.0,9.0,,,5.0,2.0,9.0,9.0,10.0,10.0,2.0,9.0,10.0,2.0,,3.0,3.0,4.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,5,10.0,10,1
76553,20110126,,11,3,3170.0,87537810,TBAC,TANDY BRANDS ACCESSORIES INC,TBAC,315999.0,Q,A,R,10815,3,3170.0,87537810.0,,,31.0,317.0,,,,,,,-2.89,0.014035,6972.0,1.0,,-20149.08,TBAC,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,9.0,10.0,10.0,10.0,7.0,9.0,1.0,,7.0,10.0,6.0,4.0,6.0,8.0,1.0,1.0,10.0,7.0,9.0,,,8.0,,,10.0,2.0,6.0,10.0,10.0,9.0,2.0,1.0,1.0,1.0,9.0,1.0,10.0,5.0,6.0,,,2.0,1.0,5,10.0,10,1
76565,20110126,,11,1,8062.0,42193310,HMA,HEALTH MANAGEMENT ASSOCIATES INC,HMA,622110.0,N,A,R,10828,1,8062.0,42193310.0,,,80.0,806.0,,,,,,,9.1,0.011111,250621.0,1.0,9.02,2280651.1,HMA,5.0,3.0,3.0,2.0,1.0,10,1.0,1.0,4.0,6.0,5.0,6.0,2.0,,8.0,9.0,2.0,3.0,9.0,4.0,2.0,8.0,6.0,9.0,9.0,4.0,,,3.0,3.0,2.0,1.0,4.0,7.0,8.0,8.0,3.0,5.0,,8.0,7.0,4.0,6.0,3.0,6.0,1.0,7.0,,,10.0,2.0,5,3.0,10,1
76568,20110126,,11,3,5810.0,83545110,SONC,SONIC CORP,SONC,722110.0,Q,A,R,10843,3,5810.0,83545110.0,,,58.0,581.0,,,,,,,10.04,-0.006924,61643.0,1.0,10.17,618895.72,SONC,8.0,1.0,6.0,,1.0,10,1.0,1.0,5.0,2.0,5.0,5.0,6.0,,9.0,9.0,3.0,10.0,9.0,10.0,6.0,5.0,8.0,10.0,6.0,10.0,,,2.0,6.0,1.0,1.0,3.0,2.0,8.0,9.0,1.0,5.0,,2.0,3.0,,5.0,3.0,6.0,1.0,2.0,,,10.0,2.0,5,2.0,10,1
76573,20110126,,11,1,3351.0,62475610,MLI,MUELLER INDUSTRIES INC,MLI,331421.0,N,A,R,22807,1,3463.0,62475610.0,,,34.0,346.0,,,,,,,33.41,0.022025,37837.0,2.0,32.75,1264134.17,MLI,7.0,7.0,4.0,8.0,6.0,10,1.0,10.0,4.0,3.0,6.0,8.0,2.0,,3.0,2.0,8.0,7.0,10.0,7.0,10.0,5.0,4.0,3.0,7.0,8.0,,,7.0,8.0,8.0,7.0,8.0,7.0,7.0,6.0,7.0,6.0,,5.0,7.0,7.0,6.0,9.0,3.0,4.0,9.0,9.0,10.0,5.0,6.0,5,9.0,10,1
76582,20110126,,11,3,5010.0,25827810,DORM,DORMAN PRODUCTS INC,DORM,423120.0,Q,A,R,10855,3,5010.0,25827810.0,,,50.0,501.0,,,,,,,34.09,0.01822,17887.0,2.0,33.5,609767.83,DORM,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,5.0,2.0,3.0,9.0,7.0,,9.0,7.0,1.0,6.0,2.0,2.0,1.0,3.0,9.0,8.0,6.0,7.0,,,10.0,10.0,10.0,10.0,7.0,10.0,8.0,2.0,4.0,4.0,,8.0,8.0,10.0,10.0,1.0,3.0,1.0,10.0,,,5.0,7.0,5,6.0,10,1
76584,20110126,,11,3,3670.0,04951310,ATML,ATMEL CORP,ATML,334413.0,Q,A,R,10860,3,3670.0,4951310.0,,,36.0,367.0,,,,,,,13.81,0.010981,456788.0,1.0,13.73,6308242.28,ATML,5.0,3.0,7.0,4.0,4.0,1,10.0,1.0,3.0,2.0,8.0,6.0,7.0,,2.0,,10.0,10.0,5.0,6.0,8.0,2.0,2.0,2.0,3.0,8.0,,,10.0,6.0,8.0,9.0,7.0,10.0,8.0,2.0,1.0,6.0,,10.0,10.0,10.0,2.0,2.0,7.0,8.0,1.0,,,9.0,2.0,5,1.0,10,1
76586,20110126,,11,3,6331.0,69336620,PICO,P I C O HOLDINGS INC,PICO,221310.0,Q,A,R,10867,3,6331.0,69336620.0,,,63.0,633.0,,,,,,,32.09,0.016793,22700.0,1.0,31.68,728443.0,PICO,8.0,,,,,1,1.0,1.0,8.0,,,,,,3.0,,,,,,,3.0,2.0,3.0,1.0,,,,1.0,7.0,,,6.0,2.0,8.0,5.0,,6.0,,2.0,2.0,2.0,3.0,7.0,6.0,10.0,4.0,3.0,5.0,1.0,6.0,5,10.0,10,1
76591,20110126,,11,3,2830.0,74838J10,QDEL,QUIDEL CORP,QDEL,325413.0,Q,A,R,10827,3,2830.0,,,,28.0,283.0,,,,,,,13.76,0.013255,28514.0,1.0,13.65,392352.64,QDEL,9.0,2.0,10.0,3.0,8.0,10,10.0,10.0,10.0,10.0,1.0,6.0,10.0,,9.0,5.0,10.0,4.0,2.0,1.0,1.0,1.0,10.0,10.0,2.0,10.0,,,6.0,2.0,3.0,8.0,1.0,3.0,9.0,3.0,3.0,9.0,,1.0,1.0,1.0,4.0,6.0,8.0,1.0,3.0,2.0,1.0,5.0,3.0,5,6.0,10,1
76605,20110126,,11,1,5531.0,05333210,AZO,AUTOZONE INC,AZO,441310.0,N,A,R,29009,1,5531.0,5333210.0,,,55.0,553.0,,,,,,,250.07001,0.005509,43792.0,1.0,249.2,10951065.87792,AZO,2.0,,10.0,,,10,1.0,10.0,10.0,5.0,5.0,8.0,9.0,,9.0,6.0,8.0,3.0,7.0,2.0,2.0,2.0,10.0,,4.0,6.0,,,9.0,6.0,,,4.0,10.0,9.0,1.0,,10.0,,,6.0,9.0,7.0,10.0,9.0,8.0,5.0,4.0,5.0,10.0,10.0,5,4.0,10,1
76613,20110126,,11,1,3829.0,46204410,IO,ION GEOPHYSICAL CORP,IO,334519.0,N,A,R,10877,1,7372.0,46204420.0,,,73.0,737.0,,,,,,,9.12,0.018994,152433.0,0.066667,9.01,1390188.96,IO,8.0,2.0,5.0,3.0,1.0,10,1.0,10.0,1.0,10.0,9.0,3.0,8.0,,2.0,,4.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,3.0,1.0,,,9.0,7.0,6.0,5.0,4.0,7.0,1.0,6.0,2.0,1.0,5.0,7.0,5.0,8.0,2.0,1.0,1.0,1.0,2.0,,,1.0,2.0,5,4.0,10,1
76614,20110126,,11,3,2830.0,75886F10,REGN,REGENERON PHARMACEUTICALS INC,REGN,325412.0,Q,A,R,10876,3,2830.0,,,,28.0,283.0,,,,,,,34.47,0.02376,87238.0,1.0,33.75,3007093.86,REGN,5.0,1.0,,2.0,,1,1.0,1.0,3.0,2.0,2.0,3.0,1.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,4.0,2.0,1.0,,2.0,6.0,5.0,2.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,6.0,4.0,2.0,,,1.0,6.0,5,5.0,10,1
76619,20110126,,11,1,6324.0,22286210,CVH,COVENTRY HEALTH CARE INC,CVH,524114.0,N,A,R,10891,1,6324.0,22286210.0,,,63.0,632.0,,,,,,,30.06,0.018293,148490.0,1.0,29.66,4463609.4,CVH,4.0,,,9.0,,10,10.0,10.0,9.0,,,,,,9.0,8.0,,,,,,7.0,7.0,6.0,10.0,10.0,,,8.0,3.0,,,8.0,4.0,5.0,9.0,,6.0,,8.0,10.0,8.0,7.0,5.0,7.0,7.0,9.0,,,6.0,5.0,5,4.0,10,1
76624,20110126,,11,3,3670.0,69344F10,PMCS,P M C SIERRA INC,PMCS,334413.0,Q,A,R,10901,3,3670.0,,,,36.0,367.0,,,,,,,8.89,0.001126,232008.0,1.0,8.88,2062551.12,PMCS,5.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,4.0,1.0,2.0,10.0,,4.0,2.0,3.0,6.0,1.0,4.0,5.0,2.0,7.0,5.0,1.0,9.0,,,2.0,6.0,2.0,2.0,8.0,2.0,8.0,4.0,5.0,3.0,1.0,4.0,3.0,6.0,2.0,4.0,4.0,3.0,1.0,,,3.0,2.0,5,2.0,10,1
76625,20110126,,11,3,2830.0,15670810,CEPH,CEPHALON INC,CEPH,541710.0,Q,A,R,10902,3,2830.0,15670810.0,,,28.0,283.0,,,,,,,59.8125,0.009536,75722.0,1.0,59.44,4529122.125,CEPH,3.0,5.0,8.0,3.0,9.0,10,1.0,10.0,6.0,3.0,1.0,3.0,10.0,,8.0,6.0,4.0,3.0,6.0,5.0,1.0,3.0,9.0,8.0,2.0,10.0,,,5.0,2.0,5.0,8.0,1.0,4.0,9.0,5.0,6.0,4.0,,9.0,9.0,9.0,10.0,8.0,10.0,8.0,9.0,10.0,7.0,2.0,9.0,5,2.0,10,1
76638,20110126,,11,1,2337.0,48020T10,JNY,JONES GROUP INC,JNY,315212.0,N,A,R,29019,1,2337.0,,,,23.0,233.0,,,,,,,13.21,0.034456,87175.0,1.0,12.82,1151581.75,JNY,6.0,7.0,9.0,8.0,10.0,10,10.0,1.0,3.0,10.0,10.0,9.0,7.0,7.0,2.0,,7.0,9.0,6.0,9.0,5.0,5.0,2.0,2.0,9.0,7.0,2.0,,1.0,8.0,3.0,7.0,3.0,2.0,1.0,8.0,9.0,3.0,,5.0,6.0,6.0,2.0,1.0,2.0,1.0,1.0,,,10.0,3.0,5,1.0,10,1
76639,20110126,,11,1,7389.0,89190610,TSS,TOTAL SYSTEM SERVICES INC,TSS,518210.0,N,A,R,6278,1,7363.0,89190610.0,,,73.0,736.0,,,,,,,17.95,0.023959,194325.0,1.0,17.59,3488133.75,TSS,4.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,6.0,2.0,6.0,4.0,4.0,7.0,6.0,6.0,5.0,7.0,7.0,6.0,1.0,10.0,9.0,2.0,9.0,1.0,,4.0,5.0,2.0,2.0,3.0,2.0,4.0,5.0,5.0,9.0,1.0,7.0,6.0,9.0,8.0,10.0,8.0,2.0,8.0,8.0,8.0,6.0,3.0,4,8.0,10,1
76644,20110126,,11,1,3312.0,91290910,X,UNITED STATES STEEL CORP NEW,X,331221.0,N,A,R,29028,1,3312.0,91290910.0,,,33.0,331.0,,,,,,,59.48,0.038045,143615.0,1.0,58.03,8542220.2,X,3.0,6.0,,6.0,,1,1.0,1.0,8.0,10.0,7.0,4.0,1.0,4.0,1.0,,8.0,7.0,8.0,7.0,10.0,7.0,1.0,1.0,7.0,4.0,10.0,1.0,4.0,8.0,4.0,,1.0,2.0,4.0,4.0,6.0,7.0,7.0,2.0,2.0,2.0,1.0,5.0,1.0,4.0,2.0,,,4.0,9.0,5,1.0,10,1
76661,20110126,,11,3,2830.0,46433010,ISIS,ISIS PHARMACEUTICALS INC,ISIS,325412.0,Q,A,R,10937,3,2834.0,46222210.0,,,28.0,283.0,,,,,,,9.59,0.035637,99394.0,1.0,9.31,953188.46,ISIS,7.0,2.0,2.0,1.0,1.0,1,1.0,1.0,5.0,2.0,2.0,1.0,9.0,,3.0,,10.0,5.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0,,,4.0,2.0,2.0,1.0,2.0,2.0,10.0,1.0,2.0,6.0,,1.0,1.0,1.0,6.0,4.0,7.0,6.0,4.0,,,1.0,2.0,5,5.0,10,1
76671,20110126,,11,1,5621.0,03611510,ANN,ANNTAYLOR STORES CORP,ANN,448120.0,N,A,R,28876,1,5621.0,3562310.0,,,56.0,562.0,,,,,,,22.06,0.025569,57964.0,1.0,21.77,1278685.84,ANN,7.0,5.0,10.0,6.0,10.0,1,1.0,10.0,7.0,8.0,10.0,10.0,9.0,,1.0,,10.0,10.0,3.0,5.0,5.0,4.0,1.0,1.0,9.0,10.0,,,8.0,6.0,7.0,10.0,1.0,10.0,1.0,9.0,3.0,9.0,,8.0,7.0,9.0,8.0,2.0,5.0,3.0,7.0,,,7.0,6.0,5,1.0,10,1
76672,20110126,,11,3,8071.0,75049110,RDNT,RADNET INC,RDNT,621512.0,Q,A,R,27836,3,8071.0,75049110.0,,,80.0,807.0,,,,,,,3.37,0.00597,37223.0,1.0,3.39,125441.51,RDNT,10.0,,9.0,,,10,10.0,1.0,3.0,5.0,7.0,7.0,8.0,,3.0,10.0,2.0,2.0,5.0,2.0,2.0,10.0,3.0,,10.0,5.0,,,,3.0,,,9.0,7.0,9.0,,,2.0,,,2.0,2.0,4.0,1.0,5.0,,5.0,,,,1.0,5,10.0,10,1
76673,20110126,,11,1,5311.0,76128Y10,RVI,RETAIL VENTURES INC,RVI,452112.0,N,A,R,29031,1,5311.0,,,,53.0,531.0,,,,,,,15.46,0.009138,50255.0,1.0,15.36,776942.3,RVI,9.0,8.0,10.0,8.0,10.0,1,10.0,1.0,8.0,5.0,5.0,9.0,8.0,,10.0,10.0,9.0,10.0,1.0,7.0,8.0,7.0,10.0,10.0,9.0,3.0,,,10.0,6.0,10.0,10.0,8.0,10.0,1.0,7.0,6.0,2.0,,2.0,2.0,1.0,9.0,4.0,1.0,7.0,8.0,,,2.0,3.0,5,8.0,10,1
76684,20110126,,11,3,6020.0,41012010,HBHC,HANCOCK HOLDING CO,HBHC,551111.0,Q,A,R,10954,3,6022.0,41012010.0,,,60.0,602.0,,,,,,,33.18,-0.012059,36893.0,1.0,33.38,1224109.74,HBHC,6.0,,,,,1,10.0,1.0,1.0,,,,,4.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,3.0,,1.0,2.0,,,2.0,1.0,5.0,3.0,,7.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,1.0,6.0,,,4.0,7.0,5,7.0,10,1
76686,20110126,,11,3,5070.0,53222Q10,LCUT,LIFETIME BRANDS INC,LCUT,332116.0,Q,A,R,10959,3,5070.0,,,,50.0,507.0,,,,,,,13.28,0.0375,12065.0,1.0,12.89,160223.2,LCUT,10.0,10.0,9.0,9.0,10.0,10,10.0,1.0,8.0,10.0,10.0,9.0,7.0,6.0,4.0,8.0,6.0,10.0,10.0,10.0,7.0,9.0,4.0,4.0,10.0,4.0,1.0,,5.0,9.0,8.0,10.0,7.0,10.0,1.0,9.0,7.0,6.0,,9.0,9.0,8.0,10.0,3.0,9.0,3.0,10.0,,,7.0,3.0,5,10.0,10,1
76695,20110126,,11,3,5810.0,69840W10,PNRA,PANERA BREAD CO,PNRA,722110.0,Q,A,R,10968,3,5810.0,,,,58.0,581.0,,,,,,,96.1,-0.015571,29007.0,1.0,97.64,2787572.7,PNRA,5.0,2.0,7.0,2.0,3.0,10,10.0,10.0,8.0,7.0,1.0,9.0,3.0,,5.0,4.0,7.0,2.0,6.0,4.0,2.0,1.0,9.0,8.0,3.0,10.0,,,8.0,6.0,5.0,6.0,2.0,9.0,6.0,5.0,2.0,10.0,,7.0,3.0,9.0,9.0,5.0,9.0,9.0,5.0,,,4.0,10.0,5,2.0,10,1
76697,20110126,,11,1,6324.0,42222G10,HNT,HEALTH NET INC,HNT,524114.0,N,A,R,10972,1,6324.0,,,,63.0,632.0,,,,,,,29.23,0.026334,95553.0,1.0,28.53,2793014.19,HNT,4.0,,,,,10,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,6.0,3.0,3.0,10.0,7.0,,,6.0,4.0,,,7.0,6.0,3.0,9.0,,10.0,10.0,7.0,8.0,7.0,9.0,6.0,9.0,10.0,10.0,10.0,8.0,4.0,6.0,5,3.0,10,1
76708,20110126,,11,1,8249.0,25189310,DV,DEVRY INC DEL,DV,611513.0,N,A,R,10992,1,8221.0,,,,82.0,822.0,,,,,,,53.36,0.126214,70054.0,1.0,50.93,3738081.44,DV,3.0,2.0,9.0,2.0,7.0,10,1.0,10.0,9.0,8.0,1.0,7.0,9.0,1.0,5.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,10.0,9.0,2.0,1.0,9.0,,1.0,1.0,1.0,2.0,6.0,1.0,5.0,1.0,4.0,9.0,,9.0,7.0,10.0,3.0,2.0,10.0,10.0,5.0,,,6.0,8.0,5,2.0,10,1
76709,20110126,,11,3,2830.0,45168D10,IDXX,I D E X X LABORATORIES INC,IDXX,325413.0,Q,A,R,10989,3,2830.0,,,,28.0,283.0,,,,,,,73.07,0.014016,57311.0,2.0,72.37,4187714.77,IDXX,3.0,1.0,10.0,1.0,7.0,1,10.0,10.0,9.0,5.0,3.0,8.0,9.0,,5.0,2.0,3.0,4.0,2.0,8.0,3.0,1.0,10.0,9.0,2.0,6.0,,,4.0,2.0,1.0,4.0,2.0,7.0,6.0,2.0,1.0,9.0,7.0,9.0,3.0,10.0,5.0,8.0,9.0,7.0,4.0,2.0,1.0,7.0,10.0,5,9.0,10,1
76711,20110126,,11,1,7231.0,75893210,RGS,REGIS CORP MINN,RGS,812112.0,N,A,R,37472,1,7231.0,75893210.0,,,72.0,723.0,,,,,,,17.13,-0.026151,57594.0,1.0,17.52,986585.22,RGS,7.0,8.0,6.0,9.0,9.0,1,1.0,1.0,1.0,2.0,9.0,8.0,4.0,2.0,3.0,8.0,5.0,10.0,4.0,5.0,6.0,7.0,4.0,4.0,9.0,4.0,3.0,,3.0,1.0,6.0,6.0,1.0,6.0,9.0,9.0,10.0,5.0,,4.0,6.0,5.0,10.0,2.0,6.0,3.0,10.0,,,2.0,3.0,5,2.0,10,1
76712,20110126,,11,1,4911.0,00130H10,AES,A E S CORP,AES,551112.0,N,A,R,10996,1,4911.0,,,,49.0,491.0,,,,,,,12.63,-0.015588,788100.0,1.0,12.76,9953703.0,AES,2.0,9.0,2.0,,6.0,10,1.0,1.0,1.0,3.0,2.0,2.0,6.0,,9.0,9.0,5.0,1.0,8.0,4.0,6.0,9.0,5.0,6.0,7.0,6.0,,3.0,5.0,3.0,8.0,5.0,9.0,2.0,4.0,6.0,10.0,1.0,1.0,2.0,3.0,2.0,3.0,7.0,4.0,3.0,3.0,2.0,1.0,4.0,2.0,5,6.0,10,1
76714,20110126,,11,1,8331.0,75914810,RHB,REHABCARE GROUP INC,RHB,624310.0,N,A,R,10997,1,8331.0,75914810.0,,,83.0,833.0,,,,,,,25.06,0.019528,24936.0,1.0,24.63,624896.16,RHB,8.0,6.0,3.0,4.0,3.0,10,1.0,1.0,1.0,2.0,1.0,5.0,2.0,,4.0,2.0,1.0,1.0,7.0,6.0,1.0,5.0,5.0,5.0,6.0,1.0,,,1.0,3.0,2.0,1.0,4.0,1.0,4.0,2.0,9.0,4.0,,6.0,9.0,6.0,2.0,3.0,8.0,3.0,2.0,,,1.0,5.0,5,3.0,10,1
76721,20110126,,11,3,6324.0,22100610,CRVL,CORVEL CORP,CRVL,524210.0,Q,A,R,11003,3,6324.0,22100610.0,,,63.0,632.0,,,,,,,48.69,0.02204,11661.0,2.0,47.67,567774.09,CRVL,9.0,,,,,10,10.0,10.0,10.0,,,,,,6.0,4.0,,,,,,1.0,10.0,9.0,4.0,3.0,,,9.0,4.0,,,9.0,8.0,3.0,1.0,,10.0,,9.0,5.0,10.0,6.0,8.0,6.0,2.0,8.0,8.0,7.0,7.0,8.0,5,10.0,10,1
76722,20110126,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,,,,,,,16.21,0.037108,40100.0,1.0,15.63,650021.0,STFC,8.0,,,,,10,10.0,1.0,6.0,,,,,7.0,4.0,1.0,,,,,,9.0,4.0,4.0,7.0,,8.0,,2.0,4.0,,,10.0,2.0,9.0,9.0,,5.0,,2.0,2.0,2.0,3.0,5.0,5.0,1.0,4.0,,,7.0,4.0,5,10.0,10,1
76732,20110126,,11,1,5812.0,25442310,DIN,DINEEQUITY INC,DIN,722110.0,N,A,R,11018,1,5812.0,25442310.0,,,58.0,581.0,,,,,,,51.57,-0.007506,18023.0,1.0,51.97,929446.11,DIN,8.0,8.0,3.0,9.0,6.0,10,1.0,10.0,4.0,2.0,8.0,2.0,6.0,8.0,8.0,10.0,4.0,7.0,10.0,9.0,6.0,10.0,4.0,6.0,9.0,4.0,4.0,,10.0,6.0,10.0,9.0,1.0,10.0,10.0,8.0,5.0,2.0,,7.0,6.0,4.0,10.0,2.0,1.0,10.0,9.0,,,7.0,8.0,5,2.0,10,1
76736,20110126,,11,3,8730.0,01642T10,ALKS,ALKERMES INC,ALKS,325412.0,Q,A,R,11023,3,8730.0,,,,87.0,873.0,,,,,,,13.015,0.00347,95329.0,1.0,13.04,1240706.935,ALKS,6.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,5.0,7.0,9.0,,4.0,,,,,2.0,1.0,7.0,10.0,2.0,,,8.0,2.0,5,2.0,10,1
