,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
56274,20070112,,11,1,2011.0,20588710,CAG,CONAGRA INC,CAG,311611.0,N,A,R,20495,1,2099.0,20588710.0,,,20.0,209.0,,,,,,,27.05,-0.014213,509540.0,1.294752,27.4,13783057.0,CAG,2.0,6.0,5.0,6.0,5.0,10,10.0,10.0,6.0,5.0,10.0,7.0,4.0,10.0,7.0,6.0,,7.0,6.0,4.0,9.0,6.0,6.0,6.0,8.0,2.0,4.0,1.0,7.0,4.0,7.0,7.0,7.0,8.0,10.0,8.0,4.0,8.0,7.0,7.0,6.0,7.0,3.0,9.0,10.0,7.0,2.0,2.0,1.0,10.0,4.0,3,6.0,10,1
56573,20070112,,11,1,3565.0,45230810,ITW,ILLINOIS TOOL WORKS INC,ITW,333993.0,N,A,R,20968,1,3569.0,45230810.0,,,35.0,356.0,,,,,,,47.55,0.001474,566878.0,1.0,47.28,26955048.9,ITW,1.0,3.0,8.0,4.0,6.0,10,1.0,10.0,9.0,5.0,7.0,7.0,7.0,5.0,7.0,4.0,3.0,9.0,6.0,7.0,6.0,2.0,10.0,9.0,3.0,3.0,5.0,6.0,3.0,2.0,2.0,3.0,7.0,4.0,6.0,6.0,4.0,4.0,7.0,8.0,7.0,9.0,8.0,7.0,4.0,2.0,7.0,7.0,3.0,9.0,8.0,4,7.0,10,1
56602,20070112,,11,2,2015.0,12770310,CGL,CAGLES INC,CGLA,311615.0,A,A,R,20376,2,2015.0,12770310.0,,,20.0,201.0,,,,,,,8.6,-0.022727,4720.0,1.0,8.61,40592.0,CGLA,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,7.0,1.0,9.0,10.0,1.0,,10.0,10.0,3.0,10.0,9.0,1.0,10.0,9.0,9.0,9.0,10.0,2.0,,,3.0,4.0,7.0,8.0,10.0,3.0,9.0,7.0,10.0,7.0,,10.0,10.0,10.0,2.0,3.0,10.0,10.0,2.0,,,8.0,1.0,3,10.0,10,1
56611,20070112,,11,3,6020.0,63713810,NPBC,NATIONAL PENN BANCSHARES INC,NPBC,551111.0,Q,A,R,6523,3,6020.0,63713810.0,,,60.0,602.0,,,,,,,19.98,0.00503,47941.0,1.03,20.01,957861.18,NPBC,8.0,,,,,10,1.0,10.0,2.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,6.0,6.0,,,6.0,6.0,5.0,4.0,,2.0,,5.0,7.0,2.0,7.0,9.0,4.0,7.0,9.0,9.0,9.0,4.0,3.0,5,10.0,10,1
56710,20070112,,11,3,6331.0,63754610,NSEC,NATIONAL SECURITY GROUP INC,NSEC,524113.0,Q,A,R,3262,3,6331.0,63754610.0,,,63.0,633.0,,,,,,,17.1,0.0,2467.0,1.0,17.5,42185.7,NSEC,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,4.0,3.0,,,,,,9.0,2.0,2.0,8.0,,3.0,,3.0,7.0,,,10.0,4.0,10.0,6.0,,7.0,,7.0,10.0,6.0,3.0,1.0,10.0,9.0,4.0,,,10.0,2.0,3,10.0,10,1
56741,20070112,,11,1,3716.0,18987310,COA,COACHMEN INDUSTRIES INC,COA,336213.0,N,A,R,20465,1,3716.0,18987310.0,,,37.0,371.0,,,,,,,10.88,0.00092,15655.0,1.0,10.77,170326.4,COA,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,8.0,10.0,10.0,10.0,1.0,7.0,1.0,,6.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,10.0,6.0,2.0,,3.0,6.0,7.0,5.0,3.0,2.0,7.0,8.0,10.0,7.0,6.0,1.0,1.0,1.0,6.0,1.0,3.0,8.0,7.0,,,10.0,1.0,3,10.0,10,1
56777,20070112,,11,3,8730.0,63810410,NTSC,NATIONAL TECHNICAL SYS INC,NTSC,237990.0,Q,A,R,3276,3,8730.0,63810410.0,,,87.0,873.0,,,,,,,6.15,-0.025372,8747.0,1.0,6.31,53794.05,NTSC,10.0,8.0,8.0,9.0,10.0,10,1.0,1.0,10.0,5.0,6.0,9.0,4.0,,3.0,9.0,4.0,3.0,6.0,6.0,8.0,7.0,4.0,3.0,9.0,5.0,,,1.0,5.0,4.0,6.0,10.0,8.0,7.0,1.0,8.0,9.0,,2.0,3.0,3.0,4.0,3.0,10.0,1.0,4.0,,,6.0,1.0,4,10.0,10,1
56784,20070112,,11,1,3241.0,34114010,FRK,FLORIDA ROCK INDS INC,FRK,327310.0,N,A,R,20740,1,3241.0,34114010.0,,,32.0,324.0,,,,,,,45.9,0.010568,65810.0,1.0,45.51,3020679.0,FRK,4.0,2.0,7.0,2.0,4.0,10,10.0,10.0,6.0,2.0,4.0,6.0,6.0,7.0,5.0,4.0,3.0,2.0,4.0,5.0,3.0,1.0,10.0,8.0,2.0,6.0,10.0,,1.0,3.0,1.0,1.0,5.0,2.0,4.0,1.0,4.0,6.0,,8.0,8.0,10.0,9.0,2.0,4.0,8.0,9.0,,,6.0,7.0,3,3.0,10,1
56822,20070112,,11,3,6311.0,63852210,NWLIA,NATIONAL WESTERN LIFE INS CO,NWLIA,524113.0,Q,A,R,3305,3,6311.0,63851710.0,,,63.0,631.0,,,,,,,230.45,-0.000217,3421.0,1.0,228.39999,788369.45,NWLIA,8.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,7.0,,,,,,10.0,3.0,4.0,4.0,,,,4.0,7.0,,,8.0,5.0,3.0,4.0,,6.0,,3.0,8.0,2.0,6.0,7.0,10.0,6.0,8.0,8.0,8.0,4.0,10.0,3,10.0,10,1
56937,20070112,,11,1,2834.0,62878210,NTY,N B T Y INC,NTY,325412.0,N,A,R,5651,1,2834.0,62878210.0,,,28.0,283.0,,,,,,,44.85,-0.008182,67212.0,1.0,45.47,3014458.2,NTY,6.0,8.0,9.0,8.0,10.0,1,1.0,10.0,7.0,1.0,2.0,7.0,9.0,,8.0,8.0,2.0,2.0,4.0,2.0,7.0,6.0,6.0,5.0,8.0,8.0,,,10.0,5.0,10.0,10.0,4.0,10.0,9.0,6.0,3.0,6.0,,7.0,7.0,9.0,1.0,2.0,4.0,10.0,1.0,,,10.0,7.0,5,2.0,10,1
56945,20070112,,11,0,2830.0,63902710,<undefined>,NATURES SUNSHINE PRODUCTS INC,<undefined>,325411.0,X,X,X,250,3,2833.0,63902710.0,,,28.0,283.0,,,,,,,,,15276.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,4.0,,,,,,,,,,,,,9.0,,,,,,,,4.0,5.0,,,,,,,,,,4.0,,,,10.0,,4,,1,1
56952,20070112,,11,1,4924.0,14733910,CGC,CASCADE NATURAL GAS CORP,CGC,221210.0,N,A,R,20403,1,4924.0,14733910.0,,,49.0,492.0,,,,,,,26.08,0.001536,11507.0,1.0,26.0,300102.56,CGC,10.0,8.0,1.0,,3.0,1,1.0,1.0,5.0,7.0,2.0,3.0,1.0,10.0,4.0,8.0,4.0,4.0,9.0,10.0,8.0,8.0,3.0,3.0,8.0,10.0,3.0,,9.0,8.0,9.0,7.0,6.0,9.0,5.0,8.0,7.0,5.0,,1.0,1.0,1.0,6.0,10.0,6.0,3.0,6.0,6.0,7.0,6.0,4.0,3,9.0,10,1
57007,20070112,,11,1,6512.0,87908010,TRC,TEJON RANCH CO,TRC,531120.0,N,A,R,21718,1,6531.0,87908010.0,,,65.0,653.0,,,,,,,54.23,0.004631,16748.0,1.078422,53.73,908244.04,TRC,8.0,,,2.0,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,1.0,2.0,2.0,1.0,4.0,,,8.0,9.0,,,5.0,8.0,10.0,5.0,,4.0,,2.0,2.0,3.0,1.0,7.0,6.0,5.0,3.0,3.0,6.0,4.0,9.0,3,10.0,10,1
57015,20070112,,11,3,3273.0,45284840,IPII,IMPERIAL INDUSTRIES INC,IPII,327320.0,Q,A,R,25549,3,3273.0,45284840.0,,,32.0,327.0,,,,,,,7.83,-0.01261,2507.0,1.0,7.81,19629.81,IPII,10.0,3.0,10.0,,9.0,1,1.0,1.0,3.0,,,10.0,5.0,,10.0,8.0,,,1.0,,,4.0,10.0,10.0,9.0,,,,1.0,4.0,1.0,4.0,4.0,1.0,5.0,,7.0,3.0,,7.0,7.0,7.0,8.0,1.0,6.0,,8.0,,,,1.0,3,2.0,10,1
57104,20070112,,11,3,7370.0,64107450,NEST,NESTOR INC,NEST,541512.0,Q,A,R,6744,3,7370.0,64107450.0,,,73.0,737.0,,,,,,,1.2901,-0.022652,20422.0,1.0,1.29,26346.4222,NEST,10.0,1.0,2.0,,1.0,1,1.0,1.0,,,,2.0,5.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,8.0,,,8.0,1.0,,,1.0,6.0,,10.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,,1.0,5,7.0,10,1
57154,20070112,,11,1,2621.0,37731610,GLT,GLATFELTER P H CO,GLT,322121.0,N,A,R,20819,1,2621.0,37732010.0,,,26.0,262.0,,,,,,,15.82,0.003171,44783.0,1.0,15.82,708467.06,GLT,8.0,10.0,2.0,10.0,7.0,10,10.0,1.0,5.0,7.0,8.0,3.0,4.0,8.0,7.0,9.0,7.0,9.0,10.0,2.0,7.0,7.0,5.0,3.0,6.0,,1.0,,1.0,4.0,5.0,2.0,1.0,4.0,2.0,8.0,9.0,3.0,,2.0,3.0,3.0,3.0,6.0,3.0,1.0,3.0,2.0,1.0,7.0,2.0,3,5.0,10,1
57251,20070112,,11,3,3820.0,64287610,NBSC,NEW BRUNSWICK SCIENTIFIC INC,NBSC,335222.0,Q,A,R,3139,3,3820.0,64287610.0,,,38.0,382.0,,,,,,,8.5,0.024096,9214.0,1.0,8.5,78319.0,NBSC,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,3.0,9.0,7.0,7.0,7.0,,4.0,3.0,,6.0,4.0,7.0,6.0,4.0,6.0,3.0,7.0,8.0,,,3.0,6.0,5.0,8.0,10.0,6.0,3.0,6.0,7.0,3.0,,5.0,6.0,7.0,6.0,1.0,10.0,8.0,6.0,,,5.0,1.0,3,10.0,10,1
57330,20070112,,11,2,5812.0,35874810,FRS,FRISCHS RESTAURANTS INC,FRS,722110.0,A,A,R,20767,2,5812.0,35874810.0,,,58.0,581.0,,,,,,,29.94,0.004698,5079.0,1.0,29.75,152065.26,FRS,10.0,8.0,5.0,8.0,8.0,10,1.0,10.0,6.0,6.0,5.0,9.0,2.0,6.0,10.0,10.0,2.0,2.0,6.0,9.0,6.0,6.0,8.0,7.0,9.0,3.0,7.0,,5.0,8.0,8.0,7.0,10.0,4.0,7.0,4.0,8.0,6.0,3.0,4.0,7.0,5.0,1.0,8.0,10.0,9.0,1.0,1.0,3.0,9.0,5.0,3,10.0,10,1
57437,20070112,,11,1,2311.0,48804410,KWD,KELLWOOD COMPANY,KWD,315233.0,N,A,R,21042,1,2311.0,48804410.0,,,23.0,231.0,,,,,,,32.17,-0.001552,25161.0,1.0,32.11,809429.37,KWD,8.0,10.0,7.0,10.0,10.0,1,1.0,1.0,10.0,2.0,2.0,9.0,3.0,8.0,10.0,9.0,,6.0,3.0,5.0,6.0,8.0,5.0,4.0,10.0,4.0,5.0,,4.0,10.0,8.0,9.0,1.0,8.0,9.0,8.0,9.0,10.0,2.0,1.0,1.0,1.0,3.0,4.0,6.0,1.0,2.0,,,3.0,5.0,3,3.0,10,1
57446,20070112,,11,1,6331.0,62948410,NYM,N Y M A G I C INC,NYM,524126.0,N,A,R,6937,1,6331.0,62948410.0,,,63.0,633.0,,,,,,,38.89,0.02558,8838.0,1.0,37.98,343709.82,NYM,10.0,,,,,1,10.0,10.0,5.0,,,,,4.0,4.0,,,,,,,10.0,2.0,2.0,5.0,,2.0,,5.0,7.0,,,8.0,9.0,2.0,5.0,,4.0,,6.0,9.0,4.0,2.0,4.0,10.0,5.0,2.0,,,9.0,6.0,5,10.0,10,1
57509,20070112,,11,1,1311.0,38241040,GDP,GOODRICH PETROLEUM CORP,GDP,211111.0,N,A,R,21368,1,1311.0,38241040.0,,,13.0,131.0,,,,,,,35.26,0.04536,28468.0,1.0,34.05,1003781.68,GDP,8.0,1.0,3.0,1.0,1.0,1,1.0,1.0,3.0,10.0,1.0,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,,,10.0,6.0,6.0,3.0,1.0,10.0,2.0,1.0,2.0,1.0,,5.0,3.0,7.0,10.0,1.0,10.0,10.0,10.0,,,1.0,6.0,3,1.0,10,1
57534,20070112,,11,3,3840.0,65182410,NEWP,NEWPORT CORP,NEWP,333512.0,Q,A,R,3179,3,3840.0,65182410.0,,,38.0,384.0,,,,,,,20.73,0.003388,41458.0,1.0,20.62,859424.34,NEWP,9.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,6.0,10.0,4.0,8.0,,5.0,5.0,6.0,10.0,4.0,1.0,1.0,5.0,6.0,3.0,5.0,2.0,,,10.0,6.0,10.0,10.0,5.0,10.0,8.0,10.0,6.0,2.0,5.0,5.0,6.0,7.0,9.0,4.0,1.0,10.0,9.0,,,8.0,3.0,3,4.0,10,1
57568,20070112,,11,1,3411.0,5849810,BLL,BALL CORP,BLL,332431.0,N,A,R,20257,1,3411.0,5849810.0,,,34.0,341.0,,,,,,,45.33,0.00823,104185.0,4.0,44.96,4722706.05,BLL,4.0,2.0,4.0,2.0,1.0,10,1.0,10.0,10.0,7.0,9.0,8.0,2.0,4.0,7.0,7.0,8.0,4.0,5.0,3.0,7.0,5.0,7.0,10.0,8.0,5.0,9.0,,7.0,10.0,4.0,2.0,6.0,4.0,5.0,3.0,2.0,6.0,6.0,10.0,9.0,7.0,5.0,9.0,6.0,8.0,6.0,7.0,10.0,9.0,7.0,3,8.0,10,1
57665,20070112,,11,1,3021.0,65410610,NKE,NIKE INC,NKE,316211.0,N,A,R,3194,1,3021.0,65410610.0,,,30.0,302.0,,,,,,,99.76,-0.0022,186800.0,8.0,99.55,18635168.0,NKE,2.0,4.0,10.0,4.0,9.0,10,10.0,10.0,3.0,3.0,4.0,9.0,8.0,5.0,8.0,5.0,7.0,6.0,6.0,5.0,5.0,2.0,10.0,9.0,5.0,8.0,8.0,6.0,9.0,10.0,7.0,10.0,7.0,6.0,6.0,5.0,4.0,9.0,5.0,8.0,8.0,9.0,6.0,9.0,7.0,4.0,5.0,5.0,9.0,5.0,10.0,4,5.0,10,1
57745,20070112,,11,3,2451.0,65489210,NOBH,NOBILITY HOMES INC,NOBH,321991.0,Q,A,R,3218,3,2451.0,65489210.0,,,24.0,245.0,,,,,,,25.34,-0.005494,4082.0,1.0,25.66,103437.88,NOBH,10.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,3.0,4.0,7.0,5.0,2.0,6.0,2.0,7.0,3.0,4.0,1.0,4.0,1.0,10.0,8.0,3.0,5.0,,,3.0,3.0,2.0,3.0,10.0,3.0,7.0,1.0,4.0,5.0,1.0,6.0,5.0,9.0,7.0,8.0,10.0,9.0,8.0,8.0,5.0,9.0,4.0,3,10.0,10,1
57808,20070112,,11,1,3676.0,92829810,VSH,VISHAY INTERTECHNOLOGY INC,VSH,334415.0,N,A,R,21869,1,3674.0,92829810.0,,,36.0,367.0,,,,,,,13.6,0.004431,170101.0,1.118542,13.5,2313373.6,VSH,5.0,10.0,3.0,10.0,8.0,10,10.0,1.0,3.0,7.0,8.0,2.0,5.0,,3.0,7.0,5.0,9.0,7.0,9.0,10.0,8.0,3.0,2.0,6.0,3.0,,,1.0,2.0,5.0,3.0,4.0,2.0,7.0,10.0,10.0,6.0,5.0,2.0,5.0,4.0,4.0,7.0,1.0,3.0,2.0,1.0,1.0,2.0,2.0,4,4.0,10,1
57809,20070112,,11,3,3560.0,65566310,NDSN,NORDSON CORP,NDSN,333999.0,Q,A,R,3160,3,3560.0,65566310.0,,,35.0,356.0,,,,,,,50.81,0.013767,33521.0,2.0,50.0,1703202.01,NDSN,6.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,7.0,9.0,6.0,9.0,6.0,6.0,4.0,,7.0,7.0,4.0,7.0,2.0,9.0,9.0,4.0,4.0,5.0,,4.0,2.0,2.0,6.0,6.0,7.0,2.0,5.0,2.0,5.0,,9.0,8.0,9.0,4.0,7.0,2.0,5.0,3.0,2.0,1.0,7.0,8.0,4,7.0,10,1
57817,20070112,,11,1,5651.0,65566410,JWN,NORDSTROM INC,JWN,448140.0,N,A,R,3217,1,5311.0,65566410.0,,,53.0,531.0,,,,,,,54.81,0.023912,257040.0,1.0,53.55,14088362.4,JWN,2.0,1.0,10.0,2.0,6.0,10,10.0,10.0,9.0,5.0,7.0,9.0,7.0,2.0,4.0,3.0,,5.0,7.0,8.0,5.0,2.0,8.0,9.0,5.0,3.0,5.0,,10.0,3.0,5.0,9.0,6.0,8.0,3.0,1.0,1.0,9.0,7.0,9.0,4.0,9.0,6.0,5.0,2.0,10.0,6.0,,,10.0,8.0,3,4.0,10,1
57904,20070112,,11,1,6321.0,00105510,AFL,AFLAC INC,AFL,524114.0,N,A,R,92,1,6321.0,105510.0,,,63.0,632.0,,,,,,,48.39,0.009176,494504.0,2.0,47.43,23929048.56,AFL,1.0,,,,,10,1.0,10.0,7.0,,,,,3.0,7.0,3.0,,,,,,8.0,4.0,7.0,4.0,4.0,8.0,,2.0,7.0,,,9.0,3.0,4.0,3.0,,8.0,1.0,8.0,6.0,4.0,3.0,9.0,6.0,8.0,5.0,5.0,5.0,8.0,8.0,4,9.0,10,1
57913,20070112,,11,3,5120.0,62951910,NABI,N A B I BIOPHARMACEUTICALS,NABI,621999.0,Q,A,R,3133,3,5120.0,,,,51.0,512.0,,,,,,,6.6,0.018519,60680.0,0.015151,6.51,400488.0,NABI,10.0,8.0,2.0,9.0,5.0,1,1.0,1.0,3.0,7.0,10.0,1.0,8.0,,1.0,,9.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,3.0,6.0,,,8.0,5.0,9.0,8.0,4.0,10.0,10.0,10.0,4.0,3.0,,1.0,1.0,1.0,9.0,4.0,2.0,6.0,8.0,,,1.0,1.0,4,4.0,10,1
58246,20070112,,11,3,6020.0,66585910,NTRS,NORTHERN TRUST CORP,NTRS,522110.0,Q,A,R,3275,3,6020.0,66585910.0,,,60.0,602.0,,,,,,,61.57,0.00065,218701.0,1.0,61.24,13465420.57,NTRS,2.0,,,,,10,1.0,10.0,7.0,,,,,6.0,5.0,3.0,,,,,,10.0,2.0,8.0,2.0,,6.0,,4.0,6.0,,,9.0,5.0,4.0,9.0,,6.0,7.0,7.0,5.0,2.0,2.0,8.0,2.0,2.0,3.0,3.0,3.0,7.0,9.0,3,7.0,10,1
58318,20070112,,11,1,3531.0,88077910,TEX,TEREX CORP NEW,TEX,336510.0,N,A,R,3302,1,3537.0,88077910.0,,,35.0,353.0,,,,,,,58.43,0.029422,101700.0,1.0,56.6,5942331.0,TEX,3.0,5.0,4.0,5.0,3.0,10,10.0,1.0,4.0,3.0,8.0,8.0,2.0,,7.0,5.0,,7.0,6.0,4.0,2.0,6.0,6.0,7.0,9.0,9.0,,,9.0,2.0,8.0,6.0,5.0,10.0,1.0,1.0,2.0,2.0,,9.0,8.0,8.0,1.0,1.0,2.0,7.0,1.0,,,2.0,9.0,4,1.0,10,1
58334,20070112,,11,1,4924.0,66765510,NWN,NORTHWEST NATURAL GAS CO,NWN,221210.0,N,A,R,3306,1,4924.0,,,,49.0,492.0,,,,,,,41.62,0.006043,27505.0,1.0,41.3,1144758.1,NWN,7.0,9.0,1.0,,4.0,10,1.0,10.0,7.0,3.0,3.0,2.0,3.0,9.0,7.0,8.0,4.0,4.0,10.0,10.0,2.0,8.0,4.0,3.0,6.0,10.0,5.0,,8.0,8.0,10.0,7.0,4.0,7.0,8.0,5.0,8.0,7.0,,1.0,1.0,1.0,4.0,9.0,9.0,7.0,4.0,3.0,5.0,8.0,7.0,3,8.0,10,1
58421,20070112,,11,2,3312.0,35843510,FRD,FRIEDMAN INDUSTRIES INC,FRD,331111.0,A,A,R,1824,2,3312.0,35843510.0,,,33.0,331.0,,,,,,,10.78,0.00466,6667.0,1.0,10.7,71870.26,FRD,10.0,9.0,6.0,9.0,9.0,10,1.0,10.0,10.0,1.0,4.0,10.0,1.0,6.0,10.0,9.0,3.0,2.0,7.0,6.0,1.0,6.0,10.0,8.0,10.0,8.0,6.0,,8.0,6.0,9.0,10.0,10.0,10.0,10.0,2.0,6.0,10.0,,9.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,3,4.0,10,1
58501,20070112,,11,1,8742.0,36225V10,GPX,G P STRATEGIES CORP,GPX,541612.0,N,A,R,3236,1,8742.0,,,,87.0,874.0,,,,,,,8.36,0.006017,15818.0,1.0,8.35,132238.48,GPX,10.0,8.0,3.0,8.0,5.0,1,1.0,1.0,10.0,1.0,10.0,8.0,2.0,,7.0,3.0,,10.0,1.0,10.0,10.0,5.0,7.0,4.0,7.0,3.0,,,4.0,2.0,6.0,4.0,10.0,2.0,6.0,2.0,7.0,10.0,,4.0,6.0,6.0,2.0,6.0,10.0,3.0,2.0,1.0,1.0,6.0,1.0,3,10.0,10,1
58560,20070112,,11,3,3811.0,02942910,ASEI,AMERICAN SCIENCE & ENGR INC,ASEI,334510.0,Q,A,R,82,3,3811.0,2942910.0,,,38.0,381.0,,,,,,,58.8,0.009442,9170.0,1.0,58.41,539196.0,ASEI,9.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,5.0,6.0,,2.0,1.0,9.0,2.0,1.0,1.0,4.0,1.0,9.0,8.0,1.0,,,,6.0,7.0,2.0,2.0,1.0,3.0,1.0,2.0,3.0,2.0,,6.0,4.0,8.0,9.0,2.0,7.0,1.0,10.0,,,1.0,9.0,3,1.0,10,1
58608,20070112,,11,1,3442.0,45888410,IAL,INTERNATIONAL ALUMINUM CORP,IAL,332321.0,N,A,R,2250,1,3442.0,45888410.0,,,34.0,344.0,,,,,,,51.99,-0.001728,4305.0,1.0,52.03,223816.95,IAL,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,5.0,1.0,5.0,9.0,4.0,8.0,8.0,7.0,3.0,3.0,9.0,5.0,3.0,4.0,8.0,5.0,8.0,4.0,2.0,,7.0,3.0,9.0,10.0,9.0,6.0,4.0,3.0,8.0,6.0,10.0,8.0,10.0,9.0,1.0,9.0,10.0,3.0,2.0,1.0,1.0,8.0,8.0,3,10.0,10,1
58675,20070112,,11,1,1381.0,70108110,PKD,PARKER DRILLING CO,PKD,213111.0,N,A,R,3505,1,1381.0,70108150.0,,,13.0,138.0,,,,,,,8.16,0.029004,108865.0,0.066667,7.88,888338.4,PKD,8.0,2.0,4.0,1.0,1.0,10,1.0,1.0,1.0,7.0,4.0,3.0,6.0,,9.0,9.0,,10.0,5.0,3.0,1.0,3.0,10.0,10.0,3.0,10.0,,,10.0,6.0,6.0,4.0,7.0,2.0,1.0,2.0,5.0,1.0,4.0,8.0,9.0,7.0,10.0,2.0,2.0,10.0,10.0,,,4.0,1.0,3,3.0,10,1
58683,20070112,,11,1,4512.0,84474110,LUV,SOUTHWEST AIRLINES CO,LUV,481111.0,N,A,R,4181,1,4512.0,84474110.0,,,45.0,451.0,,,,,,,16.22,0.004334,791833.0,1.0,16.13,12843531.26,LUV,2.0,8.0,3.0,8.0,5.0,10,1.0,10.0,3.0,10.0,2.0,3.0,6.0,1.0,4.0,5.0,8.0,3.0,7.0,10.0,4.0,5.0,5.0,3.0,4.0,,2.0,,3.0,1.0,5.0,3.0,8.0,2.0,4.0,9.0,9.0,7.0,2.0,2.0,2.0,2.0,8.0,5.0,3.0,1.0,5.0,,,5.0,2.0,3,4.0,10,1
58755,20070112,,11,1,3621.0,5774110,BEZ,BALDOR ELECTRIC CO,BEZ,335312.0,N,A,R,481,1,3621.0,5774110.0,,,36.0,362.0,,,,,,,33.64,-0.000297,32318.0,1.0,33.56,1087177.52,BEZ,8.0,4.0,8.0,5.0,7.0,10,10.0,10.0,9.0,6.0,7.0,8.0,5.0,7.0,5.0,4.0,,7.0,6.0,5.0,5.0,2.0,8.0,7.0,5.0,4.0,5.0,,8.0,3.0,7.0,9.0,6.0,9.0,6.0,7.0,3.0,8.0,6.0,6.0,4.0,8.0,8.0,6.0,3.0,9.0,7.0,8.0,4.0,9.0,6.0,4,8.0,10,1
58756,20070112,,11,3,3810.0,67084110,OICO,O I CORP,OICO,334516.0,Q,A,R,3347,3,3810.0,67084110.0,,,38.0,381.0,,,,,,,11.4,-0.001751,2868.0,1.0,11.08,32695.2,OICO,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,4.0,2.0,4.0,6.0,9.0,,8.0,5.0,9.0,8.0,8.0,10.0,8.0,4.0,8.0,5.0,5.0,6.0,,,1.0,6.0,3.0,7.0,10.0,1.0,8.0,4.0,8.0,5.0,,4.0,8.0,7.0,1.0,3.0,10.0,3.0,1.0,,,5.0,1.0,4,10.0,10,1
58771,20070112,,11,1,3621.0,75875010,RBC,REGAL BELOIT CORP,RBC,335312.0,N,A,R,3840,1,3621.0,75875010.0,,,36.0,362.0,,,,,,,49.27,0.007155,30928.0,1.0,49.0,1523822.56,RBC,7.0,8.0,5.0,8.0,7.0,10,10.0,1.0,2.0,5.0,8.0,6.0,4.0,5.0,7.0,6.0,3.0,9.0,8.0,2.0,1.0,6.0,6.0,5.0,7.0,5.0,4.0,,5.0,3.0,7.0,6.0,3.0,9.0,1.0,4.0,6.0,4.0,,7.0,8.0,8.0,4.0,5.0,4.0,4.0,3.0,,,2.0,8.0,4,5.0,10,1
58800,20070112,,11,1,5021.0,9792410,BBA,BOMBAY COMPANY INC,BBA,442110.0,N,A,R,4373,1,5021.0,9792410.0,,,50.0,502.0,,,,,,,1.16,0.045045,36374.0,1.0,1.14,42193.84,BBA,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,9.0,5.0,10.0,5.0,,1.0,1.0,5.0,2.0,1.0,9.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,3.0,,,8.0,1.0,10.0,7.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,4.0,1.0,4,3.0,10,1
