,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
25304,20091023,,11,1,3443.0,41586410,HSC,HARSCO CORP,HSC,332313.0,N,A,R,20884,1,3443.0,41586410.0,,,34.0,344.0,,,,,,,36.47,-0.023299,80315.0,1.0,37.39,2929088.05,HSC,4.0,4.0,7.0,5.0,6.0,10,1.0,10.0,10.0,9.0,8.0,6.0,6.0,5.0,8.0,9.0,,9.0,3.0,6.0,5.0,4.0,8.0,8.0,6.0,6.0,6.0,,6.0,9.0,5.0,6.0,9.0,5.0,7.0,3.0,5.0,10.0,2.0,7.0,7.0,7.0,2.0,7.0,3.0,5.0,3.0,2.0,6.0,7.0,8.0,1,6.0,10,1
25320,20091023,,11,1,2032.0,13442910,CPB,CAMPBELL SOUP CO,CPB,311422.0,N,A,R,20384,1,2038.0,13442910.0,,,20.0,203.0,,,,,,,31.89,-0.012999,345309.0,1.0,32.35,11011904.01,CPB,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,4.0,6.0,7.0,8.0,5.0,5.0,3.0,,8.0,7.0,8.0,7.0,1.0,9.0,10.0,3.0,6.0,5.0,,2.0,3.0,1.0,3.0,8.0,5.0,3.0,3.0,1.0,10.0,,8.0,4.0,7.0,6.0,10.0,10.0,9.0,5.0,4.0,3.0,8.0,7.0,1,8.0,10,1
25419,20091023,,11,1,3633.0,96332010,WHR,WHIRLPOOL CORP,WHR,335224.0,N,A,R,21916,1,3639.0,96332010.0,,,36.0,363.0,,,,,,,77.13,0.048817,74029.0,1.0,76.63,5709856.77,WHR,3.0,7.0,4.0,7.0,5.0,1,1.0,10.0,8.0,5.0,7.0,8.0,2.0,7.0,9.0,9.0,9.0,9.0,6.0,6.0,9.0,8.0,5.0,7.0,9.0,5.0,4.0,7.0,10.0,4.0,9.0,8.0,1.0,5.0,6.0,4.0,5.0,8.0,,6.0,8.0,5.0,4.0,4.0,6.0,2.0,5.0,,,3.0,10.0,1,1.0,10,1
25452,20091023,,11,3,3660.0,20390010,JCS,COMMUNICATIONS SYSTEMS INC,JCS,334210.0,Q,A,R,5195,3,3660.0,20390010.0,,,36.0,366.0,,,,,,,10.85,-0.061419,8349.0,1.0,11.56,90586.65,JCS,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,5.0,7.0,7.0,7.0,8.0,8.0,5.0,7.0,9.0,5.0,10.0,8.0,4.0,8.0,5.0,6.0,7.0,8.0,,6.0,4.0,8.0,9.0,8.0,9.0,7.0,4.0,8.0,9.0,,6.0,7.0,8.0,8.0,3.0,10.0,7.0,7.0,,,8.0,3.0,4,10.0,10,1
25487,20091023,,11,1,6531.0,5377410,CAR,AVIS BUDGET GROUP INC,CAR,531210.0,N,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,,,,,,,10.37,-0.053832,101978.0,1.0,10.92,1057511.86,CAR,7.0,,,1.0,,1,1.0,10.0,6.0,,,,,,,10.0,,,,,,10.0,2.0,1.0,10.0,5.0,,,10.0,2.0,,,1.0,10.0,10.0,10.0,,5.0,7.0,3.0,2.0,3.0,1.0,2.0,2.0,1.0,1.0,,,10.0,3.0,5,1.0,10,1
25582,20091023,,11,1,3663.0,41387510,HRS,HARRIS CORP,HRS,334220.0,N,A,R,20883,1,3812.0,50243110.0,,,38.0,381.0,,,,,,,39.45,-0.023031,130708.0,1.0,40.82,5156430.6,HRS,3.0,3.0,7.0,3.0,5.0,1,1.0,10.0,8.0,2.0,5.0,7.0,6.0,2.0,7.0,4.0,4.0,6.0,3.0,5.0,2.0,2.0,9.0,8.0,4.0,6.0,9.0,,1.0,4.0,1.0,2.0,8.0,4.0,4.0,3.0,4.0,9.0,,2.0,2.0,1.0,4.0,5.0,7.0,6.0,3.0,,,7.0,8.0,1,5.0,10,1
25590,20091023,,11,1,4923.0,63618010,NFG,NATIONAL FUEL GAS CO N J,NFG,221210.0,N,A,R,21255,1,4924.0,63618010.0,,,49.0,492.0,,,,,,,47.25,-0.016445,80234.0,1.0,48.19,3791056.5,NFG,4.0,6.0,2.0,,3.0,10,1.0,10.0,9.0,5.0,4.0,3.0,5.0,7.0,8.0,7.0,4.0,2.0,8.0,2.0,3.0,4.0,8.0,7.0,3.0,3.0,4.0,,5.0,2.0,6.0,4.0,7.0,8.0,5.0,3.0,6.0,9.0,5.0,5.0,6.0,6.0,6.0,8.0,8.0,5.0,5.0,5.0,2.0,7.0,9.0,1,9.0,10,1
25778,20091023,,11,3,7372.0,12673P10,CA,C A INC,CA,511210.0,Q,A,R,5220,3,7372.0,,,,73.0,737.0,,,,,,,21.61,-0.096194,521721.0,1.0,22.02,11274390.81,CA,2.0,2.0,6.0,3.0,2.0,10,1.0,10.0,3.0,1.0,3.0,1.0,10.0,2.0,4.0,2.0,,7.0,4.0,9.0,5.0,3.0,6.0,7.0,1.0,9.0,1.0,,4.0,5.0,2.0,3.0,8.0,9.0,5.0,8.0,3.0,8.0,,8.0,7.0,8.0,9.0,7.0,8.0,9.0,9.0,9.0,9.0,8.0,5.0,4,4.0,10,1
25785,20091023,,11,1,3711.0,34537086,F,FORD MOTOR CO DEL,F,336111.0,N,A,R,20750,1,3711.0,34537086.0,,,37.0,371.0,,,,,,,7.63,-0.016753,3150438.0,1.0,7.82,24037841.94,F,1.0,,2.0,,,1,1.0,1.0,1.0,,10.0,3.0,3.0,,,10.0,9.0,10.0,8.0,5.0,10.0,10.0,2.0,,10.0,2.0,,4.0,10.0,10.0,,,10.0,10.0,10.0,10.0,,1.0,,,10.0,7.0,10.0,3.0,5.0,1.0,9.0,,,2.0,2.0,1,1.0,10,1
25953,20091023,,11,1,3534.0,26000310,DOV,DOVER CORP,DOV,333921.0,N,A,R,20596,1,3999.0,26000310.0,,,39.0,399.0,,,,,,,38.66,-0.046374,186135.0,1.508111,41.52,7195979.1,DOV,2.0,4.0,7.0,5.0,6.0,10,1.0,10.0,9.0,8.0,7.0,5.0,7.0,4.0,8.0,6.0,,8.0,5.0,6.0,7.0,3.0,9.0,8.0,4.0,7.0,5.0,,5.0,7.0,4.0,5.0,9.0,6.0,2.0,6.0,5.0,8.0,2.0,6.0,6.0,7.0,3.0,9.0,6.0,3.0,4.0,3.0,6.0,7.0,8.0,1,6.0,10,1
26084,20091023,,11,3,7371.0,20547710,CTGX,COMPUTER TASK GROUP INC,CTGX,541511.0,Q,A,R,1186,3,7371.0,20547710.0,,,73.0,737.0,,,,,,,7.67,-0.027883,18155.0,1.0,7.89,139248.85,CTGX,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,10.0,5.0,10.0,4.0,,9.0,7.0,8.0,10.0,1.0,2.0,5.0,5.0,8.0,7.0,9.0,8.0,,,8.0,5.0,9.0,10.0,7.0,7.0,1.0,2.0,4.0,10.0,,6.0,5.0,7.0,1.0,2.0,10.0,7.0,1.0,,,6.0,2.0,4,10.0,10,1
26201,20091023,,11,3,3660.0,20582620,CMTL,COMTECH TELECOMMUNICATIONS CORP,CMTL,334220.0,Q,A,R,9654,3,3660.0,20582620.0,,,36.0,366.0,,,,,,,33.08,-0.017523,28241.0,1.0,33.72,934212.28,CMTL,6.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,3.0,2.0,4.0,8.0,,5.0,2.0,10.0,4.0,1.0,5.0,3.0,1.0,9.0,8.0,2.0,5.0,,,1.0,4.0,1.0,1.0,2.0,3.0,5.0,1.0,6.0,1.0,2.0,4.0,4.0,6.0,9.0,8.0,9.0,8.0,9.0,9.0,8.0,2.0,8.0,3,4.0,10,1
26382,20091023,,11,1,1221.0,57620610,MEE,MASSEY ENERGY CO,MEE,212111.0,N,A,R,20745,1,1221.0,57620610.0,,,12.0,122.0,,,,,,,31.64,-0.033007,85470.0,1.0,33.0,2704270.8,MEE,5.0,6.0,3.0,6.0,4.0,1,1.0,1.0,2.0,9.0,1.0,4.0,4.0,2.0,4.0,9.0,5.0,1.0,2.0,1.0,2.0,7.0,4.0,4.0,7.0,7.0,5.0,,9.0,10.0,9.0,7.0,2.0,4.0,1.0,5.0,5.0,4.0,,5.0,5.0,5.0,6.0,3.0,1.0,9.0,10.0,,,2.0,7.0,1,1.0,10,1
26403,20091023,,11,1,7996.0,25468710,DIS,DISNEY WALT CO,DIS,713110.0,N,A,R,20587,1,7313.0,25468710.0,,,73.0,731.0,,,,,,,28.89,-0.018682,1858557.0,1.0,29.36,53693711.73,DIS,1.0,6.0,2.0,6.0,2.0,10,1.0,10.0,9.0,4.0,5.0,3.0,4.0,3.0,8.0,6.0,3.0,6.0,9.0,6.0,6.0,4.0,8.0,7.0,3.0,6.0,9.0,8.0,6.0,3.0,6.0,4.0,6.0,5.0,6.0,4.0,7.0,9.0,,6.0,8.0,8.0,5.0,9.0,7.0,8.0,7.0,6.0,5.0,9.0,6.0,1,7.0,10,1
26463,20091023,,11,3,4941.0,20779710,CTWS,CONNECTICUT WATER SERVICE INC,CTWS,221310.0,Q,A,R,1191,3,4941.0,20779710.0,,,49.0,494.0,,,,,,,22.84,-0.012538,8418.0,1.0,23.18,192267.12,CTWS,9.0,5.0,1.0,,1.0,10,10.0,1.0,4.0,5.0,5.0,1.0,7.0,6.0,4.0,2.0,7.0,3.0,10.0,6.0,7.0,5.0,5.0,5.0,1.0,3.0,3.0,,2.0,2.0,2.0,1.0,7.0,4.0,3.0,5.0,7.0,5.0,,5.0,5.0,5.0,7.0,9.0,8.0,8.0,7.0,6.0,3.0,6.0,5.0,4,10.0,10,1
26470,20091023,,11,1,4923.0,29265N10,EGN,ENERGEN CORP,EGN,221210.0,N,A,R,20649,1,1382.0,,,,13.0,138.0,,,,,,,47.2,0.005539,71713.0,1.0,47.25,3384853.6,EGN,4.0,7.0,3.0,,5.0,10,10.0,1.0,7.0,1.0,2.0,2.0,8.0,3.0,9.0,9.0,2.0,6.0,1.0,4.0,5.0,5.0,9.0,7.0,3.0,2.0,4.0,,6.0,2.0,8.0,6.0,9.0,7.0,7.0,2.0,7.0,7.0,4.0,6.0,7.0,8.0,7.0,9.0,5.0,5.0,6.0,5.0,3.0,6.0,9.0,1,8.0,10,1
26607,20091023,,11,1,5812.0,85787310,SNS,STEAK N SHAKE CO,SNS,722110.0,N,A,R,4255,1,2099.0,,,,20.0,209.0,,,,,,,12.19,0.015833,28813.0,0.05796,12.33,351230.47,SNS,9.0,9.0,4.0,9.0,8.0,1,1.0,10.0,6.0,3.0,8.0,7.0,3.0,,2.0,1.0,2.0,10.0,10.0,10.0,9.0,7.0,2.0,2.0,8.0,6.0,,,7.0,2.0,9.0,8.0,3.0,9.0,7.0,9.0,8.0,5.0,,4.0,6.0,5.0,3.0,2.0,6.0,3.0,3.0,,,3.0,3.0,3,6.0,10,1
26614,20091023,,11,1,4923.0,83851810,SJI,SOUTH JERSEY INDS INC,SJI,486210.0,N,A,R,21637,1,4911.0,83851810.0,,,49.0,491.0,,,,,,,35.93,-0.018306,29796.0,2.0,36.6,1070570.28,SJI,6.0,4.0,2.0,,1.0,10,1.0,1.0,6.0,2.0,2.0,3.0,3.0,4.0,5.0,3.0,4.0,4.0,10.0,5.0,8.0,4.0,6.0,6.0,3.0,,6.0,,1.0,2.0,2.0,1.0,5.0,7.0,5.0,3.0,6.0,6.0,9.0,4.0,3.0,4.0,7.0,10.0,9.0,8.0,6.0,5.0,3.0,5.0,8.0,2,9.0,10,1
26650,20091023,,11,2,3825.0,21022610,CTO,CONSOLIDATED TOMOKA LAND CO,CTO,334515.0,A,A,R,1177,2,6552.0,,,,65.0,655.0,,,,,,,36.58,-0.011618,5723.0,1.0,37.09,209347.34,CTO,9.0,,,,,1,1.0,1.0,7.0,,,,,2.0,3.0,1.0,,,,,,2.0,5.0,4.0,1.0,3.0,7.0,,6.0,10.0,,,5.0,5.0,9.0,5.0,,8.0,,3.0,3.0,3.0,4.0,4.0,2.0,5.0,4.0,,,5.0,8.0,3,10.0,10,1
26657,20091023,,11,1,5411.0,39006410,GAP,GREAT ATLANTIC & PAC TEA INC,GAP,445110.0,N,A,R,20844,1,5411.0,39006410.0,,,54.0,541.0,,,,,,,9.31,-0.034232,58344.0,1.0,9.8,543182.64,GAP,9.0,7.0,9.0,8.0,10.0,1,1.0,1.0,6.0,7.0,1.0,9.0,6.0,10.0,10.0,10.0,3.0,1.0,10.0,10.0,9.0,9.0,5.0,9.0,10.0,1.0,,,7.0,2.0,8.0,10.0,10.0,2.0,10.0,2.0,5.0,4.0,,1.0,1.0,1.0,1.0,2.0,3.0,9.0,1.0,,,3.0,2.0,2,3.0,10,1
26710,20091023,,11,1,2111.0,54042410,L,LOEWS CORP,L,312221.0,N,A,R,21111,1,6331.0,54042410.0,,,63.0,633.0,,,,,,,35.88,-0.016986,433027.0,1.0,36.57,15537008.76,L,2.0,,,,,1,1.0,10.0,10.0,,,,,2.0,2.0,1.0,,,,,,9.0,3.0,3.0,4.0,,4.0,,7.0,6.0,,,9.0,5.0,5.0,2.0,,8.0,,6.0,9.0,5.0,8.0,10.0,4.0,7.0,6.0,5.0,7.0,10.0,8.0,2,9.0,10,1
26825,20091023,,11,1,2043.0,48783610,K,KELLOGG CO,K,311230.0,N,A,R,21041,1,2043.0,48783610.0,,,20.0,204.0,,,,,,,50.2,-0.008689,382841.0,1.0,50.75,19218618.2,K,1.0,1.0,9.0,1.0,4.0,1,1.0,10.0,4.0,5.0,7.0,7.0,8.0,5.0,5.0,3.0,,9.0,7.0,7.0,5.0,1.0,9.0,10.0,3.0,8.0,5.0,8.0,3.0,3.0,1.0,3.0,9.0,5.0,4.0,4.0,1.0,4.0,,10.0,7.0,10.0,6.0,10.0,10.0,5.0,5.0,4.0,3.0,8.0,9.0,2,8.0,10,1
27043,20091023,,11,1,3845.0,92220P10,VAR,VARIAN MEDICAL SYSTEMS INC,VAR,334510.0,N,A,R,21859,1,3845.0,,,,38.0,384.0,,,,,,,41.63,-0.005732,125530.0,1.140422,41.96,5225813.9,VAR,3.0,1.0,8.0,1.0,4.0,10,10.0,10.0,7.0,5.0,2.0,6.0,8.0,,5.0,2.0,9.0,4.0,2.0,4.0,3.0,1.0,10.0,10.0,2.0,9.0,,,5.0,3.0,2.0,4.0,2.0,4.0,2.0,3.0,1.0,5.0,9.0,10.0,7.0,10.0,9.0,6.0,9.0,10.0,8.0,8.0,7.0,9.0,9.0,2,3.0,10,1
27167,20091023,,11,0,,21772110,<undefined>,COPYTELE INC,<undefined>,,X,X,X,6473,3,3577.0,,,,35.0,357.0,,,,,,,,,73211.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
27204,20091023,,11,0,3840.0,60705L30,<undefined>,MOBICLEAR INC,<undefined>,,X,X,X,5730,3,3841.0,,,,38.0,384.0,,,,,,,,,316226.0,0.166667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27254,20091023,,11,1,6021.0,85915810,STL,STERLING BANCORP,STL,522110.0,N,A,R,21670,1,6021.0,85915810.0,,,60.0,602.0,,,,,,,7.03,-0.016783,18106.0,1.0,7.16,127285.18,STL,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,5.0,2.0,,,,,,9.0,4.0,7.0,2.0,,1.0,,1.0,8.0,,,6.0,2.0,3.0,8.0,,5.0,,4.0,3.0,3.0,9.0,2.0,3.0,9.0,8.0,,,10.0,2.0,2,6.0,10,1
27334,20091023,,11,1,3069.0,14233910,CSL,CARLISLE COMPANIES,CSL,326299.0,N,A,R,20392,1,3069.0,14233910.0,,,30.0,306.0,,,,,,,33.06,-0.019282,61249.0,1.0,33.66,2024891.94,CSL,5.0,6.0,6.0,6.0,6.0,1,1.0,10.0,5.0,5.0,5.0,8.0,3.0,5.0,8.0,7.0,3.0,10.0,7.0,8.0,7.0,4.0,8.0,7.0,7.0,3.0,6.0,,7.0,,7.0,7.0,4.0,9.0,8.0,7.0,5.0,6.0,,9.0,10.0,10.0,7.0,6.0,8.0,2.0,,,,4.0,8.0,2,6.0,10,1
27422,20091023,,11,1,1011.0,18683K10,CLF,CLIFFS NATURAL RESOURCES INC,CLF,212210.0,N,A,R,20462,1,1081.0,18589910.0,,,10.0,108.0,,,,,,,37.83,-0.020709,130993.0,1.0,38.76,4955465.19,CLF,3.0,4.0,6.0,1.0,5.0,10,1.0,1.0,1.0,10.0,1.0,5.0,7.0,1.0,10.0,9.0,4.0,1.0,10.0,8.0,1.0,4.0,10.0,10.0,4.0,,4.0,,6.0,9.0,6.0,6.0,3.0,1.0,1.0,1.0,4.0,1.0,,6.0,5.0,7.0,1.0,3.0,1.0,2.0,1.0,,,1.0,7.0,2,1.0,10,1
27430,20091023,,11,1,3011.0,21683110,CTB,COOPER TIRE & RUBBER CO,CTB,326211.0,N,A,R,20518,1,3011.0,21683110.0,,,30.0,301.0,,,,,,,16.98,0.000589,58965.0,1.0,17.02,1001225.7,CTB,7.0,7.0,2.0,8.0,3.0,1,1.0,10.0,6.0,1.0,9.0,8.0,1.0,8.0,1.0,,9.0,5.0,7.0,8.0,8.0,9.0,2.0,1.0,10.0,8.0,3.0,,10.0,10.0,9.0,7.0,2.0,10.0,10.0,9.0,3.0,7.0,9.0,9.0,10.0,7.0,1.0,3.0,3.0,4.0,1.0,,,10.0,4.0,2,2.0,10,1
27474,20091023,,11,3,2730.0,22266010,CRRC,COURIER CORP,CRRC,323117.0,Q,A,R,1131,3,2730.0,22266010.0,,,27.0,273.0,,,,,,,15.09,-0.00789,11956.0,1.0,14.99,180416.04,CRRC,9.0,6.0,7.0,6.0,8.0,1,1.0,10.0,9.0,6.0,9.0,7.0,6.0,7.0,3.0,3.0,3.0,5.0,8.0,10.0,9.0,3.0,3.0,3.0,5.0,4.0,10.0,,3.0,7.0,4.0,5.0,9.0,5.0,9.0,8.0,8.0,5.0,,4.0,4.0,5.0,10.0,4.0,4.0,6.0,8.0,,,7.0,4.0,3,10.0,10,1
27562,20091023,,11,3,5812.0,22410J10,CBRL,CRACKER BARREL OLD COUNTRY STORE,CBRL,722330.0,Q,A,R,5169,3,5812.0,,,,58.0,581.0,,,,,,,35.02,-0.014354,22772.0,1.0,35.54,797475.44,CBRL,7.0,2.0,10.0,2.0,8.0,10,1.0,10.0,3.0,4.0,5.0,9.0,10.0,6.0,9.0,9.0,4.0,4.0,10.0,8.0,8.0,7.0,6.0,10.0,9.0,8.0,1.0,,3.0,2.0,2.0,6.0,2.0,9.0,9.0,8.0,1.0,3.0,,10.0,9.0,8.0,1.0,7.0,6.0,6.0,1.0,1.0,1.0,10.0,8.0,4,2.0,10,1
27617,20091023,,11,3,6510.0,57847310,MAYS,MAYS J W INC,MAYS,531120.0,Q,A,R,7337,3,6510.0,57847310.0,,,65.0,651.0,,,,,,,-13.725,0.012915,2016.0,1.0,,-27669.6,MAYS,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,7.0,,,,,,9.0,3.0,3.0,5.0,2.0,,,10.0,10.0,,,10.0,5.0,8.0,5.0,,7.0,,,,,8.0,1.0,10.0,9.0,8.0,,,6.0,4.0,2,10.0,10,1
27618,20091023,,11,1,6411.0,22463310,CRD,CRAWFORD & CO,CRDB,524210.0,N,A,R,1100,1,6411.0,22463310.0,,,64.0,641.0,,,,,,,4.86,-0.031872,24697.0,1.0,5.02,120027.42,CRDB,9.0,,,,,10,10.0,1.0,7.0,,,,,,5.0,4.0,,,,,,4.0,6.0,8.0,6.0,10.0,,,1.0,6.0,,,10.0,1.0,1.0,,,7.0,,1.0,1.0,1.0,9.0,5.0,2.0,9.0,8.0,,,,2.0,3,10.0,10,1
27633,20091023,,11,1,7513.0,78354910,R,RYDER SYSTEMS INC,R,532120.0,N,A,R,21541,1,7513.0,78354910.0,,,75.0,751.0,,,,,,,44.49,-0.001123,55953.0,1.0,44.95,2489348.97,R,5.0,7.0,4.0,8.0,5.0,10,1.0,10.0,9.0,9.0,7.0,5.0,3.0,4.0,7.0,10.0,6.0,6.0,4.0,7.0,9.0,7.0,5.0,5.0,7.0,6.0,7.0,,7.0,2.0,8.0,6.0,4.0,2.0,3.0,5.0,9.0,8.0,,4.0,6.0,4.0,7.0,6.0,5.0,6.0,8.0,8.0,5.0,9.0,8.0,2,3.0,10,1
27642,20091023,,11,2,8071.0,04538V10,APY,ASPYRA INC,APY,621512.0,A,A,R,6413,2,8071.0,,,,80.0,807.0,,,,,,,0.2,-0.090909,12599.0,1.0,0.2113,2519.8,APY,10.0,10.0,6.0,9.0,10.0,1,1.0,1.0,7.0,7.0,8.0,3.0,9.0,,,,7.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,8.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,6.0,1.0,10.0,4.0,6.0,,,1.0,1.0,5,10.0,10,1
27677,20091023,,11,3,1311.0,22543920,CRED,CREDO PETROLEUM CORP,CRED,211111.0,Q,A,R,1109,3,1311.0,22543920.0,,,13.0,131.0,,,,,,,10.05,-0.019512,10295.0,1.0,10.25,103464.75,CRED,10.0,6.0,3.0,5.0,2.0,1,10.0,10.0,1.0,6.0,1.0,1.0,10.0,,5.0,4.0,5.0,1.0,5.0,6.0,6.0,2.0,8.0,5.0,1.0,9.0,,,6.0,3.0,6.0,4.0,8.0,10.0,5.0,8.0,4.0,2.0,,4.0,3.0,5.0,10.0,3.0,10.0,9.0,10.0,,,4.0,3.0,4,10.0,10,1
27684,20091023,,11,1,5065.0,05380710,AVT,AVNET INC,AVT,423690.0,N,A,R,20239,3,5065.0,5380710.0,,,50.0,506.0,,,,,,,26.18,-0.008709,151245.0,1.0,26.86,3959594.1,AVT,3.0,8.0,5.0,8.0,9.0,10,10.0,1.0,5.0,2.0,3.0,10.0,2.0,,10.0,8.0,,5.0,2.0,2.0,3.0,7.0,7.0,7.0,9.0,5.0,,2.0,6.0,5.0,8.0,8.0,8.0,8.0,8.0,4.0,6.0,6.0,,2.0,2.0,2.0,9.0,8.0,6.0,6.0,9.0,9.0,9.0,2.0,6.0,2,7.0,10,1
27705,20091023,,11,1,3674.0,46025410,IRF,INTERNATIONAL RECTIFIER CORP,IRF,334413.0,N,A,R,20996,1,3674.0,46025410.0,,,36.0,367.0,,,,,,,20.06,-0.016184,71270.0,1.0,20.39,1429676.2,IRF,6.0,8.0,4.0,9.0,7.0,1,10.0,1.0,8.0,9.0,10.0,3.0,7.0,,2.0,1.0,9.0,8.0,10.0,10.0,10.0,5.0,2.0,3.0,4.0,2.0,,,5.0,4.0,8.0,6.0,4.0,7.0,7.0,9.0,7.0,10.0,,7.0,9.0,9.0,6.0,6.0,8.0,3.0,5.0,5.0,5.0,4.0,5.0,2,7.0,10,1
27756,20091023,,11,1,1321.0,74835610,STR,QUESTAR CORP,STR,211112.0,N,A,R,21476,1,1311.0,74835610.0,,,13.0,131.0,,,,,,,41.15,-0.020704,174228.0,2.925756,42.14,7169482.2,STR,2.0,6.0,4.0,,4.0,10,1.0,10.0,5.0,3.0,1.0,2.0,9.0,3.0,8.0,8.0,1.0,1.0,2.0,1.0,2.0,4.0,8.0,7.0,2.0,4.0,5.0,,2.0,2.0,3.0,2.0,9.0,5.0,7.0,2.0,7.0,5.0,,4.0,4.0,4.0,3.0,8.0,4.0,6.0,3.0,1.0,1.0,5.0,8.0,2,7.0,10,1
27828,20091023,,11,1,3571.0,42823610,HPQ,HEWLETT PACKARD CO,HPQ,334111.0,N,A,R,20908,1,3571.0,,,,35.0,357.0,,,,,,,48.56,0.004967,2371068.0,2.047722,49.08,115139062.08,HPQ,1.0,3.0,5.0,3.0,2.0,1,1.0,10.0,9.0,9.0,1.0,6.0,4.0,2.0,7.0,5.0,,6.0,3.0,7.0,4.0,3.0,8.0,9.0,5.0,2.0,1.0,7.0,6.0,8.0,4.0,4.0,9.0,7.0,6.0,1.0,3.0,10.0,2.0,8.0,7.0,8.0,5.0,10.0,8.0,6.0,7.0,7.0,9.0,9.0,9.0,2,8.0,10,1
27887,20091023,,11,1,3841.0,07181310,BAX,BAXTER INTERNATIONAL INC,BAX,339112.0,N,A,R,20277,1,3841.0,7181310.0,,,38.0,384.0,,,,,,,55.08,-0.009174,602711.0,1.810602,55.39,33197321.88,BAX,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,6.0,6.0,4.0,9.0,2.0,5.0,2.0,,7.0,5.0,3.0,5.0,1.0,10.0,10.0,1.0,3.0,8.0,2.0,2.0,1.0,1.0,2.0,9.0,6.0,3.0,2.0,1.0,10.0,9.0,10.0,7.0,10.0,8.0,9.0,10.0,7.0,7.0,7.0,4.0,4.0,10.0,2,8.0,10,1
27888,20091023,,11,1,6021.0,22989910,CFR,CULLEN FROST BANKERS INC,CFR,522210.0,N,A,R,840,1,6712.0,22989910.0,,,67.0,671.0,,,,,,,48.51,-0.011211,59681.0,1.0,48.96,2895125.31,CFR,4.0,,,,,10,10.0,10.0,4.0,,,,,5.0,5.0,2.0,,,,,,8.0,4.0,7.0,1.0,,9.0,,2.0,8.0,,,3.0,5.0,4.0,4.0,,4.0,1.0,6.0,5.0,4.0,6.0,8.0,7.0,9.0,4.0,3.0,7.0,5.0,9.0,4,6.0,10,1
27909,20091023,,11,1,2211.0,23021510,CFI,CULP INC,CFI,313210.0,N,A,R,6342,1,2211.0,23021510.0,,,22.0,221.0,,,,,,,5.8,0.00346,12848.0,1.0,5.8,74518.4,CFI,10.0,10.0,5.0,8.0,9.0,10,10.0,1.0,4.0,6.0,8.0,9.0,2.0,,10.0,10.0,5.0,10.0,7.0,3.0,8.0,9.0,6.0,5.0,10.0,5.0,,,10.0,10.0,10.0,10.0,10.0,7.0,5.0,8.0,6.0,3.0,,8.0,9.0,9.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,4,10.0,10,1
