,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14468,20190130,,11,3,2834.0,71880W20,PHIO,PHIO PHARMACEUTICALS CORP,PHIO,325414.0,Q,A,R,54744,3,2834.0,,,,28.0,283.0,,,,,,,0.357,0.005634,18842.0,0.018182,0.3541,6726.594,PHIO,10.0,2.0,,,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,10.0,,,10.0,1.0,5.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,,1.0,8,1.0,10,1
14472,20190130,,11,3,3660.0,92228010,VRNS,VARONIS SYSTEMS INC,VRNS,423430.0,Q,A,R,54748,3,3660.0,92228010.0,,,36.0,366.0,,,,,,,57.5,0.003315,29577.0,1.0,58.03,1700677.5,VRNS,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,9.0,2.0,7.0,10.0,,2.0,,10.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,,,2.0,6.0,1.0,3.0,5.0,9.0,2.0,,1.0,2.0,2.0,1.0,2.0,1.0,4.0,6.0,1.0,10.0,5.0,6.0,7.0,,7.0,8,4.0,10,1
14478,20190130,,11,1,5031.0,21117110,CBPX,CONTINENTAL BUILDING PRODS INC,CBPX,423310.0,N,A,R,54749,1,5031.0,21117110.0,,,50.0,503.0,,,,,,,25.9,0.016883,36842.0,1.0,25.64,954207.8,CBPX,8.0,4.0,6.0,5.0,4.0,10,1.0,10.0,10.0,4.0,7.0,5.0,6.0,,7.0,7.0,2.0,6.0,10.0,1.0,6.0,3.0,9.0,8.0,4.0,8.0,,,5.0,3.0,4.0,5.0,3.0,6.0,5.0,,4.0,9.0,9.0,8.0,6.0,9.0,5.0,7.0,4.0,4.0,4.0,4.0,2.0,,5.0,8,3.0,10,1
14479,20190130,,11,1,1742.0,45780R10,IBP,INSTALLED BUILDING PRODUCTS INC,IBP,238310.0,N,A,R,54750,1,1742.0,,,,17.0,174.0,,,,,,,40.6,0.002717,31225.0,1.0,40.6,1267735.0,IBP,7.0,1.0,9.0,1.0,4.0,1,1.0,10.0,8.0,1.0,1.0,9.0,5.0,,3.0,2.0,1.0,2.0,2.0,4.0,1.0,1.0,7.0,8.0,4.0,8.0,,,1.0,3.0,1.0,1.0,4.0,1.0,1.0,,2.0,8.0,8.0,9.0,6.0,7.0,6.0,2.0,3.0,3.0,7.0,,,,6.0,8,4.0,10,1
14487,20190130,,11,1,5065.0,49926D10,KN,KNOWLES CORP,KN,423690.0,N,A,R,54752,1,5065.0,,,,50.0,506.0,,,,,,,15.27,0.009253,90204.0,1.0,15.3,1377415.08,KN,8.0,9.0,4.0,9.0,9.0,1,1.0,10.0,4.0,4.0,7.0,3.0,7.0,,3.0,3.0,2.0,9.0,3.0,3.0,10.0,6.0,3.0,3.0,5.0,9.0,,,7.0,4.0,10.0,9.0,2.0,7.0,9.0,,8.0,4.0,,2.0,2.0,2.0,6.0,4.0,2.0,,7.0,,,,3.0,8,3.0,10,1
14490,20190130,,11,1,6722.0,64704V10,NEWM,NEW MEDIA INVESTMENT GROUP INC,NEWM,511110.0,N,A,R,54754,1,2711.0,,,,27.0,271.0,,,,,,,13.76,0.005113,60297.0,1.0,13.7,829686.72,NEWM,8.0,8.0,9.0,9.0,10.0,1,1.0,10.0,1.0,6.0,9.0,7.0,7.0,10.0,2.0,6.0,4.0,6.0,10.0,5.0,5.0,7.0,2.0,2.0,8.0,2.0,5.0,,3.0,2.0,6.0,9.0,3.0,4.0,2.0,,9.0,1.0,,2.0,2.0,2.0,6.0,6.0,8.0,5.0,4.0,4.0,1.0,,3.0,8,6.0,10,1
14495,20190130,,11,1,3695.0,00212110,ATEN,A10 NETWORKS INC,ATEN,334613.0,N,A,R,54756,1,3695.0,212110.0,,,36.0,369.0,,,,,,,6.7,0.021341,73798.0,1.0,6.57,494446.6,ATEN,9.0,2.0,10.0,3.0,9.0,10,10.0,10.0,3.0,9.0,7.0,7.0,10.0,,2.0,,,5.0,1.0,4.0,7.0,2.0,1.0,1.0,4.0,6.0,,,6.0,7.0,3.0,8.0,8.0,3.0,8.0,,2.0,2.0,,2.0,2.0,2.0,1.0,6.0,4.0,,1.0,1.0,2.0,,2.0,8,9.0,10,1
14497,20190130,,11,2,7812.0,00507W10,ATNM,ACTINIUM PHARMACEUTICALS INC,ATNM,512110.0,A,A,R,54757,2,2834.0,,,,28.0,283.0,,,,,,,0.56,0.037229,115703.0,0.033333,0.5431,64793.68,ATNM,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,1.0,10.0,,1.0,,1.0,1.0,10.0,,,,10.0,,,7.0,4.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,8,6.0,10,1
14498,20190130,,11,1,7373.0,00778610,HIVE,AEROHIVE NETWORKS INC,HIVE,541512.0,N,A,R,54758,1,7373.0,778610.0,,,73.0,737.0,,,,,,,3.82,0.015957,55555.0,1.0,3.75,212220.1,HIVE,10.0,1.0,10.0,1.0,6.0,1,10.0,10.0,2.0,10.0,8.0,8.0,10.0,,1.0,,10.0,8.0,9.0,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,,,7.0,,,9.0,2.0,5.0,,1.0,2.0,8.0,1.0,2.0,1.0,5.0,6.0,8.0,,6.0,7.0,8.0,,1.0,8,8.0,10,1
14499,20190130,,11,1,7372.0,02318Y10,AMBR,AMBER ROAD INC,AMBR,511210.0,N,A,R,54759,1,7372.0,,,,73.0,737.0,,,,,,,8.51,0.025301,27792.0,1.0,8.39,236509.92,AMBR,10.0,1.0,9.0,2.0,5.0,1,1.0,1.0,4.0,2.0,10.0,6.0,9.0,,1.0,,9.0,9.0,5.0,9.0,5.0,2.0,1.0,1.0,3.0,3.0,,,5.0,6.0,2.0,5.0,9.0,9.0,8.0,,2.0,3.0,6.0,1.0,2.0,1.0,3.0,5.0,5.0,,4.0,,,,2.0,8,10.0,10,1
14502,20190130,,11,1,7371.0,14862Q10,CSLT,CASTLIGHT HEALTH INC,CSLT,541511.0,N,A,R,54761,1,7371.0,,,,73.0,737.0,,,,,,,2.82,0.064151,101653.0,1.0,2.68,286661.46,CSLT,10.0,7.0,8.0,6.0,9.0,1,10.0,1.0,1.0,10.0,1.0,4.0,10.0,,1.0,,7.0,8.0,1.0,2.0,2.0,4.0,1.0,1.0,4.0,1.0,,,,6.0,,,6.0,2.0,6.0,,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,,9.0,,,,1.0,8,8.0,10,1
14503,20190130,,11,1,7312.0,69007J10,OUT,OUTFRONT MEDIA INC,OUT,541850.0,N,A,R,54762,1,7312.0,,,,73.0,731.0,,,,,,,20.81,-0.005258,139453.0,1.0,20.92,2902016.93,OUT,6.0,5.0,3.0,,2.0,10,1.0,10.0,5.0,3.0,7.0,3.0,7.0,10.0,5.0,6.0,1.0,7.0,8.0,4.0,8.0,6.0,5.0,6.0,4.0,4.0,2.0,,8.0,4.0,8.0,6.0,9.0,5.0,7.0,,5.0,4.0,2.0,7.0,7.0,6.0,5.0,4.0,8.0,,6.0,,,,4.0,8,6.0,10,1
14504,20190130,,11,1,7319.0,74911910,QUOT,QUOTIENT TECHNOLOGY INC,QUOT,541890.0,N,A,R,54763,1,7319.0,74911910.0,,,73.0,731.0,,,,,,,10.07,-0.010806,95189.0,1.0,10.28,958553.23,QUOT,8.0,5.0,7.0,5.0,7.0,1,1.0,10.0,2.0,9.0,1.0,3.0,9.0,,2.0,1.0,9.0,7.0,2.0,6.0,3.0,3.0,2.0,2.0,2.0,10.0,,,5.0,6.0,4.0,5.0,4.0,7.0,7.0,,4.0,2.0,6.0,2.0,2.0,2.0,6.0,7.0,3.0,,8.0,9.0,9.0,,2.0,8,8.0,10,1
14505,20190130,,11,1,4612.0,29336T10,ENLC,ENLINK MIDSTREAM LLC,ENLC,211111.0,N,A,R,54764,1,4612.0,,,,46.0,461.0,,,,,,,11.1,0.032558,181306.0,1.0,10.79,2012496.6,ENLC,6.0,10.0,1.0,10.0,7.0,10,1.0,1.0,6.0,8.0,7.0,4.0,1.0,10.0,8.0,10.0,7.0,3.0,8.0,3.0,1.0,9.0,4.0,3.0,9.0,6.0,10.0,,1.0,7.0,6.0,3.0,5.0,2.0,8.0,,10.0,5.0,,3.0,3.0,3.0,8.0,5.0,2.0,,6.0,,,,2.0,8,10.0,10,1
14516,20190130,,11,1,7372.0,74736L10,QTWO,Q 2 HOLDINGS INC,QTWO,523910.0,N,A,R,54769,1,7372.0,,,,73.0,737.0,,,,,,,57.72,0.014055,43375.0,1.0,57.34,2503605.0,QTWO,6.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,5.0,7.0,9.0,,2.0,,10.0,3.0,2.0,8.0,2.0,1.0,1.0,1.0,1.0,3.0,,,5.0,6.0,2.0,5.0,3.0,10.0,7.0,,1.0,2.0,1.0,1.0,2.0,1.0,4.0,7.0,6.0,,5.0,6.0,7.0,,7.0,8,6.0,10,1
14521,20190130,,11,1,7361.0,89628810,TNET,TRINET GROUP INC,TNET,,N,A,R,54772,1,7361.0,89628810.0,,,73.0,736.0,,,,,,,45.56,0.022442,70444.0,1.0,44.84,3209428.64,TNET,5.0,1.0,5.0,1.0,1.0,10,10.0,10.0,2.0,10.0,2.0,8.0,2.0,,8.0,5.0,10.0,7.0,1.0,7.0,5.0,4.0,8.0,10.0,7.0,9.0,,,3.0,7.0,1.0,1.0,9.0,7.0,1.0,,2.0,3.0,,10.0,6.0,9.0,4.0,8.0,5.0,,4.0,5.0,5.0,,6.0,8,9.0,10,1
14523,20190130,,11,2,8731.0,90137F10,XXII,22ND CENTURY GROUP INC,XXII,212311.0,A,A,R,54774,2,8731.0,,,,87.0,873.0,,,,,,,2.33,0.068807,124401.0,1.0,2.15,289854.33,XXII,10.0,3.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,2.0,,8.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,1.0,7.0,1.0,,3.0,4.0,,9.0,7.0,10.0,8.0,1.0,4.0,,9.0,,,,1.0,8,2.0,10,1
14526,20190130,,11,3,3230.0,03759810,APOG,APOGEE ENTERPRISES INC,APOG,327215.0,Q,A,R,317,3,3230.0,3759810.0,,,32.0,323.0,,,,,,,33.7,0.006872,27176.0,1.0,33.67,915831.2,APOG,8.0,5.0,8.0,5.0,9.0,10,1.0,10.0,8.0,4.0,2.0,9.0,4.0,3.0,8.0,7.0,3.0,2.0,3.0,2.0,3.0,3.0,10.0,8.0,7.0,1.0,7.0,,3.0,10.0,3.0,5.0,2.0,3.0,9.0,6.0,7.0,9.0,,7.0,8.0,8.0,8.0,4.0,3.0,7.0,9.0,,,4.0,5.0,2,4.0,10,1
14528,20190130,,11,3,9999.0,03820J10,AGTC,APPLIED GENETIC TECHNOLOGIES COR,AGTC,541712.0,Q,A,R,54777,3,9999.0,,,,99.0,999.0,,,,,,,2.96,0.057143,18164.0,1.0,2.79,53765.44,AGTC,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,6.0,1.0,10.0,2.0,1.0,,3.0,1.0,10.0,8.0,3.0,10.0,10.0,8.0,3.0,3.0,5.0,1.0,,,,10.0,,,9.0,10.0,10.0,,10.0,5.0,,4.0,5.0,5.0,10.0,1.0,2.0,,10.0,,,,1.0,8,5.0,10,1
14530,20190130,,11,3,9999.0,00444910,AKAO,ACHAOGEN INC,AKAO,325412.0,Q,A,R,54778,3,9999.0,444910.0,,,99.0,999.0,,,,,,,1.71,-0.028409,48206.0,1.0,1.74,82432.26,AKAO,9.0,4.0,,4.0,,1,10.0,1.0,2.0,10.0,2.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,4.0,,,,10.0,,,1.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,,10.0,,,,1.0,8,2.0,10,1
14531,20190130,,11,3,9999.0,00972D10,AKBA,AKEBIA THERAPEUTICS INC,AKBA,325411.0,Q,A,R,54779,3,9999.0,,,,99.0,999.0,,,,,,,5.72,0.051471,116888.0,1.0,5.49,668599.36,AKBA,9.0,2.0,,2.0,,10,10.0,1.0,1.0,10.0,2.0,3.0,1.0,,1.0,,10.0,8.0,1.0,10.0,1.0,2.0,1.0,1.0,2.0,1.0,,,3.0,10.0,1.0,,4.0,1.0,5.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,8,6.0,10,1
14532,20190130,,11,3,9999.0,00181T10,AMRK,A MARK PRECIOUS METALS INC,AMRK,423940.0,Q,A,R,54780,3,9999.0,,,,99.0,999.0,,,,,,,13.1,0.011583,7031.0,1.0,13.05,92106.1,AMRK,10.0,8.0,1.0,8.0,3.0,1,10.0,1.0,7.0,1.0,4.0,10.0,1.0,5.0,8.0,6.0,2.0,2.0,2.0,2.0,7.0,9.0,4.0,6.0,10.0,3.0,10.0,,4.0,5.0,7.0,3.0,10.0,3.0,9.0,,8.0,6.0,,5.0,7.0,3.0,2.0,4.0,10.0,,1.0,,,,3.0,8,10.0,10,1
14535,20190130,,11,3,9999.0,03842B10,AQXP,AQUINOX PHARMACEUTICALS INC,AQXP,325412.0,Q,A,R,54781,3,9999.0,,,,99.0,999.0,,,,,,,2.24,-0.004444,23537.0,1.0,2.26,52722.88,AQXP,10.0,5.0,,6.0,,1,10.0,1.0,6.0,,10.0,,,,1.0,,10.0,8.0,1.0,9.0,,2.0,1.0,1.0,1.0,,,,,10.0,,,9.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,4.0,4.0,9.0,,5.0,,,,1.0,8,8.0,10,1
14536,20190130,,11,3,5940.0,09057N30,BPTH,BIO PATH HOLDINGS INC,BPTH,325412.0,Q,A,R,54782,3,5940.0,,,,59.0,594.0,,,,,,,2.02,0.020202,1761.0,1.0,1.99,3557.22,BPTH,10.0,5.0,,5.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,10.0,,,4.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,8,1.0,10,1
14538,20190130,,11,3,9999.0,72942A10,PLXP,P L X PHARMA INC,PLXP,325412.0,Q,A,R,54784,3,9999.0,,,,99.0,999.0,,,,,,,5.38,0.036589,8749.0,1.0,5.4,47069.62,PLXP,10.0,1.0,,2.0,,1,1.0,1.0,5.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,,,2.0,1.0,1.0,1.0,10.0,,,4.0,10.0,1.0,,8.0,1.0,6.0,,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,8,10.0,10,1
14541,20190130,,11,1,1311.0,16676410,CVX,CHEVRON CORP NEW,CVX,324110.0,N,A,R,20440,1,1311.0,16676410.0,,,13.0,131.0,,,,,,,113.01,0.010552,1910774.0,1.0,112.53,215936569.74,CVX,1.0,8.0,2.0,8.0,4.0,10,1.0,1.0,4.0,6.0,9.0,3.0,3.0,9.0,5.0,8.0,4.0,6.0,9.0,9.0,2.0,5.0,6.0,4.0,5.0,5.0,3.0,10.0,6.0,2.0,8.0,5.0,9.0,6.0,5.0,7.0,7.0,4.0,,5.0,7.0,7.0,4.0,9.0,6.0,2.0,2.0,2.0,1.0,6.0,9.0,1,9.0,10,1
14542,20190130,,11,3,7375.0,02079K10,GOOG,ALPHABET INC,GOOG,334419.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,1089.06006,0.026815,349678.0,1.0,1068.43005,380820343.66068,GOOG,1.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,7.0,7.0,,,6.0,,,,,3.0,10.0,4.0,,4.0,4.0,4.0,,10.0,9,8.0,10,1
14543,20190130,,11,3,9999.0,09530610,BLBD,BLUE BIRD CORP,BLBD,523910.0,Q,A,R,54719,3,9999.0,9530610.0,,,99.0,999.0,,,,,,,19.47,-0.012677,26352.0,1.0,19.77,513073.44,BLBD,9.0,,9.0,,,10,1.0,10.0,1.0,7.0,5.0,10.0,1.0,,8.0,6.0,10.0,2.0,3.0,6.0,5.0,3.0,9.0,,9.0,2.0,,,7.0,3.0,,,5.0,5.0,7.0,,,1.0,,,8.0,10.0,2.0,4.0,10.0,,2.0,,,,4.0,8,8.0,10,1
14544,20190130,,11,3,9999.0,51509F10,LE,LANDS END INC,LE,454113.0,Q,A,R,54786,3,9999.0,,,,99.0,999.0,,,,,,,18.11,-0.024246,32212.0,1.0,18.63,583359.32,LE,8.0,7.0,9.0,8.0,10.0,1,10.0,1.0,5.0,8.0,10.0,8.0,7.0,,1.0,,9.0,7.0,3.0,2.0,10.0,7.0,1.0,1.0,9.0,9.0,,,8.0,8.0,9.0,10.0,2.0,7.0,10.0,,7.0,5.0,,3.0,4.0,3.0,10.0,1.0,8.0,,10.0,,,,3.0,9,5.0,10,1
14545,20190130,,11,3,2020.0,53630X10,LPCN,LIPOCINE INC,LPCN,722515.0,Q,A,R,54787,3,2020.0,,,,20.0,202.0,,,,,,,1.6142,-0.009693,21731.0,1.0,1.65,35078.1802,LPCN,10.0,3.0,,5.0,,1,10.0,1.0,2.0,10.0,9.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,9.0,,,,10.0,,,8.0,1.0,8.0,,5.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,,3.0,,,,1.0,8,9.0,10,1
14547,20190130,,11,3,9999.0,70438V10,PCTY,PAYLOCITY HOLDING CORP,PCTY,541219.0,Q,A,R,54790,3,9999.0,,,,99.0,999.0,,,,,,,68.93,0.027579,52887.0,1.0,67.4,3645500.91,PCTY,6.0,1.0,3.0,1.0,1.0,10,10.0,10.0,3.0,7.0,10.0,1.0,9.0,,3.0,1.0,10.0,7.0,1.0,3.0,1.0,2.0,3.0,3.0,1.0,4.0,,,8.0,6.0,4.0,2.0,6.0,10.0,8.0,,1.0,5.0,7.0,8.0,3.0,4.0,5.0,7.0,2.0,,6.0,8.0,8.0,,8.0,8,8.0,10,1
14548,20190130,,11,3,5211.0,74316X10,PFIE,PROFIRE ENERGY INC,PFIE,,Q,A,R,54791,3,5211.0,,,,52.0,521.0,,,,,,,1.71,-0.005814,47932.0,1.0,1.73,81963.72,PFIE,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,8.0,8.0,3.0,6.0,8.0,,7.0,4.0,5.0,9.0,9.0,1.0,1.0,2.0,9.0,6.0,3.0,9.0,,,,5.0,,,9.0,6.0,3.0,,6.0,8.0,,7.0,5.0,10.0,10.0,2.0,9.0,,10.0,,,,1.0,8,9.0,10,1
14550,20190130,,11,3,9999.0,75629F10,REPH,RECRO PHARMA INC,REPH,325412.0,Q,A,R,54792,3,9999.0,,,,99.0,999.0,,,,,,,7.9,0.027308,21800.0,1.118206,7.67,172220.0,REPH,10.0,2.0,,3.0,,1,1.0,10.0,2.0,10.0,7.0,3.0,1.0,,1.0,,10.0,5.0,6.0,2.0,7.0,5.0,1.0,1.0,3.0,8.0,,,10.0,10.0,6.0,,6.0,2.0,2.0,,2.0,1.0,,1.0,1.0,1.0,1.0,3.0,10.0,,1.0,,,,2.0,8,7.0,10,1
14551,20190130,,11,3,9999.0,74584P10,PULM,PULMATRIX INC,PULM,424210.0,Q,A,R,54793,3,9999.0,,,,99.0,999.0,,,,,,,0.1785,-0.029364,46927.0,0.1,0.186,8376.4695,PULM,10.0,5.0,,5.0,,1,10.0,1.0,1.0,9.0,9.0,1.0,1.0,,1.0,,7.0,9.0,8.0,10.0,10.0,2.0,,1.0,1.0,6.0,,,,10.0,,,3.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,8,7.0,10,1
14554,20190130,,11,3,9999.0,90214J10,TWOU,2 U INC,TWOU,541618.0,Q,A,R,54796,3,9999.0,,,,99.0,999.0,,,,,,,56.57,0.008378,57968.0,1.0,56.74,3279249.76,TWOU,4.0,1.0,9.0,1.0,5.0,1,1.0,10.0,1.0,9.0,1.0,4.0,10.0,,2.0,,5.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,6.0,1.0,1.0,1.0,5.0,1.0,,3.0,1.0,7.0,2.0,2.0,2.0,7.0,2.0,5.0,,8.0,,,,7.0,8,3.0,10,1
14555,20190130,,11,3,9999.0,03890D10,ARAV,ARAVIVE INC,ARAV,621111.0,Q,A,R,54797,3,9999.0,,,,99.0,999.0,,,,,,,3.79,0.0271,11277.0,1.0,3.61,42739.83,ARAV,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,3.0,1.0,10.0,3.0,10.0,,,,10.0,5.0,1.0,1.0,,6.0,1.0,1.0,4.0,1.0,,,,10.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,8,6.0,10,1
14556,20190130,,11,3,9999.0,29272C10,WATT,ENERGOUS CORP,WATT,334220.0,Q,A,R,54798,3,9999.0,,,,99.0,999.0,,,,,,,7.4,-0.036458,26526.0,1.0,7.76,196292.4,WATT,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,9.0,10.0,1.0,,1.0,1.0,6.0,,,1.0,4.0,1.0,,1.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,8,1.0,10,1
14558,20190130,,11,1,6021.0,02005N10,ALLY,ALLY FINANCIAL INC,ALLY,522110.0,N,A,R,53687,1,6021.0,,,,60.0,602.0,,,,,,,26.76,0.05729,413082.0,1.0,25.97,11054074.32,ALLY,3.0,,,,,1,1.0,10.0,10.0,,,,,2.0,9.0,9.0,,,,,,10.0,3.0,4.0,6.0,10.0,,,7.0,5.0,,,5.0,5.0,1.0,,,10.0,9.0,5.0,10.0,3.0,7.0,10.0,5.0,,6.0,7.0,5.0,,4.0,9,5.0,10,1
14567,20190130,,11,1,5499.0,40011010,GRUB,GRUBHUB INC,GRUB,445299.0,N,A,R,54805,1,5499.0,40011010.0,,,54.0,549.0,,,,,,,79.95,0.037907,90701.0,1.0,78.53,7251544.95,GRUB,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,2.0,9.0,1.0,3.0,9.0,,3.0,1.0,2.0,5.0,1.0,5.0,1.0,1.0,8.0,5.0,1.0,1.0,,,2.0,6.0,1.0,1.0,1.0,7.0,1.0,,2.0,2.0,,4.0,3.0,6.0,2.0,3.0,5.0,,2.0,,,,9.0,9,1.0,10,1
14574,20190130,,11,1,6282.0,60786M10,MC,MOELIS & CO,MC,523930.0,N,A,R,54809,1,6282.0,,,,62.0,628.0,,,,,,,43.98,0.034337,45740.0,1.0,43.0,2011645.2,MC,6.0,,,,,1,10.0,10.0,1.0,,,,,10.0,3.0,1.0,,,,,,2.0,6.0,5.0,4.0,,10.0,,2.0,4.0,,,6.0,5.0,1.0,,,1.0,,9.0,6.0,10.0,7.0,3.0,5.0,,8.0,,,,6.0,9,4.0,10,1
14579,20190130,,11,1,8721.0,70432V10,PAYC,PAYCOM SOFTWARE INC,PAYC,423430.0,N,A,R,54812,1,7372.0,,,,73.0,737.0,,,,,,,145.56,0.027458,58614.0,1.0,143.17,8531853.84,PAYC,4.0,1.0,6.0,1.0,1.0,10,1.0,10.0,7.0,7.0,2.0,2.0,10.0,,3.0,1.0,10.0,4.0,1.0,2.0,1.0,1.0,7.0,10.0,1.0,4.0,,,10.0,6.0,5.0,5.0,2.0,10.0,3.0,,1.0,4.0,,9.0,3.0,8.0,4.0,7.0,2.0,,5.0,6.0,6.0,,10.0,9,3.0,10,1
14580,20190130,,11,1,7371.0,78112V10,RUBI,RUBICON PROJECT INC,RUBI,541511.0,N,A,R,54813,3,7371.0,,,,73.0,737.0,,,,,,,4.32,0.006993,50752.0,1.0,4.29,219248.64,RUBI,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,10.0,10.0,3.0,10.0,,,,10.0,4.0,1.0,2.0,10.0,9.0,1.0,1.0,9.0,10.0,,,,6.0,,,9.0,10.0,10.0,,7.0,3.0,,1.0,1.0,1.0,8.0,1.0,3.0,,9.0,,,,1.0,9,5.0,10,1
14589,20190130,,11,3,9999.0,00548A10,ADMS,ADAMAS PHARMACEUTICALS INC,ADMS,424210.0,Q,A,R,54816,3,9999.0,,,,99.0,999.0,,,,,,,8.89,0.057704,27434.0,1.0,8.45,243888.26,ADMS,9.0,1.0,,2.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,9.0,8.0,1.0,1.0,1.0,1.0,8.0,,,1.0,10.0,1.0,,1.0,1.0,1.0,,6.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,9.0,,,,2.0,9,1.0,10,1
14590,20190130,,11,3,9999.0,00856G10,AGFS,AGROFRESH SOLUTIONS INC,AGFS,424990.0,Q,A,R,54731,3,9999.0,,,,99.0,999.0,,,,,,,3.97,0.010178,50410.0,1.0,3.93,200127.7,AGFS,10.0,10.0,3.0,9.0,8.0,10,10.0,1.0,6.0,3.0,7.0,1.0,10.0,,8.0,9.0,3.0,7.0,1.0,3.0,7.0,9.0,5.0,4.0,4.0,1.0,,,,4.0,,,10.0,1.0,10.0,,10.0,6.0,,3.0,5.0,4.0,5.0,2.0,10.0,,6.0,,,,1.0,9,10.0,10,1
14591,20190130,,11,3,9999.0,23666P10,DARE,DARE BIOSCIENCE INC,DARE,325412.0,Q,A,R,54817,3,9999.0,,,,99.0,999.0,,,,,,,0.798,0.051383,11422.0,1.0,0.74,9114.756,DARE,10.0,9.0,,9.0,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,10.0,,,10.0,5.0,1.0,1.0,1.0,,,,,10.0,,,4.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,4.0,,9.0,,,,1.0,9,1.0,10,1
