,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
70332,20060803,,11,1,1311.0,03251110,APC,ANADARKO PETROLEUM CORP,APC,211111.0,N,A,R,20194,1,1321.0,3251110.0,,,13.0,132.0,,,,,,,47.39,0.006371,458522.0,1.0,46.55,21729357.58,APC,1.0,8.0,5.0,8.0,8.0,10,1.0,10.0,9.0,4.0,4.0,1.0,10.0,3.0,10.0,9.0,4.0,2.0,5.0,6.0,4.0,5.0,9.0,8.0,2.0,4.0,8.0,,4.0,8.0,7.0,6.0,8.0,6.0,2.0,5.0,8.0,9.0,,6.0,9.0,9.0,7.0,4.0,7.0,4.0,9.0,,,6.0,8.0,5,4.0,10,1
70500,20060803,,11,1,2086.0,19121910,CCE,COCA COLA ENTERPRISES INC,CCE,312111.0,N,A,R,20469,1,2086.0,,,,20.0,208.0,,,,,,,21.64,-0.015916,475108.0,1.0,21.95,10281337.12,CCE,2.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,6.0,10.0,,,,3.0,4.0,5.0,,5.0,,,,,2.0,10.0,9.0,8.0,4.0,4.0,8.0,6.0,4.0,5,9.0,10,1
70519,20060803,,11,1,6021.0,17296710,C,CITIGROUP INC,C,522110.0,N,A,R,20483,1,6021.0,17296742.0,,,60.0,602.0,1232.0,0.49,0.0,,,,48.47,0.004926,4943900.0,0.1,48.24,239630833.0,C,1.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,9.0,,5.0,8.0,,,10.0,7.0,6.0,8.0,,10.0,5.0,7.0,8.0,2.0,4.0,10.0,2.0,5.0,7.0,7.0,9.0,8.0,9.0,5,9.0,10,1
70536,20060803,,11,3,2836.0,82655210,SIAL,SIGMA ALDRICH CORP,SIAL,424690.0,Q,A,R,4108,3,2836.0,82655210.0,,,28.0,283.0,,,,,,,70.89,0.014163,66374.0,2.0,69.92,4705252.86,SIAL,3.0,3.0,8.0,4.0,6.0,1,1.0,10.0,8.0,2.0,2.0,4.0,9.0,4.0,7.0,5.0,,3.0,6.0,4.0,3.0,2.0,9.0,9.0,2.0,1.0,8.0,,8.0,7.0,5.0,8.0,5.0,7.0,7.0,6.0,3.0,8.0,,8.0,6.0,9.0,7.0,10.0,5.0,6.0,9.0,10.0,10.0,10.0,10.0,4,6.0,10,1
70578,20060803,,11,1,2841.0,27886510,ECL,ECOLAB INC,ECL,325611.0,N,A,R,1467,1,3822.0,27886510.0,,,38.0,382.0,,,,,,,43.33,-0.000461,252938.0,1.0,43.35,10959803.54,ECL,2.0,1.0,10.0,2.0,7.0,10,1.0,10.0,8.0,6.0,7.0,7.0,9.0,4.0,3.0,3.0,,8.0,2.0,8.0,6.0,1.0,8.0,8.0,3.0,4.0,6.0,,7.0,5.0,3.0,7.0,7.0,8.0,8.0,4.0,1.0,8.0,,8.0,4.0,8.0,2.0,9.0,5.0,5.0,2.0,2.0,3.0,7.0,8.0,3,9.0,10,1
70616,20060803,,11,3,3660.0,87154310,SYMM,SYMMETRICOM INC,SYMM,334416.0,Q,A,R,3814,3,3660.0,87154310.0,,,36.0,366.0,,,,,,,6.89,0.014728,45743.0,1.0,6.75,315169.27,SYMM,10.0,7.0,5.0,7.0,6.0,10,1.0,10.0,8.0,4.0,1.0,2.0,9.0,,4.0,4.0,5.0,9.0,7.0,9.0,6.0,5.0,6.0,4.0,3.0,10.0,,,1.0,1.0,3.0,2.0,3.0,1.0,4.0,9.0,8.0,8.0,,,,,4.0,4.0,2.0,1.0,2.0,,,1.0,1.0,4,5.0,10,1
70704,20060803,,11,0,1044.0,91202320,<undefined>,U S GOLD CORP,<undefined>,,X,X,X,4246,1,1481.0,,,,,,,,,,,,,,13927.0,1.053452,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
70923,20060803,,11,1,2013.0,83224810,SFD,SMITHFIELD FOODS INC,SFD,311611.0,N,A,R,4062,1,2011.0,83224810.0,,,20.0,201.0,,,,,,,28.45,-0.005245,111169.0,1.0,28.54,3162758.05,SFD,4.0,8.0,5.0,8.0,7.0,10,1.0,10.0,7.0,1.0,3.0,9.0,1.0,,9.0,9.0,2.0,2.0,8.0,4.0,3.0,7.0,6.0,7.0,10.0,6.0,,7.0,3.0,10.0,5.0,4.0,6.0,6.0,8.0,8.0,7.0,7.0,,2.0,2.0,2.0,5.0,7.0,9.0,3.0,7.0,8.0,10.0,5.0,5.0,3,7.0,10,1
70965,20060803,,11,1,2015.0,72146710,PPC,PILGRIMS PRIDE CORP,PPC,311615.0,N,A,R,21407,1,2015.0,72146710.0,,,20.0,201.0,,,,,,,24.17,-0.00494,66556.0,1.0,24.12,1608658.52,PPC,6.0,7.0,7.0,7.0,9.0,10,10.0,10.0,7.0,10.0,4.0,10.0,2.0,1.0,10.0,10.0,4.0,8.0,9.0,3.0,7.0,5.0,9.0,8.0,9.0,10.0,9.0,,1.0,10.0,3.0,4.0,2.0,1.0,3.0,2.0,9.0,7.0,,1.0,1.0,,5.0,3.0,6.0,1.0,7.0,,,1.0,5.0,5,2.0,10,1
71116,20060803,,11,1,8741.0,81760N10,SVM,SERVICEMASTER CO,SVM,561110.0,N,A,R,4147,1,8741.0,,,,87.0,874.0,,,,,,,10.31,-0.000969,290716.0,1.0,10.26,2997281.96,SVM,4.0,4.0,8.0,4.0,7.0,10,1.0,10.0,7.0,8.0,9.0,6.0,7.0,9.0,5.0,3.0,8.0,9.0,3.0,9.0,10.0,4.0,7.0,7.0,6.0,5.0,2.0,,2.0,7.0,2.0,3.0,8.0,2.0,6.0,7.0,5.0,7.0,,2.0,2.0,3.0,5.0,7.0,10.0,4.0,7.0,8.0,8.0,9.0,2.0,3,9.0,10,1
71175,20060803,,11,1,6321.0,91529Y10,UNM,UNUMPROVIDENT CORP,UNM,524113.0,N,A,R,21798,1,6321.0,,,,63.0,632.0,,,,,,,16.67,0.004217,299418.0,1.0,16.95,4991298.06,UNM,3.0,,,,,10,1.0,1.0,6.0,,,,,5.0,8.0,6.0,,,,,,10.0,2.0,3.0,8.0,8.0,1.0,,1.0,4.0,,,6.0,4.0,5.0,9.0,,6.0,,1.0,5.0,,9.0,6.0,3.0,9.0,9.0,10.0,8.0,3.0,3.0,5,6.0,10,1
71176,20060803,,11,1,2621.0,83549510,SON,SONOCO PRODUCTS CO,SON,322121.0,N,A,R,4196,1,2652.0,83549510.0,,,26.0,265.0,,,,,,,32.98,0.008563,99133.0,1.0,32.35,3269406.34,SON,4.0,6.0,5.0,6.0,5.0,10,1.0,1.0,7.0,3.0,8.0,7.0,3.0,8.0,6.0,7.0,,8.0,7.0,7.0,5.0,5.0,6.0,6.0,7.0,4.0,4.0,,6.0,4.0,6.0,6.0,10.0,7.0,8.0,7.0,5.0,6.0,,6.0,7.0,6.0,3.0,8.0,5.0,6.0,4.0,4.0,3.0,8.0,6.0,3,9.0,10,1
71191,20060803,,11,2,8748.0,92529710,VSR,VERSAR INC,VSR,541330.0,A,A,R,21863,2,8711.0,92529710.0,,,87.0,871.0,,,,,,,4.22,-0.029885,8085.0,1.0,4.25,34118.7,VSR,10.0,4.0,8.0,5.0,7.0,10,10.0,1.0,3.0,1.0,6.0,10.0,1.0,,5.0,4.0,6.0,7.0,2.0,7.0,5.0,3.0,7.0,6.0,9.0,1.0,,,,3.0,,,10.0,4.0,10.0,5.0,4.0,3.0,,9.0,9.0,10.0,4.0,1.0,10.0,1.0,2.0,,,2.0,1.0,5,10.0,10,1
71271,20060803,,11,1,6331.0,01717510,Y,ALLEGHANY CORP DE,Y,524126.0,N,A,R,20043,1,6331.0,1717510.0,,,63.0,633.0,,,,,,,274.0,-0.007246,7947.0,1.104081,276.0,2177478.0,Y,5.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,3.0,10.0,,,4.0,4.0,,,7.0,3.0,4.0,6.0,,8.0,,,,,4.0,7.0,10.0,3.0,5.0,6.0,4.0,6.0,10.0,5,10.0,10,1
71395,20060803,,11,1,4923.0,78412D10,SEN,SEMCO ENERGY INC,SEN,221210.0,N,A,R,4152,1,4923.0,,,,49.0,492.0,,,,,,,6.32,0.0,34626.0,1.0,6.34,218836.32,SEN,10.0,10.0,1.0,,6.0,10,10.0,10.0,1.0,3.0,4.0,3.0,2.0,4.0,7.0,10.0,2.0,3.0,10.0,7.0,3.0,10.0,2.0,3.0,10.0,8.0,1.0,,4.0,8.0,8.0,4.0,8.0,2.0,3.0,10.0,10.0,1.0,,8.0,10.0,5.0,1.0,7.0,6.0,3.0,2.0,2.0,5.0,2.0,1.0,4,10.0,10,1
71475,20060803,,11,1,4941.0,02989910,AWR,AMERICAN STATES WATER CO,AWR,221310.0,N,A,R,4350,1,4941.0,2989910.0,,,49.0,494.0,,,,,,,38.35,-0.00493,16826.0,2.0,38.29,645277.1,AWR,9.0,8.0,2.0,,4.0,10,1.0,1.0,6.0,7.0,5.0,1.0,9.0,8.0,5.0,6.0,5.0,3.0,9.0,9.0,8.0,7.0,4.0,4.0,3.0,7.0,4.0,,8.0,8.0,9.0,7.0,4.0,8.0,3.0,5.0,6.0,6.0,,3.0,3.0,4.0,2.0,6.0,7.0,10.0,4.0,4.0,7.0,9.0,7.0,3,5.0,10,1
71538,20060803,,11,2,3555.0,05826410,BLD,BALDWIN TECHNOLOGY CO INC,BLD,333293.0,A,A,R,20255,2,3555.0,5826410.0,,,35.0,355.0,,,,,,,5.3,-0.018519,13629.0,1.0,5.35,72233.7,BLD,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,10.0,9.0,9.0,6.0,,9.0,8.0,,10.0,5.0,5.0,6.0,8.0,6.0,6.0,10.0,9.0,,,9.0,5.0,10.0,10.0,10.0,10.0,5.0,1.0,7.0,2.0,,,,,5.0,5.0,10.0,10.0,3.0,,,9.0,1.0,5,10.0,10,1
71563,20060803,,11,1,6029.0,05493710,BBT,B B & T CORP,BBT,522110.0,N,A,R,4163,1,6712.0,,,,67.0,671.0,,,,,,,42.44,0.010236,537041.0,1.0,41.89,22792020.04,BBT,1.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,4.0,8.0,,,8.0,5.0,6.0,7.0,,8.0,9.0,7.0,8.0,3.0,4.0,10.0,6.0,7.0,5.0,6.0,7.0,5.0,7.0,3,10.0,10,1
71685,20060803,,11,1,3621.0,12466110,CHP,C & D TECHNOLOGIES INC,CHP,335912.0,N,A,R,20431,1,3621.0,12466110.0,,,36.0,362.0,,,,,,,7.45,-0.007989,25554.0,1.0,7.45,190377.3,CHP,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,5.0,1.0,2.0,5.0,4.0,3.0,1.0,,2.0,1.0,8.0,1.0,2.0,8.0,1.0,1.0,9.0,10.0,1.0,,4.0,6.0,8.0,6.0,1.0,2.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,7.0,3.0,2.0,8.0,4.0,,,2.0,1.0,5,3.0,10,1
71782,20060803,,11,3,4941.0,84533110,SWWC,SOUTHWEST WATER CO,SWWC,221310.0,Q,A,R,6875,3,4941.0,84533110.0,,,49.0,494.0,,,,,,,12.37,0.007329,22855.0,1.0,12.25,282716.35,SWWC,10.0,6.0,2.0,,2.0,10,1.0,1.0,1.0,5.0,4.0,2.0,5.0,4.0,2.0,3.0,,3.0,8.0,3.0,6.0,6.0,3.0,2.0,4.0,3.0,9.0,,2.0,8.0,3.0,1.0,2.0,5.0,8.0,6.0,7.0,1.0,,2.0,2.0,2.0,2.0,1.0,8.0,2.0,5.0,,,1.0,2.0,5,5.0,10,1
71837,20060803,,11,2,8699.0,27887810,EEI,ECOLOGY & ENVIRONMENT INC,EEI,813312.0,A,A,R,20631,3,8711.0,27887810.0,,,87.0,871.0,,,,,,,9.95,-0.005,2435.0,1.05,9.95,24228.25,EEI,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,6.0,10.0,10.0,9.0,7.0,10.0,1.0,1.0,8.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,4.0,,7.0,3.0,10.0,10.0,10.0,10.0,9.0,8.0,10.0,6.0,,3.0,9.0,5.0,3.0,7.0,10.0,9.0,2.0,1.0,1.0,9.0,1.0,5,10.0,10,1
71909,20060803,,11,1,6361.0,31632610,FNF,FIDELITY NATIONAL FINANCIAL INC,FNF,524127.0,N,A,R,20701,1,6361.0,31632610.0,,,63.0,636.0,,,,,,,39.25,0.006927,175790.0,2.134057,38.91,6899757.5,FNF,3.0,,,,,10,1.0,10.0,4.0,,,,,7.0,10.0,10.0,,,,,,7.0,8.0,9.0,8.0,9.0,9.0,,6.0,4.0,,,7.0,7.0,5.0,1.0,,4.0,,4.0,7.0,4.0,5.0,6.0,8.0,7.0,6.0,7.0,5.0,10.0,7.0,5,5.0,10,1
71942,20060803,,11,3,3840.0,84639610,SPAN,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,339113.0,Q,A,R,6054,3,3840.0,84639610.0,,,38.0,384.0,,,,,,,12.52,0.022041,2660.0,1.0,12.65,33303.2,SPAN,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,4.0,3.0,5.0,9.0,6.0,5.0,9.0,8.0,6.0,3.0,2.0,5.0,10.0,5.0,8.0,5.0,9.0,2.0,4.0,,6.0,2.0,8.0,10.0,10.0,4.0,9.0,2.0,8.0,4.0,,5.0,9.0,8.0,1.0,3.0,10.0,3.0,1.0,,,7.0,2.0,5,10.0,10,1
71985,20060803,,11,3,3711.0,84681910,SPAR,SPARTAN MOTORS INC,SPAR,336120.0,Q,A,R,7064,3,3710.0,82569810.0,,,37.0,371.0,,,,,,,16.2,-0.010989,13397.0,2.25,16.36,217031.4,SPAR,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,2.0,1.0,3.0,10.0,2.0,7.0,7.0,5.0,7.0,2.0,6.0,10.0,6.0,4.0,7.0,6.0,9.0,8.0,6.0,,10.0,6.0,10.0,10.0,10.0,9.0,8.0,2.0,4.0,2.0,,9.0,9.0,9.0,2.0,1.0,8.0,1.0,2.0,,,3.0,3.0,5,4.0,10,1
72005,20060803,,11,1,3081.0,84722020,SEH,SPARTECH CORP,SEH,326113.0,N,A,R,4227,1,3081.0,84722020.0,,,30.0,308.0,,,,,,,22.05,-0.024336,32076.0,1.0,22.4,707275.8,SEH,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,6.0,8.0,9.0,8.0,1.0,7.0,3.0,5.0,4.0,10.0,7.0,6.0,3.0,7.0,3.0,2.0,9.0,4.0,7.0,,5.0,8.0,7.0,5.0,6.0,8.0,10.0,9.0,8.0,5.0,9.0,5.0,8.0,5.0,3.0,3.0,6.0,2.0,4.0,,,4.0,4.0,4,5.0,10,1
72119,20060803,,11,2,7371.0,45816D10,INS,INTELLIGENT SYSTEMS CORP NEW,INS,541511.0,A,A,R,20982,2,3452.0,,,,34.0,345.0,,,,,,,2.31,0.008734,4479.0,1.0,2.3,10346.49,INS,10.0,4.0,10.0,6.0,10.0,1,10.0,1.0,7.0,10.0,10.0,8.0,9.0,,1.0,,10.0,4.0,1.0,4.0,10.0,6.0,1.0,1.0,8.0,9.0,,,,2.0,,,10.0,3.0,6.0,10.0,4.0,7.0,,1.0,1.0,1.0,2.0,5.0,10.0,6.0,2.0,,,10.0,1.0,6,10.0,10,1
72128,20060803,,11,3,3660.0,84761510,SPEC,SPECTRUM CONTROL INC,SPEC,334419.0,Q,A,R,4211,3,3660.0,84761510.0,,,36.0,366.0,,,,,,,9.31,-0.010627,13128.0,1.0,9.4,122221.68,SPEC,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,6.0,1.0,5.0,6.0,5.0,,6.0,6.0,3.0,9.0,4.0,3.0,3.0,6.0,6.0,3.0,7.0,1.0,,,10.0,1.0,10.0,10.0,10.0,9.0,7.0,8.0,8.0,6.0,,4.0,6.0,7.0,2.0,1.0,10.0,3.0,1.0,,,3.0,1.0,4,10.0,10,1
72232,20060803,,11,3,3550.0,84856510,SPIR,SPIRE CORP,SPIR,335122.0,Q,A,R,6688,3,3550.0,84856510.0,,,35.0,355.0,,,,,,,6.81,-0.022956,8212.0,1.0,6.87,55923.72,SPIR,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,1.0,10.0,7.0,4.0,,2.0,2.0,9.0,10.0,9.0,7.0,2.0,1.0,2.0,1.0,2.0,3.0,,,4.0,3.0,2.0,1.0,7.0,1.0,1.0,3.0,1.0,1.0,,1.0,1.0,1.0,7.0,2.0,8.0,1.0,5.0,,,2.0,1.0,5,9.0,10,1
72304,20060803,,11,3,3840.0,85231230,STAA,STAAR SURGICAL CO,STAA,339113.0,Q,A,R,6144,3,3840.0,85231230.0,,,38.0,384.0,,,,,,,7.02,0.004292,25245.0,1.0,6.88,177219.9,STAA,10.0,2.0,9.0,2.0,5.0,1,10.0,1.0,4.0,7.0,7.0,6.0,9.0,,1.0,,7.0,7.0,4.0,10.0,9.0,1.0,1.0,1.0,1.0,8.0,,,4.0,2.0,2.0,3.0,4.0,10.0,10.0,7.0,2.0,4.0,,1.0,1.0,1.0,8.0,2.0,5.0,5.0,10.0,,,1.0,1.0,5,9.0,10,1
72338,20060803,,11,2,8361.0,63590610,NHC,NATIONAL HEALTHCARE CORP,NHC,623312.0,A,A,R,21256,2,8051.0,63590610.0,,,80.0,805.0,,,,,,,46.19,0.026216,12294.0,1.0,45.25,567859.86,NHC,9.0,5.0,2.0,6.0,1.0,10,10.0,1.0,6.0,10.0,4.0,7.0,1.0,5.0,7.0,6.0,10.0,6.0,5.0,9.0,8.0,4.0,7.0,7.0,7.0,8.0,,,8.0,7.0,7.0,5.0,7.0,9.0,6.0,4.0,4.0,6.0,,5.0,4.0,5.0,3.0,3.0,5.0,3.0,4.0,,,4.0,8.0,8,10.0,10,1
72486,20060803,,11,3,3670.0,85362610,SMSC,STANDARD MICROSYSTEMS CORP,SMSC,334418.0,Q,A,R,4161,3,3670.0,85362610.0,,,36.0,367.0,,,,,,,26.62,0.029787,22178.0,1.0,25.63,590378.36,SMSC,9.0,5.0,6.0,6.0,7.0,1,10.0,10.0,2.0,3.0,7.0,3.0,9.0,,2.0,1.0,10.0,10.0,2.0,9.0,10.0,2.0,2.0,2.0,2.0,4.0,,,1.0,1.0,2.0,2.0,3.0,2.0,1.0,4.0,7.0,2.0,,4.0,7.0,7.0,1.0,1.0,1.0,5.0,1.0,,,2.0,5.0,3,2.0,10,1
72494,20060803,,11,1,2761.0,85388710,SR,STANDARD REGISTER CO,SR,323116.0,N,A,R,4230,1,2761.0,85388720.0,,,27.0,276.0,,,,,,,13.0,0.09152,24191.0,0.2,12.01,314483.0,SR,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,5.0,5.0,10.0,9.0,6.0,10.0,2.0,7.0,9.0,9.0,6.0,9.0,9.0,6.0,2.0,1.0,9.0,7.0,2.0,,1.0,6.0,2.0,6.0,6.0,2.0,3.0,8.0,7.0,5.0,,3.0,3.0,3.0,3.0,2.0,5.0,8.0,1.0,,,10.0,2.0,3,9.0,10,1
72611,20060803,,11,3,5530.0,67463110,OBCI,OCEAN BIO CHEM INC,OBCI,325612.0,Q,A,R,4262,3,5530.0,67463110.0,,,55.0,553.0,,,,,,,1.5301,0.048014,5978.0,1.0,1.48,9146.9378,OBCI,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,2.0,8.0,10.0,6.0,3.0,,1.0,,3.0,3.0,9.0,4.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,5.0,1.0,4.0,6.0,2.0,,7.0,9.0,5.0,4.0,1.0,10.0,10.0,5.0,,,10.0,1.0,5,10.0,10,1
72696,20060803,,11,1,1531.0,85375C10,SPF,STANDARD PACIFIC CORP NEW,SPF,236117.0,N,A,R,21659,1,1531.0,12819510.0,,,15.0,153.0,,,,,,,24.13,0.059262,64314.0,0.221776,22.78,1551896.82,SPF,6.0,9.0,5.0,8.0,8.0,1,1.0,10.0,8.0,,1.0,5.0,5.0,,10.0,9.0,1.0,,,2.0,3.0,7.0,9.0,9.0,8.0,,,,1.0,1.0,4.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,,7.0,10.0,7.0,10.0,4.0,1.0,7.0,8.0,,,4.0,4.0,6,1.0,10,1
72726,20060803,,11,1,6022.0,85747710,STT,STATE STREET CORP,STT,522110.0,N,A,R,4260,1,6022.0,85747710.0,,,60.0,602.0,,,,,,,62.05,0.019553,332347.0,1.0,60.27,20622131.35,STT,1.0,,,,,10,1.0,10.0,6.0,,,,,5.0,5.0,4.0,,,,,,10.0,2.0,7.0,2.0,,7.0,,6.0,8.0,,,9.0,8.0,6.0,9.0,,6.0,4.0,6.0,4.0,2.0,3.0,10.0,2.0,3.0,5.0,5.0,7.0,5.0,9.0,3,8.0,10,1
72733,20060803,,11,1,3724.0,81732010,SQA,SEQUA CORP,SQAA,336412.0,N,A,R,21597,1,3724.0,81732010.0,,,37.0,372.0,,,,,,,81.76,0.009632,7930.0,1.0,80.88,648356.8,SQAA,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,7.0,4.0,6.0,,1.0,,,,,5.0,7.0,4.0,6.0,3.0,3.0,6.0,8.0,10.0,5,9.0,10,1
72980,20060803,,11,1,6361.0,86037210,STC,STEWART INFORMATION SVCS CORP,STC,524127.0,N,A,R,4120,1,6361.0,86037210.0,,,63.0,636.0,,,,,,,34.65,0.014048,18224.0,1.0,34.17,631461.6,STC,9.0,,,,,1,1.0,1.0,6.0,,,,,4.0,10.0,9.0,,,,,,7.0,7.0,5.0,10.0,5.0,1.0,,1.0,4.0,,,4.0,2.0,6.0,2.0,,6.0,,4.0,8.0,5.0,7.0,4.0,6.0,3.0,8.0,,,3.0,6.0,3,3.0,10,1
72996,20060803,,11,1,6211.0,86063010,SF,STIFEL FINANCIAL CORP,SF,523110.0,N,A,R,6185,1,6221.0,86063010.0,,,62.0,622.0,,,,,,,32.03,0.01041,11888.0,3.375,31.57,380772.64,SF,9.0,,,,,1,1.0,10.0,1.0,,,,,,5.0,3.0,,,,,,8.0,4.0,6.0,5.0,2.0,,,3.0,7.0,,,3.0,9.0,3.0,2.0,,1.0,1.0,2.0,2.0,2.0,7.0,5.0,10.0,9.0,9.0,,,6.0,6.0,5,9.0,10,1
73139,20060803,,11,1,3841.0,86366710,SYK,STRYKER CORP,SYK,339112.0,N,A,R,4298,1,3841.0,86366710.0,,,38.0,384.0,,,,,,,46.31,-0.008988,406138.0,1.0,46.0,18808250.78,SYK,1.0,1.0,10.0,2.0,6.0,10,1.0,1.0,5.0,8.0,2.0,6.0,10.0,1.0,3.0,2.0,,5.0,2.0,3.0,4.0,1.0,10.0,9.0,1.0,10.0,8.0,,3.0,2.0,1.0,4.0,8.0,2.0,6.0,4.0,1.0,5.0,6.0,9.0,5.0,10.0,1.0,7.0,8.0,4.0,3.0,3.0,1.0,4.0,8.0,4,9.0,10,1
73219,20060803,,11,1,3484.0,86415910,RGR,STURM RUGER & CO INC,RGR,332994.0,N,A,R,4295,1,3484.0,86415910.0,,,34.0,348.0,,,,,,,6.81,0.046083,26911.0,1.0,6.53,183263.91,RGR,10.0,7.0,4.0,8.0,5.0,10,10.0,1.0,7.0,5.0,9.0,6.0,3.0,10.0,2.0,1.0,7.0,10.0,5.0,10.0,7.0,3.0,2.0,2.0,5.0,3.0,2.0,,2.0,10.0,4.0,2.0,5.0,1.0,7.0,5.0,7.0,7.0,,1.0,3.0,,2.0,3.0,6.0,3.0,7.0,,,10.0,1.0,3,5.0,10,1
73681,20060803,,11,3,3679.0,86853210,SUPX,SUPERTEX INC,SUPX,334413.0,Q,A,R,6650,3,3679.0,86853210.0,,,36.0,367.0,,,,,,,33.5,0.015767,13683.0,1.0,32.75,458380.5,SUPX,9.0,1.0,5.0,2.0,1.0,10,10.0,10.0,2.0,6.0,4.0,2.0,9.0,,2.0,1.0,10.0,7.0,4.0,9.0,6.0,1.0,6.0,3.0,1.0,8.0,,,2.0,1.0,1.0,1.0,1.0,10.0,9.0,5.0,2.0,2.0,,2.0,3.0,,10.0,2.0,2.0,5.0,10.0,,,5.0,6.0,5,1.0,10,1
73809,20060803,,11,3,6020.0,86909910,SUSQ,SUSQUEHANNA BANCSHARES INC PA,SUSQ,522110.0,Q,A,R,7050,3,6020.0,86909910.0,,,60.0,602.0,,,,,,,24.62,0.02285,52202.0,1.0,23.91,1285213.24,SUSQ,7.0,,,,,1,10.0,1.0,1.0,,,,,9.0,8.0,,,,,,,10.0,2.0,5.0,3.0,,6.0,,5.0,8.0,,,5.0,3.0,6.0,6.0,,1.0,4.0,4.0,7.0,2.0,3.0,9.0,4.0,7.0,5.0,6.0,7.0,5.0,4.0,5,9.0,10,1
73817,20060803,,11,3,8911.0,86938010,STRN,SUTRON CORP,STRN,334519.0,Q,A,R,6554,3,8911.0,86938010.0,,,89.0,891.0,,,,,,,7.4,0.006803,4320.0,1.0,7.4,31968.0,STRN,10.0,2.0,10.0,,8.0,1,10.0,1.0,,,,9.0,7.0,,4.0,2.0,,,6.0,,,1.0,10.0,9.0,3.0,,,,5.0,5.0,2.0,6.0,10.0,,,,2.0,,,8.0,4.0,9.0,6.0,1.0,7.0,,6.0,,,,1.0,5,10.0,10,1
73940,20060803,,11,1,3577.0,87150810,SBL,SYMBOL TECHNOLOGIES INC,SBL,334119.0,N,A,R,4148,1,3577.0,87150810.0,,,35.0,357.0,,,,,,,10.5,0.011561,253762.0,1.0,10.38,2664501.0,SBL,5.0,4.0,8.0,4.0,8.0,10,10.0,10.0,2.0,1.0,9.0,6.0,8.0,1.0,2.0,1.0,,8.0,2.0,9.0,8.0,2.0,3.0,2.0,3.0,1.0,3.0,,2.0,2.0,2.0,4.0,5.0,3.0,10.0,9.0,5.0,2.0,,4.0,4.0,6.0,3.0,2.0,1.0,3.0,2.0,,,7.0,2.0,4,5.0,10,1
