,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12169,20140227,,11,1,6162.0,25811P85,DRL,DORAL FINANCIAL CORP,DRL,522292.0,N,A,R,10053,1,6162.0,,,,61.0,616.0,,,,,,,11.35,-0.015611,6651.0,1.0,11.5,75488.85,DRL,10.0,,,,,1,1.0,1.0,3.0,,,,,,2.0,6.0,,,,,,10.0,2.0,2.0,10.0,7.0,,,1.0,4.0,,,3.0,4.0,10.0,10.0,,2.0,,1.0,1.0,2.0,10.0,2.0,1.0,1.0,10.0,,,1.0,2.0,5,8.0,10,1
12173,20140227,,11,3,4813.0,36938510,GNCMA,GENERAL COMMUNICATION INC,GNCMA,517110.0,Q,A,R,9914,3,4813.0,,,,48.0,481.0,,,,,,,10.39,0.007759,37209.0,1.0,10.31,386601.51,GNCMA,10.0,8.0,6.0,8.0,9.0,10,1.0,10.0,9.0,7.0,6.0,3.0,9.0,,3.0,10.0,3.0,2.0,7.0,9.0,5.0,9.0,3.0,3.0,8.0,5.0,,,9.0,5.0,10.0,10.0,6.0,6.0,4.0,9.0,9.0,9.0,,3.0,9.0,,9.0,5.0,3.0,2.0,9.0,,,8.0,2.0,5,8.0,10,1
12189,20140227,,11,3,6030.0,43332310,HIFS,HINGHAM INSTITUTION FOR SVGS MA,HIFS,522110.0,Q,A,R,10039,3,6030.0,43332310.0,,,60.0,603.0,,,,,,,78.56,-0.000127,2129.0,1.0,78.59,167254.24,HIFS,10.0,,,,,10,1.0,1.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,5.0,4.0,,,9.0,3.0,7.0,3.0,,6.0,8.0,7.0,9.0,3.0,3.0,8.0,10.0,7.0,3.0,2.0,2.0,9.0,9.0,5,10.0,10,1
12190,20140227,,11,3,2810.0,89087830,TORM,T O R MINERALS INTL INC,TORM,325180.0,Q,A,R,10042,3,2810.0,89087830.0,,,28.0,281.0,,,,,,,9.9539,-0.024127,3012.0,1.0,10.3699,29981.1468,TORM,10.0,10.0,5.0,9.0,9.0,10,1.0,1.0,3.0,2.0,3.0,7.0,4.0,,10.0,10.0,1.0,1.0,5.0,3.0,1.0,6.0,9.0,7.0,8.0,6.0,,,1.0,7.0,5.0,5.0,10.0,1.0,10.0,2.0,10.0,4.0,,2.0,3.0,,2.0,2.0,10.0,10.0,2.0,,,2.0,2.0,5,10.0,10,1
12209,20140227,,11,3,2020.0,53191410,LWAY,LIFEWAY FOODS INC,LWAY,311511.0,Q,A,R,10059,3,2020.0,53191410.0,,,20.0,202.0,,,,,,,14.21,0.009233,16346.0,1.0,14.09,232276.66,LWAY,10.0,2.0,9.0,2.0,7.0,10,1.0,10.0,7.0,3.0,6.0,9.0,6.0,,4.0,2.0,2.0,5.0,9.0,7.0,2.0,1.0,9.0,7.0,3.0,8.0,,,1.0,2.0,1.0,3.0,4.0,9.0,10.0,8.0,2.0,7.0,,8.0,3.0,9.0,9.0,2.0,8.0,9.0,9.0,,,9.0,2.0,5,10.0,10,1
12211,20140227,,11,1,3523.0,53555510,LNN,LINDSAY CORP,LNN,333111.0,N,A,R,9971,1,3523.0,53555510.0,,,35.0,352.0,,,,,,,85.04,-0.008627,12922.0,1.0,85.86,1098886.88,LNN,8.0,3.0,8.0,3.0,5.0,10,10.0,1.0,3.0,3.0,4.0,8.0,5.0,1.0,4.0,2.0,8.0,7.0,6.0,5.0,2.0,1.0,9.0,7.0,3.0,9.0,6.0,,4.0,6.0,2.0,4.0,1.0,1.0,3.0,2.0,4.0,5.0,,6.0,5.0,8.0,2.0,7.0,3.0,4.0,2.0,1.0,2.0,6.0,9.0,5,1.0,10,1
12217,20140227,,11,3,3829.0,58342110,MEAS,MEASUREMENT SPECIALTIES INC,MEAS,334519.0,Q,A,R,8268,3,3829.0,58342110.0,,,38.0,382.0,,,,,,,60.13,0.007371,15972.0,1.0,59.3,960396.36,MEAS,8.0,4.0,7.0,4.0,6.0,1,1.0,10.0,3.0,4.0,2.0,5.0,8.0,,5.0,4.0,1.0,4.0,2.0,1.0,3.0,3.0,8.0,6.0,4.0,7.0,,,8.0,10.0,7.0,8.0,6.0,9.0,6.0,1.0,4.0,2.0,,7.0,5.0,8.0,8.0,6.0,2.0,7.0,10.0,10.0,10.0,3.0,8.0,5,9.0,10,1
12226,20140227,,11,3,2085.0,55303J10,MGPI,M G P INGREDIENTS INC,MGPI,312140.0,Q,A,R,9977,3,2085.0,,,,20.0,208.0,,,,,,,5.74,0.014134,17750.0,1.0,5.63,101885.0,MGPI,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,7.0,1.0,2.0,10.0,1.0,4.0,3.0,9.0,1.0,1.0,8.0,10.0,1.0,8.0,3.0,3.0,10.0,,,,1.0,3.0,6.0,4.0,10.0,7.0,6.0,1.0,9.0,8.0,,1.0,1.0,1.0,2.0,4.0,6.0,9.0,2.0,,,8.0,1.0,5,10.0,10,1
12248,20140227,,11,3,4011.0,74373710,PWX,PROVIDENCE & WORCESTER RR CO,PWX,482111.0,Q,A,R,9898,3,4011.0,74373710.0,,,40.0,401.0,,,,,,,17.0,-0.001175,4850.0,1.0,17.5,82450.0,PWX,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,6.0,4.0,8.0,1.0,6.0,3.0,5.0,6.0,4.0,5.0,10.0,10.0,9.0,6.0,5.0,3.0,2.0,3.0,2.0,,7.0,9.0,10.0,7.0,10.0,5.0,7.0,9.0,9.0,6.0,,3.0,3.0,4.0,6.0,4.0,10.0,4.0,7.0,,,4.0,3.0,5,10.0,10,1
12266,20140227,,11,3,2836.0,71366130,PPHM,PEREGRINE PHARMACEUTICALS INC,PPHM,322291.0,Q,A,R,9899,3,2836.0,,,,28.0,283.0,,,,,,,1.8,-0.016393,176453.0,0.142857,1.81,317615.4,PPHM,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,3.0,7.0,,1.0,,10.0,9.0,1.0,2.0,3.0,1.0,,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,5,2.0,10,1
12307,20140227,,11,3,9999.0,03236M10,AMRS,AMYRIS INC,AMRS,325411.0,Q,A,R,53510,3,9999.0,,,,99.0,999.0,,,,,,,4.79,0.052747,76663.0,0.06667,4.47,367215.77,AMRS,10.0,2.0,,4.0,,1,1.0,1.0,1.0,7.0,10.0,2.0,1.0,,1.0,,8.0,1.0,2.0,10.0,10.0,4.0,1.0,1.0,2.0,1.0,,,,7.0,,,2.0,10.0,10.0,,1.0,1.0,,,,,10.0,1.0,5.0,,10.0,,,,1.0,9,6.0,10,1
12308,20140227,,11,3,4841.0,16117M30,CHTR,CHARTER COMMUNICATIONS INC,CHTR,515210.0,Q,A,R,17322,3,4841.0,,,,48.0,484.0,,,,,,,124.14,0.023835,106144.0,0.9042,121.79,13176716.16,CHTR,2.0,1.0,3.0,1.0,1.0,10,1.0,10.0,5.0,8.0,8.0,3.0,6.0,,1.0,9.0,2.0,2.0,4.0,3.0,5.0,7.0,2.0,1.0,6.0,4.0,,,4.0,5.0,1.0,1.0,3.0,10.0,6.0,,1.0,2.0,7.0,1.0,2.0,2.0,3.0,4.0,8.0,,3.0,,,,10.0,9,3.0,10,1
12310,20140227,,11,3,7389.0,16948W10,HGSH,CHINA H G S REAL ESTATE INC,HGSH,531311.0,Q,A,R,53512,3,7389.0,,,,73.0,738.0,,,,,,,4.16,0.009709,45050.0,0.5,4.15,187408.0,HGSH,9.0,6.0,1.0,,1.0,1,10.0,1.0,7.0,10.0,3.0,1.0,8.0,,4.0,1.0,4.0,3.0,,,10.0,3.0,6.0,4.0,1.0,1.0,,,,6.0,,,10.0,9.0,1.0,,5.0,7.0,,10.0,9.0,10.0,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
12312,20140227,,11,3,9999.0,80908T10,SQI,SCIQUEST INC NEW,SQI,511210.0,Q,A,R,53514,3,9999.0,,,,99.0,999.0,,,,,,,30.08,0.007368,23815.0,1.0,29.66,716355.2,SQI,9.0,1.0,7.0,1.0,2.0,1,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,5.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,,,5.0,10.0,2.0,3.0,3.0,9.0,10.0,,1.0,2.0,,1.0,2.0,1.0,7.0,2.0,7.0,,9.0,,,,4.0,9,5.0,10,1
12330,20140227,,11,1,8099.0,30066A10,EXAM,EXAMWORKS GROUP INC,EXAM,621999.0,N,A,R,53521,1,8099.0,,,,80.0,809.0,,,,,,,37.0,0.03179,36413.0,1.0,35.46,1347281.0,EXAM,8.0,5.0,5.0,5.0,3.0,1,1.0,10.0,2.0,10.0,2.0,4.0,6.0,,2.0,5.0,1.0,8.0,1.0,9.0,1.0,6.0,2.0,2.0,6.0,8.0,,,9.0,5.0,8.0,7.0,2.0,10.0,6.0,,2.0,2.0,,,,,2.0,5.0,7.0,,4.0,,,,5.0,9,8.0,10,1
12340,20140227,,11,1,3714.0,89182610,TOWR,TOWER INTERNATIONAL INC,TOWR,336370.0,N,A,R,53528,1,3465.0,89182610.0,,,34.0,346.0,,,,,,,25.8,-0.001548,20470.0,1.0,25.6,528126.0,TOWR,9.0,8.0,5.0,8.0,8.0,1,1.0,10.0,6.0,1.0,10.0,9.0,2.0,,1.0,10.0,9.0,10.0,5.0,7.0,10.0,10.0,2.0,1.0,10.0,3.0,,,3.0,4.0,6.0,5.0,7.0,10.0,10.0,,2.0,4.0,,,,,2.0,4.0,3.0,,2.0,,,,4.0,9,2.0,10,1
12347,20140227,,11,3,9999.0,00767E10,AEGR,AEGERION PHARMACEUTICALS INC,AEGR,325412.0,Q,A,R,53532,3,9999.0,7670000000000.0,,,99.0,999.0,,,,,,,60.85,-0.011212,29411.0,1.0,61.44,1789659.35,AEGR,6.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,3.0,,,,1.0,,10.0,8.0,1.0,4.0,,1.0,1.0,1.0,1.0,9.0,,,4.0,7.0,1.0,,1.0,10.0,1.0,,1.0,2.0,,,,,10.0,1.0,6.0,,10.0,,,,8.0,9,1.0,10,1
12348,20140227,,11,3,9999.0,10567B10,BBRG,BRAVO BRIO RESTAURANT GROUP INC,BBRG,333314.0,Q,A,R,53533,3,9999.0,,,,99.0,999.0,,,,,,,15.51,0.009109,19359.0,1.0,15.35,300258.09,BBRG,9.0,3.0,6.0,3.0,3.0,10,10.0,10.0,6.0,8.0,5.0,9.0,2.0,,6.0,7.0,8.0,2.0,5.0,7.0,3.0,4.0,7.0,8.0,7.0,,,,1.0,4.0,1.0,1.0,6.0,3.0,10.0,,4.0,9.0,,2.0,4.0,,8.0,5.0,5.0,,7.0,,,,2.0,9,6.0,10,1
12349,20140227,,11,3,9999.0,09689U10,BODY,BODY CENTRAL CORP,BODY,448150.0,Q,A,R,53534,3,9999.0,,,,99.0,999.0,,,,,,,3.31,0.064309,16631.0,1.0,3.13,55048.61,BODY,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,2.0,1.0,3.0,10.0,5.0,,8.0,6.0,8.0,2.0,1.0,1.0,5.0,3.0,8.0,6.0,8.0,2.0,,,,2.0,,,1.0,1.0,5.0,,10.0,3.0,,,,,9.0,1.0,7.0,,8.0,,,,1.0,9,1.0,10,1
12350,20140227,,11,3,9999.0,64111R10,NETE,NET ELEMENT INC,NETE,511210.0,Q,A,R,53535,3,9999.0,,,,99.0,999.0,,,,,,,3.8,0.021505,32273.0,0.01,3.64,122637.4,NETE,10.0,1.0,1.0,,1.0,1,10.0,1.0,,,,1.0,3.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,10.0,,,1.0,1.0,,2.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
12356,20140227,,11,3,9999.0,49372310,KEYW,KEYW HOLDING CORP,KEYW,541512.0,Q,A,R,53540,3,9999.0,49372310.0,,,99.0,999.0,,,,,,,18.59,0.002697,37261.0,1.0,18.43,692681.99,KEYW,9.0,7.0,3.0,5.0,4.0,10,1.0,10.0,1.0,8.0,1.0,3.0,6.0,,2.0,2.0,1.0,3.0,1.0,1.0,1.0,4.0,2.0,2.0,3.0,7.0,,,2.0,10.0,4.0,2.0,1.0,2.0,2.0,,7.0,3.0,,,,,1.0,1.0,7.0,,1.0,,,,2.0,9,5.0,10,1
12358,20140227,,11,3,4899.0,62909930,NFEC,N F ENERGY SAVING CORP,NFEC,517410.0,Q,A,R,53542,3,4899.0,9950110.0,,,48.0,489.0,,,,,,,1.67,-0.010312,5619.0,1.0,1.68,9383.73,NFEC,10.0,10.0,1.0,4.0,7.0,1,10.0,1.0,2.0,10.0,9.0,1.0,5.0,,3.0,9.0,2.0,5.0,7.0,7.0,10.0,10.0,2.0,2.0,8.0,2.0,,,,6.0,,,10.0,9.0,10.0,,10.0,2.0,,2.0,2.0,2.0,3.0,1.0,10.0,,2.0,,,,1.0,9,3.0,10,1
12360,20140227,,11,3,9999.0,69404D10,PACB,PACIFIC BIOSCIENCES CALIF INC,PACB,541710.0,Q,A,R,53544,3,9999.0,,,,99.0,999.0,,,,,,,7.31,0.015278,66275.0,1.0,7.19,484470.25,PACB,10.0,9.0,,10.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,8.0,10.0,10.0,5.0,1.0,1.0,1.0,4.0,,,10.0,10.0,10.0,,2.0,10.0,10.0,,2.0,1.0,,,,,1.0,1.0,1.0,,1.0,,,,1.0,9,2.0,10,1
12362,20140227,,11,0,9999.0,85339310,<undefined>,STANDARD FINANCIAL CORP MD,<undefined>,522110.0,X,X,X,53545,3,9999.0,,,,99.0,999.0,,,,,,,,,3222.0,1.0,,,<undefined>,10.0,10.0,1.0,,5.0,1,1.0,10.0,10.0,,7.0,1.0,10.0,,5.0,2.0,10.0,,10.0,10.0,9.0,10.0,3.0,3.0,2.0,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,9,,1,1
12363,20140227,,11,3,9999.0,92335C10,VRA,VERA BRADLEY INC,VRA,316992.0,Q,A,R,53546,3,9999.0,,,,99.0,999.0,,,,,,,26.3,-0.001139,40607.0,1.0,26.31,1067964.1,VRA,8.0,1.0,10.0,1.0,8.0,1,1.0,1.0,6.0,1.0,5.0,10.0,9.0,10.0,6.0,3.0,4.0,2.0,2.0,2.0,1.0,1.0,10.0,10.0,2.0,2.0,,,4.0,4.0,1.0,6.0,1.0,1.0,3.0,,2.0,6.0,,10.0,8.0,10.0,4.0,4.0,7.0,,2.0,,,,4.0,9,3.0,10,1
12364,20140227,,11,1,3674.0,00776710,ARX,AEROFLEX HOLDING CORP,ARX,334413.0,N,A,R,53547,1,3674.0,776710.0,,,36.0,367.0,,,,,,,8.08,-0.013431,84943.0,1.0,8.14,686339.44,ARX,8.0,7.0,6.0,8.0,8.0,1,10.0,1.0,6.0,9.0,10.0,3.0,8.0,,1.0,2.0,4.0,9.0,5.0,9.0,9.0,7.0,1.0,1.0,6.0,3.0,,,1.0,8.0,2.0,3.0,10.0,1.0,4.0,,6.0,6.0,5.0,2.0,2.0,2.0,2.0,4.0,5.0,,1.0,,,,1.0,9,10.0,10,1
12366,20140227,,11,1,8742.0,09950210,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,BAH,541611.0,N,A,R,53550,1,8742.0,9950210.0,,,87.0,874.0,,,,,,,20.83,0.015107,142644.0,1.0,20.54,2971274.52,BAH,6.0,6.0,8.0,6.0,9.0,10,10.0,10.0,1.0,7.0,4.0,9.0,3.0,,10.0,9.0,7.0,7.0,2.0,9.0,5.0,7.0,8.0,9.0,9.0,10.0,,,5.0,10.0,6.0,8.0,9.0,8.0,2.0,,1.0,2.0,,10.0,8.0,7.0,6.0,7.0,9.0,,8.0,9.0,10.0,,3.0,9,9.0,10,1
12369,20140227,,11,1,3711.0,37045V10,GM,GENERAL MOTORS CO,GM,336111.0,N,A,R,53554,1,3711.0,,,,37.0,371.0,,,,,,,36.77,-0.001629,1388974.0,1.0,36.56,51072573.98,GM,1.0,6.0,2.0,6.0,2.0,1,1.0,10.0,10.0,,6.0,6.0,1.0,,10.0,10.0,10.0,7.0,2.0,4.0,7.0,9.0,6.0,9.0,9.0,8.0,,,6.0,4.0,7.0,4.0,10.0,8.0,1.0,,7.0,10.0,,,,,9.0,5.0,5.0,,9.0,,,,6.0,9,2.0,10,1
12373,20140227,,11,1,6798.0,44267D10,HHC,HOWARD HUGHES CORP,HHC,531120.0,N,A,R,53556,1,6531.0,,,,65.0,653.0,,,,,,,135.22,-0.000591,39576.0,1.0,135.28,5351466.72,HHC,4.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,5.0,1.0,2.0,1.0,5.0,,,3.0,6.0,,,5.0,9.0,3.0,,,2.0,7.0,3.0,3.0,3.0,2.0,6.0,5.0,,2.0,2.0,3.0,,10.0,9,7.0,10,1
12374,20140227,,11,1,3674.0,45772F10,IPHI,INPHI CORP,IPHI,334413.0,N,A,R,53557,3,3674.0,,,,36.0,367.0,,,,,,,13.34,0.026154,30146.0,1.0,13.0,402147.64,IPHI,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,2.0,8.0,8.0,3.0,10.0,,1.0,,10.0,5.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,9.0,,,5.0,8.0,5.0,7.0,8.0,9.0,7.0,,6.0,2.0,,,,,9.0,2.0,2.0,,9.0,,,,2.0,9,8.0,10,1
12380,20140227,,11,3,7374.0,70021530,PCYG,PARK CITY GROUP INC,PCYG,511210.0,Q,A,R,53561,3,7374.0,70021530.0,,,73.0,737.0,,,,,,,9.5,0.06383,16870.0,1.0,8.99,160265.0,PCYG,10.0,1.0,8.0,1.0,4.0,1,1.0,1.0,1.0,8.0,10.0,5.0,9.0,,2.0,1.0,8.0,7.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,8.0,10.0,4.0,7.0,3.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
12384,20140227,,11,1,4613.0,81663A10,SEMG,SEMGROUP CORP,SEMG,486110.0,N,A,R,53563,1,4613.0,,,,46.0,461.0,,,,,,,64.43,0.007663,42446.0,1.0,63.94,2734795.78,SEMG,6.0,7.0,1.0,7.0,2.0,1,1.0,10.0,5.0,3.0,2.0,4.0,1.0,,2.0,1.0,5.0,3.0,7.0,1.0,10.0,4.0,3.0,3.0,5.0,8.0,,,6.0,8.0,7.0,4.0,10.0,9.0,3.0,,5.0,3.0,4.0,2.0,2.0,2.0,6.0,8.0,8.0,,7.0,7.0,9.0,,8.0,9,3.0,10,1
12389,20140227,,11,2,1389.0,89600B20,TPLM,TRIANGLE PETROLEUM CORP,TPLM,213112.0,A,A,R,53566,2,1389.0,,,,13.0,138.0,,,,,,,8.94,0.027586,85622.0,1.0,8.66,765460.68,TPLM,9.0,7.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,6.0,2.0,8.0,,2.0,6.0,6.0,,5.0,1.0,,10.0,10.0,10.0,8.0,2.0,1.0,,6.0,,,,1.0,9,1.0,10,1
12392,20140227,,11,3,9999.0,03242010,ANAC,ANACOR PHARMACEUTICALS INC,ANAC,325411.0,Q,A,R,53570,3,9999.0,3242010.0,,,99.0,999.0,,,,,,,19.44,0.0,41544.0,1.0,19.44,807615.36,ANAC,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,9.0,10.0,1.0,,1.0,1.0,3.0,,,10.0,7.0,6.0,,3.0,10.0,10.0,,1.0,3.0,,,1.0,1.0,1.0,1.0,1.0,,1.0,,,,3.0,9,3.0,10,1
12400,20140227,,11,3,9999.0,50212V10,LPLA,L P L FINANCIAL HOLDINGS INC,LPLA,541512.0,Q,A,R,53576,3,9999.0,,,,99.0,999.0,,,,,,,53.63,0.00243,100344.0,1.0,53.47,5381448.72,LPLA,4.0,4.0,2.0,,1.0,10,1.0,10.0,10.0,,6.0,6.0,1.0,,5.0,3.0,9.0,7.0,1.0,2.0,5.0,5.0,6.0,7.0,7.0,9.0,,,7.0,5.0,6.0,3.0,5.0,8.0,10.0,,2.0,9.0,,,,,1.0,8.0,8.0,,1.0,1.0,1.0,,8.0,9,5.0,10,1
12402,20140227,,11,3,9999.0,74165N10,PRMW,PRIMO WATER CORP,PRMW,312112.0,Q,A,R,53578,3,9999.0,,,,99.0,999.0,,,,,,,3.1,0.006494,24076.0,1.0,3.11,74635.6,PRMW,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,4.0,10.0,10.0,7.0,3.0,,,,9.0,8.0,8.0,10.0,4.0,8.0,,1.0,9.0,10.0,,,,1.0,,,5.0,10.0,6.0,,7.0,4.0,,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,9,9.0,10,1
12406,20140227,,11,3,9999.0,78468K10,SPBC,S P BANCORP INC,SPBC,551111.0,Q,A,R,53581,3,9999.0,,,,99.0,999.0,,,,,,,-19.675,0.002292,1603.0,1.0,,-31539.025,SPBC,10.0,10.0,1.0,,5.0,10,10.0,10.0,9.0,,5.0,1.0,10.0,,6.0,3.0,10.0,,10.0,1.0,4.0,10.0,3.0,3.0,4.0,,,,3.0,4.0,7.0,3.0,10.0,5.0,3.0,,10.0,9.0,,3.0,4.0,2.0,4.0,4.0,10.0,,4.0,,,,3.0,9,10.0,10,1
12410,20140227,,11,3,9999.0,35804H10,TFM,FRESH MARKET INC,TFM,445110.0,Q,A,R,53583,3,9999.0,,,,99.0,999.0,,,,,,,32.85,-0.001216,48261.0,1.0,32.75,1585373.85,TFM,5.0,1.0,10.0,,7.0,1,1.0,1.0,5.0,,,10.0,5.0,,3.0,1.0,,,2.0,,,1.0,10.0,10.0,3.0,,,,1.0,2.0,1.0,2.0,1.0,1.0,9.0,,2.0,6.0,,8.0,3.0,9.0,10.0,1.0,8.0,,9.0,,,,6.0,9,1.0,10,1
12413,20140227,,11,3,9999.0,98978L10,ZGNX,ZOGENIX INC,ZGNX,541710.0,Q,A,R,53585,3,9999.0,,,,99.0,999.0,,,,,,,4.56,-0.025641,138927.0,0.125,4.65,633507.12,ZGNX,10.0,1.0,6.0,1.0,1.0,1,1.0,1.0,2.0,10.0,10.0,3.0,9.0,,1.0,,10.0,10.0,10.0,10.0,2.0,2.0,1.0,1.0,2.0,9.0,,,,7.0,,,2.0,10.0,10.0,,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,1.0,10,1
12437,20140227,,11,1,2411.0,76117W10,RFP,RESOLUTE FOREST PRODUCTS INC,RFP,113310.0,N,A,R,20325,1,2411.0,,,,24.0,241.0,,,,,,,20.94,-0.009929,94479.0,1.0,21.06,1978390.26,RFP,7.0,10.0,1.0,10.0,7.0,1,10.0,10.0,9.0,8.0,8.0,4.0,1.0,,2.0,9.0,7.0,5.0,10.0,2.0,9.0,9.0,2.0,2.0,9.0,9.0,,,6.0,6.0,10.0,7.0,3.0,4.0,4.0,,10.0,8.0,,,,,1.0,2.0,7.0,,1.0,,,,3.0,9,9.0,10,1
12440,20140227,,11,2,7361.0,22945C10,CTP,CTPARTNERS EXECUTIVE SEARCH INC,CTP,541612.0,A,A,R,53604,2,7361.0,,,,73.0,736.0,,,,,,,6.1,0.016667,7110.0,1.0,6.1,43371.0,CTP,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,8.0,2.0,4.0,10.0,3.0,,1.0,,10.0,8.0,10.0,10.0,5.0,7.0,1.0,1.0,10.0,1.0,,,7.0,7.0,8.0,10.0,10.0,5.0,10.0,,7.0,3.0,,6.0,7.0,5.0,2.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
12446,20140227,,11,1,4813.0,30269310,FXCM,F X C M INC,FXCM,523130.0,N,A,R,53607,3,4813.0,,,,48.0,481.0,,,,,,,16.75,0.002394,43507.0,0.1,16.65,728742.25,FXCM,9.0,10.0,1.0,,6.0,1,10.0,10.0,1.0,9.0,1.0,1.0,4.0,3.0,3.0,7.0,,7.0,1.0,8.0,7.0,10.0,2.0,2.0,7.0,1.0,1.0,,3.0,5.0,8.0,4.0,2.0,8.0,10.0,,9.0,1.0,,2.0,2.0,2.0,5.0,3.0,7.0,,4.0,,,,3.0,9,2.0,10,1
12448,20140227,,11,1,6282.0,33616C10,FRC,FIRST REPUBLIC BANK S F NEW,FRC,522110.0,N,A,R,53609,1,6022.0,,,,60.0,602.0,,,,,,,51.64,0.00761,131895.0,1.0,51.25,6811057.8,FRC,4.0,,,,,1,1.0,1.0,4.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,,,9.0,4.0,,,10.0,8.0,8.0,,,5.0,6.0,7.0,8.0,3.0,7.0,9.0,8.0,,7.0,8.0,7.0,,7.0,9,7.0,10,1
12449,20140227,,11,1,7389.0,33904110,FLT,FLEETCOR TECHNOLOGIES INC,FLT,522320.0,N,A,R,53610,1,7389.0,33904110.0,,,73.0,738.0,,,,,,,130.57001,0.025446,82248.0,1.0,128.27,10739122.18248,FLT,3.0,2.0,2.0,,1.0,1,1.0,10.0,8.0,1.0,2.0,1.0,8.0,,4.0,2.0,5.0,9.0,1.0,3.0,1.0,2.0,8.0,9.0,1.0,1.0,,,9.0,4.0,6.0,3.0,9.0,10.0,1.0,,2.0,9.0,,,,,8.0,4.0,9.0,,9.0,,,,10.0,9,3.0,10,1
12450,20140227,,11,1,6411.0,34954W10,FRF,FORTEGRA FINANCIAL CORP,FRF,524210.0,N,A,R,53611,1,6411.0,,,,64.0,641.0,,,,,,,7.05,-0.005642,19664.0,1.0,7.09,138631.2,FRF,10.0,,,,,10,1.0,10.0,7.0,,,,,,9.0,8.0,,,,,,9.0,4.0,5.0,8.0,7.0,,,6.0,3.0,,,10.0,1.0,5.0,,,7.0,,4.0,8.0,3.0,9.0,4.0,8.0,,9.0,,,,1.0,9,10.0,10,1
