,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
23712,20130429,,11,1,4931.0,74457310,PEG,PUBLIC SERVICE ENTERPRISE GP INC,PEG,221210.0,N,A,R,21458,1,4931.0,74457310.0,,,49.0,493.0,,,,,,,36.43,0.008583,505962.0,1.0,36.28,18432195.66,PEG,2.0,8.0,2.0,,4.0,10,1.0,1.0,6.0,10.0,8.0,2.0,6.0,9.0,8.0,7.0,6.0,4.0,8.0,8.0,9.0,6.0,6.0,5.0,4.0,5.0,5.0,2.0,3.0,4.0,5.0,3.0,8.0,5.0,9.0,7.0,9.0,7.0,,4.0,6.0,5.0,4.0,10.0,9.0,4.0,5.0,5.0,3.0,9.0,6.0,1,7.0,10,1
23799,20130429,,11,1,6311.0,17474010,CIA,CITIZENS INC,CIA,524113.0,N,A,R,913,1,6321.0,17474010.0,,,63.0,632.0,,,,,,,6.64,0.026275,49080.0,1.0,6.49,325891.2,CIA,9.0,,,,,1,10.0,1.0,4.0,,,,,,2.0,1.0,,,,,,7.0,3.0,3.0,2.0,7.0,,,1.0,5.0,,,5.0,2.0,1.0,3.0,,6.0,,2.0,2.0,3.0,10.0,3.0,4.0,2.0,10.0,,,3.0,2.0,4,10.0,10,1
23819,20130429,,11,1,1389.0,40621610,HAL,HALLIBURTON COMPANY,HAL,213112.0,N,A,R,20868,1,1389.0,40621610.0,,,13.0,138.0,,,,,,,41.57,0.024649,931813.0,1.0,40.87,38735466.41,HAL,1.0,3.0,6.0,3.0,3.0,10,1.0,10.0,4.0,4.0,2.0,7.0,4.0,3.0,9.0,7.0,2.0,1.0,2.0,4.0,1.0,2.0,10.0,9.0,4.0,8.0,4.0,5.0,8.0,2.0,6.0,6.0,6.0,8.0,10.0,7.0,4.0,3.0,1.0,8.0,7.0,8.0,9.0,5.0,3.0,8.0,9.0,,,7.0,7.0,1,3.0,10,1
23835,20130429,,11,1,4932.0,55269010,MDU,M D U RESOURCES GROUP INC,MDU,221210.0,N,A,R,21132,1,4911.0,55269010.0,,,49.0,491.0,,,,,,,24.4,0.011189,188831.0,1.0,24.15,4607476.4,MDU,4.0,7.0,2.0,,4.0,1,1.0,1.0,6.0,6.0,6.0,4.0,2.0,8.0,5.0,7.0,5.0,4.0,8.0,7.0,8.0,6.0,5.0,4.0,5.0,6.0,5.0,,5.0,4.0,7.0,4.0,8.0,5.0,7.0,7.0,8.0,7.0,,2.0,2.0,2.0,6.0,10.0,7.0,6.0,7.0,7.0,5.0,9.0,5.0,1,9.0,10,1
23887,20130429,,11,3,4931.0,35906A10,FTR,FRONTIER COMMUNICATIONS CORP,FTR,517110.0,Q,A,R,925,3,4931.0,,,,49.0,493.0,,,,,,,4.14,0.014706,998131.0,0.066667,4.08,4132262.34,FTR,4.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,9.0,9.0,1.0,8.0,10.0,3.0,10.0,4.0,5.0,8.0,4.0,1.0,9.0,3.0,2.0,5.0,6.0,10.0,,,4.0,,,1.0,4.0,10.0,9.0,10.0,7.0,,3.0,3.0,3.0,9.0,3.0,9.0,2.0,9.0,,,1.0,1.0,7,3.0,10,1
23916,20130429,,11,1,6712.0,17856610,CYN,CITY NATIONAL CORP,CYN,551111.0,N,A,R,1194,1,6021.0,17856610.0,,,60.0,602.0,1232.0,0.25,0.0,,,,56.87,-0.001748,53982.0,1.0,56.96,3069956.34,CYN,5.0,,,,,10,10.0,1.0,5.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,5.0,6.0,,,10.0,5.0,7.0,6.0,,3.0,7.0,5.0,7.0,3.0,6.0,9.0,5.0,5.0,6.0,6.0,7.0,3.0,8.0,3,6.0,10,1
23931,20130429,,11,1,4931.0,98389B10,XEL,X C E L ENERGY INC,XEL,221121.0,N,A,R,21300,3,4911.0,,,,49.0,491.0,,,,,,,31.58,0.011531,488284.0,1.0,31.27,15420008.72,XEL,2.0,8.0,1.0,,4.0,10,1.0,10.0,4.0,7.0,5.0,2.0,4.0,8.0,6.0,7.0,4.0,3.0,9.0,8.0,8.0,7.0,4.0,4.0,4.0,,6.0,4.0,3.0,4.0,5.0,2.0,10.0,5.0,6.0,3.0,9.0,6.0,,4.0,4.0,4.0,6.0,10.0,10.0,3.0,7.0,7.0,5.0,6.0,5.0,1,6.0,10,1
23975,20130429,,11,1,3714.0,17989510,CLC,CLARCOR INC,CLC,336211.0,N,A,R,952,1,3714.0,17989510.0,,,37.0,371.0,,,,,,,50.86,0.008127,49684.0,1.0,50.61,2526928.24,CLC,5.0,3.0,7.0,3.0,4.0,10,10.0,10.0,7.0,2.0,4.0,6.0,6.0,2.0,4.0,2.0,4.0,6.0,7.0,8.0,5.0,1.0,9.0,7.0,2.0,8.0,7.0,,3.0,5.0,2.0,3.0,5.0,4.0,6.0,4.0,3.0,8.0,,3.0,4.0,,7.0,8.0,6.0,8.0,4.0,3.0,3.0,8.0,8.0,3,8.0,10,1
24010,20130429,,11,1,4911.0,29364G10,ETR,ENTERGY CORP NEW,ETR,221111.0,N,A,R,21201,1,4911.0,,,,49.0,491.0,,,,,,,70.86,0.025322,178444.0,1.0,69.47,12644541.84,ETR,2.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,7.0,6.0,1.0,5.0,10.0,9.0,9.0,7.0,4.0,7.0,4.0,9.0,8.0,5.0,5.0,5.0,6.0,6.0,1.0,1.0,4.0,5.0,2.0,6.0,3.0,7.0,8.0,10.0,5.0,,5.0,9.0,5.0,8.0,9.0,10.0,2.0,8.0,9.0,7.0,9.0,9.0,1,6.0,10,1
24053,20130429,,11,1,4931.0,95709T10,WR,WESTAR ENERGY INC,WR,221111.0,N,A,R,21035,1,4931.0,,,,49.0,493.0,,,,,,,34.69,0.00843,126780.0,1.0,34.41,4397998.2,WR,4.0,9.0,1.0,,5.0,10,10.0,1.0,1.0,6.0,5.0,1.0,6.0,9.0,6.0,8.0,3.0,3.0,8.0,5.0,7.0,8.0,4.0,4.0,3.0,,6.0,,4.0,4.0,7.0,4.0,5.0,6.0,7.0,3.0,9.0,5.0,7.0,4.0,5.0,4.0,3.0,10.0,9.0,3.0,4.0,3.0,2.0,4.0,6.0,1,7.0,10,1
24109,20130429,,11,1,4911.0,02553710,AEP,AMERICAN ELECTRIC POWER CO INC,AEP,221112.0,N,A,R,20077,3,4911.0,2553710.0,,,49.0,491.0,,,,,,,51.31,0.015235,485790.0,1.0,50.73,24925884.9,AEP,1.0,9.0,1.0,,5.0,10,1.0,10.0,4.0,7.0,7.0,1.0,5.0,9.0,7.0,8.0,5.0,6.0,9.0,7.0,7.0,8.0,4.0,4.0,4.0,4.0,7.0,8.0,5.0,4.0,8.0,4.0,9.0,8.0,8.0,6.0,9.0,5.0,2.0,3.0,3.0,3.0,6.0,10.0,10.0,3.0,7.0,7.0,5.0,5.0,8.0,1,7.0,10,1
24193,20130429,,11,2,5013.0,19034510,CRV,COAST DISTRIBUTION SYSTEM INC,CRV,423110.0,A,A,R,6719,2,5013.0,19034510.0,,,50.0,501.0,,,,,,,2.65,0.019231,4928.0,1.0,2.61,13059.2,CRV,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,4.0,8.0,10.0,2.0,,1.0,,3.0,10.0,3.0,4.0,9.0,9.0,2.0,2.0,10.0,7.0,,,,7.0,,,10.0,3.0,10.0,9.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,8.0,,,4.0,1.0,4,10.0,10,1
24205,20130429,,11,1,4911.0,65339F10,NEE,NEXTERA ENERGY INC,NEE,221122.0,N,A,R,20684,1,4911.0,,,,49.0,491.0,,,,,,,81.26,0.00894,423867.0,4.0,80.72,34443432.42,NEE,1.0,7.0,1.0,,2.0,1,1.0,10.0,7.0,8.0,5.0,1.0,5.0,8.0,7.0,7.0,4.0,4.0,9.0,4.0,9.0,7.0,5.0,5.0,3.0,,7.0,1.0,4.0,4.0,6.0,2.0,10.0,7.0,7.0,6.0,7.0,3.0,,5.0,6.0,5.0,3.0,10.0,9.0,5.0,4.0,3.0,2.0,8.0,9.0,1,8.0,10,1
24248,20130429,,11,1,4931.0,01852230,ALE,ALLETE INC,ALE,221121.0,N,A,R,21206,1,4931.0,1852230.0,,,49.0,493.0,,,,,,,50.88,0.011933,39918.0,1.0,50.3,2031027.84,ALE,6.0,8.0,1.0,,3.0,10,1.0,1.0,1.0,8.0,4.0,2.0,4.0,9.0,6.0,6.0,4.0,3.0,8.0,8.0,8.0,6.0,5.0,4.0,3.0,6.0,7.0,,6.0,4.0,8.0,4.0,5.0,7.0,6.0,4.0,8.0,2.0,,5.0,7.0,5.0,6.0,10.0,10.0,4.0,7.0,7.0,5.0,5.0,8.0,1,9.0,10,1
24272,20130429,,11,1,2819.0,04420910,ASH,ASHLAND INC NEW,ASH,424690.0,N,A,R,20222,1,5169.0,4418610.0,,,51.0,516.0,,,,,,,85.48,-0.004774,78980.0,2.001636,86.22,6751210.4,ASH,3.0,9.0,3.0,8.0,6.0,1,1.0,10.0,7.0,3.0,1.0,3.0,5.0,2.0,2.0,3.0,3.0,2.0,10.0,8.0,10.0,8.0,2.0,2.0,7.0,1.0,10.0,,3.0,4.0,6.0,4.0,4.0,8.0,4.0,4.0,8.0,4.0,,5.0,5.0,5.0,10.0,5.0,3.0,10.0,9.0,,,3.0,9.0,1,3.0,10,1
24328,20130429,,11,1,4923.0,26884L10,EQT,E Q T CORP,EQT,221210.0,N,A,R,20662,1,1311.0,,,,13.0,131.0,,,,,,,75.75,0.025728,150551.0,1.900431,74.41,11404238.25,EQT,2.0,6.0,2.0,,2.0,10,1.0,1.0,6.0,8.0,2.0,1.0,9.0,5.0,5.0,5.0,3.0,2.0,5.0,8.0,2.0,4.0,7.0,5.0,1.0,,8.0,,6.0,4.0,6.0,3.0,8.0,9.0,9.0,7.0,6.0,5.0,3.0,3.0,3.0,4.0,3.0,5.0,5.0,6.0,5.0,,,4.0,9.0,1,3.0,10,1
24432,20130429,,11,1,4911.0,39116410,GXP,GREAT PLAINS ENERGY INC,GXP,221122.0,N,A,R,21032,1,4911.0,39116410.0,,,49.0,491.0,,,,,,,23.95,0.008846,153553.0,1.0,23.78,3677594.35,GXP,4.0,10.0,1.0,,5.0,1,1.0,1.0,5.0,5.0,7.0,1.0,6.0,9.0,5.0,8.0,2.0,5.0,10.0,10.0,8.0,8.0,4.0,3.0,4.0,5.0,5.0,,3.0,4.0,7.0,3.0,10.0,6.0,7.0,7.0,10.0,1.0,5.0,3.0,3.0,3.0,4.0,10.0,10.0,4.0,5.0,5.0,3.0,2.0,4.0,1,6.0,10,1
24440,20130429,,11,1,4911.0,67083710,OGE,O G E ENERGY CORP,OGE,221121.0,N,A,R,21328,1,4932.0,67083710.0,,,49.0,493.0,,,,,,,71.83,0.009557,98791.0,2.0,71.47,7096157.53,OGE,3.0,7.0,2.0,,3.0,10,1.0,10.0,4.0,7.0,3.0,2.0,3.0,7.0,6.0,6.0,3.0,2.0,6.0,3.0,7.0,6.0,5.0,5.0,4.0,4.0,5.0,,4.0,4.0,6.0,3.0,9.0,5.0,7.0,2.0,8.0,4.0,5.0,3.0,4.0,4.0,1.0,5.0,9.0,5.0,1.0,,,7.0,9.0,1,7.0,10,1
24441,20130429,,11,1,1041.0,19210850,CDE,COEUR D ALENE MINES CORP ID,CDE,212221.0,N,A,R,1071,1,1041.0,19210850.0,,,10.0,104.0,,,,,,,14.81,0.012996,89914.0,1.0,14.85,1331626.34,CDE,6.0,9.0,3.0,9.0,7.0,10,1.0,1.0,5.0,7.0,7.0,1.0,9.0,,4.0,8.0,5.0,5.0,10.0,10.0,1.0,5.0,4.0,3.0,2.0,8.0,,,1.0,1.0,4.0,2.0,10.0,2.0,8.0,9.0,10.0,7.0,9.0,4.0,7.0,6.0,9.0,2.0,3.0,5.0,8.0,,,1.0,4.0,4,2.0,10,1
24459,20130429,,11,1,3579.0,72447910,PBI,PITNEY BOWES INC,PBI,333318.0,N,A,R,21411,1,3579.0,72447910.0,,,35.0,357.0,,,,,,,16.2,0.018868,201463.0,1.0,15.94,3263700.6,PBI,4.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,8.0,9.0,4.0,9.0,10.0,9.0,8.0,9.0,9.0,4.0,5.0,9.0,7.0,6.0,10.0,7.0,6.0,4.0,,3.0,1.0,1.0,1.0,1.0,2.0,9.0,9.0,1.0,5.0,,10.0,10.0,6.0,1.0,1.0,8.0,2.0,1.0,,,10.0,3.0,1,1.0,10,1
24476,20130429,,11,3,3826.0,19247910,COHR,COHERENT INC,COHR,334510.0,Q,A,R,1033,3,3826.0,19247910.0,,,38.0,382.0,,,,,,,55.04,0.012696,24319.0,1.0,54.41,1338517.76,COHR,7.0,4.0,8.0,5.0,8.0,10,10.0,10.0,9.0,1.0,6.0,6.0,8.0,,7.0,5.0,8.0,4.0,2.0,1.0,2.0,2.0,9.0,8.0,4.0,2.0,,,8.0,7.0,7.0,9.0,7.0,4.0,3.0,1.0,5.0,2.0,,5.0,5.0,7.0,9.0,4.0,8.0,6.0,9.0,,,5.0,8.0,3,8.0,10,1
24643,20130429,,11,1,3334.0,01381710,AA,ALCOA INC,AA,331313.0,N,A,R,20060,1,3355.0,44320110.0,,,33.0,335.0,,,,,,,8.42,0.018138,1069326.0,0.444444,8.29,9003724.92,AA,2.0,10.0,2.0,10.0,7.0,10,1.0,1.0,5.0,6.0,7.0,4.0,2.0,4.0,6.0,9.0,7.0,7.0,10.0,5.0,3.0,9.0,3.0,3.0,9.0,8.0,1.0,10.0,2.0,4.0,7.0,4.0,10.0,2.0,10.0,10.0,10.0,6.0,9.0,4.0,9.0,4.0,8.0,8.0,2.0,2.0,7.0,7.0,6.0,2.0,2.0,1,2.0,10,1
24766,20130429,,11,1,3812.0,66680710,NOC,NORTHROP GRUMMAN CORP,NOC,334511.0,N,A,R,21303,1,3812.0,66680710.0,,,38.0,381.0,,,,,,,74.96,0.009698,237127.0,1.0,74.48,17775039.92,NOC,2.0,6.0,5.0,7.0,5.0,1,10.0,10.0,10.0,6.0,10.0,7.0,3.0,8.0,10.0,8.0,9.0,10.0,6.0,10.0,10.0,6.0,8.0,9.0,7.0,9.0,4.0,7.0,2.0,3.0,3.0,2.0,4.0,5.0,6.0,7.0,7.0,10.0,,9.0,9.0,8.0,4.0,9.0,9.0,3.0,3.0,3.0,2.0,10.0,9.0,1,5.0,10,1
24942,20130429,,11,1,3812.0,75511150,RTN,RAYTHEON CO,RTN,334511.0,N,A,R,21492,1,3812.0,75511150.0,,,38.0,381.0,,,,,,,60.72,0.008638,326355.0,1.0,60.22,19816275.6,RTN,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,10.0,7.0,5.0,6.0,3.0,8.0,9.0,7.0,9.0,8.0,6.0,7.0,9.0,5.0,8.0,9.0,7.0,10.0,8.0,3.0,2.0,3.0,2.0,1.0,8.0,5.0,4.0,7.0,5.0,9.0,2.0,9.0,9.0,8.0,3.0,8.0,10.0,4.0,3.0,2.0,1.0,10.0,8.0,1,6.0,10,1
24969,20130429,,11,1,4931.0,05379B10,AVA,AVISTA CORP,AVA,221122.0,N,A,R,21890,1,4911.0,,,,49.0,491.0,,,,,,,27.93,0.009032,59851.0,1.0,27.81,1671638.43,AVA,6.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,10.0,5.0,2.0,3.0,9.0,6.0,7.0,6.0,5.0,9.0,6.0,8.0,8.0,4.0,4.0,6.0,9.0,9.0,,3.0,4.0,6.0,3.0,7.0,5.0,8.0,3.0,9.0,2.0,3.0,3.0,5.0,4.0,5.0,10.0,10.0,5.0,6.0,7.0,5.0,6.0,5.0,1,8.0,10,1
24985,20130429,,11,1,4931.0,02360810,AEE,AMEREN CORP,AEE,221210.0,N,A,R,21808,1,4911.0,2360810.0,,,49.0,491.0,,,,,,,36.15,0.004167,242635.0,1.0,36.11,8771255.25,AEE,2.0,10.0,1.0,,6.0,10,10.0,1.0,4.0,8.0,8.0,2.0,4.0,10.0,6.0,8.0,5.0,7.0,10.0,8.0,9.0,8.0,4.0,3.0,5.0,5.0,7.0,,3.0,4.0,7.0,4.0,9.0,5.0,6.0,7.0,10.0,7.0,4.0,3.0,3.0,3.0,5.0,10.0,9.0,2.0,6.0,6.0,5.0,6.0,6.0,1,5.0,10,1
25081,20130429,,11,1,6021.0,20034010,CMA,COMERICA INC,CMA,522110.0,N,A,R,1261,1,6021.0,20034010.0,,,60.0,602.0,,,,,,,36.23,0.008911,187393.0,1.0,36.03,6789248.39,CMA,3.0,,,,,10,10.0,10.0,1.0,,,,,3.0,7.0,,,,,,,10.0,2.0,4.0,3.0,,10.0,,5.0,6.0,,,10.0,5.0,4.0,7.0,,10.0,9.0,5.0,8.0,3.0,5.0,7.0,3.0,5.0,5.0,5.0,5.0,2.0,6.0,3,2.0,10,1
25099,20130429,,11,1,4931.0,45822P10,TEG,INTEGRYS ENERGY GROUP INC,TEG,221210.0,N,A,R,21932,1,4931.0,,,,49.0,493.0,,,,,,,61.4,0.013703,78400.0,1.0,60.71,4813760.0,TEG,3.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,7.0,7.0,3.0,1.0,10.0,5.0,6.0,7.0,6.0,10.0,6.0,10.0,7.0,4.0,3.0,6.0,5.0,4.0,,4.0,4.0,6.0,3.0,6.0,6.0,7.0,4.0,9.0,6.0,8.0,4.0,7.0,5.0,7.0,10.0,9.0,3.0,8.0,8.0,7.0,9.0,8.0,1,9.0,10,1
25129,20130429,,11,3,6711.0,20052510,CBSH,COMMERCE BANCSHARES INC,CBSH,522110.0,Q,A,R,779,3,6711.0,20052510.0,,,67.0,671.0,,,,,,,39.85,0.004284,90859.0,1.477455,39.84,3620731.15,CBSH,4.0,,,,,10,10.0,10.0,9.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,7.0,1.0,,6.0,,3.0,6.0,,,5.0,4.0,7.0,5.0,,9.0,9.0,7.0,8.0,4.0,3.0,10.0,7.0,1.0,3.0,2.0,3.0,6.0,7.0,3,8.0,10,1
25232,20130429,,11,1,4923.0,68268010,OKE,ONEOK INC NEW,OKE,486210.0,N,A,R,21332,1,4923.0,68268010.0,,,49.0,492.0,,,,,,,51.19,0.007281,204994.0,1.145157,51.0,10493642.86,OKE,2.0,5.0,2.0,,1.0,10,1.0,10.0,8.0,8.0,4.0,7.0,1.0,6.0,3.0,3.0,5.0,,6.0,1.0,4.0,5.0,4.0,4.0,7.0,,8.0,1.0,2.0,4.0,3.0,1.0,7.0,6.0,4.0,1.0,6.0,8.0,5.0,5.0,5.0,5.0,4.0,8.0,7.0,7.0,5.0,5.0,3.0,9.0,8.0,1,7.0,10,1
25304,20130429,,11,1,3443.0,41586410,HSC,HARSCO CORP,HSC,332313.0,N,A,R,20884,1,3443.0,41586410.0,,,34.0,344.0,,,,,,,21.7,0.001384,80649.0,1.0,21.84,1750083.3,HSC,6.0,6.0,6.0,8.0,8.0,1,1.0,10.0,6.0,6.0,9.0,6.0,5.0,9.0,2.0,9.0,7.0,10.0,3.0,3.0,6.0,7.0,2.0,2.0,8.0,8.0,5.0,,7.0,4.0,7.0,8.0,9.0,4.0,8.0,9.0,7.0,6.0,,1.0,1.0,1.0,6.0,7.0,3.0,5.0,5.0,4.0,3.0,9.0,4.0,1,7.0,10,1
25320,20130429,,11,1,2032.0,13442910,CPB,CAMPBELL SOUP CO,CPB,311422.0,N,A,R,20384,1,2038.0,13442910.0,,,20.0,203.0,,,,,,,46.38,0.003896,314173.0,1.0,46.27,14571343.74,CPB,2.0,1.0,9.0,1.0,4.0,1,1.0,10.0,8.0,8.0,4.0,7.0,7.0,8.0,7.0,5.0,6.0,4.0,7.0,9.0,9.0,2.0,10.0,10.0,4.0,5.0,6.0,,7.0,9.0,3.0,6.0,4.0,8.0,7.0,6.0,1.0,8.0,,10.0,6.0,8.0,2.0,9.0,10.0,2.0,4.0,3.0,6.0,10.0,7.0,1,6.0,10,1
25419,20130429,,11,1,3633.0,96332010,WHR,WHIRLPOOL CORP,WHR,335224.0,N,A,R,21916,1,3639.0,96332010.0,,,36.0,363.0,,,,,,,116.07,-0.001119,78588.0,1.0,116.26,9121709.16,WHR,3.0,9.0,4.0,9.0,8.0,10,1.0,1.0,3.0,10.0,9.0,8.0,2.0,8.0,9.0,10.0,9.0,10.0,5.0,8.0,8.0,9.0,4.0,5.0,10.0,3.0,5.0,4.0,10.0,5.0,10.0,10.0,5.0,10.0,3.0,7.0,5.0,2.0,,6.0,6.0,5.0,5.0,3.0,5.0,7.0,4.0,,,3.0,10.0,1,2.0,10,1
25452,20130429,,11,3,3660.0,20390010,JCS,COMMUNICATIONS SYSTEMS INC,JCS,334210.0,Q,A,R,5195,3,3660.0,20390010.0,,,36.0,366.0,,,,,,,9.9,-0.004024,8524.0,1.0,9.94,84387.6,JCS,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,4.0,9.0,5.0,8.0,7.0,9.0,8.0,5.0,7.0,6.0,5.0,3.0,3.0,3.0,8.0,6.0,6.0,5.0,8.0,,2.0,3.0,3.0,7.0,10.0,2.0,8.0,3.0,10.0,6.0,,3.0,3.0,3.0,10.0,5.0,10.0,3.0,10.0,,,9.0,2.0,4,10.0,10,1
25487,20130429,,11,3,6531.0,5377410,CAR,AVIS BUDGET GROUP INC,CAR,531210.0,Q,A,R,6391,3,6531.0,5377410.0,,,65.0,653.0,,,,,,,28.87,-0.007221,108138.0,1.0,29.16,3121944.06,CAR,6.0,,,10.0,,1,1.0,1.0,3.0,,,,,,2.0,10.0,,,,,,10.0,2.0,2.0,10.0,5.0,,,9.0,10.0,,,1.0,10.0,8.0,4.0,,3.0,8.0,2.0,2.0,2.0,1.0,4.0,2.0,10.0,1.0,,,7.0,5.0,4,1.0,10,1
25582,20130429,,11,1,3663.0,41387510,HRS,HARRIS CORP,HRS,334220.0,N,A,R,20883,1,3812.0,50243110.0,,,38.0,381.0,,,,,,,44.59,0.015024,112850.0,1.0,44.18,5031981.5,HRS,3.0,5.0,7.0,5.0,8.0,1,1.0,10.0,10.0,6.0,2.0,6.0,7.0,7.0,10.0,9.0,2.0,3.0,2.0,3.0,4.0,5.0,9.0,9.0,7.0,2.0,7.0,,3.0,3.0,3.0,5.0,4.0,5.0,6.0,6.0,4.0,8.0,,10.0,9.0,9.0,9.0,7.0,8.0,6.0,9.0,10.0,8.0,10.0,7.0,1,5.0,10,1
25590,20130429,,11,1,4924.0,63618010,NFG,NATIONAL FUEL GAS CO N J,NFG,221210.0,N,A,R,21255,1,4924.0,63618010.0,,,49.0,492.0,,,,,,,62.56,0.025238,83490.0,1.0,61.17,5223134.4,NFG,4.0,5.0,2.0,,2.0,10,10.0,10.0,4.0,9.0,7.0,2.0,6.0,6.0,5.0,5.0,7.0,9.0,4.0,2.0,8.0,4.0,6.0,5.0,2.0,2.0,6.0,,6.0,4.0,6.0,4.0,5.0,8.0,10.0,6.0,6.0,5.0,6.0,6.0,7.0,6.0,4.0,7.0,7.0,3.0,5.0,5.0,3.0,8.0,9.0,1,7.0,10,1
25778,20130429,,11,3,7372.0,12673P10,CA,C A INC,CA,511210.0,Q,A,R,5220,3,7372.0,,,,73.0,737.0,,,,,,,26.63,0.025019,448149.0,1.0,26.03,11934207.87,CA,2.0,5.0,6.0,5.0,6.0,10,1.0,10.0,10.0,9.0,6.0,2.0,10.0,3.0,8.0,6.0,9.0,9.0,4.0,6.0,8.0,5.0,7.0,7.0,2.0,6.0,2.0,,2.0,2.0,2.0,2.0,7.0,2.0,2.0,5.0,5.0,9.0,,8.0,9.0,9.0,7.0,10.0,8.0,1.0,5.0,5.0,2.0,6.0,5.0,4,4.0,10,1
25785,20130429,,11,1,3711.0,34537086,F,FORD MOTOR CO DEL,F,336111.0,N,A,R,20750,1,3711.0,34537086.0,,,37.0,371.0,,,,,,,13.66,-0.000732,3858409.0,1.0,13.73,52705866.94,F,1.0,3.0,3.0,,1.0,1,1.0,1.0,5.0,,4.0,5.0,3.0,,10.0,10.0,8.0,10.0,7.0,8.0,7.0,9.0,9.0,10.0,9.0,4.0,,8.0,9.0,8.0,7.0,4.0,7.0,4.0,5.0,1.0,4.0,2.0,1.0,10.0,9.0,5.0,6.0,6.0,5.0,10.0,6.0,5.0,8.0,2.0,2.0,1,3.0,10,1
25953,20130429,,11,1,3534.0,26000310,DOV,DOVER CORP,DOV,333921.0,N,A,R,20596,1,3999.0,26000310.0,,,39.0,399.0,,,,,,,69.7,0.008683,174679.0,1.508111,69.45,12175126.3,DOV,2.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,4.0,4.0,5.0,7.0,5.0,7.0,5.0,4.0,7.0,3.0,3.0,5.0,3.0,9.0,8.0,4.0,3.0,6.0,,8.0,5.0,7.0,8.0,4.0,7.0,5.0,3.0,5.0,9.0,5.0,7.0,7.0,8.0,9.0,9.0,6.0,8.0,6.0,7.0,5.0,9.0,9.0,1,5.0,10,1
26084,20130429,,11,3,7371.0,20547710,CTGX,COMPUTER TASK GROUP INC,CTGX,541511.0,Q,A,R,1186,3,7371.0,20547710.0,,,73.0,737.0,,,,,,,20.13,0.010542,18823.0,1.0,19.99,378906.99,CTGX,9.0,2.0,9.0,3.0,8.0,10,10.0,10.0,6.0,2.0,3.0,10.0,3.0,,4.0,1.0,8.0,9.0,3.0,8.0,3.0,2.0,8.0,7.0,7.0,9.0,,,7.0,2.0,5.0,9.0,4.0,8.0,2.0,1.0,2.0,2.0,,9.0,6.0,9.0,3.0,4.0,8.0,9.0,2.0,,,9.0,4.0,4,9.0,10,1
26201,20130429,,11,3,3660.0,20582620,CMTL,COMTECH TELECOMMUNICATIONS CORP,CMTL,334220.0,Q,A,R,9654,3,3660.0,20582620.0,,,36.0,366.0,,,,,,,24.02,0.010093,16821.0,1.0,23.91,404040.42,CMTL,8.0,9.0,6.0,9.0,9.0,1,10.0,10.0,10.0,9.0,10.0,4.0,7.0,,9.0,8.0,10.0,9.0,3.0,8.0,10.0,6.0,8.0,6.0,6.0,5.0,,,2.0,3.0,5.0,4.0,4.0,2.0,4.0,7.0,9.0,10.0,3.0,3.0,3.0,4.0,10.0,6.0,10.0,6.0,10.0,10.0,8.0,9.0,4.0,3,5.0,10,1
