,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12307,20160629,,11,3,9999.0,03236M10,AMRS,AMYRIS INC,AMRS,325411.0,Q,A,R,53510,3,9999.0,,,,99.0,999.0,,,,,,,0.4091,0.091807,211173.0,0.06667,0.4351,86390.8743,AMRS,10.0,,1.0,,,1,1.0,10.0,3.0,1.0,4.0,1.0,6.0,,3.0,7.0,9.0,9.0,10.0,10.0,5.0,6.0,3.0,,2.0,1.0,,,,4.0,,,8.0,1.0,10.0,10.0,,1.0,,,1.0,,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
12308,20160629,,11,3,4841.0,16119P10,CHTR,CHARTER COMMUNICATIONS INC NEW,CHTR,515210.0,Q,A,R,17322,3,4841.0,,,,48.0,484.0,,,,,,,227.37,0.041167,270400.0,1.0,220.0,61480848.0,CHTR,2.0,1.0,2.0,1.0,1.0,1,1.0,10.0,2.0,8.0,1.0,2.0,6.0,,2.0,7.0,1.0,4.0,4.0,4.0,3.0,6.0,2.0,1.0,4.0,2.0,,,8.0,7.0,4.0,1.0,5.0,9.0,2.0,1.0,1.0,4.0,,1.0,2.0,2.0,9.0,5.0,8.0,10.0,9.0,,,3.0,10.0,8,3.0,10,1
12310,20160629,,11,3,7389.0,16948W10,HGSH,CHINA H G S REAL ESTATE INC,HGSH,531311.0,Q,A,R,53512,3,7389.0,,,,73.0,738.0,,,,,,,1.7739,-0.021243,45050.0,0.5,1.666,79914.195,HGSH,10.0,8.0,2.0,,4.0,1,1.0,1.0,6.0,1.0,1.0,2.0,5.0,,10.0,9.0,1.0,1.0,,,1.0,7.0,10.0,9.0,5.0,10.0,,,,1.0,,,10.0,3.0,10.0,8.0,10.0,6.0,,4.0,9.0,5.0,10.0,1.0,9.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
12312,20160629,,11,3,9999.0,80908T10,SQI,SCIQUEST INC NEW,SQI,511210.0,Q,A,R,53514,3,9999.0,,,,99.0,999.0,,,,,,,17.64,0.000567,27712.0,1.0,17.65,488839.68,SQI,9.0,6.0,6.0,2.0,7.0,10,10.0,1.0,3.0,8.0,1.0,2.0,10.0,,2.0,1.0,10.0,4.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,10.0,,,9.0,4.0,8.0,9.0,7.0,5.0,6.0,9.0,4.0,4.0,,4.0,4.0,4.0,1.0,7.0,6.0,10.0,1.0,1.0,1.0,2.0,3.0,8,6.0,10,1
12330,20160629,,11,1,8099.0,30066A10,EXAM,EXAMWORKS GROUP INC,EXAM,621999.0,N,A,R,53521,1,8099.0,,,,80.0,809.0,,,,,,,34.78,0.000575,41721.0,1.0,34.8,1451056.38,EXAM,7.0,2.0,6.0,2.0,2.0,10,1.0,1.0,2.0,2.0,2.0,6.0,6.0,,2.0,2.0,1.0,8.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,,,10.0,5.0,7.0,7.0,6.0,5.0,5.0,5.0,3.0,3.0,,4.0,3.0,4.0,8.0,6.0,6.0,10.0,7.0,8.0,8.0,2.0,6.0,8,2.0,10,1
12340,20160629,,11,1,3714.0,89182610,TOWR,TOWER INTERNATIONAL INC,TOWR,336370.0,N,A,R,53528,1,3465.0,89182610.0,,,34.0,346.0,,,,,,,20.58,0.034691,21163.0,1.0,20.19,435534.54,TOWR,9.0,2.0,6.0,3.0,2.0,1,1.0,10.0,2.0,1.0,7.0,9.0,2.0,,7.0,10.0,9.0,10.0,5.0,7.0,8.0,8.0,5.0,10.0,10.0,9.0,,,2.0,2.0,1.0,1.0,6.0,4.0,5.0,5.0,5.0,5.0,,8.0,9.0,6.0,8.0,3.0,2.0,6.0,7.0,,,3.0,4.0,8,3.0,10,1
12347,20160629,,11,3,9999.0,00767E10,AEGR,AEGERION PHARMACEUTICALS INC,AEGR,325412.0,Q,A,R,53532,3,9999.0,7670000000000.0,,,99.0,999.0,,,,,,,1.51,0.027211,29501.0,1.0,1.45,44546.51,AEGR,9.0,3.0,7.0,3.0,4.0,1,1.0,10.0,9.0,5.0,1.0,2.0,10.0,,1.0,,10.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,,,,3.0,,,2.0,1.0,3.0,8.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
12348,20160629,,11,3,9999.0,10567B10,BBRG,BRAVO BRIO RESTAURANT GROUP INC,BBRG,333314.0,Q,A,R,53533,3,9999.0,,,,99.0,999.0,,,,,,,8.01,0.00125,14457.0,1.0,8.09,115800.57,BBRG,10.0,3.0,5.0,4.0,2.0,10,1.0,10.0,10.0,10.0,8.0,9.0,2.0,,7.0,9.0,9.0,2.0,6.0,7.0,8.0,6.0,6.0,9.0,9.0,,,,1.0,4.0,1.0,1.0,8.0,1.0,5.0,10.0,6.0,8.0,,8.0,9.0,6.0,6.0,3.0,5.0,9.0,4.0,,,10.0,2.0,8,8.0,10,1
12350,20160629,,11,3,9999.0,64111R20,NETE,NET ELEMENT INC,NETE,511210.0,Q,A,R,53535,3,9999.0,,,,99.0,999.0,,,,,,,1.88,0.032967,11425.0,0.1,1.81,21479.0,NETE,10.0,1.0,8.0,,2.0,10,1.0,1.0,1.0,10.0,10.0,9.0,4.0,,1.0,,9.0,9.0,1.0,,3.0,1.0,1.0,1.0,3.0,2.0,,,,6.0,,,5.0,2.0,9.0,,2.0,1.0,,3.0,1.0,,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
12356,20160629,,11,3,9999.0,49372310,KEYW,KEYW HOLDING CORP,KEYW,541512.0,Q,A,R,53540,3,9999.0,49372310.0,,,99.0,999.0,,,,,,,9.71,0.011458,40005.0,1.0,9.74,388448.55,KEYW,9.0,8.0,4.0,9.0,8.0,1,1.0,1.0,2.0,2.0,5.0,4.0,6.0,,2.0,1.0,2.0,5.0,2.0,2.0,9.0,6.0,2.0,2.0,6.0,10.0,,,4.0,4.0,7.0,5.0,1.0,6.0,8.0,10.0,8.0,2.0,,4.0,5.0,5.0,1.0,2.0,4.0,10.0,1.0,,,1.0,2.0,8,5.0,10,1
12358,20160629,,11,3,4899.0,62909930,NFEC,N F ENERGY SAVING CORP,NFEC,517410.0,Q,A,R,53542,3,4899.0,9950110.0,,,48.0,489.0,,,,,,,0.666,0.001504,6553.0,1.0,0.666,4364.298,NFEC,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,2.0,3.0,1.0,3.0,,1.0,1.0,2.0,3.0,10.0,10.0,1.0,10.0,2.0,2.0,7.0,10.0,,,,8.0,,,10.0,1.0,9.0,9.0,10.0,6.0,,3.0,1.0,,7.0,1.0,10.0,10.0,8.0,,,1.0,1.0,8,10.0,10,1
12360,20160629,,11,3,9999.0,69404D10,PACB,PACIFIC BIOSCIENCES CALIF INC,PACB,541710.0,Q,A,R,53544,3,9999.0,,,,99.0,999.0,,,,,,,7.36,-0.027741,87169.0,1.0,7.65,641563.84,PACB,9.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,10.0,10.0,3.0,7.0,,1.0,,10.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,10.0,6.0,5.0,4.0,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,6.0,1.0,1.0,8.0,7.0,,,1.0,2.0,8,2.0,10,1
12362,20160629,,11,0,9999.0,85339310,<undefined>,STANDARD FINANCIAL CORP MD,<undefined>,522110.0,X,X,X,53545,3,9999.0,,,,99.0,999.0,,,,,,,,,3222.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
12363,20160629,,11,3,9999.0,92335C10,VRA,VERA BRADLEY INC,VRA,316992.0,Q,A,R,53546,3,9999.0,,,,99.0,999.0,,,,,,,14.18,0.029775,37005.0,1.0,13.91,524730.9,VRA,9.0,4.0,10.0,3.0,10.0,1,1.0,1.0,9.0,10.0,2.0,9.0,9.0,,9.0,6.0,4.0,2.0,3.0,10.0,8.0,2.0,10.0,9.0,5.0,10.0,,,10.0,2.0,8.0,10.0,2.0,10.0,10.0,10.0,6.0,9.0,5.0,9.0,9.0,10.0,10.0,3.0,8.0,1.0,9.0,,,2.0,3.0,8,3.0,10,1
12366,20160629,,11,1,8742.0,09950210,BAH,BOOZ ALLEN HAMILTON HOLDING CORP,BAH,541611.0,N,A,R,53550,1,8742.0,9950210.0,,,87.0,874.0,,,,,,,28.68,0.022825,148001.0,1.0,28.24,4244668.68,BAH,5.0,1.0,8.0,1.0,2.0,10,1.0,10.0,3.0,6.0,9.0,9.0,3.0,10.0,8.0,5.0,8.0,8.0,7.0,10.0,9.0,3.0,9.0,10.0,8.0,3.0,10.0,,4.0,4.0,1.0,2.0,8.0,8.0,5.0,1.0,1.0,4.0,,10.0,8.0,9.0,3.0,7.0,9.0,7.0,4.0,4.0,3.0,10.0,5.0,8,7.0,10,1
12369,20160629,,11,1,3711.0,37045V10,GM,GENERAL MOTORS CO,GM,336111.0,N,A,R,53554,1,3711.0,,,,37.0,371.0,,,,,,,28.17,0.015501,1539825.0,1.0,28.0,43376870.25,GM,1.0,7.0,2.0,8.0,4.0,1,1.0,10.0,6.0,6.0,4.0,6.0,2.0,,9.0,9.0,9.0,5.0,2.0,4.0,8.0,9.0,4.0,6.0,10.0,5.0,,2.0,3.0,2.0,5.0,3.0,10.0,5.0,3.0,8.0,8.0,9.0,,9.0,10.0,7.0,7.0,8.0,5.0,1.0,5.0,5.0,2.0,3.0,5.0,8,6.0,10,1
12373,20160629,,11,1,6798.0,44267D10,HHC,HOWARD HUGHES CORP,HHC,531120.0,N,A,R,53556,1,6531.0,,,,65.0,653.0,,,,,,,112.78,0.019066,39824.0,1.0,111.75,4491350.72,HHC,4.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,5.0,2.0,2.0,1.0,1.0,,,2.0,1.0,,,5.0,3.0,6.0,4.0,,5.0,,9.0,10.0,9.0,4.0,6.0,4.0,6.0,2.0,2.0,1.0,2.0,10.0,8,9.0,10,1
12374,20160629,,11,1,3674.0,45772F10,IPHI,INPHI CORP,IPHI,334413.0,N,A,R,53557,3,3674.0,,,,36.0,367.0,,,,,,,28.41,0.026744,40381.0,1.0,28.58,1147224.21,IPHI,8.0,4.0,8.0,3.0,8.0,1,10.0,1.0,1.0,1.0,1.0,3.0,10.0,,2.0,,1.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,,,5.0,2.0,4.0,6.0,3.0,10.0,1.0,8.0,3.0,2.0,,3.0,3.0,3.0,3.0,3.0,2.0,5.0,6.0,,,1.0,5.0,8,2.0,10,1
12380,20160629,,11,3,7374.0,70021530,PCYG,PARK CITY GROUP INC,PCYG,511210.0,Q,A,R,53561,3,7374.0,70021530.0,,,73.0,737.0,,,,,,,9.73,0.161098,19220.0,1.0,8.61,187010.6,PCYG,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,9.0,5.0,5.0,9.0,,2.0,,6.0,6.0,1.0,6.0,5.0,1.0,1.0,1.0,1.0,10.0,,,2.0,4.0,1.0,1.0,3.0,4.0,1.0,2.0,2.0,1.0,,5.0,3.0,6.0,8.0,3.0,10.0,10.0,9.0,,,1.0,2.0,8,10.0,10,1
12384,20160629,,11,1,4613.0,81663A10,SEMG,SEMGROUP CORP,SEMG,486110.0,N,A,R,53563,1,4613.0,,,,46.0,461.0,,,,,,,32.73,0.035104,43860.0,1.0,32.03,1435537.8,SEMG,5.0,6.0,1.0,6.0,1.0,1,1.0,10.0,2.0,3.0,5.0,6.0,1.0,2.0,3.0,2.0,3.0,3.0,5.0,4.0,1.0,4.0,3.0,3.0,5.0,2.0,,,1.0,5.0,2.0,1.0,3.0,1.0,4.0,1.0,9.0,6.0,2.0,2.0,2.0,2.0,3.0,1.0,4.0,10.0,3.0,,,4.0,5.0,8,3.0,10,1
12389,20160629,,11,2,1389.0,89600B20,TPLM,TRIANGLE PETROLEUM CORP,TPLM,213112.0,A,A,R,53566,2,1389.0,,,,13.0,138.0,,,,,,,0.374,0.100971,76233.0,1.0,0.36,28511.142,TPLM,9.0,10.0,2.0,2.0,8.0,10,1.0,1.0,10.0,10.0,1.0,1.0,8.0,,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,8.0,8.0,5.0,,,,,5.0,,,2.0,1.0,10.0,9.0,10.0,3.0,,3.0,,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,2.0,10,1
12400,20160629,,11,3,9999.0,50212V10,LPLA,L P L FINANCIAL HOLDINGS INC,LPLA,541512.0,Q,A,R,53576,3,9999.0,,,,99.0,999.0,,,,,,,22.22,0.032048,89011.0,1.0,21.81,1977824.42,LPLA,4.0,3.0,2.0,,1.0,10,1.0,10.0,10.0,,7.0,7.0,1.0,5.0,5.0,4.0,9.0,7.0,2.0,5.0,5.0,4.0,6.0,8.0,7.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,7.0,7.0,3.0,10.0,,10.0,10.0,7.0,2.0,4.0,8.0,9.0,3.0,,,8.0,5.0,8,3.0,10,1
12402,20160629,,11,3,9999.0,74165N10,PRMW,PRIMO WATER CORP,PRMW,312112.0,Q,A,R,53578,3,9999.0,,,,99.0,999.0,,,,,,,11.0,0.015697,25910.0,1.0,10.93,285010.0,PRMW,10.0,2.0,8.0,3.0,5.0,1,1.0,1.0,2.0,10.0,9.0,9.0,4.0,,1.0,,5.0,10.0,5.0,5.0,2.0,3.0,1.0,1.0,7.0,10.0,,,10.0,6.0,6.0,9.0,6.0,10.0,2.0,10.0,1.0,2.0,,4.0,4.0,,4.0,3.0,7.0,7.0,3.0,,,4.0,2.0,8,7.0,10,1
12413,20160629,,11,3,9999.0,98978L20,ZGNX,ZOGENIX INC,ZGNX,541710.0,Q,A,R,53585,3,9999.0,,,,99.0,999.0,,,,,,,8.09,0.025349,24772.0,1.0,8.03,200405.48,ZGNX,10.0,4.0,1.0,1.0,1.0,1,1.0,1.0,10.0,1.0,1.0,1.0,4.0,,5.0,2.0,10.0,6.0,10.0,10.0,2.0,5.0,6.0,7.0,1.0,1.0,,,2.0,3.0,2.0,1.0,1.0,3.0,4.0,10.0,3.0,1.0,,3.0,1.0,,7.0,2.0,4.0,10.0,8.0,,,1.0,2.0,8,5.0,10,1
12437,20160629,,11,1,2411.0,76117W10,RFP,RESOLUTE FOREST PRODUCTS INC,RFP,113310.0,N,A,R,20325,1,2411.0,,,,24.0,241.0,,,,,,,4.98,0.035343,89505.0,1.0,4.89,445734.9,RFP,8.0,10.0,2.0,10.0,7.0,10,10.0,1.0,6.0,5.0,10.0,6.0,1.0,,1.0,,8.0,6.0,9.0,4.0,9.0,9.0,1.0,1.0,9.0,10.0,,,2.0,7.0,6.0,3.0,7.0,1.0,9.0,10.0,10.0,9.0,,2.0,2.0,3.0,3.0,2.0,6.0,1.0,3.0,,,2.0,1.0,8,9.0,10,1
12446,20160629,,11,1,4813.0,30269320,FXCM,F X C M INC,FXCM,523130.0,N,A,R,53607,3,4813.0,,,,48.0,481.0,,,,,,,8.23,0.027466,5603.0,1.0,8.19,46112.69,FXCM,10.0,8.0,1.0,,3.0,10,10.0,10.0,1.0,3.0,4.0,1.0,3.0,4.0,3.0,7.0,10.0,7.0,1.0,7.0,9.0,9.0,3.0,3.0,4.0,5.0,9.0,,10.0,1.0,10.0,8.0,2.0,4.0,10.0,10.0,10.0,1.0,,4.0,10.0,,9.0,1.0,8.0,10.0,10.0,,,1.0,2.0,8,1.0,10,1
12448,20160629,,11,1,6282.0,33616C10,FRC,FIRST REPUBLIC BANK S F NEW,FRC,522110.0,N,A,R,53609,1,6022.0,,,,60.0,602.0,,,,,,,68.79,0.017453,145614.0,1.0,68.39,10016787.06,FRC,3.0,,,,,1,1.0,1.0,2.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,7.0,2.0,,,10.0,9.0,3.0,3.0,,2.0,10.0,8.0,8.0,4.0,4.0,8.0,8.0,10.0,5.0,5.0,2.0,4.0,9.0,8,8.0,10,1
12449,20160629,,11,1,7389.0,33904110,FLT,FLEETCOR TECHNOLOGIES INC,FLT,522320.0,N,A,R,53610,1,7389.0,33904110.0,,,73.0,738.0,,,,,,,143.13,0.028011,92551.0,1.0,140.0,13246824.63,FLT,2.0,3.0,1.0,1.0,1.0,1,1.0,1.0,1.0,8.0,1.0,1.0,8.0,,4.0,1.0,1.0,8.0,2.0,3.0,1.0,3.0,6.0,6.0,1.0,2.0,,,7.0,6.0,5.0,2.0,8.0,7.0,5.0,1.0,3.0,3.0,,8.0,5.0,8.0,8.0,9.0,7.0,1.0,9.0,10.0,10.0,1.0,10.0,8,5.0,10,1
12451,20160629,,11,1,6211.0,36268W10,GCAP,GAIN CAPITAL HOLDINGS INC,GCAP,523120.0,N,A,R,53612,1,6221.0,,,,62.0,622.0,,,,,,,6.19,-0.006421,48451.0,1.0,6.3,299911.69,GCAP,9.0,,,,,10,10.0,10.0,1.0,,,,,6.0,9.0,8.0,,,,,,9.0,5.0,7.0,7.0,7.0,5.0,,3.0,1.0,,,6.0,3.0,2.0,5.0,,7.0,,3.0,9.0,,6.0,4.0,8.0,10.0,7.0,,,2.0,2.0,8,9.0,10,1
12452,20160629,,11,2,3841.0,45685K10,INFU,INFUSYSTEM HOLDINGS INC,INFU,339112.0,A,A,R,53613,2,3841.0,,,,38.0,384.0,,,,,,,2.71,0.022641,22624.0,1.0,2.7,61311.04,INFU,10.0,7.0,10.0,8.0,10.0,10,1.0,10.0,6.0,3.0,6.0,6.0,10.0,,6.0,9.0,1.0,3.0,4.0,6.0,5.0,5.0,6.0,5.0,7.0,3.0,,,,5.0,,,9.0,9.0,10.0,7.0,7.0,3.0,,3.0,3.0,,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
12473,20160629,,11,1,4213.0,87074U10,SWFT,SWIFT TRANSPORTATION CO,SWFT,484121.0,N,A,R,53620,1,4213.0,49904910.0,,,42.0,421.0,,,,,,,15.13,0.03206,84103.0,0.72,14.86,1272478.39,SWFT,6.0,4.0,4.0,4.0,2.0,1,1.0,1.0,2.0,6.0,5.0,9.0,1.0,,8.0,9.0,5.0,4.0,5.0,7.0,6.0,5.0,7.0,8.0,9.0,6.0,,,7.0,3.0,6.0,4.0,1.0,3.0,7.0,5.0,8.0,10.0,4.0,7.0,9.0,7.0,9.0,2.0,1.0,2.0,8.0,,,2.0,3.0,8,1.0,10,1
12476,20160629,,11,1,4922.0,87612G10,TRGP,TARGA RESOURCES CORP,TRGP,486210.0,N,A,R,53621,1,1382.0,,,,13.0,138.0,,,,,,,42.27,0.031479,160597.0,1.0,41.86,6788435.19,TRGP,4.0,7.0,3.0,,4.0,10,1.0,10.0,1.0,9.0,5.0,8.0,1.0,6.0,3.0,7.0,8.0,2.0,7.0,9.0,1.0,7.0,4.0,3.0,9.0,,9.0,,1.0,9.0,3.0,1.0,4.0,1.0,9.0,1.0,8.0,1.0,3.0,3.0,3.0,3.0,3.0,2.0,4.0,8.0,3.0,,,2.0,7.0,8,1.0,10,1
12477,20160629,,11,1,6162.0,93148P10,WD,WALKER & DUNLOP INC,WD,522292.0,N,A,R,53622,1,6531.0,,,,65.0,653.0,,,,,,,23.09,0.023493,30869.0,1.0,22.71,712765.21,WD,8.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,9.0,5.0,6.0,5.0,,,,1.0,2.0,,,7.0,5.0,2.0,4.0,,2.0,2.0,7.0,9.0,5.0,2.0,5.0,9.0,6.0,2.0,,,1.0,4.0,8,7.0,10,1
12480,20160629,,11,3,6022.0,00086810,ACNB,A C N B CORP,ACNB,522110.0,Q,A,R,53624,3,6022.0,86810.0,,,60.0,602.0,,,,,,,25.1,0.005609,6044.0,1.0,25.05,151704.4,ACNB,10.0,,,,,10,1.0,1.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,6.0,2.0,,,7.0,9.0,4.0,6.0,,4.0,,3.0,9.0,,2.0,7.0,10.0,4.0,2.0,1.0,1.0,8.0,4.0,8,10.0,10,1
12486,20160629,,11,3,3220.0,26810210,DYSL,DYNASIL CORPORATION OF AMERICA,DYSL,327110.0,Q,A,R,27382,3,3220.0,26810220.0,,,32.0,322.0,,,,,,,1.319,-0.057857,16797.0,1.0,1.3,22155.243,DYSL,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,3.0,3.0,8.0,9.0,7.0,,9.0,9.0,4.0,4.0,5.0,1.0,8.0,5.0,9.0,8.0,9.0,6.0,,,,6.0,,,10.0,8.0,6.0,10.0,6.0,2.0,,3.0,3.0,3.0,9.0,3.0,10.0,9.0,9.0,,,2.0,1.0,8,10.0,10,1
12487,20160629,,11,3,6035.0,43708L10,HFBL,HOME FEDERAL BANCORP INC LA,HFBL,522110.0,Q,A,R,53628,3,6035.0,,,,60.0,603.0,,,,,,,-21.51,-0.001624,1989.0,1.0,,-42783.39,HFBL,10.0,,,,,1,1.0,10.0,10.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,3.0,2.0,,,10.0,8.0,7.0,5.0,,9.0,3.0,6.0,8.0,4.0,5.0,9.0,10.0,6.0,5.0,5.0,3.0,10.0,4.0,8,10.0,10,1
12488,20160629,,11,3,9999.0,81664520,LEDS,SEMILEDS CORP,LEDS,334413.0,Q,A,R,53629,3,9999.0,81664520.0,,,99.0,999.0,,,,,,,1.75,0.017442,2940.0,1.0,1.9,5145.0,LEDS,10.0,10.0,,10.0,,1,1.0,1.0,3.0,1.0,10.0,1.0,1.0,,1.0,,8.0,7.0,9.0,7.0,10.0,8.0,1.0,1.0,3.0,1.0,,,,2.0,,,9.0,1.0,1.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
12490,20160629,,11,1,7379.0,45920010,IBM,INTERNATIONAL BUSINESS MACHS COR,IBM,541512.0,N,A,R,20990,1,7379.0,45920010.0,,,73.0,737.0,,,,,,,148.46001,0.018943,959962.0,1.0,146.5,142515968.11962,IBM,1.0,1.0,8.0,1.0,3.0,1,1.0,10.0,8.0,5.0,9.0,5.0,8.0,8.0,10.0,9.0,9.0,9.0,2.0,6.0,10.0,3.0,10.0,10.0,4.0,8.0,5.0,5.0,7.0,4.0,3.0,5.0,7.0,5.0,5.0,8.0,1.0,8.0,4.0,10.0,8.0,8.0,3.0,8.0,9.0,2.0,4.0,4.0,3.0,10.0,10.0,1,8.0,10,1
12493,20160629,,11,3,7372.0,74727D30,QADA,QAD INC,QADA,511210.0,Q,A,R,15632,3,7372.0,,,,73.0,737.0,,,,,,,19.08,-0.02204,15610.0,1.0,19.59,297838.8,QADA,9.0,2.0,10.0,2.0,7.0,10,10.0,10.0,1.0,9.0,6.0,7.0,9.0,7.0,3.0,1.0,10.0,8.0,7.0,2.0,5.0,3.0,5.0,6.0,6.0,7.0,,,1.0,4.0,1.0,3.0,7.0,4.0,3.0,2.0,2.0,3.0,,3.0,3.0,,8.0,6.0,8.0,7.0,9.0,10.0,9.0,3.0,4.0,8,10.0,10,1
12494,20160629,,11,3,9999.0,76658210.0,RNET,RIGNET INC,RNET,517110.0,Q,A,R,53632,3,9999.0,76658210.0,,,99.0,999.0,,,,,,,12.75,-0.037736,17733.0,1.0,13.25,226095.75,RNET,9.0,2.0,9.0,2.0,6.0,1,1.0,1.0,5.0,1.0,2.0,7.0,7.0,,3.0,3.0,4.0,1.0,1.0,3.0,1.0,2.0,7.0,6.0,3.0,4.0,,,1.0,7.0,1.0,1.0,7.0,1.0,9.0,3.0,6.0,5.0,,2.0,3.0,2.0,10.0,2.0,4.0,9.0,10.0,,,2.0,2.0,8,4.0,10,1
12496,20160629,,11,3,9999.0,90457220.0,UNXL,UNI PIXEL INC,UNXL,334419.0,Q,A,R,53634,3,9999.0,90457220.0,,,99.0,999.0,,,,,,,1.43,0.021429,38772.0,1.0,1.42,55443.96,UNXL,10.0,5.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,6.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,2.0,,,3.0,3.0,10.0,10.0,5.0,1.0,,3.0,1.0,,10.0,1.0,8.0,9.0,10.0,,,1.0,1.0,8,1.0,10,1
12497,20160629,,11,3,9999.0,4539610.0,ASMB,ASSEMBLY BIOSCIENCES INC,ASMB,541710.0,Q,A,R,53635,3,9999.0,4539610.0,,,99.0,999.0,,,,,,,5.65,0.038603,17226.0,1.0,5.54,97326.9,ASMB,9.0,8.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,1.0,,1.0,1.0,,4.0,1.0,1.0,1.0,1.0,,,1.0,3.0,4.0,,9.0,1.0,1.0,10.0,7.0,5.0,,3.0,1.0,,8.0,1.0,9.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
12498,20160629,,11,3,9999.0,3283810.0,ANCB,ANCHOR BANCORP WA,ANCB,522120.0,Q,A,R,53636,3,9999.0,3283810.0,,,99.0,999.0,,,,,,,23.495,0.021522,2454.0,1.0,23.495,57656.73,ANCB,10.0,9.0,1.0,,5.0,10,10.0,1.0,5.0,,10.0,1.0,10.0,,2.0,1.0,10.0,,10.0,1.0,10.0,10.0,2.0,2.0,3.0,,,,6.0,2.0,9.0,6.0,10.0,9.0,5.0,2.0,9.0,9.0,5.0,4.0,3.0,3.0,8.0,5.0,10.0,3.0,8.0,,,4.0,4.0,8,10.0,10,1
12501,20160629,,11,3,9999.0,30556030.0,FRP,FAIRPOINT COMMUNICATIONS INC,FRP,517911.0,Q,A,R,46153,3,9999.0,30556030.0,,,99.0,999.0,,,,,,,14.4,0.025641,27066.0,1.0,14.14,389750.4,FRP,9.0,,7.0,,,1,10.0,1.0,4.0,3.0,10.0,4.0,8.0,,1.0,10.0,10.0,3.0,9.0,8.0,9.0,9.0,1.0,,9.0,10.0,,,2.0,7.0,,,3.0,2.0,2.0,4.0,,4.0,,,10.0,,5.0,6.0,2.0,2.0,4.0,4.0,6.0,2.0,3.0,8,9.0,10,1
