,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
30648,20090522,,11,3,3820.0,19257610,COHU,COHU INC,COHU,334515.0,Q,A,R,20470,3,3820.0,19257610.0,,,38.0,382.0,,,,,,,8.42,-0.027714,23344.0,1.0,8.69,196556.48,COHU,9.0,8.0,5.0,8.0,8.0,1,10.0,1.0,4.0,9.0,7.0,4.0,6.0,5.0,2.0,1.0,10.0,9.0,10.0,10.0,10.0,4.0,4.0,2.0,4.0,9.0,6.0,,2.0,5.0,6.0,5.0,5.0,4.0,6.0,7.0,8.0,3.0,,4.0,3.0,,3.0,7.0,5.0,4.0,2.0,1.0,1.0,6.0,3.0,2,9.0,10,1
30680,20090522,,11,1,3312.0,20172310,CMC,COMMERCIAL METALS CO,CMC,331221.0,N,A,R,20484,1,3312.0,20172310.0,,,33.0,331.0,,,,,,,16.14,-0.0086,112515.0,1.0,16.47,1815992.1,CMC,4.0,5.0,7.0,5.0,7.0,1,1.0,10.0,8.0,3.0,3.0,10.0,2.0,2.0,10.0,8.0,5.0,2.0,3.0,2.0,5.0,5.0,9.0,9.0,9.0,7.0,9.0,,6.0,7.0,6.0,7.0,3.0,4.0,4.0,1.0,6.0,8.0,,2.0,3.0,3.0,4.0,4.0,1.0,9.0,4.0,,,8.0,5.0,2,3.0,10,1
30681,20090522,,11,1,7311.0,68191910,OMC,OMNICOM GROUP INC,OMC,541810.0,N,A,R,1367,1,7311.0,68191910.0,,,73.0,731.0,,,,,,,30.41,-0.002951,310845.0,1.0,30.33,9452796.45,OMC,2.0,3.0,1.0,3.0,1.0,10,1.0,10.0,8.0,5.0,6.0,4.0,2.0,4.0,7.0,4.0,10.0,9.0,2.0,4.0,4.0,6.0,6.0,9.0,5.0,7.0,4.0,5.0,5.0,9.0,2.0,1.0,7.0,5.0,4.0,6.0,3.0,9.0,,5.0,7.0,,3.0,10.0,8.0,5.0,3.0,1.0,5.0,9.0,8.0,3,6.0,10,1
30737,20090522,,11,3,5620.0,26157010,DBRN,DRESS BARN INC,DBRN,448120.0,Q,A,R,5957,3,5620.0,,,,56.0,562.0,,,,,,,15.05,0.013468,60103.0,0.1,15.65,904550.15,DBRN,7.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,6.0,3.0,8.0,7.0,,10.0,10.0,9.0,4.0,4.0,3.0,5.0,6.0,9.0,9.0,8.0,10.0,,,8.0,9.0,9.0,10.0,2.0,9.0,8.0,4.0,4.0,7.0,,3.0,3.0,4.0,5.0,6.0,7.0,9.0,4.0,2.0,6.0,5.0,5.0,4,5.0,10,1
30761,20090522,,11,3,3679.0,51807U10,LCRD,LASERCARD CORPORATION,LCRD,334112.0,Q,A,R,1391,3,3679.0,,,,36.0,367.0,,,,,,,4.0,0.007557,12114.0,1.0,4.0,48456.0,LCRD,10.0,1.0,3.0,2.0,1.0,1,10.0,1.0,3.0,4.0,9.0,3.0,5.0,,1.0,,10.0,4.0,4.0,3.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,3.0,8.0,10.0,3.0,4.0,,10.0,8.0,8.0,2.0,2.0,9.0,9.0,2.0,,,6.0,2.0,3,10.0,10,1
30840,20090522,,11,2,3433.0,21161530,CUO,CONTINENTAL MATERIALS CORP,CUO,333414.0,A,A,R,20513,2,3585.0,21161530.0,,,35.0,358.0,,,,,,,-14.1,0.0,1598.0,1.0,,-22531.8,CUO,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,6.0,4.0,6.0,9.0,2.0,,2.0,7.0,4.0,3.0,4.0,5.0,6.0,8.0,2.0,2.0,10.0,6.0,,,6.0,8.0,9.0,9.0,10.0,7.0,7.0,9.0,9.0,7.0,,9.0,10.0,8.0,8.0,9.0,10.0,3.0,10.0,10.0,10.0,6.0,5.0,2,10.0,10,1
30940,20090522,,11,1,3561.0,34354P10,FLS,FLOWSERVE CORP,FLS,333911.0,N,A,R,1425,1,3561.0,,,,35.0,356.0,,,,,,,68.39,0.003374,56028.0,3.0,68.55,3831754.92,FLS,2.0,2.0,7.0,2.0,3.0,10,10.0,10.0,3.0,7.0,2.0,6.0,6.0,,4.0,3.0,8.0,4.0,6.0,4.0,2.0,3.0,8.0,8.0,4.0,10.0,,,5.0,7.0,2.0,4.0,6.0,4.0,1.0,1.0,2.0,9.0,,6.0,9.0,,5.0,7.0,3.0,8.0,6.0,5.0,7.0,3.0,10.0,3,2.0,10,1
31051,20090522,,11,3,3810.0,26815710,DYNT,DYNATRONICS CORP,DYNT,334510.0,Q,A,R,6593,3,3810.0,26815740.0,,,38.0,381.0,,,,,,,0.58,-0.134328,13675.0,0.2,0.67,7931.5,DYNT,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,1.0,9.0,2.0,6.0,7.0,,2.0,1.0,2.0,7.0,10.0,10.0,10.0,6.0,2.0,2.0,7.0,10.0,,,,2.0,,,10.0,2.0,8.0,10.0,7.0,4.0,,7.0,5.0,5.0,4.0,1.0,10.0,1.0,3.0,,,1.0,1.0,5,10.0,10,1
31070,20090522,,11,3,7373.0,26805710,DRCO,DYNAMICS RESEARCH CORP,DRCO,541512.0,Q,A,R,1376,3,7373.0,26805710.0,,,73.0,737.0,,,,,,,9.13,-0.027689,9724.0,1.0,9.39,88780.12,DRCO,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,1.0,9.0,9.0,2.0,,7.0,8.0,6.0,10.0,6.0,9.0,10.0,6.0,6.0,4.0,9.0,1.0,,,10.0,8.0,10.0,10.0,10.0,8.0,5.0,9.0,7.0,3.0,,8.0,9.0,7.0,6.0,3.0,10.0,2.0,5.0,,,3.0,3.0,4,10.0,10,1
31077,20090522,,11,1,3829.0,22966910,CUB,CUBIC CORP,CUB,334519.0,N,A,R,20541,1,3829.0,22966910.0,,,38.0,382.0,,,,,,,35.8,-0.005003,26732.0,1.0,36.28,957005.6,CUB,8.0,4.0,6.0,4.0,3.0,10,10.0,1.0,6.0,10.0,5.0,8.0,2.0,2.0,4.0,2.0,7.0,8.0,9.0,10.0,5.0,2.0,7.0,6.0,5.0,10.0,2.0,,10.0,8.0,9.0,9.0,7.0,10.0,9.0,7.0,3.0,6.0,,9.0,7.0,9.0,6.0,5.0,7.0,2.0,6.0,,,4.0,8.0,2,7.0,1,1
31078,20090522,,11,3,3663.0,19104210,COBR,COBRA ELECTRONICS CORP,COBR,334220.0,Q,A,R,1440,3,3663.0,19104210.0,,,36.0,366.0,,,,,,,1.2,0.0,6471.0,1.0,1.15,7765.2,COBR,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,5.0,7.0,9.0,8.0,5.0,8.0,1.0,7.0,4.0,6.0,4.0,7.0,8.0,9.0,1.0,1.0,10.0,7.0,,,,8.0,,,10.0,2.0,10.0,10.0,10.0,7.0,,3.0,,,1.0,2.0,10.0,2.0,1.0,,,8.0,1.0,4,10.0,10,1
31238,20090522,,11,3,6330.0,26866410,EMCI,E M C INSURANCE GROUP INC,EMCI,551112.0,Q,A,R,5300,3,6330.0,26866410.0,,,63.0,633.0,,,,,,,21.01,-0.015464,13235.0,1.5,21.42,278067.35,EMCI,9.0,,,,,1,10.0,1.0,7.0,,,,,7.0,10.0,8.0,,,,,,9.0,5.0,6.0,7.0,,4.0,,7.0,4.0,,,8.0,8.0,2.0,6.0,,9.0,,5.0,8.0,,7.0,6.0,7.0,2.0,8.0,8.0,6.0,2.0,6.0,4,10.0,10,1
31480,20090522,,11,2,3429.0,27631710,EML,EASTERN CO,EML,332510.0,A,A,R,20622,3,3420.0,27631710.0,,,34.0,342.0,,,,,,,-13.245,0.000378,5966.0,1.0,,-79019.67,EML,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,2.0,1.0,6.0,8.0,4.0,5.0,9.0,8.0,3.0,7.0,8.0,10.0,4.0,5.0,9.0,7.0,8.0,3.0,5.0,,8.0,8.0,9.0,10.0,10.0,6.0,8.0,3.0,7.0,2.0,,4.0,3.0,,8.0,4.0,10.0,3.0,10.0,,,4.0,4.0,2,10.0,10,1
31500,20090522,,11,1,6282.0,27826510,EV,EATON VANCE CORP,EV,523920.0,N,A,R,1451,1,6722.0,27826510.0,,,67.0,672.0,,,,,,,25.12,-0.034589,116471.0,1.0,26.14,2925751.52,EV,3.0,,,,,10,1.0,10.0,9.0,,,,,3.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,10.0,8.0,,6.0,8.0,,,3.0,7.0,8.0,3.0,,4.0,4.0,10.0,5.0,9.0,5.0,6.0,1.0,9.0,5.0,3.0,6.0,9.0,8.0,3,4.0,10,1
31668,20090522,,11,3,5190.0,28147910,EDUC,EDUCATIONAL DEVELOPMENT CORP,EDUC,451211.0,Q,A,R,1477,3,5190.0,28147910.0,,,51.0,519.0,,,,,,,5.49,0.0,3841.0,2.0,5.7,21087.09,EDUC,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,3.0,2.0,6.0,9.0,9.0,7.0,10.0,8.0,3.0,8.0,10.0,10.0,9.0,4.0,10.0,7.0,8.0,7.0,7.0,,8.0,7.0,10.0,10.0,10.0,7.0,5.0,9.0,5.0,2.0,,,,,2.0,2.0,10.0,4.0,2.0,,,9.0,2.0,3,10.0,10,1
31691,20090522,,11,2,3679.0,29665010,ESP,ESPEY MANUFACTURING & ELCTRS COR,ESP,334419.0,A,A,R,20666,2,3679.0,29665010.0,,,36.0,367.0,,,,,,,-16.25,0.0,2329.0,1.0,,-37846.25,ESP,10.0,7.0,4.0,8.0,6.0,10,10.0,10.0,5.0,10.0,6.0,5.0,4.0,5.0,6.0,3.0,8.0,10.0,5.0,4.0,1.0,3.0,8.0,4.0,4.0,10.0,7.0,,9.0,8.0,10.0,9.0,10.0,9.0,3.0,3.0,6.0,5.0,2.0,3.0,4.0,4.0,9.0,7.0,10.0,7.0,9.0,9.0,10.0,3.0,5.0,2,10.0,10,1
31974,20090522,,11,1,6512.0,34555010,FCE,FOREST CITY ENTERPRISES INC,FCEA,531120.0,N,A,R,20751,1,6512.0,34560510.0,,,65.0,651.0,,,,,,,6.61,-0.003017,80745.0,1.0,6.55,533724.45,FCEA,4.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,1.0,9.0,5.0,,2.0,,,,,1.0,2.0,1.0,6.0,1.0,,,4.0,4.0,2,6.0,10,1
32046,20090522,,11,3,7359.0,28521810,ELRC,ELECTRO RENT CORP,ELRC,532210.0,Q,A,R,1510,3,7359.0,28521810.0,,,73.0,735.0,,,,,,,8.59,0.010588,24274.0,1.0,8.58,208513.66,ELRC,9.0,7.0,8.0,7.0,9.0,10,10.0,10.0,4.0,,5.0,2.0,10.0,,5.0,9.0,4.0,2.0,1.0,4.0,5.0,3.0,8.0,4.0,2.0,2.0,,,7.0,9.0,8.0,9.0,8.0,8.0,2.0,5.0,7.0,10.0,,7.0,4.0,6.0,9.0,4.0,6.0,8.0,9.0,,,6.0,3.0,4,10.0,10,1
32054,20090522,,11,3,3550.0,28522910,ESIO,ELECTRO SCIENTIFIC INDS INC,ESIO,334613.0,Q,A,R,6507,3,3550.0,28522910.0,,,35.0,355.0,,,,,,,8.34,-0.015348,27184.0,1.0,8.5,226714.56,ESIO,9.0,8.0,5.0,8.0,7.0,10,10.0,10.0,9.0,2.0,6.0,3.0,8.0,,4.0,2.0,9.0,5.0,5.0,10.0,2.0,4.0,6.0,3.0,3.0,6.0,,,2.0,8.0,5.0,4.0,5.0,3.0,9.0,9.0,8.0,6.0,,,,,2.0,7.0,5.0,7.0,3.0,1.0,4.0,8.0,3.0,5,9.0,10,1
32062,20090522,,11,3,3825.0,28523310,ELSE,ELECTRO SENSORS INC,ELSE,334513.0,Q,A,R,1513,3,3825.0,28523310.0,,,38.0,382.0,,,,,,,2.28,-0.105882,3368.0,1.0,2.55,7679.04,ELSE,10.0,6.0,7.0,6.0,8.0,1,10.0,1.0,5.0,1.0,9.0,3.0,9.0,10.0,6.0,3.0,10.0,8.0,6.0,1.0,2.0,3.0,9.0,6.0,2.0,2.0,10.0,,,5.0,,,10.0,6.0,7.0,6.0,7.0,6.0,,6.0,4.0,5.0,6.0,2.0,10.0,1.0,5.0,,,9.0,1.0,4,10.0,10,1
32110,20090522,,11,3,3670.0,26873N10,ELMG,E M S TECHNOLOGIES INC,ELMG,334220.0,Q,A,R,1506,3,3670.0,,,,36.0,367.0,,,,,,,18.51,0.001623,15209.0,1.0,18.49,281518.59,ELMG,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,2.0,7.0,4.0,5.0,7.0,,4.0,3.0,9.0,4.0,2.0,2.0,5.0,3.0,7.0,4.0,4.0,7.0,,,8.0,8.0,8.0,9.0,6.0,7.0,2.0,5.0,6.0,9.0,,5.0,7.0,,7.0,7.0,7.0,10.0,7.0,7.0,9.0,2.0,6.0,3,8.0,10,1
32299,20090522,,11,2,1623.0,38137010,GV,GOLDFIELD CORP,GV,237130.0,A,A,R,20832,2,1623.0,38137010.0,,,16.0,162.0,,,,,,,0.48,0.0,25451.0,1.0,0.46,12216.48,GV,10.0,10.0,2.0,10.0,6.0,1,1.0,1.0,6.0,10.0,10.0,5.0,1.0,,1.0,1.0,6.0,3.0,2.0,4.0,10.0,7.0,1.0,1.0,8.0,1.0,,,,9.0,,,10.0,7.0,9.0,8.0,9.0,7.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,2,10.0,10,1
32540,20090522,,11,1,3577.0,29247520,ELX,EMULEX CORP,ELX,334418.0,N,A,R,1523,1,3577.0,29247520.0,,,35.0,357.0,,,,,,,10.77,-0.01011,82616.0,1.0,10.91,889774.32,ELX,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,7.0,7.0,10.0,4.0,10.0,,2.0,3.0,10.0,8.0,5.0,9.0,3.0,2.0,6.0,3.0,2.0,1.0,,,3.0,10.0,2.0,5.0,5.0,4.0,6.0,9.0,4.0,9.0,,3.0,3.0,3.0,1.0,2.0,6.0,10.0,1.0,,,6.0,4.0,4,2.0,10,1
32548,20090522,,11,3,3714.0,78461U10,SORL,S O R L AUTO PARTS INC,SORL,,Q,A,R,6311,3,3714.0,,,,37.0,371.0,,,,,,,2.92,-0.0299,18279.0,1.0,3.02,53374.68,SORL,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,6.0,1.0,2.0,7.0,4.0,,8.0,5.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,7.0,5.0,2.0,,,,10.0,,,10.0,3.0,9.0,,8.0,7.0,,7.0,10.0,8.0,1.0,2.0,8.0,,2.0,,,,1.0,5,10.0,10,1
32636,20090522,,11,3,8730.0,29265910,ENER,ENERGY CONVERSION DEVICES INC,ENER,334413.0,Q,A,R,1539,3,8730.0,29265910.0,,,87.0,873.0,,,,,,,15.06,-0.035234,45743.0,1.0,15.71,688889.58,ENER,4.0,4.0,,5.0,,1,10.0,1.0,1.0,4.0,8.0,1.0,1.0,,1.0,,7.0,1.0,1.0,1.0,5.0,2.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,,1.0,4.0,1.0,2.0,5.0,1.0,10.0,8.0,5.0,8.0,3.0,2.0,1.0,10.0,2.0,,,1.0,6.0,3,1.0,10,1
32651,20090522,,11,1,1044.0,42270410,HL,HECLA MINING CO,HL,212222.0,N,A,R,20897,1,1041.0,42270410.0,,,10.0,104.0,,,,,,,3.36,0.027523,217921.0,1.0,3.34,732214.56,HL,7.0,2.0,3.0,2.0,1.0,1,10.0,10.0,1.0,10.0,1.0,1.0,8.0,,5.0,7.0,,9.0,3.0,2.0,8.0,2.0,8.0,8.0,1.0,10.0,,,,10.0,,,10.0,2.0,1.0,4.0,8.0,1.0,7.0,7.0,6.0,6.0,5.0,2.0,3.0,1.0,2.0,,,6.0,1.0,2,1.0,10,1
32678,20090522,,11,1,3724.0,42280610,HEI,HEICO CORP NEW,HEI,336412.0,N,A,R,20898,1,3724.0,42280610.0,,,37.0,372.0,,,,,,,29.02,0.007639,10400.0,4.768372,28.86,301808.0,HEI,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,10,1
32687,20090522,,11,2,1311.0,31657010,FPP,FIELDPOINT PETROLEUM CORP,FPP,211111.0,A,A,R,1545,2,1311.0,31657010.0,,,13.0,131.0,,,,,,,2.04,-0.004878,8546.0,1.3125,2.07,17433.84,FPP,10.0,9.0,3.0,9.0,6.0,1,1.0,10.0,3.0,10.0,1.0,1.0,9.0,,5.0,8.0,2.0,1.0,2.0,4.0,5.0,6.0,5.0,3.0,2.0,8.0,,,,4.0,,,9.0,9.0,8.0,,5.0,9.0,,2.0,3.0,2.0,10.0,2.0,9.0,,9.0,,,,1.0,4,10.0,10,1
32707,20090522,,11,1,1311.0,42345210,HP,HELMERICH & PAYNE INC,HP,211111.0,N,A,R,20902,1,1381.0,42345210.0,,,13.0,138.0,,,,,,,31.89,0.007901,105319.0,1.0,31.96,3358622.91,HP,3.0,6.0,5.0,5.0,5.0,10,1.0,10.0,3.0,5.0,2.0,3.0,8.0,1.0,10.0,8.0,1.0,1.0,1.0,2.0,1.0,3.0,10.0,9.0,2.0,2.0,5.0,,3.0,4.0,4.0,4.0,2.0,4.0,1.0,1.0,6.0,3.0,,9.0,10.0,10.0,3.0,5.0,3.0,6.0,2.0,,,3.0,8.0,2,1.0,10,1
32803,20090522,,11,1,2911.0,43575830,HOC,HOLLY CORP,HOC,324110.0,N,A,R,20922,1,2911.0,43610610.0,,,29.0,291.0,,,,,,,23.42,-0.006785,50158.0,2.0,23.88,1174700.36,HOC,6.0,2.0,7.0,2.0,3.0,10,10.0,10.0,10.0,8.0,2.0,10.0,1.0,2.0,10.0,8.0,10.0,2.0,3.0,3.0,2.0,2.0,10.0,10.0,8.0,,9.0,,7.0,4.0,4.0,5.0,2.0,5.0,8.0,1.0,6.0,8.0,8.0,10.0,10.0,9.0,9.0,5.0,4.0,10.0,8.0,,,9.0,6.0,2,2.0,10,1
32870,20090522,,11,1,2011.0,44045210,HRL,HORMEL FOODS CORP,HRL,311611.0,N,A,R,20932,1,2011.0,44045210.0,,,20.0,201.0,,,,,,,34.23,0.017236,134279.0,4.0,33.53,4596370.17,HRL,3.0,4.0,8.0,4.0,7.0,1,10.0,10.0,7.0,3.0,4.0,9.0,4.0,5.0,6.0,4.0,,4.0,8.0,8.0,6.0,2.0,8.0,8.0,6.0,8.0,5.0,,9.0,2.0,8.0,9.0,8.0,9.0,1.0,5.0,3.0,8.0,7.0,9.0,7.0,9.0,9.0,10.0,10.0,3.0,7.0,7.0,3.0,7.0,8.0,2,9.0,10,1
32942,20090522,,11,1,3643.0,44351020,HUB,HUBBELL INC,HUBB,335931.0,N,A,R,20945,1,3699.0,44351060.0,,,36.0,369.0,,,,,,,31.44,-0.007576,49224.0,1.0,31.94,1547602.56,HUBB,5.0,4.0,8.0,4.0,7.0,10,10.0,10.0,9.0,9.0,6.0,8.0,5.0,7.0,7.0,5.0,,8.0,6.0,10.0,7.0,2.0,9.0,8.0,5.0,6.0,2.0,,8.0,8.0,7.0,8.0,10.0,7.0,7.0,7.0,4.0,4.0,4.0,9.0,7.0,8.0,5.0,9.0,7.0,7.0,6.0,5.0,8.0,8.0,9.0,2,9.0,10,1
32986,20090522,,11,1,4924.0,04956010,ATO,ATMOS ENERGY CORP,ATO,221210.0,N,A,R,6748,1,4924.0,4956010.0,,,49.0,492.0,,,,,,,23.91,-0.006234,91914.0,1.0,24.08,2197663.74,ATO,5.0,9.0,1.0,,5.0,10,1.0,1.0,3.0,6.0,7.0,6.0,1.0,9.0,7.0,9.0,4.0,5.0,9.0,8.0,9.0,8.0,4.0,4.0,9.0,,4.0,,9.0,3.0,10.0,8.0,8.0,9.0,5.0,6.0,7.0,3.0,10.0,10.0,10.0,9.0,8.0,10.0,10.0,7.0,5.0,4.0,2.0,1.0,7.0,5,9.0,10,1
33137,20090522,,11,3,2830.0,29390410,ENZN,ENZON PHARMACEUTICALS INC,ENZN,325414.0,Q,A,R,6863,3,2830.0,29390410.0,,,28.0,283.0,,,,,,,7.08,-0.015299,45298.0,1.0,7.29,320709.84,ENZN,9.0,1.0,7.0,,1.0,10,10.0,1.0,3.0,1.0,7.0,2.0,10.0,,10.0,10.0,9.0,5.0,2.0,2.0,8.0,4.0,10.0,10.0,2.0,3.0,,,8.0,5.0,3.0,4.0,1.0,8.0,2.0,9.0,1.0,3.0,,3.0,4.0,4.0,10.0,6.0,9.0,1.0,7.0,6.0,5.0,4.0,2.0,5,8.0,10,1
33188,20090522,,11,2,3823.0,29409210,ETC,ENVIRONMENTAL TECTONICS CORP,ETC,334513.0,A,A,R,6252,2,3823.0,29409210.0,,,38.0,382.0,,,,,,,1.36,-0.128205,9049.0,1.0,1.54,12306.64,ETC,10.0,6.0,1.0,8.0,2.0,1,10.0,1.0,6.0,10.0,9.0,3.0,2.0,,1.0,,6.0,5.0,10.0,8.0,10.0,7.0,1.0,1.0,6.0,2.0,,,,8.0,,,10.0,4.0,9.0,10.0,7.0,6.0,,,,,8.0,1.0,10.0,1.0,10.0,,,1.0,1.0,3,10.0,10,1
33209,20090522,,11,1,2835.0,29410010,ENZ,ENZO BIOCHEM INC,ENZ,325413.0,N,A,R,1557,1,8071.0,29410010.0,,,80.0,807.0,,,,,,,4.02,0.005,37481.0,1.0,4.02,150673.62,ENZ,9.0,3.0,3.0,2.0,1.0,1,10.0,1.0,3.0,7.0,1.0,1.0,9.0,,1.0,,9.0,4.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,5.0,5.0,7.0,9.0,6.0,3.0,,2.0,3.0,2.0,9.0,5.0,2.0,4.0,9.0,,,2.0,2.0,4,10.0,10,1
33398,20090522,,11,3,3479.0,65686Y10,NGA,NORTH AMERICAN GALV & CTNGS INC,NGA,332812.0,Q,A,R,21056,3,3479.0,,,,34.0,347.0,,,,,,,5.73,-0.035354,16333.0,1.0,6.02,93588.09,NGA,10.0,5.0,9.0,5.0,9.0,10,1.0,10.0,3.0,9.0,8.0,9.0,5.0,,10.0,9.0,5.0,3.0,5.0,1.0,2.0,3.0,10.0,9.0,7.0,3.0,,,4.0,4.0,4.0,8.0,10.0,8.0,8.0,1.0,3.0,8.0,,6.0,10.0,,2.0,3.0,5.0,10.0,3.0,,,5.0,2.0,2,9.0,10,1
33532,20090522,,11,3,3949.0,29605610,ESCA,ESCALADE INC,ESCA,339920.0,Q,A,R,1582,3,3949.0,29605610.0,,,39.0,394.0,,,,,,,1.25,-0.06015,12616.0,1.0,1.24,15770.0,ESCA,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,7.0,4.0,8.0,7.0,5.0,6.0,8.0,8.0,3.0,8.0,8.0,8.0,9.0,6.0,7.0,5.0,8.0,4.0,9.0,,,6.0,,,10.0,1.0,4.0,10.0,10.0,7.0,,3.0,1.0,,2.0,1.0,10.0,2.0,3.0,,,8.0,1.0,3,10.0,10,1
33612,20090522,,11,3,3573.0,29909610,ESCC,EVANS & SUTHERLAND COMPUTER CORP,ESCC,511210.0,Q,A,R,1583,3,3573.0,29909610.0,,,35.0,357.0,,,,,,,0.418,0.12973,11089.0,1.0,0.5299,4635.202,ESCC,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,6.0,10.0,10.0,3.0,7.0,,1.0,,10.0,6.0,10.0,10.0,1.0,9.0,1.0,1.0,8.0,9.0,,,,8.0,,,10.0,2.0,10.0,10.0,9.0,7.0,,4.0,2.0,,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,4,10.0,10,1
33690,20090522,,11,3,7372.0,21191910,CNVR,CONVERA CORP,CNVR,511210.0,Q,A,R,1606,3,7372.0,21191910.0,,,73.0,737.0,,,,,,,0.33,0.081967,53501.0,1.0,0.252,17655.33,CNVR,10.0,4.0,1.0,4.0,1.0,1,10.0,10.0,5.0,9.0,9.0,1.0,5.0,,1.0,,10.0,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,4.0,1.0,10.0,10.0,9.0,5.0,7.0,1.0,1.0,1.0,3.0,1.0,10.0,3.0,2.0,,,1.0,1.0,4,10.0,10,1
33770,20090522,,11,3,6794.0,23306520,DCAP,D C A P GROUP INC,DCAP,524210.0,Q,A,R,1610,3,6794.0,49671910.0,,,67.0,679.0,,,,,,,-2.02,0.01,2973.0,1.0,,-6005.46,DCAP,10.0,,,,,1,10.0,1.0,4.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,7.0,10.0,,,,4.0,,,10.0,2.0,9.0,,,7.0,,2.0,2.0,3.0,1.0,1.0,10.0,,1.0,,,,1.0,4,10.0,10,1
33815,20090522,,11,3,1311.0,87311M10,TXCO,T X C O RESOURCES INC,TXCO,211111.0,Q,A,R,4609,3,1311.0,,,,13.0,131.0,,,,,,,0.38,-0.05,38691.0,1.0,0.41,14702.58,TXCO,9.0,5.0,3.0,4.0,2.0,1,1.0,10.0,2.0,10.0,1.0,1.0,10.0,,2.0,6.0,1.0,1.0,2.0,1.0,1.0,4.0,2.0,2.0,1.0,6.0,,,,4.0,,,4.0,1.0,1.0,2.0,10.0,1.0,,2.0,1.0,2.0,6.0,1.0,2.0,1.0,4.0,,,2.0,1.0,4,1.0,10,1
33823,20090522,,11,3,3490.0,26788810,BOOM,DYNAMIC MATERIALS CORP,BOOM,332312.0,Q,A,R,9028,3,3490.0,,,,34.0,349.0,,,,,,,16.5,-0.023091,12851.0,1.0,17.0,212041.5,BOOM,9.0,1.0,5.0,1.0,1.0,1,1.0,1.0,2.0,1.0,1.0,4.0,6.0,1.0,3.0,1.0,1.0,1.0,4.0,6.0,1.0,1.0,9.0,9.0,1.0,1.0,10.0,,2.0,7.0,1.0,1.0,4.0,2.0,5.0,1.0,4.0,3.0,,5.0,9.0,,1.0,3.0,2.0,10.0,2.0,,,2.0,5.0,4,1.0,10,1
