,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16617,20190529,,11,1,1389.0,74347M10,PUMP,PROPETRO HOLDING CORP,PUMP,213112.0,N,A,R,55879,1,1382.0,,,,13.0,138.0,,,,,,,19.39,0.023219,100335.0,1.0,18.66,1945495.65,PUMP,8.0,3.0,5.0,,2.0,1,1.0,1.0,5.0,,,9.0,2.0,,3.0,2.0,,,1.0,,,2.0,4.0,3.0,5.0,,,,10.0,2.0,8.0,8.0,2.0,9.0,4.0,,3.0,1.0,,10.0,9.0,10.0,8.0,3.0,,,7.0,,,,4.0,10,3.0,10,10
16622,20190529,,11,2,3841.0,87407Q20,TKAT,TAKUNG ART CO LTD,TKAT,339112.0,A,A,R,55880,2,3841.0,,,,38.0,384.0,,,,,,,0.65,-0.000308,11226.0,1.0,0.65,7296.9,TKAT,10.0,7.0,5.0,,8.0,1,10.0,1.0,6.0,,,1.0,10.0,,2.0,,,,2.0,,,8.0,2.0,2.0,4.0,,,,,9.0,,,10.0,1.0,8.0,,10.0,5.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,9.0,10,1
16625,20190529,,11,3,9999.0,00973N10,AKTS,AKOUSTIS TECHNOLOGIES INC,AKTS,511210.0,Q,A,R,55883,3,9999.0,,,,99.0,999.0,,,,,,,6.97,-0.001433,30057.0,1.0,6.95,209497.29,AKTS,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,2.0,4.0,1.0,,1.0,8.0,8.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,2.0,,,,1.0,10,5.0,10,1
16630,20190529,,11,3,9999.0,46005L10,IMXI,INTERNATIONAL MONEY EXPRESS INC,IMXI,561499.0,Q,A,R,55849,3,9999.0,,,,99.0,999.0,,,,,,,13.62,-0.008734,37983.0,1.0,13.69,517328.46,IMXI,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,4.0,2.0,2.0,1.0,,,,6.0,,2.0,,,8.0,6.0,,1.0,1.0,,10.0,6.0,8.0,6.0,3.0,,,,,,,2.0,10,10.0,10,1
16631,20190529,,11,3,9999.0,92511U10,VRRM,VERRA MOBILITY CORP,VRRM,523910.0,Q,A,R,55850,3,9999.0,,,,99.0,999.0,,,,,,,14.02,-0.01198,158557.0,1.0,14.19,2222969.14,VRRM,9.0,9.0,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,,,,9.0,,10.0,,,8.0,6.0,,2.0,1.0,,2.0,2.0,,1.0,5.0,,,,,,,2.0,10,10.0,10,10
16632,20190529,,11,3,9999.0,40749710,HLNE,HAMILTON LANE INC,HLNE,541611.0,Q,A,R,55886,3,9999.0,40749710.0,,,99.0,999.0,,,,,,,49.87,0.011972,27361.0,1.0,46.49,1364493.07,HLNE,8.0,1.0,7.0,,2.0,1,10.0,10.0,1.0,,,5.0,7.0,,3.0,1.0,,,2.0,,,1.0,3.0,3.0,2.0,,,,7.0,5.0,3.0,5.0,5.0,7.0,1.0,,2.0,1.0,,8.0,4.0,7.0,2.0,4.0,,,3.0,,,,6.0,10,8.0,10,10
16633,20190529,,11,3,9999.0,44931Q10,ICCH,I C C HOLDINGS INC,ICCH,524126.0,Q,A,R,55887,3,9999.0,,,,99.0,999.0,,,,,,,14.3208,-0.014398,3303.0,1.0,14.3208,47301.6024,ICCH,10.0,10.0,1.0,,5.0,1,1.0,1.0,4.0,,,2.0,1.0,,3.0,1.0,,,6.0,,,9.0,3.0,3.0,7.0,,,,6.0,3.0,9.0,6.0,10.0,5.0,9.0,,10.0,10.0,,6.0,7.0,5.0,8.0,4.0,,,7.0,,,,3.0,10,10.0,10,1
16638,20190529,,11,3,9999.0,65342T10,NODK,N I HOLDINGS INC,NODK,517210.0,Q,A,R,55890,3,9999.0,,,,99.0,999.0,,,,,,,17.09,0.013642,22209.0,1.0,17.05,379551.81,NODK,10.0,8.0,1.0,,3.0,1,10.0,10.0,6.0,,,3.0,1.0,,6.0,2.0,,,4.0,,,5.0,6.0,4.0,4.0,,,,6.0,3.0,8.0,5.0,10.0,5.0,8.0,,8.0,7.0,,9.0,10.0,9.0,7.0,7.0,,,6.0,7.0,4.0,,3.0,10,10.0,10,1
16639,20190529,,11,3,9999.0,64129T20,NTRP,NEUROTROPE INC,NTRP,519130.0,Q,A,R,55891,3,9999.0,,,,99.0,999.0,,,,,,,7.0169,0.009626,12922.0,1.0,7.01,90672.3818,NTRP,10.0,4.0,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,7.0,1.0,1.0,,2.0,1.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,1
16642,20190529,,11,3,9999.0,74102M10,PSDO,PRESIDIO INC,PSDO,541512.0,Q,A,R,55894,3,9999.0,,,,99.0,999.0,,,,,,,13.52,-0.005151,82759.0,1.0,13.52,1118901.68,PSDO,8.0,6.0,5.0,,6.0,1,1.0,1.0,3.0,,,7.0,2.0,,3.0,3.0,,,1.0,,,7.0,3.0,3.0,9.0,,,,6.0,9.0,8.0,7.0,6.0,5.0,4.0,,7.0,10.0,,6.0,4.0,3.0,7.0,6.0,,,8.0,9.0,10.0,,3.0,10,6.0,10,10
16647,20190529,,11,3,9999.0,91914N30,VLRX,VALERITAS HOLDINGS INC,VLRX,561499.0,Q,A,R,55897,3,9999.0,,,,99.0,999.0,,,,,,,3.9,0.378092,5309.0,1.0,2.89,20705.1,VLRX,10.0,,5.0,,,1,10.0,1.0,1.0,,,3.0,8.0,,,,,,6.0,,,8.0,,,7.0,,,,,4.0,,,2.0,1.0,9.0,,,1.0,9.0,,1.0,1.0,10.0,1.0,,,8.0,,,,1.0,10,1.0,10,1
16648,20190529,,11,1,4213.0,80689H10,SNDR,SCHNEIDER NATIONAL INC,SNDR,484121.0,N,A,R,55898,1,4213.0,,,,42.0,421.0,,,,,,,17.37,-0.015864,94622.0,1.0,17.53,1643584.14,SNDR,6.0,9.0,4.0,,8.0,1,10.0,10.0,4.0,,,8.0,1.0,,10.0,10.0,,,2.0,,,6.0,10.0,8.0,9.0,,,,4.0,5.0,7.0,6.0,5.0,3.0,6.0,,9.0,6.0,,,,,8.0,5.0,,,8.0,,,,4.0,10,7.0,10,10
16649,20190529,,11,3,9999.0,67929510,OKTA,OKTA INC,OKTA,541511.0,Q,A,R,55899,3,9999.0,67929510.0,,,99.0,999.0,,,,,,,105.49,-0.028637,103940.0,1.0,107.2,10964630.6,OKTA,5.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,1.0,,1.0,1.0,3.0,1.0,3.0,1.0,1.0,3.0,,,,,,,9.0,10,1.0,10,10
16650,20190529,,11,1,7313.0,98585N10,YEXT,YEXT INC,YEXT,541840.0,N,A,R,55900,1,7374.0,,,,73.0,737.0,,,,,,,19.52,-0.048269,110886.0,1.0,20.4,2164494.72,YEXT,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,10.0,8.0,,1.0,1.0,,1.0,2.0,1.0,7.0,2.0,,,8.0,,,,4.0,10,4.0,10,10
16653,20190529,,11,1,5052.0,93627C10,HCC,WARRIOR MET COAL INC,HCC,423520.0,N,A,R,55901,1,5052.0,,,,50.0,505.0,,,,,,,26.62,0.002259,51555.0,1.0,26.28,1372394.1,HCC,7.0,4.0,9.0,,9.0,1,1.0,1.0,8.0,,,8.0,8.0,,10.0,10.0,,,7.0,,,4.0,10.0,10.0,7.0,,,,9.0,1.0,8.0,10.0,1.0,9.0,1.0,,3.0,8.0,,5.0,10.0,,7.0,6.0,,,5.0,6.0,2.0,,5.0,10,2.0,10,10
16654,20190529,,11,1,6021.0,12739A10,CADE,CADENCE BANCORP,CADE,522110.0,N,A,R,55903,1,6021.0,,,,60.0,602.0,,,,,,,19.85,0.002019,128762.0,1.0,19.61,2555925.7,CADE,6.0,,,,,1,10.0,1.0,2.0,,,,,,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,,,2.0,6.0,,,6.0,2.0,3.0,,,1.0,9.0,8.0,9.0,5.0,1.0,7.0,,,1.0,1.0,2.0,,4.0,10,3.0,10,10
16655,20190529,,11,1,5521.0,14686910,CVNA,CARVANA CO,CVNA,441120.0,N,A,R,55904,1,5521.0,14686910.0,,,55.0,552.0,,,,,,,57.96,-0.036249,41201.0,1.0,59.57,2388009.96,CVNA,8.0,7.0,2.0,,3.0,1,1.0,10.0,1.0,,,8.0,1.0,,1.0,,,,1.0,,,8.0,2.0,1.0,10.0,,,,7.0,6.0,8.0,5.0,1.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,8.0,10,1.0,10,10
16657,20190529,,11,1,7371.0,18914U10,CLDR,CLOUDERA INC,CLDR,541511.0,N,A,R,55906,1,7371.0,,,,73.0,737.0,,,,,,,9.41,-0.01466,268938.0,1.0,9.42,2530706.58,CLDR,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,3.0,2.0,,1.0,1.0,,1.0,2.0,1.0,7.0,2.0,,,8.0,,,,2.0,10,2.0,10,10
16659,20190529,,11,1,6141.0,28621V10,ELVT,ELEVATE CREDIT INC,ELVT,522291.0,N,A,R,55907,1,6141.0,,,,61.0,614.0,,,,,,,4.27,-0.018391,43358.0,1.0,4.31,185138.66,ELVT,10.0,,,,,1,1.0,10.0,3.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,9.0,,,,,6.0,,,9.0,1.0,3.0,,,2.0,,5.0,10.0,,6.0,4.0,,,8.0,,,,1.0,10,10.0,10,10
16660,20190529,,11,1,7389.0,29103B10,EEX,EMERALD EXPOSITIONS EVENTS INC,EEX,561499.0,N,A,R,55908,1,7389.0,,,,73.0,738.0,,,,,,,11.87,-0.033388,71851.0,1.0,12.2,852871.37,EEX,7.0,7.0,3.0,,4.0,1,1.0,1.0,4.0,,,1.0,10.0,,7.0,6.0,,,3.0,,,5.0,7.0,6.0,2.0,,,,2.0,8.0,4.0,2.0,9.0,2.0,9.0,,8.0,7.0,1.0,1.0,1.0,1.0,2.0,5.0,,,2.0,,,,3.0,10,10.0,10,10
16664,20190529,,11,1,5713.0,33975010,FND,FLOOR & DECOR HOLDINGS INC,FND,442210.0,N,A,R,55909,1,5713.0,33975010.0,,,57.0,571.0,,,,,,,36.16,-0.005501,97978.0,1.0,36.0,3542884.48,FND,4.0,1.0,9.0,,6.0,1,1.0,1.0,1.0,,,8.0,7.0,,4.0,1.0,,,1.0,,,1.0,9.0,9.0,2.0,,,,10.0,6.0,6.0,10.0,2.0,2.0,1.0,,2.0,3.0,,7.0,4.0,7.0,1.0,4.0,,,1.0,,,,6.0,10,3.0,10,10
16667,20190529,,11,1,8711.0,81617J30,WTTR,SELECT ENERGY SERVICES INC,WTTR,541330.0,N,A,R,55911,1,1389.0,,,,13.0,138.0,,,,,,,11.08,0.0,80086.0,1.0,10.87,887352.88,WTTR,8.0,9.0,2.0,,7.0,1,1.0,10.0,1.0,,,3.0,3.0,,2.0,6.0,,,4.0,,,6.0,2.0,2.0,5.0,,,,7.0,2.0,10.0,8.0,5.0,3.0,10.0,,9.0,1.0,,2.0,2.0,2.0,9.0,3.0,,,8.0,,,,2.0,10,7.0,10,10
16670,20190529,,11,3,9999.0,14904950,CATS,CATASYS INC,CATS,621420.0,Q,A,R,55914,3,9999.0,68337310.0,,,99.0,999.0,,,,,,,17.39,-0.054891,16215.0,1.0,18.2,281978.85,CATS,10.0,1.0,4.0,,1.0,1,1.0,1.0,6.0,,,8.0,2.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,6.0,2.0,2.0,1.0,2.0,10.0,7.0,,1.0,3.0,,2.0,2.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,5.0,10,1
16671,20190529,,11,3,9999.0,20369M10,CFBI,COMMUNITY FIRST BANCSHARES INC,CFBI,522110.0,Q,A,R,55915,3,9999.0,,,,99.0,999.0,,,,,,,10.035,-0.003476,7425.0,1.0,10.035,74509.875,CFBI,10.0,9.0,1.0,,5.0,1,10.0,1.0,7.0,,,1.0,10.0,,3.0,1.0,,,1.0,,,9.0,3.0,3.0,1.0,,,,4.0,6.0,8.0,4.0,10.0,4.0,9.0,,9.0,7.0,,5.0,3.0,3.0,8.0,9.0,,,10.0,10.0,9.0,,2.0,10,10.0,10,1
16673,20190529,,11,3,9999.0,02215L10,ALTM,ALTUS MIDSTREAM CO,ALTM,523210.0,Q,A,R,55888,3,9999.0,,,,99.0,999.0,,,,,,,4.86,-0.022133,74929.0,0.05,4.91,364154.94,ALTM,10.0,1.0,,,,1,10.0,1.0,7.0,,,,,,2.0,,,,,,,5.0,3.0,2.0,1.0,,,,,,,,,1.0,6.0,,1.0,1.0,,5.0,3.0,,10.0,1.0,,,,,,,1.0,10,6.0,10,10
16674,20190529,,11,3,9999.0,91274U10,USWS,U S WELL SERVICES INC,USWS,523910.0,Q,A,R,55889,3,9999.0,,,,99.0,999.0,,,,,,,7.43,-0.03381,54440.0,1.0,7.67,404489.2,USWS,10.0,9.0,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,,,,3.0,,7.0,,,3.0,6.0,,8.0,1.0,,2.0,1.0,,10.0,2.0,,,,,,,2.0,10,10.0,10,10
16675,20190529,,11,3,9999.0,62887710,NCSM,N C S MULTISTAGE HOLDINGS INC,NCSM,213112.0,Q,A,R,55918,3,9999.0,62887720.0,,,99.0,999.0,,,,,,,2.66,0.011407,46670.0,0.05,2.67,124142.2,NCSM,9.0,7.0,5.0,,7.0,1,1.0,1.0,2.0,,,3.0,8.0,,3.0,3.0,,,4.0,,,4.0,3.0,3.0,3.0,,,,,10.0,,,5.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
16676,20190529,,11,3,9999.0,69324R10,PCSB,PCSB FINANCIAL CORP,PCSB,621320.0,Q,A,R,55919,3,9999.0,,,,99.0,999.0,,,,,,,19.76,0.009193,17804.0,1.0,19.52,351807.04,PCSB,10.0,9.0,1.0,,3.0,1,1.0,1.0,7.0,,,1.0,10.0,,3.0,1.0,,,3.0,,,9.0,3.0,3.0,1.0,,,,6.0,6.0,9.0,5.0,9.0,5.0,4.0,,8.0,8.0,,5.0,4.0,3.0,9.0,8.0,,,10.0,10.0,9.0,,3.0,10,10.0,10,1
16677,20190529,,11,3,9999.0,02133L10,AMR,ALTA MESA RESOURCES INC,AMR,323111.0,Q,A,R,55895,3,9999.0,,,,99.0,999.0,,,,,,,0.1426,0.040117,181503.0,1.0,0.1365,25882.3278,AMR,8.0,1.0,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,5.0,3.0,10.0,1.0,,,,,,,,10.0,1.0,10.0,,10.0,2.0,,,,,10.0,1.0,,,,,,,1.0,10,2.0,10,10
16678,20190529,,11,1,5411.0,50104410,KR,KROGER COMPANY,KR,445110.0,N,A,R,21068,1,5411.0,50104410.0,,,54.0,541.0,,,,,,,23.03,-0.024979,798333.0,1.0,23.37,18385608.99,KR,2.0,5.0,10.0,5.0,10.0,1,1.0,10.0,10.0,5.0,4.0,10.0,3.0,5.0,9.0,9.0,7.0,2.0,5.0,4.0,6.0,7.0,7.0,9.0,10.0,3.0,9.0,3.0,4.0,6.0,3.0,8.0,4.0,6.0,2.0,6.0,5.0,10.0,,7.0,6.0,5.0,5.0,4.0,10.0,7.0,5.0,,,9.0,4.0,1,4.0,10,1
16680,20190529,,11,3,7389.0,82846H20,SSNT,SILVERSUN TECHNOLOGIES INC,SSNT,541990.0,Q,A,R,55920,3,7389.0,,,,73.0,738.0,,,,,,,2.41,-0.004132,4501.0,1.0,2.35,10847.41,SSNT,10.0,3.0,10.0,,9.0,1,10.0,1.0,6.0,,,10.0,7.0,,2.0,1.0,,,1.0,,,3.0,1.0,1.0,9.0,,,,,9.0,,,10.0,3.0,9.0,,5.0,6.0,,5.0,3.0,3.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
16681,20190529,,11,3,9999.0,88884610,TOCA,TOCAGEN INC,TOCA,541715.0,Q,A,R,55921,3,9999.0,,,,99.0,999.0,,,,,,,4.22,-0.023148,23782.0,0.066667,4.35,100360.04,TOCA,10.0,5.0,,,,1,1.0,1.0,4.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,3.0,2.0,,2.0,8.0,8.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,8.0,,,,2.0,10,5.0,10,10
16682,20190529,,11,3,9999.0,90391420,UPL,ULTRA PETROLEUM CORP,UPL,211111.0,Q,A,R,41178,3,9999.0,90391420.0,,,99.0,999.0,,,,,,,0.3966,0.043684,197383.0,1.0,0.38,78282.0978,UPL,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,5.0,,,,,10.0,1.0,,,,,,,1.0,10,5.0,10,1
16688,20190529,,11,3,9999.0,98475Y10,YRIV,YANGTZE RIVER PORT AND LOGIS LTD,YRIV,335210.0,Q,A,R,55924,3,9999.0,,,,99.0,999.0,,,,,,,0.7747,-0.032713,177540.0,1.0,0.8037,137540.238,YRIV,7.0,2.0,,,,1,10.0,1.0,6.0,,,,,,2.0,,,,,,,1.0,2.0,2.0,1.0,,,,,5.0,,,9.0,1.0,10.0,,9.0,6.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
16689,20190529,,11,1,1221.0,70455110,BTU,PEABODY ENERGY CORP NEW,BTU,212111.0,N,A,R,55925,1,1221.0,70455110.0,,,12.0,122.0,,,,,,,24.48,-0.016077,108212.0,1.0,24.29,2649029.76,BTU,4.0,8.0,4.0,,7.0,1,1.0,10.0,1.0,,,5.0,4.0,,10.0,10.0,,,10.0,,,8.0,7.0,8.0,8.0,,,,4.0,1.0,7.0,5.0,7.0,3.0,2.0,,9.0,10.0,,5.0,10.0,,7.0,3.0,,,6.0,,,,5.0,10,5.0,10,1
16690,20190529,,11,2,1311.0,38241084,GDP,GOODRICH PETROLEUM CORP,GDP,211111.0,A,A,R,21368,2,1311.0,38241084.0,,,13.0,131.0,,,,,,,11.59,-0.038972,12151.0,1.0,10.8038,140830.09,GDP,10.0,6.0,4.0,,4.0,1,1.0,1.0,1.0,,,2.0,9.0,,1.0,2.0,,,3.0,,,6.0,1.0,1.0,3.0,,,,6.0,2.0,8.0,6.0,8.0,7.0,4.0,,4.0,2.0,,10.0,10.0,10.0,7.0,2.0,,,5.0,,,,3.0,10,10.0,10,1
16692,20190529,,11,1,3563.0,36555P10,GDI,GARDNER DENVER HOLDINGS INC,GDI,333912.0,N,A,R,55928,1,3563.0,,,,35.0,356.0,,,,,,,34.94,-0.010198,200409.0,1.0,35.14,7002290.46,GDI,4.0,3.0,4.0,,2.0,1,1.0,10.0,3.0,,,3.0,7.0,,3.0,1.0,,,6.0,,,3.0,3.0,3.0,3.0,,,,7.0,10.0,5.0,4.0,6.0,4.0,4.0,,3.0,3.0,,4.0,5.0,,1.0,3.0,,,1.0,,,,5.0,10,5.0,10,10
16696,20190529,,11,1,5511.0,14575E10,CARS,CARS COM INC,CARS,441110.0,N,A,R,55930,1,5012.0,145750000000000.0,,,50.0,501.0,,,,,,,21.11,-0.015851,67395.0,1.0,21.3,1422708.45,CARS,7.0,9.0,4.0,,9.0,1,1.0,1.0,5.0,,,1.0,10.0,,10.0,9.0,,,1.0,,,6.0,9.0,7.0,3.0,,,,3.0,9.0,7.0,5.0,1.0,3.0,5.0,,9.0,10.0,,5.0,4.0,4.0,10.0,3.0,,,10.0,,,,4.0,10,2.0,10,1
16697,20190529,,11,1,4841.0,96758W10,WOW,WIDEOPENWEST INC,WOW,515210.0,N,A,R,55931,1,4841.0,,,,48.0,484.0,,,,,,,7.77,-0.007663,82662.0,1.0,7.77,642283.74,WOW,8.0,1.0,5.0,,1.0,1,1.0,10.0,4.0,,,3.0,8.0,,10.0,10.0,,,2.0,,,9.0,8.0,10.0,8.0,,,,3.0,6.0,1.0,1.0,5.0,10.0,10.0,,1.0,8.0,,5.0,9.0,5.0,10.0,3.0,,,10.0,,,,2.0,10,9.0,10,10
16698,20190529,,11,3,9999.0,03782L10,APPN,APPIAN CORP,APPN,,Q,A,R,55932,3,9999.0,,,,99.0,999.0,,,,,,,35.26,0.003415,31325.0,1.0,34.97,1104519.5,APPN,9.0,1.0,10.0,,7.0,1,1.0,1.0,1.0,,,7.0,9.0,,1.0,,,,6.0,,,2.0,1.0,1.0,4.0,,,,8.0,9.0,4.0,9.0,2.0,9.0,9.0,,1.0,1.0,,1.0,2.0,1.0,5.0,3.0,,,6.0,,,,5.0,10,2.0,10,10
16700,20190529,,11,3,9999.0,00215L10,ASV,A S V HOLDINGS INC,ASV,333120.0,Q,A,R,55934,3,9999.0,,,,99.0,999.0,,,,,,,2.0,0.052632,9897.0,1.0,1.9,19794.0,ASV,10.0,8.0,4.0,,7.0,1,1.0,10.0,5.0,,,7.0,2.0,,3.0,4.0,,,10.0,,,6.0,4.0,3.0,8.0,,,,,10.0,,,10.0,1.0,9.0,,10.0,4.0,,1.0,,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
16703,20190529,,11,3,9999.0,30779N10,FMAO,FARMERS & MERCHANTS BANCORP INC,FMAO,,Q,A,R,55935,3,9999.0,,,,99.0,999.0,,,,,,,29.84,-0.020355,11106.0,1.0,30.55,331403.04,FMAO,10.0,5.0,1.0,,1.0,1,10.0,10.0,6.0,,,1.0,10.0,,5.0,2.0,,,9.0,,,9.0,4.0,6.0,1.0,,,,2.0,6.0,2.0,1.0,7.0,2.0,4.0,,5.0,1.0,,4.0,6.0,,4.0,4.0,,,7.0,,,,5.0,10,10.0,10,1
16705,20190529,,11,3,9999.0,3621LQ10,GTHX,G1 THERAPEUTICS INC,GTHX,325412.0,Q,A,R,55936,3,9999.0,,,,99.0,999.0,,,,,,,21.7,-0.026906,37467.0,1.0,22.09,813033.9,GTHX,7.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,2.0,1.0,1.0,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,5.0,10,10
16709,20190529,,11,3,9999.0,69046910,OVID,OVID THERAPEUTICS INC,OVID,621399.0,Q,A,R,55940,3,9999.0,69046910.0,,,99.0,999.0,,,,,,,1.69,0.049689,38693.0,1.0,1.62,65391.17,OVID,10.0,5.0,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,6.0,1.0,9.0,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,3.0,10,10
16712,20190529,,11,3,9999.0,92347M10,VERI,VERITONE INC,VERI,518210.0,Q,A,R,55943,3,9999.0,,,,99.0,999.0,,,,,,,8.57,-0.008102,20343.0,1.0,8.47,174339.51,VERI,10.0,2.0,3.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,1.0,1.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
16736,20190529,,11,1,4911.0,92840M10,VST,VISTRA ENERGY CORP,VST,221118.0,N,A,R,55954,1,4911.0,,,,49.0,491.0,,,,,,,24.02,-0.02318,483310.0,1.0,24.58,11609106.2,VST,3.0,9.0,1.0,,5.0,1,10.0,1.0,1.0,,,2.0,3.0,,2.0,4.0,,,9.0,,,8.0,2.0,2.0,6.0,,,,8.0,7.0,10.0,8.0,10.0,8.0,4.0,,7.0,10.0,,2.0,2.0,2.0,5.0,9.0,,,3.0,3.0,4.0,,4.0,10,6.0,10,1
16737,20190529,,11,1,3531.0,78413P10,SMHI,SEACOR MARINE HOLDINGS INC,SMHI,333120.0,N,A,R,55955,1,4412.0,,,,44.0,441.0,,,,,,,13.88,-0.002157,21080.0,1.0,13.8,292590.4,SMHI,9.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,9.0,,,9.0,,,10.0,2.0,2.0,7.0,,,,1.0,5.0,6.0,2.0,6.0,1.0,2.0,,10.0,1.0,,2.0,1.0,2.0,6.0,2.0,,,7.0,,,,2.0,10,10.0,10,1
16738,20190529,,11,1,4925.0,03676B10,AM,ANTERO MIDSTREAM CORP,AM,221210.0,N,A,R,55956,1,4925.0,,,,49.0,492.0,,,,,,,12.41,-0.01586,506642.0,1.0,12.47,6287427.22,AM,,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,4.0,,,,1.0,,,8.0,,8.0,10.0,,,,9.0,10.0,10.0,,2.0,10,8.0,10,1
16746,20190529,,11,1,6531.0,33833Q10,FPH,FIVE POINT HOLDINGS LLC,FPH,531210.0,N,A,R,55958,1,6531.0,,,,65.0,653.0,,,,,,,7.82,-0.028571,68747.0,1.0,8.02,537601.54,FPH,9.0,,,,,1,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,9.0,5.0,3.0,1.0,,,,2.0,7.0,,,6.0,1.0,5.0,,,2.0,,2.0,1.0,2.0,1.0,4.0,,,1.0,,,,2.0,10,10.0,10,1
16750,20190529,,11,1,3533.0,83418M10,SOI,SOLARIS OILFIELD INFRSTR INC,SOI,333132.0,N,A,R,55961,1,3533.0,,,,35.0,353.0,,,,,,,14.68,-0.004746,31188.0,1.0,14.41,457839.84,SOI,10.0,7.0,3.0,,5.0,1,1.0,1.0,1.0,,,1.0,9.0,,3.0,2.0,,,1.0,,,4.0,5.0,3.0,1.0,,,,4.0,8.0,7.0,4.0,2.0,4.0,8.0,,5.0,1.0,,4.0,9.0,,6.0,3.0,,,6.0,,,,3.0,10,2.0,10,10
