,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
64486,20060310,,11,1,6311.0,74367410,PL,PROTECTIVE LIFE CORP,PL,524113.0,N,A,R,3684,1,6311.0,74367410.0,,,63.0,631.0,,,,,,,48.43,0.006861,69450.0,1.0,48.1,3363463.5,PL,4.0,,,,,10,1.0,1.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,2.0,5.0,5.0,,6.0,,5.0,7.0,,,8.0,6.0,5.0,6.0,,7.0,9.0,5.0,8.0,2.0,1.0,7.0,6.0,6.0,2.0,1.0,3.0,8.0,8.0,3,8.0,10,1
64557,20060310,,11,1,4931.0,12561W10,CNL,CLECO CORP NEW,CNL,221119.0,N,A,R,5140,1,4911.0,,,,49.0,491.0,,,,,,,21.53,0.007487,49949.0,1.0,21.33,1075401.97,CNL,7.0,9.0,1.0,,5.0,10,10.0,1.0,2.0,5.0,10.0,2.0,3.0,10.0,8.0,8.0,9.0,10.0,9.0,6.0,10.0,8.0,5.0,4.0,5.0,10.0,5.0,,4.0,3.0,7.0,4.0,2.0,6.0,5.0,8.0,9.0,5.0,,2.0,2.0,2.0,3.0,8.0,7.0,9.0,3.0,3.0,2.0,8.0,4.0,5,4.0,10,1
64565,20060310,,11,1,6162.0,22237210,CFC,COUNTRYWIDE FINANCIAL CORP,CFC,522292.0,N,A,R,796,1,6162.0,22237210.0,,,61.0,616.0,,,,,,,34.89,0.014834,600031.0,1.0,34.25,20935081.59,CFC,1.0,,,,,10,1.0,1.0,2.0,,,,,2.0,10.0,10.0,,,,,,10.0,3.0,8.0,4.0,7.0,10.0,,3.0,7.0,,,6.0,3.0,8.0,2.0,,3.0,,8.0,9.0,3.0,3.0,6.0,5.0,9.0,4.0,4.0,5.0,5.0,6.0,4,6.0,10,1
64742,20060310,,11,3,3580.0,74622830,PCYO,PURE CYCLE CORP,PCYO,221310.0,Q,A,R,3500,3,3580.0,74622830.0,,,35.0,358.0,,,,,,,11.92,0.020548,14864.0,1.0,11.78,177178.88,PCYO,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,7.0,2.0,1.0,10.0,,1.0,,2.0,8.0,10.0,8.0,10.0,1.0,1.0,1.0,1.0,10.0,,,4.0,8.0,2.0,1.0,9.0,5.0,10.0,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,4,10.0,10,1
64785,20060310,,11,0,3560.0,04010E10,<undefined>,ARGAN INC,<undefined>,,X,X,X,5130,1,4813.0,40100000000000.0,,,48.0,481.0,,,,,,,,,4579.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
64822,20060310,,11,0,1311.0,74721510,<undefined>,PYRAMID OIL CO,<undefined>,,X,X,X,3737,2,1311.0,,,,,,,,,,,,,,2494.0,0.004167,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
64864,20060310,,11,3,6799.0,03201510,AMPL,AMPAL AMERICAN ISRAEL CORP,AMPL,523910.0,Q,A,R,238,3,6799.0,3201570.0,,,67.0,679.0,,,,,,,4.38,0.009217,20158.0,0.05,4.38,88292.04,AMPL,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,3.0,,,,,10.0,,,10.0,4.0,2.0,10.0,,6.0,,,,,3.0,4.0,10.0,1.0,4.0,,,3.0,1.0,4,10.0,10,1
64901,20060310,,11,2,3661.0,19243210,CGN,COGNITRONICS CORP,CGN,334418.0,A,A,R,1030,2,3661.0,,,,36.0,366.0,,,,,,,-3.015,0.003328,6905.0,1.0,,-20818.575,CGN,10.0,7.0,8.0,8.0,10.0,10,10.0,1.0,5.0,10.0,8.0,4.0,9.0,,1.0,,10.0,10.0,5.0,8.0,1.0,4.0,1.0,1.0,4.0,2.0,,,,6.0,,,10.0,1.0,4.0,10.0,7.0,1.0,,,,,8.0,1.0,7.0,1.0,8.0,,,2.0,1.0,3,10.0,10,1
64929,20060310,,11,1,2992.0,74731610,KWR,QUAKER CHEMICAL CORP,KWR,324191.0,N,A,R,3741,1,2992.0,74731610.0,,,29.0,299.0,,,,,,,20.68,0.025285,9701.0,1.0,20.25,200616.68,KWR,10.0,7.0,8.0,7.0,9.0,1,1.0,1.0,6.0,2.0,4.0,7.0,6.0,9.0,4.0,5.0,6.0,4.0,6.0,10.0,3.0,6.0,4.0,3.0,8.0,5.0,4.0,,7.0,3.0,8.0,9.0,8.0,3.0,9.0,6.0,8.0,6.0,,1.0,1.0,1.0,5.0,8.0,9.0,4.0,1.0,1.0,1.0,8.0,3.0,3,10.0,10,1
64936,20060310,,11,1,4911.0,25746U10,D,DOMINION RESOURCES INC VA NEW,D,221119.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,71.41,-0.00335,347276.0,2.0,71.3,24798979.16,D,1.0,8.0,1.0,,4.0,10,1.0,1.0,2.0,7.0,7.0,1.0,5.0,,7.0,8.0,,6.0,8.0,9.0,4.0,8.0,4.0,4.0,4.0,5.0,,7.0,5.0,3.0,8.0,5.0,8.0,5.0,6.0,7.0,7.0,4.0,,3.0,3.0,3.0,6.0,9.0,9.0,8.0,5.0,5.0,3.0,3.0,10.0,5,7.0,10,1
64961,20060310,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,67.91,0.010716,13354.0,4.0,67.06,906870.14,QSII,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,9.0,2.0,4.0,9.0,,3.0,1.0,10.0,8.0,1.0,7.0,2.0,1.0,10.0,8.0,1.0,9.0,,,10.0,4.0,5.0,8.0,1.0,10.0,1.0,1.0,1.0,4.0,,9.0,2.0,10.0,10.0,1.0,8.0,5.0,10.0,,,6.0,10.0,5,2.0,10,1
64995,20060310,,11,1,6021.0,49326710,KEY,KEYCORP NEW,KEY,522110.0,N,A,R,2535,1,6021.0,49326710.0,,,60.0,602.0,,,,,,,36.7,0.007411,405157.0,1.0,36.34,14869261.9,KEY,2.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,10.0,,6.0,7.0,,,7.0,6.0,5.0,6.0,,7.0,10.0,7.0,8.0,3.0,2.0,9.0,5.0,3.0,3.0,2.0,3.0,10.0,6.0,3,8.0,10,1
65008,20060310,,11,3,3670.0,03233250,ASYS,AMTECH SYSTEMS INC,ASYS,333295.0,Q,A,R,6244,3,3670.0,3233250.0,,,36.0,367.0,,,,,,,7.99,-0.007453,2705.0,1.0,7.77,21612.95,ASYS,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,2.0,10.0,7.0,3.0,,1.0,,7.0,2.0,1.0,1.0,9.0,7.0,1.0,1.0,8.0,1.0,,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,6.0,7.0,,2.0,9.0,,9.0,1.0,3.0,1.0,8.0,,,2.0,1.0,5,4.0,10,1
65067,20060310,,11,3,3845.0,74791410,QMED,QMED INC,QMED,334510.0,Q,A,R,6779,3,3845.0,74791410.0,,,38.0,384.0,,,,,,,9.92,0.006085,16792.0,1.0,9.87,166576.64,QMED,10.0,1.0,10.0,1.0,4.0,1,10.0,1.0,1.0,1.0,10.0,8.0,8.0,,1.0,,10.0,7.0,8.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,,,3.0,4.0,1.0,3.0,8.0,3.0,3.0,6.0,1.0,4.0,,7.0,3.0,9.0,8.0,1.0,8.0,10.0,6.0,,,3.0,1.0,5,10.0,10,1
65154,20060310,,11,1,3531.0,09518010,BLT,BLOUNT INTERNATIONAL INC NEW,BLT,333120.0,N,A,R,20310,1,3568.0,9518010.0,,,35.0,356.0,,,,,,,15.68,0.022831,47004.0,1.0,15.33,737022.72,BLT,8.0,,9.0,,,10,1.0,1.0,1.0,7.0,6.0,9.0,6.0,,2.0,1.0,9.0,4.0,4.0,4.0,2.0,2.0,3.0,,6.0,3.0,,,2.0,8.0,,,7.0,3.0,1.0,3.0,,2.0,,,10.0,10.0,4.0,6.0,10.0,5.0,6.0,6.0,8.0,1.0,2.0,5,7.0,10,1
65163,20060310,20100205.0,11,3,3990.0,74905610,QUIX,QUIXOTE CORP,QUIX,326199.0,Q,A,R,3757,3,3990.0,74905610.0,,,39.0,399.0,,,,,,,22.75,-0.002193,8835.0,1.0,22.58,200996.25,QUIX,10.0,4.0,7.0,5.0,6.0,1,1.0,1.0,4.0,5.0,10.0,6.0,6.0,6.0,1.0,,4.0,5.0,5.0,1.0,2.0,4.0,1.0,1.0,5.0,5.0,6.0,,6.0,8.0,4.0,6.0,7.0,7.0,8.0,9.0,3.0,5.0,,1.0,1.0,1.0,2.0,6.0,9.0,7.0,4.0,3.0,6.0,4.0,4.0,5,10.0,10,1
65226,20060310,,11,1,3812.0,23330X10,DRS,D R S TECHNOLOGIES INC,DRS,334511.0,N,A,R,1387,1,3812.0,,,,38.0,381.0,,,,,,,54.78,0.015573,39835.0,1.0,54.02,2182161.3,DRS,6.0,6.0,1.0,6.0,2.0,1,1.0,1.0,2.0,3.0,1.0,3.0,1.0,,4.0,3.0,,2.0,5.0,5.0,1.0,6.0,4.0,4.0,6.0,1.0,,,3.0,6.0,4.0,1.0,3.0,7.0,5.0,3.0,4.0,1.0,7.0,5.0,5.0,5.0,2.0,6.0,9.0,4.0,2.0,1.0,2.0,1.0,9.0,5,2.0,10,1
65270,20060310,,11,3,7360.0,74936040,RCMT,R C M TECHNOLOGIES INC,RCMT,561320.0,Q,A,R,5660,3,7360.0,74936040.0,,,73.0,736.0,,,,,,,6.04,0.02027,11728.0,1.0,5.88,70837.12,RCMT,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,2.0,9.0,9.0,4.0,,4.0,3.0,6.0,9.0,8.0,7.0,10.0,7.0,4.0,2.0,10.0,3.0,,,9.0,7.0,10.0,10.0,10.0,7.0,10.0,8.0,10.0,3.0,,,,,2.0,1.0,10.0,1.0,3.0,,,2.0,1.0,5,10.0,10,1
65285,20060310,,11,1,1531.0,44248720,HOV,HOVNANIAN ENTERPRISES INC,HOV,233210.0,N,A,R,20942,1,1531.0,44248740.0,,,15.0,153.0,,,,,,,42.8,0.021724,47049.0,0.04,41.89,2013697.2,HOV,4.0,7.0,6.0,6.0,8.0,1,1.0,10.0,4.0,,1.0,8.0,4.0,,10.0,9.0,1.0,1.0,1.0,10.0,2.0,6.0,9.0,10.0,9.0,,,,1.0,2.0,3.0,3.0,10.0,2.0,1.0,1.0,9.0,5.0,,10.0,10.0,10.0,8.0,5.0,2.0,10.0,4.0,,,3.0,8.0,5,1.0,10,1
65293,20060310,,11,1,5191.0,88091510,TRA,TERRA INDUSTRIES INC,TRA,422910.0,N,A,R,20979,1,2873.0,88091510.0,,,28.0,287.0,,,,,,,7.0,0.010101,95172.0,1.0,7.01,666204.0,TRA,8.0,8.0,3.0,7.0,5.0,10,10.0,1.0,1.0,8.0,1.0,5.0,2.0,,9.0,10.0,3.0,1.0,10.0,1.0,5.0,8.0,5.0,6.0,9.0,10.0,,,1.0,6.0,4.0,2.0,1.0,2.0,3.0,3.0,10.0,3.0,,1.0,1.0,1.0,4.0,1.0,3.0,10.0,3.0,,,9.0,1.0,5,2.0,10,1
65294,20060310,,11,1,6331.0,74960710,RLI,R L I CORP,RLI,524126.0,N,A,R,3860,1,6331.0,74960710.0,,,63.0,633.0,,,,,,,52.72,0.010543,25600.0,2.0,52.27,1349632.0,RLI,7.0,,,,,10,10.0,10.0,5.0,,,,,4.0,8.0,4.0,,,,,,8.0,4.0,6.0,4.0,9.0,10.0,,8.0,7.0,,,6.0,8.0,4.0,3.0,,5.0,2.0,4.0,5.0,4.0,8.0,8.0,9.0,4.0,8.0,9.0,9.0,3.0,9.0,3,6.0,10,1
65306,20060310,,11,1,7213.0,90470810,UNF,UNIFIRST CORP,UNF,812331.0,N,A,R,6051,1,7218.0,90470810.0,,,72.0,721.0,1232.0,0.0375,0.0,,,,33.77,0.017992,9698.0,1.0,33.05,327501.46,UNF,9.0,10.0,7.0,10.0,10.0,1,1.0,1.0,2.0,9.0,1.0,6.0,6.0,4.0,10.0,10.0,1.0,3.0,8.0,9.0,3.0,9.0,6.0,4.0,10.0,3.0,2.0,,1.0,5.0,5.0,7.0,5.0,2.0,2.0,2.0,10.0,3.0,,4.0,10.0,6.0,8.0,4.0,9.0,4.0,8.0,,,7.0,6.0,5,7.0,10,1
65307,20060310,,11,1,2851.0,74968510,RPM,R P M INTERNATIONAL INC,RPM,325510.0,N,A,R,3911,1,2851.0,74968510.0,,,28.0,285.0,,,,,,,17.79,0.002254,117733.0,1.0,17.74,2094470.07,RPM,5.0,5.0,8.0,6.0,9.0,10,1.0,1.0,4.0,6.0,7.0,6.0,8.0,8.0,8.0,6.0,,6.0,6.0,4.0,5.0,5.0,7.0,7.0,6.0,4.0,8.0,,5.0,6.0,5.0,8.0,8.0,4.0,4.0,3.0,7.0,6.0,5.0,3.0,3.0,4.0,8.0,9.0,4.0,6.0,8.0,9.0,9.0,9.0,3.0,3,8.0,10,1
65330,20060310,,11,1,6211.0,52490110,LM,LEGG MASON INC,LM,523110.0,N,A,R,21092,1,6282.0,52490110.0,,,62.0,628.0,,,,,,,125.14,-0.005721,123852.0,1.0,125.3,15498839.28,LM,2.0,,,,,10,10.0,10.0,2.0,,,,,2.0,4.0,2.0,,,,,,4.0,5.0,9.0,1.0,3.0,7.0,,9.0,10.0,,,7.0,10.0,1.0,2.0,,1.0,,6.0,3.0,5.0,5.0,6.0,2.0,2.0,7.0,7.0,10.0,3.0,10.0,5,5.0,10,1
65365,20060310,,11,1,3089.0,62846410,MYE,MYERS INDUSTRIES INC,MYE,326199.0,N,A,R,3102,1,3089.0,62846410.0,,,30.0,308.0,,,,,,,15.99,0.01912,34766.0,1.0,15.7,555908.34,MYE,9.0,9.0,7.0,9.0,10.0,1,1.0,1.0,2.0,2.0,2.0,6.0,6.0,6.0,7.0,9.0,1.0,2.0,7.0,4.0,3.0,8.0,5.0,4.0,9.0,7.0,4.0,,8.0,8.0,10.0,10.0,7.0,7.0,6.0,5.0,8.0,5.0,,3.0,4.0,4.0,2.0,6.0,4.0,10.0,3.0,3.0,5.0,8.0,2.0,3,8.0,10,1
65402,20060310,,11,1,3621.0,83186520,AOS,SMITH A O CORP,AOS,335312.0,N,A,R,21625,1,3639.0,83186520.0,,,36.0,363.0,,,,,,,48.64,0.010596,21989.0,6.0,48.03,1069544.96,AOS,9.0,10.0,5.0,10.0,9.0,1,1.0,1.0,4.0,4.0,7.0,7.0,3.0,9.0,7.0,9.0,6.0,6.0,6.0,6.0,7.0,8.0,4.0,3.0,9.0,9.0,8.0,,10.0,9.0,10.0,10.0,1.0,10.0,9.0,6.0,8.0,2.0,9.0,4.0,8.0,5.0,2.0,2.0,6.0,9.0,3.0,,,10.0,8.0,7,2.0,10,1
65429,20060310,,11,1,5611.0,87155110,SYM,SYMS CORP,SYM,448150.0,N,A,R,21695,2,7389.0,,,,73.0,738.0,,,,,,,14.84,-0.000673,14934.0,1.0,14.85,221620.56,SYM,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,8.0,8.0,9.0,6.0,7.0,,1.0,1.0,3.0,10.0,10.0,9.0,10.0,6.0,1.0,1.0,8.0,5.0,,,5.0,5.0,9.0,10.0,8.0,7.0,3.0,3.0,9.0,8.0,,2.0,2.0,3.0,9.0,9.0,10.0,10.0,9.0,10.0,9.0,10.0,2.0,5,10.0,10,1
65509,20060310,,11,1,2711.0,08055510,BLC,BELO CORP,BLC,511110.0,N,A,R,5223,1,4833.0,8055510.0,,,48.0,483.0,,,,,,,21.4,0.007059,94415.0,1.217523,21.24,2020481.0,BLC,5.0,9.0,2.0,9.0,5.0,10,1.0,10.0,9.0,6.0,8.0,2.0,5.0,6.0,6.0,6.0,3.0,8.0,6.0,6.0,7.0,6.0,5.0,3.0,4.0,5.0,8.0,,3.0,1.0,6.0,4.0,5.0,3.0,8.0,6.0,10.0,9.0,,3.0,8.0,5.0,9.0,9.0,6.0,3.0,9.0,10.0,6.0,4.0,3.0,5,8.0,10,1
65518,20060310,,11,3,3661.0,75061140,RADN,RADYNE CORP,RADN,334418.0,Q,A,R,6629,3,3661.0,75061140.0,,,36.0,366.0,,,,,,,13.34,0.001502,17600.0,1.0,13.26,234784.0,RADN,10.0,5.0,8.0,5.0,9.0,10,10.0,10.0,3.0,2.0,2.0,5.0,9.0,,10.0,8.0,10.0,10.0,1.0,2.0,10.0,2.0,10.0,9.0,3.0,4.0,,,10.0,6.0,9.0,10.0,8.0,9.0,4.0,7.0,3.0,2.0,,9.0,7.0,10.0,4.0,1.0,8.0,1.0,4.0,,,2.0,2.0,5,2.0,10,1
65541,20060310,,11,1,3851.0,21664840,COO,COOPER COMPANIES INC,COO,339113.0,N,A,R,5780,1,3851.0,21664840.0,,,38.0,385.0,,,,,,,51.15,0.017101,44514.0,1.0,50.35,2276891.1,COO,4.0,2.0,8.0,2.0,4.0,10,1.0,1.0,1.0,2.0,3.0,3.0,10.0,1.0,4.0,2.0,1.0,3.0,3.0,5.0,3.0,1.0,9.0,8.0,1.0,3.0,9.0,,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,7.0,4.0,,2.0,2.0,3.0,8.0,3.0,9.0,9.0,8.0,,,3.0,8.0,5,1.0,10,1
65656,20060310,,11,1,3241.0,50586210,LAF,LAFARGE NORTH AMERICA INC,LAF,327310.0,N,A,R,6066,1,3241.0,50586210.0,,,32.0,324.0,,,,,,,82.8,0.001451,71436.0,1.0,82.52,5914900.8,LAF,3.0,9.0,3.0,10.0,8.0,10,1.0,10.0,3.0,6.0,4.0,4.0,5.0,6.0,9.0,9.0,6.0,4.0,6.0,1.0,4.0,7.0,7.0,5.0,7.0,5.0,8.0,,2.0,8.0,6.0,4.0,7.0,4.0,2.0,3.0,7.0,4.0,,7.0,10.0,8.0,1.0,1.0,7.0,5.0,1.0,,,7.0,10.0,5,3.0,10,1
65700,20060310,,11,3,3274.0,91192210,USLM,UNITED STATES LIME MINERALS INC,USLM,212312.0,Q,A,R,3772,3,3274.0,91192210.0,,,32.0,327.0,,,,,,,23.64,0.001695,6014.0,1.0,23.5,142170.96,USLM,10.0,8.0,4.0,8.0,8.0,10,1.0,1.0,4.0,6.0,8.0,3.0,8.0,2.0,10.0,10.0,2.0,2.0,5.0,5.0,2.0,7.0,7.0,7.0,5.0,2.0,1.0,,10.0,10.0,10.0,10.0,10.0,10.0,3.0,,4.0,3.0,,5.0,3.0,6.0,9.0,1.0,10.0,1.0,5.0,,,,4.0,3,10.0,10,1
65752,20060310,,11,2,1799.0,87815510,TMI,TEAM INC,TMI,235990.0,A,A,R,4402,1,7699.0,87815510.0,,,76.0,769.0,,,,,,,31.94,-0.007458,8192.0,2.0,32.3,261652.48,TMI,10.0,3.0,9.0,3.0,9.0,1,1.0,10.0,2.0,1.0,1.0,8.0,7.0,,5.0,4.0,1.0,2.0,4.0,3.0,3.0,2.0,8.0,7.0,6.0,7.0,,,10.0,1.0,8.0,10.0,7.0,10.0,7.0,1.0,2.0,6.0,,9.0,8.0,8.0,7.0,1.0,10.0,7.0,6.0,,,2.0,5.0,5,5.0,10,1
65787,20060310,,11,1,2711.0,89604710,TRB,TRIBUNE COMPANY NEW,TRB,511110.0,N,A,R,21782,1,2711.0,89604710.0,,,27.0,271.0,,,,,,,30.95,0.018092,306680.0,1.0,30.59,9491746.0,TRB,2.0,8.0,4.0,8.0,6.0,10,1.0,10.0,9.0,7.0,9.0,2.0,9.0,4.0,5.0,3.0,,8.0,7.0,5.0,9.0,5.0,6.0,3.0,3.0,5.0,4.0,,1.0,1.0,4.0,2.0,7.0,1.0,9.0,8.0,9.0,9.0,2.0,3.0,5.0,4.0,2.0,8.0,6.0,6.0,3.0,2.0,1.0,6.0,5.0,5,6.0,10,1
65832,20060310,,11,1,2834.0,02081310,ALO,ALPHARMA INC,ALO,325412.0,N,A,R,20007,1,2834.0,2081310.0,,,28.0,283.0,,,,,,,27.5,-0.003984,41614.0,1.0,27.62,1144385.0,ALO,9.0,10.0,6.0,10.0,10.0,10,1.0,1.0,4.0,10.0,10.0,3.0,8.0,6.0,1.0,,6.0,8.0,8.0,5.0,8.0,9.0,1.0,1.0,9.0,8.0,4.0,,10.0,4.0,10.0,10.0,2.0,10.0,10.0,10.0,8.0,4.0,,,,,9.0,3.0,3.0,1.0,10.0,,,3.0,5.0,5,2.0,10,1
65875,20060310,,11,1,4813.0,92343V10,VZ,VERIZON COMMUNICATIONS INC,VZ,517110.0,N,A,R,20288,1,4813.0,,,,48.0,481.0,,,,,,,34.19,0.018165,2930000.0,1.113498,34.0,100176700.0,VZ,1.0,8.0,6.0,9.0,9.0,10,1.0,10.0,8.0,5.0,8.0,2.0,10.0,10.0,8.0,10.0,7.0,7.0,5.0,5.0,8.0,7.0,6.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,6.0,6.0,9.0,3.0,9.0,9.0,9.0,2.0,2.0,3.0,6.0,4.0,2.0,9.0,5.0,3.0,3.0,3.0,2.0,9.0,6.0,5,7.0,10,1
65883,20060310,,11,1,4813.0,07986010,BLS,BELLSOUTH CORP,BLS,517110.0,N,A,R,20290,1,4812.0,7986010.0,,,48.0,481.0,,,,,,,34.35,0.001458,1797816.0,1.0,34.3,61754979.6,BLS,1.0,7.0,4.0,7.0,5.0,1,1.0,10.0,8.0,4.0,3.0,1.0,10.0,9.0,8.0,9.0,2.0,10.0,6.0,7.0,10.0,6.0,7.0,6.0,2.0,10.0,8.0,6.0,6.0,4.0,7.0,6.0,9.0,6.0,9.0,10.0,7.0,8.0,6.0,3.0,5.0,5.0,1.0,9.0,5.0,3.0,2.0,1.0,1.0,9.0,5.0,5,9.0,10,1
66050,20060310,,11,1,3942.0,78223310,RUS,RUSS BERRIE & CO,RUS,339931.0,N,A,R,21538,1,3942.0,,,,39.0,394.0,,,,,,,13.63,0.00963,20824.0,1.0,13.51,283831.12,RUS,10.0,6.0,5.0,8.0,6.0,1,1.0,1.0,6.0,9.0,10.0,3.0,8.0,10.0,1.0,,5.0,10.0,9.0,10.0,10.0,4.0,1.0,1.0,4.0,1.0,7.0,,1.0,3.0,3.0,2.0,5.0,1.0,3.0,6.0,8.0,7.0,,,,,2.0,6.0,9.0,2.0,2.0,1.0,1.0,10.0,2.0,5,10.0,10,1
66078,20060310,,11,2,6794.0,75896010,REF,REFAC OPTICAL GROUP,REF,533110.0,A,A,R,3818,2,5995.0,75896010.0,,,59.0,599.0,,,,,,,8.2,0.012346,7009.0,1.0,8.05,57473.8,REF,10.0,10.0,,10.0,,10,10.0,1.0,7.0,10.0,9.0,1.0,1.0,,2.0,,,9.0,4.0,1.0,9.0,6.0,2.0,2.0,1.0,10.0,,,9.0,7.0,10.0,,10.0,10.0,10.0,6.0,7.0,7.0,,,,,8.0,10.0,10.0,3.0,8.0,9.0,9.0,1.0,1.0,3,10.0,10,1
66093,20060310,,11,1,4813.0,00206R10,T,A T & T INC,T,517110.0,N,A,R,21645,1,4813.0,,,,48.0,481.0,,,,,,,27.23,0.01039,3879760.0,1.0,26.99,105645864.8,T,1.0,8.0,4.0,8.0,6.0,1,1.0,10.0,8.0,7.0,5.0,2.0,9.0,10.0,7.0,9.0,,7.0,8.0,7.0,9.0,6.0,6.0,5.0,3.0,7.0,9.0,7.0,6.0,4.0,8.0,7.0,8.0,6.0,9.0,10.0,6.0,1.0,9.0,5.0,7.0,6.0,2.0,10.0,5.0,3.0,3.0,3.0,2.0,9.0,5.0,5,9.0,10,1
66114,20060310,,11,1,2631.0,87986810,TIN,TEMPLE INLAND INC,TIN,322130.0,N,A,R,21726,1,2631.0,87986810.0,,,26.0,263.0,,,,,,,42.36,0.016071,112233.0,1.632614,41.65,4754189.88,TIN,3.0,7.0,1.0,8.0,2.0,10,1.0,1.0,5.0,,9.0,1.0,2.0,7.0,4.0,7.0,9.0,9.0,7.0,2.0,9.0,10.0,2.0,3.0,7.0,2.0,7.0,,8.0,6.0,9.0,6.0,7.0,7.0,9.0,4.0,7.0,7.0,,2.0,2.0,2.0,9.0,8.0,3.0,1.0,10.0,10.0,10.0,5.0,7.0,5,4.0,10,1
66130,20060310,,11,1,2621.0,10218310,BOW,BOWATER INC,BOW,322122.0,N,A,R,20325,1,2621.0,368710.0,,,26.0,262.0,,,,,,,27.59,0.007302,55923.0,0.52,27.2,1542915.57,BOW,5.0,9.0,1.0,9.0,4.0,10,1.0,1.0,6.0,6.0,9.0,3.0,2.0,7.0,1.0,7.0,4.0,7.0,10.0,10.0,3.0,8.0,1.0,1.0,7.0,6.0,3.0,,1.0,6.0,5.0,2.0,1.0,1.0,8.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,8.0,6.0,4.0,2.0,9.0,10.0,9.0,5.0,4.0,5,2.0,10,1
66157,20060310,,11,1,6021.0,90297330,USB,U S BANCORP DEL,USB,522110.0,N,A,R,1645,1,6021.0,90297330.0,,,60.0,602.0,,,,,,,30.68,0.007884,1816346.0,1.0,30.44,55725495.28,USB,1.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,6.0,,,,,,9.0,4.0,9.0,1.0,,7.0,,5.0,7.0,,,9.0,4.0,7.0,6.0,,9.0,8.0,8.0,8.0,3.0,3.0,10.0,4.0,4.0,4.0,4.0,5.0,1.0,5.0,3,9.0,10,1
66181,20060310,,11,1,5211.0,43707610,HD,HOME DEPOT INC,HD,444190.0,N,A,R,5085,1,5211.0,43707610.0,,,52.0,521.0,,,,,,,41.25,0.01501,2124286.0,1.0,40.64,87626797.5,HD,1.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,8.0,3.0,9.0,6.0,3.0,5.0,3.0,5.0,2.0,5.0,4.0,5.0,1.0,10.0,9.0,5.0,5.0,9.0,5.0,3.0,5.0,2.0,5.0,9.0,4.0,3.0,9.0,3.0,9.0,7.0,8.0,6.0,9.0,3.0,8.0,2.0,5.0,4.0,3.0,3.0,8.0,7.0,5,8.0,10,1
