,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
52337,20130117,,11,1,8062.0,88033G40,THC,TENET HEALTHCARE CORP,THC,622110.0,N,A,R,21258,1,8062.0,,,,80.0,806.0,,,,,,,37.12,0.038322,106475.0,1.0,35.84,3952352.0,THC,5.0,4.0,2.0,6.0,1.0,1,1.0,10.0,10.0,3.0,8.0,7.0,1.0,,3.0,9.0,4.0,6.0,8.0,8.0,9.0,9.0,3.0,4.0,9.0,3.0,,,10.0,7.0,9.0,6.0,2.0,9.0,8.0,5.0,3.0,8.0,,6.0,4.0,4.0,1.0,3.0,6.0,4.0,1.0,,,5.0,6.0,3,1.0,10,1
52396,20130117,,11,1,3714.0,86816810,SUP,SUPERIOR INDUSTRIES INTL INC,SUP,336390.0,N,A,R,21693,1,3714.0,86816810.0,,,37.0,371.0,,,,,,,20.55,0.017327,27250.0,1.0,20.36,559987.5,SUP,9.0,9.0,3.0,9.0,6.0,10,10.0,1.0,4.0,9.0,7.0,8.0,1.0,9.0,10.0,9.0,8.0,10.0,8.0,2.0,4.0,5.0,9.0,7.0,8.0,9.0,3.0,,7.0,10.0,9.0,7.0,8.0,6.0,8.0,5.0,8.0,6.0,,7.0,9.0,9.0,2.0,9.0,7.0,7.0,4.0,3.0,8.0,8.0,4.0,3,9.0,10,1
52476,20130117,,11,1,7323.0,29442910,EFX,EQUIFAX INC,EFX,561450.0,N,A,R,20659,1,7323.0,29442910.0,,,73.0,732.0,,,,,,,56.94,0.005297,119598.0,1.0,56.85,6809910.12,EFX,3.0,3.0,7.0,4.0,4.0,10,10.0,10.0,8.0,7.0,7.0,3.0,9.0,2.0,4.0,3.0,3.0,8.0,3.0,10.0,7.0,2.0,7.0,7.0,2.0,7.0,10.0,,6.0,6.0,5.0,6.0,7.0,8.0,3.0,4.0,3.0,8.0,,7.0,5.0,8.0,3.0,8.0,8.0,7.0,4.0,3.0,4.0,8.0,9.0,3,5.0,10,1
52484,20130117,,11,2,8711.0,5714910,BKR,BAKER MICHAEL CORP,BKR,541330.0,A,A,R,20252,2,8711.0,5714910.0,,,87.0,871.0,,,,,,,25.4,0.016,9647.0,1.0,25.02,245033.8,BKR,9.0,10.0,6.0,9.0,10.0,1,10.0,10.0,2.0,1.0,2.0,8.0,3.0,,8.0,8.0,7.0,3.0,6.0,10.0,6.0,7.0,6.0,4.0,9.0,1.0,,,1.0,6.0,5.0,5.0,6.0,3.0,8.0,9.0,9.0,4.0,,3.0,3.0,3.0,1.0,3.0,5.0,6.0,1.0,,,2.0,5.0,3,10.0,10,1
52695,20130117,,11,1,5063.0,38480210,GWW,GRAINGER W W INC,GWW,423610.0,N,A,R,20841,1,5085.0,38480210.0,,,50.0,508.0,,,,,,,210.34,0.010327,69495.0,1.0,208.97,14617578.3,GWW,2.0,1.0,10.0,2.0,7.0,10,1.0,10.0,3.0,2.0,2.0,9.0,8.0,3.0,4.0,2.0,4.0,2.0,5.0,3.0,5.0,1.0,10.0,9.0,3.0,7.0,8.0,,3.0,5.0,1.0,5.0,6.0,4.0,1.0,1.0,2.0,7.0,2.0,9.0,4.0,10.0,4.0,8.0,8.0,4.0,4.0,3.0,4.0,8.0,10.0,3,3.0,10,1
52708,20130117,,11,1,1531.0,52605710,LEN,LENNAR CORP,LEN,236117.0,N,A,R,21095,1,1531.0,52605710.0,,,15.0,153.0,,,,,,,41.94,0.035044,159581.0,1.016929,41.05,6692827.14,LEN,3.0,8.0,1.0,8.0,3.0,1,1.0,10.0,2.0,,6.0,2.0,3.0,3.0,3.0,1.0,4.0,3.0,10.0,2.0,8.0,8.0,3.0,3.0,5.0,2.0,7.0,,10.0,10.0,10.0,8.0,10.0,10.0,4.0,4.0,5.0,2.0,,,,,6.0,4.0,1.0,10.0,9.0,,,7.0,8.0,3,1.0,10,1
52716,20130117,,11,1,3841.0,43147510,HRC,HILL ROM HOLDINGS INC,HRC,339112.0,N,A,R,20913,1,3841.0,43147510.0,,,38.0,384.0,,,,,,,31.26,0.018573,60809.0,1.0,30.73,1900889.34,HRC,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,4.0,6.0,7.0,9.0,4.0,6.0,6.0,7.0,9.0,2.0,7.0,6.0,2.0,9.0,8.0,4.0,8.0,4.0,,2.0,6.0,1.0,5.0,7.0,2.0,9.0,4.0,5.0,8.0,2.0,8.0,8.0,9.0,6.0,6.0,9.0,3.0,3.0,2.0,4.0,10.0,5.0,3,3.0,10,1
52813,20130117,,11,3,7372.0,58720010,MENT,MENTOR GRAPHICS CORP,MENT,511210.0,Q,A,R,6791,3,7372.0,58720010.0,,,73.0,737.0,,,,,,,16.64,0.01155,112473.0,1.0,16.46,1871550.72,MENT,6.0,4.0,9.0,4.0,9.0,1,1.0,1.0,7.0,4.0,3.0,4.0,10.0,,2.0,1.0,4.0,7.0,2.0,8.0,4.0,3.0,4.0,3.0,3.0,6.0,,,4.0,3.0,4.0,8.0,6.0,5.0,4.0,3.0,5.0,2.0,6.0,7.0,7.0,8.0,1.0,6.0,5.0,2.0,1.0,1.0,1.0,1.0,4.0,4,6.0,10,1
52898,20130117,,11,1,4941.0,03836W10,WTR,AQUA AMERICA INC,WTR,221310.0,N,A,R,21397,1,4941.0,,,,49.0,494.0,,,,,,,26.6,0.000752,139941.0,1.25,26.63,3722430.6,WTR,4.0,5.0,1.0,,1.0,10,1.0,10.0,4.0,5.0,5.0,1.0,9.0,7.0,4.0,3.0,4.0,6.0,9.0,8.0,9.0,5.0,5.0,5.0,1.0,8.0,7.0,,6.0,2.0,6.0,3.0,5.0,7.0,4.0,4.0,5.0,4.0,8.0,6.0,5.0,6.0,8.0,9.0,10.0,6.0,6.0,6.0,3.0,6.0,5.0,3,8.0,10,1
52936,20130117,,11,1,6331.0,58940010,MCY,MERCURY GENERAL CORP NEW,MCY,524126.0,N,A,R,7863,1,6311.0,58940010.0,,,63.0,631.0,,,,,,,40.08,0.023232,54911.0,1.0,40.13,2200832.88,MCY,5.0,,,,,10,1.0,1.0,6.0,,,,,10.0,7.0,4.0,,,,,,6.0,6.0,6.0,6.0,7.0,4.0,,3.0,4.0,,,9.0,3.0,1.0,4.0,,6.0,,7.0,9.0,7.0,9.0,9.0,8.0,2.0,9.0,10.0,8.0,9.0,7.0,3,9.0,10,1
52978,20130117,,11,3,3944.0,41805610,HAS,HASBRO INC,HAS,339930.0,Q,A,R,20887,3,3944.0,41805610.0,,,39.0,394.0,,,,,,,37.94,0.009848,128940.0,1.0,37.88,4891983.6,HAS,3.0,3.0,9.0,3.0,7.0,10,10.0,10.0,9.0,5.0,8.0,6.0,8.0,8.0,8.0,7.0,7.0,9.0,1.0,9.0,6.0,4.0,9.0,10.0,5.0,4.0,9.0,,6.0,6.0,4.0,7.0,1.0,7.0,7.0,3.0,3.0,6.0,,10.0,9.0,10.0,10.0,6.0,9.0,4.0,9.0,10.0,9.0,10.0,7.0,3,2.0,10,1
53065,20130117,,11,1,7311.0,46069010,IPG,INTERPUBLIC GROUP COS INC,IPG,541810.0,N,A,R,20997,1,7311.0,46069010.0,,,73.0,731.0,,,,,,,11.94,0.02226,431388.0,1.0,11.77,5150772.72,IPG,3.0,5.0,1.0,6.0,1.0,10,10.0,10.0,10.0,3.0,9.0,3.0,1.0,,9.0,8.0,10.0,9.0,2.0,4.0,6.0,8.0,6.0,9.0,7.0,4.0,,,4.0,6.0,4.0,1.0,4.0,6.0,7.0,3.0,5.0,10.0,,6.0,5.0,4.0,6.0,7.0,3.0,5.0,7.0,7.0,7.0,8.0,2.0,3,2.0,10,1
53074,20130117,,11,3,3840.0,59064R10,MLAB,MESA LABORATORIES INC,MLAB,334513.0,Q,A,R,6883,3,3840.0,,,,38.0,384.0,,,,,,,52.63,0.005733,3371.0,1.0,52.26,177415.73,MLAB,10.0,2.0,8.0,2.0,5.0,10,1.0,10.0,2.0,4.0,1.0,4.0,9.0,3.0,4.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,6.0,,4.0,7.0,2.0,4.0,8.0,6.0,1.0,1.0,2.0,2.0,,8.0,5.0,10.0,3.0,5.0,10.0,9.0,4.0,,,5.0,8.0,4,8.0,10,1
53110,20130117,,11,1,3824.0,05652510,BMI,BADGER METER INC,BMI,334514.0,N,A,R,20250,1,3824.0,5652510.0,,,38.0,382.0,,,,,,,49.45,0.016235,14306.0,2.0,48.78,707431.7,BMI,8.0,3.0,8.0,4.0,7.0,1,10.0,1.0,9.0,6.0,7.0,7.0,6.0,5.0,4.0,2.0,2.0,8.0,9.0,10.0,10.0,1.0,9.0,6.0,3.0,7.0,8.0,,8.0,7.0,7.0,9.0,5.0,9.0,6.0,8.0,2.0,10.0,,9.0,6.0,9.0,4.0,3.0,5.0,1.0,4.0,,,3.0,8.0,3,7.0,10,1
53197,20130117,,11,1,3678.0,59152020,MEI,METHODE ELECTRONICS INC,MEI,334416.0,N,A,R,2881,1,3678.0,59152020.0,,,36.0,367.0,,,,,,,9.75,0.003086,37060.0,1.0,9.8,361335.0,MEI,9.0,7.0,6.0,8.0,9.0,10,10.0,1.0,6.0,2.0,5.0,8.0,3.0,8.0,6.0,6.0,5.0,3.0,3.0,3.0,4.0,4.0,7.0,4.0,7.0,3.0,7.0,,8.0,2.0,9.0,9.0,7.0,5.0,8.0,8.0,7.0,6.0,10.0,10.0,10.0,10.0,1.0,4.0,2.0,4.0,1.0,,,3.0,2.0,4,9.0,10,1
53225,20130117,,11,1,2711.0,93964010,WPO,WASHINGTON POST CO,WPO,511110.0,N,A,R,21888,1,7313.0,38463710.0,,,73.0,731.0,,,,,,,381.20999,0.003765,6159.0,1.575235,381.0,2347872.32841,WPO,5.0,10.0,8.0,10.0,10.0,1,1.0,10.0,9.0,4.0,9.0,5.0,8.0,8.0,4.0,8.0,8.0,8.0,5.0,9.0,10.0,7.0,4.0,3.0,7.0,3.0,3.0,,5.0,3.0,8.0,10.0,2.0,3.0,5.0,9.0,10.0,9.0,9.0,4.0,9.0,6.0,6.0,6.0,8.0,6.0,7.0,7.0,5.0,10.0,10.0,3,6.0,10,1
53373,20130117,,11,3,6210.0,82617610,SIEB,SIEBERT FINANCIAL CORP,SIEB,523110.0,Q,A,R,2913,3,6210.0,82617610.0,,,62.0,621.0,,,,,,,-1.585,-0.021605,22097.0,1.0,,-35023.745,SIEB,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,3.0,10.0,,,,9.0,,,10.0,5.0,6.0,9.0,,7.0,,1.0,1.0,1.0,3.0,1.0,10.0,7.0,5.0,,,9.0,1.0,3,10.0,10,1
53480,20130117,,11,3,7373.0,59490110,MCRS,MICROS SYSTEMS INC,MCRS,511210.0,Q,A,R,2829,3,7373.0,59490110.0,,,73.0,737.0,,,,,,,44.33,0.014184,79341.0,1.0,43.7,3517186.53,MCRS,4.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,7.0,2.0,4.0,9.0,,3.0,1.0,10.0,8.0,1.0,6.0,5.0,1.0,9.0,7.0,1.0,8.0,,,1.0,3.0,1.0,1.0,2.0,3.0,4.0,3.0,3.0,8.0,,7.0,4.0,9.0,9.0,6.0,7.0,3.0,9.0,9.0,7.0,4.0,7.0,4,3.0,10,1
53575,20130117,,11,3,3950.0,22747810,ATX,CROSS A T CO,ATX,339940.0,Q,A,R,20533,3,3950.0,,,,39.0,395.0,,,,,,,11.14,0.045028,11163.0,1.0,10.74,124355.82,ATX,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,2.0,2.0,5.0,7.0,9.0,,6.0,6.0,8.0,4.0,3.0,9.0,5.0,4.0,7.0,6.0,7.0,9.0,,,2.0,7.0,3.0,7.0,8.0,2.0,5.0,4.0,7.0,6.0,,3.0,3.0,4.0,2.0,3.0,9.0,1.0,2.0,,,7.0,2.0,3,10.0,10,1
53604,20130117,,11,2,3561.0,38308210,GRC,GORMAN RUPP CO,GRC,333911.0,A,A,R,20836,1,3594.0,38308210.0,,,35.0,359.0,,,,,,,30.05,0.018989,20997.0,1.25,29.62,630959.85,GRC,8.0,3.0,7.0,3.0,4.0,1,10.0,1.0,6.0,1.0,6.0,7.0,4.0,4.0,4.0,2.0,4.0,2.0,9.0,4.0,3.0,1.0,9.0,7.0,3.0,5.0,6.0,,3.0,8.0,2.0,2.0,6.0,4.0,6.0,4.0,3.0,7.0,,6.0,4.0,8.0,3.0,8.0,3.0,2.0,3.0,3.0,6.0,4.0,6.0,3,10.0,10,1
53613,20130117,,11,3,3674.0,59511210,MU,MICRON TECHNOLOGY INC,MU,334413.0,Q,A,R,7065,3,3674.0,59511210.0,,,36.0,367.0,,,,,,,7.81,0.018253,1021781.0,1.0,7.7,7980109.61,MU,3.0,10.0,5.0,10.0,9.0,1,1.0,10.0,3.0,9.0,8.0,4.0,7.0,,3.0,10.0,7.0,2.0,2.0,1.0,8.0,7.0,3.0,2.0,7.0,2.0,,,3.0,2.0,7.0,7.0,3.0,3.0,10.0,6.0,10.0,2.0,3.0,1.0,1.0,1.0,3.0,2.0,2.0,10.0,3.0,,,2.0,1.0,4,1.0,10,1
53640,20130117,,11,3,3670.0,59513710,MSCC,MICROSEMI CORP,MSCC,334419.0,Q,A,R,3047,3,3670.0,59513710.0,,,36.0,367.0,,,,,,,20.51,-0.006298,91265.0,1.0,20.78,1871845.15,MSCC,6.0,6.0,7.0,6.0,7.0,1,1.0,1.0,2.0,10.0,1.0,3.0,9.0,,3.0,5.0,1.0,6.0,3.0,3.0,1.0,4.0,5.0,4.0,3.0,3.0,,,5.0,2.0,5.0,6.0,5.0,6.0,7.0,7.0,5.0,2.0,,4.0,3.0,4.0,2.0,5.0,6.0,2.0,2.0,,,4.0,4.0,4,7.0,10,1
53663,20130117,,11,1,4911.0,90274810,UIL,U I L HOLDINGS CORP,UIL,221111.0,N,A,R,21819,1,4931.0,90274810.0,,,49.0,493.0,,,,,,,36.4,0.005803,50665.0,1.0,36.38,1844206.0,UIL,6.0,7.0,1.0,,3.0,10,1.0,1.0,5.0,7.0,5.0,2.0,4.0,8.0,5.0,8.0,5.0,4.0,7.0,3.0,1.0,8.0,4.0,4.0,5.0,4.0,9.0,,5.0,2.0,7.0,3.0,4.0,4.0,2.0,4.0,8.0,6.0,,3.0,3.0,3.0,7.0,9.0,9.0,3.0,5.0,4.0,2.0,1.0,7.0,3,7.0,10,1
53859,20130117,,11,3,4941.0,59668010,MSEX,MIDDLESEX WATER CO,MSEX,221310.0,Q,A,R,3048,3,4941.0,59668010.0,,,49.0,494.0,,,,,,,19.26,0.005744,15795.0,1.0,19.27,304211.7,MSEX,9.0,6.0,1.0,,2.0,1,1.0,10.0,4.0,7.0,4.0,1.0,5.0,8.0,4.0,3.0,4.0,4.0,10.0,10.0,9.0,6.0,4.0,4.0,2.0,9.0,8.0,,4.0,2.0,5.0,2.0,7.0,4.0,3.0,4.0,7.0,5.0,,6.0,7.0,6.0,4.0,9.0,9.0,5.0,3.0,2.0,1.0,5.0,4.0,3,10.0,10,1
53866,20130117,,11,1,5331.0,30700010,FDO,FAMILY DOLLAR STORES INC,FDO,452990.0,N,A,R,20690,1,5331.0,30700010.0,,,53.0,533.0,,,,,,,58.04,-0.005313,115703.0,1.0,58.14,6715402.12,FDO,3.0,1.0,10.0,2.0,8.0,10,1.0,10.0,9.0,2.0,8.0,10.0,6.0,3.0,5.0,3.0,8.0,2.0,3.0,3.0,6.0,1.0,10.0,10.0,6.0,1.0,7.0,,4.0,4.0,1.0,6.0,4.0,7.0,2.0,1.0,1.0,8.0,,2.0,4.0,,10.0,5.0,10.0,9.0,10.0,,,10.0,9.0,3,2.0,10,1
54084,20130117,,11,2,2221.0,40636440,HWG,HALLWOOD GROUP INC,HWG,313210.0,A,A,R,20869,2,2221.0,40636440.0,,,22.0,222.0,,,,,,,9.1,-0.030884,1525.0,1.0,9.1001,13877.5,HWG,10.0,10.0,6.0,9.0,10.0,1,1.0,1.0,6.0,3.0,6.0,9.0,2.0,,1.0,,6.0,3.0,8.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,,,4.0,10.0,9.0,9.0,10.0,3.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,5.0,,,9.0,2.0,4,10.0,10,1
54114,20130117,,11,3,2520.0,60054410,MLHR,MILLER HERMAN INC,MLHR,337211.0,Q,A,R,2949,3,2520.0,60054410.0,,,25.0,252.0,,,,,,,23.36,0.025461,58487.0,1.0,22.89,1366256.32,MLHR,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,4.0,3.0,5.0,10.0,6.0,1.0,6.0,5.0,9.0,9.0,5.0,4.0,2.0,2.0,9.0,10.0,7.0,2.0,1.0,,7.0,7.0,3.0,8.0,5.0,6.0,6.0,8.0,2.0,5.0,1.0,6.0,3.0,5.0,6.0,8.0,4.0,7.0,8.0,8.0,8.0,5.0,4.0,3,8.0,10,1
54148,20130117,,11,1,1531.0,74586710,PHM,PULTE GROUP INC,PHM,236117.0,N,A,R,21349,1,1531.0,74586710.0,,,15.0,153.0,,,,,,,20.37,0.053258,386318.0,1.0,19.6,7869297.66,PHM,4.0,7.0,1.0,8.0,2.0,10,10.0,10.0,5.0,,10.0,4.0,1.0,,1.0,,8.0,10.0,1.0,4.0,10.0,8.0,1.0,1.0,7.0,4.0,,,10.0,10.0,10.0,8.0,3.0,10.0,8.0,8.0,2.0,4.0,,9.0,7.0,7.0,2.0,3.0,2.0,10.0,4.0,,,7.0,4.0,3,1.0,10,1
54199,20130117,,11,1,4941.0,78430510,SJW,S J W CORP,SJW,221310.0,N,A,R,21545,1,4941.0,78430510.0,,,49.0,494.0,,,,,,,26.17,0.008867,18654.0,1.0,25.97,488175.18,SJW,9.0,8.0,1.0,,3.0,1,1.0,1.0,5.0,7.0,4.0,1.0,6.0,7.0,4.0,6.0,6.0,3.0,9.0,10.0,5.0,7.0,4.0,3.0,3.0,7.0,5.0,,5.0,2.0,7.0,3.0,8.0,4.0,2.0,7.0,8.0,6.0,,6.0,8.0,5.0,2.0,7.0,7.0,2.0,2.0,1.0,1.0,5.0,5.0,3,10.0,10,1
54244,20130117,,11,2,5812.0,33851710,BDL,FLANIGANS ENTERPRISES INC,BDL,722511.0,A,A,R,20733,2,5812.0,33851710.0,,,58.0,581.0,,,,,,,7.8,0.01233,1860.0,1.0,7.78,14508.0,BDL,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,6.0,5.0,7.0,10.0,4.0,,9.0,10.0,6.0,2.0,6.0,3.0,8.0,8.0,5.0,4.0,10.0,2.0,,,4.0,2.0,8.0,10.0,10.0,5.0,2.0,6.0,10.0,7.0,,4.0,8.0,5.0,5.0,5.0,10.0,9.0,5.0,,,6.0,2.0,3,10.0,10,1
54253,20130117,,11,1,3842.0,60272010,MSA,MINE SAFETY APPLIANCES CO,MSA,339113.0,N,A,R,2971,1,3842.0,55349810.0,,,38.0,384.0,,,,,,,44.5,0.007015,36963.0,1.0,44.45,1644853.5,MSA,6.0,3.0,8.0,4.0,7.0,10,1.0,10.0,4.0,8.0,10.0,7.0,7.0,8.0,5.0,4.0,6.0,10.0,4.0,6.0,3.0,3.0,7.0,8.0,5.0,10.0,6.0,,2.0,3.0,1.0,3.0,7.0,7.0,4.0,7.0,3.0,4.0,,8.0,5.0,8.0,2.0,9.0,6.0,1.0,1.0,1.0,1.0,5.0,7.0,3,9.0,10,1
54578,20130117,,11,1,6331.0,31845710,FAC,FIRST ACCEPTANCE CORP,FAC,524126.0,N,A,R,21113,1,6331.0,31845710.0,,,63.0,633.0,,,,,,,1.25,0.059322,40943.0,1.0,1.2,51178.75,FAC,10.0,,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,9.0,,,,,4.0,,,10.0,2.0,9.0,10.0,,10.0,,8.0,10.0,6.0,5.0,2.0,6.0,3.0,4.0,,,5.0,1.0,6,10.0,10,1
54594,20130117,,11,1,3721.0,00036110,AIR,A A R CORP,AIR,336411.0,N,A,R,20000,1,3724.0,36110.0,,,37.0,372.0,,,,,,,19.47,0.017241,39695.0,1.0,19.29,772861.65,AIR,8.0,9.0,4.0,9.0,8.0,10,10.0,10.0,3.0,9.0,3.0,7.0,3.0,,9.0,8.0,2.0,3.0,2.0,1.0,2.0,7.0,6.0,5.0,8.0,5.0,,,9.0,5.0,10.0,9.0,4.0,2.0,9.0,9.0,10.0,8.0,,4.0,9.0,5.0,1.0,3.0,4.0,4.0,1.0,,,2.0,4.0,3,6.0,10,1
54675,20130117,,11,3,3820.0,60749410,MOCO,M O C O N INC,MOCO,334519.0,Q,A,R,2985,3,3820.0,60749410.0,,,38.0,382.0,,,,,,,14.15,-0.001411,5518.0,1.0,14.21,78079.7,MOCO,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,2.0,10.0,3.0,6.0,9.0,6.0,6.0,2.0,6.0,7.0,3.0,10.0,3.0,1.0,10.0,8.0,2.0,10.0,5.0,,2.0,7.0,1.0,5.0,10.0,3.0,1.0,2.0,4.0,3.0,,4.0,3.0,5.0,9.0,7.0,10.0,7.0,9.0,10.0,10.0,8.0,3.0,4,10.0,10,1
54704,20130117,,11,1,3714.0,60782810,MOD,MODINE MANUFACTURING CO,MOD,336211.0,N,A,R,7093,1,3714.0,60782810.0,,,37.0,371.0,,,,,,,8.71,0.005774,47198.0,1.0,8.72,411094.58,MOD,9.0,7.0,6.0,7.0,9.0,10,1.0,10.0,5.0,2.0,4.0,9.0,3.0,,2.0,8.0,7.0,3.0,7.0,9.0,2.0,7.0,3.0,2.0,9.0,5.0,,,6.0,10.0,8.0,8.0,5.0,1.0,9.0,8.0,8.0,4.0,,1.0,1.0,1.0,2.0,4.0,1.0,1.0,5.0,,,2.0,2.0,4,9.0,10,1
54818,20130117,,11,1,5411.0,41458510,HTSI,HARRIS TEETER SUPERMARKETS INC,HTSI,445110.0,N,A,R,21537,1,5411.0,41458510.0,,,54.0,541.0,,,,,,,37.21,0.013344,49310.0,1.0,36.69,1834825.1,HTSI,5.0,4.0,10.0,4.0,9.0,10,10.0,1.0,5.0,4.0,6.0,10.0,5.0,3.0,5.0,6.0,6.0,10.0,6.0,6.0,9.0,3.0,7.0,6.0,8.0,5.0,3.0,,3.0,4.0,3.0,7.0,3.0,2.0,5.0,3.0,6.0,6.0,4.0,5.0,4.0,6.0,5.0,5.0,9.0,4.0,2.0,,,6.0,7.0,3,8.0,10,1
54827,20130117,,11,3,3670.0,60855410,MOLX,MOLEX INC,MOLX,334417.0,Q,A,R,2991,3,3670.0,60855410.0,,,36.0,367.0,,,,,,,28.45,0.00708,95560.0,1.0,28.33,2718682.0,MOLX,4.0,5.0,7.0,5.0,8.0,10,1.0,1.0,6.0,2.0,4.0,6.0,6.0,7.0,7.0,7.0,4.0,2.0,4.0,7.0,3.0,3.0,8.0,7.0,5.0,4.0,2.0,,7.0,2.0,7.0,9.0,10.0,6.0,4.0,5.0,5.0,7.0,,6.0,6.0,8.0,5.0,10.0,5.0,7.0,5.0,5.0,2.0,7.0,8.0,3,6.0,10,1
55001,20130117,,11,1,3743.0,89652210,TRN,TRINITY INDUSTRIES INC,TRN,336510.0,N,A,R,21783,1,5099.0,89652210.0,,,50.0,509.0,,,,,,,37.68,0.010459,78934.0,2.806924,37.48,2974233.12,TRN,5.0,8.0,2.0,9.0,5.0,1,1.0,1.0,5.0,,5.0,3.0,4.0,3.0,5.0,7.0,3.0,3.0,9.0,5.0,1.0,8.0,4.0,4.0,6.0,5.0,3.0,,9.0,9.0,10.0,8.0,4.0,5.0,6.0,4.0,8.0,8.0,,5.0,9.0,5.0,1.0,7.0,2.0,3.0,2.0,1.0,6.0,8.0,7.0,3,3.0,10,1
55212,20130117,,11,1,3549.0,78463510,SPW,S P X CORP,SPW,333519.0,N,A,R,21548,1,1731.0,78463510.0,,,17.0,173.0,,,,,,,70.93,0.017647,50805.0,3.857143,69.98,3603598.65,SPW,4.0,6.0,3.0,7.0,3.0,1,1.0,1.0,7.0,1.0,2.0,4.0,5.0,5.0,4.0,3.0,6.0,8.0,4.0,2.0,10.0,8.0,4.0,4.0,7.0,5.0,4.0,,2.0,10.0,3.0,2.0,6.0,6.0,7.0,8.0,6.0,7.0,7.0,6.0,7.0,5.0,5.0,3.0,3.0,10.0,6.0,,,7.0,9.0,3,1.0,10,1
55213,20130117,,11,1,5812.0,78118210,RT,RUBY TUESDAY INC,RT,722511.0,N,A,R,3004,1,5812.0,78118210.0,,,58.0,581.0,,,,,,,7.89,-0.012516,63655.0,1.0,7.99,502237.95,RT,9.0,10.0,3.0,10.0,8.0,1,10.0,1.0,8.0,6.0,3.0,7.0,2.0,,9.0,10.0,2.0,2.0,10.0,3.0,7.0,8.0,5.0,4.0,9.0,4.0,,,5.0,2.0,9.0,7.0,4.0,6.0,9.0,7.0,9.0,7.0,5.0,3.0,3.0,3.0,7.0,7.0,2.0,2.0,7.0,7.0,4.0,1.0,2.0,3,7.0,10,1
55511,20130117,,11,1,4911.0,69349H10,PNM,P N M RESOURCES INC,PNM,221111.0,N,A,R,21457,1,3612.0,,,,36.0,361.0,1232.0,0.145,0.0,,,,20.36,0.009601,79654.0,1.0,20.19,1621755.44,PNM,6.0,10.0,1.0,,6.0,10,1.0,10.0,10.0,8.0,8.0,2.0,4.0,8.0,9.0,9.0,5.0,5.0,9.0,6.0,8.0,9.0,5.0,5.0,6.0,4.0,3.0,,7.0,2.0,10.0,7.0,5.0,7.0,1.0,5.0,10.0,7.0,,5.0,10.0,6.0,9.0,9.0,8.0,4.0,8.0,9.0,5.0,6.0,4.0,3,6.0,10,1
55597,20130117,,11,1,3661.0,57669010,MTRN,MATERION CORP,MTRN,334210.0,N,A,R,20345,1,3469.0,57669010.0,,,34.0,346.0,,,,,,,27.87,-0.003219,20700.0,1.0,28.06,576909.0,MTRN,9.0,7.0,7.0,7.0,9.0,10,1.0,10.0,7.0,5.0,6.0,10.0,2.0,,8.0,8.0,5.0,3.0,8.0,10.0,3.0,6.0,6.0,6.0,9.0,7.0,,,2.0,6.0,4.0,4.0,3.0,2.0,9.0,8.0,7.0,2.0,,5.0,6.0,6.0,1.0,4.0,2.0,4.0,1.0,,,2.0,5.0,3,6.0,10,1
