,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16021,20191216,,11,3,9999.0,15136A10,CDEV,CENTENNIAL RESOURCE DEVELOP INC,CDEV,323111.0,Q,A,R,55527,3,9999.0,,,,99.0,999.0,,,,,,,4.115,0.074412,275601.0,1.0,3.91,1134098.115,CDEV,6.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,10.0,2.0,1.0,10.0,,7.0,9.0,1.0,1.0,2.0,4.0,1.0,6.0,6.0,4.0,2.0,3.0,,,,2.0,,,3.0,1.0,4.0,,10.0,2.0,1.0,3.0,3.0,3.0,10.0,1.0,4.0,,9.0,,,,1.0,9,1.0,10,1
16024,20191216,,11,1,8092.0,02922710,ARA,AMERICAN RENAL ASSOCIATES,ARA,621492.0,N,A,R,55551,1,8092.0,2922710.0,,,80.0,809.0,,,,,,,9.99,-0.019627,32608.0,1.0,10.2,325753.92,ARA,10.0,6.0,5.0,7.0,6.0,1,1.0,10.0,5.0,7.0,6.0,6.0,4.0,,1.0,1.0,6.0,4.0,3.0,4.0,6.0,8.0,2.0,1.0,8.0,7.0,,,9.0,9.0,9.0,9.0,4.0,1.0,1.0,,8.0,5.0,,3.0,9.0,,2.0,1.0,4.0,,2.0,,,,2.0,9,5.0,10,1
16044,20191216,,11,1,2819.0,45688C10,NGVT,INGEVITY CORP,NGVT,325180.0,N,A,R,55557,1,2819.0,,,,28.0,281.0,,,,,,,88.64,0.00385,41824.0,1.0,89.43,3707279.36,NGVT,5.0,1.0,8.0,1.0,2.0,10,1.0,10.0,7.0,3.0,1.0,6.0,7.0,,5.0,3.0,1.0,1.0,5.0,1.0,3.0,1.0,10.0,10.0,2.0,2.0,,,2.0,4.0,1.0,1.0,6.0,3.0,2.0,,2.0,6.0,,10.0,7.0,9.0,3.0,5.0,2.0,,3.0,,,,8.0,9,6.0,10,1
16049,20191216,,11,2,7372.0,98923T10,ZDGE,ZEDGE INC,ZDGE,511210.0,A,A,R,55560,2,7372.0,,,,73.0,737.0,,,,,,,1.687,0.028659,9872.0,1.0,1.62,16654.064,ZDGE,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,9.0,9.0,6.0,10.0,,1.0,,7.0,1.0,1.0,5.0,6.0,2.0,1.0,1.0,3.0,1.0,,,,6.0,,,10.0,1.0,10.0,,5.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
16051,20191216,,11,3,9999.0,00401C10,ACIA,ACACIA COMMUNICATIONS INC,ACIA,517919.0,Q,A,R,55562,3,9999.0,,,,99.0,999.0,,,,,,,66.97,-0.001491,41268.0,1.0,67.21,2763717.96,ACIA,6.0,4.0,6.0,4.0,3.0,10,10.0,10.0,3.0,10.0,8.0,4.0,8.0,,2.0,1.0,10.0,10.0,1.0,7.0,10.0,1.0,3.0,3.0,1.0,9.0,,,8.0,10.0,7.0,7.0,2.0,10.0,2.0,,3.0,2.0,8.0,6.0,4.0,9.0,6.0,10.0,3.0,,8.0,9.0,10.0,,7.0,9,4.0,10,1
16052,20191216,,11,3,9999.0,00162710,ALJJ,A L J REGIONAL HOLDINGS INC,ALJJ,541840.0,Q,A,R,55563,3,9999.0,162710.0,,,99.0,999.0,,,,,,,1.25,-0.038462,42173.0,1.0,1.25,52716.25,ALJJ,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,5.0,8.0,8.0,9.0,3.0,,1.0,9.0,3.0,3.0,7.0,8.0,4.0,9.0,2.0,2.0,10.0,3.0,,,,5.0,,,10.0,2.0,9.0,,9.0,1.0,,,,,3.0,2.0,10.0,,3.0,,,,1.0,9,10.0,10,1
16063,20191216,,11,3,9999.0,59774210,MSBI,MIDLAND STATES BANCORP INC,MSBI,522110.0,Q,A,R,55567,3,9999.0,59774210.0,,,99.0,999.0,,,,,,,28.92,0.015449,24270.0,1.0,28.82,701888.4,MSBI,8.0,9.0,1.0,,4.0,10,1.0,1.0,3.0,,2.0,1.0,10.0,6.0,7.0,6.0,10.0,,10.0,5.0,1.0,10.0,3.0,4.0,4.0,,10.0,,6.0,8.0,9.0,5.0,9.0,6.0,8.0,,8.0,2.0,9.0,5.0,8.0,3.0,4.0,10.0,8.0,,5.0,4.0,6.0,,5.0,9,10.0,10,1
16064,20191216,,11,3,9999.0,45826J10,NTLA,INTELLIA THERAPEUTICS INC,NTLA,325414.0,Q,A,R,55568,3,9999.0,,,,99.0,999.0,,,,,,,16.85,0.021212,48882.0,1.0,16.6,823661.7,NTLA,8.0,5.0,,5.0,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,3.0,2.0,1.0,1.0,1.0,5.0,,,2.0,5.0,2.0,,1.0,2.0,8.0,,4.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,,,3.0,9,3.0,10,1
16066,20191216,,11,3,9999.0,74587B10,PLSE,PULSE BIOSCIENCES INC,PLSE,334519.0,Q,A,R,55570,3,9999.0,,,,99.0,999.0,,,,,,,14.22,-0.039189,20788.0,1.0,14.81,295605.36,PLSE,9.0,3.0,,3.0,,1,10.0,10.0,1.0,8.0,1.0,,,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,3.0,8.0,2.0,,2.0,7.0,9.0,,2.0,1.0,,1.0,1.0,1.0,5.0,2.0,3.0,,6.0,,,,3.0,9,10.0,10,1
16068,20191216,,11,3,9999.0,75615P10,RETA,REATA PHARMACEUTICALS INC,RETA,541715.0,Q,A,R,55572,3,9999.0,,,,99.0,999.0,,,,,,,206.31,-0.002128,27546.0,1.0,207.46001,5683015.26,RETA,6.0,1.0,,,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,,8.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,,,10.0,5.0,6.0,,2.0,10.0,1.0,,1.0,1.0,,2.0,2.0,1.0,9.0,1.0,1.0,,9.0,,,,10.0,9,1.0,10,1
16069,20191216,,11,3,9999.0,84943110,SBPH,SPRING BANK PHARMACEUTICALS INC,SBPH,325412.0,Q,A,R,55573,3,9999.0,,,,99.0,999.0,,,,,,,3.78,-0.055,16476.0,0.25,4.0,62279.28,SBPH,10.0,4.0,,3.0,,1,10.0,1.0,1.0,3.0,1.0,,,,1.0,,10.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,1.0,10.0,,7.0,5.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
16070,20191216,,11,3,9999.0,92840H20,VTGN,VISTAGEN THERAPEUTICS INC,VTGN,325412.0,Q,A,R,55574,3,9999.0,,,,99.0,999.0,,,,,,,1.01,0.442857,43223.0,1.0,0.731,43655.23,VTGN,10.0,,,,,1,10.0,1.0,1.0,4.0,1.0,,,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,,,1.0,1.0,,,,5.0,,,3.0,2.0,1.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,3.0,10,1
16076,20191216,,11,1,5031.0,36251C10,GMS,G M S INC,GMS,423310.0,N,A,R,55577,1,5031.0,,,,50.0,503.0,,,,,,,27.72,0.003257,41639.0,1.0,27.65,1154233.08,GMS,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,7.0,2.0,5.0,9.0,5.0,,9.0,9.0,2.0,4.0,7.0,1.0,5.0,7.0,6.0,6.0,10.0,8.0,,,10.0,8.0,10.0,10.0,6.0,10.0,10.0,,6.0,3.0,,,,,5.0,4.0,2.0,,6.0,,,,5.0,9,2.0,10,1
16082,20191216,,11,1,2879.0,82982L10,SITE,SITEONE LANDSCAPE SUPPLY INC,SITE,325320.0,N,A,R,55580,1,2879.0,,,,28.0,287.0,,,,,,,88.19,-0.008878,41378.0,1.0,89.66,3649125.82,SITE,6.0,2.0,9.0,2.0,6.0,10,1.0,1.0,2.0,1.0,2.0,9.0,5.0,,4.0,2.0,1.0,2.0,6.0,7.0,4.0,2.0,7.0,9.0,6.0,8.0,,,10.0,8.0,6.0,9.0,1.0,10.0,5.0,,1.0,3.0,,10.0,5.0,9.0,7.0,5.0,4.0,,7.0,,,,8.0,9,5.0,10,1
16083,20191216,,11,1,2131.0,90041L10,TPB,TURNING POINT BRANDS INC,TPB,312230.0,N,A,R,55581,1,2131.0,,,,21.0,213.0,,,,,,,26.02,-0.003828,19662.0,1.0,26.28,511605.24,TPB,8.0,2.0,8.0,2.0,4.0,1,1.0,1.0,3.0,1.0,2.0,6.0,8.0,1.0,5.0,2.0,1.0,2.0,4.0,5.0,3.0,2.0,8.0,9.0,4.0,9.0,,,1.0,3.0,1.0,1.0,3.0,2.0,1.0,,3.0,4.0,,9.0,5.0,8.0,1.0,1.0,8.0,,1.0,,,,5.0,9,2.0,10,1
16084,20191216,,11,1,5149.0,91200810,USFD,US FOODS HOLDING CORP,USFD,424490.0,N,A,R,55582,1,5149.0,91200810.0,,,51.0,514.0,,,,,,,40.38,0.004478,219421.0,1.0,40.18,8860219.98,USFD,3.0,5.0,9.0,5.0,9.0,10,1.0,10.0,3.0,3.0,6.0,10.0,2.0,,6.0,6.0,4.0,5.0,8.0,6.0,9.0,5.0,6.0,6.0,9.0,5.0,,,7.0,8.0,8.0,9.0,8.0,8.0,8.0,,5.0,3.0,,6.0,5.0,7.0,7.0,7.0,10.0,,8.0,8.0,9.0,,6.0,9,4.0,10,1
16086,20191216,,11,1,7515.0,42806J10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,532112.0,N,A,R,55584,1,7514.0,,,,75.0,751.0,,,,,,,15.86,0.022566,142122.0,1.0,15.68,2254054.92,HTZ,7.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,,4.0,3.0,7.0,,1.0,10.0,3.0,,1.0,5.0,6.0,10.0,2.0,1.0,10.0,,,,3.0,1.0,8.0,6.0,1.0,3.0,10.0,,8.0,1.0,7.0,10.0,10.0,5.0,1.0,3.0,1.0,,1.0,,,,3.0,9,2.0,10,1
16087,20191216,,11,1,3679.0,34959J10,FTV,FORTIVE CORP,FTV,334419.0,N,A,R,55585,1,3679.0,,,,36.0,367.0,,,,,,,76.16,0.012901,335804.0,1.161043,75.83,25574832.64,FTV,2.0,3.0,6.0,2.0,3.0,10,1.0,1.0,9.0,7.0,2.0,3.0,8.0,1.0,4.0,2.0,2.0,10.0,5.0,9.0,9.0,2.0,8.0,7.0,2.0,3.0,1.0,,2.0,6.0,1.0,1.0,10.0,4.0,4.0,,4.0,4.0,,6.0,5.0,7.0,4.0,7.0,6.0,,5.0,5.0,5.0,,8.0,9,6.0,10,1
16090,20191216,,11,3,9999.0,18506310,CLSD,CLEARSIDE BIOMEDICAL INC,CLSD,621111.0,Q,A,R,55586,3,9999.0,18506310.0,,,99.0,999.0,,,,,,,2.22,0.226519,44328.0,1.0,1.83,98408.16,CLSD,10.0,7.0,,7.0,,1,1.0,1.0,1.0,3.0,3.0,1.0,1.0,,,,10.0,9.0,8.0,10.0,10.0,5.0,,1.0,1.0,3.0,,,,5.0,,,5.0,3.0,10.0,,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,,2.0,,,,1.0,9,1.0,10,1
16097,20191216,,11,3,9999.0,41165Y10,HONE,HARBORONE BANCORP INC NEW,HONE,522110.0,Q,A,R,55587,3,9999.0,,,,99.0,999.0,,,,,,,10.83,0.005571,58482.0,1.0,10.81,633360.06,HONE,9.0,7.0,1.0,,2.0,10,1.0,10.0,6.0,,1.0,1.0,10.0,,3.0,1.0,10.0,,9.0,2.0,3.0,10.0,3.0,3.0,2.0,,,,5.0,8.0,6.0,2.0,8.0,5.0,4.0,,6.0,6.0,9.0,5.0,6.0,3.0,5.0,10.0,10.0,,6.0,6.0,8.0,,2.0,9,6.0,10,1
16099,20191216,,11,3,9999.0,60855D10,MBRX,MOLECULIN BIOTECH INC,MBRX,325412.0,Q,A,R,55588,3,9999.0,,,,99.0,999.0,,,,,,,1.01,-0.009804,45728.0,1.0,1.01,46185.28,MBRX,10.0,5.0,,6.0,,1,10.0,1.0,1.0,10.0,7.0,,,,1.0,,9.0,6.0,1.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,,5.0,,,5.0,3.0,10.0,,5.0,1.0,,1.0,1.0,1.0,9.0,3.0,5.0,,10.0,,,,1.0,9,9.0,10,1
16100,20191216,,11,3,9999.0,63010410,NH,NANTHEALTH INC,NH,541512.0,Q,A,R,55589,3,9999.0,63010410.0,,,99.0,999.0,,,,,,,0.9599,0.046555,110620.0,1.0,0.928,106184.138,NH,10.0,1.0,4.0,2.0,1.0,1,10.0,10.0,3.0,7.0,10.0,2.0,10.0,,,,9.0,5.0,1.0,5.0,8.0,9.0,1.0,1.0,8.0,1.0,,,,6.0,,,10.0,3.0,10.0,,1.0,3.0,,2.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,1.0,9,10.0,10,1
16104,20191216,,11,3,9999.0,69012T20,OTLK,OUTLOOK THERAPEUTICS INC,OTLK,325412.0,Q,A,R,55569,3,9999.0,,,,99.0,999.0,,,,,,,1.21,-0.024194,29828.0,1.0,1.27,36091.88,OTLK,10.0,,,,,1,10.0,1.0,1.0,1.0,3.0,1.0,1.0,,1.0,,10.0,1.0,7.0,1.0,10.0,2.0,,,1.0,1.0,,,,5.0,,,10.0,1.0,3.0,,,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,5.0,10,1
16108,20191216,,11,3,9999.0,81621210,SELB,SELECTA BIOSCIENCES INC,SELB,541715.0,Q,A,R,55591,3,9999.0,81621210.0,,,99.0,999.0,,,,,,,1.52,-0.012987,48196.0,1.0,1.54,73257.92,SELB,10.0,,,,,10,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,,,10.0,8.0,1.0,4.0,1.0,3.0,,,1.0,10.0,,,,5.0,,,8.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,2.0,1.0,6.0,,2.0,,,,1.0,9,10.0,10,1
16111,20191216,,11,3,9999.0,87184Q10,SYRS,SYROS PHARMACEUTICALS INC,SYRS,325412.0,Q,A,R,55593,3,9999.0,,,,99.0,999.0,,,,,,,4.71,0.026144,42441.0,1.0,4.65,199897.11,SYRS,9.0,4.0,,4.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,,,2.0,5.0,2.0,,3.0,2.0,10.0,,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,5.0,,9.0,,,,1.0,9,6.0,10,1
16112,20191216,,11,3,9999.0,92852W30,VIVE,VIVEVE MEDICAL INC,VIVE,334510.0,Q,A,R,55594,3,9999.0,,,,99.0,999.0,,,,,,,0.8205,-0.020883,7045.0,0.1,0.83,5780.4225,VIVE,10.0,1.0,3.0,,1.0,1,10.0,1.0,1.0,8.0,1.0,2.0,7.0,,,,10.0,2.0,1.0,1.0,2.0,4.0,,1.0,3.0,6.0,,,,8.0,,,6.0,1.0,7.0,,9.0,1.0,,3.0,,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,1.0,10,1
16119,20191216,,11,1,3441.0,04764910,ATKR,ATKORE INTERNATIONAL GROUP INC,ATKR,332312.0,N,A,R,55595,1,3441.0,4764910.0,,,34.0,344.0,,,,,,,40.39,-0.008591,46984.0,1.0,41.03,1897683.76,ATKR,7.0,2.0,7.0,2.0,3.0,10,1.0,10.0,7.0,4.0,3.0,8.0,3.0,,10.0,9.0,3.0,4.0,5.0,2.0,2.0,5.0,9.0,10.0,8.0,9.0,,,10.0,9.0,7.0,8.0,8.0,10.0,3.0,,2.0,6.0,,10.0,10.0,10.0,1.0,6.0,3.0,,2.0,1.0,5.0,,6.0,9,5.0,10,1
16126,20191216,,11,1,3699.0,00247410,AZZ,A Z Z INC,AZZ,335999.0,N,A,R,430,1,3699.0,247410.0,,,36.0,369.0,,,,,,,45.69,0.021234,26152.0,1.0,45.29,1194884.88,AZZ,7.0,6.0,4.0,6.0,4.0,1,1.0,10.0,5.0,2.0,4.0,5.0,4.0,4.0,4.0,5.0,2.0,6.0,7.0,10.0,10.0,4.0,6.0,4.0,5.0,7.0,6.0,,3.0,9.0,3.0,2.0,7.0,3.0,5.0,6.0,7.0,5.0,,,,,8.0,5.0,4.0,5.0,10.0,,,5.0,6.0,2,7.0,10,1
16140,20191216,,11,1,4812.0,90138F10,TWLO,TWILIO INC,TWLO,517312.0,N,A,R,55601,1,4812.0,,,,48.0,481.0,,,,,,,98.85,0.008879,124601.0,1.0,98.24,12316808.85,TWLO,2.0,1.0,7.0,1.0,2.0,1,1.0,10.0,1.0,7.0,1.0,4.0,9.0,,2.0,,10.0,3.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,9.0,,,2.0,6.0,1.0,1.0,1.0,5.0,1.0,,4.0,1.0,1.0,2.0,2.0,1.0,3.0,4.0,1.0,,4.0,,,,9.0,9,1.0,10,1
16145,20191216,,11,3,9999.0,81728J10,SRTS,SENSUS HEALTHCARE INC,SRTS,339112.0,Q,A,R,55592,3,9999.0,,,,99.0,999.0,,,,,,,3.61,-0.002294,16497.0,1.0,3.66,59554.17,SRTS,10.0,2.0,9.0,1.0,7.0,1,10.0,10.0,1.0,1.0,1.0,5.0,9.0,,2.0,,6.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,,,,8.0,,,10.0,5.0,5.0,,5.0,2.0,3.0,2.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
16146,20191216,,11,3,9999.0,03835L10,APVO,APTEVO THERAPEUTICS INC,APVO,325412.0,Q,A,R,55606,3,9999.0,,,,99.0,999.0,,,,,,,0.56,-0.045183,45279.0,0.071428,0.6161,25356.24,APVO,10.0,9.0,4.0,9.0,8.0,1,10.0,10.0,1.0,2.0,10.0,2.0,9.0,,,,10.0,8.0,5.0,10.0,1.0,7.0,1.0,1.0,5.0,1.0,,,,5.0,,,5.0,1.0,9.0,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,5.0,10,1
16154,20191216,,11,1,2834.0,48283N10,KDMN,KADMON HOLDINGS INC,KDMN,325412.0,N,A,R,55608,3,2834.0,,,,28.0,283.0,,,,,,,4.85,0.02537,159591.0,1.0,4.76,774016.35,KDMN,10.0,2.0,,,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,6.0,4.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,2.0,8.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,9,4.0,10,1
16158,20191216,,11,1,2621.0,92531L20,VRS,VERSO CORP,VRS,322121.0,N,A,R,53017,1,2621.0,,,,26.0,262.0,,,,,,,18.1,0.006674,34704.0,1.0,17.85,628142.4,VRS,8.0,9.0,4.0,9.0,8.0,10,1.0,1.0,3.0,8.0,8.0,9.0,1.0,,10.0,10.0,8.0,5.0,10.0,1.0,5.0,7.0,9.0,8.0,9.0,7.0,,,1.0,4.0,5.0,4.0,4.0,2.0,1.0,,9.0,4.0,,7.0,10.0,8.0,1.0,2.0,4.0,,1.0,,,,3.0,9,4.0,10,1
16162,20191216,,11,3,9999.0,05070R10,BOLD,AUDENTES THERAPEUTICS INC,BOLD,325414.0,Q,A,R,55613,3,9999.0,,,,99.0,999.0,,,,,,,59.35,-0.000842,45783.0,1.0,59.48,2717221.05,BOLD,7.0,5.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,3.0,2.0,2.0,,2.0,1.0,1.0,1.0,10.0,,,2.0,5.0,2.0,,5.0,6.0,9.0,,4.0,1.0,,1.0,1.0,1.0,3.0,3.0,1.0,,4.0,,,,5.0,9,4.0,10,1
16164,20191216,,11,3,9999.0,24707830,DMPI,DELMAR PHARMACEUTICALS INC,DMPI,325412.0,Q,A,R,55615,3,9999.0,,,,99.0,999.0,,,,,,,0.5578,-0.056998,11400.0,1.0,0.581,6358.92,DMPI,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,,,10.0,9.0,,,,3.0,,,1.0,10.0,,,,5.0,,,4.0,1.0,10.0,,,1.0,,,1.0,,2.0,1.0,6.0,,3.0,,,,1.0,9,1.0,10,1
16170,20191216,,11,3,6035.0,30289C10,FSBC,FSB BANCORP INC,FSBC,311999.0,Q,A,R,55616,3,6035.0,,,,60.0,603.0,,,,,,,17.0055,0.007256,1941.0,1.0,16.8941,33007.6755,FSBC,10.0,,,,,1,1.0,10.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,5.0,8.0,,,10.0,5.0,6.0,,,6.0,,3.0,3.0,3.0,8.0,9.0,10.0,,9.0,9.0,10.0,,3.0,9,10.0,10,1
16171,20191216,,11,3,9999.0,49714P10,KNSL,KINSALE CAPITAL GROUP INC,KNSL,524126.0,Q,A,R,55617,3,9999.0,,,,99.0,999.0,,,,,,,100.28,0.017968,22158.0,1.0,98.75,2222004.24,KNSL,6.0,2.0,1.0,,1.0,10,10.0,1.0,4.0,,2.0,2.0,2.0,1.0,3.0,1.0,10.0,,,1.0,3.0,3.0,6.0,7.0,1.0,,10.0,,10.0,5.0,8.0,3.0,4.0,10.0,2.0,,2.0,2.0,7.0,8.0,4.0,7.0,9.0,3.0,9.0,,9.0,,,,9.0,9,3.0,10,1
16173,20191216,,11,3,9999.0,93075210,WTRH,WAITR HOLDINGS INC,WTRH,511210.0,Q,A,R,55565,3,9999.0,93075210.0,,,99.0,999.0,,,,,,,0.41,-0.013237,76534.0,1.0,0.425,31378.94,WTRH,9.0,2.0,1.0,3.0,1.0,1,1.0,10.0,1.0,8.0,10.0,2.0,3.0,,1.0,,10.0,6.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,2.0,1.0,3.0,,10.0,1.0,,1.0,,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
16174,20191216,,11,3,1311.0,54240F10,LONE,LONESTAR RESOURCES US INC,LONE,213112.0,Q,A,R,55618,3,1311.0,,,,13.0,131.0,,,,,,,2.37,0.008511,24945.0,1.0,2.38,59119.65,LONE,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,1.0,,,3.0,,,,,10.0,2.0,1.0,,10.0,,,,1.0,9,9.0,10,1
16178,20191216,,11,3,9999.0,45782F10,INNT,INNOVATE BIOPHARMACEUTICALS INC,INNT,325412.0,Q,A,R,55621,3,9999.0,65440510.0,,,99.0,999.0,,,,,,,0.7346,-0.039236,35884.0,1.0,0.7511,26360.3864,INNT,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,,,1.0,,,,,5.0,,,4.0,1.0,10.0,,2.0,1.0,,,1.0,1.0,9.0,1.0,6.0,,9.0,,,,1.0,9,7.0,10,1
16179,20191216,,11,3,9999.0,62844N20,MYSZ,MY SIZE INC,MYSZ,448120.0,Q,A,R,55622,3,9999.0,,,,99.0,999.0,,,,,,,3.32,-0.034884,1992.0,1.0,3.29,6613.44,MYSZ,10.0,2.0,,,,1,10.0,1.0,4.0,1.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,5.0,1.0,8.0,,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
16181,20191216,,11,3,9999.0,70387R10,PAVM,PAVMED INC,PAVM,339112.0,Q,A,R,55547,3,9999.0,,,,99.0,999.0,,,,,,,0.95,0.021505,36759.0,1.0,0.94,34921.05,PAVM,10.0,,,,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,,7.0,1.0,1.0,,1.0,,,1.0,1.0,,,,8.0,,,10.0,4.0,10.0,,,1.0,,,1.0,1.0,9.0,4.0,10.0,,9.0,,,,1.0,9,9.0,10,1
16182,20191216,,11,3,9999.0,45320410,PI,IMPINJ INC,PI,334413.0,Q,A,R,55623,3,9999.0,45320410.0,,,99.0,999.0,,,,,,,26.17,0.005378,22115.0,1.0,26.04,578749.55,PI,9.0,3.0,8.0,4.0,6.0,1,1.0,1.0,3.0,10.0,9.0,6.0,8.0,,1.0,,9.0,8.0,2.0,7.0,10.0,2.0,1.0,1.0,3.0,7.0,,,8.0,10.0,7.0,8.0,1.0,10.0,1.0,,2.0,2.0,,1.0,2.0,1.0,9.0,3.0,1.0,,9.0,,,,5.0,9,3.0,10,1
16183,20191216,,11,3,6036.0,75237810,RNDB,RANDOLPH BANCORP INC,RNDB,522120.0,Q,A,R,55624,3,6036.0,75237810.0,,,60.0,603.0,,,,,,,16.1,-0.034193,5664.0,1.0,16.51,91190.4,RNDB,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,3.0,,,,5.0,8.0,,,9.0,5.0,6.0,,,9.0,,4.0,6.0,3.0,4.0,8.0,10.0,,5.0,4.0,6.0,,3.0,9,10.0,10,1
16186,20191216,,11,3,9999.0,87357P10,TCMD,TACTILE SYSTEMS TECHNOLOGY INC,TCMD,423450.0,Q,A,R,55625,3,9999.0,,,,99.0,999.0,,,,,,,68.07,0.01039,19028.0,1.0,67.71,1295235.96,TCMD,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,2.0,2.0,8.0,10.0,,3.0,1.0,8.0,6.0,1.0,5.0,1.0,1.0,7.0,4.0,1.0,2.0,,,4.0,8.0,1.0,5.0,1.0,3.0,1.0,,1.0,2.0,9.0,6.0,3.0,8.0,1.0,4.0,6.0,,1.0,,,,7.0,9,3.0,10,1
16188,20191216,,11,3,9999.0,87266J10,TPIC,T P I COMPOSITES INC,TPIC,336413.0,Q,A,R,55627,3,9999.0,,,,99.0,999.0,,,,,,,17.64,0.029772,35181.0,1.0,17.29,620592.84,TPIC,8.0,3.0,3.0,3.0,1.0,1,1.0,10.0,2.0,1.0,4.0,9.0,1.0,,2.0,1.0,8.0,10.0,2.0,5.0,5.0,3.0,3.0,3.0,7.0,1.0,,,1.0,9.0,1.0,1.0,2.0,2.0,3.0,,4.0,2.0,,2.0,2.0,2.0,10.0,1.0,5.0,,10.0,,,,3.0,9,2.0,10,1
