,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
43634,20100111,,11,2,2844.0,44957510,IG,I G I LABORATORIES INC,IG,325611.0,A,A,R,2293,3,2836.0,,,,28.0,283.0,,,,,,,0.69,-0.028169,17286.0,0.1,0.6904,11927.34,IG,10.0,2.0,7.0,3.0,3.0,1,10.0,1.0,2.0,10.0,10.0,5.0,7.0,,1.0,,,4.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,3.0,,,10.0,9.0,9.0,8.0,1.0,2.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,4,10.0,10,1
43721,20100111,,11,1,2865.0,54927110,LZ,LUBRIZOL CORP,LZ,325110.0,N,A,R,21123,1,2819.0,54927110.0,,,28.0,281.0,,,,,,,76.67,0.00564,68266.0,1.0,76.34,5233954.22,LZ,3.0,4.0,6.0,5.0,4.0,1,1.0,10.0,8.0,2.0,9.0,7.0,4.0,6.0,2.0,1.0,6.0,4.0,7.0,5.0,4.0,4.0,3.0,3.0,6.0,4.0,7.0,,10.0,2.0,8.0,8.0,5.0,9.0,5.0,4.0,3.0,4.0,,10.0,10.0,10.0,8.0,6.0,6.0,6.0,6.0,5.0,3.0,6.0,10.0,2,3.0,10,1
43757,20100111,,11,3,2830.0,45290710,IMMU,IMMUNOMEDICS INC,IMMU,325412.0,Q,A,R,6560,3,2830.0,45290710.0,,,28.0,283.0,,,,,,,3.91,-0.034568,75255.0,1.0,4.29,294247.05,IMMU,9.0,,,,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,2.0,,10.0,7.0,10.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,3.0,,,1.0,9.0,4.0,7.0,1.0,7.0,10.0,10.0,10.0,10.0,7.0,1.0,4.0,8.0,6.0,,,2.0,1.0,5,4.0,10,1
43772,20100111,,11,1,2674.0,08143710,BMS,BEMIS CO INC,BMS,322224.0,N,A,R,20292,1,2671.0,8143710.0,,,26.0,267.0,,,,,,,30.36,-0.006544,108197.0,1.0,30.7,3284860.92,BMS,4.0,4.0,5.0,5.0,4.0,10,1.0,10.0,6.0,5.0,9.0,8.0,3.0,6.0,5.0,5.0,5.0,10.0,9.0,9.0,7.0,3.0,7.0,6.0,5.0,5.0,6.0,,5.0,9.0,5.0,4.0,8.0,6.0,1.0,5.0,5.0,2.0,2.0,5.0,5.0,6.0,8.0,8.0,8.0,7.0,8.0,8.0,10.0,8.0,7.0,2,6.0,10,1
43837,20100111,,11,1,6321.0,45344030,IHC,INDEPENDENCE HOLDING CO NEW,IHC,524113.0,N,A,R,5342,1,6311.0,45344030.0,,,63.0,631.0,,,,,,,6.98,0.072197,15423.0,1.1,6.57,107652.54,IHC,10.0,,,,,1,10.0,10.0,6.0,,,,,2.0,1.0,,,,,,,10.0,3.0,2.0,9.0,5.0,3.0,,1.0,6.0,,,9.0,7.0,8.0,10.0,,7.0,,4.0,8.0,3.0,4.0,2.0,3.0,8.0,4.0,,,5.0,2.0,4,10.0,10,1
44134,20100111,,11,1,3545.0,48917010,KMT,KENNAMETAL INC,KMT,333515.0,N,A,R,21045,1,3541.0,48917010.0,,,35.0,354.0,,,,,,,28.95,0.010471,81401.0,1.0,28.72,2356558.95,KMT,5.0,7.0,7.0,7.0,9.0,10,1.0,10.0,10.0,3.0,4.0,5.0,7.0,4.0,8.0,7.0,3.0,2.0,5.0,1.0,4.0,5.0,7.0,6.0,6.0,6.0,5.0,,6.0,9.0,7.0,8.0,4.0,3.0,7.0,4.0,6.0,2.0,4.0,2.0,2.0,2.0,2.0,6.0,4.0,2.0,2.0,1.0,5.0,6.0,6.0,2,5.0,10,1
44206,20100111,,11,1,4911.0,66439710,NU,NORTHEAST UTILITIES,NU,221119.0,N,A,R,21299,1,4911.0,,,,49.0,491.0,,,,,,,26.21,0.006528,175464.0,1.0,25.72,4598911.44,NU,3.0,7.0,1.0,,3.0,10,1.0,1.0,1.0,2.0,2.0,2.0,2.0,6.0,5.0,6.0,3.0,3.0,7.0,5.0,8.0,8.0,4.0,5.0,5.0,8.0,5.0,,5.0,2.0,7.0,3.0,8.0,3.0,2.0,2.0,9.0,2.0,,4.0,6.0,4.0,5.0,10.0,10.0,4.0,6.0,5.0,3.0,3.0,6.0,2,5.0,10,1
44230,20100111,,11,3,3540.0,69283050,PFIN,P & F INDUSTRIES INC,PFIN,333991.0,Q,A,R,6104,3,3540.0,69283050.0,,,35.0,354.0,,,,,,,2.79,0.014545,3614.0,1.0,2.61,10083.06,PFIN,10.0,10.0,8.0,1.0,10.0,10,10.0,10.0,8.0,6.0,9.0,7.0,6.0,,,,3.0,8.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,2.0,,,,9.0,,,10.0,10.0,10.0,10.0,10.0,8.0,,3.0,4.0,3.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,2,10.0,10,1
44274,20100111,,11,3,1620.0,45766710,INSU,INSITUFORM TECHNOLOGIES INC,INSU,221320.0,Q,A,R,2366,3,1620.0,,,,16.0,162.0,,,,,,,22.46,-0.010137,38934.0,1.0,22.71,874457.64,INSU,7.0,4.0,4.0,5.0,3.0,10,1.0,1.0,1.0,6.0,6.0,5.0,4.0,,4.0,2.0,6.0,8.0,5.0,7.0,6.0,2.0,6.0,5.0,3.0,6.0,,,8.0,1.0,7.0,6.0,2.0,3.0,2.0,5.0,5.0,1.0,,6.0,6.0,7.0,3.0,3.0,6.0,5.0,5.0,,,1.0,5.0,4,7.0,10,1
44329,20100111,,11,1,3841.0,87936910,TFX,TELEFLEX INC,TFX,339112.0,N,A,R,21723,1,3841.0,87936910.0,,,38.0,384.0,,,,,,,60.69,0.078167,39727.0,1.0,57.62,2411031.63,TFX,5.0,5.0,5.0,6.0,5.0,10,1.0,1.0,5.0,5.0,8.0,3.0,8.0,4.0,5.0,4.0,5.0,8.0,9.0,8.0,2.0,5.0,5.0,5.0,4.0,6.0,6.0,,5.0,4.0,6.0,5.0,9.0,4.0,2.0,4.0,8.0,8.0,,5.0,6.0,5.0,7.0,10.0,9.0,6.0,7.0,6.0,5.0,6.0,9.0,2,9.0,10,1
44506,20100111,,11,3,3670.0,45811810,IDTI,INTEGRATED DEVICE TECHNOLOGY,IDTI,334413.0,Q,A,R,6867,3,3670.0,45811810.0,,,36.0,367.0,,,,,,,6.78,0.001477,165983.0,1.0,6.81,1125364.74,IDTI,6.0,9.0,4.0,10.0,8.0,10,10.0,10.0,9.0,2.0,9.0,2.0,9.0,,3.0,7.0,,8.0,5.0,8.0,9.0,5.0,4.0,3.0,3.0,2.0,,,2.0,5.0,6.0,5.0,8.0,3.0,7.0,8.0,5.0,5.0,,10.0,10.0,10.0,2.0,6.0,7.0,2.0,4.0,2.0,3.0,1.0,2.0,5,2.0,10,1
44513,20100111,,11,1,3679.0,87855510,TNL,TECHNITROL INC,TNL,334419.0,N,A,R,21717,1,3679.0,,,,36.0,367.0,,,,,,,4.7,-0.006343,41169.0,0.1,4.76,193494.3,TNL,9.0,9.0,7.0,10.0,9.0,1,1.0,1.0,6.0,5.0,8.0,8.0,4.0,9.0,,,6.0,3.0,5.0,3.0,6.0,8.0,1.0,1.0,9.0,1.0,3.0,,,5.0,,,3.0,7.0,10.0,10.0,4.0,6.0,,6.0,3.0,4.0,10.0,1.0,2.0,1.0,10.0,,,6.0,1.0,2,5.0,10,1
44601,20100111,,11,1,2754.0,05361110,AVY,AVERY DENNISON CORP,AVY,323111.0,N,A,R,20238,1,3089.0,5361110.0,,,30.0,308.0,,,,,,,38.71,0.016811,112745.0,1.0,38.39,4364358.95,AVY,4.0,3.0,6.0,4.0,3.0,1,1.0,10.0,2.0,9.0,7.0,6.0,5.0,7.0,6.0,6.0,,8.0,10.0,9.0,6.0,5.0,6.0,8.0,6.0,6.0,2.0,,8.0,9.0,6.0,6.0,6.0,5.0,5.0,7.0,2.0,2.0,6.0,9.0,6.0,7.0,10.0,10.0,7.0,3.0,10.0,10.0,10.0,8.0,8.0,2,4.0,10,1
44644,20100111,,11,3,7374.0,05301510,ADP,AUTOMATIC DATA PROCESSING INC,ADP,518210.0,Q,A,R,20235,3,7374.0,5301510.0,,,73.0,737.0,,,,,,,42.61,0.004479,502900.0,1.144683,42.42,21428569.0,ADP,1.0,1.0,3.0,2.0,1.0,10,1.0,10.0,9.0,4.0,9.0,1.0,8.0,4.0,4.0,2.0,,7.0,4.0,6.0,4.0,3.0,6.0,9.0,1.0,3.0,8.0,,5.0,4.0,2.0,1.0,9.0,4.0,1.0,4.0,2.0,9.0,,9.0,5.0,6.0,9.0,10.0,9.0,2.0,9.0,10.0,8.0,10.0,8.0,2,7.0,10,1
44768,20100111,,11,3,2270.0,45866510,IFSIA,INTERFACE INC,IFSIA,314110.0,Q,A,R,5925,3,2270.0,45866530.0,,,22.0,227.0,,,,,,,8.55,0.008255,56721.0,1.0,7.68,484964.55,IFSIA,8.0,6.0,9.0,7.0,9.0,1,10.0,1.0,5.0,8.0,9.0,8.0,6.0,3.0,2.0,,7.0,8.0,6.0,9.0,8.0,6.0,2.0,2.0,8.0,6.0,,,6.0,10.0,6.0,9.0,7.0,8.0,8.0,8.0,5.0,6.0,,5.0,4.0,5.0,4.0,4.0,3.0,7.0,8.0,,,2.0,2.0,4,9.0,10,1
44813,20100111,,11,2,2836.0,15083740,CVM,CEL SCI CORP,CVM,325414.0,A,A,R,6617,2,8731.0,15083760.0,,,87.0,873.0,,,,,,,1.03,0.141527,162984.0,0.004,0.925,167873.52,CVM,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,8.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,6.0,10.0,7.0,8.0,1.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,5,1.0,10,1
44943,20100111,,11,3,3674.0,25454310,DIOD,DIODES INC,DIOD,334413.0,Q,A,R,20585,3,3674.0,25454310.0,,,36.0,367.0,,,,,,,20.68,-0.008153,43729.0,1.0,20.87,904315.72,DIOD,7.0,9.0,3.0,9.0,6.0,1,1.0,1.0,2.0,2.0,1.0,2.0,7.0,,9.0,9.0,1.0,1.0,3.0,7.0,5.0,7.0,6.0,6.0,6.0,2.0,,,4.0,5.0,8.0,5.0,5.0,10.0,10.0,7.0,4.0,2.0,9.0,4.0,4.0,5.0,2.0,3.0,4.0,7.0,3.0,,,1.0,5.0,2,7.0,10,1
44951,20100111,,11,1,5141.0,86853610,SVU,SUPERVALU INC,SVU,424410.0,N,A,R,21692,1,5411.0,86853630.0,,,54.0,541.0,,,,,,,12.92,0.003885,212005.0,0.142857,12.95,2739104.6,SVU,3.0,9.0,9.0,10.0,10.0,10,1.0,10.0,2.0,7.0,7.0,10.0,4.0,6.0,10.0,10.0,4.0,7.0,7.0,3.0,3.0,9.0,5.0,6.0,10.0,4.0,9.0,1.0,1.0,4.0,5.0,8.0,3.0,3.0,8.0,8.0,9.0,8.0,5.0,6.0,8.0,4.0,10.0,4.0,8.0,6.0,10.0,,,1.0,3.0,2,2.0,10,1
45225,20100111,,11,1,2062.0,91890510,VHI,VALHI INC NEW,VHI,311312.0,N,A,R,21854,1,2816.0,91890520.0,,,28.0,281.0,,,,,,,18.03,0.030286,113604.0,0.25,17.5,2048280.12,VHI,7.0,1.0,2.0,1.0,1.0,1,1.0,10.0,7.0,5.0,8.0,3.0,3.0,10.0,3.0,1.0,7.0,7.0,8.0,3.0,8.0,5.0,3.0,3.0,4.0,4.0,10.0,,2.0,8.0,1.0,1.0,10.0,3.0,7.0,1.0,1.0,8.0,,9.0,3.0,4.0,1.0,1.0,3.0,10.0,1.0,,,10.0,4.0,2,10.0,10,1
45241,20100111,,11,1,2834.0,34583810,FRX,FOREST LABS INC,FRX,325412.0,N,A,R,20753,1,2834.0,34583810.0,,,28.0,283.0,,,,,,,31.4,0.011598,301766.0,1.0,31.07,9475452.4,FRX,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,8.0,2.0,4.0,10.0,,9.0,5.0,7.0,7.0,9.0,5.0,4.0,1.0,10.0,9.0,2.0,7.0,,,7.0,3.0,5.0,9.0,7.0,5.0,4.0,7.0,4.0,8.0,3.0,8.0,8.0,10.0,6.0,9.0,9.0,9.0,5.0,4.0,3.0,7.0,7.0,2,6.0,10,1
45277,20100111,,11,1,7999.0,45990210,IGT,INTERNATIONAL GAME TECHNOLOGY,IGT,711310.0,N,A,R,5132,1,3999.0,45990210.0,,,39.0,399.0,,,,,,,19.79,0.028586,297000.0,1.0,19.42,5877630.0,IGT,3.0,1.0,7.0,2.0,2.0,1,1.0,10.0,10.0,3.0,4.0,3.0,10.0,7.0,7.0,7.0,,4.0,1.0,8.0,9.0,3.0,8.0,10.0,2.0,5.0,4.0,,4.0,8.0,1.0,2.0,3.0,8.0,9.0,9.0,1.0,5.0,1.0,2.0,2.0,2.0,9.0,5.0,4.0,4.0,6.0,,,8.0,5.0,4,3.0,10,1
45306,20100111,,11,3,3663.0,45867G10,IDCC,INTERDIGITAL INC,IDCC,334210.0,Q,A,R,5184,3,3663.0,,,,36.0,366.0,,,,,,,26.84,0.011685,43261.0,1.0,26.7,1161125.24,IDCC,6.0,1.0,2.0,,1.0,10,10.0,10.0,10.0,10.0,10.0,3.0,4.0,,3.0,1.0,10.0,7.0,3.0,10.0,9.0,1.0,7.0,10.0,1.0,8.0,,,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,8.0,,10.0,9.0,10.0,3.0,2.0,7.0,10.0,2.0,,,5.0,6.0,4,2.0,10,1
45373,20100111,,11,3,3845.0,46270W10,IRIS,IRIS INTERNATIONAL INC,IRIS,334516.0,Q,A,R,2391,3,3845.0,,,,38.0,384.0,,,,,,,11.38,0.017889,18147.0,1.0,11.19,206512.86,IRIS,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,9.0,2.0,5.0,6.0,9.0,,3.0,1.0,7.0,6.0,2.0,8.0,4.0,1.0,9.0,7.0,1.0,4.0,,,2.0,5.0,1.0,3.0,7.0,1.0,2.0,2.0,3.0,5.0,,6.0,4.0,8.0,3.0,6.0,8.0,1.0,4.0,3.0,4.0,3.0,3.0,4,10.0,10,1
45437,20100111,,11,1,4412.0,46032120,ISH,INTERNATIONAL SHIPHOLDING CORP,ISH,483111.0,N,A,R,2364,1,4412.0,46032120.0,,,44.0,441.0,,,,,,,31.1,-0.007024,7406.0,1.0,31.49,230326.6,ISH,9.0,7.0,2.0,7.0,4.0,10,10.0,10.0,9.0,7.0,7.0,3.0,4.0,,10.0,9.0,,10.0,10.0,10.0,2.0,6.0,8.0,8.0,5.0,9.0,,,9.0,7.0,9.0,7.0,8.0,7.0,1.0,1.0,9.0,3.0,6.0,9.0,10.0,9.0,10.0,4.0,8.0,5.0,10.0,,,2.0,7.0,4,7.0,10,1
45495,20100111,,11,1,1381.0,77938210,RDC,ROWAN COMPANIES INC,RDC,213111.0,N,A,R,21532,1,1381.0,,,,13.0,138.0,,,,,,,25.75,0.019802,113751.0,1.0,25.5,2929088.25,RDC,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,8.0,8.0,7.0,,5.0,,,,,10.0,6.0,2.0,7.0,10.0,10.0,7.0,6.0,5.0,2,1.0,10,1
45560,20100111,,11,3,3577.0,46059310,INPH,INTERPHASE CORP,INPH,334119.0,Q,A,R,6785,3,3577.0,46059310.0,,,35.0,357.0,,,,,,,2.8,-0.02439,6911.0,1.0,2.87,19350.8,INPH,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,4.0,9.0,4.0,9.0,,1.0,,10.0,9.0,3.0,10.0,10.0,7.0,2.0,2.0,7.0,4.0,,,,7.0,,,10.0,7.0,4.0,10.0,10.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,8.0,4.0,,,2.0,1.0,5,10.0,10,1
45655,20100111,,11,1,8742.0,12507110,CDI,C D I CORP,CDI,561312.0,N,A,R,20356,1,7363.0,12507110.0,,,73.0,736.0,,,,,,,13.17,-0.006787,18954.0,1.0,13.12,249624.18,CDI,9.0,7.0,10.0,8.0,10.0,1,10.0,10.0,10.0,3.0,9.0,10.0,4.0,6.0,6.0,5.0,7.0,9.0,3.0,3.0,9.0,4.0,6.0,5.0,9.0,1.0,5.0,,3.0,4.0,6.0,9.0,7.0,2.0,8.0,7.0,9.0,7.0,,1.0,1.0,1.0,4.0,4.0,4.0,1.0,5.0,,,7.0,3.0,2,10.0,10,1
45728,20100111,,11,1,3842.0,46120310,IVC,INVACARE CORP,IVC,339113.0,N,A,R,7029,1,3842.0,46120310.0,,,38.0,384.0,,,,,,,25.92,0.01092,31195.0,1.0,25.68,808574.4,IVC,8.0,7.0,7.0,7.0,9.0,10,1.0,1.0,6.0,5.0,9.0,8.0,5.0,1.0,6.0,7.0,6.0,9.0,8.0,7.0,5.0,6.0,5.0,5.0,8.0,4.0,3.0,,9.0,4.0,9.0,10.0,2.0,8.0,2.0,9.0,7.0,6.0,8.0,5.0,7.0,6.0,9.0,8.0,10.0,9.0,8.0,8.0,7.0,4.0,6.0,5,8.0,10,1
45751,20100111,,11,1,6351.0,57174810,MMC,MARSH & MCLENNAN COS INC,MMC,524126.0,N,A,R,21158,1,6411.0,57174810.0,,,64.0,641.0,,,,,,,22.08,-0.00361,527513.0,1.0,22.24,11647487.04,MMC,2.0,,,,,1,10.0,1.0,3.0,,,,,6.0,3.0,1.0,,,,,,3.0,3.0,3.0,3.0,8.0,10.0,,6.0,6.0,,,8.0,2.0,1.0,5.0,,3.0,9.0,7.0,6.0,7.0,9.0,9.0,8.0,3.0,9.0,9.0,9.0,7.0,5.0,2,6.0,10,1
45794,20100111,,11,1,3533.0,83211010,SII,SMITH INTERNATIONAL INC,SII,333132.0,N,A,R,21627,1,3533.0,83211010.0,,,35.0,353.0,,,,,,,31.03,-0.002892,247411.0,1.0,31.51,7677163.33,SII,2.0,8.0,6.0,6.0,9.0,1,1.0,10.0,2.0,1.0,1.0,6.0,6.0,3.0,9.0,8.0,1.0,1.0,4.0,4.0,2.0,6.0,8.0,7.0,6.0,3.0,9.0,5.0,2.0,8.0,4.0,5.0,3.0,5.0,8.0,5.0,9.0,2.0,1.0,3.0,3.0,3.0,8.0,3.0,2.0,7.0,8.0,,,6.0,6.0,2,1.0,10,1
45911,20100111,,11,3,3674.0,83088M10,SWKS,SKYWORKS SOLUTIONS INC,SWKS,334413.0,Q,A,R,20058,3,3674.0,,,,36.0,367.0,,,,,,,15.01,0.000667,175090.0,1.0,15.01,2628100.9,SWKS,5.0,7.0,6.0,6.0,7.0,10,10.0,10.0,3.0,7.0,5.0,4.0,8.0,,8.0,7.0,3.0,4.0,2.0,2.0,3.0,3.0,9.0,7.0,3.0,3.0,,,7.0,5.0,8.0,8.0,2.0,9.0,6.0,7.0,4.0,2.0,,9.0,9.0,10.0,2.0,3.0,6.0,1.0,3.0,,,2.0,4.0,2,1.0,10,1
45955,20100111,,11,3,3674.0,46366460,IRSN,IRVINE SENSORS CORP,IRSN,334413.0,Q,A,R,5645,3,3674.0,46366460.0,,,36.0,367.0,,,,,,,0.315,-0.068047,13985.0,1.0,0.35,4405.275,IRSN,10.0,,4.0,,,1,10.0,1.0,1.0,10.0,10.0,4.0,6.0,,,,10.0,10.0,5.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,5.0,,,10.0,7.0,10.0,10.0,,1.0,,,10.0,10.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,4,2.0,10,1
46042,20100111,,11,3,1310.0,46514140,ISRL,ISRAMCO INC,ISRL,211111.0,Q,A,R,6291,3,1310.0,46514140.0,,,13.0,131.0,,,,,,,70.74,0.029095,2718.0,1.0,70.74,192271.32,ISRL,9.0,2.0,2.0,2.0,1.0,10,1.0,1.0,7.0,10.0,1.0,1.0,9.0,,3.0,10.0,1.0,1.0,1.0,5.0,1.0,6.0,4.0,7.0,2.0,1.0,,,10.0,2.0,6.0,3.0,8.0,10.0,4.0,1.0,1.0,8.0,,1.0,2.0,1.0,8.0,1.0,10.0,10.0,5.0,,,6.0,10.0,4,10.0,10,1
46077,20100111,,11,1,5063.0,03529010,AXE,ANIXTER INTERNATIONAL INC,AXE,423610.0,N,A,R,6393,1,5063.0,3529010.0,,,50.0,506.0,,,,,,,47.08,-0.003176,34367.0,1.0,47.42,1617998.36,AXE,5.0,6.0,8.0,7.0,9.0,1,1.0,10.0,8.0,4.0,5.0,10.0,4.0,,10.0,8.0,,5.0,2.0,8.0,6.0,7.0,7.0,9.0,9.0,4.0,,,3.0,6.0,5.0,7.0,3.0,7.0,7.0,5.0,6.0,10.0,,5.0,6.0,5.0,4.0,8.0,6.0,9.0,5.0,3.0,5.0,6.0,9.0,3,4.0,10,1
46181,20100111,,11,3,7993.0,29428R10,EPHC,EPOCH HOLDING CORP,EPHC,523930.0,Q,A,R,2426,3,7993.0,,,,79.0,799.0,,,,,,,10.71,-0.021918,22164.0,1.0,11.0,237376.44,EPHC,9.0,1.0,4.0,,1.0,10,10.0,10.0,2.0,10.0,1.0,3.0,6.0,,4.0,1.0,10.0,8.0,10.0,10.0,1.0,1.0,10.0,9.0,1.0,8.0,,,9.0,2.0,6.0,4.0,8.0,6.0,3.0,,2.0,5.0,,8.0,5.0,10.0,4.0,2.0,4.0,,3.0,,,,3.0,4,10.0,10,1
46340,20100111,,11,1,6719.0,78644920,SFE,SAFEGUARD SCIENTIFICS INC,SFE,551112.0,N,A,R,21551,1,6799.0,78644920.0,,,67.0,679.0,,,,,,,10.87,0.000921,20403.0,1.0,10.92,221780.61,SFE,9.0,,,9.0,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,3.0,10.0,,,9.0,5.0,,,5.0,10.0,6.0,9.0,,4.0,,1.0,1.0,1.0,3.0,3.0,1.0,6.0,4.0,,,2.0,3.0,2,9.0,10,1
46392,20100111,,11,1,6211.0,46145F10,ITG,INVESTMENT TECHNOLOGY GP INC NEW,ITG,523110.0,N,A,R,6496,1,6211.0,,,,62.0,621.0,,,,,,,20.08,0.006012,43715.0,1.0,19.87,877797.2,ITG,7.0,,,,,10,10.0,10.0,8.0,,,,,,8.0,7.0,,,,,,5.0,8.0,8.0,3.0,5.0,,,1.0,2.0,,,4.0,1.0,8.0,3.0,,4.0,,5.0,5.0,4.0,4.0,4.0,6.0,9.0,3.0,,,4.0,5.0,5,3.0,10,1
46463,20100111,,11,1,3442.0,39843310,GFF,GRIFFON CORP,GFF,332321.0,N,A,R,20981,1,5099.0,39843310.0,,,50.0,509.0,,,,,,,12.52,-0.006349,61459.0,1.0,12.75,769466.68,GFF,8.0,7.0,5.0,7.0,7.0,1,1.0,10.0,1.0,10.0,2.0,6.0,4.0,,3.0,2.0,6.0,6.0,5.0,2.0,10.0,5.0,3.0,3.0,7.0,10.0,,,3.0,8.0,6.0,5.0,6.0,4.0,1.0,8.0,8.0,3.0,10.0,5.0,7.0,6.0,2.0,4.0,6.0,6.0,2.0,,,1.0,3.0,2,9.0,10,1
46578,20100111,,11,1,2842.0,18905410,CLX,CLOROX CO,CLX,325612.0,N,A,R,20463,1,2842.0,18905410.0,,,28.0,284.0,,,,,,,61.34,-0.000326,139808.0,1.0,61.24,8575822.72,CLX,2.0,,9.0,,,1,1.0,10.0,4.0,2.0,1.0,6.0,8.0,5.0,5.0,2.0,,4.0,6.0,5.0,5.0,1.0,9.0,,2.0,2.0,7.0,,5.0,6.0,,,7.0,4.0,1.0,4.0,,5.0,,,7.0,9.0,8.0,10.0,10.0,6.0,5.0,3.0,5.0,10.0,10.0,2,4.0,10,1
46674,20100111,,11,1,5013.0,37246010,GPC,GENUINE PARTS CO,GPC,425110.0,N,A,R,20807,1,5013.0,37246010.0,,,50.0,501.0,,,,,,,38.67,0.011245,159552.0,1.0,38.4,6169875.84,GPC,2.0,2.0,10.0,3.0,8.0,10,1.0,10.0,9.0,7.0,6.0,10.0,5.0,6.0,6.0,3.0,6.0,8.0,4.0,8.0,7.0,2.0,9.0,9.0,6.0,9.0,5.0,8.0,4.0,6.0,2.0,6.0,5.0,3.0,2.0,4.0,4.0,8.0,,8.0,7.0,9.0,5.0,10.0,9.0,2.0,6.0,4.0,6.0,8.0,8.0,2,9.0,10,1
46690,20100111,,11,1,2895.0,12705510,CBT,CABOT CORP,CBT,325182.0,N,A,R,20374,1,2895.0,12705510.0,,,28.0,289.0,,,,,,,28.14,0.019565,65326.0,1.0,28.04,1838273.64,CBT,7.0,8.0,4.0,8.0,7.0,1,1.0,10.0,3.0,1.0,4.0,6.0,3.0,7.0,7.0,9.0,3.0,4.0,6.0,3.0,2.0,7.0,5.0,5.0,8.0,3.0,7.0,,9.0,8.0,9.0,9.0,9.0,8.0,4.0,8.0,7.0,8.0,3.0,2.0,2.0,2.0,2.0,6.0,5.0,3.0,2.0,1.0,5.0,4.0,6.0,2,6.0,10,1
46834,20100111,,11,2,8711.0,36973010,JOB,GENERAL EMPLOYMENT ENTREPRS INC,JOB,541330.0,A,A,R,20793,2,7361.0,,,,73.0,736.0,,,,,,,0.65,-0.015152,13365.0,0.1,0.65,8687.25,JOB,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,5.0,10.0,10.0,10.0,10.0,1.0,,10.0,9.0,7.0,10.0,10.0,7.0,1.0,2.0,9.0,3.0,,,,4.0,,,10.0,8.0,8.0,10.0,2.0,1.0,,,,,10.0,1.0,10.0,2.0,10.0,,,7.0,1.0,2,10.0,10,1
46877,20100111,,11,1,3841.0,06738310,BCR,BARD C R INC,BCR,339112.0,N,A,R,20268,1,3841.0,6738310.0,,,38.0,384.0,,,,,,,81.26,0.009316,96536.0,1.0,80.85,7844515.36,BCR,2.0,1.0,9.0,1.0,6.0,10,10.0,10.0,7.0,2.0,4.0,5.0,10.0,1.0,4.0,1.0,,7.0,7.0,7.0,4.0,1.0,10.0,9.0,1.0,6.0,5.0,,5.0,4.0,2.0,5.0,6.0,3.0,2.0,2.0,2.0,10.0,8.0,9.0,6.0,10.0,10.0,8.0,10.0,8.0,10.0,10.0,8.0,8.0,10.0,2,4.0,10,1
