,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
19166,20130215,,11,1,3533.0,30249130,FMC,F M C CORP,FMC,333132.0,N,A,R,20681,1,2899.0,30249130.0,,,28.0,289.0,,,,,,,59.47,0.007795,137394.0,1.149013,59.02,8170821.18,FMC,3.0,1.0,7.0,2.0,2.0,1,1.0,10.0,9.0,2.0,3.0,6.0,6.0,2.0,6.0,3.0,7.0,4.0,5.0,4.0,6.0,2.0,9.0,10.0,3.0,6.0,3.0,,6.0,6.0,2.0,3.0,6.0,8.0,3.0,2.0,1.0,9.0,,,,,6.0,7.0,4.0,9.0,6.0,6.0,6.0,8.0,9.0,1,7.0,10,1
19271,20130215,,11,3,2013.0,10876310,BRID,BRIDGFORD FOODS CORP,BRID,311411.0,Q,A,R,644,3,2013.0,10876310.0,,,20.0,201.0,,,,,,,7.2,0.056493,9157.0,1.0,6.98,65930.4,BRID,10.0,2.0,10.0,3.0,8.0,1,10.0,10.0,7.0,4.0,9.0,10.0,5.0,3.0,2.0,1.0,10.0,9.0,4.0,8.0,9.0,2.0,2.0,2.0,7.0,10.0,,,2.0,7.0,1.0,4.0,10.0,1.0,6.0,2.0,4.0,7.0,,10.0,9.0,10.0,10.0,3.0,10.0,2.0,10.0,,,7.0,1.0,3,10.0,10,1
19350,20130215,,11,1,3523.0,24419910,DE,DEERE & CO,DE,333111.0,N,A,R,20566,1,3523.0,24419910.0,,,35.0,352.0,,,,,,,89.75,-0.009054,388105.0,1.0,90.46,34832423.75,DE,1.0,2.0,4.0,2.0,1.0,10,1.0,10.0,9.0,,3.0,4.0,5.0,5.0,8.0,6.0,4.0,5.0,3.0,5.0,2.0,5.0,7.0,10.0,5.0,9.0,6.0,6.0,5.0,8.0,2.0,1.0,6.0,4.0,5.0,5.0,2.0,9.0,5.0,10.0,8.0,7.0,4.0,9.0,5.0,4.0,5.0,5.0,7.0,8.0,10.0,1,5.0,10,1
19393,20130215,,11,1,2834.0,11012210,BMY,BRISTOL MYERS SQUIBB CO,BMY,325412.0,N,A,R,20331,1,2834.0,11012210.0,,,28.0,283.0,,,,,,,36.58,0.0,1650689.0,1.0,36.69,60382203.62,BMY,1.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,8.0,5.0,4.0,10.0,9.0,6.0,3.0,9.0,8.0,9.0,9.0,6.0,2.0,9.0,9.0,2.0,9.0,2.0,10.0,2.0,4.0,1.0,3.0,5.0,4.0,1.0,2.0,2.0,9.0,6.0,9.0,6.0,9.0,2.0,9.0,10.0,4.0,3.0,2.0,1.0,10.0,6.0,1,7.0,10,1
19502,20130215,,11,1,5912.0,93142210,WAG,WALGREEN CO,WAG,446110.0,N,A,R,21881,3,5912.0,93142710.0,,,59.0,591.0,,,,,,,41.15,-0.016961,945105.0,1.0,41.92,38891070.75,WAG,1.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,6.0,6.0,10.0,5.0,5.0,8.0,7.0,6.0,4.0,8.0,6.0,6.0,3.0,9.0,8.0,9.0,5.0,9.0,10.0,9.0,3.0,8.0,10.0,7.0,6.0,7.0,6.0,5.0,1.0,2.0,6.0,5.0,7.0,4.0,8.0,9.0,6.0,4.0,3.0,2.0,9.0,7.0,1,5.0,10,1
19561,20130215,,11,1,3721.0,09702310,BA,BOEING CO,BA,336411.0,N,A,R,20315,1,3721.0,9702310.0,,,37.0,372.0,,,,,,,75.03,0.001335,754077.0,1.0,75.26,56578397.31,BA,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,3.0,2.0,3.0,5.0,3.0,6.0,7.0,5.0,10.0,2.0,5.0,3.0,6.0,5.0,6.0,10.0,6.0,7.0,4.0,2.0,4.0,4.0,1.0,1.0,8.0,4.0,3.0,6.0,1.0,3.0,2.0,10.0,7.0,6.0,9.0,7.0,7.0,4.0,8.0,9.0,8.0,8.0,9.0,1,4.0,10,1
19721,20130215,,11,1,7389.0,92552R40,VVI,VIAD CORP,VVI,522320.0,N,A,R,20851,1,7389.0,,,,73.0,738.0,,,,,,,27.42,0.00883,20259.0,1.0,27.3,555501.78,VVI,9.0,9.0,1.0,9.0,5.0,10,10.0,10.0,7.0,5.0,8.0,9.0,1.0,3.0,3.0,5.0,9.0,4.0,7.0,5.0,5.0,6.0,3.0,2.0,9.0,2.0,2.0,,9.0,6.0,10.0,8.0,7.0,9.0,7.0,8.0,8.0,5.0,,,,,8.0,4.0,6.0,3.0,8.0,,,10.0,5.0,1,4.0,10,1
19828,20130215,,11,3,5812.0,95058W10,WEN,WENDYS CO,WEN,312111.0,Q,A,R,20550,3,5812.0,,,,58.0,581.0,,,,,,,5.27,-0.003781,392373.0,1.0,5.3,2067805.71,WEN,6.0,9.0,2.0,10.0,7.0,10,10.0,10.0,10.0,3.0,10.0,3.0,4.0,4.0,2.0,2.0,6.0,10.0,7.0,8.0,10.0,7.0,2.0,2.0,6.0,5.0,2.0,,3.0,3.0,7.0,4.0,3.0,4.0,2.0,,10.0,5.0,,4.0,6.0,5.0,4.0,6.0,7.0,,3.0,2.0,1.0,,1.0,1,5.0,10,1
19880,20130215,,11,1,1623.0,57632310,MTZ,MASTEC INC,MTZ,237130.0,N,A,R,678,1,1623.0,57632310.0,,,16.0,162.0,,,,,,,29.88,-0.004,75975.0,1.0,29.9,2270133.0,MTZ,7.0,6.0,4.0,5.0,3.0,1,1.0,10.0,2.0,1.0,2.0,8.0,1.0,,7.0,6.0,3.0,2.0,3.0,1.0,2.0,5.0,6.0,6.0,8.0,1.0,,,10.0,10.0,9.0,8.0,1.0,10.0,6.0,1.0,4.0,10.0,6.0,8.0,8.0,8.0,2.0,5.0,6.0,10.0,4.0,,,2.0,5.0,3,2.0,10,1
20053,20130215,,11,1,6021.0,87161C10,SNV,SYNOVUS FINANCIAL CORP,SNV,522110.0,N,A,R,781,1,6022.0,,,,60.0,602.0,,,,,,,2.71,-0.007326,786579.0,0.142857,2.76,2131629.09,SNV,6.0,,,,,10,1.0,1.0,6.0,,,,,7.0,1.0,,,,,,,10.0,2.0,2.0,7.0,,10.0,,,7.0,,,10.0,9.0,9.0,10.0,,6.0,10.0,10.0,10.0,9.0,6.0,3.0,2.0,6.0,5.0,,,1.0,1.0,4,3.0,10,1
20117,20130215,,11,3,7370.0,00512510,ACXM,ACXIOM CORP,ACXM,518210.0,Q,A,R,6702,1,7375.0,,,,73.0,737.0,,,,,,,17.92,0.014723,73827.0,1.0,17.8,1322979.84,ACXM,7.0,6.0,6.0,7.0,7.0,1,10.0,1.0,10.0,4.0,9.0,5.0,5.0,,2.0,4.0,6.0,5.0,4.0,8.0,7.0,5.0,2.0,2.0,6.0,4.0,,,7.0,6.0,8.0,8.0,5.0,8.0,5.0,4.0,6.0,10.0,,6.0,4.0,7.0,8.0,3.0,6.0,9.0,8.0,,,9.0,3.0,4,8.0,10,1
20204,20130215,,11,1,3491.0,22439910,CR,CRANE CO,CR,332911.0,N,A,R,20531,1,3499.0,22439910.0,,,34.0,349.0,,,,,,,54.01,-0.002217,56925.0,1.0,54.14,3074519.25,CR,5.0,2.0,7.0,3.0,3.0,10,10.0,10.0,4.0,5.0,6.0,6.0,6.0,5.0,2.0,1.0,9.0,7.0,7.0,3.0,4.0,4.0,3.0,3.0,5.0,10.0,7.0,,9.0,10.0,6.0,7.0,9.0,4.0,4.0,4.0,3.0,8.0,10.0,9.0,7.0,8.0,4.0,8.0,5.0,7.0,5.0,5.0,8.0,8.0,8.0,1,8.0,10,1
20336,20130215,,11,3,7373.0,12638910,CSPI,C S P INC,CSPI,541512.0,Q,A,R,5286,3,7373.0,12638910.0,,,73.0,737.0,,,,,,,6.69,0.002998,3443.0,1.0,6.51,23033.67,CSPI,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,7.0,8.0,6.0,9.0,3.0,,3.0,3.0,10.0,8.0,1.0,10.0,10.0,9.0,3.0,2.0,10.0,9.0,,,10.0,4.0,10.0,10.0,10.0,10.0,8.0,9.0,8.0,3.0,,10.0,10.0,10.0,9.0,1.0,10.0,2.0,9.0,,,4.0,1.0,4,5.0,10,1
20395,20130215,,11,3,6022.0,12660010,CVBF,C V B FINANCIAL CORP,CVBF,522110.0,Q,A,R,5856,3,6022.0,12660010.0,,,60.0,602.0,,,,,,,10.92,0.0,104901.0,1.0,10.98,1145518.92,CVBF,7.0,,,,,10,10.0,10.0,7.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,2.0,7.0,,,4.0,4.0,2.0,5.0,,5.0,5.0,7.0,7.0,4.0,6.0,9.0,4.0,1.0,5.0,4.0,6.0,2.0,2.0,4,8.0,10,1
20415,20130215,,11,1,6719.0,52728810,LUK,LEUCADIA NATIONAL CORP,LUK,321912.0,N,A,R,21097,1,5099.0,,,,50.0,509.0,,,,,,,27.06,-0.018498,244583.0,1.106622,27.49,6618415.98,LUK,3.0,9.0,2.0,9.0,5.0,1,1.0,10.0,6.0,2.0,8.0,1.0,10.0,3.0,2.0,1.0,1.0,3.0,10.0,9.0,4.0,6.0,2.0,2.0,1.0,1.0,,,6.0,,9.0,6.0,3.0,2.0,9.0,8.0,9.0,7.0,7.0,5.0,8.0,7.0,5.0,8.0,2.0,7.0,,,,4.0,5.0,1,5.0,10,1
20482,20130215,,11,1,2834.0,00282410,ABT,ABBOTT LABORATORIES,ABT,325412.0,N,A,R,20017,1,5047.0,282410.0,,,50.0,504.0,,,,,,,35.08,0.010951,1580668.0,1.0,34.84,55449833.44,ABT,1.0,2.0,8.0,2.0,5.0,10,1.0,10.0,3.0,9.0,7.0,4.0,10.0,8.0,5.0,4.0,7.0,8.0,5.0,4.0,5.0,2.0,8.0,9.0,2.0,9.0,8.0,4.0,4.0,4.0,2.0,4.0,8.0,8.0,2.0,5.0,5.0,3.0,1.0,1.0,2.0,2.0,4.0,9.0,10.0,5.0,5.0,4.0,3.0,7.0,6.0,1,6.0,10,1
20504,20130215,,11,3,5620.0,12715030,CACH,CACHE INC,CACH,448120.0,Q,A,R,398,3,5620.0,12715030.0,,,56.0,562.0,,,,,,,4.67,0.0,13412.0,1.183932,4.67,62634.04,CACH,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,2.0,9.0,10.0,7.0,,3.0,6.0,10.0,4.0,7.0,9.0,6.0,4.0,4.0,3.0,9.0,6.0,,,,3.0,,,1.0,1.0,1.0,9.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,8.0,4.0,8.0,,,4.0,1.0,4,10.0,10,1
20512,20130215,,11,1,7373.0,12719030,CACI,CACI INTERNATIONAL INC,CACI,541512.0,N,A,R,727,1,7373.0,12719030.0,,,73.0,737.0,,,,,,,52.79,0.000758,22827.0,1.0,52.83,1205037.33,CACI,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,10.0,8.0,7.0,9.0,5.0,,9.0,7.0,4.0,,4.0,10.0,4.0,6.0,7.0,6.0,9.0,,,,3.0,4.0,6.0,8.0,1.0,3.0,6.0,4.0,9.0,10.0,,7.0,10.0,8.0,10.0,6.0,9.0,7.0,10.0,10.0,8.0,8.0,8.0,4,2.0,10,1
20598,20130215,,11,3,250.0,12803020,CALM,CAL MAINE FOODS INC,CALM,112310.0,Q,A,R,737,3,250.0,12803020.0,,,2.0,25.0,,,,,,,41.91,-0.01481,21635.0,2.0,42.76,906722.85,CALM,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,5.0,2.0,7.0,8.0,3.0,7.0,7.0,6.0,7.0,5.0,9.0,8.0,8.0,3.0,9.0,7.0,6.0,4.0,1.0,,4.0,7.0,4.0,5.0,4.0,5.0,1.0,3.0,6.0,4.0,,7.0,6.0,8.0,7.0,4.0,9.0,7.0,7.0,,,10.0,7.0,3,8.0,10,1
20618,20130215,,11,1,3312.0,14428510,CRS,CARPENTER TECHNOLOGY CORP,CRS,331221.0,N,A,R,20398,1,3312.0,14428510.0,,,33.0,331.0,,,,,,,51.36,0.003909,52635.0,1.0,51.21,2703333.6,CRS,5.0,3.0,3.0,2.0,1.0,10,1.0,1.0,1.0,2.0,2.0,5.0,2.0,4.0,3.0,2.0,8.0,2.0,8.0,2.0,1.0,3.0,5.0,5.0,4.0,1.0,4.0,,5.0,5.0,3.0,2.0,8.0,4.0,6.0,6.0,5.0,1.0,8.0,7.0,5.0,7.0,9.0,7.0,2.0,5.0,7.0,8.0,7.0,9.0,8.0,1,4.0,10,1
20626,20130215,,11,1,2821.0,26054310,DOW,DOW CHEMICAL CO,DOW,325211.0,N,A,R,20597,1,2821.0,26054310.0,,,28.0,282.0,,,,,,,32.16,-0.010157,1199232.0,1.0,32.7,38567301.12,DOW,1.0,5.0,3.0,6.0,2.0,10,1.0,10.0,2.0,3.0,8.0,5.0,2.0,5.0,8.0,8.0,7.0,8.0,6.0,5.0,5.0,7.0,5.0,7.0,7.0,7.0,7.0,2.0,4.0,6.0,4.0,3.0,8.0,4.0,7.0,6.0,6.0,3.0,,1.0,1.0,2.0,9.0,8.0,5.0,2.0,9.0,9.0,9.0,3.0,6.0,1,6.0,10,1
20670,20130215,,11,3,3662.0,12812610,CAMP,CALAMP CORP,CAMP,334220.0,Q,A,R,6689,3,3662.0,12812610.0,,,36.0,366.0,,,,,,,9.69,-0.052786,29820.0,1.0,10.33,288955.8,CAMP,10.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,4.0,9.0,10.0,4.0,,2.0,,9.0,8.0,1.0,6.0,8.0,1.0,1.0,1.0,5.0,6.0,,,7.0,2.0,3.0,6.0,4.0,10.0,1.0,2.0,1.0,2.0,,10.0,6.0,10.0,8.0,3.0,10.0,1.0,6.0,,,2.0,2.0,4,7.0,10,1
20750,20130215,,11,1,4941.0,13078810,CWT,CALIFORNIA WATER SERVICE GROUP,CWT,221310.0,N,A,R,1222,1,4941.0,13078810.0,,,49.0,494.0,,,,,,,19.95,0.001506,41905.0,1.0,19.88,836004.75,CWT,8.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,8.0,4.0,1.0,4.0,8.0,4.0,6.0,7.0,3.0,9.0,8.0,6.0,8.0,4.0,4.0,4.0,7.0,4.0,,3.0,2.0,5.0,2.0,7.0,4.0,4.0,4.0,7.0,6.0,,3.0,10.0,,6.0,10.0,9.0,6.0,5.0,5.0,2.0,9.0,4.0,3,8.0,10,1
20765,20130215,,11,1,3764.0,36868210,GY,GENCORP INC,GY,326291.0,N,A,R,20786,1,3812.0,780010.0,,,38.0,381.0,,,,,,,11.73,-0.011794,60500.0,1.0,11.85,709665.0,GY,9.0,,2.0,,,10,10.0,1.0,2.0,8.0,9.0,6.0,1.0,,2.0,3.0,10.0,9.0,6.0,5.0,6.0,8.0,2.0,,9.0,10.0,,,10.0,2.0,,,1.0,10.0,7.0,9.0,,3.0,,,,,1.0,4.0,4.0,1.0,1.0,,,3.0,2.0,1,2.0,10,1
21020,20130215,,11,0,4512.0,00176510,<undefined>,A M R CORP DEL,<undefined>,481111.0,X,X,X,20010,3,4512.0,,,,45.0,451.0,,,,,,,,,335227.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,1,,10,1
21055,20130215,,11,1,5661.0,37153210,GCO,GENESCO INC,GCO,448210.0,N,A,R,20805,1,5661.0,37153210.0,,,56.0,566.0,,,,,,,61.51,-0.001623,24151.0,1.0,61.83,1485528.01,GCO,6.0,,10.0,,,10,1.0,10.0,2.0,2.0,4.0,9.0,8.0,,3.0,2.0,,2.0,7.0,9.0,4.0,2.0,7.0,,6.0,3.0,,,2.0,3.0,,,2.0,2.0,1.0,1.0,5.0,7.0,,9.0,9.0,9.0,2.0,3.0,6.0,7.0,2.0,,,4.0,9.0,1,1.0,10,1
21135,20130215,,11,1,2851.0,31540510,FOE,FERRO CORP,FOE,325510.0,N,A,R,20699,1,2851.0,31540510.0,,,28.0,285.0,,,,,,,5.61,-0.005319,86538.0,1.0,5.63,485478.18,FOE,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,3.0,8.0,8.0,3.0,,2.0,7.0,6.0,8.0,5.0,3.0,8.0,9.0,2.0,2.0,10.0,5.0,,,1.0,6.0,5.0,6.0,2.0,1.0,10.0,10.0,7.0,7.0,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,1,2.0,10,1
21178,20130215,,11,1,3721.0,53983010,LMT,LOCKHEED MARTIN CORP,LMT,336415.0,N,A,R,21110,1,3761.0,53983010.0,,,37.0,376.0,,,,,,,87.87,0.009072,323587.0,1.0,87.08,28433589.69,LMT,1.0,1.0,2.0,1.0,1.0,1,1.0,10.0,10.0,8.0,4.0,7.0,1.0,9.0,9.0,7.0,10.0,7.0,5.0,8.0,8.0,5.0,8.0,10.0,7.0,10.0,7.0,7.0,5.0,2.0,2.0,1.0,5.0,7.0,3.0,7.0,1.0,7.0,2.0,10.0,7.0,7.0,10.0,8.0,10.0,4.0,7.0,7.0,4.0,10.0,10.0,1,6.0,10,1
21186,20130215,,11,1,2621.0,58333410,MWV,MEADWESTVACO CORP,MWV,322122.0,N,A,R,21913,1,2631.0,,,,26.0,263.0,,,,,,,35.65,0.125316,174801.0,0.86811,33.12,6231655.65,MWV,3.0,7.0,4.0,8.0,5.0,10,1.0,1.0,2.0,8.0,8.0,4.0,4.0,8.0,4.0,6.0,7.0,5.0,5.0,1.0,7.0,6.0,4.0,4.0,6.0,4.0,5.0,,6.0,6.0,8.0,6.0,8.0,8.0,5.0,4.0,8.0,2.0,8.0,4.0,3.0,3.0,9.0,9.0,5.0,2.0,9.0,10.0,9.0,8.0,6.0,1,7.0,10,1
21207,20130215,,11,1,1041.0,65163910,NEM,NEWMONT MINING CORP,NEM,212221.0,N,A,R,21286,1,1041.0,65163910.0,,,10.0,104.0,,,,,,,43.27,-0.028732,491536.0,1.0,43.68,21268762.72,NEM,1.0,5.0,3.0,6.0,2.0,10,1.0,1.0,7.0,9.0,5.0,2.0,7.0,3.0,2.0,2.0,6.0,2.0,5.0,2.0,6.0,3.0,4.0,3.0,2.0,2.0,9.0,3.0,2.0,1.0,3.0,1.0,5.0,2.0,2.0,5.0,8.0,5.0,,3.0,6.0,,10.0,4.0,9.0,8.0,5.0,,,3.0,7.0,1,2.0,10,1
21231,20130215,,11,1,4924.0,92924F10,WGL,W G L HOLDINGS INC,WGL,486210.0,N,A,R,21887,1,4924.0,,,,49.0,492.0,,,,,,,42.07,0.000714,51667.0,1.0,42.17,2173630.69,WGL,5.0,7.0,1.0,,2.0,10,1.0,1.0,4.0,8.0,6.0,4.0,1.0,8.0,4.0,4.0,7.0,4.0,9.0,3.0,8.0,6.0,5.0,4.0,6.0,6.0,6.0,,3.0,2.0,4.0,2.0,5.0,3.0,1.0,2.0,8.0,6.0,8.0,4.0,3.0,3.0,4.0,10.0,9.0,5.0,3.0,3.0,1.0,7.0,7.0,1,7.0,10,1
21371,20130215,,11,1,5122.0,14149Y10,CAH,CARDINAL HEALTH INC,CAH,424210.0,N,A,R,6262,1,8099.0,,,,80.0,809.0,,,,,,,46.7,0.015217,339778.0,1.0,46.05,15867632.6,CAH,2.0,3.0,4.0,4.0,1.0,10,1.0,10.0,7.0,4.0,3.0,10.0,1.0,5.0,6.0,4.0,10.0,4.0,5.0,7.0,7.0,6.0,6.0,8.0,10.0,2.0,9.0,9.0,3.0,5.0,2.0,1.0,8.0,3.0,5.0,5.0,4.0,8.0,,,,,6.0,10.0,9.0,4.0,6.0,6.0,5.0,10.0,7.0,4,6.0,10,1
21573,20130215,,11,1,2621.0,46014610,IP,INTERNATIONAL PAPER CO,IP,322121.0,N,A,R,20994,1,2621.0,46014610.0,,,26.0,262.0,,,,,,,42.17,0.008852,439145.0,1.013846,41.93,18518744.65,IP,2.0,6.0,4.0,7.0,4.0,10,1.0,1.0,6.0,3.0,5.0,6.0,3.0,4.0,9.0,9.0,8.0,10.0,9.0,3.0,8.0,7.0,6.0,7.0,8.0,10.0,9.0,1.0,10.0,6.0,9.0,8.0,8.0,9.0,3.0,5.0,6.0,5.0,,5.0,5.0,5.0,7.0,9.0,4.0,2.0,7.0,7.0,7.0,7.0,7.0,1,5.0,10,1
21726,20130215,,11,1,3537.0,14719510,CASC,CASCADE CORP,CASC,333924.0,N,A,R,755,1,3537.0,14719510.0,,,35.0,353.0,,,,,,,64.52,-0.00386,11199.0,1.0,64.9,722559.48,CASC,8.0,4.0,7.0,4.0,7.0,10,1.0,1.0,4.0,2.0,6.0,7.0,5.0,1.0,3.0,2.0,3.0,9.0,9.0,8.0,2.0,2.0,7.0,5.0,4.0,7.0,1.0,,10.0,9.0,8.0,9.0,3.0,7.0,3.0,5.0,5.0,4.0,2.0,8.0,7.0,10.0,9.0,10.0,3.0,1.0,6.0,7.0,9.0,4.0,9.0,3,3.0,10,1
21742,20130215,,11,3,5331.0,14752810,CASY,CASEYS GENERAL STORES INC,CASY,445120.0,Q,A,R,6515,3,5331.0,14752810.0,,,53.0,533.0,,,,,,,55.43,-0.00449,38330.0,1.0,55.99,2124631.9,CASY,5.0,2.0,9.0,3.0,7.0,1,1.0,10.0,5.0,8.0,3.0,10.0,2.0,3.0,4.0,4.0,3.0,1.0,5.0,3.0,3.0,3.0,7.0,8.0,9.0,2.0,8.0,,1.0,3.0,1.0,3.0,2.0,5.0,1.0,1.0,4.0,5.0,4.0,8.0,6.0,8.0,8.0,6.0,9.0,4.0,7.0,7.0,5.0,10.0,8.0,4,4.0,10,1
21776,20130215,,11,1,4931.0,30161N10,EXC,EXELON CORP,EXC,221113.0,N,A,R,21396,3,4911.0,,,,49.0,491.0,,,,,,,30.62,-0.002931,854283.0,1.0,30.79,26158145.46,EXC,1.0,7.0,2.0,,3.0,1,1.0,1.0,1.0,6.0,6.0,2.0,5.0,10.0,8.0,7.0,8.0,4.0,7.0,6.0,8.0,6.0,6.0,6.0,4.0,2.0,3.0,2.0,1.0,2.0,2.0,1.0,10.0,2.0,3.0,8.0,10.0,1.0,,4.0,4.0,4.0,6.0,5.0,9.0,3.0,5.0,,,8.0,6.0,1,3.0,10,1
21785,20130215,,11,2,2844.0,12486710,CAW,C C A INDUSTRIES INC,CAW,325620.0,A,A,R,6522,2,2844.0,12486710.0,,,28.0,284.0,,,,,,,4.43,0.006818,6087.0,1.0,4.4,26965.41,CAW,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,2.0,9.0,8.0,9.0,10.0,2.0,1.0,9.0,8.0,2.0,2.0,9.0,4.0,3.0,2.0,7.0,2.0,1.0,,,6.0,,,10.0,3.0,8.0,8.0,8.0,7.0,,,,,6.0,3.0,10.0,3.0,8.0,,,10.0,1.0,4,10.0,10,1
21792,20130215,,11,1,4911.0,15189T10,CNP,CENTERPOINT ENERGY INC,CNP,221111.0,N,A,R,20939,1,4911.0,,,,49.0,491.0,,,,,,,20.41,-0.000979,427442.0,1.0,20.43,8724091.22,CNP,2.0,8.0,2.0,,4.0,10,1.0,1.0,5.0,8.0,5.0,2.0,4.0,9.0,8.0,9.0,5.0,5.0,8.0,9.0,9.0,8.0,5.0,5.0,5.0,3.0,8.0,,2.0,2.0,4.0,2.0,9.0,5.0,3.0,3.0,9.0,6.0,,3.0,3.0,3.0,6.0,9.0,9.0,2.0,5.0,5.0,2.0,3.0,4.0,1,5.0,10,1
21928,20130215,,11,1,4911.0,45110710,IDA,IDACORP INC,IDA,221111.0,N,A,R,20965,1,4911.0,45110710.0,,,49.0,491.0,,,,,,,46.73,-0.001282,50157.0,1.0,47.05,2343836.61,IDA,5.0,9.0,1.0,,4.0,10,10.0,10.0,3.0,4.0,5.0,1.0,4.0,7.0,8.0,7.0,4.0,4.0,9.0,8.0,9.0,7.0,5.0,4.0,3.0,3.0,5.0,,4.0,2.0,8.0,4.0,6.0,5.0,2.0,3.0,9.0,4.0,,8.0,10.0,8.0,5.0,10.0,10.0,3.0,4.0,4.0,1.0,4.0,8.0,1,9.0,10,1
21936,20130215,,11,1,2834.0,71708110,PFE,PFIZER INC,PFE,325412.0,N,A,R,21394,1,2834.0,71708110.0,,,28.0,283.0,,,,,,,27.29,0.0085,7362574.0,1.056256,27.15,200924644.46,PFE,1.0,5.0,6.0,6.0,6.0,10,1.0,10.0,9.0,9.0,9.0,2.0,10.0,8.0,4.0,5.0,8.0,10.0,9.0,7.0,9.0,4.0,6.0,5.0,2.0,7.0,9.0,7.0,6.0,4.0,6.0,6.0,9.0,7.0,2.0,5.0,5.0,9.0,,2.0,4.0,,3.0,9.0,9.0,3.0,4.0,3.0,2.0,6.0,5.0,1,8.0,10,1
22103,20130215,,11,1,3629.0,29101110,EMR,EMERSON ELECTRIC CO,EMR,335999.0,N,A,R,20643,1,3543.0,29101110.0,,,35.0,354.0,,,,,,,58.29,-0.002054,723578.0,1.0,58.48,42177361.62,EMR,1.0,2.0,8.0,3.0,5.0,10,1.0,10.0,8.0,5.0,6.0,6.0,7.0,8.0,7.0,5.0,6.0,7.0,5.0,5.0,4.0,2.0,9.0,9.0,4.0,7.0,4.0,5.0,7.0,8.0,4.0,7.0,8.0,5.0,7.0,5.0,2.0,8.0,1.0,6.0,4.0,6.0,4.0,10.0,6.0,6.0,5.0,5.0,7.0,9.0,9.0,1,8.0,10,1
22111,20130215,,11,1,2834.0,47816010,JNJ,JOHNSON & JOHNSON,JNJ,325412.0,N,A,R,21018,1,2834.0,47816010.0,,,28.0,283.0,,,,,,,76.16,0.004617,2771262.0,1.0,75.72,211059313.92,JNJ,1.0,2.0,8.0,3.0,5.0,1,1.0,10.0,6.0,4.0,4.0,3.0,10.0,8.0,5.0,2.0,9.0,7.0,5.0,6.0,7.0,2.0,9.0,8.0,2.0,9.0,7.0,4.0,5.0,4.0,2.0,5.0,4.0,6.0,3.0,5.0,3.0,3.0,9.0,8.0,5.0,8.0,6.0,10.0,10.0,4.0,7.0,8.0,6.0,8.0,9.0,1,9.0,10,1
