,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
48291,20100713,,11,3,3820.0,50240310,LTXC,L T X CREDENCE CORP,LTXC,334515.0,Q,A,R,5292,3,3820.0,,,,38.0,382.0,,,,,,,3.1,0.040268,146850.0,0.3333,3.01,455235.0,LTXC,9.0,4.0,5.0,5.0,3.0,1,10.0,10.0,2.0,10.0,1.0,3.0,8.0,,1.0,,6.0,1.0,3.0,2.0,3.0,4.0,1.0,1.0,3.0,4.0,,,,9.0,,,6.0,10.0,2.0,10.0,2.0,2.0,,9.0,7.0,9.0,9.0,1.0,2.0,10.0,9.0,,,1.0,1.0,4,4.0,10,1
48347,20100713,,11,1,2521.0,50533610,LZB,LA Z BOY INC,LZB,337211.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,8.17,0.046095,51779.0,1.0,8.05,423034.43,LZB,9.0,6.0,10.0,7.0,10.0,10,1.0,1.0,9.0,10.0,10.0,10.0,5.0,8.0,1.0,,8.0,10.0,8.0,8.0,7.0,4.0,1.0,1.0,9.0,9.0,2.0,,8.0,8.0,8.0,10.0,2.0,10.0,10.0,9.0,7.0,9.0,,8.0,8.0,9.0,10.0,1.0,3.0,5.0,10.0,,,4.0,2.0,3,3.0,10,1
48389,20100713,,11,1,4911.0,90920510,UNS,UNISOURCE ENERGY CORP,UNS,221111.0,N,A,R,21786,1,4911.0,90311910.0,,,49.0,491.0,,,,,,,32.29,0.021835,36076.0,1.0,31.96,1164894.04,UNS,7.0,8.0,2.0,,4.0,10,10.0,1.0,4.0,7.0,4.0,2.0,5.0,6.0,9.0,10.0,2.0,2.0,8.0,5.0,3.0,8.0,6.0,7.0,6.0,3.0,6.0,,5.0,4.0,7.0,4.0,3.0,4.0,8.0,4.0,8.0,4.0,,5.0,7.0,4.0,3.0,10.0,9.0,5.0,6.0,7.0,6.0,6.0,7.0,2,8.0,10,1
48486,20100713,,11,3,3559.0,51280710,LRCX,LAM RESH CORP,LRCX,333295.0,Q,A,R,7013,3,3559.0,51280710.0,,,35.0,355.0,,,,,,,41.87,0.041283,125946.0,1.0,40.73,5273359.02,LRCX,3.0,2.0,5.0,3.0,1.0,1,1.0,10.0,9.0,5.0,10.0,3.0,8.0,,2.0,,9.0,7.0,3.0,8.0,10.0,1.0,1.0,2.0,1.0,1.0,,,6.0,6.0,3.0,2.0,7.0,7.0,4.0,5.0,2.0,9.0,10.0,10.0,9.0,10.0,2.0,7.0,5.0,5.0,2.0,2.0,3.0,4.0,8.0,5,2.0,10,1
48506,20100713,,11,1,7299.0,61536910,MCO,MOODYS CORP,MCO,541990.0,N,A,R,20610,1,7323.0,61536910.0,,,73.0,732.0,,,,,,,22.67,0.029986,237000.0,1.0,22.2,5372790.0,MCO,3.0,,10.0,,,1,10.0,1.0,6.0,9.0,2.0,6.0,10.0,3.0,7.0,3.0,10.0,3.0,2.0,2.0,3.0,1.0,10.0,,1.0,8.0,7.0,,1.0,4.0,,,1.0,1.0,4.0,7.0,,6.0,,,7.0,10.0,3.0,3.0,4.0,2.0,3.0,,,10.0,5.0,3,2.0,10,1
48523,20100713,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311411.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,53.65,0.006189,28168.0,1.0,53.54,1511213.2,LANC,6.0,2.0,8.0,2.0,5.0,10,1.0,10.0,8.0,7.0,7.0,10.0,3.0,5.0,7.0,4.0,3.0,9.0,9.0,7.0,2.0,1.0,10.0,9.0,4.0,7.0,3.0,,7.0,9.0,3.0,7.0,2.0,5.0,2.0,3.0,2.0,8.0,,9.0,6.0,10.0,3.0,8.0,10.0,4.0,5.0,6.0,9.0,10.0,9.0,3,9.0,10,1
48531,20100713,,11,3,2052.0,51460610,LNCE,LANCE INC,LNCE,311919.0,Q,A,R,2689,3,2052.0,83355110.0,,,20.0,205.0,,,,,,,17.14,0.034399,32410.0,1.0,16.79,555507.4,LNCE,8.0,3.0,10.0,3.0,9.0,10,1.0,1.0,4.0,1.0,1.0,9.0,8.0,5.0,5.0,4.0,1.0,2.0,4.0,2.0,2.0,2.0,8.0,7.0,5.0,6.0,4.0,,1.0,9.0,1.0,4.0,6.0,1.0,5.0,1.0,5.0,4.0,,2.0,2.0,2.0,8.0,4.0,10.0,8.0,10.0,,,5.0,4.0,3,9.0,10,1
48653,20100713,,11,1,6324.0,44485910,HUM,HUMANA INC,HUM,524114.0,N,A,R,20950,1,6321.0,44485910.0,,,63.0,632.0,,,,,,,46.36,0.009582,170197.0,1.0,46.27,7890332.92,HUM,2.0,,,,,10,10.0,10.0,7.0,,,,,,10.0,9.0,,,,,,6.0,9.0,9.0,10.0,7.0,,,6.0,8.0,,,8.0,7.0,6.0,5.0,,7.0,,8.0,10.0,8.0,2.0,7.0,8.0,8.0,3.0,3.0,5.0,2.0,9.0,3,4.0,10,1
48697,20100713,,11,3,3840.0,70455G10,PCGR,P C GROUP INC,PCGR,339113.0,Q,A,R,6784,3,3840.0,,,,38.0,384.0,,,,,,,0.2895,-0.041391,7849.0,1.0,0.3,2272.2855,PCGR,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,6.0,7.0,10.0,6.0,6.0,,,,4.0,7.0,9.0,4.0,5.0,10.0,1.0,1.0,10.0,7.0,,,,8.0,,,9.0,1.0,7.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,7.0,1.0,4,2.0,10,1
48725,20100713,,11,1,4011.0,90781810,UNP,UNION PACIFIC CORP,UNP,482111.0,N,A,R,21810,1,4011.0,90781810.0,,,40.0,401.0,,,,,,,72.44,-0.003439,505905.0,2.0,73.64,36647758.2,UNP,1.0,8.0,2.0,8.0,4.0,1,1.0,1.0,7.0,3.0,3.0,2.0,6.0,3.0,7.0,6.0,4.0,2.0,9.0,5.0,8.0,5.0,7.0,5.0,2.0,4.0,9.0,3.0,6.0,7.0,8.0,5.0,9.0,6.0,7.0,1.0,7.0,7.0,8.0,5.0,6.0,7.0,3.0,9.0,7.0,8.0,2.0,2.0,4.0,7.0,10.0,3,7.0,10,1
48961,20100713,,11,3,5080.0,52077610.0,LAWS,LAWSON PRODUCTS INC,LAWS,336370.0,Q,A,R,2612,3,5080.0,52077610.0,,,50.0,508.0,,,,,,,16.0,0.046436,8522.0,1.0,15.554,136352.0,LAWS,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,8.0,10.0,9.0,9.0,9.0,8.0,3.0,1.0,7.0,10.0,9.0,6.0,8.0,6.0,3.0,3.0,9.0,3.0,3.0,,3.0,9.0,5.0,9.0,8.0,2.0,10.0,9.0,8.0,8.0,,4.0,7.0,6.0,1.0,2.0,3.0,8.0,1.0,,,8.0,4.0,3,8.0,10,1
49015,20100713,,11,1,6311.0,53418710.0,LNC,LINCOLN NATIONAL CORP,LNC,524113.0,N,A,R,21105,1,6311.0,53418710.0,,,63.0,631.0,,,,,,,25.49,0.016753,314801.0,1.0,25.59,8024277.49,LNC,2.0,,,,,1,1.0,1.0,2.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,6.0,,2.0,,7.0,8.0,,,10.0,8.0,3.0,8.0,,2.0,,6.0,9.0,3.0,6.0,7.0,1.0,7.0,7.0,8.0,10.0,1.0,6.0,3,3.0,10,1
49138,20100713,,11,2,3511.0,82654610.0,SIF,SIFCO INDUSTRIES INC,SIF,333611.0,A,A,R,21617,2,3724.0,82654610.0,,,37.0,372.0,,,,,,,10.28,0.028,5325.0,1.0,10.06,54741.0,SIF,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,10.0,2.0,8.0,5.0,,10.0,7.0,8.0,2.0,2.0,1.0,5.0,3.0,10.0,9.0,6.0,10.0,,,1.0,9.0,2.0,4.0,10.0,3.0,1.0,1.0,7.0,6.0,,5.0,5.0,7.0,3.0,1.0,10.0,3.0,3.0,,,4.0,3.0,3,10.0,10,1
49154,20100713,,11,1,5331.0,876120000000000.0,TGT,TARGET CORP,TGT,452990.0,N,A,R,20561,1,5331.0,876120000000000.0,,,53.0,533.0,,,,,,,49.89,0.014849,736471.0,1.0,49.54,36742538.19,TGT,1.0,3.0,8.0,4.0,7.0,1,1.0,10.0,10.0,3.0,6.0,9.0,6.0,3.0,7.0,7.0,2.0,3.0,6.0,5.0,3.0,4.0,7.0,9.0,8.0,2.0,8.0,7.0,7.0,3.0,5.0,8.0,8.0,6.0,5.0,6.0,4.0,10.0,8.0,8.0,7.0,7.0,7.0,9.0,7.0,4.0,4.0,5.0,4.0,9.0,9.0,3,6.0,10,1
49322,20100713,,11,1,6798.0,2917410.0,ARL,AMERICAN REALTY INVESTORS INC,ARL,531120.0,N,A,R,20098,1,6512.0,2917410.0,,,65.0,651.0,,,,,,,7.78,0.003871,11514.0,1.0,7.76,89578.92,ARL,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,6.0,,,1.0,5.0,,,10.0,1.0,5.0,4.0,,3.0,,1.0,1.0,1.0,4.0,1.0,10.0,4.0,2.0,,,2.0,2.0,5,10.0,10,1
49373,20100713,,11,1,6159.0,9367110.0,HRB,BLOCK H & R INC,HRB,522298.0,N,A,R,20309,1,7291.0,9367110.0,,,72.0,729.0,,,,,,,14.58,0.014614,323306.0,1.0,14.51,4713801.48,HRB,3.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,2.0,7.0,5.0,7.0,5.0,8.0,4.0,,,2.0,4.0,5.0,2.0,9.0,10.0,3.0,,6.0,,1.0,2.0,1.0,1.0,5.0,2.0,9.0,7.0,1.0,10.0,3.0,10.0,10.0,10.0,3.0,7.0,8.0,2.0,1.0,1.0,1.0,5.0,4.0,3,4.0,10,1
49429,20100713,,11,1,5621.0,25406710.0,DDS,DILLARDS INC,DDS,448120.0,N,A,R,20584,1,5311.0,25406710.0,,,53.0,531.0,,,,,,,22.41,0.048666,64539.0,1.0,21.76,1446318.99,DDS,6.0,10.0,8.0,10.0,10.0,1,10.0,10.0,10.0,8.0,9.0,9.0,5.0,2.0,1.0,1.0,4.0,10.0,9.0,9.0,4.0,9.0,2.0,2.0,10.0,3.0,3.0,,10.0,3.0,10.0,10.0,2.0,10.0,1.0,8.0,10.0,10.0,,5.0,9.0,6.0,10.0,2.0,2.0,1.0,10.0,,,6.0,5.0,3,2.0,10,1
49488,20100713,,11,1,2873.0,50216010.0,LXU,L S B INDUSTRIES INC,LXU,325311.0,N,A,R,21072,1,2819.0,50216010.0,,,28.0,281.0,,,,,,,13.93,0.028804,21231.0,1.0,13.71,295747.83,LXU,9.0,5.0,8.0,5.0,9.0,10,1.0,10.0,6.0,9.0,5.0,9.0,5.0,,8.0,7.0,6.0,3.0,3.0,4.0,9.0,4.0,8.0,8.0,7.0,5.0,,,9.0,3.0,8.0,9.0,4.0,2.0,1.0,1.0,5.0,6.0,,4.0,3.0,4.0,9.0,4.0,4.0,7.0,9.0,,,1.0,4.0,3,5.0,10,1
49656,20100713,,11,1,6022.0,06405810,BK,BANK OF NEW YORK MELLON CORP,BK,522110.0,N,A,R,20265,1,6022.0,6405810.0,,,60.0,602.0,,,,,,,26.85,0.022078,1212941.0,1.0,26.48,32567465.85,BK,1.0,,,,,1,1.0,10.0,4.0,,,,,7.0,3.0,,,,,,,10.0,3.0,3.0,1.0,,9.0,,4.0,6.0,,,7.0,2.0,8.0,3.0,,4.0,4.0,5.0,7.0,3.0,6.0,9.0,2.0,4.0,6.0,7.0,8.0,1.0,6.0,3,6.0,10,1
49680,20100713,,11,1,3823.0,23585110,DHR,DANAHER CORP,DHR,334513.0,N,A,R,20557,1,5047.0,23585110.0,,,50.0,504.0,,,,,,,38.09,0.015192,649294.0,1.302239,37.76,24731608.46,DHR,1.0,4.0,6.0,4.0,4.0,1,1.0,1.0,4.0,7.0,2.0,3.0,9.0,1.0,6.0,3.0,2.0,7.0,5.0,3.0,6.0,3.0,8.0,7.0,2.0,8.0,8.0,3.0,6.0,9.0,5.0,5.0,9.0,5.0,6.0,3.0,4.0,4.0,8.0,6.0,5.0,7.0,5.0,10.0,8.0,5.0,6.0,7.0,9.0,4.0,8.0,4,10.0,10,1
49905,20100713,,11,1,2339.0,53932010,LIZ,LIZ CLAIBORNE INC,LIZ,315239.0,N,A,R,2678,1,5651.0,48586510.0,,,56.0,565.0,,,,,,,5.03,0.061182,94500.0,1.0,4.86,475335.0,LIZ,9.0,4.0,10.0,6.0,10.0,1,1.0,1.0,9.0,10.0,9.0,10.0,8.0,8.0,1.0,,8.0,10.0,5.0,10.0,9.0,8.0,1.0,1.0,10.0,9.0,2.0,,,9.0,,,1.0,9.0,2.0,10.0,5.0,9.0,,1.0,1.0,1.0,10.0,2.0,2.0,3.0,10.0,,,8.0,1.0,4,1.0,10,1
49971,20100713,,11,1,4924.0,72018610,PNY,PIEDMONT NATURAL GAS INC,PNY,221210.0,N,A,R,21404,1,4924.0,72018610.0,,,49.0,492.0,,,,,,,26.29,0.018597,71938.0,1.0,26.02,1891250.02,PNY,5.0,6.0,2.0,,2.0,10,10.0,10.0,9.0,7.0,5.0,3.0,3.0,8.0,7.0,7.0,4.0,6.0,10.0,6.0,8.0,6.0,7.0,7.0,4.0,6.0,5.0,,5.0,4.0,6.0,3.0,3.0,3.0,10.0,3.0,6.0,9.0,3.0,7.0,9.0,7.0,2.0,9.0,9.0,5.0,4.0,5.0,4.0,8.0,6.0,3,9.0,10,1
50017,20100713,,11,1,1311.0,75281A10,RRC,RANGE RESOURCES CORP,RRC,211111.0,N,A,R,2706,1,3533.0,,,,35.0,353.0,,,,,,,41.75,0.002883,159421.0,1.0,42.15,6655826.75,RRC,3.0,3.0,3.0,4.0,1.0,1,1.0,10.0,4.0,9.0,7.0,1.0,10.0,1.0,3.0,2.0,2.0,,7.0,7.0,9.0,2.0,3.0,3.0,1.0,,10.0,,2.0,2.0,2.0,1.0,3.0,3.0,5.0,1.0,4.0,4.0,,6.0,5.0,7.0,7.0,4.0,4.0,4.0,7.0,,,2.0,8.0,4,2.0,10,1
50091,20100713,,11,1,2952.0,03071010,AMN,AMERON INTERNATIONAL CORP DEL,AMN,324122.0,N,A,R,20105,1,2952.0,3071010.0,,,29.0,295.0,,,,,,,62.21,0.029626,9246.0,1.0,61.43,575193.66,AMN,8.0,8.0,5.0,8.0,7.0,10,1.0,10.0,7.0,10.0,3.0,4.0,5.0,4.0,6.0,5.0,7.0,4.0,4.0,6.0,7.0,5.0,7.0,5.0,5.0,9.0,10.0,,6.0,5.0,8.0,7.0,5.0,2.0,6.0,1.0,7.0,7.0,,5.0,7.0,7.0,5.0,4.0,3.0,7.0,2.0,,,3.0,10.0,3,7.0,10,1
50243,20100713,,11,2,3421.0,81773210,SVT,SERVOTRONICS INC,SVT,332211.0,A,A,R,21603,2,3728.0,81773210.0,,,37.0,372.0,,,,,,,9.02,0.013483,2237.0,1.0,9.07,20177.74,SVT,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,9.0,1.0,4.0,8.0,4.0,4.0,9.0,7.0,2.0,2.0,9.0,4.0,4.0,5.0,8.0,7.0,7.0,2.0,,,6.0,7.0,9.0,8.0,10.0,8.0,8.0,2.0,8.0,9.0,,7.0,10.0,9.0,6.0,1.0,10.0,7.0,6.0,,,5.0,2.0,3,10.0,10,1
50278,20100713,,11,1,8711.0,90323610,URS,U R S CORP NEW,URS,541330.0,N,A,R,21749,1,8711.0,90323610.0,,,87.0,871.0,,,,,,,40.04,0.032757,82815.0,1.0,39.26,3315912.6,URS,4.0,9.0,1.0,9.0,5.0,10,10.0,10.0,9.0,7.0,6.0,8.0,1.0,,8.0,7.0,6.0,7.0,5.0,9.0,5.0,6.0,7.0,5.0,9.0,8.0,,,5.0,4.0,8.0,5.0,9.0,1.0,4.0,2.0,9.0,9.0,,6.0,9.0,7.0,7.0,8.0,3.0,3.0,8.0,9.0,8.0,1.0,8.0,3,6.0,10,1
50286,20100713,,11,1,2711.0,52376810,LEE,LEE ENTERPRISES INC,LEE,511110.0,N,A,R,21090,1,2711.0,52376810.0,,,27.0,271.0,,,,,,,2.77,0.099206,39147.0,1.0,2.57,108437.19,LEE,10.0,8.0,6.0,9.0,9.0,10,1.0,10.0,8.0,2.0,10.0,3.0,9.0,10.0,1.0,,6.0,7.0,10.0,8.0,7.0,10.0,2.0,1.0,10.0,6.0,5.0,,,3.0,,,1.0,10.0,7.0,10.0,10.0,8.0,,5.0,9.0,3.0,10.0,1.0,3.0,10.0,10.0,,,8.0,1.0,3,7.0,10,1
50550,20100713,,11,1,1542.0,90110910,TPC,TUTOR PERINI CORP,TPC,236220.0,N,A,R,21385,1,1542.0,90110910.0,,,15.0,154.0,,,,,,,18.27,0.057904,49048.0,1.0,17.65,896106.96,TPC,7.0,10.0,3.0,10.0,8.0,1,1.0,1.0,5.0,1.0,8.0,9.0,1.0,,10.0,9.0,9.0,5.0,8.0,8.0,5.0,8.0,7.0,7.0,10.0,1.0,,,9.0,3.0,10.0,9.0,4.0,5.0,6.0,4.0,10.0,5.0,3.0,4.0,8.0,5.0,10.0,5.0,2.0,3.0,9.0,,,1.0,4.0,3,8.0,10,1
50606,20100713,,11,1,4492.0,88642310,TDW,TIDEWATER INC,TDW,488330.0,N,A,R,21752,1,4424.0,,,,44.0,442.0,,,,,,,41.57,0.020874,51859.0,0.036084,41.26,2155778.63,TDW,5.0,9.0,5.0,8.0,8.0,10,10.0,10.0,7.0,3.0,2.0,2.0,8.0,3.0,10.0,10.0,,1.0,3.0,1.0,2.0,4.0,10.0,9.0,3.0,3.0,3.0,,2.0,7.0,5.0,5.0,1.0,2.0,4.0,3.0,9.0,7.0,,5.0,9.0,8.0,5.0,7.0,5.0,3.0,5.0,5.0,7.0,9.0,8.0,3,2.0,10,1
50623,20100713,,11,3,3820.0,55377710,MTSC,M T S SYSTEMS CORP,MTSC,334519.0,Q,A,R,3083,3,3820.0,55377710.0,,,38.0,382.0,,,,,,,29.69,0.041389,16240.0,1.0,29.01,482165.6,MTSC,8.0,4.0,8.0,4.0,8.0,1,10.0,10.0,10.0,9.0,7.0,7.0,7.0,5.0,5.0,3.0,9.0,4.0,4.0,3.0,6.0,3.0,7.0,6.0,4.0,1.0,9.0,,6.0,9.0,5.0,7.0,6.0,7.0,9.0,7.0,3.0,10.0,,7.0,6.0,8.0,2.0,8.0,8.0,9.0,2.0,2.0,6.0,10.0,7.0,3,9.0,10,1
50788,20100713,,11,1,3559.0,29742510,ESL,ESTERLINE TECHNOLOGIES CORP,ESL,333999.0,N,A,R,20671,1,3823.0,29742510.0,,,38.0,382.0,,,,,,,48.45,0.016789,30023.0,1.0,48.14,1454614.35,ESL,6.0,9.0,5.0,9.0,9.0,1,1.0,1.0,5.0,3.0,1.0,4.0,7.0,,9.0,8.0,1.0,3.0,3.0,1.0,4.0,7.0,7.0,6.0,6.0,2.0,,,9.0,9.0,10.0,9.0,6.0,9.0,9.0,7.0,8.0,5.0,,5.0,8.0,7.0,7.0,6.0,5.0,5.0,8.0,9.0,10.0,2.0,9.0,3,5.0,10,1
50789,20100713,,11,3,4931.0,55277P10,MGEE,M G E ENERGY INC,MGEE,221111.0,Q,A,R,2847,3,4931.0,,,,49.0,493.0,,,,,,,37.54,0.019832,23114.0,1.5,37.34,867699.56,MGEE,7.0,7.0,2.0,,3.0,1,1.0,1.0,8.0,5.0,5.0,2.0,4.0,8.0,7.0,7.0,3.0,3.0,9.0,6.0,6.0,5.0,7.0,6.0,3.0,4.0,6.0,,4.0,4.0,6.0,3.0,6.0,3.0,8.0,3.0,6.0,8.0,2.0,6.0,7.0,6.0,1.0,10.0,9.0,6.0,3.0,4.0,3.0,4.0,8.0,3,10.0,10,1
50876,20100713,,11,1,2834.0,53245710,LLY,LILLY ELI & CO,LLY,325412.0,N,A,R,21102,1,2834.0,53245710.0,,,28.0,283.0,,,,,,,35.21,0.002277,1153141.0,1.0,35.27,40602094.61,LLY,1.0,2.0,10.0,1.0,7.0,10,1.0,1.0,7.0,1.0,8.0,5.0,10.0,9.0,10.0,8.0,9.0,6.0,8.0,5.0,2.0,2.0,10.0,10.0,3.0,2.0,7.0,9.0,2.0,3.0,1.0,4.0,6.0,2.0,6.0,6.0,2.0,7.0,3.0,10.0,10.0,10.0,1.0,10.0,9.0,4.0,3.0,3.0,2.0,6.0,8.0,3,8.0,10,1
50906,20100713,,11,3,3661.0,00088630,ADCT,A D C TELECOMMUNICATIONS INC,ADCT,515210.0,Q,A,R,2902,3,3661.0,88630.0,,,36.0,366.0,,,,,,,12.52,0.414689,97000.0,1.0,12.61,1214440.0,ADCT,7.0,6.0,6.0,8.0,7.0,1,10.0,10.0,7.0,6.0,10.0,5.0,7.0,,1.0,,10.0,8.0,4.0,6.0,9.0,7.0,1.0,1.0,7.0,10.0,,,9.0,2.0,9.0,9.0,2.0,2.0,7.0,9.0,4.0,7.0,,1.0,1.0,1.0,7.0,5.0,6.0,1.0,7.0,,,10.0,2.0,4,2.0,10,1
50948,20100713,,11,3,3670.0,81685010,SMTC,SEMTECH CORP,SMTC,334413.0,Q,A,R,21596,3,3670.0,81685010.0,,,36.0,367.0,,,,,,,17.67,0.033938,62103.0,1.0,17.31,1097360.01,SMTC,7.0,3.0,8.0,3.0,5.0,10,10.0,10.0,4.0,7.0,3.0,4.0,9.0,,5.0,2.0,9.0,5.0,2.0,1.0,2.0,1.0,9.0,7.0,1.0,9.0,,,5.0,2.0,3.0,5.0,2.0,3.0,3.0,4.0,3.0,4.0,,6.0,4.0,9.0,5.0,6.0,8.0,6.0,5.0,6.0,3.0,9.0,4.0,3,3.0,10,1
50972,20100713,,11,1,2711.0,58440410,MEG,MEDIA GENERAL INC,MEG,511110.0,N,A,R,21183,1,4833.0,,,,48.0,483.0,,,,,,,10.18,0.071579,22506.0,1.0,9.68,229111.08,MEG,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,5.0,2.0,8.0,3.0,5.0,10.0,1.0,4.0,4.0,8.0,10.0,8.0,7.0,10.0,2.0,2.0,9.0,2.0,2.0,,9.0,5.0,10.0,9.0,1.0,10.0,3.0,10.0,8.0,5.0,4.0,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,9.0,3.0,3,7.0,10,1
51086,20100713,,11,1,3716.0,97463710,WGO,WINNEBAGO INDUSTRIES INC,WGO,336213.0,N,A,R,21927,1,3716.0,97463710.0,,,37.0,371.0,,,,,,,10.77,0.049708,29088.0,1.0,10.5,313277.76,WGO,9.0,2.0,,3.0,,1,10.0,10.0,8.0,10.0,10.0,6.0,1.0,8.0,1.0,,10.0,10.0,6.0,4.0,10.0,2.0,1.0,1.0,3.0,10.0,7.0,,6.0,7.0,3.0,,1.0,8.0,4.0,10.0,2.0,8.0,,9.0,6.0,9.0,9.0,2.0,4.0,10.0,9.0,,,10.0,3.0,3,3.0,10,1
51263,20100713,,11,1,3531.0,56357110,MTW,MANITOWOC CO INC,MTW,333120.0,N,A,R,2767,1,3536.0,56357140.0,,,35.0,353.0,,,,,,,9.94,0.052966,131294.0,1.10396,9.65,1305062.36,MTW,6.0,6.0,4.0,7.0,4.0,1,1.0,1.0,6.0,10.0,10.0,6.0,4.0,2.0,1.0,,8.0,8.0,7.0,9.0,7.0,9.0,1.0,1.0,9.0,3.0,7.0,,7.0,6.0,7.0,7.0,3.0,10.0,9.0,8.0,6.0,6.0,,1.0,2.0,2.0,10.0,3.0,1.0,3.0,10.0,,,4.0,2.0,3,1.0,10,1
51369,20100713,,11,1,3825.0,88077010,TER,TERADYNE INC,TER,334515.0,N,A,R,21731,3,3825.0,88077010.0,,,38.0,382.0,,,,,,,10.69,0.04191,180240.0,1.0,10.46,1926765.6,TER,5.0,3.0,7.0,3.0,3.0,1,1.0,1.0,2.0,10.0,5.0,4.0,8.0,,2.0,,10.0,10.0,5.0,9.0,9.0,2.0,1.0,2.0,2.0,10.0,,,8.0,9.0,5.0,6.0,1.0,8.0,1.0,7.0,3.0,2.0,8.0,10.0,9.0,10.0,7.0,4.0,4.0,6.0,8.0,,,10.0,3.0,3,1.0,10,1
51377,20100713,,11,1,3674.0,63764010,NSM,NATIONAL SEMICONDUCTOR CORP,NSM,334413.0,N,A,R,21261,1,3674.0,63764010.0,,,36.0,367.0,,,,,,,14.54,0.021067,238062.0,1.0,14.4,3461421.48,NSM,4.0,1.0,9.0,1.0,3.0,1,10.0,10.0,3.0,4.0,8.0,5.0,10.0,3.0,4.0,2.0,9.0,10.0,4.0,6.0,8.0,2.0,6.0,10.0,2.0,8.0,8.0,,3.0,2.0,1.0,2.0,3.0,3.0,4.0,7.0,1.0,3.0,10.0,10.0,9.0,10.0,4.0,7.0,7.0,8.0,3.0,3.0,2.0,10.0,4.0,3,1.0,10,1
51423,20100713,,11,1,7011.0,56633010,MCS,MARCUS CORP,MCS,721110.0,N,A,R,3031,1,7011.0,56633010.0,,,70.0,701.0,,,,,,,10.1,0.090713,21010.0,1.0,9.92,212201.0,MCS,10.0,10.0,4.0,10.0,8.0,10,1.0,10.0,8.0,7.0,6.0,3.0,6.0,8.0,7.0,9.0,1.0,3.0,9.0,1.0,2.0,8.0,5.0,5.0,7.0,5.0,6.0,,2.0,10.0,5.0,4.0,6.0,3.0,9.0,6.0,10.0,8.0,,,,,8.0,7.0,3.0,5.0,7.0,8.0,10.0,10.0,2.0,3,9.0,10,1
51457,20100713,,11,1,4412.0,69036810,OSG,OVERSEAS SHIPHOLDING GROUP INC,OSG,483111.0,N,A,R,21346,1,4412.0,69036810.0,,,44.0,441.0,,,,,,,37.35,0.013844,30414.0,1.0,37.68,1135962.9,OSG,6.0,10.0,1.0,10.0,6.0,1,1.0,10.0,2.0,5.0,2.0,1.0,3.0,8.0,7.0,9.0,1.0,2.0,4.0,3.0,10.0,9.0,5.0,4.0,5.0,6.0,9.0,,4.0,7.0,8.0,5.0,1.0,4.0,7.0,7.0,10.0,2.0,,2.0,2.0,2.0,4.0,3.0,3.0,5.0,3.0,,,10.0,8.0,3,1.0,10,1
