,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
60871,20080222,,11,1,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,N,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,28.19,-0.015368,297640.0,1.0,28.7,8390471.6,ADI,2.0,3.0,8.0,4.0,6.0,10,10.0,10.0,10.0,1.0,10.0,3.0,10.0,4.0,5.0,3.0,10.0,7.0,4.0,2.0,6.0,1.0,10.0,7.0,1.0,1.0,10.0,,5.0,3.0,3.0,5.0,9.0,6.0,7.0,9.0,3.0,10.0,2.0,7.0,4.0,9.0,8.0,9.0,2.0,10.0,5.0,5.0,3.0,10.0,6.0,3,4.0,10,1
60898,20080222,,11,2,7933.0,10256510,BWL,BOWL AMERICA INC,BWLA,713950.0,A,A,R,614,2,7933.0,10256510.0,,,79.0,793.0,,,,,,,-15.375,0.001629,3667.0,1.0,,-56380.125,BWLA,10.0,8.0,3.0,9.0,5.0,10,10.0,10.0,7.0,4.0,7.0,4.0,4.0,10.0,7.0,6.0,5.0,3.0,5.0,2.0,7.0,3.0,8.0,4.0,3.0,1.0,3.0,,6.0,5.0,8.0,6.0,,6.0,5.0,8.0,7.0,6.0,,3.0,3.0,4.0,4.0,10.0,10.0,9.0,3.0,2.0,2.0,9.0,3.0,3,10.0,10,1
60943,20080222,,11,1,2515.0,52466010,LEG,LEGGETT & PLATT INC,LEG,337910.0,N,A,R,2636,1,5099.0,52466010.0,,,50.0,509.0,,,,,,,17.46,0.024648,168700.0,1.0,17.17,2945502.0,LEG,4.0,7.0,5.0,7.0,6.0,10,1.0,10.0,9.0,4.0,6.0,8.0,3.0,8.0,8.0,7.0,,7.0,6.0,7.0,7.0,5.0,7.0,6.0,8.0,7.0,4.0,,4.0,9.0,5.0,4.0,3.0,3.0,8.0,9.0,7.0,9.0,1.0,1.0,1.0,1.0,2.0,6.0,6.0,2.0,1.0,1.0,4.0,9.0,4.0,3,4.0,10,1
60986,20080222,,11,1,3089.0,65122910,NWL,NEWELL RUBBERMAID INC,NWL,326199.0,N,A,R,3178,3,3089.0,65122910.0,,,30.0,308.0,,,,,,,22.81,0.014229,279300.0,1.0,22.6,6370833.0,NWL,3.0,2.0,7.0,2.0,3.0,10,1.0,1.0,5.0,6.0,8.0,6.0,6.0,8.0,7.0,5.0,,10.0,5.0,3.0,9.0,4.0,7.0,9.0,5.0,6.0,2.0,,5.0,4.0,2.0,3.0,8.0,5.0,5.0,9.0,3.0,4.0,7.0,8.0,5.0,7.0,6.0,9.0,8.0,9.0,7.0,8.0,5.0,9.0,5.0,3,7.0,10,1
61138,20080222,,11,1,2834.0,69888P10,PRX,PAR PHARMACEUTICAL COMPANIES INC,PRX,541710.0,N,A,R,6646,1,2834.0,,,,28.0,283.0,,,,,,,19.69,0.034139,33829.0,1.0,18.98,666093.01,PRX,8.0,6.0,6.0,7.0,7.0,10,1.0,10.0,2.0,6.0,4.0,5.0,6.0,,2.0,1.0,7.0,7.0,5.0,10.0,1.0,5.0,2.0,2.0,6.0,6.0,,,5.0,7.0,5.0,5.0,3.0,5.0,3.0,10.0,7.0,9.0,,2.0,2.0,,10.0,4.0,7.0,4.0,10.0,,,7.0,4.0,5,2.0,10,1
61145,20080222,,11,2,3915.0,52107810,LKI,LAZARE KAPLAN INTL INC,LKI,339913.0,A,A,R,2614,2,3915.0,52107810.0,,,39.0,391.0,,,,,,,10.0,0.111111,8250.0,1.0,9.5,82500.0,LKI,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,7.0,1.0,6.0,9.0,1.0,,2.0,1.0,3.0,6.0,4.0,7.0,2.0,9.0,2.0,2.0,10.0,2.0,,,7.0,4.0,10.0,8.0,10.0,4.0,3.0,8.0,9.0,5.0,,3.0,3.0,3.0,1.0,2.0,10.0,2.0,1.0,,,5.0,2.0,3,10.0,10,1
61146,20080222,,11,1,3578.0,69888410,PTC,PAR TECHNOLOGY CORP,PTC,334119.0,N,A,R,5708,1,7372.0,69888410.0,,,73.0,737.0,,,,,,,7.54,0.020298,14379.0,1.0,7.33,108417.66,PTC,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,1.0,3.0,8.0,5.0,,4.0,4.0,3.0,6.0,7.0,10.0,8.0,6.0,5.0,3.0,8.0,3.0,,,5.0,2.0,8.0,9.0,10.0,4.0,10.0,4.0,8.0,3.0,,,,,3.0,2.0,10.0,3.0,1.0,,,2.0,1.0,4,10.0,10,1
61188,20080222,,11,1,4923.0,84489510,SWX,SOUTHWEST GAS CORP,SWX,221210.0,N,A,R,4342,1,4923.0,84489510.0,,,49.0,492.0,,,,,,,26.97,0.0,42634.0,1.0,26.98,1149838.98,SWX,7.0,9.0,1.0,,4.0,10,1.0,1.0,2.0,6.0,5.0,3.0,2.0,7.0,5.0,9.0,4.0,,8.0,5.0,3.0,8.0,3.0,3.0,8.0,,5.0,,5.0,9.0,8.0,4.0,5.0,3.0,2.0,6.0,9.0,2.0,,2.0,2.0,2.0,5.0,9.0,7.0,3.0,4.0,4.0,7.0,3.0,6.0,3,9.0,10,1
61209,20080222,,11,2,3965.0,10676410,BZC,BREEZE EASTERN CORP,BZC,339993.0,A,A,R,21776,2,3728.0,10676410.0,,,37.0,372.0,,,,,,,10.68,-0.003731,9327.0,1.0,10.26,99612.36,BZC,10.0,1.0,7.0,,1.0,1,1.0,1.0,,,,4.0,7.0,,2.0,1.0,,,3.0,,,4.0,3.0,5.0,4.0,,,,3.0,2.0,1.0,1.0,10.0,7.0,,,2.0,8.0,,10.0,7.0,7.0,6.0,5.0,10.0,,7.0,,,,2.0,3,10.0,10,1
61218,20080222,,11,3,1311.0,69915710,PLLL,PARALLEL PETROLEUM CORP DE,PLLL,211111.0,Q,A,R,3599,3,1311.0,69915710.0,,,13.0,131.0,,,,,,,17.48,0.025822,41253.0,1.0,17.0,721102.44,PLLL,8.0,3.0,3.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,6.0,1.0,1.0,,,4.0,9.0,2.0,1.0,2.0,5.0,10.0,1.0,4.0,1.0,,3.0,2.0,2.0,10.0,5.0,7.0,8.0,10.0,,,1.0,3.0,4,4.0,10,1
61241,20080222,,11,1,3674.0,790310,AMD,ADVANCED MICRO DEVICES INC,AMD,334413.0,N,A,R,211,3,3674.0,790310.0,,,36.0,367.0,,,,,,,6.71,-0.03592,605487.0,1.0,7.03,4062817.77,AMD,3.0,7.0,5.0,5.0,6.0,1,1.0,1.0,1.0,4.0,1.0,2.0,9.0,,1.0,3.0,1.0,1.0,1.0,5.0,9.0,6.0,1.0,1.0,3.0,1.0,,,1.0,3.0,2.0,2.0,2.0,1.0,10.0,3.0,9.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,6.0,2.0,,,1.0,1.0,3,1.0,10,1
61269,20080222,,11,3,3460.0,70066610,PKOH,PARK OHIO HOLDINGS CORP,PKOH,336370.0,Q,A,R,3588,3,3460.0,70066610.0,,,34.0,346.0,,,,,,,21.13,-0.059216,11404.0,1.0,22.45,240966.52,PKOH,10.0,10.0,4.0,8.0,8.0,1,1.0,10.0,2.0,1.0,3.0,8.0,2.0,,10.0,10.0,4.0,5.0,5.0,7.0,4.0,10.0,4.0,7.0,10.0,6.0,,,6.0,4.0,9.0,8.0,4.0,10.0,9.0,1.0,8.0,6.0,,,,,8.0,3.0,9.0,9.0,8.0,,,2.0,4.0,3,10.0,10,1
61313,20080222,,11,1,3564.0,25765110,DCI,DONALDSON INC,DCI,333411.0,N,A,R,1344,1,3564.0,25765110.0,,,35.0,356.0,,,,,,,41.76,0.004087,79100.0,2.0,41.78,3303216.0,DCI,5.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,6.0,7.0,8.0,6.0,3.0,4.0,3.0,,4.0,3.0,3.0,6.0,1.0,9.0,9.0,4.0,2.0,6.0,,10.0,6.0,6.0,10.0,7.0,9.0,7.0,5.0,2.0,7.0,,9.0,6.0,9.0,7.0,7.0,7.0,8.0,6.0,6.0,6.0,9.0,8.0,3,9.0,10,1
61399,20080222,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,,,,,,,23.59,0.015497,1462603.0,1.0,23.13,34502804.77,LOW,1.0,3.0,9.0,3.0,9.0,10,1.0,10.0,9.0,6.0,3.0,9.0,6.0,1.0,7.0,5.0,3.0,2.0,5.0,6.0,3.0,2.0,9.0,8.0,6.0,5.0,9.0,7.0,3.0,6.0,2.0,5.0,8.0,2.0,7.0,6.0,5.0,9.0,4.0,7.0,7.0,8.0,1.0,6.0,5.0,10.0,1.0,1.0,2.0,9.0,5.0,3,6.0,10,1
61487,20080222,,11,2,1311.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,211111.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,24.93,0.028041,4218.0,1.0,24.42,105154.74,AE,10.0,7.0,2.0,7.0,3.0,10,10.0,1.0,6.0,9.0,9.0,10.0,1.0,5.0,9.0,9.0,10.0,8.0,2.0,9.0,9.0,9.0,4.0,7.0,10.0,4.0,8.0,,5.0,4.0,6.0,3.0,10.0,4.0,9.0,1.0,8.0,6.0,,6.0,9.0,5.0,3.0,2.0,10.0,10.0,3.0,,,7.0,5.0,4,10.0,10,1
61496,20080222,,11,3,5030.0,70334310,PATK,PATRICK INDUSTRIES INC,PATK,337110.0,Q,A,R,3466,3,5030.0,70334310.0,,,50.0,503.0,,,,,,,7.59,-0.016839,6002.0,2.25,7.91,45555.18,PATK,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,1.0,1.0,5.0,10.0,1.0,,4.0,7.0,1.0,3.0,6.0,9.0,6.0,8.0,3.0,2.0,10.0,4.0,,,2.0,3.0,6.0,8.0,10.0,4.0,6.0,7.0,10.0,1.0,,,,,8.0,1.0,10.0,8.0,9.0,,,6.0,2.0,3,10.0,10,1
61516,20080222,,11,2,8731.0,9057220,BIO,BIO RAD LABORATORIES INC,BIO,541710.0,A,A,R,655,1,3826.0,9057220.0,,,38.0,382.0,,,,,,,86.62,0.009322,21839.0,1.0,85.82,1891694.18,BIO,6.0,4.0,8.0,4.0,8.0,10,10.0,1.0,4.0,2.0,4.0,4.0,9.0,,4.0,4.0,8.0,5.0,3.0,3.0,6.0,3.0,7.0,6.0,4.0,4.0,,,10.0,7.0,9.0,10.0,10.0,8.0,2.0,4.0,4.0,4.0,7.0,6.0,5.0,7.0,7.0,3.0,7.0,1.0,4.0,,,5.0,10.0,4,9.0,10,1
61567,20080222,,11,1,3663.0,42829110,HXL,HEXCEL CORP NEW,HXL,334220.0,N,A,R,2130,1,5088.0,42829110.0,,,50.0,508.0,,,,,,,20.71,0.00242,95590.0,1.0,20.66,1979668.9,HXL,6.0,1.0,6.0,1.0,1.0,1,10.0,1.0,4.0,3.0,3.0,7.0,4.0,,3.0,3.0,3.0,2.0,2.0,1.0,8.0,3.0,7.0,9.0,5.0,7.0,,,9.0,9.0,5.0,5.0,4.0,9.0,5.0,1.0,1.0,3.0,5.0,7.0,3.0,6.0,7.0,7.0,1.0,7.0,8.0,8.0,10.0,1.0,4.0,3,6.0,10,1
61621,20080222,,11,3,8700.0,70432610,PAYX,PAYCHEX INC,PAYX,561110.0,Q,A,R,6333,3,8700.0,70432610.0,,,87.0,870.0,,,,,,,33.03,-0.025376,363673.0,1.0,34.27,12012119.19,PAYX,2.0,1.0,4.0,1.0,1.0,10,10.0,1.0,5.0,7.0,2.0,1.0,10.0,5.0,3.0,1.0,10.0,8.0,2.0,6.0,3.0,1.0,8.0,10.0,1.0,8.0,5.0,,6.0,3.0,2.0,1.0,7.0,5.0,7.0,7.0,1.0,9.0,9.0,10.0,4.0,9.0,7.0,9.0,7.0,7.0,6.0,7.0,3.0,8.0,6.0,5,6.0,10,1
61700,20080222,,11,2,3669.0,92581110,VII,VICON INDUSTRIES INC,VII,334290.0,A,A,R,4797,2,3669.0,92581110.0,,,36.0,366.0,,,,,,,6.08,0.004959,4809.0,1.0,6.0,29238.72,VII,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,2.0,4.0,6.0,9.0,7.0,,1.0,1.0,7.0,5.0,10.0,8.0,9.0,8.0,1.0,1.0,10.0,8.0,,,6.0,3.0,9.0,10.0,10.0,10.0,2.0,10.0,7.0,2.0,,10.0,10.0,10.0,8.0,2.0,10.0,10.0,6.0,,,3.0,1.0,4,7.0,10,1
61735,20080222,,11,1,6321.0,03738910,AOC,AON CORP,AOC,524113.0,N,A,R,20203,1,6411.0,,,,64.0,641.0,,,,,,,43.11,0.013637,291758.0,1.0,42.47,12577687.38,AOC,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,9.0,7.0,5.0,,9.0,,,,,7.0,9.0,7.0,10.0,7.0,8.0,8.0,9.0,8.0,4,8.0,10,1
61743,20080222,,11,1,2782.0,24801910,DLX,DELUXE CORP,DLX,323116.0,N,A,R,1285,1,2782.0,24801910.0,,,27.0,278.0,,,,,,,21.15,-0.009368,51884.0,1.0,21.4,1097346.6,DLX,6.0,,10.0,,,10,10.0,1.0,4.0,5.0,10.0,8.0,10.0,10.0,9.0,9.0,5.0,9.0,3.0,9.0,9.0,5.0,8.0,,8.0,8.0,5.0,,4.0,1.0,,,3.0,8.0,1.0,10.0,1.0,5.0,4.0,10.0,9.0,9.0,10.0,4.0,8.0,5.0,10.0,,,10.0,5.0,3,4.0,10,1
61787,20080222,,11,3,3560.0,70551410,PMFG,PEERLESS MANUFACTURING CO,PMFG,333999.0,Q,A,R,3610,3,3560.0,,,,35.0,356.0,,,,,,,32.27,-0.007077,6484.0,2.0,32.5,209238.68,PMFG,10.0,3.0,7.0,4.0,5.0,10,10.0,1.0,2.0,1.0,2.0,8.0,5.0,,2.0,1.0,8.0,5.0,7.0,10.0,2.0,3.0,2.0,2.0,5.0,8.0,,,10.0,6.0,8.0,10.0,10.0,10.0,7.0,3.0,1.0,3.0,,10.0,7.0,10.0,9.0,2.0,10.0,1.0,9.0,,,5.0,6.0,3,10.0,10,1
61807,20080222,,11,1,3728.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,41.34,-0.006966,38355.0,1.0,41.62,1585595.7,MOGA,6.0,6.0,6.0,5.0,7.0,10,1.0,10.0,3.0,2.0,2.0,4.0,6.0,,5.0,5.0,2.0,3.0,3.0,1.0,2.0,5.0,6.0,4.0,5.0,3.0,,,8.0,5.0,8.0,8.0,10.0,8.0,5.0,3.0,5.0,5.0,,2.0,6.0,,3.0,9.0,4.0,5.0,3.0,2.0,2.0,2.0,9.0,4,10.0,10,1
61815,20080222,,11,1,4931.0,65504410,NBL,NOBLE ENERGY INC,NBL,211111.0,N,A,R,3219,3,1311.0,65504410.0,,,13.0,131.0,,,,,,,78.78,0.017304,171450.0,2.0,78.21,13506831.0,NBL,2.0,8.0,4.0,7.0,7.0,10,1.0,10.0,9.0,9.0,5.0,1.0,10.0,1.0,9.0,9.0,6.0,5.0,5.0,2.0,1.0,6.0,7.0,5.0,2.0,1.0,10.0,,10.0,9.0,10.0,10.0,8.0,10.0,7.0,3.0,5.0,7.0,,,,,7.0,8.0,7.0,9.0,5.0,6.0,8.0,1.0,10.0,3,6.0,10,1
61946,20080222,,11,1,4931.0,9211310,BKH,BLACK HILLS CORP,BKH,221121.0,N,A,R,511,1,4911.0,9211310.0,,,49.0,491.0,,,,,,,36.42,0.010544,37759.0,1.0,36.13,1375182.78,BKH,7.0,9.0,2.0,,5.0,10,1.0,1.0,1.0,8.0,6.0,1.0,6.0,9.0,7.0,9.0,4.0,2.0,5.0,1.0,10.0,8.0,4.0,3.0,4.0,3.0,4.0,,9.0,9.0,10.0,8.0,3.0,9.0,6.0,7.0,8.0,1.0,,4.0,3.0,4.0,8.0,10.0,8.0,7.0,8.0,9.0,10.0,4.0,7.0,3,7.0,10,1
61955,20080222,,11,1,6519.0,70788210,PVA,PENN VIRGINIA CORP,PVA,531190.0,N,A,R,3730,1,1311.0,70788210.0,,,13.0,131.0,,,,,,,42.27,0.015374,40958.0,1.0,41.64,1731294.66,PVA,7.0,9.0,4.0,8.0,8.0,1,1.0,1.0,5.0,7.0,2.0,2.0,8.0,3.0,6.0,9.0,1.0,1.0,5.0,3.0,4.0,6.0,5.0,3.0,4.0,2.0,2.0,,8.0,9.0,10.0,9.0,3.0,8.0,8.0,1.0,6.0,1.0,,,,,4.0,8.0,6.0,8.0,3.0,3.0,6.0,7.0,8.0,3,4.0,10,1
62033,20080222,,11,3,3610.0,75421210,RAVN,RAVEN INDUSTRIES INC,RAVN,326112.0,Q,A,R,3781,3,3610.0,75421210.0,,,36.0,361.0,,,,,,,30.44,0.012641,18121.0,2.0,30.05,551603.24,RAVN,9.0,1.0,9.0,1.0,5.0,10,1.0,10.0,7.0,1.0,2.0,9.0,5.0,9.0,5.0,3.0,2.0,2.0,2.0,3.0,2.0,1.0,10.0,10.0,3.0,3.0,10.0,,8.0,4.0,4.0,8.0,3.0,9.0,10.0,2.0,2.0,5.0,,9.0,4.0,10.0,10.0,3.0,2.0,10.0,10.0,,,10.0,6.0,3,9.0,10,1
62034,20080222,,11,1,3469.0,70963110,PNR,PENTAIR INC,PNR,332214.0,N,A,R,3622,1,3469.0,70963110.0,,,34.0,346.0,,,,,,,33.49,0.009952,99471.0,1.0,33.31,3331283.79,PNR,4.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,8.0,9.0,7.0,,6.0,,,,,7.0,9.0,7.0,9.0,5.0,4.0,2.0,7.0,6.0,3,7.0,10,1
62042,20080222,,11,3,2040.0,70705110,PENX,PENFORD CORP,PENX,311221.0,Q,A,R,6893,3,2040.0,70705110.0,,,20.0,204.0,,,,,,,21.76,-0.040987,11222.0,1.0,22.62,244190.72,PENX,10.0,8.0,4.0,9.0,8.0,10,1.0,1.0,5.0,2.0,8.0,7.0,2.0,5.0,2.0,8.0,5.0,5.0,8.0,2.0,6.0,7.0,3.0,2.0,9.0,2.0,2.0,,6.0,6.0,8.0,8.0,8.0,10.0,7.0,8.0,5.0,1.0,,2.0,4.0,,8.0,2.0,10.0,10.0,8.0,,,4.0,4.0,5,4.0,10,1
62084,20080222,,11,3,6210.0,49056020,KENT,KENT FINANCIAL SERVICES INC,KENT,523110.0,Q,A,R,9046,3,6210.0,49056020.0,,,62.0,621.0,,,,,,,1.87,-0.124122,2792.0,1.0,1.9,5221.04,KENT,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,1.0,,,,,,,8.0,1.0,1.0,1.0,7.0,,,,6.0,,,10.0,5.0,7.0,7.0,,6.0,,2.0,1.0,,3.0,3.0,10.0,10.0,3.0,,,10.0,1.0,4,10.0,10,1
62092,20080222,,11,1,3829.0,88355610,TMO,THERMO FISHER SCIENTIFIC INC,TMO,339112.0,N,A,R,4557,1,3829.0,88355610.0,,,38.0,382.0,,,,,,,56.17,-0.001422,420065.0,1.0,56.5,23595051.05,TMO,1.0,9.0,1.0,1.0,5.0,1,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,2.0,1.0,1.0,1.0,10.0,2.0,1.0,6.0,2.0,2.0,1.0,1.0,,,8.0,7.0,10.0,9.0,8.0,8.0,2.0,4.0,8.0,2.0,,,,,8.0,9.0,6.0,2.0,6.0,6.0,6.0,1.0,9.0,3,8.0,10,1
62148,20080222,,11,1,4011.0,12640810,CSX,C S X CORP,CSX,482111.0,N,A,R,20370,3,4011.0,12640810.0,,,40.0,401.0,,,,,,,50.16,-0.00199,403363.0,3.0,50.37,20232688.08,CSX,2.0,10.0,2.0,10.0,7.0,10,1.0,10.0,8.0,5.0,6.0,2.0,6.0,2.0,9.0,9.0,7.0,5.0,10.0,3.0,5.0,8.0,6.0,4.0,4.0,7.0,5.0,,7.0,6.0,9.0,7.0,6.0,8.0,8.0,3.0,7.0,8.0,7.0,5.0,8.0,6.0,1.0,8.0,4.0,7.0,3.0,2.0,3.0,5.0,8.0,4,3.0,10,1
62228,20080222,,11,3,3825.0,35801010,FEIM,FREQUENCY ELECTRONICS INC,FEIM,334515.0,Q,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,8.67,0.006969,8726.0,1.0,8.81,75654.42,FEIM,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,3.0,3.0,8.0,3.0,7.0,6.0,4.0,3.0,8.0,9.0,2.0,4.0,9.0,4.0,6.0,3.0,3.0,3.0,2.0,,6.0,7.0,8.0,7.0,10.0,4.0,9.0,9.0,9.0,5.0,,3.0,3.0,4.0,6.0,5.0,10.0,7.0,4.0,,,6.0,2.0,4,10.0,10,1
62296,20080222,,11,3,8350.0,65488910,NLCI,NOBEL LEARNING COMMUNITIES INC,NLCI,611110.0,Q,A,R,6175,3,8350.0,65488910.0,,,83.0,835.0,,,,,,,13.99,0.008652,10392.0,1.0,14.12,145384.08,NLCI,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,1.0,7.0,4.0,9.0,2.0,,5.0,8.0,,5.0,5.0,5.0,8.0,5.0,6.0,5.0,9.0,9.0,,,7.0,7.0,7.0,8.0,10.0,9.0,5.0,3.0,4.0,1.0,,2.0,2.0,2.0,3.0,3.0,10.0,6.0,5.0,,,1.0,3.0,5,10.0,10,1
62308,20080222,,11,1,6311.0,89102710,TMK,TORCHMARK CORP,TMK,524113.0,N,A,R,21764,1,6321.0,379590000000000.0,,,63.0,632.0,,,,,,,61.71,0.01048,92179.0,2.25,61.36,5688366.09,TMK,3.0,,,,,10,1.0,10.0,9.0,,,,,3.0,9.0,5.0,,,,,,9.0,4.0,7.0,4.0,3.0,1.0,,5.0,7.0,,,8.0,5.0,7.0,7.0,,9.0,,,,,3.0,10.0,8.0,5.0,3.0,2.0,4.0,10.0,9.0,3,8.0,10,1
62341,20080222,,11,3,1310.0,71657810,PETD,PETROLEUM DEVELOPMENT CORP,PETD,211111.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,71.12,0.010945,14849.0,1.0,70.74,1056060.88,PETD,9.0,8.0,2.0,3.0,5.0,1,1.0,10.0,10.0,9.0,1.0,1.0,7.0,,10.0,10.0,5.0,1.0,1.0,1.0,10.0,7.0,10.0,10.0,3.0,1.0,,,10.0,9.0,10.0,9.0,3.0,8.0,4.0,1.0,6.0,6.0,,4.0,3.0,4.0,4.0,4.0,4.0,10.0,3.0,,,7.0,9.0,4,5.0,10,1
62368,20080222,,11,3,4520.0,69336T10,PHII,P H I INC,PHII,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,30.25,-0.027488,2852.0,1.0,30.26,86273.0,PHII,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20080222,,11,3,4520.0,69336T20,PHIIK,P H I INC,PHIIK,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,31.09,0.058563,12424.0,1.0,29.46,386262.16,PHIIK,9.0,9.0,2.0,8.0,5.0,1,1.0,1.0,6.0,5.0,2.0,3.0,2.0,,1.0,2.0,2.0,2.0,2.0,4.0,4.0,7.0,2.0,1.0,6.0,9.0,,,8.0,6.0,10.0,8.0,10.0,6.0,8.0,,9.0,6.0,,5.0,7.0,6.0,4.0,4.0,3.0,,7.0,,,,7.0,4,10.0,10,1
62383,20080222,,11,1,1531.0,78376410,RYL,RYLAND GROUP INC,RYL,236117.0,N,A,R,3954,1,1531.0,78376410.0,,,15.0,153.0,,,,,,,27.99,0.009376,42084.0,1.0,27.51,1177931.16,RYL,7.0,8.0,6.0,9.0,9.0,1,1.0,10.0,10.0,,7.0,8.0,4.0,2.0,10.0,10.0,4.0,,1.0,8.0,9.0,7.0,9.0,9.0,9.0,,9.0,,3.0,3.0,5.0,6.0,1.0,1.0,2.0,3.0,9.0,7.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,7.0,1.0,,,10.0,6.0,3,1.0,10,1
62420,20080222,,11,3,3610.0,87247920,TIII,T I I NETWORK TECHNOLOGIES INC,TIII,335313.0,Q,A,R,4452,3,3613.0,87247920.0,,,36.0,361.0,,,,,,,1.62,-0.024096,13482.0,1.0,1.65,21840.84,TIII,10.0,9.0,9.0,8.0,10.0,10,10.0,1.0,2.0,1.0,1.0,8.0,6.0,,9.0,8.0,1.0,2.0,1.0,1.0,1.0,5.0,8.0,5.0,8.0,1.0,,,,7.0,,,10.0,3.0,10.0,1.0,9.0,1.0,,4.0,7.0,5.0,8.0,1.0,10.0,1.0,6.0,,,3.0,1.0,4,10.0,10,1
62498,20080222,,11,1,2842.0,95530610,WST,WEST PHARMACEUTICAL SERVICES INC,WST,325612.0,N,A,R,4998,1,2834.0,95530610.0,,,28.0,283.0,,,,,,,40.66,-0.026807,32363.0,2.0,41.69,1315879.58,WST,7.0,3.0,7.0,3.0,3.0,10,1.0,1.0,3.0,5.0,4.0,6.0,6.0,3.0,3.0,4.0,4.0,2.0,4.0,2.0,2.0,2.0,7.0,6.0,4.0,7.0,6.0,,5.0,4.0,2.0,3.0,2.0,4.0,1.0,1.0,5.0,7.0,,5.0,4.0,5.0,5.0,8.0,6.0,5.0,5.0,5.0,3.0,5.0,7.0,3,5.0,10,1
62519,20080222,,11,1,4481.0,26874Q10,ESV,E N S C O INTERNATIONAL INC,ESV,483111.0,N,A,R,559,1,4481.0,,,,44.0,448.0,,,,,,,56.41,0.001065,144869.0,1.0,56.47,8172060.29,ESV,3.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,8.0,6.0,6.0,,9.0,,,,,9.0,6.0,5.0,8.0,10.0,10.0,10.0,6.0,9.0,4,2.0,10,1
