,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13694,20170707,,11,3,9999.0,16402410,CHMG,CHEMUNG FINANCIAL CORP,CHMG,522110.0,Q,A,R,54270,3,9999.0,16402410.0,,,99.0,999.0,,,,,,,40.98,-0.006786,4736.0,1.0,40.45,194081.28,CHMG,10.0,9.0,1.0,,4.0,10,10.0,1.0,4.0,,6.0,1.0,10.0,8.0,8.0,7.0,10.0,,10.0,2.0,4.0,10.0,3.0,5.0,4.0,,3.0,,9.0,3.0,10.0,8.0,9.0,8.0,2.0,,8.0,4.0,7.0,5.0,8.0,3.0,2.0,5.0,10.0,,4.0,,,,6.0,8,10.0,10,1
13704,20170707,,11,3,3663.0,64049M20,NEO,NEOGENOMICS INC,NEO,541380.0,Q,A,R,54278,3,3663.0,,,,36.0,366.0,,,,,,,8.87,0.012557,79340.0,1.0,8.76,703745.8,NEO,8.0,2.0,7.0,2.0,2.0,10,1.0,10.0,3.0,10.0,9.0,5.0,8.0,,2.0,1.0,3.0,8.0,4.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,,,2.0,8.0,1.0,1.0,2.0,3.0,3.0,,3.0,3.0,,2.0,2.0,2.0,1.0,3.0,6.0,,1.0,,,,2.0,8,8.0,10,1
13705,20170707,,11,3,9999.0,U7260311,PLPM,PLANET PAYMENT INC,PLPM,518210.0,Q,A,R,54279,3,9999.0,,,,99.0,999.0,,,,,,,3.38,0.018072,49858.0,1.0,3.32,168520.04,PLPM,10.0,2.0,9.0,2.0,6.0,1,1.0,10.0,8.0,2.0,1.0,6.0,9.0,,10.0,9.0,5.0,6.0,3.0,1.0,5.0,1.0,10.0,10.0,2.0,1.0,,,,7.0,,,8.0,1.0,1.0,,3.0,8.0,,8.0,4.0,9.0,9.0,3.0,8.0,,9.0,,,,1.0,8,9.0,10,1
13712,20170707,,11,3,9999.0,91071010,UIHC,UNITED INSURANCE HOLDINGS CORP,UIHC,524126.0,Q,A,R,54284,3,9999.0,91071010.0,,,99.0,999.0,,,,,,,15.87,0.01796,42741.0,1.0,15.6,678299.67,UIHC,9.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,,1.0,3.0,1.0,4.0,3.0,3.0,10.0,7.0,5.0,10.0,1.0,9.0,3.0,3.0,8.0,5.0,9.0,,8.0,6.0,10.0,7.0,5.0,3.0,7.0,,5.0,1.0,,5.0,6.0,4.0,9.0,4.0,8.0,,9.0,,,,3.0,8,9.0,10,1
13713,20170707,,11,3,6022.0,94073010,WFBI,WASHINGTONFIRST BANCSHARES INC,WFBI,522110.0,Q,A,R,54285,3,6022.0,94073010.0,,,60.0,602.0,,,,,,,34.53,0.006706,12335.0,1.0,34.35,425927.55,WFBI,9.0,,,,,10,1.0,1.0,1.0,,,,,2.0,8.0,4.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,9.0,3.0,,,10.0,10.0,6.0,,,1.0,7.0,6.0,7.0,3.0,4.0,3.0,10.0,,7.0,,,,5.0,8,8.0,10,1
13721,20170707,,11,1,2834.0,00287Y10,ABBV,ABBVIE INC,ABBV,325412.0,N,A,R,54287,1,2834.0,,,,28.0,283.0,,,,,,,72.03,0.004182,1591541.0,1.0,72.11,114638698.23,ABBV,1.0,1.0,7.0,1.0,2.0,1,1.0,10.0,10.0,3.0,1.0,2.0,10.0,9.0,8.0,5.0,4.0,8.0,5.0,7.0,2.0,3.0,9.0,10.0,2.0,6.0,9.0,10.0,7.0,8.0,3.0,4.0,8.0,5.0,3.0,,1.0,10.0,10.0,10.0,8.0,9.0,2.0,10.0,7.0,,3.0,2.0,5.0,,8.0,8,9.0,10,1
13730,20170707,,11,1,2911.0,69318G10,PBF,P B F ENERGY INC,PBF,324110.0,N,A,R,54291,1,2911.0,,,,29.0,291.0,,,,,,,22.19,0.036916,109688.0,1.0,21.33,2433976.72,PBF,6.0,9.0,2.0,9.0,6.0,10,1.0,10.0,1.0,4.0,1.0,10.0,1.0,9.0,8.0,7.0,7.0,1.0,9.0,8.0,2.0,9.0,5.0,5.0,10.0,3.0,9.0,9.0,2.0,1.0,6.0,3.0,1.0,2.0,10.0,,9.0,1.0,,2.0,2.0,2.0,1.0,3.0,3.0,,1.0,,,,4.0,8,1.0,10,1
13739,20170707,,11,1,8351.0,10919410,BFAM,BRIGHT HORIZONS FAM SOL INC NEW,BFAM,624410.0,N,A,R,54297,1,8351.0,10919410.0,,,83.0,835.0,,,,,,,76.56,0.009494,59830.0,1.0,75.93,4580584.8,BFAM,4.0,2.0,4.0,2.0,1.0,10,1.0,10.0,9.0,7.0,3.0,5.0,4.0,,4.0,2.0,2.0,3.0,7.0,6.0,3.0,2.0,6.0,7.0,3.0,5.0,,,7.0,4.0,4.0,2.0,9.0,6.0,6.0,,2.0,9.0,,9.0,5.0,8.0,6.0,8.0,9.0,,9.0,9.0,8.0,,9.0,8,6.0,10,1
13743,20170707,,11,1,1389.0,26885G10,ERA,ERA GROUP INC,ERA,483111.0,N,A,R,54299,1,1389.0,,,,13.0,138.0,,,,,,,9.3,0.0,21270.0,0.333333,9.24,197811.0,ERA,10.0,10.0,1.0,10.0,8.0,1,1.0,10.0,3.0,8.0,8.0,2.0,5.0,,2.0,8.0,4.0,9.0,10.0,9.0,9.0,9.0,2.0,2.0,6.0,6.0,,,1.0,5.0,7.0,3.0,7.0,2.0,9.0,,10.0,3.0,,2.0,1.0,2.0,1.0,3.0,3.0,,2.0,,,,2.0,9,9.0,10,1
13748,20170707,,11,1,1531.0,87265H10,TPH,TRI POINTE GROUP INC,TPH,236117.0,N,A,R,54303,1,1531.0,,,,15.0,153.0,,,,,,,13.47,0.02903,158766.0,1.0,13.17,2138578.02,TPH,6.0,9.0,3.0,9.0,8.0,1,1.0,10.0,9.0,,2.0,5.0,3.0,,10.0,8.0,1.0,,2.0,1.0,6.0,8.0,7.0,6.0,8.0,9.0,,,6.0,7.0,9.0,7.0,2.0,4.0,9.0,,9.0,9.0,,3.0,4.0,4.0,3.0,7.0,3.0,,5.0,5.0,7.0,,2.0,8,3.0,10,1
13761,20170707,,11,3,2836.0,85858C10,STML,STEMLINE THERAPEUTICS,STML,325412.0,Q,A,R,54314,3,2836.0,,,,28.0,283.0,,,,,,,9.45,0.027174,25180.0,1.0,9.25,237951.0,STML,10.0,3.0,,5.0,,10,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,1.0,8.0,1.0,,3.0,6.0,5.0,,3.0,1.0,,1.0,1.0,1.0,1.0,2.0,3.0,,1.0,,,,2.0,8,5.0,10,1
13766,20170707,,11,1,2621.0,09739D10,BCC,BOISE CASCADE CO,BCC,322121.0,N,A,R,54318,1,2621.0,,,,26.0,262.0,,,,,,,28.75,0.0,38536.0,1.0,28.7,1107910.0,BCC,8.0,8.0,7.0,8.0,10.0,1,1.0,10.0,7.0,7.0,2.0,10.0,1.0,,6.0,9.0,3.0,1.0,7.0,6.0,3.0,7.0,5.0,5.0,10.0,1.0,,,8.0,2.0,9.0,10.0,5.0,6.0,10.0,,6.0,7.0,,5.0,5.0,5.0,1.0,4.0,2.0,,1.0,,,,5.0,9,4.0,10,1
13769,20170707,,11,2,8071.0,02959510,AMS,AMERICAN SHARED HOSPITAL SVCS,AMS,532490.0,A,A,R,7119,2,3841.0,2959510.0,,,38.0,384.0,,,,,,,3.95,-0.000683,5707.0,1.0,3.85,22542.65,AMS,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,2.0,2.0,3.0,2.0,10.0,,7.0,10.0,2.0,1.0,10.0,8.0,2.0,9.0,4.0,3.0,7.0,4.0,,,,8.0,,,10.0,10.0,4.0,9.0,10.0,2.0,,4.0,7.0,5.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,4,8.0,10,1
13777,20170707,,11,3,7372.0,02968310,AMSWA,AMERICAN SOFTWARE INC,AMSWA,511210.0,Q,A,R,5828,3,7372.0,2968310.0,,,73.0,737.0,,,,,,,10.01,0.002002,27392.0,1.0,10.0,274193.92,AMSW A,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,2.0,3.0,6.0,6.0,9.0,9.0,5.0,3.0,10.0,7.0,5.0,9.0,3.0,2.0,9.0,6.0,3.0,6.0,10.0,,4.0,10.0,4.0,7.0,9.0,4.0,7.0,6.0,5.0,2.0,,10.0,10.0,10.0,9.0,3.0,7.0,5.0,8.0,,,6.0,2.0,4,10.0,10,1
13788,20170707,,11,1,2834.0,98978V10,ZTS,ZOETIS INC,ZTS,325412.0,N,A,R,54327,1,2834.0,,,,28.0,283.0,,,,,,,62.59,0.012947,490797.0,1.0,62.3,30718984.23,ZTS,1.0,1.0,8.0,1.0,3.0,10,10.0,10.0,8.0,2.0,8.0,4.0,10.0,2.0,4.0,2.0,4.0,5.0,6.0,6.0,5.0,1.0,10.0,10.0,1.0,1.0,8.0,,9.0,8.0,4.0,7.0,7.0,8.0,5.0,,1.0,8.0,6.0,10.0,5.0,10.0,7.0,8.0,8.0,,9.0,10.0,10.0,,8.0,9,7.0,10,1
13794,20170707,,11,3,9999.0,42225K10,HIIQ,HEALTH INSURANCE INNOVATIONS INC,HIIQ,524210.0,Q,A,R,54330,3,9999.0,,,,99.0,999.0,,,,,,,23.55,0.017279,12469.0,1.0,23.2,293644.95,HIIQ,10.0,7.0,9.0,,10.0,10,1.0,10.0,1.0,7.0,1.0,9.0,7.0,,4.0,3.0,10.0,5.0,1.0,1.0,1.0,4.0,6.0,4.0,8.0,10.0,,,10.0,6.0,10.0,10.0,1.0,10.0,1.0,,4.0,1.0,,9.0,10.0,10.0,3.0,1.0,7.0,,5.0,,,,4.0,9,1.0,10,1
13796,20170707,,11,3,1400.0,45323A20,IMMY,IMPRIMIS PHARMACEUTICALS INC,IMMY,325412.0,Q,A,R,54331,3,1400.0,41585810.0,,,14.0,140.0,,,,,,,3.1,0.033333,20065.0,1.0,3.02,62201.5,IMMY,10.0,2.0,8.0,,4.0,10,1.0,1.0,1.0,1.0,1.0,5.0,9.0,,1.0,,4.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,3.0,,,,8.0,,,5.0,2.0,10.0,,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,,8.0,,,,1.0,9,4.0,10,1
13797,20170707,,11,3,6022.0,32055710,INBK,FIRST INTERNET BANCORP,INBK,522110.0,Q,A,R,54332,3,6022.0,32055710.0,,,60.0,602.0,,,,,,,28.85,0.01406,6514.0,1.0,28.7,187928.9,INBK,10.0,,,,,1,1.0,1.0,1.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,3.0,3.0,,,8.0,4.0,9.0,,,1.0,7.0,5.0,8.0,3.0,2.0,4.0,10.0,,4.0,,,,5.0,9,10.0,10,1
13798,20170707,,11,3,1400.0,68403P20,ORMP,ORAMED PHARMACEUTICALS INC,ORMP,212221.0,Q,A,R,54333,3,1400.0,,,,14.0,140.0,,,,,,,8.1854,0.015558,13321.0,1.0,8.0,109037.7134,ORMP,10.0,4.0,1.0,4.0,1.0,1,10.0,1.0,3.0,10.0,1.0,1.0,3.0,,1.0,,10.0,,1.0,1.0,,2.0,1.0,1.0,1.0,10.0,,,10.0,8.0,8.0,4.0,8.0,3.0,7.0,,3.0,3.0,,1.0,1.0,1.0,9.0,2.0,8.0,,10.0,,,,1.0,9,10.0,10,1
13799,20170707,,11,3,9999.0,30210410,XONE,EXONE CO,XONE,333244.0,Q,A,R,54334,3,9999.0,30210410.0,,,99.0,999.0,,,,,,,11.18,0.021005,16046.0,1.0,10.95,179394.28,XONE,10.0,7.0,4.0,7.0,5.0,10,10.0,1.0,5.0,10.0,8.0,3.0,7.0,,1.0,,6.0,10.0,10.0,10.0,2.0,3.0,1.0,1.0,2.0,9.0,,,10.0,9.0,10.0,9.0,2.0,7.0,4.0,,6.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,2.0,9,3.0,10,1
13802,20170707,,11,1,6282.0,04316A10,APAM,ARTISAN PARTNERS ASSET MGMT INC,APAM,523920.0,N,A,R,54336,1,6282.0,,,,62.0,628.0,,,,,,,30.85,0.011475,49219.0,1.0,30.75,1518406.15,APAM,7.0,,,,,1,10.0,10.0,1.0,,,,,10.0,8.0,4.0,,,,,,3.0,9.0,10.0,5.0,5.0,9.0,,5.0,4.0,,,2.0,5.0,8.0,,,1.0,,10.0,8.0,9.0,2.0,7.0,4.0,,4.0,3.0,2.0,,5.0,9,3.0,10,1
13812,20170707,,11,1,7372.0,56804T10,MRIN,MARIN SOFTWARE INC,MRIN,511210.0,N,A,R,54343,3,7374.0,,,,73.0,737.0,,,,,,,1.2,-0.04,39421.0,0.142857,1.2,47305.2,MRIN,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,5.0,9.0,6.0,10.0,,1.0,,8.0,3.0,2.0,10.0,8.0,6.0,1.0,1.0,7.0,3.0,,,,10.0,,,10.0,1.0,10.0,,10.0,2.0,2.0,1.0,1.0,1.0,7.0,1.0,5.0,,5.0,,,,1.0,9,10.0,10,1
13816,20170707,,11,1,7372.0,60752510,MODN,MODEL N INC,MODN,511210.0,N,A,R,54344,1,7371.0,60752510.0,,,73.0,737.0,,,,,,,13.1,0.007692,28801.0,1.0,13.05,377293.1,MODN,9.0,3.0,9.0,4.0,8.0,1,10.0,1.0,2.0,8.0,9.0,7.0,9.0,,1.0,,10.0,5.0,2.0,5.0,2.0,2.0,1.0,1.0,4.0,1.0,,,10.0,10.0,8.0,10.0,5.0,3.0,4.0,,2.0,2.0,1.0,1.0,1.0,1.0,5.0,5.0,8.0,,3.0,,,,2.0,9,9.0,10,1
13818,20170707,,11,1,5141.0,72348P10,PF,PINNACLE FOODS INC,PF,311412.0,N,A,R,54346,1,5141.0,,,,51.0,514.0,,,,,,,59.56,0.007102,118677.0,1.0,59.23,7068402.12,PF,3.0,6.0,3.0,6.0,3.0,1,1.0,1.0,3.0,5.0,1.0,3.0,5.0,5.0,5.0,3.0,1.0,4.0,7.0,7.0,2.0,5.0,6.0,5.0,4.0,7.0,7.0,,9.0,2.0,9.0,7.0,8.0,8.0,6.0,,5.0,3.0,,3.0,3.0,4.0,9.0,5.0,10.0,,6.0,,,,7.0,9,2.0,10,1
13819,20170707,,11,1,3679.0,82817Q10,SSNI,SILVER SPRING NETWORKS INC,SSNI,334515.0,N,A,R,54347,1,7372.0,,,,73.0,737.0,,,,,,,10.51,-0.000951,53172.0,1.0,10.52,558837.72,SSNI,9.0,,7.0,,,1,10.0,1.0,2.0,2.0,7.0,5.0,8.0,,2.0,,10.0,4.0,1.0,1.0,10.0,3.0,2.0,,4.0,6.0,,,1.0,5.0,,,3.0,2.0,6.0,,,2.0,3.0,,1.0,1.0,2.0,2.0,2.0,,1.0,,,,2.0,9,7.0,10,1
13825,20170707,,11,3,9999.0,29251M10,ENTA,ENANTA PHARMACEUTICALS INC,ENTA,541710.0,Q,A,R,54351,3,9999.0,,,,99.0,999.0,,,,,,,35.71,-0.044676,19090.0,1.0,37.41,681703.9,ENTA,9.0,6.0,2.0,6.0,2.0,1,10.0,1.0,6.0,8.0,2.0,2.0,6.0,,5.0,1.0,10.0,7.0,1.0,1.0,10.0,2.0,9.0,5.0,1.0,7.0,,,4.0,8.0,4.0,2.0,3.0,8.0,9.0,,5.0,6.0,3.0,2.0,2.0,1.0,1.0,3.0,8.0,,1.0,,,,5.0,9,4.0,10,1
13827,20170707,,11,3,9999.0,98887G10,ZAIS,ZAIS GROUP HOLDINGS INC,ZAIS,561110.0,Q,A,R,54353,3,9999.0,,,,99.0,999.0,,,,,,,2.16,-0.004608,14481.0,1.0,2.18,31278.96,ZAIS,10.0,10.0,,,,1,10.0,1.0,2.0,,1.0,1.0,1.0,,1.0,,1.0,8.0,10.0,10.0,1.0,10.0,2.0,2.0,8.0,6.0,,,,4.0,,,6.0,2.0,10.0,,10.0,2.0,,1.0,1.0,2.0,5.0,2.0,2.0,,8.0,,,,1.0,9,9.0,10,1
13828,20170707,,11,3,9999.0,74312Y20,IPDN,PROFESSIONAL DIVERSITY NETWK INC,IPDN,518210.0,Q,A,R,54354,3,9999.0,,,,99.0,999.0,,,,,,,6.05,-0.048742,3932.0,1.0,6.34,23788.6,IPDN,10.0,9.0,9.0,8.0,10.0,1,10.0,10.0,1.0,1.0,7.0,4.0,10.0,,1.0,,7.0,8.0,10.0,10.0,10.0,5.0,1.0,2.0,5.0,4.0,,,4.0,10.0,8.0,10.0,4.0,10.0,9.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,3.0,10,1
13829,20170707,,11,3,9999.0,88165N10,TTPH,TETRAPHASE PHARMACEUTICALS INC,TTPH,325412.0,Q,A,R,54356,3,9999.0,,,,99.0,999.0,,,,,,,7.18,0.004196,40012.0,0.05,7.17,287286.16,TTPH,10.0,9.0,,10.0,,1,10.0,1.0,2.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,7.0,,,10.0,8.0,10.0,,4.0,10.0,10.0,,6.0,2.0,,1.0,1.0,1.0,5.0,2.0,1.0,,8.0,,,,1.0,9,3.0,10,1
13830,20170707,,11,3,7389.0,95235520,WSTC,WEST CORP,WSTC,561440.0,Q,A,R,15186,3,7389.0,95235520.0,,,73.0,738.0,,,,,,,23.31,0.001719,83570.0,1.0,23.25,1948016.7,WSTC,6.0,,8.0,,,10,1.0,10.0,3.0,6.0,8.0,5.0,9.0,9.0,10.0,10.0,4.0,7.0,2.0,7.0,6.0,7.0,8.0,,7.0,5.0,3.0,,4.0,7.0,,,7.0,7.0,9.0,,,3.0,8.0,,10.0,8.0,6.0,4.0,6.0,,6.0,,,,4.0,9,3.0,10,1
13837,20170707,,11,1,7374.0,30040P10,EVTC,EVERTEC INC,EVTC,522320.0,N,A,R,54361,1,7374.0,,,,73.0,737.0,,,,,,,17.1,0.00885,72570.0,1.0,17.0,1240947.0,EVTC,7.0,1.0,5.0,1.0,1.0,10,1.0,10.0,9.0,6.0,6.0,3.0,9.0,7.0,8.0,8.0,2.0,7.0,1.0,7.0,4.0,3.0,9.0,10.0,2.0,9.0,2.0,,3.0,7.0,1.0,1.0,8.0,4.0,8.0,,1.0,9.0,,10.0,9.0,9.0,4.0,4.0,7.0,,3.0,,,,3.0,9,8.0,10,1
13844,20170707,,11,2,1474.0,45779A80,NSPR,INSPIREMD INC,NSPR,212391.0,A,A,R,54363,2,8011.0,,,,80.0,801.0,,,,,,,0.57,-0.008696,7422.0,0.000571,0.6,4230.54,NSPR,10.0,10.0,1.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,9.0,7.0,1.0,9.0,9.0,1.0,1.0,4.0,2.0,,,,10.0,,,3.0,1.0,10.0,,8.0,1.0,,1.0,,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
13856,20170707,,11,1,2086.0,71344810,PEP,PEPSICO INC,PEP,312111.0,N,A,R,21384,3,2086.0,71344810.0,,,20.0,208.0,,,,,,,115.51,0.003301,1425510.0,1.0,115.41,164660660.1,PEP,1.0,1.0,9.0,2.0,5.0,10,1.0,10.0,8.0,7.0,4.0,6.0,9.0,8.0,6.0,3.0,8.0,6.0,5.0,4.0,6.0,2.0,9.0,10.0,3.0,9.0,6.0,4.0,8.0,6.0,4.0,7.0,9.0,5.0,5.0,5.0,1.0,8.0,,10.0,5.0,8.0,8.0,10.0,10.0,7.0,6.0,6.0,6.0,8.0,10.0,1,10.0,10,1
13860,20170707,,11,1,7996.0,81282V10,SEAS,SEAWORLD ENTERTAINMENT INC,SEAS,713110.0,N,A,R,54366,1,7996.0,,,,79.0,799.0,,,,,,,15.5,0.02108,90738.0,1.0,15.2,1406439.0,SEAS,7.0,4.0,4.0,5.0,2.0,1,10.0,10.0,3.0,7.0,7.0,4.0,6.0,9.0,3.0,8.0,2.0,5.0,9.0,5.0,7.0,6.0,3.0,2.0,6.0,7.0,9.0,,6.0,10.0,4.0,3.0,1.0,7.0,5.0,,5.0,3.0,6.0,1.0,1.0,1.0,10.0,3.0,9.0,,10.0,,,,3.0,9,1.0,10,1
13862,20170707,,11,1,1521.0,87724P10,TMHC,TAYLOR MORRISON HOME CORP,TMHC,236115.0,N,A,R,54368,1,1531.0,,,,15.0,153.0,,,,,,,24.4,0.02349,72493.0,1.0,23.94,1768829.2,TMHC,7.0,,,10.0,,10,1.0,10.0,1.0,,,,,,10.0,7.0,,,,,,10.0,4.0,3.0,10.0,9.0,,,8.0,7.0,,,7.0,10.0,9.0,,,1.0,7.0,3.0,6.0,4.0,5.0,6.0,3.0,,8.0,8.0,9.0,,4.0,9,2.0,10,1
13863,20170707,,11,2,2834.0,88338N10,TXMD,THERAPEUTICSMD INC,TXMD,325412.0,A,A,R,54369,3,1311.0,,,,13.0,131.0,,,,,,,5.01,0.089131,203900.0,1.0,4.93,1021539.0,TXMD,8.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,8.0,1.0,1.0,10.0,,2.0,,10.0,7.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,6.0,,,1.0,8.0,1.0,1.0,1.0,1.0,2.0,,2.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,2.0,10,1
13869,20170707,,11,3,8741.0,25532M10,SAUC,DIVERSIFIED RESTAURANT HLDGS INC,SAUC,,Q,A,R,54372,3,8741.0,,,,87.0,874.0,,,,,,,2.61,-0.022472,26633.0,1.0,2.595,69512.13,SAUC,10.0,,5.0,,,10,1.0,10.0,6.0,1.0,10.0,8.0,2.0,,10.0,10.0,4.0,10.0,4.0,10.0,7.0,9.0,5.0,,10.0,1.0,,,,9.0,,,10.0,10.0,10.0,,,6.0,,,7.0,5.0,10.0,1.0,9.0,,10.0,,,,1.0,9,3.0,10,1
13870,20170707,,11,3,9999.0,16934W10,CMRX,CHIMERIX INC,CMRX,325412.0,Q,A,R,54373,3,9999.0,,,,99.0,999.0,,,,,,,5.43,0.014953,47043.0,1.0,5.33,255443.49,CMRX,10.0,10.0,,10.0,,1,10.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,6.0,1.0,1.0,1.0,5.0,,,,8.0,,,4.0,5.0,10.0,,9.0,3.0,,1.0,1.0,1.0,1.0,2.0,3.0,,1.0,,,,1.0,9,6.0,10,1
13875,20170707,,11,3,9999.0,09238E10,HAWK,BLACKHAWK NETWORK HOLDINGS INC,HAWK,511210.0,Q,A,R,54375,3,9999.0,92380000000000.0,,,99.0,999.0,,,,,,,43.55,0.016336,56623.0,1.0,43.0,2465931.65,HAWK,6.0,5.0,8.0,5.0,8.0,1,1.0,10.0,4.0,9.0,2.0,3.0,10.0,1.0,3.0,3.0,10.0,6.0,2.0,6.0,4.0,7.0,3.0,3.0,7.0,2.0,,,8.0,7.0,8.0,10.0,3.0,8.0,10.0,,4.0,4.0,,2.0,2.0,2.0,6.0,6.0,8.0,,6.0,6.0,7.0,,6.0,9,4.0,10,1
13876,20170707,,11,3,4841.0,42365Q10,HMTV,HEMISPHERE MEDIA GROUP INC,HMTV,523930.0,Q,A,R,54376,3,4841.0,,,,48.0,484.0,,,,,,,11.9,0.008475,21509.0,1.0,11.9,255957.1,HMTV,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,1.0,3.0,8.0,2.0,10.0,,9.0,9.0,6.0,7.0,7.0,9.0,3.0,8.0,6.0,4.0,5.0,3.0,,,4.0,2.0,8.0,6.0,5.0,3.0,9.0,,9.0,1.0,,4.0,6.0,5.0,4.0,7.0,10.0,,2.0,1.0,1.0,,2.0,9,9.0,10,1
13877,20170707,,11,3,9999.0,45384B10,IBTX,INDEPENDENT BANK GROUP INC,IBTX,522110.0,Q,A,R,54377,3,9999.0,,,,99.0,999.0,,,,,,,59.95,0.009259,27790.0,1.0,59.95,1666010.5,IBTX,7.0,7.0,1.0,,2.0,10,1.0,10.0,1.0,,2.0,1.0,10.0,1.0,6.0,3.0,10.0,,10.0,10.0,2.0,9.0,4.0,5.0,1.0,,10.0,,3.0,3.0,5.0,1.0,7.0,8.0,7.0,,5.0,1.0,9.0,6.0,7.0,4.0,3.0,4.0,5.0,,7.0,,,,7.0,9,9.0,10,1
13878,20170707,,11,3,9999.0,60249610,MDXG,MIMEDX GROUP INC,MDXG,325414.0,Q,A,R,54378,3,9999.0,60249610.0,,,99.0,999.0,,,,,,,14.84,0.017833,112462.0,1.0,14.58,1668936.08,MDXG,7.0,2.0,10.0,2.0,8.0,1,10.0,10.0,3.0,1.0,1.0,8.0,10.0,,3.0,1.0,3.0,1.0,1.0,5.0,1.0,1.0,8.0,6.0,2.0,9.0,,,10.0,8.0,7.0,10.0,1.0,10.0,8.0,,1.0,3.0,,7.0,4.0,9.0,2.0,2.0,4.0,,3.0,,,,2.0,9,2.0,10,1
13879,20170707,,11,3,3670.0,59511710,MICT,MICRONET ENERTEC TECH INC,MICT,335999.0,Q,A,R,54379,3,3670.0,,,,36.0,367.0,,,,,,,1.05,0.029412,6920.0,1.0,1.01,7266.0,MICT,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,9.0,10.0,5.0,3.0,,1.0,,9.0,10.0,6.0,9.0,7.0,9.0,1.0,1.0,10.0,1.0,,,,8.0,,,10.0,1.0,8.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,8.0,,,,1.0,9,6.0,10,1
13883,20170707,,11,3,2834.0,69014Q10,OVAS,OVASCIENCE INC,OVAS,325413.0,Q,A,R,54381,3,2834.0,,,,28.0,283.0,,,,,,,1.53,0.0,35686.0,0.066667,1.53,54599.58,OVAS,10.0,10.0,,10.0,,1,10.0,1.0,5.0,9.0,9.0,1.0,1.0,,,,10.0,9.0,1.0,10.0,1.0,8.0,1.0,1.0,1.0,9.0,,,,8.0,,,2.0,1.0,9.0,,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,3.0,10,1
