,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16310,20171215,,11,3,9999.0,82456720,TYHT,SHINECO INC,TYHT,523910.0,Q,A,R,55702,3,9999.0,82456730.0,,,99.0,999.0,,,,,,,2.75,-0.014337,21034.0,0.111111,2.95,57843.5,TYHT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,7.0,,,9.0,,10.0,1.0,,,,,,,1.0,10,8.0,10,1
16318,20171215,,11,1,2844.0,26856L10,ELF,E L F BEAUTY INC,ELF,325620.0,N,A,R,55704,1,2844.0,,,,28.0,284.0,,,,,,,22.47,0.015364,46260.0,1.0,21.11,1039462.2,ELF,7.0,2.0,7.0,,2.0,1,1.0,1.0,,,,4.0,9.0,,3.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,1.0,2.0,1.0,1.0,1.0,1.0,,,2.0,2.0,,7.0,4.0,7.0,5.0,3.0,,,6.0,,,,4.0,10,2.0,10,10
16319,20171215,,11,1,6022.0,30257X10,FBK,F B FINANCIAL CORP,FBK,,N,A,R,55705,1,6022.0,,,,60.0,602.0,,,,,,,43.5,0.037938,30527.0,1.0,42.01,1327924.5,FBK,8.0,,,,,1,10.0,1.0,,,,,,,8.0,7.0,,,,,,10.0,4.0,7.0,3.0,,,,6.0,9.0,,,8.0,10.0,,,,1.0,,4.0,4.0,3.0,5.0,9.0,,,5.0,5.0,7.0,,6.0,10,10.0,10,10
16338,20171215,,11,1,2992.0,92047W10,VVV,VALVOLINE INC,VVV,324191.0,N,A,R,55711,1,2992.0,,,,29.0,299.0,,,,,,,24.48,-0.001224,202528.0,1.0,24.52,4957885.44,VVV,4.0,,8.0,,,1,1.0,1.0,,,,7.0,7.0,,8.0,5.0,,,4.0,,,2.0,10.0,,4.0,,,,5.0,5.0,,,4.0,6.0,,,,8.0,,,9.0,10.0,6.0,8.0,,,6.0,6.0,4.0,,4.0,10,6.0,10,10
16343,20171215,,11,1,6799.0,98850P10,YUMC,YUM CHINA HOLDINGS INC,YUMC,523910.0,N,A,R,55716,1,5812.0,,,,58.0,581.0,,,,,,,40.54,0.001235,384275.0,1.0,40.42,15578508.5,YUMC,2.0,3.0,8.0,,5.0,1,10.0,1.0,,,,9.0,3.0,,7.0,7.0,,,3.0,,,1.0,10.0,9.0,5.0,,,,8.0,3.0,6.0,8.0,8.0,9.0,,,2.0,6.0,,9.0,7.0,10.0,7.0,5.0,,,8.0,,,,6.0,10,6.0,10,1
16347,20171215,,11,1,3334.0,01387210,AA,ALCOA CORP,AA,331313.0,N,A,R,55718,1,3355.0,1387210.0,,,33.0,335.0,,,,,,,42.61,0.006139,185023.0,1.0,42.8,7883830.03,AA,4.0,10.0,2.0,,8.0,1,10.0,1.0,,,,4.0,2.0,,2.0,4.0,,,10.0,,,9.0,2.0,2.0,9.0,,,,10.0,4.0,10.0,10.0,3.0,10.0,,,9.0,3.0,,4.0,7.0,5.0,10.0,4.0,,,10.0,,,,6.0,10,1.0,10,1
16350,20171215,,11,2,6733.0,36250J10,GGO,GABELLI GO ANYWHERE TRUST,GGO,523991.0,A,A,R,55706,2,6733.0,,,,67.0,673.0,,,,,,,-17.59,0.015589,1610.0,1.0,,-28319.9,GGO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,2.0,,,,7.0,,,,,7.0,4.0,,,8.0,,,,3.0,10,10.0,10,1
16376,20171215,,11,3,9999.0,01862610,AMMA,ALLIANCE M M A INC,AMMA,711219.0,Q,A,R,55743,3,9999.0,,,,99.0,999.0,,,,,,,1.5,0.027397,12663.0,0.052631,1.454,18994.5,AMMA,10.0,5.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,8.0,,,9.0,1.0,,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
16377,20171215,,11,3,9999.0,05502L10,AZRX,AZURRX BIOPHARMA INC,AZRX,541712.0,Q,A,R,55744,3,9999.0,,,,99.0,999.0,,,,,,,2.88,-0.022071,11554.0,1.0,3.0,33275.52,AZRX,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,9.0,,,1.0,,1.0,1.0,,,,,5.0,,,10.0,2.0,,,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,5.0,,,,1.0,10,9.0,10,10
16378,20171215,,11,3,6712.0,05970V10,BCTF,BANCORP 34 INC,BCTF,522120.0,Q,A,R,55745,3,6712.0,,,,67.0,671.0,,,,,,,14.78,-0.004714,3444.0,1.0,14.78,50902.32,BCTF,10.0,,,,,1,1.0,1.0,,,,,,,10.0,9.0,,,,,,10.0,4.0,6.0,5.0,,,,7.0,9.0,,,10.0,6.0,,,,6.0,,4.0,8.0,3.0,7.0,9.0,,,7.0,8.0,9.0,,2.0,10,10.0,10,1
16381,20171215,,11,3,9999.0,09239B10,BL,BLACKLINE INC,BL,237310.0,Q,A,R,55746,3,9999.0,,,,99.0,999.0,,,,,,,34.74,-0.00115,52851.0,1.0,34.86,1836043.74,BL,6.0,2.0,5.0,,2.0,1,1.0,1.0,,,,2.0,10.0,,2.0,,,,6.0,,,1.0,1.0,2.0,1.0,,,,5.0,5.0,3.0,3.0,5.0,8.0,,,2.0,2.0,,1.0,2.0,1.0,6.0,5.0,,,3.0,,,,5.0,10,8.0,10,10
16382,20171215,,11,3,9999.0,22266L10,COUP,COUPA SOFTWARE INC,COUP,511210.0,Q,A,R,55747,3,9999.0,,,,99.0,999.0,,,,,,,32.75,-0.025588,55046.0,1.0,33.54,1802756.5,COUP,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,5.0,,,1.0,1.0,,1.0,2.0,1.0,7.0,5.0,,,,,,,5.0,10,5.0,10,10
16384,20171215,,11,3,9999.0,34960W10,FRTA,FORTERRA INC,FRTA,237990.0,Q,A,R,55749,3,9999.0,,,,99.0,999.0,,,,,,,10.83,0.142405,64278.0,1.0,9.6,696130.74,FRTA,9.0,2.0,4.0,,1.0,1,1.0,1.0,,,,5.0,4.0,,3.0,4.0,,,7.0,,,6.0,2.0,2.0,7.0,,,,1.0,9.0,1.0,1.0,3.0,1.0,,,4.0,5.0,,1.0,1.0,2.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
16385,20171215,,11,3,9999.0,43787N10,HMTA,HOMETOWN BANKSHARES CORP,HMTA,522110.0,Q,A,R,55751,3,9999.0,,,,99.0,999.0,,,,,,,11.13,-0.017219,5776.0,1.0,11.12,64286.88,HMTA,10.0,9.0,1.0,,5.0,1,10.0,1.0,,,,1.0,10.0,,6.0,4.0,,,10.0,,,10.0,3.0,4.0,3.0,,,,7.0,9.0,9.0,6.0,10.0,7.0,,,8.0,6.0,,5.0,7.0,3.0,8.0,9.0,,,8.0,8.0,10.0,,2.0,10,10.0,10,1
16386,20171215,,11,3,9999.0,45005610,IRTC,IRHYTHM TECHNOLOGIES INC,IRTC,339112.0,Q,A,R,55752,3,9999.0,45005610.0,,,99.0,999.0,,,,,,,51.77,0.005243,22981.0,1.0,51.6,1189726.37,IRTC,8.0,2.0,7.0,,2.0,1,10.0,1.0,,,,3.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,6.0,6.0,7.0,3.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,3.0,3.0,,,3.0,,,,7.0,10,3.0,10,10
16392,20171215,,11,3,9999.0,30041T10,MRAM,EVERSPIN TECHNOLOGIES INC,MRAM,334413.0,Q,A,R,55754,3,9999.0,,,,99.0,999.0,,,,,,,6.69,-0.027616,12767.0,1.0,6.95,85411.23,MRAM,10.0,3.0,8.0,,5.0,1,1.0,1.0,,,,5.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,2.0,,,,4.0,8.0,3.0,4.0,3.0,9.0,,,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
16393,20171215,,11,3,9999.0,67424L10,OBLN,OBALON THERAPEUTICS INC,OBLN,621498.0,Q,A,R,55755,3,9999.0,,,,99.0,999.0,,,,,,,7.85,0.003836,17442.0,0.1,7.74,136919.7,OBLN,10.0,6.0,1.0,,1.0,1,10.0,1.0,,,,1.0,3.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,1.0,6.0,2.0,1.0,4.0,1.0,,,5.0,2.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
16394,20171215,,11,3,6035.0,68919510,OTTW,OTTAWA BANCORP INC,OTTW,,Q,A,R,55756,3,6035.0,68919510.0,,,60.0,603.0,,,,,,,14.38,0.007003,3469.0,1.0,14.7265,49884.22,OTTW,10.0,,,,,1,1.0,1.0,,,,,,,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,5.0,9.0,,,10.0,7.0,,,,5.0,,3.0,5.0,3.0,8.0,5.0,,,8.0,,,,2.0,10,10.0,10,1
16397,20171215,,11,3,9999.0,74766D10,QTNA,QUANTENNA COMMUNICATIONS INC,QTNA,334413.0,Q,A,R,55757,3,9999.0,,,,99.0,999.0,,,,,,,11.39,-0.010426,35221.0,1.0,11.51,401167.19,QTNA,9.0,2.0,8.0,,5.0,1,1.0,1.0,,,,6.0,8.0,,3.0,,,,1.0,,,1.0,2.0,2.0,1.0,,,,2.0,8.0,1.0,2.0,3.0,2.0,,,4.0,1.0,,5.0,3.0,8.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
16398,20171215,,11,3,9999.0,74933V10,RARX,R A PHARMACEUTICALS INC,RARX,325412.0,Q,A,R,55758,3,9999.0,,,,99.0,999.0,,,,,,,8.2,0.031447,22627.0,1.0,7.95,185541.4,RARX,9.0,4.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,,4.0,4.0,,,4.0,5.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,2.0,10,7.0,10,10
16399,20171215,,11,3,9999.0,83362P30,SRAX,SOCIAL REALITY INC,SRAX,541810.0,Q,A,R,55759,3,9999.0,,,,99.0,999.0,,,,,,,5.73,0.134653,9015.0,1.0,5.01,51655.95,SRAX,10.0,2.0,9.0,,5.0,1,1.0,1.0,,,,8.0,6.0,,1.0,,,,1.0,,,2.0,1.0,1.0,6.0,,,,10.0,7.0,7.0,9.0,1.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
16401,20171215,,11,3,9999.0,56155L10,TUSK,MAMMOTH ENERGY SERVICES INC,TUSK,213112.0,Q,A,R,55760,3,9999.0,,,,99.0,999.0,,,,,,,18.69,0.001071,44502.0,1.0,18.73,831742.38,TUSK,8.0,8.0,3.0,,5.0,1,1.0,1.0,,,,4.0,4.0,,1.0,,,,10.0,,,3.0,1.0,1.0,3.0,,,,4.0,5.0,7.0,4.0,8.0,7.0,,,7.0,1.0,,2.0,2.0,2.0,9.0,1.0,,,9.0,,,,3.0,10,10.0,10,10
16402,20171215,,11,3,9999.0,30227M10,XOG,EXTRACTION OIL & GAS INC,XOG,211111.0,Q,A,R,55761,3,9999.0,,,,99.0,999.0,,,,,,,14.85,-0.020449,171669.0,1.0,15.24,2549284.65,XOG,6.0,6.0,1.0,,2.0,1,1.0,10.0,,,,1.0,9.0,,1.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,4.0,5.0,5.0,2.0,4.0,1.0,,,8.0,1.0,,2.0,2.0,2.0,9.0,2.0,,,9.0,,,,2.0,10,4.0,10,10
16429,20171215,,11,3,9999.0,53046P10,LEXEA,LIBERTY EXPEDIA HOLDINGS INC,LEXEA,454113.0,Q,A,R,55773,3,9999.0,,,,99.0,999.0,,,,,,,44.97,0.007167,54422.0,1.0,44.71,2447357.34,LEXE A,5.0,10.0,1.0,,7.0,1,1.0,1.0,,,,1.0,10.0,,10.0,10.0,,,6.0,,,10.0,8.0,6.0,6.0,,,,3.0,4.0,8.0,4.0,10.0,4.0,,,10.0,5.0,,3.0,3.0,3.0,9.0,3.0,,,9.0,,,,6.0,10,6.0,10,1
16431,20171215,,11,1,2038.0,51327210,LW,LAMB WESTON HOLDINGS INC,LW,311412.0,N,A,R,55778,1,2038.0,51327210.0,,,20.0,203.0,,,,,,,55.5,0.000902,146197.0,1.0,55.32,8113933.5,LW,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,10.0,,,,6.0,,,6.0,10.0,4.0,9.0,,,5.0,5.0,1.0,,7.0,10,7.0,10,1
16432,20171215,,11,3,3011.0,38255010,GT,GOODYEAR TIRE & RUBBER CO,GT,326211.0,Q,A,R,20834,3,3011.0,38255010.0,,,30.0,301.0,,,,,,,31.46,0.005112,246327.0,1.0,31.52,7749447.42,GT,3.0,7.0,6.0,7.0,9.0,10,1.0,10.0,10.0,4.0,6.0,6.0,5.0,2.0,10.0,10.0,7.0,3.0,7.0,5.0,8.0,8.0,9.0,9.0,9.0,2.0,4.0,4.0,2.0,7.0,4.0,4.0,3.0,4.0,6.0,2.0,7.0,10.0,,6.0,8.0,5.0,4.0,7.0,3.0,8.0,3.0,2.0,3.0,4.0,5.0,1,3.0,10,1
16434,20171215,,11,1,3949.0,00509810,GOLF,ACUSHNET HOLDINGS CORP,GOLF,339920.0,N,A,R,55775,1,3949.0,509810.0,,,39.0,394.0,,,,,,,20.44,0.024048,74479.0,1.0,19.99,1522350.76,GOLF,7.0,7.0,9.0,,10.0,1,1.0,1.0,,,,6.0,8.0,,4.0,3.0,,,9.0,,,6.0,5.0,4.0,7.0,,,,4.0,1.0,6.0,8.0,2.0,3.0,,,7.0,5.0,,4.0,4.0,4.0,3.0,5.0,,,5.0,,,,3.0,10,7.0,10,10
16435,20171215,,11,1,4953.0,00790X10,ADSW,ADVANCED DISPOSAL SERVICES INC,ADSW,562219.0,N,A,R,55776,1,4953.0,,,,49.0,495.0,,,,,,,23.01,0.010984,88491.0,1.0,22.83,2036177.91,ADSW,6.0,6.0,3.0,,3.0,1,1.0,10.0,,,,3.0,7.0,,2.0,9.0,,,8.0,,,7.0,2.0,2.0,6.0,,,,5.0,3.0,6.0,4.0,8.0,7.0,,,6.0,4.0,,3.0,3.0,3.0,9.0,5.0,,,9.0,,,,4.0,10,8.0,10,10
16436,20171215,,11,1,1221.0,03938040,ARCH,ARCH COAL INC,ARCH,212111.0,N,A,R,20221,1,1221.0,,,,12.0,122.0,,,,,,,86.86,0.017334,21935.0,1.0,86.08,1905274.1,ARCH,7.0,5.0,1.0,,1.0,1,1.0,1.0,,,,6.0,1.0,,10.0,10.0,,,9.0,,,5.0,10.0,10.0,7.0,,,,6.0,10.0,6.0,2.0,2.0,4.0,,,6.0,10.0,,10.0,10.0,10.0,3.0,4.0,,,4.0,,,,8.0,10,2.0,10,1
16437,20171215,,11,1,6799.0,13462K10,CWH,CAMPING WORLD HOLDINGS INC,CWH,523910.0,N,A,R,55777,1,5561.0,,,,55.0,556.0,,,,,,,45.45,0.014962,36527.0,1.0,44.99,1660152.15,CWH,8.0,,10.0,,,1,1.0,1.0,,,,10.0,4.0,,10.0,10.0,,,1.0,,,9.0,10.0,,10.0,,,,10.0,5.0,,,4.0,10.0,,,1.0,1.0,,10.0,8.0,6.0,2.0,3.0,,,5.0,,,,6.0,10,1.0,10,10
16442,20171215,,11,1,1311.0,59804T40,MPO,MIDSTATES PETROLEUM CO INC,MPO,211111.0,N,A,R,54043,1,1311.0,,,,13.0,131.0,,,,,,,16.11,-0.027761,25173.0,1.0,16.61,405537.03,MPO,10.0,10.0,,,,1,1.0,10.0,,,,2.0,1.0,,10.0,10.0,,,3.0,,,7.0,10.0,10.0,4.0,,,,2.0,5.0,6.0,,7.0,2.0,,,10.0,3.0,,3.0,5.0,4.0,3.0,3.0,,,2.0,,,,3.0,10,6.0,1,1
16448,20171215,,11,1,1321.0,80007P86,SD,SANDRIDGE ENERGY INC,SD,211112.0,N,A,R,52847,1,1311.0,,,,13.0,131.0,,,,,,,18.34,0.020022,35666.0,1.0,18.08,654114.44,SD,9.0,10.0,,,,1,1.0,10.0,,,,2.0,1.0,,10.0,10.0,,,2.0,,,8.0,10.0,10.0,6.0,,,,4.0,5.0,8.0,,3.0,2.0,,,10.0,1.0,,2.0,2.0,2.0,8.0,2.0,,,8.0,,,,3.0,10,3.0,10,1
16458,20171215,,11,3,9999.0,33939J30,FPAY,FLEXSHOPPER INC,FPAY,,Q,A,R,55788,3,9999.0,,,,99.0,999.0,,,,,,,4.05,0.125,5292.0,1.0,3.83,21432.6,FPAY,10.0,,10.0,,,1,1.0,1.0,,,,9.0,8.0,,1.0,,,,1.0,,,4.0,1.0,,8.0,,,,,7.0,,,10.0,1.0,,,,6.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
16463,20171215,,11,3,9999.0,37229T30,GNUS,GENIUS BRANDS INTERNATIONAL INC,GNUS,512110.0,Q,A,R,55790,3,9999.0,,,,99.0,999.0,,,,,,,2.43,-0.004098,7611.0,1.0,2.46,18494.73,GNUS,10.0,6.0,1.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,10.0,,,4.0,1.0,1.0,1.0,,,,,1.0,,,6.0,1.0,,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
16465,20171215,,11,3,9999.0,55304A10,MACQ,M I ACQUISITIONS INC,MACQ,523910.0,Q,A,R,55688,3,9999.0,,,,99.0,999.0,,,,,,,10.19,0.004436,7059.0,1.0,10.15,71931.21,MACQ,10.0,1.0,,,,1,10.0,1.0,,,,,,,3.0,,,,,,,4.0,3.0,2.0,1.0,,,,4.0,,1.0,,10.0,4.0,,,1.0,8.0,,7.0,3.0,4.0,8.0,10.0,,,,,,,2.0,10,10.0,10,10
16466,20171215,,11,3,7389.0,62469720,MOXC,MOXIAN INC,MOXC,334510.0,Q,A,R,55792,3,7389.0,62469730.0,,,73.0,738.0,,,,,,,3.82,-0.002611,67007.0,0.2,3.8,255966.74,MOXC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,2.0,,,,4.0,,,,,2.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
16471,20171215,,11,3,1389.0,83191H10,SND,SMART SAND INC,SND,213112.0,Q,A,R,55794,3,1389.0,,,,13.0,138.0,,,,,,,9.14,-0.025586,40393.0,1.0,9.39,369192.02,SND,9.0,3.0,5.0,,2.0,1,1.0,10.0,,,,2.0,10.0,,3.0,1.0,,,10.0,,,1.0,8.0,5.0,1.0,,,,1.0,5.0,1.0,1.0,2.0,1.0,,,7.0,1.0,,7.0,10.0,10.0,2.0,1.0,,,2.0,,,,1.0,10,2.0,10,10
16472,20171215,,11,3,9999.0,87603340,TPIV,TAPIMMUNE INC,TPIV,325414.0,Q,A,R,55795,3,9999.0,,,,99.0,999.0,,,,,,,3.1,-0.057751,10539.0,1.0,3.27,32670.9,TPIV,10.0,2.0,,,,1,10.0,1.0,,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,,5.0,,,9.0,1.0,,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
16473,20171215,,11,3,9999.0,98401520,XBIO,XENETIC BIOSCIENCES INC,XBIO,336411.0,Q,A,R,55796,3,9999.0,98401550.0,,,99.0,999.0,,,,,,,2.16,0.038462,8718.0,0.083333,2.06,18830.88,XBIO,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,2.0,,,,,8.0,1.0,,,,,,,1.0,10,10.0,10,1
16497,20171215,,11,1,8741.0,20678710,CNDT,CONDUENT INC,CNDT,561110.0,N,A,R,55805,3,7389.0,20678710.0,,,73.0,738.0,,,,,,,15.84,0.005076,210377.0,1.0,15.77,3332371.68,CNDT,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,,,,10.0,,,2.0,2.0,2.0,8.0,7.0,,,8.0,9.0,9.0,,2.0,10,3.0,1,1
16498,20171215,,11,1,7041.0,43283X10,HGV,HILTON GRAND VACATIONS INC,HGV,721110.0,N,A,R,55806,1,7011.0,,,,70.0,701.0,,,,,,,41.81,0.00966,99089.0,1.0,41.5,4142911.09,HGV,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,,,,2.0,,,9.0,6.0,8.0,9.0,8.0,,,9.0,10.0,7.0,,5.0,10,7.0,1,1
16499,20171215,,11,1,7011.0,70051710,PK,PARK HOTELS & RESORTS INC,PK,721110.0,N,A,R,55807,1,7011.0,70051710.0,,,70.0,701.0,,,,,,,28.53,-0.004188,214851.0,1.0,28.76,6129699.03,PK,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,,,,9.0,,,4.0,8.0,6.0,7.0,7.0,,,8.0,9.0,6.0,,4.0,10,6.0,10,1
16505,20171215,,11,3,6022.0,73317470,BPOP,POPULAR INC,BPOP,522110.0,Q,A,R,475,3,6022.0,73317470.0,,,60.0,602.0,,,,,,,35.01,0.008062,102060.0,1.0,34.78,3573120.6,BPOP,4.0,,,,,10,1.0,10.0,8.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,2.0,9.0,,,4.0,3.0,2.0,3.0,,8.0,3.0,3.0,3.0,3.0,9.0,2.0,6.0,8.0,9.0,,,4.0,5.0,2,2.0,10,1
16519,20171215,,11,1,1321.0,96812T10,WRD,WILDHORSE RESOURCE DEV CORP,WRD,211111.0,N,A,R,55819,1,1321.0,,,,13.0,132.0,,,,,,,16.96,0.016177,101171.0,1.0,16.77,1715860.16,WRD,8.0,9.0,1.0,,5.0,1,1.0,1.0,,,,1.0,10.0,,2.0,1.0,,,2.0,,,5.0,2.0,2.0,1.0,,,,8.0,5.0,10.0,8.0,2.0,3.0,,,8.0,1.0,,2.0,2.0,2.0,1.0,2.0,,,1.0,,,,3.0,10,8.0,10,10
16528,20171215,,11,3,9999.0,73102V10,POLA,POLAR POWER INC,POLA,336320.0,Q,A,R,55824,3,9999.0,,,,99.0,999.0,,,,,,,5.0,-0.007937,10143.0,1.0,4.88,50715.0,POLA,10.0,3.0,8.0,,5.0,1,10.0,1.0,,,,6.0,8.0,,7.0,3.0,,,4.0,,,1.0,10.0,9.0,2.0,,,,4.0,4.0,2.0,4.0,6.0,1.0,,,6.0,10.0,,2.0,2.0,1.0,9.0,1.0,,,8.0,,,,1.0,10,9.0,10,10
16529,20171215,,11,3,9999.0,70788V10,PVAC,PENN VIRGINIA CORP,PVAC,213112.0,Q,A,R,55825,3,9999.0,,,,99.0,999.0,,,,,,,35.13,0.034757,15004.0,1.0,34.26,527090.52,PVAC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,2.0,,,6.0,1.0,,2.0,2.0,1.0,10.0,5.0,,,,,,,5.0,10,6.0,10,1
16532,20171215,,11,3,9999.0,81720R10,SNES,SENESTECH INC,SNES,541712.0,Q,A,R,55827,3,9999.0,,,,99.0,999.0,,,,,,,0.6729,0.019391,10389.0,0.05,0.668,6990.7581,SNES,10.0,1.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,9.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,8.0,1.0,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
16533,20171215,,11,3,9999.0,83422330,SNGX,SOLIGENIX INC,SNGX,325414.0,Q,A,R,55828,3,9999.0,83422330.0,,,99.0,999.0,,,,,,,1.96,0.026178,5923.0,1.0,1.9,11609.08,SNGX,10.0,7.0,4.0,,6.0,1,10.0,1.0,,,,7.0,3.0,,1.0,,,,3.0,,,4.0,1.0,1.0,6.0,,,,,5.0,,,10.0,3.0,,,4.0,10.0,,1.0,1.0,1.0,7.0,1.0,,,6.0,,,,1.0,10,3.0,10,1
16541,20171215,,11,3,9999.0,03842K20,AQB,AQUABOUNTY TECHNOLOGIES INC,AQB,541712.0,Q,A,R,55834,3,9999.0,,,,99.0,999.0,,,,,,,3.16,-0.029633,8895.0,1.0,3.1628,28108.2,AQB,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,1.0,1.0,1.0,10.0,2.0,,,,,,,1.0,10,10.0,10,1
16542,20171215,,11,3,9999.0,52187K10,LPTX,LEAP THERAPEUTICS INC,LPTX,325412.0,Q,A,R,55835,3,9999.0,,,,99.0,999.0,,,,,,,6.77,0.014992,12354.0,1.0,6.66,83636.58,LPTX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,3.0,,,1.0,1.0,1.0,2.0,1.0,,,,,,,1.0,10,10.0,10,1
16543,20171215,,11,3,9999.0,92214X10,VREX,VAREX IMAGING CORP,VREX,334517.0,Q,A,R,55836,3,9999.0,,,,99.0,999.0,,,,,,,38.03,0.009289,37739.0,1.0,37.67,1435214.17,VREX,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,4.0,,,7.0,6.0,7.0,3.0,8.0,,,,,,,5.0,10,7.0,10,1
16544,20171215,,11,3,9999.0,09075E10,BIVV,BIOVERATIV INC,BIVV,325412.0,Q,A,R,55837,3,9999.0,90750000000000.0,,,99.0,999.0,,,,,,,53.21,-0.004863,108200.0,1.0,53.53,5757322.0,BIVV,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,,,10.0,5.0,10.0,10.0,4.0,,,,,,,6.0,10,3.0,10,1
