,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10517,20170215,,11,1,7359.0,00253530,AAN,AARONS INC,AAN,443141.0,N,A,R,5674,1,7359.0,,,,73.0,735.0,,,,,,,29.46,0.0017,71418.0,1.165558,29.26,2103974.28,AAN,6.0,9.0,10.0,9.0,10.0,10,1.0,1.0,5.0,,3.0,8.0,10.0,1.0,9.0,10.0,2.0,4.0,10.0,3.0,2.0,6.0,7.0,5.0,8.0,1.0,7.0,,9.0,5.0,10.0,10.0,4.0,7.0,9.0,8.0,8.0,8.0,,,,,8.0,3.0,7.0,3.0,8.0,,,5.0,5.0,4,4.0,10,1
10530,20170215,,11,3,2835.0,58958410,VIVO,MERIDIAN BIOSCIENCE INC,VIVO,325412.0,Q,A,R,8441,3,2835.0,58958410.0,,,28.0,283.0,,,,,,,12.85,0.01581,42202.0,1.0,12.55,542295.7,VIVO,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,3.0,5.0,7.0,9.0,9.0,5.0,2.0,4.0,6.0,6.0,7.0,4.0,1.0,10.0,9.0,1.0,9.0,4.0,,2.0,1.0,1.0,4.0,3.0,2.0,2.0,6.0,4.0,5.0,,3.0,5.0,,10.0,2.0,8.0,5.0,10.0,,,7.0,2.0,4,4.0,10,1
10547,20170215,,11,3,3827.0,18482P10,CLFD,CLEARFIELD INC,CLFD,334417.0,Q,A,R,8458,3,3827.0,,,,38.0,382.0,,,,,,,16.2,-0.032836,14143.0,1.0,16.65,229116.6,CLFD,10.0,3.0,8.0,3.0,7.0,1,10.0,10.0,2.0,2.0,3.0,7.0,7.0,,4.0,1.0,7.0,2.0,1.0,1.0,4.0,1.0,9.0,6.0,2.0,3.0,,,6.0,9.0,4.0,7.0,3.0,7.0,7.0,1.0,3.0,2.0,,3.0,3.0,,10.0,5.0,6.0,5.0,10.0,,,2.0,3.0,4,9.0,10,1
10550,20170215,,11,3,8020.0,74265M20,PDEX,PRO DEX INC COLO,PDEX,334510.0,Q,A,R,8461,3,8020.0,,,,80.0,802.0,,,,,,,5.2,-0.018868,4020.0,1.0,5.25,20904.0,PDEX,10.0,8.0,7.0,8.0,9.0,1,10.0,10.0,7.0,2.0,3.0,7.0,5.0,,2.0,1.0,4.0,1.0,6.0,1.0,1.0,5.0,2.0,2.0,7.0,2.0,,,1.0,4.0,4.0,6.0,9.0,10.0,3.0,8.0,5.0,8.0,,7.0,7.0,9.0,1.0,1.0,10.0,1.0,2.0,,,1.0,1.0,4,10.0,10,1
10606,20170215,,11,1,3491.0,94274910,WTS,WATTS WATER TECHNOLOGIES INC,WTS,332911.0,N,A,R,8508,1,3499.0,94274910.0,,,34.0,349.0,,,,,,,62.35,-0.000801,27850.0,1.0,62.45,1736447.5,WTS,6.0,6.0,7.0,7.0,9.0,1,10.0,10.0,7.0,6.0,9.0,6.0,7.0,4.0,2.0,,7.0,9.0,7.0,3.0,7.0,5.0,2.0,2.0,7.0,8.0,8.0,,5.0,7.0,6.0,7.0,5.0,6.0,4.0,6.0,6.0,7.0,,7.0,6.0,7.0,5.0,8.0,5.0,5.0,6.0,7.0,7.0,6.0,8.0,4,7.0,10,1
10629,20170215,,11,1,6021.0,30252010,FNB,F N B CORP PA,FNB,522110.0,N,A,R,8534,1,6021.0,30252010.0,,,60.0,602.0,,,,,,,15.51,0.009109,211060.0,1.0,15.43,3273540.6,FNB,5.0,,,,,1,1.0,1.0,1.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,8.0,10.0,,,10.0,7.0,5.0,7.0,,1.0,9.0,6.0,8.0,4.0,9.0,10.0,6.0,5.0,9.0,10.0,10.0,2.0,2.0,4,4.0,10,1
10645,20170215,,11,3,3840.0,51179510,LAKE,LAKELAND INDUSTRIES INC,LAKE,334510.0,Q,A,R,8549,3,3840.0,51179510.0,,,38.0,384.0,,,,,,,10.8,-0.009174,7264.0,1.0,10.85,78451.2,LAKE,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,2.0,9.0,3.0,7.0,6.0,,9.0,7.0,2.0,9.0,10.0,4.0,3.0,5.0,9.0,7.0,7.0,6.0,,,7.0,4.0,8.0,9.0,8.0,1.0,3.0,6.0,9.0,5.0,,6.0,9.0,8.0,3.0,4.0,10.0,4.0,5.0,,,1.0,2.0,4,9.0,10,1
10649,20170215,,11,3,4210.0,69314910,PTSI,P A M TRANSPORTATION SVCS INC,PTSI,484122.0,Q,A,R,8551,3,4210.0,69314910.0,,,42.0,421.0,,,,,,,19.64,0.022384,6397.0,1.0,19.21,125637.08,PTSI,10.0,8.0,3.0,8.0,6.0,10,1.0,10.0,10.0,1.0,3.0,8.0,2.0,,10.0,10.0,3.0,1.0,1.0,1.0,5.0,7.0,8.0,7.0,9.0,1.0,,,10.0,10.0,10.0,10.0,9.0,2.0,10.0,1.0,10.0,10.0,,,,,10.0,4.0,9.0,3.0,10.0,,,10.0,4.0,4,10.0,10,1
10656,20170215,,11,3,5160.0,00444610,ACET,ACETO CORP,ACET,325412.0,Q,A,R,37,3,5160.0,444610.0,,,51.0,516.0,,,,,,,15.675,0.007391,30114.0,1.0,15.59,472036.95,ACET,8.0,3.0,6.0,4.0,4.0,10,1.0,1.0,3.0,1.0,4.0,7.0,4.0,2.0,5.0,3.0,3.0,8.0,10.0,10.0,3.0,2.0,8.0,7.0,5.0,6.0,7.0,,3.0,4.0,3.0,3.0,2.0,2.0,2.0,1.0,7.0,3.0,,5.0,4.0,6.0,10.0,4.0,4.0,2.0,10.0,,,5.0,3.0,3,4.0,10,1
10661,20170215,,11,3,2833.0,23243730,CYAN,CYANOTECH CORP,CYAN,325411.0,Q,A,R,8565,3,2833.0,23243730.0,,,28.0,283.0,,,,,,,3.75,-0.050633,5669.0,1.0,3.8,21258.75,CYAN,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,3.0,2.0,5.0,7.0,8.0,,3.0,2.0,2.0,1.0,3.0,5.0,2.0,5.0,3.0,3.0,7.0,2.0,,,,1.0,,,10.0,1.0,10.0,9.0,8.0,3.0,,4.0,4.0,4.0,9.0,1.0,10.0,10.0,9.0,,,7.0,1.0,4,10.0,10,1
10693,20170215,,11,1,8069.0,42192430,HLS,HEALTHSOUTH CORP,HLS,622310.0,N,A,R,8596,1,8069.0,,,,80.0,806.0,,,,,,,42.2,0.017358,89796.0,1.0,41.22,3789391.2,HLS,4.0,3.0,3.0,3.0,1.0,1,1.0,10.0,7.0,9.0,1.0,5.0,4.0,6.0,7.0,7.0,1.0,2.0,9.0,8.0,1.0,6.0,6.0,9.0,6.0,3.0,10.0,,5.0,1.0,3.0,2.0,2.0,4.0,8.0,3.0,4.0,8.0,,,,,9.0,6.0,7.0,3.0,9.0,10.0,5.0,6.0,6.0,4,2.0,10,1
10696,20170215,,11,3,7370.0,33773810,FISV,FISERV INC,FISV,518210.0,Q,A,R,8598,3,7370.0,33773810.0,,,73.0,737.0,,,,,,,111.08,0.008535,215500.0,2.0,110.14,23937740.0,FISV,2.0,2.0,6.0,2.0,1.0,10,1.0,10.0,10.0,6.0,6.0,4.0,8.0,,4.0,2.0,3.0,7.0,1.0,3.0,4.0,2.0,9.0,9.0,1.0,7.0,,,3.0,5.0,1.0,1.0,8.0,3.0,2.0,1.0,2.0,9.0,,,,,5.0,10.0,7.0,6.0,6.0,6.0,5.0,9.0,10.0,4,8.0,10,1
10777,20170215,,11,3,6020.0,31946M10,FCNCA,FIRST CITIZENS BANCSHARES INC NC,FCNCA,522110.0,Q,A,R,8674,3,6020.0,,,,60.0,602.0,,,,,,,369.60001,0.007167,11005.0,1.0,366.04001,4067448.11005,FCNC A,5.0,,,,,10,1.0,1.0,6.0,,,,,1.0,8.0,7.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,9.0,10.0,,,9.0,7.0,4.0,6.0,,6.0,,5.0,7.0,3.0,4.0,9.0,7.0,2.0,3.0,2.0,6.0,1.0,10.0,4,10.0,10,1
10779,20170215,,11,2,3663.0,75952510,RWC,RELM WIRELESS CORP,RWC,334220.0,A,A,R,65,2,3663.0,,,,36.0,366.0,,,,,,,5.55,0.009091,13755.0,1.0,5.5,76340.25,RWC,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,5.0,1.0,4.0,5.0,7.0,,3.0,1.0,2.0,1.0,1.0,2.0,7.0,3.0,5.0,3.0,4.0,2.0,,,3.0,9.0,4.0,6.0,9.0,5.0,7.0,1.0,7.0,5.0,,5.0,5.0,8.0,3.0,5.0,10.0,9.0,3.0,,,3.0,1.0,3,10.0,10,1
10781,20170215,,11,3,6020.0,06506610,BKSC,BANK SOUTH CAROLINA CORP,BKSC,522110.0,Q,A,R,8677,3,6020.0,6506610.0,,,60.0,602.0,,,,,,,20.95,0.0,4956.0,1.1,21.15,103828.2,BKSC,10.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,8.0,,8.0,10.0,,,10.0,6.0,2.0,3.0,,4.0,8.0,7.0,6.0,4.0,3.0,3.0,10.0,2.0,2.0,,,7.0,4.0,4,10.0,10,1
10812,20170215,,11,3,4210.0,42234710,HTLD,HEARTLAND EXPRESS INC,HTLD,484122.0,Q,A,R,8702,3,4210.0,42234710.0,,,42.0,421.0,,,,,,,20.68,0.015218,83287.0,1.0,20.29,1722375.16,HTLD,7.0,5.0,5.0,5.0,4.0,10,10.0,10.0,9.0,9.0,7.0,7.0,4.0,1.0,6.0,8.0,6.0,8.0,1.0,5.0,9.0,2.0,9.0,7.0,4.0,5.0,3.0,,6.0,10.0,6.0,5.0,3.0,4.0,7.0,6.0,5.0,7.0,,6.0,4.0,8.0,5.0,6.0,8.0,2.0,5.0,6.0,8.0,5.0,3.0,4,6.0,10,1
10838,20170215,,11,3,2836.0,23282850,CYTR,CYTRX CORP,CYTR,325412.0,Q,A,R,8721,3,2836.0,23282860.0,,,28.0,283.0,,,,,,,0.416,0.017364,111323.0,0.166667,0.41,46310.368,CYTR,10.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,1.0,9.0,8.0,9.0,1.0,,2.0,1.0,,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,4,3.0,10,1
10860,20170215,,11,3,2835.0,68554V10,OSUR,ORASURE TECHNOLOGIES INC,OSUR,339112.0,Q,A,R,8743,3,2835.0,,,,28.0,283.0,,,,,,,11.115,0.023481,56001.0,1.0,10.93,622451.115,OSUR,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,7.0,2.0,6.0,4.0,10.0,,4.0,1.0,9.0,7.0,5.0,3.0,2.0,2.0,7.0,4.0,2.0,8.0,,,9.0,1.0,9.0,10.0,6.0,9.0,1.0,10.0,5.0,4.0,9.0,8.0,7.0,10.0,6.0,5.0,3.0,1.0,5.0,,,1.0,2.0,4,5.0,10,1
10866,20170215,,11,1,5661.0,12950010,CAL,CALERES INC,CAL,448210.0,N,A,R,20342,1,5661.0,12950010.0,,,56.0,566.0,,,,,,,31.05,0.004854,42943.0,1.0,30.8,1333380.15,CAL,7.0,5.0,10.0,5.0,10.0,10,10.0,1.0,6.0,4.0,4.0,10.0,7.0,3.0,8.0,8.0,6.0,7.0,3.0,5.0,5.0,5.0,8.0,8.0,9.0,4.0,3.0,,9.0,1.0,8.0,10.0,5.0,5.0,7.0,1.0,6.0,8.0,,9.0,10.0,9.0,9.0,3.0,4.0,7.0,9.0,,,6.0,5.0,1,5.0,10,1
10874,20170215,,11,1,3519.0,11704310,BC,BRUNSWICK CORP,BC,333618.0,N,A,R,20344,1,3519.0,11704310.0,,,35.0,351.0,,,,,,,60.7,0.01607,89690.0,1.0,59.78,5444183.0,BC,4.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,6.0,6.0,8.0,5.0,2.0,6.0,4.0,9.0,5.0,3.0,5.0,3.0,3.0,8.0,9.0,6.0,4.0,10.0,,7.0,9.0,5.0,6.0,4.0,7.0,4.0,3.0,3.0,8.0,7.0,5.0,4.0,5.0,2.0,7.0,1.0,8.0,2.0,1.0,5.0,6.0,8.0,1,3.0,10,1
10886,20170215,,11,3,2273.0,25551910,DXYN,DIXIE GROUP INC,DXYN,327120.0,Q,A,R,8762,3,2273.0,25551910.0,,,22.0,227.0,,,,,,,3.6,0.0,15248.0,1.0,3.55,54892.8,DXYN,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,3.0,9.0,6.0,9.0,4.0,,2.0,9.0,3.0,3.0,10.0,9.0,4.0,9.0,3.0,3.0,10.0,8.0,,,,5.0,,,8.0,1.0,10.0,7.0,10.0,4.0,,,,,8.0,1.0,8.0,10.0,9.0,,,3.0,1.0,4,10.0,10,1
10890,20170215,,11,1,7373.0,90921430,UIS,UNISYS CORP,UIS,541512.0,N,A,R,21814,1,7373.0,90921430.0,,,73.0,737.0,,,,,,,14.0,-0.014084,50083.0,1.0,14.15,701162.0,UIS,9.0,,7.0,,,1,1.0,1.0,5.0,4.0,9.0,9.0,3.0,,1.0,1.0,10.0,10.0,2.0,7.0,8.0,9.0,2.0,,10.0,2.0,,,10.0,6.0,,,1.0,8.0,10.0,10.0,,5.0,4.0,,3.0,3.0,10.0,3.0,1.0,3.0,10.0,,,1.0,2.0,1,2.0,10,1
10892,20170215,,11,3,6020.0,92932810,WSFS,WSFS FINANCIAL CORP,WSFS,522110.0,Q,A,R,8766,3,6020.0,92932810.0,,,60.0,602.0,,,,,,,46.0,0.001088,31390.0,1.0,46.05,1443940.0,WSFS,8.0,,,,,1,1.0,10.0,2.0,,,,,1.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,9.0,10.0,,,8.0,9.0,1.0,2.0,,2.0,9.0,7.0,7.0,4.0,8.0,7.0,6.0,5.0,6.0,7.0,9.0,2.0,6.0,4,9.0,10,1
10901,20170215,,11,3,6360.0,46180410,ITIC,INVESTORS TITLE CO,ITIC,524127.0,Q,A,R,8778,3,6360.0,46180410.0,,,63.0,636.0,,,,,,,133.5,-0.00015,1885.0,1.0,133.94,251647.5,ITIC,10.0,,,,,10,10.0,10.0,9.0,,,,,1.0,8.0,4.0,,,,,,5.0,8.0,6.0,5.0,6.0,2.0,,10.0,9.0,,,9.0,10.0,1.0,2.0,,9.0,10.0,9.0,10.0,10.0,10.0,1.0,10.0,4.0,10.0,,,8.0,10.0,4,10.0,10,1
10909,20170215,,11,3,7373.0,15678210,CERN,CERNER CORP,CERN,541512.0,Q,A,R,8786,3,7373.0,15678210.0,,,73.0,737.0,,,,,,,55.07,0.009533,329720.0,1.0,54.42,18157680.4,CERN,2.0,2.0,7.0,2.0,3.0,1,1.0,10.0,7.0,3.0,2.0,5.0,8.0,,4.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,9.0,8.0,1.0,1.0,,,1.0,6.0,1.0,1.0,3.0,1.0,6.0,3.0,3.0,9.0,,8.0,4.0,10.0,1.0,5.0,7.0,8.0,1.0,,,7.0,7.0,4,3.0,10,1
10913,20170215,,11,3,6020.0,30956210,FFKT,FARMERS CAPITAL BANK CORP,FFKT,522110.0,Q,A,R,8788,3,6020.0,30956210.0,,,60.0,602.0,,,,,,,38.95,-0.012674,7509.0,1.0,39.35,292475.55,FFKT,10.0,,,,,1,1.0,10.0,5.0,,,,,,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,,,10.0,10.0,,,5.0,8.0,5.0,1.0,,6.0,2.0,5.0,5.0,3.0,10.0,3.0,10.0,8.0,10.0,,,8.0,6.0,4,6.0,10,1
10932,20170215,,11,1,6021.0,94789010,WBS,WEBSTER FINANCIAL CORP,WBS,522110.0,N,A,R,8810,1,6021.0,94789010.0,,,60.0,602.0,,,,,,,55.51,0.009823,91868.0,1.0,55.5,5099592.68,WBS,5.0,,,,,1,1.0,10.0,3.0,,,,,5.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,10.0,10.0,,,10.0,9.0,5.0,4.0,,5.0,10.0,6.0,7.0,4.0,8.0,9.0,4.0,6.0,7.0,8.0,10.0,4.0,7.0,4,4.0,10,1
10933,20170215,,11,1,6331.0,57053510,MKL,MARKEL CORP,MKL,524126.0,N,A,R,8811,1,6331.0,57053510.0,,,63.0,633.0,,,,,,,955.84998,0.006391,13991.0,1.0,946.59998,13373297.07018,MKL,2.0,,,,,10,1.0,10.0,5.0,,,,,,6.0,3.0,,,,,,7.0,5.0,5.0,3.0,5.0,,,2.0,9.0,,,7.0,3.0,2.0,2.0,,5.0,3.0,4.0,4.0,4.0,4.0,10.0,10.0,6.0,4.0,3.0,6.0,1.0,10.0,4,9.0,10,1
10966,20170215,,11,3,3845.0,05463X10,AXGN,AXOGEN INC,AXGN,334510.0,Q,A,R,8839,3,3845.0,,,,38.0,384.0,,,,,,,10.85,0.033333,33009.0,1.0,10.45,358147.65,AXGN,10.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,2.0,,8.0,2.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,8.0,4.0,4.0,7.0,4.0,9.0,1.0,,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,10.0,,1.0,,,,2.0,4,7.0,10,1
11006,20170215,,11,3,6020.0,32073410,FLIC,FIRST LONG ISLAND CORP,FLIC,522110.0,Q,A,R,8879,3,6020.0,32073410.0,,,60.0,602.0,,,,,,,28.2,0.003559,23699.0,1.0,28.1,668311.8,FLIC,9.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,4.0,6.0,1.0,,5.0,,10.0,10.0,,,9.0,8.0,2.0,3.0,,1.0,,6.0,7.0,4.0,9.0,5.0,7.0,1.0,8.0,,,4.0,4.0,4,10.0,10,1
11018,20170215,,11,1,6022.0,31867270,FBP,FIRST BANCORP P R,FBP,522110.0,N,A,R,8889,1,6022.0,31867270.0,,,60.0,602.0,,,,,,,6.6,0.006098,217446.0,1.0,6.58,1435143.6,FBP,8.0,,,,,1,1.0,10.0,3.0,,,,,,4.0,4.0,,,,,,10.0,3.0,3.0,6.0,,,,10.0,10.0,,,8.0,10.0,9.0,9.0,,3.0,,5.0,9.0,3.0,5.0,3.0,1.0,9.0,4.0,,,3.0,1.0,4,6.0,10,1
11043,20170215,,11,3,8071.0,74437520,PMD,PSYCHEMEDICS CORP,PMD,541380.0,Q,A,R,8909,3,8071.0,74437520.0,,,80.0,807.0,,,,,,,20.19,-0.026988,5460.0,1.0,20.75,110237.4,PMD,10.0,3.0,10.0,3.0,8.0,1,1.0,1.0,4.0,10.0,8.0,8.0,8.0,10.0,4.0,3.0,5.0,3.0,8.0,10.0,8.0,1.0,8.0,6.0,3.0,2.0,3.0,,10.0,1.0,8.0,10.0,10.0,10.0,9.0,7.0,2.0,4.0,,,,,10.0,3.0,10.0,10.0,10.0,,,8.0,3.0,4,4.0,10,1
11144,20170215,,11,1,2873.0,03037110,AVD,AMERICAN VANGUARD CORP,AVD,325311.0,N,A,R,9002,1,2879.0,3037110.0,,,28.0,287.0,,,,,,,17.15,0.002924,29360.0,1.0,17.2,503524.0,AVD,9.0,7.0,6.0,8.0,8.0,10,10.0,1.0,5.0,10.0,8.0,4.0,7.0,3.0,3.0,3.0,3.0,9.0,7.0,6.0,7.0,5.0,4.0,3.0,5.0,4.0,1.0,,8.0,8.0,8.0,9.0,5.0,9.0,3.0,9.0,7.0,4.0,,4.0,4.0,5.0,10.0,3.0,6.0,4.0,10.0,,,4.0,3.0,4,9.0,10,1
11154,20170215,,11,3,3670.0,71940510,PLAB,PHOTRONICS INC,PLAB,334413.0,Q,A,R,9010,3,3670.0,71940510.0,,,36.0,367.0,,,,,,,11.4,0.00885,68333.0,1.0,10.7,778996.2,PLAB,8.0,8.0,4.0,8.0,8.0,10,10.0,1.0,2.0,3.0,5.0,3.0,7.0,,7.0,9.0,6.0,6.0,5.0,4.0,2.0,5.0,6.0,4.0,4.0,6.0,,,7.0,9.0,9.0,8.0,3.0,2.0,1.0,4.0,9.0,3.0,,4.0,4.0,5.0,5.0,3.0,7.0,2.0,5.0,,,2.0,2.0,4,6.0,10,1
11174,20170215,,11,3,4840.0,03062T10,CRMT,AMERICAS CAR MART INC,CRMT,441310.0,Q,A,R,9023,3,4840.0,,,,48.0,484.0,,,,,,,40.35,-0.001238,7922.0,1.0,40.1,319652.7,CRMT,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,9.0,,3.0,8.0,7.0,,10.0,9.0,1.0,5.0,8.0,10.0,3.0,7.0,9.0,7.0,9.0,9.0,,,10.0,2.0,10.0,10.0,3.0,10.0,10.0,9.0,8.0,9.0,9.0,6.0,7.0,7.0,8.0,4.0,7.0,9.0,8.0,,,9.0,6.0,4,5.0,10,1
11208,20170215,,11,1,6022.0,67103X10,OFG,O F G BANCORP,OFG,522110.0,N,A,R,9058,1,6022.0,,,,60.0,602.0,,,,,,,13.45,0.003731,43914.0,1.0,13.45,590643.3,OFG,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,,9.0,,10.0,10.0,,,10.0,10.0,9.0,9.0,,6.0,,6.0,10.0,4.0,5.0,5.0,3.0,8.0,4.0,,,4.0,2.0,4,4.0,10,1
11246,20170215,,11,3,6159.0,13022210,CFNB,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,551111.0,Q,A,R,9096,3,6159.0,13022210.0,,,61.0,615.0,,,,,,,16.4465,0.008988,10280.0,1.0,16.35,169070.02,CFNB,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,8.0,,,,,,,9.0,4.0,4.0,1.0,,1.0,,5.0,10.0,,,10.0,4.0,3.0,7.0,,8.0,10.0,6.0,9.0,5.0,4.0,9.0,10.0,1.0,3.0,2.0,6.0,6.0,3.0,4,10.0,10,1
11267,20170215,,11,1,5621.0,14920510,CATO,CATO CORP NEW,CATO,448120.0,N,A,R,9117,1,5621.0,14920510.0,,,56.0,562.0,,,,,,,26.48,0.00341,25092.0,1.0,26.38,664436.16,CATO,8.0,4.0,10.0,5.0,9.0,10,10.0,10.0,7.0,9.0,5.0,9.0,7.0,1.0,8.0,6.0,10.0,8.0,5.0,7.0,3.0,2.0,9.0,8.0,7.0,9.0,1.0,,1.0,2.0,2.0,6.0,5.0,1.0,4.0,4.0,8.0,9.0,,5.0,5.0,7.0,10.0,2.0,7.0,1.0,10.0,,,8.0,4.0,4,5.0,10,1
11275,20170215,,11,0,3840.0,75991010,<undefined>,REPRO MED SYSTEMS INC,<undefined>,,X,X,X,9128,3,3840.0,75991010.0,,,,,,,,,,,,,20083.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20170215,,11,3,6020.0,31891010,FBNC,FIRST BANCORP NC,FBNC,522110.0,Q,A,R,9141,3,6020.0,31891010.0,,,60.0,602.0,,,,,,,30.86,0.010478,20845.0,1.0,30.5,643276.7,FBNC,9.0,,,,,10,1.0,10.0,3.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,10.0,10.0,,,3.0,8.0,2.0,4.0,,2.0,9.0,6.0,9.0,4.0,2.0,7.0,7.0,2.0,1.0,1.0,5.0,1.0,5.0,4,7.0,10,1
11292,20170215,,11,3,2830.0,45252530,ICCC,IMMUCELL CORP,ICCC,325412.0,Q,A,R,9146,3,2830.0,45252530.0,,,28.0,283.0,,,,,,,5.72,-0.006945,4847.0,1.0,5.695,27724.84,ICCC,10.0,5.0,9.0,5.0,9.0,10,1.0,1.0,1.0,7.0,1.0,5.0,9.0,,6.0,5.0,3.0,1.0,1.0,1.0,1.0,3.0,9.0,7.0,3.0,10.0,,,1.0,1.0,3.0,5.0,9.0,2.0,5.0,7.0,7.0,1.0,1.0,4.0,3.0,3.0,8.0,2.0,10.0,5.0,7.0,,,4.0,1.0,4,10.0,10,1
11293,20170215,,11,3,6020.0,95081010,WSBC,WESBANCO INC,WSBC,523120.0,Q,A,R,9147,3,6020.0,95081010.0,,,60.0,602.0,,,,,,,41.16,-0.005317,43932.0,1.0,41.4,1808241.12,WSBC,7.0,,,,,10,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,9.0,10.0,,,9.0,8.0,6.0,5.0,,1.0,6.0,5.0,7.0,4.0,8.0,10.0,7.0,4.0,7.0,8.0,10.0,1.0,6.0,4,10.0,10,1
11308,20170215,,11,1,2086.0,19121610,KO,COCA COLA CO,KO,312111.0,N,A,R,20468,1,2086.0,19121610.0,,,20.0,208.0,,,,,,,40.44,-0.002221,4312959.0,1.0,40.42,174416061.96,KO,1.0,2.0,6.0,2.0,2.0,1,1.0,10.0,6.0,3.0,7.0,3.0,9.0,7.0,5.0,2.0,7.0,9.0,5.0,5.0,7.0,2.0,9.0,9.0,1.0,9.0,5.0,6.0,2.0,2.0,1.0,1.0,9.0,2.0,2.0,5.0,2.0,7.0,,,,,6.0,10.0,10.0,5.0,4.0,4.0,1.0,7.0,6.0,1,10.0,10,1
11343,20170215,,11,3,2015.0,80001310,SAFM,SANDERSON FARMS INC,SAFM,311615.0,Q,A,R,9188,3,2015.0,80001310.0,,,20.0,201.0,,,,,,,93.83,0.008816,22740.0,1.0,93.2,2133694.2,SAFM,6.0,7.0,8.0,7.0,10.0,1,10.0,10.0,4.0,8.0,2.0,10.0,3.0,5.0,10.0,9.0,2.0,1.0,4.0,7.0,5.0,3.0,10.0,9.0,8.0,7.0,10.0,,5.0,2.0,6.0,9.0,1.0,4.0,3.0,4.0,7.0,4.0,,10.0,10.0,10.0,8.0,5.0,10.0,6.0,8.0,,,3.0,9.0,4,1.0,10,1
