,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
33823,20100415,,11,3,3490.0,26788810,BOOM,DYNAMIC MATERIALS CORP,BOOM,332312.0,Q,A,R,9028,3,3490.0,,,,34.0,349.0,,,,,,,17.12,0.008245,12960.0,1.0,16.97,221875.2,BOOM,9.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,9.0,8.0,6.0,6.0,1.0,7.0,6.0,4.0,7.0,4.0,5.0,1.0,2.0,9.0,8.0,3.0,3.0,4.0,,6.0,4.0,4.0,5.0,4.0,8.0,8.0,7.0,7.0,5.0,,3.0,3.0,4.0,10.0,2.0,2.0,9.0,10.0,,,1.0,4.0,4,3.0,10,1
33849,20100415,,11,2,3229.0,50186A10,LGL,L G L GROUP INC,LGL,327212.0,A,A,R,21125,2,3679.0,,,,36.0,367.0,,,,,,,6.25,0.01626,2217.0,1.245696,5.85,13856.25,LGL,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,4.0,3.0,7.0,9.0,5.0,,1.0,,7.0,7.0,8.0,5.0,7.0,8.0,2.0,2.0,10.0,4.0,,,5.0,3.0,9.0,10.0,10.0,8.0,8.0,9.0,7.0,4.0,,8.0,10.0,8.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,2,10.0,10,1
33937,20100415,,11,2,6719.0,56037710,MAM,MAINE & MARITIMES CORP,MAM,551112.0,A,A,R,21147,2,6719.0,56037710.0,,,67.0,671.0,,,,,,,-43.91,0.002855,1683.0,1.0,,-73900.53,MAM,10.0,,,,,10,10.0,1.0,6.0,,,,,,4.0,9.0,,,,,,5.0,5.0,4.0,2.0,,,,2.0,2.0,,,10.0,1.0,2.0,1.0,,8.0,,4.0,5.0,5.0,1.0,1.0,10.0,8.0,1.0,,,5.0,8.0,2,10.0,10,1
34032,20100415,,11,1,2434.0,57459910,MAS,MASCO CORP,MAS,337110.0,N,A,R,21161,1,2439.0,57459910.0,,,24.0,243.0,,,,,,,17.0,0.007109,358778.0,1.126209,16.81,6099226.0,MAS,3.0,6.0,5.0,7.0,5.0,1,10.0,10.0,8.0,9.0,9.0,6.0,5.0,9.0,2.0,,7.0,9.0,9.0,9.0,10.0,6.0,2.0,2.0,7.0,8.0,2.0,,2.0,8.0,3.0,2.0,4.0,8.0,9.0,9.0,5.0,9.0,,1.0,1.0,1.0,2.0,5.0,4.0,4.0,2.0,,,10.0,4.0,2,4.0,10,1
34367,20100415,,11,3,2095.0,30767510,FARM,FARMER BROTHERS CO,FARM,311920.0,Q,A,R,1632,3,2095.0,30767510.0,,,20.0,209.0,,,,,,,19.1,-0.010875,16162.0,1.0,19.23,308694.2,FARM,8.0,4.0,7.0,5.0,7.0,1,10.0,1.0,7.0,1.0,8.0,5.0,8.0,3.0,2.0,1.0,9.0,3.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,5.0,,1.0,6.0,2.0,3.0,8.0,1.0,3.0,5.0,6.0,6.0,,3.0,3.0,4.0,7.0,5.0,6.0,2.0,6.0,,,5.0,4.0,3,10.0,10,1
34497,20100415,,11,1,3634.0,63721510,NPK,NATIONAL PRESTO INDS INC,NPK,335211.0,N,A,R,21259,1,2211.0,63721510.0,,,22.0,221.0,,,,,,,114.48,0.007658,6858.0,1.0,112.98,785103.84,NPK,8.0,4.0,4.0,4.0,2.0,10,10.0,1.0,6.0,2.0,7.0,7.0,3.0,7.0,7.0,3.0,8.0,6.0,10.0,9.0,6.0,1.0,10.0,7.0,3.0,3.0,10.0,,10.0,3.0,8.0,7.0,4.0,8.0,1.0,1.0,4.0,8.0,,9.0,9.0,10.0,9.0,8.0,7.0,7.0,9.0,9.0,7.0,9.0,10.0,2,8.0,10,1
34666,20100415,,11,2,8099.0,64065030,NBS,NEOSTEM INC,NBS,621991.0,A,A,R,1783,3,8099.0,12805820.0,,,80.0,809.0,,,,,,,2.07,0.061538,43946.0,0.01,2.03,90968.22,NBS,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,,9.0,10.0,10.0,1.0,,1.0,1.0,4.0,,,,3.0,,,10.0,5.0,3.0,,1.0,1.0,,2.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,4,9.0,10,1
34673,20100415,,11,1,3533.0,65171850,NR,NEWPARK RESOURCES INC,NR,333132.0,N,A,R,24025,1,3533.0,65171850.0,,,35.0,353.0,,,,,,,6.5,-0.015152,88984.0,1.0,6.56,578396.0,NR,9.0,7.0,3.0,8.0,5.0,10,1.0,10.0,8.0,10.0,3.0,7.0,2.0,,8.0,8.0,2.0,1.0,9.0,3.0,1.0,6.0,7.0,6.0,7.0,7.0,,,10.0,7.0,10.0,9.0,6.0,8.0,8.0,8.0,8.0,6.0,,3.0,3.0,3.0,8.0,1.0,2.0,5.0,8.0,,,5.0,1.0,2,7.0,10,1
34746,20100415,,11,3,6711.0,31677310,FITB,FIFTH THIRD BANCORP,FITB,522110.0,Q,A,R,1741,3,6711.0,31677310.0,,,67.0,671.0,,,,,,,14.9,-0.002677,794816.0,1.0,15.0,11842758.4,FITB,2.0,,,,,1,1.0,10.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,4.0,,6.0,3.0,,,10.0,10.0,10.0,10.0,,1.0,9.0,2.0,2.0,2.0,3.0,3.0,1.0,8.0,5.0,,,8.0,3.0,4,1.0,10,1
34817,20100415,,11,1,3312.0,67034610,NUE,NUCOR CORP,NUE,331221.0,N,A,R,21308,1,3312.0,67034610.0,,,33.0,331.0,,,,,,,46.65,-0.021397,315095.0,1.0,47.6,14699181.75,NUE,1.0,4.0,6.0,3.0,4.0,10,1.0,10.0,6.0,2.0,1.0,9.0,3.0,7.0,9.0,7.0,1.0,1.0,4.0,1.0,1.0,2.0,10.0,9.0,5.0,4.0,6.0,1.0,2.0,4.0,2.0,2.0,4.0,2.0,3.0,1.0,5.0,7.0,3.0,4.0,3.0,4.0,4.0,8.0,2.0,3.0,7.0,7.0,5.0,6.0,8.0,2,2.0,10,1
34818,20100415,,11,1,7336.0,80637310,SGK,SCHAWK INC,SGK,541430.0,N,A,R,6346,1,7336.0,80637310.0,,,73.0,733.0,,,,,,,19.84,0.00202,25261.0,1.0,19.86,501178.24,SGK,9.0,5.0,8.0,6.0,7.0,1,1.0,10.0,10.0,9.0,9.0,6.0,7.0,2.0,2.0,,6.0,9.0,4.0,8.0,9.0,4.0,1.0,2.0,6.0,8.0,3.0,,7.0,10.0,6.0,7.0,8.0,8.0,6.0,8.0,5.0,10.0,,5.0,5.0,5.0,1.0,5.0,6.0,7.0,1.0,,,8.0,4.0,4,10.0,10,1
34833,20100415,,11,1,1311.0,67459910,OXY,OCCIDENTAL PETROLEUM CORP,OXY,211111.0,N,A,R,21322,1,1311.0,67459910.0,,,13.0,131.0,,,,,,,86.47,0.003598,812155.0,1.037537,86.04,70227042.85,OXY,1.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,9.0,3.0,3.0,10.0,3.0,9.0,8.0,3.0,1.0,7.0,3.0,2.0,2.0,10.0,9.0,2.0,2.0,7.0,4.0,5.0,2.0,4.0,6.0,10.0,5.0,3.0,1.0,4.0,8.0,5.0,7.0,6.0,8.0,6.0,9.0,4.0,6.0,4.0,3.0,2.0,6.0,10.0,2,7.0,10,1
34936,20100415,,11,0,7372.0,64121N10,<undefined>,NETWORK1 SECURITY SOLUTIONS,<undefined>,,X,X,X,34941,2,7372.0,,,,73.0,737.0,,,,,,,,,8291.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
34948,20100415,,11,1,2329.0,69149730,OXM,OXFORD INDUSTRIES INC,OXM,315211.0,N,A,R,21348,1,2329.0,69149730.0,,,23.0,232.0,,,,,,,22.87,0.013741,16535.0,1.0,22.6,378155.45,OXM,9.0,10.0,8.0,9.0,10.0,1,10.0,1.0,3.0,5.0,6.0,6.0,8.0,9.0,10.0,10.0,3.0,5.0,,,10.0,9.0,6.0,5.0,9.0,3.0,8.0,,9.0,8.0,10.0,10.0,4.0,9.0,9.0,9.0,4.0,3.0,,4.0,3.0,3.0,7.0,2.0,4.0,9.0,9.0,,,8.0,5.0,2,6.0,10,1
34981,20100415,,11,1,6282.0,45840J10,IDC,INTERACTIVE DATA CORP,IDC,523920.0,N,A,R,5599,1,6282.0,,,,62.0,628.0,,,,,,,33.76,0.004762,94509.0,1.0,33.57,3190623.84,IDC,4.0,,,,,10,10.0,10.0,7.0,,,,,7.0,5.0,2.0,,,,,,1.0,10.0,7.0,1.0,2.0,10.0,,9.0,1.0,,,10.0,3.0,2.0,1.0,,5.0,,7.0,6.0,9.0,6.0,4.0,9.0,1.0,6.0,,,7.0,7.0,4,10.0,10,1
35044,20100415,,11,1,6021.0,7591EP10,RF,REGIONS FINANCIAL CORP NEW,RF,522110.0,N,A,R,1620,1,6021.0,,,,60.0,602.0,,,,,,,8.53,-0.03288,1194888.0,1.0,8.8,10192394.64,RF,3.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,6.0,,8.0,,7.0,3.0,,,3.0,6.0,7.0,9.0,,1.0,9.0,1.0,1.0,2.0,2.0,4.0,1.0,6.0,2.0,,,3.0,2.0,3,1.0,10,1
35051,20100415,,11,1,3569.0,69642930,PLL,PALL CORP,PLL,333999.0,N,A,R,21360,1,3569.0,69642930.0,,,35.0,356.0,,,,,,,39.53,-0.005284,116912.0,1.0,39.52,4621531.36,PLL,3.0,2.0,8.0,2.0,4.0,1,1.0,10.0,8.0,3.0,4.0,5.0,9.0,2.0,5.0,3.0,7.0,4.0,6.0,4.0,3.0,2.0,8.0,9.0,3.0,9.0,1.0,,9.0,8.0,6.0,7.0,9.0,8.0,4.0,5.0,2.0,9.0,6.0,8.0,5.0,8.0,8.0,8.0,7.0,7.0,8.0,8.0,10.0,7.0,8.0,2,5.0,10,1
35107,20100415,,11,1,3672.0,70041620,PKE,PARK ELECTROCHEMICAL CORP,PKE,334412.0,N,A,R,21365,1,3672.0,,,,36.0,367.0,,,,,,,28.53,-0.0007,20541.0,1.0,28.46,586034.73,PKE,8.0,5.0,4.0,5.0,3.0,10,10.0,1.0,6.0,5.0,6.0,4.0,5.0,8.0,7.0,4.0,10.0,7.0,9.0,7.0,9.0,2.0,9.0,7.0,2.0,5.0,3.0,,8.0,3.0,7.0,6.0,7.0,6.0,4.0,3.0,5.0,7.0,,,,,6.0,8.0,5.0,8.0,7.0,7.0,5.0,9.0,6.0,2,10.0,10,1
35124,20100415,,11,1,6361.0,31852230,FAF,FIRST AMERICAN CORP CALIF,FAF,524127.0,N,A,R,1629,1,7323.0,,,,73.0,732.0,,,,,,,36.51,0.025562,103703.0,1.740286,35.41,3786196.53,FAF,4.0,8.0,1.0,,3.0,1,1.0,1.0,4.0,,6.0,4.0,1.0,5.0,2.0,2.0,9.0,8.0,5.0,10.0,10.0,7.0,3.0,3.0,7.0,7.0,8.0,,4.0,7.0,6.0,3.0,5.0,3.0,1.0,4.0,9.0,2.0,,2.0,2.0,2.0,6.0,7.0,6.0,5.0,7.0,8.0,9.0,9.0,7.0,3,5.0,10,1
35167,20100415,,11,3,6021.0,33791510,FMER,FIRSTMERIT CORP,FMER,522110.0,Q,A,R,5259,3,6021.0,33791510.0,,,60.0,602.0,,,,,,,23.19,-0.003009,90810.0,1.0,23.15,2105883.9,FMER,5.0,,,,,1,1.0,10.0,2.0,,,,,8.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,7.0,3.0,,,3.0,3.0,2.0,4.0,,2.0,1.0,4.0,4.0,3.0,8.0,6.0,4.0,2.0,9.0,10.0,7.0,8.0,5.0,4,5.0,10,1
35238,20100415,,11,1,5531.0,71327810,PBY,PEP BOYS MANNY MOE & JACK,PBY,441310.0,N,A,R,21383,1,5531.0,71327810.0,,,55.0,553.0,,,,,,,12.26,0.017427,52350.0,1.0,12.09,641811.0,PBY,8.0,10.0,7.0,10.0,10.0,1,1.0,10.0,4.0,3.0,9.0,8.0,5.0,8.0,2.0,8.0,8.0,10.0,10.0,8.0,9.0,9.0,3.0,2.0,10.0,9.0,3.0,,5.0,7.0,8.0,9.0,3.0,8.0,7.0,9.0,8.0,7.0,,,,,6.0,6.0,4.0,7.0,6.0,6.0,7.0,5.0,2.0,2,8.0,10,1
35263,20100415,,11,3,6711.0,89840210,TRMK,TRUSTMARK CORP,TRMK,522110.0,Q,A,R,1658,3,6711.0,89840210.0,,,67.0,671.0,,,,,,,26.06,0.012825,63845.0,1.0,25.62,1663800.7,TRMK,6.0,,,,,10,10.0,1.0,6.0,,,,,7.0,6.0,3.0,,,,,,9.0,4.0,6.0,2.0,,5.0,,8.0,3.0,,,2.0,3.0,1.0,5.0,,2.0,3.0,6.0,7.0,3.0,5.0,8.0,3.0,3.0,7.0,7.0,5.0,7.0,5.0,3,8.0,10,1
35503,20100415,,11,3,6030.0,32023910,FFCH,FIRST FINANCIAL HOLDINGS INC,FFCH,522120.0,Q,A,R,6545,3,6030.0,32023910.0,,,60.0,603.0,,,,,,,14.02,0.008633,16527.0,1.0,13.9,231708.54,FFCH,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,4.0,7.0,4.0,,4.0,,1.0,3.0,,,5.0,6.0,9.0,8.0,,1.0,5.0,2.0,2.0,2.0,1.0,2.0,2.0,4.0,1.0,,,8.0,3.0,4,9.0,10,1
35554,20100415,,11,1,6022.0,55261F10,MTB,M & T BANK CORP,MTB,522110.0,N,A,R,1689,1,6021.0,,,,60.0,602.0,,,,,,,86.14,-0.007489,118710.0,1.0,87.62,10225679.4,MTB,2.0,,,,,1,1.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,7.0,,8.0,3.0,,,1.0,7.0,5.0,7.0,,2.0,6.0,5.0,7.0,3.0,8.0,6.0,5.0,7.0,9.0,9.0,7.0,8.0,10.0,3,5.0,10,1
35685,20100415,,11,3,6020.0,32020910,FFBC,FIRST FINANCIAL BANCORP OHIO,FFBC,522110.0,Q,A,R,6736,3,6020.0,32020910.0,,,60.0,602.0,,,,,,,19.47,0.002059,57834.0,1.0,19.35,1126027.98,FFBC,8.0,,,,,1,1.0,1.0,1.0,,,,,8.0,4.0,2.0,,,,,,9.0,4.0,5.0,2.0,,2.0,,10.0,3.0,,,3.0,8.0,4.0,6.0,,1.0,,6.0,7.0,3.0,10.0,3.0,4.0,2.0,10.0,,,10.0,4.0,4,6.0,10,1
35705,20100415,,11,3,3310.0,92034410,VPF,VALPEY FISHER CORP,VPF,334519.0,Q,A,R,21163,3,3310.0,92034410.0,,,33.0,331.0,,,,,,,2.005,0.030848,4298.0,1.0,1.72,8617.49,VPF,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,6.0,5.0,10.0,7.0,7.0,,8.0,7.0,10.0,6.0,7.0,9.0,9.0,4.0,8.0,6.0,6.0,1.0,,,,3.0,,,10.0,2.0,4.0,6.0,9.0,8.0,,3.0,3.0,3.0,2.0,1.0,10.0,8.0,2.0,,,10.0,1.0,2,10.0,10,1
35917,20100415,,11,3,6020.0,32086710,FMBI,FIRST MIDWEST BANCORP INC,FMBI,522110.0,Q,A,R,5908,3,6020.0,32086710.0,,,60.0,602.0,,,,,,,14.69,-0.00944,74046.0,1.0,14.85,1087735.74,FMBI,8.0,,,,,1,1.0,10.0,4.0,,,,,8.0,4.0,2.0,,,,,,9.0,3.0,5.0,2.0,,5.0,,9.0,3.0,,,2.0,6.0,8.0,8.0,,1.0,3.0,1.0,1.0,2.0,9.0,2.0,2.0,1.0,10.0,,,7.0,3.0,4,2.0,10,1
35991,20100415,,11,1,2821.0,77513310,ROG,ROGERS CORP,ROG,325211.0,N,A,R,21526,1,2821.0,77513310.0,,,28.0,282.0,,,,,,,33.63,0.00418,15777.0,1.0,33.55,530580.51,ROG,9.0,4.0,5.0,5.0,4.0,10,10.0,10.0,10.0,10.0,6.0,4.0,6.0,,4.0,2.0,7.0,9.0,7.0,9.0,10.0,2.0,6.0,5.0,3.0,10.0,,,4.0,2.0,4.0,3.0,5.0,5.0,6.0,7.0,6.0,5.0,,6.0,6.0,8.0,6.0,4.0,5.0,7.0,6.0,,,3.0,6.0,2,8.0,10,1
36003,20100415,,11,1,7342.0,77571110,ROL,ROLLINS INC,ROL,561710.0,N,A,R,21530,1,7342.0,77571110.0,,,73.0,734.0,,,,,,,22.35,0.004043,99304.0,5.0625,22.13,2219444.4,ROL,5.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,9.0,2.0,9.0,8.0,2.0,3.0,1.0,6.0,6.0,6.0,8.0,3.0,1.0,10.0,10.0,2.0,1.0,8.0,,7.0,4.0,3.0,8.0,8.0,3.0,1.0,1.0,1.0,9.0,7.0,9.0,4.0,9.0,8.0,7.0,8.0,2.0,8.0,9.0,7.0,8.0,5.0,2,10.0,10,1
36281,20100415,,11,2,2011.0,81154310,SEB,SEABOARD CORP,SEB,311611.0,A,A,R,21587,2,2011.0,81154310.0,,,20.0,201.0,,,,,,,1361.0,-0.034752,1234.0,1.0,1414.0,1679474.0,SEB,5.0,7.0,3.0,7.0,4.0,1,10.0,10.0,7.0,2.0,3.0,9.0,1.0,1.0,7.0,6.0,5.0,3.0,6.0,8.0,1.0,4.0,7.0,6.0,7.0,7.0,2.0,,6.0,,8.0,5.0,9.0,3.0,3.0,4.0,9.0,9.0,,4.0,4.0,4.0,8.0,3.0,7.0,1.0,,,,2.0,10.0,2,10.0,10,1
36346,20100415,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,18.38,-0.005949,24287.0,1.1,18.44,446395.06,SRCE,8.0,,,,,10,1.0,1.0,8.0,,,,,4.0,4.0,4.0,,,,,,9.0,4.0,5.0,2.0,,6.0,,2.0,3.0,,,8.0,1.0,1.0,3.0,,7.0,1.0,4.0,6.0,3.0,2.0,4.0,2.0,1.0,2.0,,,7.0,4.0,4,10.0,10,1
36397,20100415,,11,1,6021.0,32051710,FHN,FIRST HORIZON NATIONAL CORP,FHN,522110.0,N,A,R,1856,1,6021.0,32051710.0,,,60.0,602.0,,,,,,,15.32,-0.014791,222431.0,1.048337,15.64,3407642.92,FHN,4.0,,,,,1,1.0,10.0,2.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,5.0,,3.0,,3.0,3.0,,,2.0,3.0,1.0,8.0,,9.0,4.0,2.0,2.0,2.0,3.0,6.0,2.0,1.0,5.0,4.0,2.0,2.0,3.0,3,3.0,10,1
36468,20100415,,11,1,5231.0,82434810,SHW,SHERWIN WILLIAMS CO,SHW,444120.0,N,A,R,21609,1,2851.0,82434810.0,,,28.0,285.0,,,,,,,73.49,0.009617,109886.0,1.0,72.64,8075522.14,SHW,2.0,1.0,10.0,1.0,7.0,1,1.0,10.0,8.0,9.0,8.0,9.0,8.0,4.0,5.0,3.0,8.0,8.0,8.0,9.0,8.0,1.0,9.0,10.0,4.0,5.0,8.0,,5.0,7.0,2.0,6.0,3.0,3.0,2.0,2.0,2.0,10.0,4.0,8.0,4.0,7.0,6.0,8.0,8.0,5.0,6.0,6.0,8.0,10.0,10.0,2,4.0,10,1
36768,20100415,,11,3,2512.0,33938210,FLXS,FLEXSTEEL INDUSTRIES INC,FLXS,337122.0,Q,A,R,1768,3,2512.0,33938210.0,,,25.0,251.0,,,,,,,15.405,0.00293,6576.0,1.0,15.43,101303.28,FLXS,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,8.0,7.0,10.0,3.0,8.0,7.0,8.0,3.0,6.0,10.0,10.0,9.0,8.0,5.0,4.0,10.0,,2.0,,10.0,4.0,10.0,10.0,10.0,9.0,5.0,8.0,10.0,8.0,,6.0,10.0,8.0,2.0,1.0,10.0,3.0,1.0,,,6.0,3.0,3,10.0,10,1
36898,20100415,,11,1,2841.0,85858610,SCL,STEPAN CO,SCL,325611.0,N,A,R,21669,1,2841.0,85858610.0,,,28.0,284.0,,,,,,,61.64,0.022222,9957.0,2.0,60.09,613749.48,SCL,8.0,3.0,6.0,3.0,3.0,10,1.0,1.0,3.0,2.0,4.0,10.0,2.0,3.0,6.0,7.0,6.0,5.0,5.0,4.0,2.0,3.0,7.0,9.0,8.0,8.0,4.0,,1.0,4.0,1.0,1.0,10.0,7.0,6.0,2.0,5.0,10.0,,7.0,6.0,7.0,2.0,4.0,6.0,9.0,1.0,,,3.0,9.0,2,8.0,10,1
37058,20100415,,11,3,3550.0,34346810,FLOW,FLOW INTERNATIONAL CORP,FLOW,333911.0,Q,A,R,5848,3,3550.0,34346810.0,,,35.0,355.0,,,,,,,3.57,-0.005571,46880.0,1.0,3.55,167361.6,FLOW,10.0,7.0,10.0,6.0,10.0,1,1.0,1.0,5.0,1.0,2.0,9.0,8.0,,10.0,9.0,8.0,4.0,2.0,8.0,4.0,4.0,10.0,9.0,7.0,1.0,,,,8.0,,,6.0,8.0,10.0,9.0,6.0,1.0,,2.0,2.0,2.0,10.0,1.0,4.0,6.0,10.0,,,1.0,1.0,4,8.0,10,1
37154,20100415,,11,3,3840.0,34443740,FONR,FONAR CORP,FONR,334510.0,Q,A,R,5152,3,3840.0,34443740.0,,,38.0,384.0,,,,,,,1.72,0.017751,4974.0,1.0,1.71,8555.28,FONR,10.0,,7.0,,,10,1.0,1.0,7.0,10.0,9.0,6.0,7.0,,,,10.0,9.0,9.0,8.0,6.0,9.0,1.0,,10.0,10.0,,,,6.0,,,8.0,6.0,6.0,10.0,,4.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,4,1.0,10,1
37161,20100415,,11,1,4911.0,87237510,TE,T E C O ENERGY INC,TE,221121.0,N,A,R,21700,1,4911.0,87237510.0,,,49.0,491.0,,,,,,,16.44,-0.001821,213857.0,1.0,16.42,3515809.08,TE,4.0,5.0,1.0,,1.0,10,1.0,1.0,4.0,5.0,4.0,2.0,3.0,8.0,5.0,7.0,2.0,4.0,8.0,4.0,9.0,6.0,5.0,5.0,5.0,5.0,4.0,,7.0,2.0,7.0,3.0,9.0,5.0,5.0,4.0,6.0,7.0,,6.0,6.0,5.0,7.0,10.0,8.0,3.0,5.0,5.0,3.0,9.0,4.0,2,4.0,10,1
37217,20100415,,11,1,7381.0,51476K10,LDR,LANDAUER INC,LDR,561611.0,N,A,R,21714,1,3829.0,,,,38.0,382.0,,,,,,,65.98,-0.002721,9380.0,1.0,65.96,618892.4,LDR,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,4.0,5.0,2.0,4.0,10.0,5.0,3.0,1.0,9.0,3.0,2.0,6.0,5.0,1.0,10.0,10.0,1.0,8.0,5.0,,6.0,4.0,2.0,5.0,6.0,3.0,2.0,2.0,1.0,6.0,,9.0,4.0,10.0,5.0,7.0,8.0,2.0,5.0,4.0,3.0,6.0,10.0,2,9.0,10,1
37234,20100415,,11,1,1311.0,34609170,FST,FOREST OIL CORP,FST,211111.0,N,A,R,1807,1,1311.0,34609170.0,,,13.0,131.0,,,,,,,26.99,-0.009905,112437.0,1.395467,27.19,3034674.63,FST,5.0,7.0,,8.0,,1,1.0,1.0,1.0,8.0,8.0,1.0,1.0,,1.0,,3.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,4.0,5.0,,,10.0,2.0,10.0,,3.0,8.0,9.0,7.0,3.0,2.0,8.0,8.0,7.0,6.0,10.0,3.0,2.0,8.0,9.0,,,3.0,6.0,3,1.0,10,1
37284,20100415,,11,1,2911.0,88160910,TSO,TESORO CORP,TSO,324110.0,N,A,R,21732,1,2911.0,,,,29.0,291.0,,,,,,,12.98,-0.016667,140572.0,1.0,13.18,1824624.56,TSO,5.0,9.0,2.0,10.0,7.0,1,1.0,10.0,5.0,4.0,8.0,10.0,1.0,5.0,9.0,9.0,6.0,8.0,8.0,8.0,2.0,8.0,6.0,5.0,10.0,2.0,10.0,7.0,1.0,2.0,5.0,3.0,2.0,1.0,2.0,5.0,10.0,5.0,,1.0,1.0,1.0,2.0,4.0,2.0,5.0,1.0,,,6.0,3.0,2,1.0,10,1
37381,20100415,,11,3,3160.0,34986230,FORD,FORWARD INDUSTRIES INC NY,FORD,316993.0,Q,A,R,1810,3,3160.0,34986230.0,,,31.0,316.0,,,,,,,3.33,-0.034783,7965.0,1.0,3.45,26523.45,FORD,10.0,8.0,2.0,8.0,5.0,1,10.0,1.0,6.0,8.0,7.0,4.0,3.0,,2.0,,10.0,7.0,4.0,10.0,10.0,4.0,2.0,3.0,4.0,5.0,,,,8.0,,,4.0,3.0,3.0,10.0,9.0,6.0,,2.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,3,6.0,10,1
37399,20100415,,11,1,3731.0,88903910,TOD,TODD SHIPYARDS CORP,TOD,336611.0,N,A,R,21760,1,3731.0,88903910.0,,,37.0,373.0,,,,,,,16.98,0.000589,5776.0,1.0,16.86,98076.48,TOD,10.0,7.0,1.0,7.0,2.0,10,10.0,1.0,6.0,7.0,8.0,7.0,1.0,10.0,7.0,7.0,9.0,9.0,9.0,10.0,4.0,4.0,7.0,6.0,6.0,5.0,10.0,,3.0,7.0,4.0,2.0,5.0,2.0,2.0,4.0,7.0,8.0,,6.0,7.0,7.0,7.0,7.0,10.0,2.0,10.0,10.0,10.0,9.0,4.0,2,10.0,10,1
37402,20100415,,11,3,3310.0,35006010,FSTR,FOSTER L B CO,FSTR,336350.0,Q,A,R,1852,3,3310.0,35006010.0,,,33.0,331.0,,,,,,,31.9,0.007899,10184.0,1.0,31.53,324869.6,FSTR,9.0,5.0,5.0,5.0,4.0,10,10.0,10.0,10.0,3.0,6.0,8.0,2.0,,7.0,5.0,9.0,7.0,8.0,8.0,8.0,3.0,8.0,7.0,6.0,5.0,,,4.0,7.0,4.0,3.0,5.0,3.0,5.0,1.0,8.0,7.0,3.0,5.0,6.0,6.0,10.0,5.0,5.0,7.0,10.0,,,5.0,6.0,4,9.0,10,1
