,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
62308,20110609,,11,1,6311.0,89102710,TMK,TORCHMARK CORP,TMK,524113.0,N,A,R,21764,1,6321.0,379590000000000.0,,,63.0,632.0,,,,,,,63.53,0.0,76056.0,2.25,63.79,4831837.68,TMK,3.0,,,,,1,1.0,10.0,9.0,,,,,3.0,10.0,7.0,,,,,,9.0,5.0,8.0,5.0,4.0,3.0,,5.0,4.0,,,6.0,6.0,4.0,6.0,,10.0,,6.0,8.0,4.0,5.0,10.0,5.0,5.0,4.0,4.0,3.0,10.0,9.0,3,5.0,10,1
62341,20110609,,11,3,1310.0,71657810,PETD,PETROLEUM DEVELOPMENT CORP,PETD,211111.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,33.6,0.021898,23497.0,1.0,33.14,789499.2,PETD,8.0,10.0,2.0,10.0,7.0,1,1.0,10.0,1.0,3.0,9.0,1.0,8.0,,1.0,9.0,7.0,2.0,6.0,9.0,10.0,9.0,2.0,2.0,4.0,2.0,,,7.0,9.0,10.0,8.0,1.0,10.0,3.0,8.0,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,9.0,8.0,,,3.0,6.0,4,3.0,10,1
62368,20110609,,11,3,4520.0,69336T10,PHII,P H I INC,PHII,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,20.6,0.000486,2853.0,1.0,20.11,58771.8,PHII,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20110609,,11,3,4520.0,69336T20,PHIIK,P H I INC,PHIIK,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,20.64,0.00097,12459.0,1.0,20.79,257153.76,PHIIK,9.0,10.0,2.0,10.0,7.0,1,1.0,1.0,8.0,5.0,4.0,4.0,2.0,,5.0,7.0,1.0,3.0,8.0,6.0,4.0,8.0,5.0,4.0,7.0,7.0,,,7.0,3.0,10.0,8.0,10.0,5.0,6.0,9.0,10.0,7.0,,2.0,2.0,,7.0,2.0,2.0,7.0,8.0,,,3.0,5.0,4,10.0,10,1
62383,20110609,,11,1,1531.0,78376410,RYL,RYLAND GROUP INC,RYL,236117.0,N,A,R,3954,1,1531.0,78376410.0,,,15.0,153.0,,,,,,,16.49,0.011656,44378.0,1.0,16.34,731793.22,RYL,7.0,6.0,,7.0,,1,1.0,1.0,3.0,,8.0,5.0,1.0,4.0,1.0,,9.0,,8.0,10.0,10.0,7.0,1.0,1.0,7.0,,2.0,,4.0,7.0,5.0,,1.0,2.0,6.0,9.0,8.0,5.0,3.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,1.0,,,4.0,4.0,3,1.0,10,1
62420,20110609,,11,3,3613.0,87247920,TIII,TII NETWORK TECHNOLOGIES INC,TIII,335313.0,Q,A,R,4452,3,3613.0,87247920.0,,,36.0,361.0,,,,,,,2.32,0.026549,14626.0,1.0,2.26,33932.32,TIII,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,3.0,8.0,4.0,4.0,7.0,,3.0,6.0,4.0,8.0,8.0,3.0,8.0,7.0,3.0,3.0,7.0,10.0,,,,2.0,,,10.0,10.0,4.0,8.0,9.0,2.0,,2.0,7.0,,10.0,1.0,10.0,10.0,10.0,,,7.0,1.0,4,4.0,10,1
62498,20110609,,11,1,2842.0,95530610,WST,WEST PHARMACEUTICAL SERVICES INC,WST,325612.0,N,A,R,4998,1,2834.0,95530610.0,,,28.0,283.0,,,,,,,43.77,0.003669,33488.0,2.0,43.79,1465769.76,WST,6.0,4.0,6.0,4.0,4.0,10,10.0,10.0,4.0,3.0,2.0,5.0,6.0,3.0,7.0,7.0,2.0,2.0,4.0,6.0,3.0,3.0,8.0,8.0,4.0,3.0,7.0,,8.0,10.0,6.0,7.0,3.0,5.0,9.0,3.0,4.0,5.0,,7.0,6.0,7.0,5.0,10.0,9.0,7.0,7.0,9.0,10.0,7.0,8.0,3,9.0,10,1
62885,20110609,,11,1,6531.0,40009520,GBE,GRUBB & ELLIS CO,GBE,531311.0,N,A,R,2017,1,6531.0,40009520.0,,,65.0,653.0,,,,,,,0.52,-0.018868,69912.0,1.0,0.53,36354.24,GBE,10.0,,,,,1,1.0,1.0,2.0,,,,,10.0,1.0,,,,,,,9.0,1.0,1.0,10.0,,2.0,,,10.0,,,8.0,1.0,6.0,10.0,,5.0,5.0,2.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,4,5.0,10,1
62906,20110609,,11,3,3949.0,23252E10,CYBI,CYBEX INTERNATIONAL INC,CYBI,339920.0,Q,A,R,2730,3,3949.0,232520000000000.0,,,39.0,394.0,,,,,,,0.74,0.013699,17120.0,1.0,0.73,12668.8,CYBI,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,8.0,9.0,7.0,8.0,6.0,,2.0,8.0,6.0,9.0,10.0,10.0,8.0,9.0,2.0,2.0,10.0,10.0,,,,1.0,,,10.0,1.0,8.0,10.0,10.0,7.0,,2.0,10.0,,10.0,1.0,10.0,8.0,10.0,,,6.0,1.0,3,10.0,10,1
63079,20110609,,11,1,1389.0,49291410,KEG,KEY ENERGY SERVICES INC,KEG,213112.0,N,A,R,5036,1,1381.0,,,,13.0,138.0,,,,,,,17.12,0.031947,142753.0,1.0,16.7,2443931.36,KEG,6.0,7.0,4.0,8.0,5.0,1,10.0,10.0,4.0,8.0,10.0,4.0,5.0,,2.0,1.0,5.0,10.0,5.0,8.0,10.0,5.0,1.0,2.0,5.0,1.0,,,10.0,9.0,10.0,9.0,2.0,10.0,2.0,,5.0,1.0,,1.0,2.0,1.0,6.0,2.0,2.0,,4.0,,,,3.0,4,1.0,10,1
63125,20110609,,11,3,5060.0,00847J10,AGYS,AGILYSYS INC,AGYS,423690.0,Q,A,R,3580,3,5060.0,,,,50.0,506.0,,,,,,,7.57,-0.034439,22993.0,1.0,7.8,174057.01,AGYS,10.0,8.0,9.0,10.0,10.0,1,10.0,1.0,4.0,1.0,10.0,10.0,5.0,4.0,,,9.0,6.0,2.0,5.0,4.0,6.0,1.0,1.0,9.0,6.0,2.0,,1.0,7.0,3.0,7.0,6.0,1.0,1.0,9.0,10.0,6.0,,,,,1.0,2.0,2.0,7.0,1.0,,,10.0,1.0,3,8.0,10,1
63132,20110609,,11,1,3728.0,26414710,DCO,DUCOMMUN INC DE,DCO,332912.0,N,A,R,1418,1,3728.0,26414710.0,,,37.0,372.0,,,,,,,19.25,0.002604,10534.0,1.0,19.25,202779.5,DCO,10.0,10.0,5.0,10.0,9.0,10,10.0,10.0,8.0,4.0,7.0,8.0,3.0,2.0,6.0,7.0,4.0,6.0,6.0,7.0,2.0,6.0,6.0,4.0,8.0,6.0,,,2.0,6.0,6.0,6.0,5.0,4.0,4.0,5.0,10.0,6.0,2.0,4.0,5.0,5.0,10.0,4.0,4.0,2.0,10.0,,,4.0,4.0,3,6.0,10,1
63159,20110609,,11,2,3713.0,86860710,STS,SUPREME INDUSTRIES INC,STS,336211.0,A,A,R,1588,2,3713.0,86860710.0,,,37.0,371.0,,,,,,,3.1,-0.022051,12684.0,1.05,3.08,39320.4,STS,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,6.0,10.0,9.0,9.0,1.0,10.0,1.0,,3.0,10.0,10.0,9.0,9.0,9.0,2.0,2.0,10.0,4.0,1.0,,,1.0,,,10.0,2.0,5.0,9.0,10.0,2.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,4,10.0,10,1
63335,20110609,,11,2,1381.0,72365510,PDC,PIONEER DRILLING CO,PDC,213111.0,A,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,13.8,0.03062,54357.0,1.0,13.44,750126.6,PDC,9.0,9.0,3.0,9.0,7.0,1,10.0,10.0,2.0,7.0,6.0,2.0,6.0,,2.0,9.0,1.0,1.0,4.0,6.0,10.0,7.0,2.0,3.0,4.0,3.0,,,10.0,9.0,10.0,10.0,2.0,10.0,8.0,9.0,7.0,6.0,9.0,1.0,2.0,1.0,8.0,1.0,2.0,6.0,6.0,,,5.0,3.0,4,2.0,10,1
63467,20110609,,11,1,6411.0,11523610,BRO,BROWN & BROWN INC,BRO,524210.0,N,A,R,3624,1,6411.0,11523610.0,,,64.0,641.0,,,,,,,25.46,-0.000393,142939.0,2.0,25.54,3639226.94,BRO,4.0,,,,,1,10.0,1.0,7.0,,,,,4.0,7.0,5.0,,,,,,3.0,8.0,7.0,2.0,7.0,8.0,,5.0,4.0,,,8.0,6.0,8.0,8.0,,6.0,,7.0,5.0,8.0,3.0,8.0,9.0,5.0,2.0,2.0,2.0,4.0,5.0,4,8.0,10,1
63503,20110609,,11,1,4911.0,15577110,CV,CENTRAL VERMONT PUB SVC CORP,CV,221121.0,N,A,R,1097,1,4911.0,15577110.0,,,49.0,491.0,,,,,,,34.42,0.00233,13398.0,1.0,34.5,461159.16,CV,9.0,9.0,1.0,,5.0,10,10.0,10.0,3.0,6.0,5.0,3.0,2.0,8.0,9.0,9.0,3.0,4.0,8.0,5.0,3.0,8.0,6.0,5.0,7.0,3.0,4.0,,5.0,5.0,9.0,5.0,7.0,5.0,8.0,2.0,7.0,1.0,,3.0,10.0,,1.0,6.0,8.0,10.0,1.0,1.0,1.0,5.0,6.0,3,8.0,10,1
63546,20110609,,11,3,3679.0,23810820,DRAM,DATARAM CORP,DRAM,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,1.62,0.0125,8928.0,0.001389,1.6,14463.36,DRAM,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,8.0,10.0,8.0,7.0,6.0,9.0,2.0,,9.0,4.0,1.0,1.0,7.0,2.0,1.0,2.0,4.0,1.0,5.0,,,2.0,,,10.0,3.0,10.0,9.0,6.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,4,10.0,10,1
63714,20110609,,11,1,8099.0,68190410,OCR,OMNICARE INC,OCR,621999.0,N,A,R,3379,1,5912.0,68190410.0,,,59.0,591.0,,,,,,,30.88,0.014788,115944.0,1.0,30.53,3580350.72,OCR,4.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,6.0,6.0,5.0,4.0,1.0,9.0,7.0,2.0,8.0,5.0,9.0,4.0,8.0,6.0,5.0,8.0,5.0,3.0,,7.0,3.0,10.0,9.0,2.0,5.0,5.0,9.0,10.0,9.0,,4.0,6.0,4.0,4.0,6.0,8.0,8.0,5.0,6.0,4.0,5.0,6.0,4,3.0,10,1
63715,20110609,,11,3,3820.0,73912810,POWL,POWELL INDUSTRIES INC,POWL,335313.0,Q,A,R,3642,3,3820.0,73912810.0,,,38.0,382.0,,,,,,,32.25,0.002799,11725.0,1.0,32.17,378131.25,POWL,9.0,6.0,7.0,6.0,9.0,10,10.0,1.0,4.0,10.0,5.0,9.0,3.0,,10.0,8.0,9.0,10.0,6.0,1.0,2.0,4.0,9.0,9.0,8.0,10.0,,,7.0,2.0,7.0,9.0,6.0,6.0,10.0,2.0,8.0,4.0,,3.0,3.0,4.0,10.0,6.0,6.0,9.0,9.0,10.0,7.0,5.0,6.0,4,9.0,10,1
63765,20110609,,11,1,1311.0,84546710,SWN,SOUTHWESTERN ENERGY CO,SWN,211111.0,N,A,R,4338,1,1311.0,84546710.0,,,13.0,131.0,,,,,,,43.16,-0.011452,347901.0,1.0,43.84,15015407.16,SWN,2.0,1.0,2.0,,1.0,1,1.0,1.0,6.0,5.0,5.0,2.0,3.0,,3.0,1.0,3.0,1.0,1.0,3.0,5.0,1.0,3.0,3.0,1.0,1.0,,,7.0,5.0,3.0,1.0,5.0,4.0,10.0,1.0,2.0,6.0,,7.0,4.0,8.0,5.0,5.0,3.0,7.0,6.0,,,3.0,8.0,3,2.0,10,1
63773,20110609,,11,1,4812.0,87943310,TDS,TELEPHONE & DATA SYSTEMS INC,TDS,517210.0,N,A,R,5230,1,4813.0,87943382.0,,,48.0,481.0,,,,,,,30.43,-0.006205,49917.0,1.087,30.73,1518974.31,TDS,4.0,10.0,8.0,10.0,10.0,10,10.0,10.0,10.0,4.0,6.0,4.0,9.0,3.0,7.0,10.0,6.0,5.0,4.0,4.0,3.0,7.0,5.0,4.0,7.0,4.0,5.0,,1.0,8.0,5.0,8.0,10.0,2.0,7.0,,10.0,7.0,3.0,4.0,6.0,4.0,6.0,8.0,8.0,,7.0,8.0,10.0,,9.0,4,6.0,10,1
63781,20110609,,11,1,1311.0,90921810,UNT,UNIT CORP,UNT,211111.0,N,A,R,4691,1,1382.0,90921810.0,,,13.0,138.0,,,,,,,56.21,0.023116,48168.0,1.0,55.11,2707523.28,UNT,5.0,9.0,1.0,9.0,3.0,1,1.0,1.0,6.0,5.0,9.0,1.0,2.0,,3.0,2.0,5.0,2.0,5.0,9.0,10.0,4.0,2.0,3.0,2.0,2.0,,,10.0,9.0,10.0,8.0,9.0,8.0,6.0,8.0,9.0,5.0,4.0,5.0,6.0,7.0,9.0,5.0,4.0,6.0,8.0,,,3.0,9.0,4,6.0,10,1
63811,20110609,,11,1,8111.0,74006510,PPD,PRE PAID LEGAL SERVICES INC,PPD,541110.0,N,A,R,3649,1,8111.0,74006510.0,,,81.0,811.0,,,,,,,66.45,0.002565,9789.0,1.0,66.39,650479.05,PPD,8.0,1.0,9.0,,5.0,10,1.0,10.0,10.0,7.0,7.0,10.0,3.0,,10.0,8.0,10.0,5.0,9.0,7.0,3.0,1.0,10.0,10.0,5.0,8.0,,,3.0,4.0,1.0,3.0,2.0,7.0,8.0,2.0,1.0,9.0,,10.0,9.0,10.0,4.0,10.0,8.0,8.0,3.0,3.0,2.0,10.0,9.0,4,8.0,10,1
63829,20110609,,11,2,3679.0,94976510,WGA,WELLS GARDNER ELECTRS CORP,WGA,334419.0,A,A,R,4897,2,3679.0,,,,36.0,367.0,,,,,,,2.07,-0.009569,11602.0,1.0,2.1,24016.14,WGA,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,10.0,8.0,10.0,2.0,,5.0,2.0,4.0,10.0,3.0,9.0,4.0,4.0,7.0,6.0,8.0,7.0,,,,2.0,,,10.0,6.0,6.0,7.0,7.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,3,10.0,10,1
63830,20110609,,11,1,3324.0,74018910,PCP,PRECISION CASTPARTS CORP,PCP,331512.0,N,A,R,3499,1,3324.0,74018910.0,,,33.0,332.0,,,,,,,151.14,-0.000991,143451.0,1.0,151.39999,21681184.14,PCP,1.0,2.0,7.0,2.0,3.0,10,10.0,1.0,4.0,2.0,2.0,7.0,5.0,1.0,8.0,4.0,,3.0,4.0,4.0,3.0,1.0,10.0,9.0,2.0,6.0,2.0,,4.0,6.0,2.0,2.0,8.0,6.0,4.0,1.0,3.0,5.0,,8.0,6.0,9.0,3.0,9.0,6.0,2.0,3.0,3.0,4.0,4.0,10.0,3,7.0,10,1
63977,20110609,,11,3,6310.0,74088410,PLFE,PRESIDENTIAL LIFE CORP,PLFE,524113.0,Q,A,R,3597,3,6310.0,74088410.0,,,63.0,631.0,,,,,,,10.01,0.014184,29575.0,1.0,9.95,296045.75,PLFE,9.0,,,,,1,10.0,1.0,8.0,,,,,8.0,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,,2.0,,5.0,4.0,,,7.0,3.0,5.0,9.0,,7.0,,2.0,9.0,,7.0,6.0,1.0,4.0,7.0,8.0,7.0,6.0,2.0,3,10.0,10,1
64020,20110609,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722110.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,5.4,0.016949,28111.0,1.0,5.5,151799.4,LUB,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,8.0,5.0,9.0,9.0,1.0,,1.0,,2.0,9.0,9.0,10.0,5.0,6.0,1.0,2.0,9.0,2.0,,,1.0,3.0,5.0,3.0,7.0,5.0,8.0,10.0,10.0,7.0,,2.0,2.0,2.0,4.0,1.0,6.0,5.0,8.0,,,3.0,1.0,4,10.0,10,1
64135,20110609,,11,1,3999.0,92929710,WMS,W M S INDUSTRIES INC,WMS,339999.0,N,A,R,4919,1,3999.0,92929710.0,,,39.0,399.0,,,,,,,28.77,-0.007931,57254.0,1.0,29.01,1647197.58,WMS,5.0,2.0,9.0,2.0,6.0,10,1.0,10.0,1.0,7.0,2.0,5.0,10.0,,5.0,3.0,2.0,2.0,1.0,3.0,2.0,1.0,10.0,8.0,1.0,9.0,,,1.0,,1.0,2.0,3.0,1.0,5.0,1.0,5.0,8.0,,7.0,5.0,9.0,7.0,2.0,6.0,2.0,,,,3.0,6.0,4,1.0,10,1
64186,20110609,,11,1,6324.0,12550910,CI,C I G N A CORP,CI,524114.0,N,A,R,20357,1,6324.0,12552310.0,,,63.0,632.0,,,,,,,50.4,0.044776,270569.0,1.0,48.49,13636677.6,CI,2.0,,,,,1,1.0,1.0,4.0,,,,,1.0,10.0,9.0,,,,,,9.0,6.0,10.0,8.0,5.0,4.0,,8.0,4.0,,,9.0,7.0,7.0,4.0,,9.0,,9.0,10.0,5.0,1.0,7.0,6.0,6.0,1.0,1.0,1.0,10.0,8.0,4,4.0,10,1
64194,20110609,,11,1,8099.0,16359R10,CHE,CHEMED CORP NEW,CHE,621999.0,N,A,R,20435,1,6799.0,,,,67.0,679.0,,,,,,,65.86,0.001216,21271.0,1.0,65.86,1400908.06,CHE,6.0,4.0,8.0,4.0,8.0,10,10.0,10.0,5.0,9.0,3.0,9.0,5.0,1.0,8.0,5.0,3.0,5.0,2.0,5.0,2.0,2.0,9.0,8.0,5.0,10.0,2.0,,5.0,9.0,4.0,7.0,5.0,5.0,6.0,4.0,3.0,10.0,,8.0,6.0,8.0,6.0,9.0,9.0,9.0,8.0,9.0,10.0,8.0,9.0,3,8.0,10,1
64282,20110609,,11,1,5621.0,53271610,LTD,LIMITED BRANDS INC,LTD,448120.0,N,A,R,2664,1,5621.0,50179710.0,,,56.0,562.0,,,,,,,36.32,0.015944,318416.0,1.0,35.85,11564869.12,LTD,2.0,2.0,9.0,3.0,7.0,1,10.0,10.0,5.0,7.0,8.0,8.0,7.0,8.0,5.0,6.0,7.0,5.0,3.0,7.0,6.0,4.0,6.0,7.0,7.0,8.0,2.0,,10.0,3.0,7.0,9.0,4.0,10.0,2.0,4.0,1.0,8.0,6.0,10.0,7.0,9.0,6.0,6.0,5.0,4.0,7.0,8.0,6.0,10.0,7.0,4,2.0,10,1
64311,20110609,,11,1,4011.0,65584410,NSC,NORFOLK SOUTHERN CORP,NSC,482111.0,N,A,R,21294,1,4011.0,65584410.0,,,40.0,401.0,,,,,,,71.44,0.012902,353217.0,1.0,70.69,25233822.48,NSC,1.0,8.0,2.0,8.0,4.0,1,1.0,1.0,6.0,5.0,4.0,1.0,6.0,5.0,6.0,6.0,4.0,4.0,10.0,5.0,9.0,5.0,7.0,5.0,2.0,6.0,9.0,,6.0,3.0,8.0,5.0,9.0,6.0,5.0,4.0,8.0,9.0,7.0,5.0,6.0,6.0,5.0,6.0,7.0,5.0,6.0,7.0,4.0,9.0,9.0,4,6.0,10,1
64390,20110609,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,20.38,0.0,653700.0,1.0,20.4,13322406.0,PGR,2.0,,,,,10,10.0,10.0,9.0,,,,,,9.0,5.0,,,,,,6.0,8.0,9.0,6.0,5.0,,,3.0,4.0,,,8.0,4.0,5.0,7.0,,9.0,9.0,9.0,9.0,7.0,5.0,9.0,7.0,5.0,5.0,5.0,4.0,9.0,4.0,3,8.0,10,1
64450,20110609,,11,1,4923.0,64602510,NJR,NEW JERSEY RES,NJR,486210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,44.26,-0.00405,41371.0,2.0,44.61,1831080.46,NJR,6.0,5.0,1.0,,1.0,1,10.0,10.0,10.0,9.0,9.0,7.0,1.0,6.0,4.0,1.0,7.0,9.0,9.0,3.0,9.0,5.0,4.0,4.0,7.0,,7.0,,3.0,5.0,3.0,1.0,4.0,5.0,9.0,2.0,6.0,7.0,,9.0,10.0,9.0,2.0,10.0,10.0,10.0,3.0,2.0,2.0,8.0,8.0,3,9.0,10,1
64486,20110609,,11,1,6311.0,74367410,PL,PROTECTIVE LIFE CORP,PL,524113.0,N,A,R,3684,1,6311.0,74367410.0,,,63.0,631.0,,,,,,,22.35,0.006757,85706.0,1.0,22.32,1915529.1,PL,5.0,,,,,10,1.0,1.0,3.0,,,,,8.0,10.0,10.0,,,,,,10.0,4.0,7.0,8.0,3.0,2.0,,4.0,4.0,,,10.0,5.0,5.0,9.0,,7.0,3.0,4.0,9.0,2.0,9.0,8.0,1.0,6.0,9.0,10.0,9.0,4.0,5.0,3,7.0,10,1
64557,20110609,,11,1,4931.0,12561W10,CNL,CLECO CORP NEW,CNL,221119.0,N,A,R,5140,1,4911.0,,,,49.0,491.0,,,,,,,34.23,-0.004653,60979.0,1.0,34.51,2087311.17,CNL,5.0,8.0,1.0,,3.0,10,1.0,1.0,7.0,2.0,2.0,1.0,3.0,7.0,7.0,7.0,3.0,2.0,9.0,7.0,8.0,7.0,6.0,5.0,3.0,5.0,4.0,,4.0,5.0,7.0,3.0,3.0,7.0,8.0,2.0,9.0,6.0,1.0,5.0,6.0,4.0,4.0,10.0,9.0,8.0,6.0,6.0,6.0,5.0,6.0,4,5.0,10,1
64742,20110609,,11,3,3580.0,74622830,PCYO,PURE CYCLE CORP,PCYO,221310.0,Q,A,R,3500,3,3580.0,74622830.0,,,35.0,358.0,,,,,,,3.37,0.015091,24038.0,1.0,3.34,81008.06,PCYO,10.0,8.0,1.0,,2.0,1,10.0,1.0,8.0,4.0,6.0,1.0,10.0,,2.0,,8.0,7.0,10.0,9.0,5.0,6.0,2.0,2.0,1.0,8.0,,,,6.0,,,10.0,5.0,8.0,10.0,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,6.0,,,2.0,1.0,4,10.0,10,1
64785,20110609,,11,2,6719.0,04010E10,AGX,ARGAN INC,AGX,551112.0,A,A,R,5130,1,4813.0,40100000000000.0,,,48.0,481.0,,,,,,,9.08,0.007769,13602.0,1.0,8.97,123506.16,AGX,10.0,3.0,4.0,2.0,2.0,1,10.0,1.0,6.0,1.0,8.0,9.0,2.0,,6.0,3.0,10.0,5.0,2.0,9.0,2.0,2.0,9.0,8.0,6.0,1.0,,,3.0,4.0,2.0,1.0,7.0,1.0,10.0,,8.0,7.0,,4.0,4.0,5.0,2.0,4.0,10.0,,2.0,,,,2.0,4,10.0,10,1
64822,20110609,,11,2,1311.0,74721510,PDO,PYRAMID OIL CO,PDO,211111.0,A,A,R,3737,2,1311.0,,,,13.0,131.0,,,,,,,5.09,0.005929,4684.0,0.003333,5.06,23841.56,PDO,10.0,3.0,2.0,3.0,1.0,1,10.0,1.0,8.0,1.0,6.0,2.0,7.0,,3.0,1.0,9.0,4.0,8.0,10.0,10.0,1.0,3.0,3.0,1.0,8.0,,,,9.0,,,8.0,7.0,8.0,,3.0,7.0,,3.0,4.0,,8.0,1.0,5.0,,7.0,,,,1.0,4,1.0,10,1
64864,20110609,,11,3,6799.0,03201510,AMPL,AMPAL AMERICAN ISRAEL CORP,AMPL,523910.0,Q,A,R,238,3,6799.0,3201570.0,,,67.0,679.0,,,,,,,1.24,-0.03125,56134.0,0.05,1.26,69606.16,AMPL,10.0,,,10.0,,1,1.0,1.0,8.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,9.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,,7.0,,2.0,1.0,,8.0,1.0,1.0,5.0,9.0,,,1.0,1.0,4,10.0,10,1
64929,20110609,,11,1,2851.0,74731610,KWR,QUAKER CHEMICAL CORP,KWR,325510.0,N,A,R,3741,1,2992.0,74731610.0,,,29.0,299.0,,,,,,,40.65,0.009687,12641.0,1.0,40.5,513856.65,KWR,9.0,6.0,8.0,6.0,9.0,10,1.0,1.0,4.0,9.0,4.0,7.0,7.0,8.0,8.0,7.0,7.0,6.0,3.0,2.0,8.0,6.0,7.0,7.0,8.0,4.0,8.0,,7.0,9.0,7.0,9.0,5.0,9.0,2.0,1.0,3.0,1.0,,3.0,9.0,,7.0,5.0,3.0,6.0,4.0,,,8.0,7.0,3,6.0,10,1
64936,20110609,,11,1,4911.0,25746U10,D,DOMINION RESOURCES INC VA NEW,D,221112.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,47.98,0.006081,575798.0,1.0,47.72,27626788.04,D,1.0,6.0,2.0,,2.0,1,1.0,1.0,5.0,4.0,5.0,2.0,4.0,9.0,6.0,6.0,3.0,2.0,5.0,2.0,5.0,6.0,6.0,6.0,3.0,3.0,,4.0,3.0,5.0,4.0,1.0,7.0,5.0,5.0,3.0,7.0,9.0,6.0,7.0,8.0,6.0,2.0,10.0,10.0,9.0,3.0,3.0,3.0,10.0,8.0,4,9.0,10,1
64961,20110609,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,81.51,0.001351,29179.0,2.0,81.54,2378380.29,QSII,5.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,2.0,1.0,7.0,10.0,3.0,4.0,1.0,8.0,4.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,4.0,,9.0,4.0,3.0,8.0,1.0,8.0,9.0,1.0,1.0,4.0,,10.0,4.0,10.0,7.0,7.0,8.0,9.0,6.0,7.0,6.0,7.0,10.0,4,6.0,10,1
64995,20110609,,11,1,6021.0,49326710,KEY,KEYCORP NEW,KEY,522110.0,N,A,R,2535,1,6021.0,49326710.0,,,60.0,602.0,,,,,,,8.13,0.018797,950814.0,1.0,8.0,7730117.82,KEY,2.0,,,,,1,1.0,1.0,1.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,1.0,,2.0,3.0,,,10.0,3.0,1.0,10.0,,2.0,8.0,7.0,10.0,3.0,6.0,8.0,1.0,2.0,5.0,5.0,3.0,1.0,2.0,3,2.0,10,1
