,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12924,20141031,,11,3,9999.0,87582Y10,TNGO,TANGOE INC,TNGO,511210.0,Q,A,R,53852,3,9999.0,,,,99.0,999.0,,,,,,,14.67,0.015928,38845.0,1.0,14.69,569856.15,TNGO,9.0,2.0,9.0,3.0,7.0,10,10.0,10.0,2.0,2.0,9.0,6.0,8.0,,2.0,1.0,6.0,7.0,1.0,2.0,2.0,1.0,4.0,3.0,2.0,4.0,,,1.0,7.0,1.0,2.0,1.0,1.0,1.0,,4.0,3.0,2.0,2.0,2.0,2.0,4.0,3.0,6.0,,5.0,,,,2.0,9,5.0,10,1
12927,20141031,,11,3,9999.0,98954A10,Z,ZILLOW INC,Z,531311.0,Q,A,R,53853,3,9999.0,,,,99.0,999.0,,,,,,,108.73,0.043074,34442.0,2.941292,106.8,3744878.66,Z,4.0,2.0,6.0,1.0,2.0,1,10.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,9.0,,,10.0,7.0,7.0,7.0,1.0,10.0,1.0,,1.0,2.0,4.0,2.0,2.0,1.0,10.0,1.0,6.0,,10.0,,,,10.0,9,1.0,10,1
12960,20141031,,11,3,9999.0,14133710,CARB,CARBONITE INC,CARB,541511.0,Q,A,R,53868,3,9999.0,14133710.0,,,99.0,999.0,,,,,,,10.94,0.050913,26968.0,1.0,10.74,295029.92,CARB,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,10.0,4.0,7.0,10.0,,1.0,1.0,10.0,3.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,8.0,,,6.0,7.0,2.0,6.0,6.0,1.0,1.0,,1.0,3.0,,1.0,2.0,1.0,5.0,3.0,7.0,,6.0,,,,2.0,9,9.0,10,1
12963,20141031,,11,3,9999.0,34514310,FES,FORBES ENERGY SERVICES LTD,FES,213111.0,Q,A,R,53870,3,9999.0,34514310.0,,,99.0,999.0,,,,,,,2.88,0.021277,21841.0,1.0,2.84,62902.08,FES,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,3.0,10.0,8.0,6.0,3.0,,1.0,10.0,2.0,3.0,8.0,10.0,10.0,10.0,2.0,1.0,10.0,7.0,,,,5.0,,,10.0,4.0,1.0,,10.0,3.0,,2.0,1.0,2.0,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
12967,20141031,,11,3,9999.0,69706220,PLMT,PALMETTO BANCSHARES INC,PLMT,,Q,A,R,53872,3,9999.0,69706220.0,,,99.0,999.0,,,,,,,16.62,0.052565,12794.0,1.0,15.81,212636.28,PLMT,10.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,,9.0,1.0,10.0,,10.0,10.0,10.0,,10.0,9.0,10.0,10.0,4.0,9.0,2.0,,,,6.0,4.0,8.0,5.0,9.0,4.0,5.0,,8.0,6.0,5.0,4.0,5.0,3.0,2.0,3.0,10.0,,3.0,,,,2.0,9,10.0,10,1
12971,20141031,,11,3,9999.0,47717710,JTPY,JETPAY CORP,JTPY,,Q,A,R,53778,3,9999.0,47717710.0,,,99.0,999.0,,,,,,,1.75,0.0,11864.0,1.0,1.74,20762.0,JTPY,10.0,10.0,2.0,,7.0,1,1.0,1.0,2.0,10.0,1.0,1.0,7.0,,1.0,,3.0,6.0,5.0,,,10.0,1.0,1.0,8.0,1.0,,,,4.0,,,10.0,1.0,8.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
12981,20141031,,11,1,3429.0,34964C10,FBHS,FORTUNE BRANDS HOME & SECUR INC,FBHS,337110.0,N,A,R,53876,1,2531.0,,,,25.0,253.0,,,,,,,43.25,0.032466,157768.0,1.0,42.64,6823466.0,FBHS,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,5.0,3.0,4.0,7.0,6.0,,4.0,2.0,3.0,4.0,6.0,3.0,2.0,2.0,7.0,5.0,4.0,3.0,,,3.0,2.0,3.0,4.0,5.0,4.0,6.0,,5.0,9.0,,7.0,6.0,8.0,5.0,6.0,,,4.0,4.0,1.0,,6.0,9,3.0,10,1
13006,20141031,,11,3,6022.0,30962710,FMNB,FARMERS NATIONAL BANC CORP,FMNB,522110.0,Q,A,R,53882,3,6022.0,30962710.0,,,60.0,602.0,,,,,,,8.1,0.00434,18409.0,1.0,8.1,149112.9,FMNB,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,6.0,4.0,,,10.0,7.0,8.0,,,8.0,9.0,5.0,8.0,3.0,1.0,4.0,10.0,,2.0,,,,1.0,9,10.0,10,1
13007,20141031,,11,3,6021.0,50181P10,LCNB,L C N B CORP,LCNB,551111.0,Q,A,R,53883,3,6021.0,,,,60.0,602.0,,,,,,,15.0,0.016949,9305.0,1.0,14.9,139575.0,LCNB,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,3.0,,2.0,4.0,,,10.0,1.0,3.0,,,1.0,8.0,5.0,8.0,3.0,3.0,5.0,10.0,,5.0,,,,3.0,9,10.0,10,1
13008,20141031,,11,3,9999.0,85571Q10,STRZA,STARZ,STRZA,515210.0,Q,A,R,53884,3,9999.0,,,,99.0,999.0,,,,,,,30.9,0.020476,94505.0,1.0,30.64,2920204.5,STRZA,5.0,1.0,9.0,1.0,3.0,10,1.0,10.0,10.0,8.0,10.0,8.0,7.0,,9.0,6.0,8.0,9.0,7.0,7.0,4.0,2.0,10.0,10.0,4.0,1.0,,,4.0,8.0,1.0,3.0,10.0,5.0,2.0,,1.0,10.0,8.0,10.0,9.0,10.0,1.0,5.0,7.0,,1.0,,,,6.0,9,3.0,10,1
13014,20141031,,11,3,9999.0,73020610,PBSK,POAGE BANKSHARES INC,PBSK,522110.0,Q,A,R,53886,3,9999.0,73020610.0,,,99.0,999.0,,,,,,,14.9,0.0,3882.0,1.0,14.9,57841.8,PBSK,10.0,10.0,1.0,,5.0,10,10.0,10.0,1.0,,10.0,1.0,10.0,3.0,6.0,3.0,10.0,,9.0,1.0,9.0,10.0,3.0,3.0,2.0,,,,6.0,4.0,9.0,6.0,10.0,3.0,6.0,,10.0,1.0,,3.0,4.0,3.0,1.0,2.0,10.0,,2.0,,,,3.0,9,10.0,10,1
13018,20141031,,11,1,3812.0,30162A10,XLS,EXELIS INC,XLS,334511.0,N,A,R,53890,1,3812.0,,,,38.0,381.0,,,,,,,17.85,0.04264,186749.0,1.0,17.24,3333469.65,XLS,5.0,6.0,5.0,4.0,4.0,1,10.0,10.0,4.0,4.0,9.0,7.0,3.0,7.0,9.0,8.0,9.0,9.0,7.0,10.0,10.0,6.0,7.0,8.0,8.0,1.0,10.0,,2.0,7.0,2.0,2.0,9.0,5.0,1.0,,6.0,6.0,,7.0,9.0,7.0,2.0,5.0,,,2.0,,,,3.0,9,4.0,10,1
13019,20141031,,11,1,4924.0,37228420,GNE,GENIE ENERGY LTD,GNE,221210.0,N,A,R,53892,1,4911.0,37228420.0,,,49.0,491.0,,,,,,,7.25,0.01683,23103.0,1.0,7.13,167496.75,GNE,10.0,6.0,1.0,,1.0,10,10.0,10.0,3.0,8.0,5.0,9.0,1.0,5.0,2.0,,10.0,8.0,1.0,1.0,2.0,4.0,1.0,2.0,8.0,8.0,,,1.0,7.0,2.0,1.0,10.0,2.0,3.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
13035,20141031,,11,1,3561.0,98419M10,XYL,XYLEM INC,XYL,333911.0,N,A,R,53896,1,3561.0,,,,35.0,356.0,,,,,,,36.36,0.015359,181875.0,1.0,36.44,6612975.0,XYL,3.0,5.0,7.0,5.0,6.0,1,10.0,10.0,7.0,4.0,6.0,5.0,7.0,4.0,4.0,3.0,5.0,6.0,3.0,5.0,7.0,4.0,6.0,6.0,5.0,6.0,10.0,,3.0,3.0,3.0,4.0,8.0,9.0,9.0,,4.0,8.0,,7.0,6.0,8.0,5.0,8.0,,,2.0,2.0,1.0,,6.0,9,7.0,10,1
13036,20141031,,11,3,9999.0,00213T10,ASBB,A S B BANCORP INC,ASBB,522120.0,Q,A,R,53897,3,9999.0,,,,99.0,999.0,,,,,,,19.9999,0.000996,4378.0,1.0,20.0,87559.5622,ASBB,10.0,10.0,1.0,,5.0,10,10.0,10.0,10.0,,8.0,1.0,10.0,,3.0,1.0,10.0,,10.0,10.0,10.0,10.0,2.0,2.0,2.0,,,,7.0,4.0,10.0,7.0,10.0,5.0,7.0,,10.0,10.0,,3.0,4.0,3.0,1.0,2.0,,,2.0,,,,3.0,9,10.0,10,1
13037,20141031,,11,3,9999.0,05573H10,BLMT,B S B BANCORP INC MD,BLMT,522110.0,Q,A,R,53898,3,9999.0,,,,99.0,999.0,,,,,,,19.09,0.004208,9063.0,1.0,18.93,173012.67,BLMT,10.0,9.0,1.0,,4.0,10,1.0,10.0,6.0,,1.0,1.0,10.0,,3.0,1.0,10.0,,2.0,8.0,3.0,10.0,2.0,2.0,2.0,,,,7.0,4.0,9.0,6.0,10.0,8.0,6.0,,8.0,6.0,,3.0,4.0,3.0,3.0,9.0,,,4.0,5.0,3.0,,3.0,9,10.0,10,1
13041,20141031,,11,3,9999.0,55028310,LMOS,LUMOS NETWORKS CORP,LMOS,517110.0,Q,A,R,53900,3,9999.0,55028310.0,,,99.0,999.0,,,,,,,17.2,0.00939,22413.0,1.0,17.39,385503.6,LMOS,10.0,4.0,6.0,4.0,4.0,10,1.0,1.0,3.0,3.0,2.0,2.0,10.0,7.0,5.0,9.0,2.0,2.0,6.0,4.0,7.0,6.0,5.0,6.0,3.0,8.0,1.0,,5.0,8.0,5.0,4.0,4.0,1.0,2.0,,5.0,3.0,,5.0,6.0,4.0,1.0,4.0,,,1.0,,,,3.0,9,8.0,10,1
13046,20141031,,11,3,9999.0,90347A10,UBNT,UBIQUITI NETWORKS INC,UBNT,517410.0,Q,A,R,53901,1,7373.0,,,,73.0,737.0,,,,,,,35.77,0.016482,88344.0,1.0,35.79,3160064.88,UBNT,5.0,1.0,9.0,1.0,3.0,1,1.0,10.0,4.0,10.0,1.0,7.0,7.0,,3.0,1.0,10.0,4.0,1.0,2.0,9.0,1.0,10.0,10.0,1.0,10.0,,,2.0,10.0,1.0,2.0,2.0,9.0,1.0,,1.0,4.0,9.0,10.0,6.0,10.0,10.0,3.0,,,10.0,,,,6.0,9,3.0,10,1
13049,20141031,,11,3,9999.0,98933Q10,ZLTQ,ZELTIQ AESTHETICS INC,ZLTQ,541710.0,Q,A,R,53902,3,9999.0,,,,99.0,999.0,,,,,,,25.64,-0.037899,37855.0,1.0,27.17,970602.2,ZLTQ,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,10.0,8.0,8.0,10.0,,2.0,,10.0,9.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,7.0,4.0,3.0,8.0,2.0,10.0,1.0,,1.0,2.0,,9.0,3.0,10.0,1.0,1.0,,,1.0,,,,4.0,9,1.0,10,1
13080,20141031,,11,1,7371.0,45321L10,IMPV,IMPERVA INC,IMPV,541511.0,N,A,R,53919,3,7371.0,,,,73.0,737.0,,,,,,,40.97,0.261392,26495.0,1.0,37.8,1085500.15,IMPV,8.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,8.0,3.0,5.0,10.0,,2.0,,10.0,7.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,9.0,,,1.0,7.0,1.0,1.0,2.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,4.0,,,,5.0,9,1.0,10,1
13081,20141031,,11,1,3812.0,46123D20,INVN,INVENSENSE INC,INVN,334511.0,N,A,R,53920,1,3812.0,,,,38.0,381.0,,,,,,,16.21,0.034461,90060.0,1.0,15.9,1459872.6,INVN,7.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,1.0,1.0,5.0,8.0,,4.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,3.0,,,10.0,10.0,6.0,8.0,1.0,10.0,1.0,,2.0,2.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,3.0,9,1.0,10,10
13084,20141031,,11,1,6282.0,56382Q10,MN,MANNING & NAPIER INC,MN,523930.0,N,A,R,53922,1,6282.0,,,,62.0,628.0,,,,,,,15.84,0.005714,13705.0,1.0,16.08,217087.2,MN,10.0,,,,,1,10.0,1.0,5.0,,,,,9.0,3.0,1.0,,,,,,5.0,3.0,2.0,9.0,8.0,1.0,,10.0,7.0,,,5.0,6.0,7.0,,,5.0,,3.0,3.0,3.0,8.0,8.0,,,9.0,10.0,10.0,,3.0,9,8.0,10,10
13085,20141031,,11,1,7011.0,57164Y10,VAC,MARRIOTT VACATIONS WORLDWIDE COR,VAC,721110.0,N,A,R,53923,1,6531.0,,,,65.0,653.0,,,,,,,69.44,-0.004444,32612.0,1.0,70.83,2264577.28,VAC,7.0,,,8.0,,10,1.0,10.0,9.0,,,,,,5.0,3.0,,,,,,7.0,5.0,4.0,7.0,8.0,,,8.0,5.0,,,5.0,9.0,6.0,,,10.0,,6.0,9.0,7.0,1.0,7.0,,,1.0,1.0,1.0,,8.0,9,6.0,10,1
13105,20141031,,11,3,9999.0,00404A10,ACHC,ACADIA HEALTHCARE CO INC,ACHC,623210.0,Q,A,R,53929,3,9999.0,,,,99.0,999.0,,,,,,,62.05,0.050271,59919.0,1.0,65.13,3717973.95,ACHC,6.0,2.0,3.0,2.0,1.0,10,1.0,10.0,1.0,5.0,2.0,4.0,5.0,,3.0,1.0,1.0,1.0,5.0,7.0,1.0,2.0,5.0,5.0,2.0,5.0,,,5.0,10.0,3.0,1.0,2.0,8.0,1.0,,2.0,1.0,,8.0,4.0,8.0,6.0,4.0,,,5.0,,,,7.0,9,6.0,10,1
13106,20141031,,11,3,9999.0,03475410,ANGI,ANGIES LIST INC,ANGI,561450.0,Q,A,R,53930,3,9999.0,3475410.0,,,99.0,999.0,,,,,,,6.97,0.049699,58517.0,1.0,6.73,407863.49,ANGI,8.0,,10.0,,,10,10.0,1.0,5.0,10.0,4.0,10.0,10.0,,1.0,,10.0,3.0,1.0,8.0,1.0,1.0,1.0,,2.0,10.0,,,1.0,7.0,,,1.0,1.0,3.0,,,6.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
13107,20141031,,11,3,9999.0,18946410,CLVS,CLOVIS ONCOLOGY INC,CLVS,325412.0,Q,A,R,53931,3,9999.0,18946410.0,,,99.0,999.0,,,,,,,59.66,0.008452,33964.0,1.0,60.03,2026292.24,CLVS,7.0,3.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,1.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,9.0,1.0,,1.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,8.0,,,,7.0,9,1.0,10,10
13108,20141031,,11,3,9999.0,39947310,GRPN,GROUPON INC,GRPN,541810.0,Q,A,R,53932,3,9999.0,39947320.0,,,99.0,999.0,,,,,,,7.31,0.220367,668957.0,0.05,6.52,4890075.67,GRPN,4.0,1.0,10.0,1.0,6.0,1,10.0,10.0,5.0,7.0,8.0,8.0,9.0,,2.0,,10.0,4.0,1.0,9.0,3.0,1.0,1.0,1.0,2.0,7.0,,,1.0,7.0,1.0,2.0,1.0,1.0,1.0,,2.0,5.0,4.0,2.0,2.0,2.0,3.0,1.0,,,5.0,,,,1.0,9,1.0,10,1
13109,20141031,,11,3,9999.0,45882D10,IMI,INTERMOLECULAR INC,IMI,334413.0,Q,A,R,53933,3,9999.0,,,,99.0,999.0,,,,,,,2.34,0.049327,47593.0,1.0,2.3,111367.62,IMI,10.0,4.0,7.0,5.0,7.0,1,1.0,1.0,2.0,9.0,7.0,3.0,9.0,,1.0,1.0,10.0,3.0,1.0,1.0,7.0,2.0,1.0,1.0,2.0,3.0,,,,10.0,,,9.0,1.0,10.0,,8.0,2.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,9,10.0,10,10
13110,20141031,,11,3,9999.0,57722W10,MFRM,MATTRESS FIRM HOLDING CORP,MFRM,423210.0,Q,A,R,53934,3,9999.0,,,,99.0,999.0,,,,,,,63.19,-0.000158,35000.0,1.0,63.93,2211650.0,MFRM,7.0,2.0,9.0,2.0,7.0,10,1.0,1.0,5.0,8.0,2.0,8.0,7.0,,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,7.0,7.0,5.0,4.0,,,10.0,6.0,6.0,10.0,3.0,10.0,1.0,,2.0,4.0,5.0,8.0,4.0,7.0,1.0,2.0,,,1.0,,,,8.0,9,6.0,10,10
13111,20141031,,11,3,9999.0,65151110,NLNK,NEWLINK GENETICS CORP,NLNK,325412.0,Q,A,R,53935,3,9999.0,,,,99.0,999.0,,,,,,,32.65,-0.036305,27930.0,0.111111,34.0,911914.5,NLNK,8.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,1.0,,10.0,4.0,5.0,6.0,10.0,1.0,1.0,1.0,1.0,3.0,,,1.0,9.0,1.0,,1.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,4.0,9,2.0,10,1
13112,20141031,,11,3,3634.0,65655930,NTK,NORTEK INC,NTK,335210.0,Q,A,R,21296,3,3634.0,65655930.0,,,36.0,363.0,,,,,,,83.28,0.016105,16165.0,1.0,83.57,1346221.2,NTK,7.0,2.0,7.0,2.0,3.0,1,1.0,10.0,3.0,9.0,5.0,7.0,5.0,,2.0,5.0,6.0,5.0,5.0,1.0,6.0,8.0,2.0,2.0,9.0,5.0,,,8.0,3.0,6.0,7.0,7.0,7.0,9.0,,2.0,2.0,,1.0,1.0,1.0,8.0,6.0,,,7.0,8.0,6.0,,9.0,9,10.0,10,1
13113,20141031,,11,3,3714.0,53240310,LLEX,LILIS ENERGY INC,LLEX,336390.0,Q,A,R,53936,2,1311.0,53240320.0,,,13.0,131.0,,,,,,,1.76,0.135484,27656.0,1.0,1.54,48674.56,LLEX,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,1.0,2.0,9.0,1.0,10.0,,1.0,,2.0,6.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,4.0,,,,5.0,,,10.0,1.0,10.0,,3.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
13116,20141031,,11,1,1311.0,09779310,BCEI,BONANZA CREEK ENERGY INC,BCEI,211112.0,N,A,R,53938,1,1382.0,9779340.0,,,13.0,138.0,,,,,,,45.24,0.046496,41264.0,0.008961,42.48,1866783.36,BCEI,6.0,6.0,4.0,6.0,4.0,10,1.0,10.0,6.0,10.0,1.0,1.0,10.0,,5.0,8.0,1.0,1.0,2.0,2.0,1.0,4.0,6.0,5.0,1.0,10.0,,,9.0,5.0,8.0,8.0,2.0,8.0,4.0,,4.0,2.0,,2.0,2.0,3.0,7.0,2.0,,,4.0,,,,8.0,9,1.0,10,10
13121,20141031,,11,2,4813.0,28620220,ETAK,ELEPHANT TALK COMMUNICATIONS COR,ETAK,517110.0,A,A,R,53939,3,7389.0,,,,73.0,738.0,,,,,,,1.03,0.0,147184.0,0.04,1.01,151599.52,ETAK,10.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,1.0,2.0,3.0,10.0,,1.0,,2.0,1.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,9.0,9.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
13124,20141031,,11,1,1311.0,51680610,LPI,LAREDO PETROLEUM INC,LPI,211111.0,N,A,R,53941,1,1311.0,51680620.0,,,13.0,131.0,,,,,,,18.96,0.041186,143762.0,0.05,18.27,2725727.52,LPI,4.0,4.0,4.0,3.0,2.0,10,1.0,10.0,1.0,4.0,3.0,1.0,10.0,,4.0,6.0,1.0,,2.0,8.0,3.0,3.0,6.0,5.0,1.0,,,,2.0,5.0,2.0,1.0,2.0,1.0,1.0,,5.0,4.0,,2.0,2.0,2.0,6.0,3.0,,,2.0,,,,4.0,9,1.0,10,10
13139,20141031,,11,1,1321.0,79970Y10,SN,SANCHEZ ENERGY CORP,SN,211112.0,N,A,R,53945,1,1321.0,,,,13.0,132.0,,,,,,,17.07,0.062889,58394.0,1.0,16.12,996785.58,SN,6.0,8.0,3.0,3.0,6.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,3.0,9.0,1.0,1.0,1.0,1.0,1.0,7.0,4.0,3.0,2.0,1.0,,,8.0,5.0,9.0,8.0,1.0,8.0,2.0,,6.0,1.0,,2.0,2.0,2.0,10.0,3.0,,,10.0,,,,4.0,9,1.0,10,10
13141,20141031,,11,1,1311.0,98212B10,WPX,W P X ENERGY INC,WPX,211111.0,N,A,R,53947,1,1311.0,,,,13.0,131.0,,,,,,,19.12,0.031284,202923.0,1.0,18.76,3879887.76,WPX,4.0,10.0,1.0,10.0,5.0,1,1.0,1.0,4.0,10.0,10.0,2.0,1.0,,1.0,4.0,6.0,10.0,6.0,9.0,10.0,8.0,1.0,1.0,5.0,9.0,,,10.0,5.0,10.0,9.0,6.0,9.0,2.0,,9.0,3.0,2.0,1.0,1.0,1.0,8.0,2.0,,,5.0,,,,4.0,9,2.0,10,1
13159,20141031,,11,3,2834.0,21976U10,CNDO,CORONADO BIOSCIENCES INC,CNDO,622310.0,Q,A,R,53958,3,2834.0,,,,28.0,283.0,,,,,,,1.74,0.023529,44312.0,1.0,1.75,77102.88,CNDO,10.0,8.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,8.0,9.0,9.0,,5.0,1.0,1.0,1.0,3.0,,,,9.0,,,2.0,1.0,5.0,,8.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,5.0,,,,1.0,9,6.0,10,1
13160,20141031,,11,3,9999.0,47760A10,JIVE,JIVE SOFTWARE INC,JIVE,511210.0,Q,A,R,53959,3,9999.0,,,,99.0,999.0,,,,,,,6.11,0.026891,71594.0,1.0,6.05,437439.34,JIVE,9.0,1.0,8.0,2.0,2.0,1,10.0,1.0,2.0,10.0,8.0,3.0,10.0,,1.0,,10.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,8.0,,,2.0,7.0,1.0,1.0,5.0,1.0,10.0,,2.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,6.0,10,10
13167,20141031,,11,3,9999.0,87163930,SGYP,SYNERGY PHARMACEUTICALS INC,SGYP,325412.0,Q,A,R,53963,3,9999.0,87163930.0,,,99.0,999.0,,,,,,,3.43,-0.041899,94796.0,1.0,3.69,325150.28,SGYP,9.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,2.0,10.0,,2.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,3.0,10,1
13168,20141031,,11,3,9999.0,89694520,TRIP,TRIPADVISOR INC,TRIP,561520.0,Q,A,R,53964,3,9999.0,89694520.0,,,99.0,999.0,,,,,,,88.66,0.027228,130124.0,1.0,88.63,11536793.84,TRIP,2.0,1.0,10.0,1.0,5.0,10,10.0,10.0,7.0,10.0,3.0,4.0,10.0,,3.0,1.0,6.0,5.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,9.0,,,4.0,7.0,1.0,4.0,2.0,8.0,1.0,,1.0,5.0,,10.0,3.0,10.0,7.0,5.0,,,8.0,,,,9.0,9,2.0,10,1
13169,20141031,,11,3,9999.0,98986T10,ZNGA,ZYNGA INC,ZNGA,334614.0,Q,A,R,53965,3,9999.0,,,,99.0,999.0,,,,,,,2.55,0.0625,767444.0,1.0,2.43,1956982.2,ZNGA,6.0,8.0,7.0,9.0,10.0,10,10.0,10.0,1.0,1.0,10.0,2.0,10.0,,2.0,1.0,10.0,10.0,10.0,10.0,10.0,4.0,2.0,2.0,2.0,4.0,,,,7.0,,,2.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,7.0,2.0,,,8.0,,,,1.0,9,1.0,10,10
13181,20141031,,11,1,7372.0,40171V10,GWRE,GUIDEWIRE SOFTWARE INC,GWRE,334614.0,N,A,R,53970,1,7372.0,,,,73.0,737.0,,,,,,,49.94,-0.003989,69522.0,1.0,51.01,3471928.68,GWRE,6.0,1.0,9.0,1.0,4.0,10,10.0,1.0,1.0,1.0,4.0,6.0,9.0,,2.0,1.0,10.0,7.0,1.0,2.0,1.0,1.0,7.0,4.0,1.0,1.0,,,2.0,7.0,1.0,2.0,2.0,3.0,3.0,,2.0,1.0,,7.0,4.0,9.0,4.0,5.0,,,5.0,,,,7.0,9,4.0,10,10
13188,20141031,,11,1,2041.0,73744610,POST,POST HOLDINGS INC,POST,311211.0,N,A,R,53972,1,2041.0,73744610.0,,,20.0,204.0,,,,,,,37.5,0.018192,44824.0,1.0,37.27,1680900.0,POST,6.0,9.0,3.0,10.0,7.0,1,1.0,1.0,1.0,4.0,1.0,2.0,8.0,,3.0,3.0,1.0,5.0,9.0,5.0,4.0,8.0,2.0,2.0,5.0,10.0,,,1.0,7.0,4.0,2.0,1.0,2.0,5.0,,10.0,1.0,1.0,2.0,1.0,2.0,8.0,2.0,,,9.0,,,,5.0,9,1.0,10,1
13196,20141031,,11,2,4731.0,75025X10,RLGT,RADIANT LOGISTICS INC,RLGT,481112.0,A,A,R,53975,2,4731.0,,,,47.0,473.0,,,,,,,3.87,-0.002577,34591.0,1.0,3.75,133867.17,RLGT,10.0,2.0,10.0,2.0,9.0,1,1.0,1.0,2.0,6.0,8.0,10.0,4.0,,5.0,6.0,9.0,9.0,4.0,10.0,5.0,5.0,6.0,9.0,10.0,5.0,,,,9.0,,,10.0,9.0,10.0,,4.0,2.0,,9.0,9.0,8.0,1.0,2.0,,,1.0,,,,1.0,9,10.0,10,1
