,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15775,20191230,,11,3,9999.0,00461U10,ACRS,ACLARIS THERAPEUTICS INC,ACRS,325412.0,Q,A,R,55452,3,9999.0,,,,99.0,999.0,,,,,,,1.87,-0.026042,41388.0,1.0,1.93,77395.56,ACRS,10.0,7.0,1.0,7.0,2.0,1,1.0,1.0,1.0,10.0,3.0,1.0,8.0,,1.0,,9.0,7.0,2.0,6.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,5.0,,,2.0,1.0,10.0,,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,4.0,,10.0,,,,1.0,9,1.0,10,1
15776,20191230,,11,3,7384.0,03279730,AVXL,ANAVEX LIFE SCIENCES CORP,AVXL,541715.0,Q,A,R,55453,3,7384.0,3279730.0,,,73.0,738.0,,,,,,,2.36,-0.070866,52650.0,1.0,2.55,124254.0,AVXL,10.0,3.0,,4.0,,1,10.0,1.0,1.0,2.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,6.0,,,,5.0,,,2.0,8.0,4.0,,2.0,1.0,,,,,10.0,3.0,3.0,,10.0,,,,1.0,9,6.0,10,1
15779,20191230,,11,3,9999.0,23284F10,CTMX,CYTOMX THERAPEUTICS INC,CTMX,325411.0,Q,A,R,55456,3,9999.0,,,,99.0,999.0,,,,,,,8.29,-0.029274,45434.0,1.0,8.5,376647.86,CTMX,9.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,1.0,5.0,1.0,,5.0,1.0,10.0,,4.0,3.0,,1.0,1.0,1.0,6.0,1.0,1.0,,7.0,,,,2.0,9,3.0,10,1
15782,20191230,,11,3,9999.0,97137512,WSC,WILLSCOT CORP,WSC,523910.0,Q,A,R,55406,3,9999.0,97137810.0,,,99.0,999.0,,,,,,,18.14,-0.004391,108751.0,1.0,18.21,1972743.14,WSC,7.0,7.0,2.0,,4.0,1,1.0,1.0,1.0,8.0,1.0,1.0,8.0,,2.0,4.0,1.0,1.0,10.0,3.0,1.0,8.0,2.0,2.0,5.0,4.0,,,9.0,10.0,9.0,8.0,3.0,7.0,2.0,,5.0,1.0,,3.0,3.0,3.0,2.0,5.0,,,3.0,,,,3.0,10,8.0,10,1
15784,20191230,,11,3,9999.0,70465T10,PDSB,P D S BIOTECHNOLOGY CORP,PDSB,424210.0,Q,A,R,55458,3,9999.0,,,,99.0,999.0,,,,,,,2.68,-0.097643,5779.0,1.0,3.18,15487.72,PDSB,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,10.0,,,,8.0,,1.0,1.0,10.0,,,,5.0,,,,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,2.0,10,1
15785,20191230,,11,3,9999.0,44109J10,TWNK,HOSTESS BRANDS INC,TWNK,311812.0,Q,A,R,55394,3,9999.0,,,,99.0,999.0,,,,,,,14.48,-0.008898,120947.0,1.0,14.6,1751312.56,TWNK,7.0,10.0,1.0,10.0,7.0,10,10.0,10.0,1.0,6.0,6.0,2.0,5.0,,6.0,5.0,4.0,6.0,5.0,3.0,5.0,8.0,4.0,3.0,5.0,5.0,,,4.0,5.0,8.0,6.0,10.0,6.0,9.0,,9.0,1.0,6.0,3.0,4.0,4.0,4.0,8.0,10.0,,4.0,3.0,3.0,,3.0,9,4.0,10,1
15786,20191230,,11,3,9999.0,00687D10,IOTS,ADESTO TECHNOLOGIES CORP,IOTS,334413.0,Q,A,R,55459,3,9999.0,,,,99.0,999.0,,,,,,,8.45,0.045792,30260.0,1.0,8.21,255697.0,IOTS,10.0,5.0,7.0,3.0,6.0,1,1.0,10.0,1.0,9.0,1.0,4.0,8.0,,1.0,,1.0,1.0,1.0,5.0,1.0,4.0,1.0,1.0,4.0,1.0,,,10.0,10.0,9.0,10.0,2.0,10.0,10.0,,3.0,2.0,7.0,1.0,2.0,1.0,10.0,2.0,2.0,,10.0,,,,2.0,9,1.0,10,1
15787,20191230,,11,3,9999.0,87166L10,SYBX,SYNLOGIC INC,SYBX,325412.0,Q,A,R,55461,3,9999.0,,,,99.0,999.0,,,,,,,2.38,-0.044177,32291.0,1.0,2.48,76852.58,SYBX,9.0,7.0,,6.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,4.0,2.0,1.0,8.0,3.0,1.0,1.0,1.0,4.0,,,,5.0,,,4.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,8.0,,8.0,,,,1.0,9,8.0,10,1
15788,20191230,,11,3,9999.0,62857M10,MYOK,MYOKARDIA INC,MYOK,325412.0,Q,A,R,55462,3,9999.0,,,,99.0,999.0,,,,,,,72.82,-0.017539,46226.0,1.0,74.04,3366177.32,MYOK,6.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,2.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,9.0,5.0,6.0,,2.0,4.0,4.0,,3.0,1.0,,1.0,1.0,1.0,2.0,3.0,2.0,,2.0,,,,7.0,9,5.0,10,1
15793,20191230,,11,3,9999.0,12634H20,PMTS,C P I CARD GROUP INC,PMTS,522298.0,Q,A,R,55466,3,9999.0,,,,99.0,999.0,,,,,,,0.85,0.036585,11224.0,1.0,0.82,9540.4,PMTS,10.0,,8.0,,,10,10.0,1.0,4.0,10.0,10.0,8.0,6.0,10.0,1.0,7.0,6.0,10.0,7.0,10.0,9.0,10.0,1.0,,10.0,9.0,1.0,,,10.0,,,6.0,2.0,2.0,,,4.0,,,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
15795,20191230,,11,3,9999.0,86881A10,SGRY,SURGERY PARTNERS INC,SGRY,621111.0,Q,A,R,55468,3,9999.0,,,,99.0,999.0,,,,,,,15.42,-0.006443,49506.0,1.0,15.47,763382.52,SGRY,9.0,10.0,1.0,10.0,7.0,1,1.0,10.0,3.0,8.0,6.0,2.0,3.0,,1.0,,4.0,7.0,9.0,3.0,1.0,10.0,1.0,1.0,9.0,8.0,,,2.0,9.0,7.0,3.0,2.0,1.0,8.0,,10.0,3.0,,2.0,1.0,2.0,1.0,2.0,3.0,,1.0,,,,3.0,9,6.0,10,1
15802,20191230,,11,1,6799.0,04552810,AC,ASSOCIATED CAPITAL GROUP INC,AC,523910.0,N,A,R,55471,1,6799.0,4552810.0,,,67.0,679.0,,,,,,,39.29,-0.011075,3466.0,1.005552,39.61,136179.14,AC,10.0,,,,,1,10.0,10.0,10.0,,,,,8.0,1.0,,,,,,,10.0,1.0,2.0,1.0,10.0,2.0,,5.0,7.0,,,3.0,4.0,4.0,,,8.0,9.0,3.0,10.0,5.0,10.0,5.0,10.0,,10.0,,,,5.0,9,10.0,10,1
15824,20191230,,11,1,7371.0,45781U10,INST,INSTRUCTURE INC,INST,541511.0,N,A,R,55472,1,7371.0,,,,73.0,737.0,,,,,,,48.3,-0.002478,37578.0,1.0,48.48,1815017.4,INST,7.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,9.0,1.0,5.0,10.0,,2.0,,10.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,6.0,3.0,8.0,3.0,8.0,6.0,,1.0,1.0,,1.0,2.0,1.0,2.0,5.0,6.0,,2.0,,,,7.0,9,3.0,10,1
15826,20191230,,11,1,3575.0,85223410,SQ,SQUARE INC,SQ,334118.0,N,A,R,55474,1,3575.0,85223410.0,,,35.0,357.0,,,,,,,61.8,-0.031348,347160.0,1.0,63.5,21454488.0,SQ,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,1.0,5.0,1.0,7.0,6.0,,2.0,1.0,8.0,2.0,4.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,3.0,5.0,1.0,1.0,2.0,3.0,1.0,,1.0,1.0,8.0,6.0,3.0,5.0,2.0,4.0,1.0,,2.0,,,,8.0,9,1.0,10,1
15831,20191230,,11,3,9999.0,05464T10,AXSM,AXSOME THERAPEUTICS INC,AXSM,621111.0,Q,A,R,55477,3,9999.0,,,,99.0,999.0,,,,,,,103.83,0.018141,36497.0,1.0,108.17,3789483.51,AXSM,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,,1.0,1.0,,1.0,,1.0,1.0,10.0,,,10.0,5.0,5.0,,1.0,10.0,2.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,3.0,,1.0,,,,6.0,9,1.0,10,1
15833,20191230,,11,3,9999.0,15671L10,CERC,CERECOR INC,CERC,325412.0,Q,A,R,55454,3,9999.0,,,,99.0,999.0,,,,,,,5.2,0.013645,44107.0,1.0,5.13,229356.4,CERC,10.0,2.0,3.0,2.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,,6.0,5.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,1.0,8.0,5.0,3.0,,1.0,1.0,,1.0,2.0,1.0,2.0,1.0,8.0,,3.0,,,,1.0,9,10.0,10,1
15837,20191230,,11,3,9999.0,26443V10,DLTH,DULUTH HOLDINGS INC,DLTH,454113.0,Q,A,R,55479,3,9999.0,,,,99.0,999.0,,,,,,,10.2,-0.011628,29368.0,1.0,10.34,299553.6,DLTH,9.0,2.0,10.0,2.0,8.0,1,1.0,10.0,4.0,2.0,1.0,10.0,9.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,9.0,8.0,4.0,1.0,1.0,,1.0,5.0,1.0,3.0,1.0,1.0,1.0,,6.0,6.0,,4.0,4.0,4.0,7.0,2.0,4.0,,7.0,,,,2.0,9,2.0,10,1
15838,20191230,,11,3,9999.0,29460X10,EQBK,EQUITY BANCSHARES INC,EQBK,522110.0,Q,A,R,55480,3,9999.0,,,,99.0,999.0,,,,,,,30.61,0.003278,15443.0,1.0,30.51,472710.23,EQBK,9.0,7.0,1.0,,2.0,10,1.0,1.0,7.0,,2.0,1.0,10.0,,6.0,3.0,10.0,,9.0,4.0,1.0,10.0,3.0,5.0,2.0,,,,7.0,8.0,9.0,5.0,7.0,2.0,6.0,,8.0,8.0,6.0,5.0,9.0,3.0,4.0,9.0,10.0,,5.0,4.0,6.0,,5.0,9,10.0,10,1
15840,20191230,,11,3,9999.0,32043P10,FGBI,FIRST GUARANTY BANCSHARES INC,FGBI,,Q,A,R,55481,3,9999.0,,,,99.0,999.0,,,,,,,21.55,-0.00874,9742.0,1.0,21.64,209940.1,FGBI,10.0,7.0,1.0,,2.0,10,10.0,1.0,6.0,,5.0,1.0,10.0,6.0,7.0,4.0,10.0,,9.0,10.0,5.0,10.0,3.0,5.0,3.0,,6.0,,5.0,8.0,7.0,2.0,10.0,5.0,7.0,,8.0,4.0,,5.0,8.0,3.0,6.0,4.0,10.0,,7.0,,,,4.0,9,10.0,10,1
15847,20191230,,11,3,9999.0,50127T10,KURA,KURA ONCOLOGY INC,KURA,621111.0,Q,A,R,55484,3,9999.0,,,,99.0,999.0,,,,,,,14.02,-0.014757,45315.0,1.0,14.34,635316.3,KURA,8.0,3.0,,2.0,,1,1.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,5.0,,,5.0,5.0,3.0,,4.0,8.0,9.0,,4.0,1.0,,1.0,2.0,1.0,4.0,4.0,2.0,,5.0,,,,3.0,9,7.0,10,1
15850,20191230,,11,3,9999.0,57665R10,MTCH,MATCH GROUP INC,MTCH,518210.0,Q,A,R,55487,3,9999.0,,,,99.0,999.0,,,,,,,82.98,-0.012495,70051.0,1.0337,83.92,5812831.98,MTCH,4.0,1.0,10.0,1.0,5.0,10,1.0,10.0,2.0,9.0,8.0,6.0,10.0,,10.0,8.0,5.0,9.0,1.0,6.0,2.0,3.0,10.0,10.0,4.0,5.0,,,9.0,6.0,5.0,8.0,1.0,10.0,3.0,,1.0,2.0,7.0,10.0,9.0,10.0,9.0,4.0,4.0,,9.0,,,,8.0,9,1.0,10,1
15853,20191230,,11,3,9999.0,74967R10,RMR,R M R GROUP INC,RMR,531210.0,Q,A,R,55488,3,9999.0,,,,99.0,999.0,,,,,,,45.31,0.009356,15302.0,1.0,44.95,693333.62,RMR,8.0,5.0,9.0,5.0,10.0,10,10.0,10.0,5.0,4.0,1.0,6.0,10.0,5.0,9.0,7.0,10.0,9.0,3.0,9.0,1.0,2.0,10.0,9.0,4.0,10.0,1.0,,3.0,5.0,3.0,7.0,7.0,2.0,4.0,,7.0,4.0,,4.0,5.0,7.0,9.0,7.0,6.0,,9.0,10.0,9.0,,6.0,9,6.0,10,1
15856,20191230,,11,3,9999.0,92915B10,VYGR,VOYAGER THERAPEUTICS INC,VYGR,541712.0,Q,A,R,55490,3,9999.0,,,,99.0,999.0,,,,,,,13.41,-0.03802,37073.0,1.0,13.77,497148.93,VYGR,8.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,6.0,2.0,6.0,10.0,2.0,1.0,1.0,1.0,10.0,,,2.0,5.0,1.0,,2.0,9.0,9.0,,3.0,1.0,,1.0,2.0,1.0,10.0,2.0,1.0,,10.0,,,,3.0,9,3.0,10,1
15859,20191230,,11,1,4911.0,05351W10,AGR,AVANGRID INC,AGR,221118.0,N,A,R,55493,1,4911.0,,,,49.0,491.0,,,,,,,50.89,-0.000982,309005.0,1.0,50.97,15725264.45,AGR,2.0,9.0,1.0,,4.0,10,1.0,10.0,6.0,7.0,6.0,1.0,5.0,8.0,4.0,5.0,5.0,4.0,10.0,10.0,5.0,7.0,4.0,3.0,3.0,,3.0,,5.0,2.0,8.0,5.0,9.0,5.0,7.0,,9.0,6.0,,4.0,5.0,4.0,9.0,10.0,10.0,,6.0,5.0,2.0,,6.0,9,10.0,10,1
15860,20191230,,11,1,4412.0,69036R86,OSG,OVERSEAS SHIPHOLDING GROUP INC,OSG,483111.0,N,A,R,55056,1,4412.0,,,,44.0,441.0,,,,,,,2.38,0.00422,85676.0,1.0,2.38,203908.88,OSG,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,2.0,7.0,10.0,3.0,3.0,,8.0,10.0,6.0,,10.0,1.0,10.0,9.0,4.0,3.0,9.0,,,,,3.0,,,9.0,2.0,8.0,,10.0,3.0,,2.0,2.0,2.0,3.0,2.0,2.0,,3.0,,,,1.0,9,10.0,10,1
15863,20191230,,11,2,8011.0,68235C10,OCX,ONCOCYTE CORP,OCX,621111.0,A,A,R,55496,2,8011.0,,,,80.0,801.0,,,,,,,2.13,0.004717,57032.0,1.0,2.1,121478.16,OCX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,9.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,,1.0,1.0,10.0,,,,5.0,,,7.0,5.0,8.0,,4.0,1.0,,1.0,1.0,1.0,5.0,1.0,2.0,,6.0,,,,1.0,9,9.0,10,1
15902,20191230,,11,3,9999.0,50207430,LMFA,L M FUNDING AMERICA INC,LMFA,561499.0,Q,A,R,55460,3,9999.0,50207430.0,,,99.0,999.0,,,,,,,0.8095,0.024683,3100.0,1.0,0.7927,2509.45,LMFA,10.0,10.0,,,,1,1.0,10.0,1.0,,1.0,4.0,1.0,,1.0,,1.0,,,,10.0,6.0,1.0,2.0,6.0,10.0,,,,8.0,,,10.0,2.0,10.0,,10.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,,8.0,,,,1.0,9,3.0,10,1
15906,20191230,,11,3,9999.0,83190L20,SMBK,SMARTFINANCIAL INC,SMBK,551111.0,Q,A,R,55508,3,9999.0,,,,99.0,999.0,,,,,,,23.77,0.003801,14003.0,1.0,23.73,332851.31,SMBK,9.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,,1.0,1.0,10.0,,7.0,,10.0,,10.0,3.0,1.0,10.0,3.0,4.0,3.0,,,,6.0,8.0,9.0,5.0,9.0,5.0,8.0,,8.0,5.0,9.0,5.0,8.0,3.0,3.0,9.0,10.0,,3.0,2.0,5.0,,4.0,9,10.0,10,1
15912,20191230,,11,3,9999.0,37955N10,SELF,GLOBAL SELF STORAGE INC,SELF,531110.0,Q,A,R,55510,3,9999.0,,,,99.0,999.0,,,,,,,4.2707,0.001336,9330.0,1.0,4.3,39845.631,SELF,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,10.0,7.0,5.0,,,4.0,,,,,6.0,5.0,10.0,,,,,,1.0,9,10.0,10,1
15914,20191230,,11,3,9999.0,98138J20,WKHS,WORKHORSE GROUP INC,WKHS,,Q,A,R,55512,3,9999.0,,,,99.0,999.0,,,,,,,3.05,-0.052795,66858.0,1.0,3.18,203916.9,WKHS,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,10.0,10.0,10.0,10.0,1.0,,,1.0,10.0,,,,10.0,,,2.0,10.0,10.0,,,1.0,,,1.0,1.0,3.0,1.0,10.0,,2.0,,,,1.0,9,1.0,10,1
15917,20191230,,11,1,2819.0,36164Y10,GCP,G C P APPLIED TECHNOLOGIES INC,GCP,423390.0,N,A,R,55513,1,2819.0,,,,28.0,281.0,,,,,,,22.48,0.015357,72686.0,1.0,22.14,1633981.28,GCP,7.0,3.0,7.0,4.0,5.0,1,1.0,10.0,4.0,2.0,10.0,6.0,7.0,,2.0,1.0,10.0,7.0,3.0,4.0,8.0,3.0,2.0,2.0,4.0,1.0,,,2.0,4.0,1.0,2.0,4.0,2.0,7.0,,4.0,4.0,8.0,7.0,6.0,7.0,3.0,5.0,7.0,,3.0,,,,4.0,9,4.0,10,1
15921,20191230,,11,1,3585.0,94909010,WBT,WELBILT INC,WBT,333415.0,N,A,R,55517,1,3585.0,94909010.0,,,35.0,358.0,,,,,,,15.63,-0.013258,141119.0,1.0,15.85,2205689.97,WBT,6.0,2.0,6.0,2.0,2.0,1,1.0,10.0,4.0,5.0,3.0,5.0,6.0,,5.0,4.0,3.0,6.0,5.0,7.0,5.0,5.0,6.0,9.0,6.0,4.0,,,8.0,9.0,5.0,6.0,2.0,9.0,5.0,,2.0,4.0,4.0,9.0,5.0,6.0,10.0,4.0,6.0,,10.0,,,,3.0,9,4.0,10,1
15937,20191230,,11,3,9999.0,28106W10,EDIT,EDITAS MEDICINE INC,EDIT,325414.0,Q,A,R,55521,3,9999.0,,,,99.0,999.0,,,,,,,29.5,-0.031517,51303.0,1.0,30.51,1513438.5,EDIT,7.0,2.0,,3.0,,10,10.0,1.0,2.0,8.0,3.0,1.0,1.0,,1.0,,10.0,8.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,3.0,5.0,1.0,,1.0,2.0,8.0,,2.0,1.0,,1.0,2.0,1.0,1.0,3.0,1.0,,1.0,,,,5.0,9,2.0,10,1
15943,20191230,,11,3,9999.0,46604H10,IZEA,I Z E A WORLDWIDE INC,IZEA,454111.0,Q,A,R,55523,3,9999.0,,,,99.0,999.0,,,,,,,0.22,-0.083715,34553.0,1.0,0.255,7601.66,IZEA,10.0,6.0,9.0,6.0,10.0,1,10.0,1.0,1.0,10.0,1.0,6.0,8.0,,1.0,,8.0,7.0,1.0,1.0,10.0,7.0,1.0,1.0,8.0,1.0,,,,6.0,,,8.0,1.0,9.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,5.0,10,1
15948,20191230,,11,3,6021.0,65406E10,NCBS,NICOLET BANKSHARES INC,NCBS,522110.0,Q,A,R,55525,3,6021.0,654060000000000.0,,,60.0,602.0,,,,,,,74.29,-0.004689,10551.0,1.0,74.8,783833.79,NCBS,9.0,,,,,10,10.0,10.0,8.0,,,,,,8.0,,,,,,,10.0,3.0,6.0,2.0,,,,8.0,8.0,,,5.0,9.0,6.0,,,1.0,9.0,7.0,8.0,4.0,4.0,10.0,10.0,,5.0,5.0,7.0,,8.0,9,10.0,10,1
15950,20191230,,11,3,9999.0,74373B10,PTI,PROTEOSTASIS THERAPEUTICS INC,PTI,325412.0,Q,A,R,55526,3,9999.0,,,,99.0,999.0,,,,,,,2.13,-0.044843,51129.0,0.05,2.25,108904.77,PTI,10.0,7.0,,5.0,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,5.0,,,2.0,1.0,2.0,,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
15956,20191230,,11,1,1752.0,04238R10,AFI,ARMSTRONG FLOORING INC,AFI,238330.0,N,A,R,55529,1,1752.0,,,,17.0,175.0,,,,,,,4.1,-0.014423,21500.0,1.0,4.18,88150.0,AFI,10.0,9.0,6.0,10.0,10.0,1,1.0,10.0,3.0,10.0,10.0,7.0,3.0,,1.0,4.0,9.0,10.0,8.0,9.0,10.0,7.0,2.0,2.0,9.0,10.0,,,,2.0,,,6.0,1.0,1.0,,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,3.0,10,1
15960,20191230,,11,3,9999.0,22101510,CRVS,CORVUS PHARMACEUTICALS INC,CRVS,325412.0,Q,A,R,55530,3,9999.0,22101510.0,,,99.0,999.0,,,,,,,4.89,0.103837,29405.0,1.0,4.43,143790.45,CRVS,10.0,8.0,,8.0,,1,10.0,1.0,4.0,3.0,2.0,,,,1.0,,10.0,8.0,6.0,3.0,,4.0,1.0,1.0,1.0,5.0,,,2.0,5.0,5.0,,4.0,1.0,9.0,,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,9.0,10,1
15961,20191230,,11,3,9999.0,23725P20,DRIO,DARIOHEALTH CORP,DRIO,339112.0,Q,A,R,55531,3,9999.0,,,,99.0,999.0,,,,,,,6.03,-0.042857,2236.0,1.0,6.39,13483.08,DRIO,10.0,3.0,2.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,3.0,4.0,,1.0,,10.0,8.0,9.0,10.0,1.0,2.0,,1.0,2.0,10.0,,,1.0,5.0,1.0,1.0,10.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
15970,20191230,,11,3,9999.0,77738510,ROSE,ROSEHILL RESOURCES INC,ROSE,323111.0,Q,A,R,55535,3,9999.0,77738510.0,,,99.0,999.0,,,,,,,1.22,0.008264,14455.0,1.0,1.17,17635.1,ROSE,10.0,10.0,7.0,1.0,10.0,10,1.0,10.0,1.0,10.0,1.0,2.0,10.0,,10.0,10.0,1.0,1.0,1.0,2.0,1.0,10.0,8.0,9.0,10.0,1.0,,,,2.0,,,10.0,1.0,10.0,,10.0,2.0,,10.0,10.0,10.0,10.0,1.0,6.0,,10.0,,,,1.0,9,9.0,10,1
15976,20191230,,11,3,9999.0,87164F10,SNDX,SYNDAX PHARMACEUTICALS INC,SNDX,325412.0,Q,A,R,55537,3,9999.0,,,,99.0,999.0,,,,,,,8.85,-0.010067,27140.0,1.0,8.97,240189.0,SNDX,10.0,5.0,,6.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,,9.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,4.0,5.0,4.0,,7.0,9.0,10.0,,4.0,1.0,,1.0,1.0,1.0,3.0,2.0,2.0,,3.0,,,,2.0,9,7.0,10,1
15978,20191230,,11,3,9999.0,92672L10,VRAY,VIEWRAY INC,VRAY,334510.0,Q,A,R,55538,3,9999.0,,,,99.0,999.0,,,,,,,4.335,0.01049,147189.0,1.0,4.31,638064.315,VRAY,8.0,3.0,1.0,,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,9.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,1.0,2.0,,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,3.0,10,1
15980,20191230,,11,1,2329.0,90431120,UA,UNDER ARMOUR INC,UA,315220.0,N,A,R,48779,1,2329.0,90431120.0,,,23.0,232.0,,,,,,,18.99,-0.013507,228914.0,1.0,19.14,4347076.86,UA,3.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,3.0,1.0,,,3.0,,,,,9.0,2.0,2.0,,10.0,,,,5.0,9,3.0,10,1
15995,20191230,,11,2,7371.0,81727U10,SENS,SENSEONICS HOLDINGS INC,SENS,541511.0,A,A,R,55540,2,7371.0,,,,73.0,737.0,,,,,,,0.9117,0.006291,203453.0,1.0,0.8929,185488.1001,SENS,9.0,2.0,,1.0,,1,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,8.0,,,1.0,1.0,2.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,5.0,10,1
16000,20191230,,11,3,9999.0,53122960,LSXMK,LIBERTY MEDIA CORP 3RD NEW,LSXMK,515210.0,Q,A,R,54311,3,9999.0,53122960.0,,,99.0,999.0,,,,,,,47.57,-0.007304,203451.0,1.018872,47.84,9678164.07,LSXM K,2.0,8.0,2.0,,4.0,1,1.0,10.0,10.0,,,1.0,9.0,,4.0,2.0,,,3.0,,,5.0,4.0,3.0,2.0,,,,,6.0,,,7.0,,5.0,,7.0,9.0,,3.0,,4.0,3.0,,8.0,,3.0,2.0,3.0,,9.0,9,10.0,10,1
16004,20191230,,11,1,8062.0,74909E10,QHC,QUORUM HEALTH CORP,QHC,622110.0,N,A,R,55542,1,8062.0,749090000000000.0,,,80.0,806.0,,,,,,,0.945,-0.025874,32916.0,1.0,0.97,31105.62,QHC,10.0,,2.0,,,1,1.0,10.0,2.0,9.0,10.0,8.0,1.0,,,,6.0,10.0,9.0,10.0,10.0,10.0,1.0,,10.0,6.0,,,,9.0,,,2.0,1.0,10.0,,,2.0,,,,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,7.0,10,1
