,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
20117,20150227,,11,3,7370.0,00512510,ACXM,ACXIOM CORP,ACXM,518210.0,Q,A,R,6702,1,7375.0,,,,73.0,737.0,,,,,,,20.0,0.011122,77276.0,1.0,19.72,1545520.0,ACXM,7.0,3.0,6.0,3.0,2.0,10,10.0,10.0,2.0,3.0,9.0,6.0,5.0,,3.0,2.0,7.0,10.0,6.0,9.0,8.0,2.0,7.0,5.0,3.0,6.0,,,4.0,7.0,2.0,2.0,5.0,1.0,1.0,3.0,6.0,3.0,,2.0,2.0,2.0,8.0,4.0,3.0,6.0,9.0,,,6.0,3.0,4,6.0,10,1
20204,20150227,,11,1,3499.0,22439910,CR,CRANE CO,CR,332999.0,N,A,R,20531,1,3499.0,22439910.0,,,34.0,349.0,,,,,,,66.83,-0.022095,58180.0,1.0,67.4,3888169.4,CR,4.0,4.0,5.0,3.0,3.0,10,1.0,1.0,3.0,2.0,2.0,5.0,6.0,5.0,7.0,5.0,5.0,6.0,9.0,6.0,7.0,4.0,7.0,8.0,5.0,1.0,5.0,,2.0,5.0,1.0,1.0,7.0,3.0,7.0,4.0,4.0,3.0,8.0,8.0,7.0,7.0,2.0,7.0,4.0,9.0,2.0,1.0,2.0,7.0,8.0,1,6.0,10,1
20336,20150227,,11,3,7373.0,12638910,CSPI,C S P INC,CSPI,541512.0,Q,A,R,5286,3,7373.0,12638910.0,,,73.0,737.0,,,,,,,7.4392,-0.015979,3656.0,1.0,7.5,27197.7152,CSPI,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,2.0,3.0,10.0,9.0,3.0,8.0,3.0,1.0,10.0,9.0,1.0,2.0,6.0,7.0,3.0,2.0,10.0,4.0,,,7.0,3.0,9.0,10.0,10.0,4.0,10.0,3.0,9.0,2.0,,2.0,2.0,2.0,5.0,4.0,10.0,4.0,4.0,,,5.0,1.0,4,10.0,10,1
20395,20150227,,11,3,6022.0,12660010,CVBF,C V B FINANCIAL CORP,CVBF,522110.0,Q,A,R,5856,3,6022.0,12660010.0,,,60.0,602.0,,,,,,,15.65,-0.003819,106031.0,1.0,15.74,1659385.15,CVBF,7.0,,,,,10,10.0,10.0,4.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,2.0,,5.0,4.0,,,3.0,6.0,1.0,6.0,,5.0,5.0,7.0,7.0,4.0,8.0,10.0,4.0,2.0,5.0,5.0,3.0,6.0,3.0,4,8.0,10,1
20415,20150227,,11,1,6798.0,52728810,LUK,LEUCADIA NATIONAL CORP,LUK,531110.0,N,A,R,21097,1,5099.0,,,,50.0,509.0,,,,,,,23.73,-0.001683,366645.0,1.074217,23.74,8700485.85,LUK,3.0,9.0,1.0,9.0,5.0,1,1.0,10.0,4.0,,1.0,1.0,2.0,2.0,4.0,3.0,1.0,1.0,5.0,1.0,2.0,10.0,3.0,3.0,7.0,10.0,2.0,10.0,3.0,6.0,7.0,3.0,7.0,2.0,8.0,8.0,10.0,3.0,6.0,4.0,4.0,3.0,3.0,9.0,2.0,6.0,3.0,3.0,4.0,1.0,4.0,1,7.0,10,1
20482,20150227,,11,1,2834.0,00282410,ABT,ABBOTT LABORATORIES,ABT,325412.0,N,A,R,20017,1,5047.0,282410.0,,,50.0,504.0,,,,,,,47.37,-0.005041,1508978.0,1.0,47.48,71480287.86,ABT,1.0,5.0,6.0,6.0,6.0,1,1.0,10.0,9.0,5.0,10.0,3.0,9.0,9.0,5.0,4.0,9.0,10.0,5.0,10.0,10.0,3.0,7.0,6.0,3.0,2.0,1.0,2.0,7.0,10.0,8.0,8.0,9.0,8.0,7.0,7.0,4.0,8.0,6.0,7.0,5.0,7.0,3.0,9.0,10.0,6.0,6.0,7.0,10.0,10.0,7.0,1,9.0,10,1
20512,20150227,,11,1,7373.0,12719030,CACI,CACI INTERNATIONAL INC,CACI,541512.0,N,A,R,727,1,7373.0,12719030.0,,,73.0,737.0,,,,,,,87.29,-0.005922,24163.0,1.0,87.92,2109188.27,CACI,7.0,8.0,9.0,9.0,10.0,1,1.0,10.0,3.0,4.0,6.0,9.0,5.0,,9.0,8.0,3.0,,4.0,8.0,8.0,7.0,7.0,7.0,9.0,,,,9.0,3.0,10.0,10.0,6.0,7.0,6.0,7.0,8.0,2.0,,5.0,6.0,5.0,4.0,5.0,8.0,4.0,3.0,,,9.0,9.0,3,5.0,10,1
20598,20150227,,11,3,250.0,12803020,CALM,CAL MAINE FOODS INC,CALM,112310.0,Q,A,R,737,3,250.0,12803020.0,,,2.0,25.0,,,,,,,37.63,0.004538,43672.0,1.0,37.41,1643377.36,CALM,7.0,5.0,7.0,6.0,7.0,10,10.0,1.0,6.0,1.0,6.0,9.0,2.0,7.0,5.0,4.0,7.0,2.0,9.0,6.0,2.0,3.0,8.0,5.0,7.0,1.0,9.0,,6.0,7.0,7.0,7.0,1.0,10.0,3.0,6.0,5.0,5.0,,9.0,8.0,10.0,8.0,3.0,9.0,2.0,9.0,,,5.0,6.0,3,3.0,10,1
20618,20150227,,11,1,3312.0,14428510,CRS,CARPENTER TECHNOLOGY CORP,CRS,331221.0,N,A,R,20398,1,3312.0,14428510.0,,,33.0,331.0,,,,,,,42.36,-0.009586,52587.0,1.0,42.92,2227585.32,CRS,5.0,5.0,4.0,5.0,2.0,1,1.0,1.0,5.0,6.0,4.0,5.0,3.0,4.0,6.0,5.0,5.0,2.0,3.0,1.0,3.0,4.0,7.0,6.0,5.0,2.0,4.0,,2.0,2.0,2.0,1.0,5.0,2.0,2.0,3.0,8.0,5.0,2.0,5.0,5.0,5.0,10.0,5.0,2.0,2.0,10.0,,,3.0,6.0,1,5.0,10,1
20626,20150227,,11,1,2821.0,26054310,DOW,DOW CHEMICAL CO,DOW,325211.0,N,A,R,20597,1,2821.0,26054310.0,,,28.0,282.0,,,,,,,49.24,-0.000203,1157695.0,1.0,49.24,57004901.8,DOW,1.0,6.0,3.0,5.0,2.0,10,1.0,10.0,7.0,7.0,8.0,6.0,3.0,8.0,10.0,9.0,7.0,8.0,8.0,8.0,7.0,6.0,8.0,9.0,7.0,5.0,8.0,8.0,3.0,4.0,3.0,2.0,8.0,4.0,2.0,5.0,5.0,9.0,4.0,8.0,7.0,6.0,4.0,6.0,3.0,5.0,4.0,5.0,3.0,6.0,7.0,1,4.0,10,1
20670,20150227,,11,3,3662.0,12812610,CAMP,CALAMP CORP,CAMP,334220.0,Q,A,R,6689,3,3662.0,12812610.0,,,36.0,366.0,,,,,,,19.15,-0.011868,36225.0,1.0,19.35,693708.75,CAMP,8.0,1.0,8.0,1.0,2.0,10,10.0,10.0,2.0,1.0,1.0,8.0,5.0,,6.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,2.0,8.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,,7.0,4.0,8.0,5.0,3.0,8.0,7.0,6.0,,,1.0,3.0,4,2.0,10,1
20750,20150227,,11,1,4941.0,13078810,CWT,CALIFORNIA WATER SERVICE GROUP,CWT,221310.0,N,A,R,1222,1,4941.0,13078810.0,,,49.0,494.0,,,,,,,25.43,0.004344,47801.0,1.0,25.28,1215579.43,CWT,8.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,6.0,8.0,2.0,4.0,7.0,5.0,7.0,7.0,4.0,10.0,7.0,6.0,8.0,4.0,4.0,4.0,3.0,4.0,,5.0,8.0,8.0,4.0,8.0,5.0,5.0,8.0,7.0,6.0,,,,,4.0,7.0,9.0,3.0,6.0,7.0,8.0,3.0,4.0,3,8.0,10,1
20765,20150227,,11,1,3812.0,36868210,GY,GENCORP INC,GY,334511.0,N,A,R,20786,1,3812.0,780010.0,,,38.0,381.0,,,,,,,19.3,-0.002068,62612.0,1.0,19.26,1208411.6,GY,8.0,1.0,1.0,,1.0,1,1.0,1.0,8.0,4.0,1.0,5.0,1.0,,10.0,10.0,6.0,1.0,6.0,2.0,1.0,7.0,9.0,10.0,8.0,1.0,,,4.0,9.0,1.0,1.0,1.0,5.0,7.0,2.0,1.0,9.0,,3.0,5.0,5.0,7.0,6.0,4.0,3.0,9.0,10.0,10.0,1.0,3.0,1,8.0,10,1
21020,20150227,,11,3,4512.0,02376R10,AAL,AMERICAN AIRLINES GROUP INC,AAL,481111.0,Q,A,R,20010,3,4512.0,,,,45.0,451.0,,,,,,,47.9,-0.029382,696650.0,1.0,49.0,33369535.0,AAL,1.0,,3.0,,,1,1.0,1.0,,,,4.0,4.0,,1.0,,,,6.0,,,10.0,1.0,,10.0,,,,10.0,9.0,,,7.0,10.0,,,1.0,1.0,,10.0,9.0,7.0,7.0,3.0,4.0,,7.0,,,,7.0,1,1.0,10,1
21055,20150227,,11,1,5661.0,37153210,GCO,GENESCO INC,GCO,448210.0,N,A,R,20805,1,5661.0,37153210.0,,,56.0,566.0,,,,,,,73.43,0.008515,24078.0,1.0,72.85,1768047.54,GCO,7.0,6.0,10.0,6.0,10.0,10,1.0,10.0,5.0,1.0,4.0,10.0,8.0,,8.0,7.0,5.0,2.0,3.0,2.0,3.0,4.0,9.0,8.0,8.0,6.0,,,4.0,10.0,4.0,9.0,4.0,5.0,8.0,2.0,6.0,3.0,,7.0,7.0,8.0,7.0,3.0,5.0,6.0,8.0,,,4.0,9.0,1,5.0,10,1
21135,20150227,,11,1,2851.0,31540510,FOE,FERRO CORP,FOE,325510.0,N,A,R,20699,1,2851.0,31540510.0,,,28.0,285.0,,,,,,,12.75,-0.021489,86990.0,1.0,12.97,1109122.5,FOE,8.0,3.0,7.0,2.0,4.0,1,1.0,1.0,6.0,7.0,9.0,9.0,3.0,,9.0,8.0,8.0,10.0,8.0,10.0,9.0,4.0,8.0,10.0,8.0,2.0,,,5.0,4.0,3.0,5.0,8.0,4.0,1.0,7.0,4.0,5.0,,,,,9.0,6.0,1.0,1.0,10.0,10.0,8.0,3.0,2.0,1,8.0,10,1
21178,20150227,,11,1,3761.0,53983010,LMT,LOCKHEED MARTIN CORP,LMT,336414.0,N,A,R,21110,1,3761.0,53983010.0,,,37.0,376.0,,,,,,,200.05,-0.006358,315584.0,1.0,201.0,63132579.2,LMT,1.0,1.0,3.0,,1.0,10,10.0,10.0,7.0,7.0,9.0,8.0,1.0,8.0,8.0,6.0,10.0,7.0,6.0,8.0,9.0,4.0,8.0,10.0,7.0,1.0,8.0,6.0,9.0,9.0,5.0,3.0,9.0,9.0,2.0,3.0,1.0,8.0,10.0,10.0,7.0,9.0,5.0,10.0,10.0,7.0,6.0,7.0,9.0,10.0,10.0,1,9.0,10,1
21186,20150227,,11,1,2621.0,58333410,MWV,MEADWESTVACO CORP,MWV,322122.0,N,A,R,21913,1,2631.0,,,,26.0,263.0,,,,,,,53.06,-0.016497,167441.0,0.86811,53.92,8884419.46,MWV,3.0,9.0,2.0,9.0,6.0,10,1.0,10.0,10.0,4.0,2.0,3.0,4.0,8.0,6.0,7.0,7.0,8.0,7.0,9.0,8.0,7.0,5.0,4.0,6.0,9.0,3.0,,5.0,8.0,8.0,5.0,8.0,9.0,7.0,5.0,7.0,10.0,1.0,4.0,4.0,5.0,1.0,4.0,6.0,7.0,1.0,,,7.0,7.0,1,6.0,10,1
21207,20150227,,11,1,1041.0,65163910,NEM,NEWMONT MINING CORP,NEM,212221.0,N,A,R,21286,1,1041.0,65163910.0,,,10.0,104.0,,,,,,,26.33,0.00076,498857.0,1.0,26.4,13134904.81,NEM,2.0,10.0,,10.0,,1,1.0,1.0,3.0,8.0,10.0,2.0,1.0,10.0,1.0,,8.0,10.0,8.0,10.0,10.0,8.0,1.0,1.0,6.0,4.0,9.0,,2.0,3.0,6.0,,5.0,3.0,10.0,10.0,9.0,3.0,,,,,1.0,1.0,10.0,4.0,3.0,,,8.0,4.0,1,1.0,10,1
21231,20150227,,11,1,4924.0,92924F10,WGL,W G L HOLDINGS INC,WGL,486210.0,N,A,R,21887,1,4924.0,,,,49.0,492.0,,,,,,,53.35,-0.004107,49722.0,1.0,53.6,2652668.7,WGL,6.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,7.0,6.0,4.0,1.0,9.0,5.0,6.0,7.0,3.0,9.0,3.0,7.0,8.0,4.0,3.0,8.0,7.0,4.0,,10.0,8.0,10.0,9.0,5.0,10.0,10.0,8.0,7.0,9.0,9.0,5.0,7.0,5.0,2.0,7.0,9.0,4.0,3.0,3.0,6.0,7.0,8.0,1,5.0,10,1
21371,20150227,,11,1,5122.0,14149Y10,CAH,CARDINAL HEALTH INC,CAH,424210.0,N,A,R,6262,1,8099.0,,,,80.0,809.0,,,,,,,87.99,-0.002042,330131.0,1.0,88.06,29048226.69,CAH,2.0,3.0,4.0,3.0,1.0,1,1.0,10.0,7.0,6.0,5.0,10.0,1.0,5.0,3.0,1.0,10.0,6.0,8.0,9.0,9.0,6.0,3.0,4.0,10.0,4.0,6.0,10.0,9.0,6.0,7.0,5.0,8.0,7.0,2.0,4.0,3.0,9.0,,8.0,5.0,6.0,2.0,9.0,9.0,4.0,2.0,2.0,3.0,7.0,9.0,4,7.0,10,1
21573,20150227,,11,1,2621.0,46014610,IP,INTERNATIONAL PAPER CO,IP,322121.0,N,A,R,20994,1,2621.0,46014610.0,,,26.0,262.0,,,,,,,56.41,-0.006166,422845.0,1.0,56.94,23852686.45,IP,2.0,7.0,4.0,7.0,4.0,10,1.0,1.0,9.0,7.0,8.0,6.0,3.0,7.0,8.0,9.0,8.0,6.0,9.0,8.0,6.0,7.0,6.0,6.0,8.0,2.0,7.0,6.0,7.0,8.0,8.0,6.0,6.0,7.0,7.0,3.0,6.0,9.0,,3.0,4.0,,4.0,8.0,4.0,6.0,5.0,6.0,7.0,6.0,7.0,1,6.0,10,1
21742,20150227,,11,3,5331.0,14752810,CASY,CASEYS GENERAL STORES INC,CASY,445120.0,Q,A,R,6515,3,5331.0,14752810.0,,,53.0,533.0,,,,,,,87.75,-0.019443,38851.0,1.0,89.59,3409175.25,CASY,6.0,4.0,9.0,4.0,9.0,10,10.0,1.0,8.0,8.0,3.0,10.0,2.0,3.0,5.0,6.0,3.0,1.0,5.0,3.0,6.0,4.0,7.0,7.0,9.0,4.0,6.0,,10.0,10.0,9.0,10.0,7.0,9.0,6.0,3.0,3.0,4.0,7.0,9.0,7.0,8.0,3.0,5.0,9.0,2.0,4.0,,,9.0,9.0,4,6.0,10,1
21776,20150227,,11,1,4931.0,30161N10,EXC,EXELON CORP,EXC,221118.0,N,A,R,21396,3,4911.0,,,,49.0,491.0,,,,,,,33.92,-0.001178,859833.0,1.0,33.9,29165535.36,EXC,1.0,10.0,1.0,,7.0,10,1.0,10.0,6.0,5.0,7.0,2.0,3.0,10.0,9.0,9.0,7.0,4.0,8.0,7.0,5.0,9.0,4.0,3.0,7.0,5.0,1.0,6.0,6.0,8.0,10.0,6.0,2.0,9.0,10.0,10.0,9.0,5.0,,,,,5.0,6.0,10.0,2.0,7.0,9.0,9.0,2.0,6.0,1,5.0,10,1
21785,20150227,,11,2,2844.0,12486710,CAW,C C A INDUSTRIES INC,CAW,325620.0,A,A,R,6522,2,2844.0,12486710.0,,,28.0,284.0,,,,,,,3.48,-0.010014,6039.0,1.0,3.48,21015.72,CAW,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,7.0,10.0,10.0,9.0,7.0,10.0,1.0,,9.0,9.0,1.0,7.0,10.0,7.0,1.0,1.0,9.0,1.0,2.0,,,7.0,,,10.0,6.0,10.0,10.0,6.0,6.0,,,,,2.0,3.0,10.0,1.0,2.0,,,8.0,1.0,4,10.0,10,1
21792,20150227,,11,1,4931.0,15189T10,CNP,CENTERPOINT ENERGY INC,CNP,221111.0,N,A,R,20939,1,4911.0,,,,49.0,491.0,,,,,,,20.79,-0.010942,429803.0,1.0,21.0,8935604.37,CNP,2.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,7.0,9.0,2.0,3.0,9.0,4.0,8.0,8.0,10.0,8.0,5.0,4.0,8.0,3.0,3.0,6.0,10.0,3.0,,4.0,8.0,7.0,4.0,8.0,4.0,9.0,5.0,9.0,6.0,4.0,5.0,7.0,5.0,4.0,8.0,9.0,4.0,7.0,8.0,9.0,4.0,4.0,1,4.0,10,1
21928,20150227,,11,1,4911.0,45110710,IDA,IDACORP INC,IDA,221111.0,N,A,R,20965,1,4911.0,45110710.0,,,49.0,491.0,,,,,,,62.62,-0.003501,50259.0,1.0,62.88,3147218.58,IDA,5.0,10.0,1.0,,6.0,10,1.0,10.0,6.0,3.0,7.0,1.0,6.0,8.0,9.0,8.0,5.0,5.0,10.0,6.0,2.0,8.0,5.0,4.0,4.0,4.0,7.0,,8.0,8.0,10.0,8.0,5.0,9.0,7.0,5.0,8.0,6.0,,,,,2.0,8.0,9.0,4.0,4.0,5.0,7.0,7.0,8.0,1,8.0,10,1
21936,20150227,,11,1,2834.0,71708110,PFE,PFIZER INC,PFE,325412.0,N,A,R,21394,1,2834.0,71708110.0,,,28.0,283.0,,,,,,,34.32,-0.007806,6128855.0,1.056256,34.44,210342303.6,PFE,1.0,6.0,5.0,7.0,6.0,1,1.0,10.0,10.0,5.0,10.0,2.0,10.0,8.0,7.0,6.0,9.0,9.0,9.0,7.0,10.0,4.0,8.0,6.0,2.0,5.0,3.0,6.0,6.0,10.0,7.0,7.0,5.0,5.0,7.0,5.0,6.0,9.0,,4.0,4.0,5.0,3.0,10.0,10.0,3.0,6.0,7.0,10.0,9.0,5.0,1,9.0,10,1
22103,20150227,,11,1,3699.0,29101110,EMR,EMERSON ELECTRIC CO,EMR,335999.0,N,A,R,20643,1,3543.0,29101110.0,,,35.0,354.0,,,,,,,57.92,-0.000345,685202.0,1.0,58.01,39686899.84,EMR,1.0,2.0,8.0,3.0,5.0,10,1.0,10.0,9.0,8.0,6.0,7.0,7.0,7.0,5.0,3.0,7.0,9.0,5.0,6.0,7.0,2.0,8.0,9.0,4.0,8.0,6.0,6.0,4.0,3.0,2.0,4.0,5.0,3.0,3.0,6.0,3.0,8.0,2.0,8.0,5.0,7.0,7.0,8.0,6.0,5.0,7.0,8.0,4.0,9.0,8.0,1,6.0,10,1
22111,20150227,,11,1,2834.0,47816010,JNJ,JOHNSON & JOHNSON,JNJ,325412.0,N,A,R,21018,1,2834.0,47816010.0,,,28.0,283.0,,,,,,,102.51,-0.002821,2780489.0,1.0,103.04,285027927.39,JNJ,1.0,3.0,8.0,4.0,6.0,10,1.0,10.0,5.0,5.0,4.0,3.0,10.0,7.0,7.0,4.0,7.0,6.0,4.0,3.0,5.0,2.0,9.0,9.0,2.0,8.0,5.0,3.0,5.0,10.0,3.0,6.0,9.0,7.0,8.0,7.0,3.0,7.0,2.0,7.0,4.0,8.0,6.0,9.0,10.0,4.0,8.0,9.0,10.0,6.0,10.0,1,10.0,10,1
22293,20150227,,11,1,3357.0,21935010,GLW,CORNING INC,GLW,335921.0,N,A,R,20523,1,3357.0,21935010.0,,,33.0,335.0,,,,,,,24.4,-0.002861,1271341.0,1.0,24.5,31020720.4,GLW,1.0,9.0,3.0,9.0,6.0,10,1.0,10.0,10.0,5.0,9.0,1.0,8.0,6.0,9.0,8.0,5.0,9.0,9.0,10.0,8.0,6.0,8.0,6.0,2.0,6.0,8.0,,6.0,8.0,9.0,6.0,9.0,9.0,4.0,9.0,7.0,10.0,10.0,9.0,10.0,10.0,2.0,8.0,5.0,6.0,3.0,3.0,5.0,6.0,4.0,1,6.0,10,1
22323,20150227,,11,2,3841.0,46489V10,ISR,ISORAY INC,ISR,339112.0,A,A,R,6905,2,3841.0,,,,38.0,384.0,,,,,,,1.56,-0.037037,54883.0,1.0,1.6,85617.48,ISR,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,1.0,5.0,9.0,4.0,3.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,10.0,,,3.0,10.0,9.0,10.0,4.0,1.0,,1.0,2.0,1.0,7.0,1.0,10.0,1.0,9.0,,,1.0,1.0,4,3.0,10,1
22509,20150227,,11,1,2851.0,69350610,PPG,P P G INDUSTRIES INC,PPG,325510.0,N,A,R,21351,1,2851.0,69350610.0,,,28.0,285.0,,,,,,,235.38,-0.00195,136050.0,2.0,235.87,32023449.0,PPG,1.0,2.0,8.0,2.0,4.0,1,10.0,10.0,9.0,7.0,8.0,6.0,7.0,5.0,5.0,3.0,9.0,10.0,6.0,3.0,8.0,3.0,8.0,9.0,4.0,2.0,3.0,2.0,7.0,4.0,4.0,7.0,9.0,8.0,3.0,1.0,2.0,9.0,2.0,5.0,3.0,4.0,5.0,8.0,6.0,6.0,6.0,7.0,5.0,9.0,10.0,1,6.0,10,1
22517,20150227,,11,1,4911.0,69351T10,PPL,P P L CORP,PPL,221122.0,N,A,R,21376,1,4813.0,,,,48.0,481.0,,,,,,,34.1,-0.005251,666968.0,1.073662,34.38,22743608.8,PPL,2.0,9.0,1.0,,5.0,1,1.0,10.0,2.0,5.0,5.0,1.0,6.0,10.0,8.0,8.0,3.0,2.0,8.0,3.0,8.0,9.0,4.0,4.0,5.0,4.0,9.0,1.0,6.0,8.0,9.0,6.0,8.0,8.0,9.0,9.0,7.0,2.0,,3.0,8.0,,5.0,8.0,10.0,3.0,7.0,8.0,9.0,1.0,6.0,1,6.0,10,1
22592,20150227,,11,1,3841.0,88579Y10,MMM,3M CO,MMM,339112.0,N,A,R,21205,1,3291.0,,,,32.0,329.0,,,,,,,168.64999,-0.00566,634750.0,1.0,169.66,107050581.1525,MMM,1.0,2.0,9.0,2.0,5.0,10,1.0,10.0,10.0,8.0,8.0,6.0,8.0,6.0,6.0,4.0,6.0,7.0,5.0,5.0,6.0,1.0,10.0,10.0,2.0,3.0,4.0,4.0,8.0,8.0,5.0,8.0,8.0,9.0,3.0,6.0,2.0,9.0,8.0,10.0,6.0,10.0,4.0,10.0,8.0,5.0,5.0,5.0,7.0,7.0,10.0,1,9.0,10,1
22752,20150227,,11,1,2834.0,58933Y10,MRK,MERCK & CO INC NEW,MRK,325412.0,N,A,R,21188,1,2834.0,,,,28.0,283.0,,,,,,,58.54,-0.007123,2838193.0,1.0,58.89,166147818.22,MRK,1.0,5.0,7.0,6.0,7.0,1,1.0,10.0,9.0,6.0,8.0,2.0,10.0,9.0,4.0,5.0,7.0,9.0,9.0,9.0,9.0,3.0,6.0,5.0,2.0,8.0,5.0,8.0,5.0,10.0,4.0,5.0,9.0,6.0,7.0,7.0,3.0,8.0,,,,,1.0,7.0,10.0,2.0,3.0,3.0,7.0,7.0,8.0,1,9.0,10,1
22779,20150227,,11,1,3663.0,62007630,MSI,MOTOROLA SOLUTIONS INC,MSI,334220.0,N,A,R,21230,1,3679.0,62007630.0,,,36.0,367.0,,,,,,,67.94,-0.007741,216679.0,1.0,68.29,14721171.26,MSI,2.0,2.0,7.0,2.0,3.0,1,1.0,10.0,10.0,4.0,9.0,5.0,8.0,5.0,8.0,5.0,10.0,9.0,4.0,6.0,8.0,3.0,9.0,10.0,4.0,1.0,9.0,,5.0,8.0,2.0,4.0,7.0,5.0,6.0,2.0,3.0,10.0,,5.0,3.0,5.0,7.0,9.0,9.0,8.0,8.0,10.0,10.0,10.0,8.0,1,5.0,10,1
22825,20150227,,11,1,3841.0,13809810,CMN,CANTEL MEDICAL CORP,CMN,339112.0,N,A,R,904,1,3841.0,13809810.0,,,38.0,384.0,,,,,,,45.4,-0.017103,41526.0,1.0,46.11,1885280.4,CMN,7.0,3.0,8.0,3.0,5.0,10,1.0,10.0,5.0,3.0,3.0,6.0,8.0,1.0,3.0,2.0,1.0,5.0,7.0,3.0,3.0,1.0,8.0,7.0,2.0,6.0,8.0,,9.0,10.0,6.0,8.0,8.0,9.0,1.0,1.0,2.0,5.0,5.0,7.0,4.0,8.0,6.0,6.0,6.0,2.0,8.0,9.0,10.0,2.0,6.0,3,10.0,10,1
22921,20150227,,11,1,3669.0,16282510,CKP,CHECKPOINT SYSTEMS INC,CKP,334290.0,N,A,R,871,1,3669.0,16282510.0,,,36.0,366.0,,,,,,,13.5,0.004464,41798.0,1.0,13.44,564273.0,CKP,9.0,7.0,7.0,8.0,9.0,1,1.0,1.0,3.0,5.0,9.0,6.0,7.0,,2.0,2.0,9.0,10.0,8.0,9.0,8.0,6.0,2.0,2.0,7.0,6.0,,,4.0,8.0,6.0,7.0,8.0,4.0,7.0,10.0,7.0,4.0,,2.0,2.0,2.0,6.0,5.0,3.0,10.0,8.0,,,8.0,2.0,3,9.0,10,1
23026,20150227,,11,1,4911.0,33793210,FE,FIRSTENERGY CORP,FE,221118.0,N,A,R,21326,1,4911.0,33793210.0,,,49.0,491.0,,,,,,,34.98,-0.017692,421182.0,1.0,35.55,14732946.36,FE,2.0,10.0,1.0,,7.0,10,1.0,1.0,6.0,4.0,8.0,2.0,5.0,10.0,3.0,9.0,5.0,7.0,9.0,7.0,8.0,9.0,3.0,2.0,7.0,4.0,2.0,3.0,8.0,8.0,10.0,9.0,8.0,9.0,10.0,10.0,9.0,5.0,7.0,5.0,9.0,5.0,2.0,7.0,10.0,1.0,4.0,4.0,6.0,2.0,6.0,1,6.0,10,1
23042,20150227,,11,1,4911.0,29164110,EDE,EMPIRE DISTRICT ELEC CO,EDE,221122.0,N,A,R,20646,1,4911.0,29164110.0,,,49.0,491.0,,,,,,,25.35,-0.008216,43517.0,1.0,25.5,1103155.95,EDE,8.0,10.0,2.0,,6.0,10,1.0,1.0,3.0,7.0,7.0,1.0,6.0,9.0,8.0,9.0,4.0,3.0,9.0,4.0,5.0,8.0,5.0,4.0,5.0,,9.0,,9.0,8.0,10.0,9.0,3.0,9.0,9.0,7.0,8.0,3.0,,,,,2.0,8.0,10.0,2.0,4.0,5.0,7.0,4.0,5.0,1,8.0,10,1
23085,20150227,,11,1,4931.0,80589M10,SCG,SCANA CORP NEW,SCG,221121.0,N,A,R,21570,1,4911.0,,,,49.0,491.0,,,,,,,56.95,-0.001228,142917.0,1.0,57.13,8139123.15,SCG,3.0,9.0,1.0,,5.0,10,1.0,1.0,3.0,7.0,6.0,2.0,4.0,9.0,9.0,9.0,4.0,4.0,9.0,6.0,4.0,8.0,5.0,5.0,5.0,5.0,4.0,,8.0,8.0,10.0,8.0,3.0,9.0,9.0,7.0,8.0,3.0,,,,,1.0,8.0,10.0,3.0,3.0,3.0,5.0,5.0,8.0,1,6.0,10,1
